leg,tickLead,tickRace,distance,area
2,6158.0,6158.0,118.531,3.0345445294289503e-9
2,6163.0,6163.0,118.428,3.29000742297612e-9
2,6168.0,6168.0,118.331,3.098252959847275e-9
2,6174.0,6174.0,118.229,3.258384906982924e-9
2,6179.0,6179.0,118.126,3.2901408545374606e-9
2,6184.0,6184.0,118.021,3.3537870978988274e-9
2,6189.0,6189.0,117.919,3.257740646400595e-9
2,6194.0,6194.0,117.823,3.066010760618886e-9
2,6199.0,6199.0,117.726,3.09791082653664e-9
2,6204.0,6204.0,117.637,2.842459358243639e-9
2,6209.0,6209.0,117.548,2.8425987625375762e-9
2,6214.0,6214.0,117.453,3.0343022666835663e-9
2,6219.0,6219.0,117.357,3.066215363478505e-9
2,6224.0,6224.0,117.248,3.4811891610806888e-9
2,6229.0,6229.0,117.156,2.938092426152569e-9
2,6234.0,6234.0,117.069,2.7785203067380935e-9
2,6239.0,6239.0,116.976,2.9702402483482783e-9
2,6244.0,6244.0,116.884,2.9383325359645968e-9
2,6249.0,6249.0,116.8,2.682953005265138e-9
2,6254.0,6254.0,116.717,2.6512382017862654e-9
2,6259.0,6259.0,116.633,2.683405587937073e-9
2,6264.0,6264.0,116.552,2.5878056408881194e-9
2,6269.0,6269.0,116.469,2.6519522549470045e-9
2,6274.0,6274.0,116.385,2.6841190853438602e-9
2,6279.0,6279.0,116.301,2.6843200792759047e-9
2,6284.0,6284.0,116.22,2.588675743462522e-9
2,6289.0,6289.0,116.14,2.5569793841430616e-9
2,6294.0,6294.0,116.058,2.621158858190653e-9
2,6299.0,6299.0,115.977,2.5894313563380723e-9
2,6304.0,6304.0,115.896,2.589677487132517e-9
2,6309.0,6309.0,115.809,2.781694697194294e-9
2,6314.0,6314.0,115.728,2.590026903675487e-9
2,6319.0,6319.0,115.645,2.654198518549574e-9
2,6324.0,6324.0,115.561,2.6863619320138266e-9
2,6329.0,6329.0,115.471,2.87835276980168e-9
2,6334.0,6334.0,115.385,2.7505019279762944e-9
2,6339.0,6339.0,115.299,2.7506222603979375e-9
2,6344.0,6344.0,115.206,2.974546415694658e-9
2,6349.0,6349.0,115.11,3.070399922614375e-9
2,6354.0,6354.0,115.019,2.9104103762984136e-9
2,6359.0,6359.0,114.924,3.038273742919459e-9
2,6364.0,6364.0,114.83,3.0061827797571245e-9
2,6369.0,6369.0,114.729,3.229841599731206e-9
2,6374.0,6374.0,114.635,3.0057955947101377e-9
2,6379.0,6379.0,114.538,3.1015733996842374e-9
2,6384.0,6384.0,114.436,3.261170447189001e-9
2,6389.0,6389.0,114.335,3.228862190208047e-9
2,6394.0,6394.0,114.236,3.1646321209789637e-9
2,6399.0,6399.0,114.136,3.196312567988393e-9
2,6404.0,6404.0,114.04,3.068222114338849e-9
2,6409.0,6409.0,113.945,3.0360885076896806e-9
2,6414.0,6414.0,113.847,3.131754974696001e-9
2,6419.0,6419.0,113.756,2.907910443003399e-9
2,6424.0,6424.0,113.66,3.0675528852243655e-9
2,6429.0,6429.0,113.569,2.9076548465594145e-9
2,6434.0,6434.0,113.471,3.1311493802998054e-9
2,6439.0,6439.0,113.378,2.9712043331823784e-9
2,6444.0,6444.0,113.277,3.226535787733017e-9
2,6449.0,6449.0,113.183,3.0026589764101723e-9
2,6454.0,6454.0,113.086,3.0982754786399913e-9
2,6459.0,6459.0,112.995,2.9064644768198003e-9
2,6464.0,6464.0,112.904,2.9063728338235065e-9
2,6469.0,6469.0,112.808,3.065895232926716e-9
2,6474.0,6474.0,112.721,2.7783606467122347e-9
2,6479.0,6479.0,112.631,2.874128512982429e-9
2,6484.0,6484.0,112.551,2.554823735123531e-9
2,6489.0,6489.0,112.469,2.6188282906855017e-9
2,6494.0,6494.0,112.381,2.8104905238956324e-9
2,6499.0,6499.0,112.287,3.001994462261279e-9
2,6504.0,6504.0,112.202,2.7144934661553606e-9
2,6509.0,6509.0,112.117,2.7145230544434765e-9
2,6515.0,6515.0,112.029,2.8107509248950195e-9
2,6520.0,6520.0,111.944,2.714916429020301e-9
2,6525.0,6525.0,111.854,2.8745740686121742e-9
2,6530.0,6530.0,111.762,2.9383137012972995e-9
2,6535.0,6535.0,111.671,2.9062206076858704e-9
2,6540.0,6540.0,111.579,2.9379968120449783e-9
2,6545.0,6545.0,111.486,2.969739182811817e-9
2,6550.0,6550.0,111.387,3.161027182981572e-9
2,6555.0,6555.0,111.29,3.0968064934225066e-9
2,6560.0,6560.0,111.19,3.1921926419976074e-9
2,6565.0,6565.0,111.092,3.127946950113244e-9
2,6570.0,6570.0,110.975,3.733615009779941e-9
2,6575.0,6575.0,110.872,3.2861003302126562e-9
2,6580.0,6580.0,110.771,3.2217776484109415e-9
2,6585.0,6585.0,110.673,3.125647870045371e-9
2,6590.0,6590.0,110.576,3.0933762177210434e-9
2,6595.0,6595.0,110.478,3.1248813385439845e-9
2,6600.0,6600.0,110.386,2.9332627908603796e-9
2,6605.0,6605.0,110.291,3.0286408482183864e-9
2,6610.0,6610.0,110.199,2.9327325627799488e-9
2,6615.0,6615.0,110.113,2.741326281744291e-9
2,6620.0,6620.0,110.021,2.9324270628665863e-9
2,6625.0,6625.0,109.936,2.709173837671009e-9
2,6630.0,6630.0,109.859,2.4542360957776504e-9
2,6635.0,6635.0,109.782,2.454366088161814e-9
2,6640.0,6640.0,109.695,2.7731325229922042e-9
2,6645.0,6645.0,109.597,3.123475662826599e-9
2,6650.0,6650.0,109.506,2.9000510215330462e-9
2,6655.0,6655.0,109.42,2.740552525387714e-9
2,6660.0,6660.0,109.332,2.804162716104881e-9
2,6665.0,6665.0,109.239,2.9632610907273052e-9
2,6670.0,6670.0,109.147,2.9311141497229126e-9
2,6675.0,6675.0,109.05,3.0900539108657677e-9
2,6680.0,6680.0,108.953,3.0896191182619274e-9
2,6685.0,6685.0,108.855,3.121013099193919e-9
2,6690.0,6690.0,108.757,3.120536816932215e-9
2,6695.0,6695.0,108.659,3.12005633344084e-9
2,6700.0,6700.0,108.568,2.8968384511340684e-9
2,6705.0,6705.0,108.487,2.5783856330242612e-9
2,6710.0,6710.0,108.408,2.5147419635941105e-9
2,6715.0,6715.0,108.329,2.514782578142513e-9
2,6720.0,6720.0,108.263,2.1011153576084553e-9
2,6725.0,6725.0,108.206,1.814918519452429e-9
2,6730.0,6730.0,108.157,1.5605885485977327e-9
2,6735.0,6735.0,108.093,2.038768745333094e-9
2,6740.0,6740.0,108.031,1.975371846637333e-9
2,6745.0,6745.0,107.979,1.6571179877459466e-9
2,6750.0,6750.0,107.952,8.60749561240025e-10
2,6755.0,6755.0,107.93,7.017117423511482e-10
2,6760.0,6760.0,107.92,3.191486604442813e-10
2,6765.0,6765.0,107.904,5.109539935567214e-10
2,6770.0,6770.0,107.887,5.432067959031474e-10
2,6775.0,6775.0,107.874,4.15642429932113e-10
2,6780.0,6780.0,107.873,3.199401442895986e-11
2,6785.0,6785.0,107.868,1.6008359207137466e-10
3,6788.0,6788.0,106.305,4.9700391376066016e-8
3,6885.0,6885.0,106.27,1.1204138111864486e-9
3,6890.0,6890.0,106.18,2.8814609859688384e-9
3,6895.0,6895.0,106.092,2.817110818462352e-9
3,6900.0,6900.0,106.0,2.944797817229499e-9
3,6905.0,6905.0,105.893,3.4241938851121634e-9
3,6910.0,6910.0,105.802,2.9115504332505944e-9
3,6915.0,6915.0,105.709,2.975105484250027e-9
3,6920.0,6920.0,105.616,2.9746385207872998e-9
3,6925.0,6925.0,105.528,2.8143329255082415e-9
3,6930.0,6930.0,105.441,2.782053058826276e-9
3,6935.0,6935.0,105.356,2.717841300599005e-9
3,6940.0,6940.0,105.266,2.8773983435083998e-9
3,6945.0,6945.0,105.176,2.877010567473017e-9
3,6950.0,6950.0,105.09,2.748821796038237e-9
3,6955.0,6955.0,105.005,2.7166022364027747e-9
3,6960.0,6960.0,104.921,2.684411145521755e-9
3,6965.0,6965.0,104.832,2.8438951817869985e-9
3,6970.0,6970.0,104.747,2.7157747403733604e-9
3,6975.0,6975.0,104.65,3.0987081793332615e-9
3,6980.0,6980.0,104.555,3.0342081101887445e-9
3,6985.0,6985.0,104.456,3.161295005139508e-9
3,6990.0,6990.0,104.359,3.096740967429081e-9
3,6995.0,6995.0,104.26,3.159883344069214e-9
3,7000.0,7000.0,104.174,2.74447532997979e-9
3,7005.0,7005.0,104.088,2.744169307319124e-9
3,7010.0,7010.0,104.004,2.6800751090465884e-9
3,7015.0,7015.0,103.918,2.7436003372864904e-9
3,7020.0,7020.0,103.831,2.7751699465916362e-9
3,7025.0,7025.0,103.739,2.9342223326446437e-9
3,7030.0,7030.0,103.649,2.8699592798484096e-9
3,7035.0,7035.0,103.563,2.7420270358298123e-9
3,7040.0,7040.0,103.478,2.7098310732249455e-9
3,7045.0,7045.0,103.388,2.8688437864410425e-9
3,7050.0,7050.0,103.299,2.8365246515600034e-9
3,7055.0,7055.0,103.215,2.676825617126649e-9
3,7060.0,7060.0,103.126,2.8357929313409357e-9
3,7065.0,7065.0,103.036,2.8671972491176933e-9
3,7070.0,7070.0,102.953,2.643843917179866e-9
3,7075.0,7075.0,102.874,2.516228960599556e-9
3,7081.0,7081.0,102.793,2.580111672013707e-9
3,7086.0,7086.0,102.717,2.420705609111452e-9
3,7091.0,7091.0,102.641,2.420622025637942e-9
3,7096.0,7096.0,102.569,2.29318398761162e-9
3,7101.0,7101.0,102.494,2.3887041258414407e-9
3,7106.0,7106.0,102.433,1.9428912726378254e-9
3,7111.0,7111.0,102.392,1.3061461537294247e-9
3,7116.0,7116.0,102.37,7.011359893715467e-10
3,7121.0,7121.0,102.346,7.652411076036743e-10
3,7126.0,7126.0,102.298,1.5310181822270032e-9
3,7131.0,7131.0,102.234,2.0416719045727787e-9
3,7166.0,7166.0,102.223,3.525053803313098e-10
3,7602.0,7602.0,102.197,8.837285266031656e-10
3,7607.0,7607.0,102.103,3.195243157311571e-9
3,7612.0,7612.0,102.014,3.0245602481913847e-9
3,7617.0,7617.0,101.927,2.955983664260314e-9
3,7622.0,7622.0,101.851,2.581868441945019e-9
3,7627.0,7627.0,101.771,2.7174571782197192e-9
3,7632.0,7632.0,101.701,2.3775810609035457e-9
3,7637.0,7637.0,101.627,2.513309519123467e-9
3,7642.0,7642.0,101.551,2.5810212703680477e-9
3,7647.0,7647.0,101.477,2.51288736903241e-9
3,7653.0,7653.0,101.397,2.7167042954654146e-9
3,7658.0,7658.0,101.32,2.6145113688868726e-9
3,7663.0,7663.0,101.242,2.6481689041669476e-9
3,7668.0,7668.0,101.16,2.783588497203766e-9
3,7673.0,7673.0,101.084,2.579578292683069e-9
3,7678.0,7678.0,101.004,2.7150191526729594e-9
3,7683.0,7683.0,100.924,2.7146362300985135e-9
3,7688.0,7688.0,100.842,2.7820791932833936e-9
3,7693.0,7693.0,100.765,2.6120792052230017e-9
3,7698.0,7698.0,100.677,2.984728830011554e-9
3,7703.0,7703.0,100.594,2.81457918517485e-9
3,7708.0,7708.0,100.516,2.644625929232381e-9
3,7713.0,7713.0,100.453,2.1359310509344945e-9
3,7718.0,7718.0,100.405,1.6275315738939724e-9
3,7723.0,7723.0,100.351,1.8312287815543324e-9
3,7748.0,7748.0,100.332,6.461719098958771e-10
3,7753.0,7753.0,100.269,2.143076648115733e-9
3,7758.0,7758.0,100.197,2.4491606517602003e-9
3,7763.0,7763.0,100.125,2.448978695645747e-9
3,7768.0,7768.0,100.051,2.516791394687786e-9
3,7773.0,7773.0,99.973,2.6525260348925418e-9
3,7778.0,7778.0,99.897,2.584183924568427e-9
3,7783.0,7783.0,99.817,2.7198177548591297e-9
3,7788.0,7788.0,99.737,2.7193846659973728e-9
3,7793.0,7793.0,99.654,2.8208669143981153e-9
3,7798.0,7798.0,99.571,2.8203268092503493e-9
3,7803.0,7803.0,99.489,2.78582438795975e-9
3,7808.0,7808.0,99.406,2.819265907550918e-9
3,7813.0,7813.0,99.322,2.8526628683857567e-9
3,7818.0,7818.0,99.243,2.6823764929234956e-9
3,7823.0,7823.0,99.154,3.0212920970850857e-9
3,7828.0,7828.0,99.07,2.850891017532229e-9
3,7833.0,7833.0,98.987,2.816376373239842e-9
3,7838.0,7838.0,98.903,2.8497231516237482e-9
3,7843.0,7843.0,98.82,2.8152163470613633e-9
3,7848.0,7848.0,98.737,2.814646033654455e-9
3,7853.0,7853.0,98.651,2.9157418631294047e-9
3,7858.0,7858.0,98.561,3.050578101427146e-9
3,7863.0,7863.0,98.475,2.914248531231355e-9
3,7868.0,7868.0,98.394,2.744232999254995e-9
3,7873.0,7873.0,98.31,2.8452930688468433e-9
3,7878.0,7878.0,98.234,2.573852387595764e-9
3,7883.0,7883.0,98.16,2.505796157127487e-9
3,7888.0,7888.0,98.086,2.5054959906410714e-9
3,7893.0,7893.0,98.01,2.572875118231607e-9
3,7898.0,7898.0,97.934,2.5725093869284764e-9
3,7903.0,7903.0,97.853,2.7412909330818036e-9
3,7908.0,7908.0,97.771,2.7745779136280147e-9
3,7913.0,7913.0,97.69,2.7401893743365602e-9
3,7918.0,7918.0,97.606,2.841073103896038e-9
3,7923.0,7923.0,97.536,2.367187858679756e-9
3,7928.0,7928.0,97.465,2.400784097346226e-9
3,7933.0,7933.0,97.384,2.7385137850108932e-9
3,7938.0,7938.0,97.304,2.7041734359317754e-9
3,7944.0,7944.0,97.223,2.7377792052303616e-9
3,7949.0,7949.0,97.137,2.906110446470275e-9
3,7954.0,7954.0,97.052,2.8715964954201553e-9
3,7959.0,7959.0,96.965,2.9384061161236067e-9
3,7964.0,7964.0,96.884,2.735105684837503e-9
3,7969.0,7969.0,96.8,2.8357708605370897e-9
3,7974.0,7974.0,96.719,2.7338780515380384e-9
3,7979.0,7979.0,96.634,2.8682208109882756e-9
3,7984.0,7984.0,96.547,2.9349348673212714e-9
3,7989.0,7989.0,96.467,2.698146310900545e-9
3,7994.0,7994.0,96.386,2.731302730470541e-9
3,7999.0,7999.0,96.306,2.6970167592972607e-9
3,8004.0,8004.0,96.255,1.719253296279103e-9
3,8009.0,8009.0,96.24,5.05805192040487e-10
3,8014.0,8014.0,96.234,2.0242630016422172e-10
3,8019.0,8019.0,96.185,1.6537068440427814e-9
3,8024.0,8024.0,96.124,2.0588022848736574e-9
3,8029.0,8029.0,96.069,1.8563334491176797e-9
3,8134.0,8134.0,96.016,1.8112056596550782e-9
3,8139.0,8139.0,95.949,2.289613522553784e-9
3,8144.0,8144.0,95.892,1.94781778630053e-9
3,8149.0,8149.0,95.831,2.084503582343303e-9
3,8154.0,8154.0,95.765,2.2552534590163306e-9
3,8159.0,8159.0,95.703,2.1184543036784217e-9
3,8164.0,8164.0,95.636,2.2891569797504423e-9
3,8169.0,8169.0,95.565,2.4255580958512664e-9
3,8174.0,8174.0,95.493,2.4593856461788056e-9
3,8179.0,8179.0,95.418,2.5614548261804248e-9
3,8184.0,8184.0,95.352,2.2537924148189174e-9
3,8189.0,8189.0,95.276,2.5949287145100357e-9
3,8194.0,8194.0,95.203,2.4920697820038917e-9
3,8199.0,8199.0,95.128,2.559917422840695e-9
3,8204.0,8204.0,95.043,2.9005686225210907e-9
3,8209.0,8209.0,94.955,3.0020383382526336e-9
3,8214.0,8214.0,94.883,2.455639563136992e-9
3,8219.0,8219.0,94.804,2.6938779575081852e-9
3,8224.0,8224.0,94.722,2.7955034193722026e-9
3,8229.0,8229.0,94.649,2.4881563787568197e-9
3,8234.0,8234.0,94.569,2.7261991270158215e-9
3,8239.0,8239.0,94.491,2.657437358642489e-9
3,8244.0,8244.0,94.423,2.316356052015395e-9
3,8249.0,8249.0,94.337,2.9288963344027644e-9
3,8254.0,8254.0,94.254,2.8259065578273462e-9
3,8259.0,8259.0,94.177,2.6209867243317144e-9
3,8264.0,8264.0,94.105,2.4503373775208925e-9
3,8269.0,8269.0,94.033,2.4499447376999424e-9
3,8275.0,8275.0,93.97,2.1437177716870695e-9
3,8280.0,8280.0,93.906,2.1775888942426366e-9
3,8285.0,8285.0,93.834,2.4494924190703053e-9
3,8290.0,8290.0,93.76,2.5170942123583486e-9
3,8295.0,8295.0,93.693,2.2786512724329382e-9
3,8300.0,8300.0,93.631,2.1084217212042995e-9
3,8305.0,8305.0,93.577,1.8363356992296692e-9
3,8310.0,8310.0,93.514,2.1423417258156067e-9
3,8315.0,8315.0,93.45,2.1761784009344177e-9
3,8320.0,8320.0,93.386,2.175996227497363e-9
3,8325.0,8325.0,93.313,2.4816662306217186e-9
3,8330.0,8330.0,93.25,2.1414372090289117e-9
3,8335.0,8335.0,93.175,2.5489733584362707e-9
3,8340.0,8340.0,93.131,1.4953396383697552e-9
3,8375.0,8375.0,93.083,1.6373165783060217e-9
3,8380.0,8380.0,93.079,1.3648638245031514e-10
3,8495.0,8495.0,93.015,2.2129418657223615e-9
3,8500.0,8500.0,92.931,2.903884436915166e-9
3,8505.0,8505.0,92.837,3.2483839348684818e-9
3,8510.0,8510.0,92.756,2.7981464946293272e-9
3,8515.0,8515.0,92.68,2.624741706924264e-9
3,8520.0,8520.0,92.601,2.7276701374542257e-9
3,8525.0,8525.0,92.523,2.6924397452926936e-9
3,8530.0,8530.0,92.456,2.3122806143082513e-9
3,8596.0,8596.0,92.443,4.5192732236387825e-10
3,9052.0,9052.0,92.422,7.686220020371626e-10
3,9057.0,9057.0,92.394,1.0251236254510051e-9
3,9062.0,9062.0,92.34,1.9772379098476653e-9
3,9067.0,9067.0,92.286,1.9771722806384444e-9
3,9072.0,9072.0,92.212,2.7090729565185494e-9
3,9077.0,9077.0,92.135,2.8181455012555854e-9
3,9083.0,9083.0,92.062,2.6713389954065446e-9
3,9088.0,9088.0,91.979,3.0363740567703835e-9
3,9093.0,9093.0,91.896,3.0353043630879778e-9
3,9098.0,9098.0,91.822,2.705351114799411e-9
3,9103.0,9103.0,91.743,2.8873257872141246e-9
3,9108.0,9108.0,91.645,3.580257711237451e-9
3,9113.0,9113.0,91.56,3.1039298334045244e-9
3,9118.0,9118.0,91.489,2.5919079527294757e-9
3,9123.0,9123.0,91.425,2.3359248828857194e-9
3,9128.0,9128.0,91.367,2.1166794167757295e-9
3,9133.0,9133.0,91.309,2.1164948771067723e-9
3,9138.0,9138.0,91.222,3.173959029327374e-9
3,9143.0,9143.0,91.136,3.1362181832331904e-9
3,9148.0,9148.0,91.048,3.2078447250623825e-9
3,9153.0,9153.0,90.971,2.8058547713940145e-9
3,9158.0,9158.0,90.893,2.841425396164095e-9
3,9163.0,9163.0,90.82,2.6585254497215215e-9
3,9168.0,9168.0,90.772,1.747860753538199e-9
3,9173.0,9173.0,90.709,2.293915329199457e-9
3,9178.0,9178.0,90.693,5.826454830547379e-10
3,9194.0,9194.0,90.65,1.5680793226407699e-9
3,9199.0,9199.0,90.609,1.4952655661285985e-9
3,9204.0,9204.0,90.569,1.4589363314755081e-9
3,9209.0,9209.0,90.514,2.0060747901399283e-9
3,9214.0,9214.0,90.456,2.1153248183698405e-9
3,9219.0,9219.0,90.39,2.4067497471539185e-9
3,9289.0,9289.0,90.384,2.2036897824825275e-10
3,9294.0,9294.0,90.348,1.3226182179853289e-9
3,9299.0,9299.0,90.308,1.4697480954217965e-9
3,9304.0,9304.0,90.258,1.837257210349438e-9
3,9309.0,9309.0,90.217,1.5066008721016288e-9
3,9314.0,9314.0,90.191,9.555637156537356e-10
3,9319.0,9319.0,90.177,5.14696380355995e-10
3,9324.0,9324.0,90.162,5.51667574429025e-10
3,9329.0,9329.0,90.134,1.0300860199512821e-9
3,9334.0,9334.0,90.109,9.19942089841359e-10
3,9339.0,9339.0,90.071,1.3985720075656835e-9
3,9344.0,9344.0,90.047,8.834774407506984e-10
3,9349.0,9349.0,90.018,1.067792189955257e-9
3,9354.0,9354.0,89.985,1.2153051148356027e-9
3,9359.0,9359.0,89.96,9.208810087891683e-10
3,9364.0,9364.0,89.929,1.1421469474938308e-9
3,9369.0,9369.0,89.884,1.6581396963774743e-9
3,9374.0,9374.0,89.82,2.3580713636097845e-9
3,9379.0,9379.0,89.744,2.799520656880605e-9
3,9384.0,9384.0,89.667,2.8354504879905513e-9
3,9389.0,9389.0,89.591,2.797729711167529e-9
3,9394.0,9394.0,89.529,2.281815904566137e-9
3,9399.0,9399.0,89.502,9.937289180751073e-10
3,9455.0,9455.0,89.452,1.8504068383096264e-9
3,9460.0,9460.0,89.387,2.4052543170900724e-9
3,9465.0,9465.0,89.321,2.441759158221638e-9
3,9470.0,9470.0,89.251,2.589140742158863e-9
3,9475.0,9475.0,89.19,2.2557864261858215e-9
3,9480.0,9480.0,89.119,2.625029736126553e-9
3,9485.0,9485.0,89.045,2.735163463643833e-9
3,9490.0,9490.0,88.96,3.1405926975744122e-9
3,9495.0,9495.0,88.876,3.102331578178855e-9
3,9500.0,9500.0,88.772,3.838941941094951e-9
3,9505.0,9505.0,88.683,3.283406438230478e-9
3,9510.0,9510.0,88.588,3.502967385345787e-9
3,9515.0,9515.0,88.497,3.3537156517315712e-9
3,9520.0,9520.0,88.402,3.4992921984915966e-9
3,9525.0,9525.0,88.305,3.570958058891746e-9
3,9530.0,9530.0,88.215,3.3114912041857685e-9
3,9535.0,9535.0,88.122,3.4201202098308075e-9
3,9540.0,9540.0,88.03,3.3815674736310946e-9
3,9545.0,9545.0,87.932,3.6001050618498387e-9
3,9550.0,9550.0,87.838,3.4512010102850845e-9
3,9555.0,9555.0,87.745,3.4126392543894534e-9
3,9560.0,9560.0,87.647,3.594082363332878e-9
3,9565.0,9565.0,87.556,3.3355095004671246e-9
3,9570.0,9570.0,87.499,2.088601522373032e-9
3,9575.0,9575.0,87.42,2.8939907373429584e-9
3,9580.0,9580.0,87.32,3.661441649781277e-9
3,9585.0,9585.0,87.221,3.622588871460476e-9
3,9590.0,9590.0,87.126,3.474169220167622e-9
3,9595.0,9595.0,87.033,3.3991327585654007e-9
3,9600.0,9600.0,86.935,3.5798180739872054e-9
3,9605.0,9605.0,86.847,3.212766105692288e-9
3,9610.0,9610.0,86.76,3.174710655386804e-9
3,9615.0,9615.0,86.664,3.501257059890644e-9
3,9620.0,9620.0,86.568,3.4991994827247625e-9
3,9625.0,9625.0,86.469,3.6063609079444103e-9
3,9630.0,9630.0,86.375,3.422179032076514e-9
3,9635.0,9635.0,86.281,3.420231675509641e-9
3,9640.0,9640.0,86.194,3.1638560609019107e-9
3,9645.0,9645.0,86.093,3.670881722191469e-9
3,9650.0,9650.0,85.997,3.4869719831195257e-9
3,9655.0,9655.0,85.906,3.3034778816634543e-9
3,9660.0,9660.0,85.813,3.3742146187312356e-9
3,9665.0,9665.0,85.714,3.5897468396537487e-9
3,9670.0,9670.0,85.638,2.7543778750340566e-9
3,9675.0,9675.0,85.573,2.3549965280799706e-9
3,9680.0,9680.0,85.505,2.4630470698056474e-9
3,9685.0,9685.0,85.46,1.6297223684700462e-9
3,9705.0,9705.0,85.426,1.2333184201657461e-9
3,9726.0,9726.0,85.381,1.635109044931199e-9
3,9741.0,9741.0,85.37,4.0017850854365257e-10
3,9761.0,9761.0,85.345,9.111718222244595e-10
3,9766.0,9766.0,85.34,1.822956719297827e-10
3,9781.0,9781.0,85.324,5.841702540094941e-10
3,9796.0,9796.0,85.316,2.9249192642174954e-10
3,9801.0,9801.0,85.302,5.120561053206481e-10
3,9816.0,9816.0,85.264,1.3915694572679042e-9
3,9836.0,9836.0,85.241,8.436799963631473e-10
3,9841.0,9841.0,85.216,9.172513469221613e-10
3,9856.0,9856.0,85.21,2.2043577228820744e-10
3,9861.0,9861.0,85.182,1.0290168057745913e-9
3,9876.0,9876.0,85.163,6.991306623973744e-10
3,9881.0,9881.0,85.158,1.8404896473487674e-10
3,9891.0,9891.0,85.146,4.4212041950132127e-10
3,9896.0,9896.0,85.094,1.91610329563949e-9
3,9916.0,9916.0,85.057,1.365422405457569e-9
3,9921.0,9921.0,85.014,1.5868959345153927e-9
3,9926.0,9926.0,85.0,5.167509323215514e-10
3,9987.0,9987.0,84.984,5.940969929675033e-10
3,9992.0,9992.0,84.938,1.7082606821685334e-9
3,10007.0,10007.0,84.887,1.895701597780567e-9
3,10022.0,10022.0,84.836,1.8974028613483143e-9
3,10037.0,10037.0,84.818,6.704012414804746e-10
3,10042.0,10042.0,84.764,2.011351652957748e-9
3,10062.0,10062.0,84.708,2.0886447165169437e-9
3,10067.0,10067.0,84.702,2.2381265464359785e-10
3,10082.0,10082.0,84.679,8.590797827694976e-10
3,10087.0,10087.0,84.612,2.502447476357749e-9
3,10092.0,10092.0,84.538,2.762964091368032e-9
3,10097.0,10097.0,84.478,2.23957547460898e-9
3,10102.0,10102.0,84.428,1.866021840929867e-9
3,10107.0,10107.0,84.361,2.499973963061921e-9
3,10112.0,10112.0,84.268,3.4685387525036856e-9
3,10117.0,10117.0,84.183,3.168389359961073e-9
3,10122.0,10122.0,84.098,3.166756129192888e-9
3,10127.0,10127.0,84.006,3.4256340110221894e-9
3,10132.0,10132.0,83.924,3.0516280518892846e-9
3,10137.0,10137.0,83.847,2.864252770211943e-9
3,10142.0,10142.0,83.765,3.0488555160721395e-9
3,10147.0,10147.0,83.687,2.898790831591074e-9
3,10152.0,10152.0,83.604,3.0831634979006328e-9
3,10158.0,10158.0,83.519,3.1561499910289972e-9
3,10163.0,10163.0,83.436,3.0803050287170934e-9
3,10168.0,10168.0,83.358,2.893375776029092e-9
3,10173.0,10173.0,83.278,2.9662116790895193e-9
3,10178.0,10178.0,83.213,2.40913336288352e-9
3,10183.0,10183.0,83.153,2.2232374322253063e-9
3,10188.0,10188.0,83.072,3.000299252353454e-9
3,10193.0,10193.0,82.991,2.998846244976293e-9
3,10198.0,10198.0,82.905,3.182318551218716e-9
3,10203.0,10203.0,82.82,3.1436132965154304e-9
3,10208.0,10208.0,82.739,2.9941444712695978e-9
3,10213.0,10213.0,82.678,2.2540190598956234e-9
3,10218.0,10218.0,82.623,2.0318813575029453e-9
3,10223.0,10223.0,82.55,2.6960910501637303e-9
3,10228.0,10228.0,82.48,2.5843179019750895e-9
3,10233.0,10233.0,82.409,2.62027747797921e-9
3,10238.0,10238.0,82.322,3.2092532496460267e-9
3,10243.0,10243.0,82.22,3.760091325878438e-9
3,10248.0,10248.0,82.158,2.2843822410213923e-9
3,10253.0,10253.0,82.127,1.1421018638686563e-9
3,10258.0,10258.0,82.085,1.5474305002859932e-9
3,10263.0,10263.0,82.027,2.13666746772466e-9
3,10268.0,10268.0,81.952,2.7620379026406172e-9
3,10273.0,10273.0,81.887,2.3928871103034125e-9
3,10278.0,10278.0,81.869,6.626323231105467e-10
3,10293.0,10293.0,81.822,1.7320439565702174e-9
3,10298.0,10298.0,81.786,1.3266434005602332e-9
3,10308.0,10308.0,81.758,1.0324317073342673e-9
3,10323.0,10323.0,81.724,1.2550154246081373e-9
3,10333.0,10333.0,81.712,4.4325095203311636e-10
3,10338.0,10338.0,81.662,1.847071687935666e-9
3,10378.0,10378.0,81.655,2.5950000887843157e-10
3,10403.0,10403.0,81.621,1.263147726772945e-9
3,10408.0,10408.0,81.565,2.0803312105575328e-9
3,10413.0,10413.0,81.497,2.5254095755377254e-9
3,10418.0,10418.0,81.422,2.784271802843893e-9
3,10423.0,10423.0,81.348,2.7459529900317793e-9
3,10428.0,10428.0,81.265,3.078425543116171e-9
3,10433.0,10433.0,81.198,2.4838922681302734e-9
3,10438.0,10438.0,81.135,2.334849724038858e-9
3,10443.0,10443.0,81.113,8.153077824186345e-10
3,10524.0,10524.0,81.066,1.7545574481050463e-9
3,10529.0,10529.0,80.988,2.9109568017293305e-9
3,10534.0,10534.0,80.91,2.909535613483196e-9
3,10539.0,10539.0,80.85,2.2372580021315356e-9
3,10544.0,10544.0,80.846,1.4916225562327622e-10
3,10574.0,10574.0,80.832,5.234950107575216e-10
3,10579.0,10579.0,80.748,3.1405505197037503e-9
