fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2599,,,,6171.96439954349,6171.96439954349,1033,2,125.389,66566.50615429945
2600,,,,6174.96439954349,6174.96439954349,1034,2,125.342,72767.98494650655
2601,,,,6177.96439954349,6177.96439954349,1035,2,125.29,80516.56981608034
2602,,,,6180.96439954349,6180.96439954349,1036,2,125.235,85166.73584077037
2603,,,,6183.96439954349,6183.96439954349,1037,2,125.18,85170.65948113112
2604,,,,6186.96439954349,6186.96439954349,1038,2,125.126,83626.25279357834
2605,,,,6189.96439954349,6189.96439954349,1039,2,125.072,83630.70249320021
2606,,,,6192.96439954349,6192.96439954349,1040,2,125.022,77441.16192696708
2607,,,,6195.96439954349,6195.96439954349,1041,2,124.975,72801.7080636731
2608,,,,6198.96439954349,6198.96439954349,1042,2,124.929,71260.71596794977
2609,,,,6201.96439954349,6201.96439954349,1043,2,124.884,69719.90996444474
2610,,,,6204.96439954349,6204.96439954349,1044,2,124.832,80572.9022798233
2611,,,,6207.96439954349,6207.96439954349,1045,2,124.773,91422.79828293124
2612,,,,6210.96439954349,6210.96439954349,1046,2,124.71,97620.39197135613
2613,,,,6213.96439954349,6213.96439954349,1047,2,124.649,94519.98487104056
2614,,,,6216.96439954349,6216.96439954349,1048,2,124.585,99166.64992998372
2615,,,,6219.96439954349,6219.96439954349,1049,2,124.519,102261.58877771803
2616,,,,6222.96439954349,6222.96439954349,1050,2,124.454,100707.75750410868
2617,,,,6225.96439954349,6225.96439954349,1051,2,124.391,97605.90699325886
2618,,,,6228.96439954349,6228.96439954349,1052,2,124.329,96054.61757819464
2619,,,,6231.96439954349,6231.96439954349,1053,2,124.275,83661.72898952308
2620,,,,6234.96439954349,6234.96439954349,1054,2,124.227,74371.25391433992
2621,,,,6237.96439954349,6237.96439954349,1055,2,124.176,79025.98260773288
2622,,,,6240.96439954349,6240.96439954349,1056,2,124.12,86777.96380674277
2623,,,,6243.96439954349,6243.96439954349,1057,2,124.061,91428.3663899392
2624,,,,6246.96439954349,6246.96439954349,1058,2,124.002,91428.8030608116
2625,,,,6249.96439954349,6249.96439954349,1059,2,123.943,91429.19795963995
2626,,,,6252.96439954349,6252.96439954349,1060,2,123.884,91429.55108649033
2627,,,,6255.96439954349,6255.96439954349,1061,2,123.812,111569.56976947558
2628,,,,6258.96439954349,6258.96439954349,1062,2,123.78,49589.424435571236
2629,,,,6261.96439954349,6261.96439954349,1063,2,123.712,105385.45433568023
2630,,,,6264.96439954349,6264.96439954349,1064,2,123.652,92983.59922372407
2631,,,,6267.96439954349,6267.96439954349,1065,2,123.589,97630.96052477822
2632,,,,6270.96439954349,6270.96439954349,1066,2,123.525,99177.15818423164
2633,,,,6273.96439954349,6273.96439954349,1067,2,123.46,100722.38131939968
2634,,,,6276.96439954349,6276.96439954349,1068,2,123.396,99168.40472406638
2635,,,,6279.96439954349,6279.96439954349,1069,2,123.331,100713.39046639731
2636,,,,6282.96439954349,6282.96439954349,1070,2,123.276,85218.26509231275
2637,,,,6285.96439954349,6285.96439954349,1071,2,123.221,85220.92516267349
2638,,,,6288.96439954349,6288.96439954349,1072,2,123.159,96067.45302308685
2639,,,,6291.96439954349,6291.96439954349,1073,2,123.098,94515.85690545218
2640,,,,6294.96439954349,6294.96439954349,1074,2,123.039,91415.99549221185
2641,,,,6297.96439954349,6297.96439954349,1075,2,122.987,80572.07544683889
2642,,,,6300.96439954349,6300.96439954349,1076,2,122.939,74379.40660426517
2643,,,,6303.96439954349,6303.96439954349,1077,2,122.89,75935.16595438165
2644,,,,6306.96439954349,6306.96439954349,1078,2,122.836,83688.39723828324
2645,,,,6309.96439954349,6309.96439954349,1079,2,122.775,94537.59663430175
2646,,,,6312.96439954349,6312.96439954349,1080,2,122.716,91436.78066110967
2647,,,,6315.96439954349,6315.96439954349,1081,2,122.656,92985.6489986686
2648,,,,6318.96439954349,6318.96439954349,1082,2,122.597,91434.95357701129
2649,,,,6321.96439954349,6321.96439954349,1083,2,122.543,83687.38305680206
2650,,,,6324.96439954349,6324.96439954349,1084,2,122.491,80591.22898725285
2651,,,,6327.96439954349,6327.96439954349,1085,2,122.442,75946.43790940612
2652,,,,6330.96439954349,6330.96439954349,1086,2,122.395,72852.5535424738
2653,,,,6333.96439954349,6333.96439954349,1087,2,122.352,66659.40775047588
2654,,,,6336.96439954349,6336.96439954349,1088,2,122.307,69767.79178625863
2655,,,,6339.96439954349,6339.96439954349,1089,2,122.258,75976.13627535355
2656,,,,6342.96439954349,6342.96439954349,1090,2,122.208,77531.95674493552
2657,,,,6345.96439954349,6345.96439954349,1091,2,122.159,75986.46983872715
2658,,,,6348.96439954349,6348.96439954349,1092,2,122.112,72890.79049353919
2659,,,,6351.96439954349,6351.96439954349,1093,2,122.065,72897.16972579996
2660,,,,6354.96439954349,6354.96439954349,1094,2,122.015,77555.98553202434
2661,,,,6357.96439954349,6357.96439954349,1095,2,121.959,86865.96835919245
2662,,,,6360.96439954349,6360.96439954349,1096,2,121.904,85316.21237513366
2663,,,,6363.96439954349,6363.96439954349,1097,2,121.854,77563.3617051917
2664,,,,6366.96439954349,6366.96439954349,1098,2,121.815,60505.84208262443
2665,,,,6370.96439954349,6370.96439954349,1099,2,121.778,57421.12624617338
2666,,,,6373.96439954349,6373.96439954349,1100,2,121.766,18628.089428669744
2679,,,,6412.96439954349,6412.96439954349,1113,2,121.759,10932.02008779961
2680,,,,6415.96439954349,6415.96439954349,1114,2,121.712,73418.75961109428
2681,,,,6418.96439954349,6418.96439954349,1115,2,121.668,68738.89244467457
2682,,,,6421.96439954349,6421.96439954349,1116,2,121.628,62497.53002206309
2683,,,,6424.96439954349,6424.96439954349,1117,2,121.587,64068.55637382879
2684,,,,6427.96439954349,6427.96439954349,1118,2,121.543,68764.56331627959
2685,,,,6430.96439954349,6430.96439954349,1119,2,121.499,68771.75578214676
2686,,,,6433.96439954349,6433.96439954349,1120,2,121.452,73467.48998716942
2687,,,,6436.96439954349,6436.96439954349,1121,2,121.401,79725.04188144211
2688,,,,6439.96439954349,6439.96439954349,1122,2,121.347,84417.57781526388
2689,,,,6442.96439954349,6442.96439954349,1123,2,121.297,78167.33268813709
2690,,,,6445.96439954349,6445.96439954349,1124,2,121.249,75045.25830008325
2691,,,,6448.96439954349,6448.96439954349,1125,2,121.198,79740.13566058516
2692,,,,6451.96439954349,6451.96439954349,1126,2,121.141,89123.06823537644
2693,,,,6454.96439954349,6454.96439954349,1127,2,121.089,81306.47337808431
2694,,,,6457.96439954349,6457.96439954349,1128,2,121.041,75056.01216295318
2695,,,,6460.96439954349,6460.96439954349,1129,2,120.995,71934.15505275168
2696,,,,6463.96439954349,6463.96439954349,1130,2,120.942,82885.22421143268
2697,,,,6466.96439954349,6466.96439954349,1131,2,120.885,89141.53619134016
2698,,,,6469.96439954349,6469.96439954349,1132,2,120.832,82886.720392534
2699,,,,6472.96439954349,6472.96439954349,1133,2,120.786,71943.29676527726
2700,,,,6475.96439954349,6475.96439954349,1134,2,120.739,73513.04317518322
2701,,,,6478.96439954349,6478.96439954349,1135,2,120.689,78210.17085266707
2702,,,,6481.96439954349,6481.96439954349,1136,2,120.639,78213.97523064712
2703,,,,6484.96439954349,6484.96439954349,1137,2,120.588,79781.77386764556
2704,,,,6487.96439954349,6487.96439954349,1138,2,120.538,78220.84519021172
2705,,,,6490.96439954349,6490.96439954349,1139,2,120.469,107941.38213581777
2706,,,,6493.96439954349,6493.96439954349,1140,2,120.419,78215.90481385717
2707,,,,6496.96439954349,6496.96439954349,1141,2,120.37,76655.48047927028
2708,,,,6499.96439954349,6499.96439954349,1142,2,120.327,67274.44303631749
2709,,,,6502.96439954349,6502.96439954349,1143,2,120.281,71974.60187927447
2710,,,,6505.96439954349,6505.96439954349,1144,2,120.235,71980.27254195783
2711,,,,6508.96439954349,6508.96439954349,1145,2,120.186,76679.6947652177
2712,,,,6511.96439954349,6511.96439954349,1146,2,120.137,76683.76619919334
2713,,,,6514.96439954349,6514.96439954349,1147,2,120.086,79817.25894053135
2714,,,,6517.96439954349,6517.96439954349,1148,2,120.036,78255.33237735464
2715,,,,6520.96439954349,6520.96439954349,1149,2,119.988,75129.02203373212
2716,,,,6523.96439954349,6523.96439954349,1150,2,119.935,82958.20286347439
2717,,,,6526.96439954349,6526.96439954349,1151,2,119.878,89219.3020722236
2718,,,,6529.96439954349,6529.96439954349,1152,2,119.825,82958.35899257571
2719,,,,6532.96439954349,6532.96439954349,1153,2,119.776,76699.93535166628
2720,,,,6535.96439954349,6535.96439954349,1154,2,119.725,79833.87049241136
2721,,,,6538.96439954349,6538.96439954349,1155,2,119.672,82966.6483989439
2722,,,,6541.96439954349,6541.96439954349,1156,2,119.623,76707.50917843729
2723,,,,6544.96439954349,6544.96439954349,1157,2,119.575,75146.03493321902
2724,,,,6547.96439954349,6547.96439954349,1158,2,119.526,76715.61695887748
2725,,,,6550.96439954349,6550.96439954349,1159,2,119.485,64195.854636065866
2726,,,,6553.96439954349,6553.96439954349,1160,2,119.445,62637.54855932683
2727,,,,6556.96439954349,6556.96439954349,1161,2,119.401,68908.60763482322
2728,,,,6559.96439954349,6559.96439954349,1162,2,119.353,75178.45153193595
2729,,,,6562.96439954349,6562.96439954349,1163,2,119.299,84578.28731349301
2730,,,,6565.96439954349,6565.96439954349,1164,2,119.248,79880.84659051598
2731,,,,6568.96439954349,6568.96439954349,1165,2,119.202,72052.99980928283
2732,,,,6571.96439954349,6571.96439954349,1166,2,119.15,81454.92464510772
2733,,,,6574.96439954349,6574.96439954349,1167,2,119.097,83022.67379481399
2734,,,,6577.96439954349,6577.96439954349,1168,2,119.042,86155.84252784721
2735,,,,6580.96439954349,6580.96439954349,1169,2,118.984,90853.5566656237
2736,,,,6583.96439954349,6583.96439954349,1170,2,118.924,93982.66814197686
2737,,,,6586.96439954349,6586.96439954349,1171,2,118.872,81450.39689041038
2738,,,,6589.96439954349,6589.96439954349,1172,2,118.821,79885.80880905826
2739,,,,6592.96439954349,6592.96439954349,1173,2,118.77,79887.87923725182
2740,,,,6595.96439954349,6595.96439954349,1174,2,118.718,81456.04445256504
2741,,,,6598.96439954349,6598.96439954349,1175,2,118.663,86155.78224705251
2742,,,,6601.96439954349,6601.96439954349,1176,2,118.606,89287.16499357458
2743,,,,6604.96439954349,6604.96439954349,1177,2,118.551,86152.74481562787
2744,,,,6607.96439954349,6607.96439954349,1178,2,118.498,83019.80170620712
2745,,,,6610.96439954349,6610.96439954349,1179,2,118.442,87718.5066703769
2746,,,,6613.96439954349,6613.96439954349,1180,2,118.388,84584.80019215072
2747,,,,6616.96439954349,6616.96439954349,1181,2,118.333,86150.59362934908
2748,,,,6619.96439954349,6619.96439954349,1182,2,118.277,87715.58748825107
2749,,,,6622.96439954349,6622.96439954349,1183,2,118.226,79883.89841864996
2750,,,,6626.96439954349,6626.96439954349,1184,2,118.169,89295.13120611812
2751,,,,6629.96439954349,6629.96439954349,1185,2,118.11,92424.76014322051
2752,,,,6632.96439954349,6632.96439954349,1186,2,118.054,87722.17464940807
2753,,,,6635.96439954349,6635.96439954349,1187,2,117.998,87720.22943269413
