fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1664,,,,1847.0,1510.9644612269,1510.9644612269,1635,1,152.484,0.0
1665,,,,1844.0,1512.9644612269,1512.9644612269,1636,1,152.479,0.0
1666,,,,1841.0,1514.9644612269,1514.9644612269,1637,1,152.476,0.0
1667,,,,1838.0,1516.9644612269,1516.9644612269,1638,1,152.47,0.0
1668,,,,1836.0,1518.9644612269,1518.9644612269,1639,1,152.462,0.0
1669,,,,1833.0,1520.9644612269,1520.9644612269,1640,1,152.455,0.0
1670,,,,1831.0,1522.9644612269,1522.9644612269,1641,1,152.448,0.0
1671,,,,1828.0,1524.9644612269,1524.9644612269,1642,1,152.441,0.0
1672,,,,1826.0,1526.9644612269,1526.9644612269,1643,1,152.437,0.0
1673,,,,1823.0,1528.9644612269,1528.9644612269,1644,1,152.434,0.0
1674,,,,1821.0,1530.9644612269,1530.9644612269,1645,1,152.43,0.0
1675,,,,1819.0,1532.9644612269,1532.9644612269,1646,1,152.425,0.0
1676,,,,1817.0,1534.9644612269,1534.9644612269,1647,1,152.422,0.0
1677,,,,1815.0,1536.9644612269,1536.9644612269,1648,1,152.418,0.0
1678,,,,1813.0,1538.9644612269,1538.9644612269,1649,1,152.413,0.0
1679,,,,1810.0,1540.9644612269,1540.9644612269,1650,1,152.409,0.0
1680,,,,1808.0,1542.9644612269,1542.9644612269,1651,1,152.402,0.0
1681,,,,1806.0,1544.9644612269,1544.9644612269,1652,1,152.395,0.0
1682,,,,1803.0,1546.9644612269,1546.9644612269,1653,1,152.384,0.0
1683,,,,1801.0,1548.9644612269,1548.9644612269,1654,1,152.375,0.0
1684,,,,1798.0,1550.9644612269,1550.9644612269,1655,1,152.369,0.0
1685,,,,1796.0,1552.9644612269,1552.9644612269,1656,1,152.361,0.0
1686,,,,1793.0,1554.9644612269,1554.9644612269,1657,1,152.354,0.0
1687,,,,1790.0,1556.9644612269,1556.9644612269,1658,1,152.344,0.0
1688,,,,1787.0,1558.9644612269,1558.9644612269,1659,1,152.334,0.0
1689,,,,1784.0,1560.9644612269,1560.9644612269,1660,1,152.324,0.0
1690,,,,1781.0,1562.9644612269,1562.9644612269,1661,1,152.312,0.0
1691,,,,1779.0,1564.9644612269,1564.9644612269,1662,1,152.301,0.0
1692,,,,1776.0,1566.9644612269,1566.9644612269,1663,1,152.289,0.0
1693,,,,1773.0,1568.9644612269,1568.9644612269,1664,1,152.276,0.0
1694,,,,1770.0,1570.9644612269,1570.9644612269,1665,1,152.262,0.0
1695,,,,1767.0,1572.9644612269,1572.9644612269,1666,1,152.25,0.0
1696,,,,1764.0,1574.9644612269,1574.9644612269,1667,1,152.24,0.0
1697,,,,1761.0,1577.9644612269,1577.9644612269,1668,1,152.231,0.0
1698,,,,1757.0,1579.9644612269,1579.9644612269,1669,1,152.223,0.0
1699,,,,1754.0,1581.9644612269,1581.9644612269,1670,1,152.213,0.0
1700,,,,1750.0,1583.9644612269,1583.9644612269,1671,1,152.201,0.0
1701,,,,1747.0,1585.9644612269,1585.9644612269,1672,1,152.188,0.0
1702,,,,1744.0,1587.9644612269,1587.9644612269,1673,1,152.174,0.0
1703,,,,1740.0,1589.9644612269,1589.9644612269,1674,1,152.159,0.0
1704,,,,1737.0,1591.9644612269,1591.9644612269,1675,1,152.144,0.0
1705,,,,1734.0,1593.9644612269,1593.9644612269,1676,1,152.13,0.0
1706,,,,1730.0,1595.9644612269,1595.9644612269,1677,1,152.119,0.0
1707,,,,1727.0,1597.9644612269,1597.9644612269,1678,1,152.107,0.0
1708,,,,1724.0,1599.9644612269,1599.9644612269,1679,1,152.095,0.0
1709,,,,1720.0,1601.9644612269,1601.9644612269,1680,1,152.082,0.0
1710,,,,1717.0,1603.9644612269,1603.9644612269,1681,1,152.068,0.0
1711,,,,1713.0,1605.9644612269,1605.9644612269,1682,1,152.052,0.0
1712,,,,1710.0,1607.9644612269,1607.9644612269,1683,1,152.036,0.0
1713,,,,1706.0,1609.9644612269,1609.9644612269,1684,1,152.018,0.0
1714,,,,1702.0,1611.9644612269,1611.9644612269,1685,1,151.998,0.0
1715,,,,1698.0,1613.9644612269,1613.9644612269,1686,1,151.977,0.0
1716,,,,1697.0,1615.9644612269,1615.9644612269,1687,1,151.952,0.0
1717,,,,1693.0,1617.9644612269,1617.9644612269,1688,1,151.93,0.0
1718,,,,1689.0,1619.9644612269,1619.9644612269,1689,1,151.908,0.0
1719,,,,1686.0,1621.9644612269,1621.9644612269,1690,1,151.89,0.0
1720,,,,1682.0,1623.9644612269,1623.9644612269,1691,1,151.877,0.0
1721,,,,1677.0,1625.9644612269,1625.9644612269,1692,1,151.864,0.0
1722,,,,1673.0,1627.9644612269,1627.9644612269,1693,1,151.857,0.0
1723,,,,1668.0,1629.9644612269,1629.9644612269,1694,1,151.851,0.0
1724,,,,1664.0,1631.9644612269,1631.9644612269,1695,1,151.843,0.0
1725,,,,1659.0,1633.9644612269,1633.9644612269,1696,1,151.835,0.0
1726,,,,1654.0,1635.9644612269,1635.9644612269,1697,1,151.823,0.0
1727,,,,1649.0,1637.9644612269,1637.9644612269,1698,1,151.814,0.0
1728,,,,1644.0,1639.9644612269,1639.9644612269,1699,1,151.807,0.0
1729,,,,1639.0,1641.9644612269,1641.9644612269,1700,1,151.797,0.0
1730,,,,1635.0,1643.9644612269,1643.9644612269,1701,1,151.788,0.0
1731,,,,1630.0,1645.9644612269,1645.9644612269,1702,1,151.781,0.0
1732,,,,1625.0,1647.9644612269,1647.9644612269,1703,1,151.774,0.0
1733,,,,1621.0,1649.9644612269,1649.9644612269,1704,1,151.767,0.0
1734,,,,1616.0,1651.9644612269,1651.9644612269,1705,1,151.761,0.0
1735,,,,1611.0,1653.9644612269,1653.9644612269,1706,1,151.756,0.0
1736,,,,1605.0,1655.9644612269,1655.9644612269,1707,1,151.749,0.0
1737,,,,1600.0,1657.9644612269,1657.9644612269,1708,1,151.74,0.0
1738,,,,1594.0,1659.9644612269,1659.9644612269,1709,1,151.735,0.0
1739,,,,1588.0,1661.9644612269,1661.9644612269,1710,1,151.732,0.0
1740,,,,1581.0,1663.9644612269,1663.9644612269,1711,1,151.73,0.0
1741,,,,1575.0,1665.9644612269,1665.9644612269,1712,1,151.729,0.0
1742,,,,1568.0,1667.9644612269,1667.9644612269,1713,1,151.723,0.0
1743,,,,1561.0,1669.9644612269,1669.9644612269,1714,1,151.711,0.0
1744,,,,1554.0,1671.9644612269,1671.9644612269,1715,1,151.693,0.0
1745,,,,1547.0,1673.9644612269,1673.9644612269,1716,1,151.677,0.0
1746,,,,1541.0,1675.9644612269,1675.9644612269,1717,1,151.657,0.0
1747,,,,1534.0,1677.9644612269,1677.9644612269,1718,1,151.638,0.0
1748,,,,1528.0,1679.9644612269,1679.9644612269,1719,1,151.615,0.0
1749,,,,1522.0,1681.9644612269,1681.9644612269,1720,1,151.59,0.0
1750,,,,1516.0,1683.9644612269,1683.9644612269,1721,1,151.563,0.0
1751,,,,1510.0,1685.9644612269,1685.9644612269,1722,1,151.539,0.0
1752,,,,1504.0,1687.9644612269,1687.9644612269,1723,1,151.514,0.0
1753,,,,1499.0,1689.9644612269,1689.9644612269,1724,1,151.487,0.0
1754,,,,1493.0,1691.9644612269,1691.9644612269,1725,1,151.466,0.0
1755,,,,1489.0,1693.9644612269,1693.9644612269,1726,1,151.444,0.0
1756,,,,1484.0,1695.9644612269,1695.9644612269,1727,1,151.428,0.0
1757,,,,1479.0,1697.9644612269,1697.9644612269,1728,1,151.416,0.0
1758,,,,1475.0,1699.9644612269,1699.9644612269,1729,1,151.407,0.0
1759,,,,1470.0,1701.9644612269,1701.9644612269,1730,1,151.398,0.0
1760,,,,1465.0,1703.9644612269,1703.9644612269,1731,1,151.388,0.0
1761,,,,1461.0,1705.9644612269,1705.9644612269,1732,1,151.38,0.0
1762,,,,1456.0,1707.9644612269,1707.9644612269,1733,1,151.372,0.0
1763,,,,1452.0,1709.9644612269,1709.9644612269,1734,1,151.363,0.0
1764,,,,1448.0,1711.9644612269,1711.9644612269,1735,1,151.354,0.0
1765,,,,1444.0,1713.9644612269,1713.9644612269,1736,1,151.344,0.0
1766,,,,1439.0,1715.9644612269,1715.9644612269,1737,1,151.334,0.0
1767,,,,1435.0,1717.9644612269,1717.9644612269,1738,1,151.318,0.0
1768,,,,1430.0,1719.9644612269,1719.9644612269,1739,1,151.303,0.0
1769,,,,1426.0,1721.9644612269,1721.9644612269,1740,1,151.286,0.0
1770,,,,1421.0,1723.9644612269,1723.9644612269,1741,1,151.27,0.0
1771,,,,1417.0,1725.9644612269,1725.9644612269,1742,1,151.253,0.0
1772,,,,1413.0,1727.9644612269,1727.9644612269,1743,1,151.238,0.0
1773,,,,1411.0,1729.9644612269,1729.9644612269,1744,1,151.224,0.0
1774,,,,1407.0,1731.9644612269,1731.9644612269,1745,1,151.209,0.0
1775,,,,1402.0,1733.9644612269,1733.9644612269,1746,1,151.197,0.0
1776,,,,1398.0,1735.9644612269,1735.9644612269,1747,1,151.184,0.0
1777,,,,1396.0,1737.9644612269,1737.9644612269,1748,1,151.173,0.0
1778,,,,1393.0,1739.9644612269,1739.9644612269,1749,1,151.163,0.0
1779,,,,1389.0,1741.9644612269,1741.9644612269,1750,1,151.153,0.0
1780,,,,1385.0,1743.9644612269,1743.9644612269,1751,1,151.144,0.0
1781,,,,1381.0,1745.9644612269,1745.9644612269,1752,1,151.134,0.0
1782,,,,1376.0,1747.9644612269,1747.9644612269,1753,1,151.125,0.0
1783,,,,1372.0,1749.9644612269,1749.9644612269,1754,1,151.115,0.0
1784,,,,1368.0,1751.9644612269,1751.9644612269,1755,1,151.103,0.0
1785,,,,1364.0,1753.9644612269,1753.9644612269,1756,1,151.091,0.0
1786,,,,1359.0,1755.9644612269,1755.9644612269,1757,1,151.079,0.0
1787,,,,1355.0,1757.9644612269,1757.9644612269,1758,1,151.066,0.0
1788,,,,1352.0,1759.9644612269,1759.9644612269,1759,1,151.055,0.0
1789,,,,1348.0,1761.9644612269,1761.9644612269,1760,1,151.041,0.0
1790,,,,1345.0,1763.9644612269,1763.9644612269,1761,1,151.028,0.0
1791,,,,1341.0,1765.9644612269,1765.9644612269,1762,1,151.013,0.0
1792,,,,1338.0,1767.9644612269,1767.9644612269,1763,1,150.997,0.0
1793,,,,1335.0,1769.9644612269,1769.9644612269,1764,1,150.976,0.0
1794,,,,1332.0,1771.9644612269,1771.9644612269,1765,1,150.954,0.0
1795,,,,1329.0,1773.9644612269,1773.9644612269,1766,1,150.928,0.0
1796,,,,1326.0,1775.9644612269,1775.9644612269,1767,1,150.906,0.0
1797,,,,1322.0,1777.9644612269,1777.9644612269,1768,1,150.886,0.0
1798,,,,1319.0,1779.9644612269,1779.9644612269,1769,1,150.873,0.0
1799,,,,1316.0,1781.9644612269,1781.9644612269,1770,1,150.872,0.0
2286,,,,2113.0,2755.9644612269,2755.9644612269,2257,1,150.87,0.0
2287,,,,2110.0,2757.9644612269,2757.9644612269,2258,1,150.85,0.0
2288,,,,2106.0,2759.9644612269,2759.9644612269,2259,1,150.832,0.0
2289,,,,2102.0,2761.9644612269,2761.9644612269,2260,1,150.811,0.0
2290,,,,2098.0,2763.9644612269,2763.9644612269,2261,1,150.792,0.0
2291,,,,2094.0,2765.9644612269,2765.9644612269,2262,1,150.771,0.0
2292,,,,2091.0,2767.9644612269,2767.9644612269,2263,1,150.748,0.0
2293,,,,2087.0,2769.9644612269,2769.9644612269,2264,1,150.725,0.0
2294,,,,2083.0,2771.9644612269,2771.9644612269,2265,1,150.7,0.0
2295,,,,2079.0,2773.9644612269,2773.9644612269,2266,1,150.672,0.0
2296,,,,2075.0,2775.9644612269,2775.9644612269,2267,1,150.644,0.0
2297,,,,2071.0,2777.9644612269,2777.9644612269,2268,1,150.616,0.0
2298,,,,2067.0,2779.9644612269,2779.9644612269,2269,1,150.59,0.0
2299,,,,2064.0,2781.9644612269,2781.9644612269,2270,1,150.568,0.0
2300,,,,2060.0,2783.9644612269,2783.9644612269,2271,1,150.545,0.0
2301,,,,2057.0,2785.9644612269,2785.9644612269,2272,1,150.523,0.0
2302,,,,2053.0,2787.9644612269,2787.9644612269,2273,1,150.502,0.0
2303,,,,2050.0,2789.9644612269,2789.9644612269,2274,1,150.481,0.0
2304,,,,2046.0,2791.9644612269,2791.9644612269,2275,1,150.46,0.0
2305,,,,2042.0,2793.9644612269,2793.9644612269,2276,1,150.439,0.0
2306,,,,2037.0,2795.9644612269,2795.9644612269,2277,1,150.419,0.0
2307,,,,2033.0,2797.9644612269,2797.9644612269,2278,1,150.4,0.0
2308,,,,2029.0,2799.9644612269,2799.9644612269,2279,1,150.382,0.0
2309,,,,2024.0,2801.9644612269,2801.9644612269,2280,1,150.361,0.0
2310,,,,2020.0,2803.9644612269,2803.9644612269,2281,1,150.34,0.0
2311,,,,2016.0,2805.9644612269,2805.9644612269,2282,1,150.319,0.0
2312,,,,2012.0,2807.9644612269,2807.9644612269,2283,1,150.301,0.0
2313,,,,2008.0,2809.9644612269,2809.9644612269,2284,1,150.282,0.0
2314,,,,2004.0,2811.9644612269,2811.9644612269,2285,1,150.264,0.0
2315,,,,2000.0,2813.9644612269,2813.9644612269,2286,1,150.245,0.0
2316,,,,1996.0,2815.9644612269,2815.9644612269,2287,1,150.225,0.0
2317,,,,1992.0,2817.9644612269,2817.9644612269,2288,1,150.204,0.0
2318,,,,1988.0,2819.9644612269,2819.9644612269,2289,1,150.186,0.0
2319,,,,1983.0,2821.9644612269,2821.9644612269,2290,1,150.167,0.0
2320,,,,1979.0,2823.9644612269,2823.9644612269,2291,1,150.15,0.0
2321,,,,1974.0,2825.9644612269,2825.9644612269,2292,1,150.135,0.0
2322,,,,1970.0,2827.9644612269,2827.9644612269,2293,1,150.122,0.0
2323,,,,1966.0,2829.9644612269,2829.9644612269,2294,1,150.109,0.0
2324,,,,1963.0,2831.9644612269,2831.9644612269,2295,1,150.094,0.0
2325,,,,1959.0,2833.9644612269,2833.9644612269,2296,1,150.077,0.0
2326,,,,1956.0,2835.9644612269,2835.9644612269,2297,1,150.06,0.0
2327,,,,1953.0,2837.9644612269,2837.9644612269,2298,1,150.044,0.0
2328,,,,1950.0,2839.9644612269,2839.9644612269,2299,1,150.027,0.0
2329,,,,1947.0,2841.9644612269,2841.9644612269,2300,1,150.011,0.0
2330,,,,1944.0,2843.9644612269,2843.9644612269,2301,1,149.994,0.0
2331,,,,1941.0,2845.9644612269,2845.9644612269,2302,1,149.978,0.0
2332,,,,1938.0,2847.9644612269,2847.9644612269,2303,1,149.965,0.0
2333,,,,1935.0,2849.9644612269,2849.9644612269,2304,1,149.951,0.0
2334,,,,1932.0,2851.9644612269,2851.9644612269,2305,1,149.937,0.0
2335,,,,1929.0,2853.9644612269,2853.9644612269,2306,1,149.924,0.0
2336,,,,1926.0,2855.9644612269,2855.9644612269,2307,1,149.907,0.0
2337,,,,1923.0,2857.9644612269,2857.9644612269,2308,1,149.893,0.0
2338,,,,1920.0,2859.9644612269,2859.9644612269,2309,1,149.878,0.0
2339,,,,1916.0,2861.9644612269,2861.9644612269,2310,1,149.863,0.0
2340,,,,1913.0,2863.9644612269,2863.9644612269,2311,1,149.851,0.0
2341,,,,1910.0,2865.9644612269,2865.9644612269,2312,1,149.839,0.0
2342,,,,1907.0,2867.9644612269,2867.9644612269,2313,1,149.825,0.0
2343,,,,1904.0,2869.9644612269,2869.9644612269,2314,1,149.814,0.0
2344,,,,1901.0,2871.9644612269,2871.9644612269,2315,1,149.802,0.0
2345,,,,1898.0,2873.9644612269,2873.9644612269,2316,1,149.791,0.0
2346,,,,1895.0,2876.9644612269,2876.9644612269,2317,1,149.782,0.0
2347,,,,1892.0,2878.9644612269,2878.9644612269,2318,1,149.774,0.0
2348,,,,1889.0,2880.9644612269,2880.9644612269,2319,1,149.768,0.0
2349,,,,1886.0,2882.9644612269,2882.9644612269,2320,1,149.763,0.0
2350,,,,1883.0,2884.9644612269,2884.9644612269,2321,1,149.76,0.0
2351,,,,1880.0,2886.9644612269,2886.9644612269,2322,1,149.755,0.0
2352,,,,1877.0,2888.9644612269,2888.9644612269,2323,1,149.749,0.0
2353,,,,1874.0,2890.9644612269,2890.9644612269,2324,1,149.737,0.0
2354,,,,1871.0,2892.9644612269,2892.9644612269,2325,1,149.722,0.0
2355,,,,1868.0,2894.9644612269,2894.9644612269,2326,1,149.702,0.0
2356,,,,1866.0,2896.9644612269,2896.9644612269,2327,1,149.685,0.0
2357,,,,1863.0,2898.9644612269,2898.9644612269,2328,1,149.668,0.0
2358,,,,1860.0,2900.9644612269,2900.9644612269,2329,1,149.651,0.0
2359,,,,1857.0,2902.9644612269,2902.9644612269,2330,1,149.635,0.0
2360,,,,1854.0,2904.9644612269,2904.9644612269,2331,1,149.622,0.0
2361,,,,1852.0,2906.9644612269,2906.9644612269,2332,1,149.61,0.0
2362,,,,1849.0,2908.9644612269,2908.9644612269,2333,1,149.602,0.0
2363,,,,1847.0,2910.9644612269,2910.9644612269,2334,1,149.594,0.0
2364,,,,1845.0,2912.9644612269,2912.9644612269,2335,1,149.588,0.0
2365,,,,1843.0,2914.9644612269,2914.9644612269,2336,1,149.578,0.0
2366,,,,1841.0,2916.9644612269,2916.9644612269,2337,1,149.563,0.0
2367,,,,1839.0,2918.9644612269,2918.9644612269,2338,1,149.544,0.0
2368,,,,1838.0,2920.9644612269,2920.9644612269,2339,1,149.52,0.0
2369,,,,1836.0,2922.9644612269,2922.9644612269,2340,1,149.497,0.0
2370,,,,1835.0,2924.9644612269,2924.9644612269,2341,1,149.479,0.0
2371,,,,1834.0,2926.9644612269,2926.9644612269,2342,1,149.469,0.0
2372,,,,1833.0,2928.9644612269,2928.9644612269,2343,1,149.461,0.0
2373,,,,1832.0,2930.9644612269,2930.9644612269,2344,1,149.453,0.0
2374,,,,1832.0,2932.9644612269,2932.9644612269,2345,1,149.444,0.0
2375,,,,1831.0,2934.9644612269,2934.9644612269,2346,1,149.429,0.0
2376,,,,1831.0,2936.9644612269,2936.9644612269,2347,1,149.41,0.0
2377,,,,1831.0,2938.9644612269,2938.9644612269,2348,1,149.384,0.0
2378,,,,1831.0,2940.9644612269,2940.9644612269,2349,1,149.362,0.0
2379,,,,1831.0,2942.9644612269,2942.9644612269,2350,1,149.351,0.0
2388,,,,1833.0,2960.9644612269,2960.9644612269,2359,1,149.334,0.0
2389,,,,1834.0,2962.9644612269,2962.9644612269,2360,1,149.314,0.0
2390,,,,1834.0,2964.9644612269,2964.9644612269,2361,1,149.312,0.0
2407,,,,1849.0,2998.9644612269,2998.9644612269,2378,1,149.292,0.0
2408,,,,1851.0,3000.9644612269,3000.9644612269,2379,1,149.267,0.0
2409,,,,1852.0,3002.9644612269,3002.9644612269,2380,1,149.248,0.0
2423,,,,1854.0,3030.9644612269,3030.9644612269,4,2,149.227,18998.00946884654
2424,,,,1854.0,3032.9644612269,3032.9644612269,5,2,149.201,23533.15947412002
2425,,,,1853.0,3034.9644612269,3034.9644612269,6,2,149.177,21733.59902428786
2426,,,,1853.0,3036.9644612269,3036.9644612269,7,2,149.149,25368.15287607171
2427,,,,1852.0,3038.9644612269,3038.9644612269,8,2,149.124,22661.02616859343
2428,,,,1851.0,3040.9644612269,3040.9644612269,9,2,149.099,22672.138613016898
2429,,,,1850.0,3042.9644612269,3042.9644612269,10,2,149.075,21775.989246285695
2430,,,,1849.0,3044.9644612269,3044.9644612269,11,2,149.048,24509.896381995397
2431,,,,1849.0,3046.9644612269,3046.9644612269,12,2,149.019,26337.78712586773
2432,,,,1849.0,3048.9644612269,3048.9644612269,13,2,148.993,23624.327922507426
2433,,,,1848.0,3050.9644612269,3050.9644612269,14,2,148.97,20908.714046489153
2434,,,,1848.0,3052.9644612269,3052.9644612269,15,2,148.947,20919.190308089175
2435,,,,1848.0,3054.9644612269,3054.9644612269,16,2,148.919,25479.161237811073
2436,,,,1848.0,3056.9644612269,3056.9644612269,17,2,148.895,21849.7635373407
2437,,,,1848.0,3058.9644612269,3058.9644612269,18,2,148.882,11841.560384824677
2448,,,,1853.0,3080.9644612269,3080.9644612269,29,2,148.875,6421.651145575355
2449,,,,1854.0,3082.9644612269,3082.9644612269,30,2,148.866,8261.324294838694
2460,,,,1856.0,3104.9644612269,3104.9644612269,41,2,148.848,16639.045012975326
2461,,,,1856.0,3106.9644612269,3106.9644612269,42,2,148.829,17572.565338573208
2462,,,,1856.0,3108.9644612269,3108.9644612269,43,2,148.814,13880.422637008049
2463,,,,1856.0,3110.9644612269,3110.9644612269,44,2,148.796,16665.374399503908
2464,,,,1856.0,3112.9644612269,3112.9644612269,45,2,148.779,15747.786792339319
2465,,,,1856.0,3114.9644612269,3114.9644612269,46,2,148.758,19463.160798888995
2466,,,,1855.0,3116.9644612269,3116.9644612269,47,2,148.738,18545.689187152646
2467,,,,1854.0,3118.9644612269,3118.9644612269,48,2,148.716,20410.466006687282
2468,,,,1853.0,3120.9644612269,3120.9644612269,49,2,148.691,23204.91693800799
2469,,,,1852.0,3122.9644612269,3122.9644612269,50,2,148.662,26930.062691733492
2470,,,,1851.0,3124.9644612269,3124.9644612269,51,2,148.631,28799.931846722884
2471,,,,1851.0,3126.9644612269,3126.9644612269,52,2,148.6,28812.353987028408
2472,,,,1851.0,3128.9644612269,3128.9644612269,53,2,148.568,29754.499552427522
2473,,,,1851.0,3130.9644612269,3130.9644612269,54,2,148.534,31627.337314239594
2474,,,,1851.0,3132.9644612269,3132.9644612269,55,2,148.499,32570.784148403167
2475,,,,1849.0,3134.9644612269,3134.9644612269,56,2,148.469,27929.52378364996
2476,,,,1846.0,3136.9644612269,3136.9644612269,57,2,148.438,28872.987925979854
2477,,,,1843.0,3138.9644612269,3138.9644612269,58,2,148.407,28885.363070258896
2478,,,,1839.0,3140.9644612269,3140.9644612269,59,2,148.376,28897.730526590905
2479,,,,1837.0,3142.9644612269,3142.9644612269,60,2,148.346,27977.601025926106
2480,,,,1832.0,3144.9644612269,3144.9644612269,61,2,148.32,24258.104698222585
2481,,,,1827.0,3146.9644612269,3146.9644612269,62,2,148.298,20535.818700316348
2482,,,,1822.0,3148.9644612269,3148.9644612269,63,2,148.273,23347.28848076838
2483,,,,1816.0,3150.9644612269,3150.9644612269,64,2,148.25,21489.66900353322
2484,,,,1811.0,3152.9644612269,3152.9644612269,65,2,148.226,22434.6789985618
2485,,,,1806.0,3154.9644612269,3154.9644612269,66,2,148.205,19639.814674312427
2486,,,,1801.0,3156.9644612269,3156.9644612269,67,2,148.186,17778.221218927647
2487,,,,1795.0,3158.9644612269,3158.9644612269,68,2,148.165,19659.40781804416
2488,,,,1790.0,3160.9644612269,3160.9644612269,69,2,148.147,16859.37062583181
2489,,,,1785.0,3162.9644612269,3162.9644612269,70,2,148.129,16867.988256860936
2490,,,,1780.0,3164.9644612269,3164.9644612269,71,2,148.109,18751.654841281634
2491,,,,1775.0,3166.9644612269,3166.9644612269,72,2,148.091,16884.98772147798
2492,,,,1769.0,3168.9644612269,3168.9644612269,73,2,148.07,19708.997359843903
2493,,,,1765.0,3170.9644612269,3170.9644612269,74,2,148.049,19718.63933116242
2494,,,,1760.0,3172.9644612269,3172.9644612269,75,2,148.029,18788.899435032374
2495,,,,1756.0,3174.9644612269,3174.9644612269,76,2,148.012,15978.634119119388
2496,,,,1751.0,3176.9644612269,3176.9644612269,77,2,147.994,16927.209761579375
2497,,,,1747.0,3178.9644612269,3178.9644612269,78,2,147.975,17876.623719877556
2498,,,,1747.0,3180.9644612269,3180.9644612269,79,2,147.952,21650.665212698696
2499,,,,1743.0,3182.9644612269,3182.9644612269,80,2,147.933,17894.037352597443
2500,,,,1738.0,3184.9644612269,3184.9644612269,81,2,147.913,18845.179919905528
2501,,,,1734.0,3186.9644612269,3186.9644612269,82,2,147.895,16969.132500239568
2502,,,,1729.0,3188.9644612269,3188.9644612269,83,2,147.878,16034.562955060832
2503,,,,1725.0,3190.9644612269,3190.9644612269,84,2,147.864,13211.830963672941
2504,,,,1720.0,3192.9644612269,3192.9644612269,85,2,147.848,15107.166508124892
2505,,,,1716.0,3194.9644612269,3194.9644612269,86,2,147.835,12281.056798261336
2506,,,,1711.0,3196.9644612269,3196.9644612269,87,2,147.819,15123.125293131729
2507,,,,1707.0,3198.9644612269,3198.9644612269,88,2,147.804,14185.312063806296
2508,,,,1702.0,3200.9644612269,3200.9644612269,89,2,147.788,15138.87179235932
2509,,,,1698.0,3202.9644612269,3202.9644612269,90,2,147.768,18933.10728605724
2510,,,,1694.0,3204.9644612269,3204.9644612269,91,2,147.749,17995.308171084573
2511,,,,1689.0,3206.9644612269,3206.9644612269,92,2,147.731,17056.689462060483
2512,,,,1685.0,3208.9644612269,3208.9644612269,93,2,147.714,16117.232589198204
2513,,,,1680.0,3210.9644612269,3210.9644612269,94,2,147.698,15176.918934710964
2514,,,,1676.0,3212.9644612269,3212.9644612269,95,2,147.681,16133.717903072704
2515,,,,1672.0,3214.9644612269,3214.9644612269,96,2,147.664,16141.9025396411
2516,,,,1668.0,3216.9644612269,3216.9644612269,97,2,147.649,14250.171389061532
2517,,,,1664.0,3218.9644612269,3218.9644612269,98,2,147.634,14257.582245080986
2518,,,,1660.0,3220.9644612269,3220.9644612269,99,2,147.621,12363.076205972073
2519,,,,1656.0,3222.9644612269,3222.9644612269,100,2,147.606,14272.591934933573
2520,,,,1652.0,3224.9644612269,3224.9644612269,101,2,147.592,13328.042826336085
2521,,,,1648.0,3226.9644612269,3226.9644612269,102,2,147.577,14287.49809585232
2522,,,,1644.0,3228.9644612269,3228.9644612269,103,2,147.563,13341.951995220636
2523,,,,1640.0,3230.9644612269,3230.9644612269,104,2,147.549,13348.94937712474
2524,,,,1636.0,3232.9644612269,3232.9644612269,105,2,147.534,14309.89278169736
2525,,,,1632.0,3234.9644612269,3234.9644612269,106,2,147.52,13362.848857982204
2526,,,,1627.0,3236.9644612269,3236.9644612269,107,2,147.505,14324.781602616105
2527,,,,1623.0,3238.9644612269,3238.9644612269,108,2,147.492,12421.30238919617
2528,,,,1620.0,3240.9644612269,3240.9644612269,109,2,147.48,11471.925228684688
2529,,,,1616.0,3242.9644612269,3242.9644612269,110,2,147.467,12434.534306269192
2530,,,,1612.0,3244.9644612269,3244.9644612269,111,2,147.455,11484.136906007954
2531,,,,1608.0,3246.9644612269,3246.9644612269,112,2,147.445,9575.298196176635
2532,,,,1604.0,3248.9644612269,3248.9644612269,113,2,147.436,8622.521003606156
2533,,,,1599.0,3250.9644612269,3250.9644612269,114,2,147.433,2875.825919166276
2536,,,,1587.0,3256.9644612269,3256.9644612269,117,2,147.432,960.3648258642554
2537,,,,1583.0,3258.9644612269,3258.9644612269,118,2,147.426,5765.590458650865
2538,,,,1579.0,3260.9644612269,3260.9644612269,119,2,147.423,2884.476331271316
2539,,,,1575.0,3262.9644612269,3262.9644612269,120,2,147.422,962.0687565750391
2542,,,,1564.0,3268.9644612269,3268.9644612269,123,2,147.42,1927.6560393633274
2543,,,,1560.0,3270.9644612269,3270.9644612269,124,2,147.411,8679.435507598517
2544,,,,1556.0,3272.9644612269,3272.9644612269,125,2,147.396,14473.39250882804
2545,,,,1552.0,3274.9644612269,3274.9644612269,126,2,147.377,18342.050883433334
2546,,,,1548.0,3276.9644612269,3276.9644612269,127,2,147.352,24145.411467329064
2547,,,,1544.0,3278.9644612269,3278.9644612269,128,2,147.328,23189.885938425108
2548,,,,1539.0,3280.9644612269,3280.9644612269,129,2,147.303,24166.846004399064
2549,,,,1532.0,3282.9644612269,3282.9644612269,130,2,147.27,31913.39877780819
2550,,,,1530.0,3284.9644612269,3284.9644612269,131,2,147.261,8707.71480958066
2551,,,,1523.0,3286.9644612269,3286.9644612269,132,2,147.247,13552.522613640338
