fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1367,,,,13581.96439954349,13581.96439954349,733,3,49.651,213436.2243102102
1368,,,,13591.96439954349,13591.96439954349,734,3,49.495,210223.86876772164
1369,,,,13601.96439954349,13601.96439954349,735,3,49.335,215085.14265709673
1370,,,,13611.96439954349,13611.96439954349,736,3,49.18,207852.3142872607
1371,,,,13621.96439954349,13621.96439954349,737,3,49.16,26791.679581026325
1376,,,,13671.96439954349,13671.96439954349,742,3,49.148,16128.761714274919
1377,,,,13681.96439954349,13681.96439954349,743,3,48.976,230915.00085542412
1378,,,,13691.96439954349,13691.96439954349,744,3,48.804,230273.6479858224
1379,,,,13701.96439954349,13701.96439954349,745,3,48.636,224300.061063374
1380,,,,13712.96439954349,13712.96439954349,746,3,48.486,199774.57926187702
1383,,,,13742.96439954349,13742.96439954349,749,3,48.323,216862.15041052675
1388,,,,13792.96439954349,13792.96439954349,754,3,48.318,6664.829362684822
1390,,,,13812.96439954349,13812.96439954349,756,3,48.283,46702.11608860597
1395,,,,13862.96439954349,13862.96439954349,761,3,48.195,117697.4549818471
1398,,,,13892.96439954349,13892.96439954349,764,3,48.106,119073.66645299713
1399,,,,13902.96439954349,13902.96439954349,765,3,48.099,9362.74283041326
1401,,,,13922.96439954349,13922.96439954349,767,3,48.038,81649.23373721358
1402,,,,13932.96439954349,13932.96439954349,768,3,48.022,21414.408963520003
1404,,,,13952.96439954349,13952.96439954349,770,3,47.96,83032.47259780977
1405,,,,13962.96439954349,13962.96439954349,771,3,47.776,245963.53819486065
1406,,,,13973.96439954349,13973.96439954349,772,3,47.562,285101.4610356746
1407,,,,13983.96439954349,13983.96439954349,773,3,47.332,305208.6930779602
1408,,,,13993.96439954349,13993.96439954349,774,3,47.101,305264.6612728251
1409,,,,14003.96439954349,14003.96439954349,775,3,46.86,317114.18624586647
1410,,,,14013.96439954349,14013.96439954349,776,3,46.617,318325.9540928016
1411,,,,14023.96439954349,14023.96439954349,777,3,46.389,297383.3259112115
1412,,,,14033.96439954349,14033.96439954349,778,3,46.153,306500.5474971681
1413,,,,14043.96439954349,14043.96439954349,779,3,45.927,292256.0226716508
1414,,,,14053.96439954349,14053.96439954349,780,3,45.725,260190.9369196836
1415,,,,14063.96439954349,14063.96439954349,781,3,45.515,269471.1834810142
1416,,,,14073.96439954349,14073.96439954349,782,3,45.324,244186.78674921824
1417,,,,14083.96439954349,14083.96439954349,783,3,45.217,136443.8556147993
1420,,,,14113.96439954349,14113.96439954349,786,3,45.123,119855.22112234886
1421,,,,14123.96439954349,14123.96439954349,787,3,45.039,106969.36976809279
1423,,,,14143.96439954349,14143.96439954349,789,3,44.998,52212.68502831458
1425,,,,14163.96439954349,14163.96439954349,791,3,44.915,105702.53607765875
1427,,,,14183.96439954349,14183.96439954349,793,3,44.831,106928.14179611515
1428,,,,14193.96439954349,14193.96439954349,794,3,44.646,234956.17022692418
1429,,,,14203.96439954349,14203.96439954349,795,3,44.458,237938.44824510458
1430,,,,14213.96439954349,14213.96439954349,796,3,44.252,259749.68106799654
1431,,,,14223.96439954349,14223.96439954349,797,3,44.037,270001.2124673328
1432,,,,14234.96439954349,14234.96439954349,798,3,43.825,265151.03771940555
1433,,,,14244.96439954349,14244.96439954349,799,3,43.635,236714.27141298002
1434,,,,14254.96439954349,14254.96439954349,800,3,43.416,271759.0504018821
1435,,,,14264.96439954349,14264.96439954349,801,3,43.205,260721.19654435094
1436,,,,14274.96439954349,14274.96439954349,802,3,42.994,259632.89547428678
1437,,,,14284.96439954349,14284.96439954349,803,3,42.773,270764.45770589367
1438,,,,14294.96439954349,14294.96439954349,804,3,42.546,276856.47934626054
1439,,,,14304.96439954349,14304.96439954349,805,3,42.324,269521.8369468164
1440,,,,14314.96439954349,14314.96439954349,806,3,42.103,267093.8593586129
1441,,,,14324.96439954349,14324.96439954349,807,3,41.926,213057.100734675
1442,,,,14333.96439954349,14333.96439954349,1,4,41.752,208702.12030634945
1444,,,,14344.96439954349,14344.96439954349,3,4,41.702,59857.23294998023
1445,,,,14354.96439954349,14354.96439954349,4,4,41.501,240069.59668997923
1446,,,,14364.96439954349,14364.96439954349,5,4,41.326,208216.20860616965
1447,,,,14374.96439954349,14374.96439954349,6,4,41.118,246506.94951083855
1448,,,,14384.96439954349,14384.96439954349,7,4,40.918,236016.9878961933
1449,,,,14394.96439954349,14394.96439954349,8,4,40.711,243234.63563686033
1450,,,,14404.96439954349,14404.96439954349,9,4,40.504,242169.13102774826
1451,,,,14414.96439954349,14414.96439954349,10,4,40.295,243425.37408040676
1452,,,,14424.96439954349,14424.96439954349,11,4,40.091,236551.29839722815
1453,,,,14434.96439954349,14434.96439954349,12,4,39.878,245876.47929829202
1454,,,,14444.96439954349,14444.96439954349,13,4,39.665,244736.10608860623
1455,,,,14454.96439954349,14454.96439954349,14,4,39.446,250436.7248060918
1456,,,,14465.96439954349,14465.96439954349,15,4,39.218,259452.74216385078
1457,,,,14475.96439954349,14475.96439954349,16,4,38.988,260384.6725210651
1458,,,,14485.96439954349,14485.96439954349,17,4,38.77,245555.11711197117
1459,,,,14495.96439954349,14495.96439954349,18,4,38.553,243229.10579270715
1460,,,,14505.96439954349,14505.96439954349,19,4,38.338,239806.29335873507
1461,,,,14515.96439954349,14515.96439954349,20,4,38.129,231988.380195641
1462,,,,14525.96439954349,14525.96439954349,21,4,37.939,209942.60138944758
1464,,,,14545.96439954349,14545.96439954349,23,4,37.884,60660.526226661925
1466,,,,14565.96439954349,14565.96439954349,25,4,37.854,33095.91035078
1471,,,,14615.96439954349,14615.96439954349,30,4,37.823,34288.86247379051
1473,,,,14635.96439954349,14635.96439954349,32,4,37.785,42050.64786019021
1475,,,,14655.96439954349,14655.96439954349,34,4,37.752,36533.23023398797
1477,,,,14675.96439954349,14675.96439954349,36,4,37.744,8863.812866466444
1480,,,,14705.96439954349,14705.96439954349,39,4,37.658,95361.8849782749
1481,,,,14715.96439954349,14715.96439954349,40,4,37.58,86361.57890044582
1482,,,,14725.96439954349,14725.96439954349,41,4,37.489,100597.17135735025
1486,,,,14765.96439954349,14765.96439954349,45,4,37.486,3321.2345425674453
1487,,,,14775.96439954349,14775.96439954349,46,4,37.306,198922.3072867179
1488,,,,14785.96439954349,14785.96439954349,47,4,37.244,68342.20605112733
1491,,,,14815.96439954349,14815.96439954349,50,4,37.186,63959.62935496509
1492,,,,14825.96439954349,14825.96439954349,51,4,37.016,187019.75576373932
1493,,,,14835.96439954349,14835.96439954349,52,4,36.829,204870.05493275943
1494,,,,14846.96439954349,14846.96439954349,53,4,36.645,200719.31866173603
1495,,,,14856.96439954349,14856.96439954349,54,4,36.445,217179.10559252984
1496,,,,14866.96439954349,14866.96439954349,55,4,36.246,215058.20732427388
1497,,,,14876.96439954349,14876.96439954349,56,4,36.049,211879.43782920728
1498,,,,14886.96439954349,14886.96439954349,57,4,35.864,198054.76010991106
1499,,,,14896.96439954349,14896.96439954349,58,4,35.657,220547.27869968902
1500,,,,14906.96439954349,14906.96439954349,59,4,35.461,207790.08485667768
1501,,,,14916.96439954349,14916.96439954349,60,4,35.272,199417.99050297998
1502,,,,14926.96439954349,14926.96439954349,61,4,35.079,202674.48638714856
1503,,,,14936.96439954349,14936.96439954349,62,4,34.889,198570.80977037683
1504,,,,14946.96439954349,14946.96439954349,63,4,34.681,216290.94516146378
1505,,,,14956.96439954349,14956.96439954349,64,4,34.47,218234.988535686
1506,,,,14966.96439954349,14966.96439954349,65,4,34.257,219099.16176722263
1507,,,,14976.96439954349,14976.96439954349,66,4,34.049,212787.43829724364
1508,,,,14986.96439954349,14986.96439954349,67,4,33.824,228872.3028052999
1509,,,,14996.96439954349,14996.96439954349,68,4,33.625,201294.520105175
1510,,,,15006.96439954349,15006.96439954349,69,4,33.419,207262.1457678198
1511,,,,15016.96439954349,15016.96439954349,70,4,33.212,207123.23846553196
1512,,,,15026.96439954349,15026.96439954349,71,4,33.003,207957.18357259958
1513,,,,15036.96439954349,15036.96439954349,72,4,32.804,196917.96573190903
1514,,,,15046.96439954349,15046.96439954349,73,4,32.612,188987.9468468233
1515,,,,15056.96439954349,15056.96439954349,74,4,32.412,195812.81062318597
1516,,,,15066.96439954349,15066.96439954349,75,4,32.214,192796.0929744101
1517,,,,15076.96439954349,15076.96439954349,76,4,32.013,194637.98669038594
1518,,,,15086.96439954349,15086.96439954349,77,4,31.825,181066.86706755366
1519,,,,15096.96439954349,15096.96439954349,78,4,31.631,185850.63674986086
1520,,,,15107.96439954349,15107.96439954349,79,4,31.429,192447.06347711457
1521,,,,15117.96439954349,15117.96439954349,80,4,31.242,177174.6360672665
1522,,,,15127.96439954349,15127.96439954349,81,4,31.064,167776.20507827707
1523,,,,15137.96439954349,15137.96439954349,82,4,30.864,187492.7718669852
1524,,,,15147.96439954349,15147.96439954349,83,4,30.676,175254.67707980864
1525,,,,15157.96439954349,15157.96439954349,84,4,30.49,172450.28138602068
1526,,,,15167.96439954349,15167.96439954349,85,4,30.308,167837.10572054572
1527,,,,15177.96439954349,15177.96439954349,86,4,30.124,168771.19300515202
1528,,,,15187.96439954349,15187.96439954349,87,4,29.939,168763.42056000826
1529,,,,15197.96439954349,15197.96439954349,88,4,29.742,178684.8535258428
1530,,,,15207.96439954349,15207.96439954349,89,4,29.54,182114.8261978165
1531,,,,15217.96439954349,15217.96439954349,90,4,29.344,175634.5446777311
1532,,,,15227.96439954349,15227.96439954349,91,4,29.156,167477.15246618143
1533,,,,15237.96439954349,15237.96439954349,92,4,28.971,163861.3739806678
1534,,,,15247.96439954349,15247.96439954349,93,4,28.789,160291.4811166078
1535,,,,15257.96439954349,15257.96439954349,94,4,28.598,167241.28137235323
1536,,,,15267.96439954349,15267.96439954349,95,4,28.381,188779.87554418363
1537,,,,15277.96439954349,15277.96439954349,96,4,28.17,182300.65876405995
1538,,,,15287.96439954349,15287.96439954349,97,4,27.95,188751.32366252583
1539,,,,15297.96439954349,15297.96439954349,98,4,27.728,189090.7337279858
1540,,,,15307.96439954349,15307.96439954349,99,4,27.507,186863.3264075415
1541,,,,15317.96439954349,15317.96439954349,100,4,27.303,171273.8362627522
1542,,,,15327.96439954349,15327.96439954349,101,4,27.195,90217.08761540314
1545,,,,15357.96439954349,15357.96439954349,104,4,27.162,27548.824738578565
1547,,,,15377.96439954349,15377.96439954349,106,4,27.123,32556.919099737785
1549,,,,15397.96439954349,15397.96439954349,108,4,27.069,45060.11028396499
1551,,,,15417.96439954349,15417.96439954349,110,4,27.017,43362.59317071255
1552,,,,15428.96439954349,15428.96439954349,111,4,26.815,167775.54633435598
1553,,,,15438.96439954349,15438.96439954349,112,4,26.617,163337.07966768907
1554,,,,15448.96439954349,15448.96439954349,113,4,26.421,160598.90606930683
1555,,,,15458.96439954349,15458.96439954349,114,4,26.238,148971.80995574745
1556,,,,15468.96439954349,15468.96439954349,115,4,26.071,135130.73181554372
1558,,,,15488.96439954349,15488.96439954349,117,4,26.052,15339.29453655224
1563,,,,15538.96439954349,15538.96439954349,122,4,26.024,22657.799081976493
1577,,,,15678.96439954349,15678.96439954349,136,4,25.982,34246.80934763297
1578,,,,15688.96439954349,15688.96439954349,137,4,25.841,114639.93749293203
1579,,,,15698.96439954349,15698.96439954349,138,4,25.7,114088.78570048026
1583,,,,15738.96439954349,15738.96439954349,142,4,25.592,87186.55989398998
1586,,,,15768.96439954349,15768.96439954349,145,4,25.579,10489.877804756006
1589,,,,15798.96439954349,15798.96439954349,148,4,25.533,37145.766745914974
1590,,,,15808.96439954349,15808.96439954349,149,4,25.501,25817.430053321703
1597,,,,15879.96439954349,15879.96439954349,156,4,25.468,26709.734880851975
1598,,,,15889.96439954349,15889.96439954349,157,4,25.289,144368.31922194437
1599,,,,15899.96439954349,15899.96439954349,158,4,25.105,147432.35629491028
1600,,,,15909.96439954349,15909.96439954349,159,4,24.927,141689.30631315752
1601,,,,15919.96439954349,15919.96439954349,160,4,24.743,145497.01223746067
1602,,,,15929.96439954349,15929.96439954349,161,4,24.598,113970.05414849159
1609,,,,15999.96439954349,15999.96439954349,168,4,24.572,20454.674487664233
1614,,,,16049.96439954349,16049.96439954349,173,4,24.558,11039.486513293488
1615,,,,16059.96439954349,16059.96439954349,174,4,24.467,71647.91767657423
1623,,,,16139.96439954349,16139.96439954349,182,4,24.398,54418.87586647405
1627,,,,16179.96439954349,16179.96439954349,186,4,24.295,81148.65367021644
1628,,,,16189.96439954349,16189.96439954349,187,4,24.119,137952.48481335328
1629,,,,16199.96439954349,16199.96439954349,188,4,23.922,153317.71047453771
1630,,,,16209.96439954349,16209.96439954349,189,4,23.709,164456.62144902247
1631,,,,16219.96439954349,16219.96439954349,190,4,23.495,163848.50069643385
1632,,,,16229.96439954349,16229.96439954349,191,4,23.296,151123.83657959008
1633,,,,16239.96439954349,16239.96439954349,192,4,23.093,152931.2088316754
1634,,,,16250.96439954349,16250.96439954349,193,4,22.87,166568.30610325575
1635,,,,16260.96439954349,16260.96439954349,194,4,22.651,162107.1639345255
1636,,,,16270.96439954349,16270.96439954349,195,4,22.443,152614.3566756658
1637,,,,16280.96439954349,16280.96439954349,196,4,22.259,133913.6673882651
1638,,,,16290.96439954349,16290.96439954349,197,4,22.093,119941.11760606006
1639,,,,16300.96439954349,16300.96439954349,198,4,21.927,119116.36317607241
1640,,,,16310.96439954349,16310.96439954349,199,4,21.772,110479.78916082671
1641,,,,16320.96439954349,16320.96439954349,200,4,21.635,97056.84193166265
1642,,,,16330.96439954349,16330.96439954349,201,4,21.501,94396.63236538712
1645,,,,16360.96439954349,16360.96439954349,204,4,21.432,48467.34463502828
1646,,,,16370.96439954349,16370.96439954349,205,4,21.356,53236.54267930055
1649,,,,16400.96439954349,16400.96439954349,208,4,21.287,48257.65641739341
1654,,,,16450.96439954349,16450.96439954349,213,4,21.194,64993.367935101625
1655,,,,16460.96439954349,16460.96439954349,214,4,21.038,108447.99396935638
1656,,,,16470.96439954349,16470.96439954349,215,4,20.894,99455.10900504001
1657,,,,16480.96439954349,16480.96439954349,216,4,20.714,123433.19401251679
1658,,,,16490.96439954349,16490.96439954349,217,4,20.562,103463.51907644294
1659,,,,16500.96439954349,16500.96439954349,218,4,20.397,111517.39513875061
1660,,,,16510.96439954349,16510.96439954349,219,4,20.212,124041.34436069553
1661,,,,16520.96439954349,16520.96439954349,220,4,20.046,110406.76347627265
1662,,,,16530.96439954349,16530.96439954349,221,4,19.878,110877.01341147839
1663,,,,16540.96439954349,16540.96439954349,222,4,19.702,115225.68128437085
1664,,,,16550.96439954349,16550.96439954349,223,4,19.53,111684.3188755375
1665,,,,16560.96439954349,16560.96439954349,224,4,19.373,101150.57809156417
1666,,,,16570.96439954349,16570.96439954349,225,4,19.214,101668.38472234593
1667,,,,16580.96439954349,16580.96439954349,226,4,19.071,90776.71775122089
1668,,,,16590.96439954349,16590.96439954349,227,4,18.949,76956.19290941843
1669,,,,16600.96439954349,16600.96439954349,228,4,18.837,70255.81256973001
1670,,,,16610.96439954349,16610.96439954349,229,4,18.695,88528.86564980027
1673,,,,16640.96439954349,16640.96439954349,232,4,18.646,30448.122330524002
1679,,,,16700.96439954349,16700.96439954349,238,4,18.563,51578.37330043815
1680,,,,16710.96439954349,16710.96439954349,239,4,18.433,80371.0490603158
1681,,,,16720.96439954349,16720.96439954349,240,4,18.321,68830.98046057097
1682,,,,16730.96439954349,16730.96439954349,241,4,18.199,74543.80802430198
1683,,,,16741.96439954349,16741.96439954349,242,4,18.079,72883.79813839725
1684,,,,16751.96439954349,16751.96439954349,243,4,17.96,71843.16135442245
1685,,,,16761.96439954349,16761.96439954349,244,4,17.815,86950.59507708166
1688,,,,16791.96439954349,16791.96439954349,247,4,17.81,2991.068658670214
1691,,,,16821.96439954349,16821.96439954349,250,4,17.705,62730.36689322789
1692,,,,16831.96439954349,16831.96439954349,251,4,17.536,100246.61850132693
1693,,,,16841.96439954349,16841.96439954349,252,4,17.351,108699.63822127297
1694,,,,16851.96439954349,16851.96439954349,253,4,17.166,107610.66220812214
1695,,,,16861.96439954349,16861.96439954349,254,4,17.002,94486.89433499156
1696,,,,16871.96439954349,16871.96439954349,255,4,16.989,7455.434244762399
1703,,,,16941.96439954349,16941.96439954349,262,4,16.938,29314.29133535002
1707,,,,16981.96439954349,16981.96439954349,266,4,16.847,52209.94571870907
1790,,,,17813.96439954349,17813.96439954349,349,4,16.757,53875.841371403265
1791,,,,17823.96439954349,17823.96439954349,350,4,16.566,113444.06144602514
1792,,,,17833.96439954349,17833.96439954349,351,4,16.376,111622.42649745337
1793,,,,17843.96439954349,17843.96439954349,352,4,16.174,117325.8503234394
1794,,,,17853.96439954349,17853.96439954349,353,4,15.974,114793.8495033044
1795,,,,17863.96439954349,17863.96439954349,354,4,15.786,106663.58775394657
1796,,,,17873.96439954349,17873.96439954349,355,4,15.602,103229.15100140787
1797,,,,17883.96439954349,17883.96439954349,356,4,15.44,89934.95170828234
1798,,,,17893.96439954349,17893.96439954349,357,4,15.27,93419.01994069666
1799,,,,17903.96439954349,17903.96439954349,358,4,15.094,95679.93160488206
1800,,,,17913.96439954349,17913.96439954349,359,4,14.933,86602.32005303964
1801,,,,17923.96439954349,17923.96439954349,360,4,14.751,96834.00258096111
1802,,,,17933.96439954349,17933.96439954349,361,4,14.557,101968.0739526327
1803,,,,17943.96439954349,17943.96439954349,362,4,14.369,97580.85747358497
1804,,,,17953.96439954349,17953.96439954349,363,4,14.18,96875.3009024452
1805,,,,17963.96439954349,17963.96439954349,364,4,14.011,85585.3383454929
1806,,,,17973.96439954349,17973.96439954349,365,4,13.852,79628.56264025181
1807,,,,17983.96439954349,17983.96439954349,366,4,13.683,83686.8496963019
1808,,,,17993.96439954349,17993.96439954349,367,4,13.512,83678.14237559476
1809,,,,18003.96439954349,18003.96439954349,368,4,13.352,77385.35994069387
1810,,,,18013.96439954349,18013.96439954349,369,4,13.185,79832.1077362044
1811,,,,18023.96439954349,18023.96439954349,370,4,13.027,74646.17646485235
1812,,,,18033.96439954349,18033.96439954349,371,4,12.879,69143.80649671674
1813,,,,18043.96439954349,18043.96439954349,372,4,12.74,64255.297029314446
1814,,,,18053.96439954349,18053.96439954349,373,4,12.586,70414.14416695708
1815,,,,18063.96439954349,18063.96439954349,374,4,12.45,61505.920128148486
1816,,,,18073.96439954349,18073.96439954349,375,4,12.305,64876.04336305117
1817,,,,18083.96439954349,18083.96439954349,376,4,12.137,74257.38731941153
1818,,,,18093.96439954349,18093.96439954349,377,4,11.948,82364.90205440795
1819,,,,18103.96439954349,18103.96439954349,378,4,11.764,78987.74150692389
1820,,,,18113.96439954349,18113.96439954349,379,4,11.578,78643.80520463077
1821,,,,18123.96439954349,18123.96439954349,380,4,11.43,61715.433589894965
1822,,,,18133.96439954349,18133.96439954349,381,4,11.252,73213.99533085889
1823,,,,18143.96439954349,18143.96439954349,382,4,11.064,76121.3333935602
1824,,,,18153.96439954349,18153.96439954349,383,4,10.87,77248.67669708018
1825,,,,18163.96439954349,18163.96439954349,384,4,10.687,71655.58624265542
1826,,,,18173.96439954349,18173.96439954349,385,4,10.516,65893.57898496177
1827,,,,18183.96439954349,18183.96439954349,386,4,10.394,46387.656862523385
1828,,,,18193.96439954349,18193.96439954349,387,4,10.217,66374.25664230123
1829,,,,18203.96439954349,18203.96439954349,388,4,10.057,59050.74787781521
1830,,,,18214.96439954349,18214.96439954349,389,4,9.906,54907.425480521015
1831,,,,18224.96439954349,18224.96439954349,390,4,9.753,54817.53999498586
1832,,,,18234.96439954349,18234.96439954349,391,4,9.604,52593.15667641285
1833,,,,18244.96439954349,18244.96439954349,392,4,9.457,51121.788163695135
1834,,,,18254.96439954349,18254.96439954349,393,4,9.318,47640.43696759902
1846,,,,18374.96439954349,18374.96439954349,405,4,9.242,25918.989783419634
1849,,,,18404.96439954349,18404.96439954349,408,4,9.169,24736.327367879785
1850,,,,18414.96439954349,18414.96439954349,409,4,9.022,49243.03275663814
1853,,,,18444.96439954349,18444.96439954349,412,4,8.975,15601.839142033654
1883,,,,18744.96439954349,18744.96439954349,442,4,8.965,3362.84661327803
1884,,,,18754.96439954349,18754.96439954349,443,4,8.795,56624.98851510168
1885,,,,18764.96439954349,18764.96439954349,444,4,8.612,59775.437560422135
1886,,,,18774.96439954349,18774.96439954349,445,4,8.432,57600.08878064737
1887,,,,18784.96439954349,18784.96439954349,446,4,8.256,55173.09351832644
1888,,,,18795.96439954349,18795.96439954349,447,4,8.095,49480.583037406504
1889,,,,18805.96439954349,18805.96439954349,448,4,7.932,49128.72020333189
1890,,,,18815.96439954349,18815.96439954349,449,4,7.744,55452.302890322004
1891,,,,18825.96439954349,18825.96439954349,450,4,7.559,53297.34064314948
1892,,,,18835.96439954349,18835.96439954349,451,4,7.372,52591.83969207225
1893,,,,18845.96439954349,18845.96439954349,452,4,7.192,49405.07259269117
1894,,,,18855.96439954349,18855.96439954349,453,4,7.032,42913.15801905709
1895,,,,18865.96439954349,18865.96439954349,454,4,6.871,42229.25399054325
1896,,,,18875.96439954349,18875.96439954349,455,4,6.703,43045.3532475798
1897,,,,18885.96439954349,18885.96439954349,456,4,6.54,40767.41272653424
1898,,,,18895.96439954349,18895.96439954349,457,4,6.367,42193.00676334906
1899,,,,18905.96439954349,18905.96439954349,458,4,6.212,36861.809558187975
1900,,,,18915.96439954349,18915.96439954349,459,4,6.071,32760.61549146257
1901,,,,18925.96439954349,18925.96439954349,460,4,5.902,38295.49662671899
1902,,,,18935.96439954349,18935.96439954349,461,4,5.727,38536.10775040093
1903,,,,18945.96439954349,18945.96439954349,462,4,5.542,39497.88347141439
1904,,,,18955.96439954349,18955.96439954349,463,4,5.369,35781.3352684715
1905,,,,18965.96439954349,18965.96439954349,464,4,5.19,35846.82963896544
1906,,,,18975.96439954349,18975.96439954349,465,4,4.995,37687.68849482339
1907,,,,18985.96439954349,18985.96439954349,466,4,4.811,34256.45150995395
1908,,,,18995.96439954349,18995.96439954349,467,4,4.622,33866.70818218892
1909,,,,19005.96439954349,19005.96439954349,468,4,4.4,38066.74200041518
1910,,,,19015.96439954349,19015.96439954349,469,4,4.177,36371.283644039366
1911,,,,19025.96439954349,19025.96439954349,470,4,3.977,31027.54274277548
1912,,,,19035.96439954349,19035.96439954349,471,4,3.772,30239.48606707282
1913,,,,19045.96439954349,19045.96439954349,472,4,3.567,28654.558209291128
1914,,,,19055.96439954349,19055.96439954349,473,4,3.336,30386.50743976129
1915,,,,19065.96439954349,19065.96439954349,474,4,3.058,33890.36183104934
1916,,,,19075.96439954349,19075.96439954349,475,4,2.811,27653.338260047407
1917,,,,19085.96439954349,19085.96439954349,476,4,2.579,23866.616762341117
1918,,,,19095.96439954349,19095.96439954349,477,4,2.347,21823.479186659104
1919,,,,19105.96439954349,19105.96439954349,478,4,2.14,17745.791687975576
1920,,,,19115.96439954349,19115.96439954349,479,4,1.973,13130.201583078839
1921,,,,19125.96439954349,19125.96439954349,480,4,1.77,14532.462403740736
1922,,,,19135.96439954349,19135.96439954349,481,4,1.576,12421.613754889266
1923,,,,19145.96439954349,19145.96439954349,482,4,1.369,11671.667087427708
1924,,,,19155.96439954349,19155.96439954349,483,4,1.172,9589.035191230283
1925,,,,19165.96439954349,19165.96439954349,484,4,1.0,7160.097644239052
1926,,,,19175.96439954349,19175.96439954349,485,4,0.786,7329.130297363119
1927,,,,19185.96439954349,19185.96439954349,486,4,0.579,5421.090170913012
0,,,,19211.84845873384,19211.84845873384,1929,5,0.0,6440.59928915439
