leg,tickLead,tickRace,distance,area
2,4229.0,4229.0,127.732,1.338783273469627e-3
2,4233.0,4233.0,127.683,1.172061537101718e-3
2,4237.0,4237.0,127.646,8.85564093577097e-4
2,4241.0,4241.0,127.609,8.861432245411297e-4
2,4245.0,4245.0,127.561,1.1502922991857754e-3
2,4249.0,4249.0,127.522,9.351742088412679e-4
2,4253.0,4253.0,127.482,9.59758647106054e-4
2,4257.0,4257.0,127.431,1.2244060789973605e-3
2,4261.0,4261.0,127.378,1.2730979946026708e-3
2,4265.0,4265.0,127.324,1.2977911769938761e-3
2,4269.0,4269.0,127.269,1.3224978348125606e-3
2,4273.0,4273.0,127.209,1.443424434638197e-3
2,4277.0,4277.0,127.152,1.3719058133942969e-3
2,4281.0,4281.0,127.101,1.2281209975371797e-3
2,4285.0,4285.0,127.047,1.3010408995140991e-3
2,4289.0,4289.0,126.994,1.2776014505805288e-3
2,4293.0,4293.0,126.961,7.959600360134486e-4
2,4297.0,4297.0,126.926,8.447603640652114e-4
2,4301.0,4301.0,126.868,1.4006784713158126e-3
2,4305.0,4305.0,126.807,1.4738060216324877e-3
2,4309.0,4309.0,126.746,1.4744659550755123e-3
2,4313.0,4313.0,126.681,1.5718292422608907e-3
2,4317.0,4317.0,126.612,1.6692215925054109e-3
2,4321.0,4321.0,126.541,1.7182460736481343e-3
2,4325.0,4325.0,126.471,1.694669207173661e-3
2,4329.0,4329.0,126.411,1.4531699902677517e-3
2,4333.0,4333.0,126.349,1.5022713747468756e-3
2,4337.0,4337.0,126.281,1.6483252964815602e-3
2,4341.0,4341.0,126.219,1.503496857000916e-3
2,4345.0,4345.0,126.155,1.5526516624851149e-3
2,4349.0,4349.0,126.092,1.5290286876284678e-3
2,4354.0,4354.0,126.058,8.258211113449863e-4
2,4503.0,4503.0,126.045,3.2649984527850236e-4
2,4507.0,4507.0,126.002,1.08068024611262e-3
2,4511.0,4511.0,125.978,6.035452095236661e-4
2,4551.0,4551.0,125.97,2.0293988245074232e-4
2,4555.0,4555.0,125.911,1.4975987488226599e-3
2,4559.0,4559.0,125.857,1.3712718121612678e-3
2,4563.0,4563.0,125.801,1.4226854939663198e-3
2,4567.0,4567.0,125.746,1.3978884291534618e-3
2,4571.0,4571.0,125.692,1.3730791149690093e-3
2,4587.0,4587.0,125.648,1.1222838003799938e-3
2,4591.0,4591.0,125.597,1.3014712034959525e-3
2,4608.0,4608.0,125.577,5.121259879034463e-4
2,4612.0,4612.0,125.545,8.19943080579425e-4
2,4632.0,4632.0,125.535,2.57300326596278e-4
2,4660.0,4660.0,125.507,7.246862162655795e-4
2,4684.0,4684.0,125.505,5.2023675599143225e-5
2,4688.0,4688.0,125.483,5.7269436314211e-4
2,4745.0,4745.0,125.478,1.3172618801588504e-4
2,4749.0,4749.0,125.454,6.327455887833432e-4
2,4789.0,4789.0,125.428,6.911102831239349e-4
2,4793.0,4793.0,125.408,5.319697754970111e-4
2,4902.0,4902.0,125.376,8.703276419274094e-4
2,4906.0,4906.0,125.324,1.4149623634787324e-3
2,4910.0,4910.0,125.286,1.0344825089626073e-3
2,4914.0,4914.0,125.228,1.5796279659804787e-3
2,4918.0,4918.0,125.158,1.9070245036883406e-3
2,4922.0,4922.0,125.082,2.0709594711541945e-3
2,4926.0,4926.0,125.007,2.0441366629611536e-3
2,4930.0,4930.0,124.931,2.0718221346398896e-3
2,4934.0,4934.0,124.862,1.881430441186832e-3
2,4938.0,4938.0,124.79,1.9637142804832023e-3
2,4942.0,4942.0,124.717,1.991443559492569e-3
2,4946.0,4946.0,124.641,2.073722677836124e-3
2,4950.0,4950.0,124.562,2.155982459450822e-3
2,4954.0,4954.0,124.485,2.101782195844014e-3
2,4958.0,4958.0,124.409,2.074885849388746e-3
2,4962.0,4962.0,124.327,2.239076465117622e-3
2,4966.0,4966.0,124.239,2.403204772091542e-3
2,4970.0,4970.0,124.158,2.2123173269121355e-3
2,4974.0,4974.0,124.084,2.0214938712756337e-3
2,4978.0,4978.0,124.018,1.8033862738882625e-3
2,4982.0,4982.0,123.945,1.9951388808614155e-3
2,4987.0,4987.0,123.873,1.968631269609144e-3
2,4991.0,4991.0,123.805,1.8597029562078292e-3
2,4995.0,4995.0,123.728,2.106293996232688e-3
2,4999.0,4999.0,123.671,1.5596085200613224e-3
2,5003.0,5003.0,123.611,1.6422297850737532e-3
2,5007.0,5007.0,123.553,1.5879998854906859e-3
2,5011.0,5011.0,123.497,1.5337584017100798e-3
2,5015.0,5015.0,123.434,1.7260237558445275e-3
2,5019.0,5019.0,123.374,1.6443238104334602e-3
2,5023.0,5023.0,123.315,1.617426822985418e-3
2,5027.0,5027.0,123.248,1.837262709233887e-3
2,5031.0,5031.0,123.177,1.9474086648793092e-3
2,5035.0,5035.0,123.102,2.0575376292715714e-3
2,5039.0,5039.0,123.028,2.030487389219103e-3
2,5043.0,5043.0,122.959,1.8936943422460518e-3
2,5047.0,5047.0,122.893,1.8118016576332534e-3
2,5051.0,5051.0,122.826,1.8397151178946474e-3
2,5055.0,5055.0,122.757,1.89508292148553e-3
2,5059.0,5059.0,122.691,1.8131251387506044e-3
2,5063.0,5063.0,122.627,1.7586401482472126e-3
2,5067.0,5067.0,122.57,1.566753158874756e-3
2,5071.0,5071.0,122.508,1.7047052331265087e-3
2,5075.0,5075.0,122.435,2.007629673760296e-3
2,5079.0,5079.0,122.366,1.898017261889191e-3
2,5083.0,5083.0,122.302,1.7609090374439205e-3
2,5087.0,5087.0,122.237,1.7888869379107455e-3
2,5091.0,5091.0,122.176,1.6792559684208636e-3
2,5095.0,5095.0,122.114,1.7072661675956687e-3
2,5099.0,5099.0,122.061,1.459895415404316e-3
2,5103.0,5103.0,122.01,1.4053082367192992e-3
2,5107.0,5107.0,121.948,1.7089614980614054e-3
2,5111.0,5111.0,121.883,1.7921230436759403e-3
2,5115.0,5115.0,121.819,1.7649986280627572e-3
2,5119.0,5119.0,121.752,1.8481838808753301e-3
2,5123.0,5123.0,121.692,1.6555196818471751e-3
2,5127.0,5127.0,121.638,1.4904328021600078e-3
2,5131.0,5131.0,121.579,1.6289494987231845e-3
2,5135.0,5135.0,121.515,1.767479268546621e-3
2,5139.0,5139.0,121.45,1.795541128513302e-3
2,5144.0,5144.0,121.394,1.5476616864216807e-3
2,5148.0,5148.0,121.319,2.073253974840966e-3
2,5152.0,5152.0,121.255,1.7695373947716106e-3
2,5156.0,5156.0,121.188,1.8529215294795173e-3
2,5160.0,5160.0,121.12,1.8809880396249861e-3
2,5164.0,5164.0,121.056,1.770748881157283e-3
2,5168.0,5168.0,121.007,1.3561466740294027e-3
2,5172.0,5172.0,120.931,2.1039521644560834e-3
2,5176.0,5176.0,120.875,1.5506330433445574e-3
2,5180.0,5180.0,120.816,1.6341876224405406e-3
2,5184.0,5184.0,120.752,1.773144124492318e-3
2,5188.0,5188.0,120.687,1.8012766301011211e-3
2,5192.0,5192.0,120.622,1.8016948083616432e-3
2,5196.0,5196.0,120.56,1.7189584962197613e-3
2,5200.0,5200.0,120.504,1.5530426979440302e-3
2,5204.0,5204.0,120.439,1.8031199760260386e-3
2,5208.0,5208.0,120.38,1.6370931926598387e-3
2,5212.0,5212.0,120.364,4.4416008606310844e-4
2,5280.0,5280.0,120.35,3.936615287537771e-4
2,5535.0,5535.0,120.275,2.209933992971525e-3
2,5539.0,5539.0,120.207,2.0039298744248383e-3
2,5543.0,5543.0,120.132,2.210497655330609e-3
2,5547.0,5547.0,120.053,2.328578082310378e-3
2,5551.0,5551.0,119.974,2.328724340033458e-3
2,5555.0,5555.0,119.892,2.4172761958030733e-3
2,5559.0,5559.0,119.811,2.3878928170994163e-3
2,5563.0,5563.0,119.731,2.3585244619154146e-3
2,5567.0,5567.0,119.65,2.388116910146392e-3
2,5571.0,5571.0,119.569,2.38821551108748e-3
2,5575.0,5575.0,119.496,2.152501174336639e-3
2,5579.0,5579.0,119.421,2.211690458744852e-3
2,5583.0,5583.0,119.35,2.093954408756547e-3
2,5587.0,5587.0,119.283,1.97625800408041e-3
2,5591.0,5591.0,119.211,2.1240225004397466e-3
2,5595.0,5595.0,119.14,2.0947639183148815e-3
2,5599.0,5599.0,119.067,2.1540090021260356e-3
2,5603.0,5603.0,118.994,2.1542266929881885e-3
2,5607.0,5607.0,118.925,2.036425091073621e-3
2,5611.0,5611.0,118.853,2.1252210148467246e-3
2,5615.0,5615.0,118.785,2.0074014277448693e-3
2,5619.0,5619.0,118.718,1.9781653997692017e-3
2,5623.0,5623.0,118.646,2.126057953843099e-3
2,5627.0,5627.0,118.571,2.214846610878056e-3
2,5631.0,5631.0,118.493,2.303591168238528e-3
2,5635.0,5635.0,118.417,2.2446600242497458e-3
2,5639.0,5639.0,118.346,2.097171486374803e-3
2,5643.0,5643.0,118.265,2.3927078087955305e-3
2,5647.0,5647.0,118.184,2.392764490627404e-3
2,5651.0,5651.0,118.106,2.3042251846706057e-3
2,5655.0,5655.0,118.039,1.979455911959872e-3
2,5659.0,5659.0,117.973,1.9501920487965648e-3
2,5663.0,5663.0,117.902,2.0981981041880557e-3
2,5667.0,5667.0,117.823,2.3347781220224404e-3
2,5671.0,5671.0,117.738,2.5121272186824565e-3
2,5675.0,5675.0,117.65,2.6007135696105993e-3
2,5679.0,5679.0,117.561,2.6301418423211338e-3
2,5684.0,5684.0,117.469,2.719098022031302e-3
2,5688.0,5688.0,117.36,3.2210501094515056e-3
2,5692.0,5692.0,117.278,2.422907078533632e-3
2,5696.0,5696.0,117.192,2.5410627046979608e-3
2,5700.0,5700.0,117.109,2.4523743043261036e-3
2,5704.0,5704.0,117.024,2.5114280422033532e-3
2,5708.0,5708.0,116.93,2.7771667674881435e-3
2,5712.0,5712.0,116.833,2.86546674044288e-3
2,5716.0,5716.0,116.74,2.7469925037248042e-3
2,5720.0,5720.0,116.646,2.7762485828292174e-3
2,5724.0,5724.0,116.553,2.7464324651109416e-3
2,5728.0,5728.0,116.464,2.6280903363109604e-3
2,5732.0,5732.0,116.378,2.539367872814087e-3
2,5736.0,5736.0,116.29,2.598293089571722e-3
2,5740.0,5740.0,116.208,2.42105487353321e-3
2,5744.0,5744.0,116.128,2.3620038059978506e-3
2,5748.0,5748.0,116.042,2.5391068601497363e-3
2,5752.0,5752.0,115.957,2.5094790985107584e-3
2,5756.0,5756.0,115.871,2.5388953010745197e-3
2,5760.0,5760.0,115.784,2.5682842069434434e-3
2,5764.0,5764.0,115.697,2.568137316170034e-3
2,5768.0,5768.0,115.61,2.5679877461158816e-3
2,5772.0,5772.0,115.526,2.479321625204577e-3
2,5776.0,5776.0,115.439,2.5677472730077644e-3
2,5780.0,5780.0,115.362,2.272562921305112e-3
2,5784.0,5784.0,115.291,2.0955856093469354e-3
2,5788.0,5788.0,115.217,2.184267940806848e-3
2,5792.0,5792.0,115.126,2.6859914821468645e-3
2,5796.0,5796.0,115.043,2.4497003645102136e-3
2,5800.0,5800.0,115.007,1.0627042041819294e-3
2,5845.0,5845.0,114.999,2.379432200612909e-4
2,5849.0,5849.0,114.948,1.5175367326417599e-3
2,5853.0,5853.0,114.87,2.3212228358554486e-3
2,5857.0,5857.0,114.782,2.6187123411988713e-3
2,5861.0,5861.0,114.699,2.4697683124292246e-3
2,5865.0,5865.0,114.615,2.4994102080112645e-3
2,5869.0,5869.0,114.536,2.3505669440666336e-3
2,5873.0,5873.0,114.459,2.291059628835815e-3
2,5877.0,5877.0,114.382,2.29107823481643e-3
2,5881.0,5881.0,114.298,2.49929957752141e-3
2,5885.0,5885.0,114.213,2.5289029935813886e-3
2,5889.0,5889.0,114.129,2.499000297236304e-3
2,5893.0,5893.0,114.047,2.439382606160958e-3
2,5897.0,5897.0,113.966,2.4095471119119174e-3
2,5901.0,5901.0,113.885,2.409468423981125e-3
2,5905.0,5905.0,113.81,2.2309730602963654e-3
2,5909.0,5909.0,113.737,2.171538987223261e-3
2,5913.0,5913.0,113.662,2.2310913872123314e-3
2,5917.0,5917.0,113.592,2.082431920562462e-3
2,5921.0,5921.0,113.521,2.1122974299011142e-3
2,5925.0,5925.0,113.456,1.9339410401217124e-3
2,5929.0,5929.0,113.384,2.142363951945578e-3
2,5933.0,5933.0,113.301,2.4696470521628267e-3
2,5937.0,5937.0,113.22,2.410017547820113e-3
2,5941.0,5941.0,113.152,2.0232560127763513e-3
2,5945.0,5945.0,113.085,1.993654795247008e-3
2,5949.0,5949.0,113.01,2.231803001358305e-3
2,5953.0,5953.0,112.932,2.3210640271695377e-3
2,5957.0,5957.0,112.852,2.3805122277472585e-3
2,5961.0,5961.0,112.773,2.3506777638038715e-3
2,5966.0,5966.0,112.696,2.291503261033743e-3
2,5970.0,5970.0,112.616,2.3807199294942033e-3
2,5974.0,5974.0,112.517,2.9457727351108703e-3
2,5978.0,5978.0,112.439,2.3206399333596524e-3
2,5982.0,5982.0,112.361,2.320582351664033e-3
2,5986.0,5986.0,112.279,2.439480338123125e-3
2,5990.0,5990.0,112.2,2.3501160011042024e-3
2,5994.0,5994.0,112.122,2.3202932490343983e-3
2,5998.0,5998.0,112.044,2.320226983837336e-3
2,6002.0,6002.0,111.971,2.1714789191447045e-3
2,6006.0,6006.0,111.899,2.1417727580696736e-3
2,6010.0,6010.0,111.819,2.379715579902194e-3
2,6014.0,6014.0,111.747,2.141713348771846e-3
2,6018.0,6018.0,111.677,2.082282805727136e-3
2,6022.0,6022.0,111.606,2.112099750743524e-3
2,6026.0,6026.0,111.531,2.231113414217815e-3
2,6030.0,6030.0,111.45,2.409516233484949e-3
2,6034.0,6034.0,111.372,2.320158440774125e-3
2,6038.0,6038.0,111.299,2.17139730808552e-3
2,6042.0,6042.0,111.226,2.1714111198839745e-3
2,6046.0,6046.0,111.161,1.9335284314164903e-3
2,6050.0,6050.0,111.089,2.1418512568415777e-3
2,6054.0,6054.0,111.015,2.2013555008026362e-3
2,6058.0,6058.0,110.945,2.082388189337694e-3
2,6062.0,6062.0,110.875,2.0824488350898707e-3
2,6066.0,6066.0,110.798,2.290686185578859e-3
2,6070.0,6070.0,110.726,2.141912074274843e-3
2,6074.0,6074.0,110.656,2.0824510465846284e-3
2,6078.0,6078.0,110.584,2.141985412007361e-3
2,6082.0,6082.0,110.515,2.0527778440380933e-3
2,6086.0,6086.0,110.444,2.112329475579618e-3
2,6090.0,6090.0,110.37,2.2015841205112407e-3
2,6094.0,6094.0,110.292,2.320514409129593e-3
2,6098.0,6098.0,110.209,2.469083302835097e-3
2,6102.0,6102.0,110.126,2.468842883001083e-3
2,6106.0,6106.0,110.043,2.468600024593658e-3
2,6110.0,6110.0,109.959,2.4980825863810396e-3
2,6114.0,6114.0,109.878,2.4086345344187464e-3
2,6119.0,6119.0,109.797,2.408827906737179e-3
2,6123.0,6123.0,109.718,2.349174183650352e-3
2,6127.0,6127.0,109.616,3.0325898551223714e-3
2,6131.0,6131.0,109.531,2.5266520492169303e-3
2,6135.0,6135.0,109.448,2.4669184574535276e-3
2,6139.0,6139.0,109.368,2.377531950509392e-3
2,6143.0,6143.0,109.285,2.4664579453510874e-3
2,6147.0,6147.0,109.206,2.3473806677734945e-3
2,6151.0,6151.0,109.125,2.406610552182065e-3
2,6155.0,6155.0,109.051,2.1984997419585185e-3
2,6159.0,6159.0,108.979,2.139038601879838e-3
2,6163.0,6163.0,108.914,1.9311164774686615e-3
2,6167.0,6167.0,108.854,1.782702724124819e-3
2,6171.0,6171.0,108.782,2.139333268556369e-3
2,6175.0,6175.0,108.7,2.436317020534514e-3
2,6179.0,6179.0,108.622,2.317267431730114e-3
2,6183.0,6183.0,108.541,2.406189153316152e-3
2,6187.0,6187.0,108.465,2.2574862662357712e-3
2,6191.0,6191.0,108.401,1.9010428843493352e-3
2,6195.0,6195.0,108.331,2.079323472645505e-3
2,6199.0,6199.0,108.254,2.2871803108376406e-3
2,6203.0,6203.0,108.179,2.227646068202405e-3
2,6207.0,6207.0,108.109,2.079083237412876e-3
2,6211.0,6211.0,108.038,2.108767777719586e-3
2,6215.0,6215.0,107.969,2.049357454188683e-3
2,6219.0,6219.0,107.909,1.7821319646724426e-3
2,6223.0,6223.0,107.856,1.5744045456056897e-3
2,6227.0,6227.0,107.797,1.7528552278043492e-3
2,6231.0,6231.0,107.73,1.9906453996404285e-3
2,6235.0,6235.0,107.656,2.1985954012748786e-3
2,6239.0,6239.0,107.584,2.1390952936674204e-3
2,6243.0,6243.0,107.517,1.9905369045841396e-3
2,6247.0,6247.0,107.454,1.8717661925691184e-3
2,6251.0,6251.0,107.393,1.8124594315939422e-3
2,6256.0,6256.0,107.329,1.9020105629512015e-3
2,6260.0,6260.0,107.261,2.020935219027381e-3
2,6264.0,6264.0,107.175,2.555686415640489e-3
2,6268.0,6268.0,107.128,1.3967374030563371e-3
2,6272.0,6272.0,107.046,2.4369483052971166e-3
2,6276.0,6276.0,106.98,1.9613408427169537e-3
2,6280.0,6280.0,106.913,1.9910890548032805e-3
2,6284.0,6284.0,106.85,1.8722719395840213e-3
2,6288.0,6288.0,106.784,1.9614918477201633e-3
2,6292.0,6292.0,106.718,1.9615268801338208e-3
2,6296.0,6296.0,106.647,2.1101139805296495e-3
2,6300.0,6300.0,106.578,2.050630582583662e-3
2,6304.0,6304.0,106.509,2.0506045519894846e-3
2,6308.0,6308.0,106.441,2.020867821091908e-3
2,6312.0,6312.0,106.378,1.87230934357981e-3
2,6316.0,6316.0,106.314,1.9020981236303961e-3
2,6320.0,6320.0,106.245,2.050715122479179e-3
2,6324.0,6324.0,106.18,1.9318371416856945e-3
2,6328.0,6328.0,106.122,1.7238847044207207e-3
2,6332.0,6332.0,106.057,1.9320409531841582e-3
2,6336.0,6336.0,105.992,1.9320769561241243e-3
2,6340.0,6340.0,105.932,1.7835295842271977e-3
2,6344.0,6344.0,105.882,1.4864404227094051e-3
2,6348.0,6348.0,105.838,1.3083114633079458e-3
2,6352.0,6352.0,105.764,2.2005013742707738e-3
2,6356.0,6356.0,105.68,2.4975730951564174e-3
3,6360.0,6360.0,105.581,2.942871561553769e-3
3,6381.0,6381.0,105.553,8.345735534399816e-4
3,6385.0,6385.0,105.484,2.0569714487819017e-3
3,6389.0,6389.0,105.447,1.103150307977825e-3
3,6393.0,6393.0,105.373,2.2065201608813378e-3
3,6398.0,6398.0,105.295,2.325932341375508e-3
3,6402.0,6402.0,105.218,2.2958577827953777e-3
3,6406.0,6406.0,105.173,1.3417953198165225e-3
3,6410.0,6410.0,105.111,1.8489093356021241e-3
3,6414.0,6414.0,105.031,2.385566187955878e-3
3,6418.0,6418.0,104.95,2.4150403878329093e-3
3,6422.0,6422.0,104.889,1.8186369515154862e-3
3,6426.0,6426.0,104.814,2.2359716606806064e-3
3,6430.0,6430.0,104.753,1.81854214821266e-3
3,6434.0,6434.0,104.676,2.2954522739485005e-3
3,6438.0,6438.0,104.606,2.0866065009867768e-3
3,6442.0,6442.0,104.533,2.1758967047890865e-3
3,6446.0,6446.0,104.458,2.2353154268235234e-3
3,6450.0,6450.0,104.384,2.205306435213419e-3
3,6454.0,6454.0,104.317,1.996585719669636e-3
3,6458.0,6458.0,104.25,1.996540408893827e-3
3,6462.0,6462.0,104.183,1.9964935090988393e-3
3,6466.0,6466.0,104.132,1.5197987611830076e-3
3,6470.0,6470.0,104.064,2.026493623049059e-3
3,6474.0,6474.0,103.975,2.651960957408314e-3
3,6478.0,6478.0,103.88,2.829988637075927e-3
3,6482.0,6482.0,103.784,2.858914330500652e-3
3,6486.0,6486.0,103.692,2.7390017198054674e-3
3,6490.0,6490.0,103.602,2.6787587638514394e-3
3,6494.0,6494.0,103.517,2.5293609967784445e-3
3,6498.0,6498.0,103.453,1.904262203373719e-3
3,6502.0,6502.0,103.365,2.618048201093163e-3
3,6506.0,6506.0,103.31,1.6361546897267474e-3
3,6510.0,6510.0,103.237,2.171612870329501e-3
3,6514.0,6514.0,103.161,2.2606144428271276e-3
3,6518.0,6518.0,103.086,2.2306063102402397e-3
3,6522.0,6522.0,103.027,1.7546797230369377e-3
3,6526.0,6526.0,102.976,1.5168773179357494e-3
3,6530.0,6530.0,102.899,2.2901671737768073e-3
3,6534.0,6534.0,102.826,2.170944535640358e-3
3,6538.0,6538.0,102.774,1.5464327445369392e-3
3,6542.0,6542.0,102.736,1.1302818724978224e-3
3,6547.0,6547.0,102.672,1.9041420141650092e-3
3,6551.0,6551.0,102.648,7.14183419698593e-4
3,6555.0,6555.0,102.594,1.6072830347383716e-3
3,6559.0,6559.0,102.53,1.9049945980483243e-3
3,6563.0,6563.0,102.479,1.5181167580709091e-3
3,6567.0,6567.0,102.431,1.4289961994779366e-3
3,6571.0,6571.0,102.386,1.3398915503729412e-3
3,6575.0,6575.0,102.337,1.45921115512092e-3
3,6579.0,6579.0,102.287,1.4891763399534897e-3
3,6583.0,6583.0,102.238,1.4595736126077374e-3
3,6587.0,6587.0,102.187,1.5193278989713657e-3
3,6591.0,6591.0,102.135,1.5492783538679005e-3
3,6595.0,6595.0,102.086,1.4600608135753915e-3
3,6599.0,6599.0,102.034,1.5496253004928934e-3
3,6603.0,6603.0,101.974,1.7881313304833667e-3
3,6607.0,6607.0,101.91,1.9073355039221918e-3
3,6611.0,6611.0,101.85,1.788121422562075e-3
3,6615.0,6615.0,101.807,1.2816142066678065e-3
3,6619.0,6619.0,101.768,1.1626288575383498e-3
3,6623.0,6623.0,101.726,1.2523200125751398e-3
3,6627.0,6627.0,101.689,1.103472047766525e-3
3,6631.0,6631.0,101.633,1.6703638973128226e-3
3,6635.0,6635.0,101.574,1.7599132860224099e-3
3,6639.0,6639.0,101.534,1.1932992191552283e-3
3,6643.0,6643.0,101.485,1.4620313442979373e-3
3,6647.0,6647.0,101.459,7.75952094115178e-4
3,6684.0,6684.0,101.438,6.300732304649647e-4
3,7536.0,7536.0,101.412,8.793239792390541e-4
3,7540.0,7540.0,101.341,2.401356560967626e-3
3,7544.0,7544.0,101.269,2.4347519340129115e-3
3,7548.0,7548.0,101.199,2.3667151517752292e-3
3,7552.0,7552.0,101.126,2.4677096377333945e-3
3,7556.0,7556.0,101.058,2.2983031541856064e-3
3,7560.0,7560.0,100.989,2.3317552293733728e-3
3,7564.0,7564.0,100.922,2.263841251642645e-3
3,7568.0,7568.0,100.856,2.2297621483108373e-3
3,7572.0,7572.0,100.791,2.1957120935246167e-3
3,7576.0,7576.0,100.726,2.1954557012825466e-3
3,7580.0,7580.0,100.661,2.1951978134717933e-3
3,7584.0,7584.0,100.596,2.194938430092356e-3
3,7588.0,7588.0,100.531,2.1946775511442348e-3
3,7592.0,7592.0,100.465,2.2281643244989094e-3
3,7596.0,7596.0,100.4,2.194129459734785e-3
3,7600.0,7600.0,100.341,1.991413073741065e-3
3,7604.0,7604.0,100.283,1.95754905291992e-3
3,7608.0,7608.0,100.217,2.22735008664224e-3
3,7612.0,7612.0,100.146,2.3957104143205892e-3
3,7616.0,7616.0,100.078,2.294096319477506e-3
3,7620.0,7620.0,100.011,2.260021936302536e-3
3,7624.0,7624.0,99.942,2.3271242382892888e-3
3,7628.0,7628.0,99.881,2.0570538506116463e-3
3,7632.0,7632.0,99.824,1.9220373486827475e-3
3,7636.0,7636.0,99.761,2.1241932981887176e-3
3,7640.0,7640.0,99.7,2.0565574801265528e-3
3,7644.0,7644.0,99.639,2.056375663134194e-3
3,7648.0,7648.0,99.574,2.1909808332328203e-3
3,7652.0,7652.0,99.507,2.258079585146596e-3
3,7656.0,7656.0,99.442,2.190366096982429e-3
3,7661.0,7661.0,99.375,2.257737508655182e-3
3,7665.0,7665.0,99.283,3.0993149573420404e-3
3,7669.0,7669.0,99.205,2.6268015444226443e-3
3,7673.0,7673.0,99.129,2.5587957933757904e-3
3,7677.0,7677.0,99.051,2.625461379130437e-3
3,7681.0,7681.0,98.975,2.5574858483059424e-3
3,7685.0,7685.0,98.901,2.489593153579047e-3
3,7689.0,7689.0,98.825,2.5562710440581895e-3
3,7693.0,7693.0,98.757,2.2867131494505107e-3
3,7697.0,7697.0,98.694,2.118268657737411e-3
3,7701.0,7701.0,98.635,1.983579982118376e-3
3,7705.0,7705.0,98.575,2.0170306299008766e-3
3,7709.0,7709.0,98.512,2.117660035796097e-3
3,7713.0,7713.0,98.448,2.151002958430025e-3
3,7717.0,7717.0,98.383,2.1843137649206782e-3
3,7721.0,7721.0,98.313,2.351942973870172e-3
3,7725.0,7725.0,98.24,2.452227124106937e-3
3,7729.0,7729.0,98.168,2.4181021533424087e-3
3,7733.0,7733.0,98.094,2.4847094794406967e-3
3,7737.0,7737.0,98.023,2.38344894541888e-3
3,7741.0,7741.0,97.951,2.416504942271642e-3
3,7745.0,7745.0,97.883,2.2818027344551233e-3
3,7749.0,7749.0,97.814,2.314933855492771e-3
3,7753.0,7753.0,97.74,2.4821491495701864e-3
3,7757.0,7757.0,97.666,2.481550243338615e-3
3,7761.0,7761.0,97.592,2.4809493987084366e-3
3,7765.0,7765.0,97.52,2.4133349586063987e-3
3,7769.0,7769.0,97.449,2.379297241708725e-3
3,7773.0,7773.0,97.385,2.144337078895395e-3
3,7777.0,7777.0,97.32,2.1775203713868783e-3
3,7781.0,7781.0,97.261,1.9762756730740912e-3
3,7785.0,7785.0,97.202,1.976092531087045e-3
3,7789.0,7789.0,97.133,2.310688942145813e-3
3,7794.0,7794.0,97.05,2.779133229202048e-3
3,7798.0,7798.0,96.985,2.1758869587256186e-3
3,7802.0,7802.0,96.924,2.041706984378485e-3
3,7806.0,7806.0,96.871,1.773808171191541e-3
3,7810.0,7810.0,96.817,1.8072039833946828e-3
3,7814.0,7814.0,96.771,1.5394632942943443e-3
3,7818.0,7818.0,96.713,1.9410127298070349e-3
3,7822.0,7822.0,96.647,2.208452441814997e-3
3,7826.0,7826.0,96.578,2.3084045254723414e-3
3,7830.0,7830.0,96.516,2.0738717584234895e-3
3,7834.0,7834.0,96.457,1.9732939944932686e-3
3,7838.0,7838.0,96.396,2.0399576901667296e-3
3,7842.0,7842.0,96.332,2.1399877796777784e-3
3,7846.0,7846.0,96.271,2.0393926652914774e-3
3,7850.0,7850.0,96.208,2.105975074064579e-3
3,7854.0,7854.0,96.145,2.1056688731021836e-3
3,7858.0,7858.0,96.077,2.2723943226615542e-3
3,7862.0,7862.0,96.01,2.2385432146605514e-3
3,7866.0,7866.0,95.938,2.405080940173734e-3
3,7870.0,7870.0,95.867,2.371115295593756e-3
3,7874.0,7874.0,95.824,1.4359035056117726e-3
3,7907.0,7907.0,95.82,1.3409933487662268e-4
3,7911.0,7911.0,95.754,2.2129497585276557e-3
3,7915.0,7915.0,95.704,1.6763091215020445e-3
3,7919.0,7919.0,95.659,1.508691676438227e-3
3,7923.0,7923.0,95.63,9.723829101300584e-4
3,7927.0,7927.0,95.595,1.1737652258934262e-3
3,7931.0,7931.0,95.569,8.721015812526433e-4
3,7935.0,7935.0,95.526,1.4425284172055396e-3
3,7939.0,7939.0,95.471,1.8450778874166446e-3
3,7943.0,7943.0,95.415,1.878478954309682e-3
3,7947.0,7947.0,95.365,1.6771261422669028e-3
3,7951.0,7951.0,95.321,1.4758863136230937e-3
3,7955.0,7955.0,95.278,1.4424106624100674e-3
3,7959.0,7959.0,95.238,1.341867447598736e-3
3,7963.0,7963.0,95.182,1.8786114730224414e-3
3,7967.0,7967.0,95.125,1.911983335397122e-3
3,7971.0,7971.0,95.066,1.9788571728515847e-3
3,7975.0,7975.0,95.008,1.9450961147007872e-3
3,7979.0,7979.0,94.951,1.9113616244864748e-3
3,7983.0,7983.0,94.884,2.246347214551521e-3
3,7987.0,7987.0,94.829,1.8437546662101385e-3
3,7991.0,7991.0,94.77,1.977647349202007e-3
3,7995.0,7995.0,94.709,2.044414977120741e-3
3,7999.0,7999.0,94.646,2.111118883106108e-3
3,8003.0,8003.0,94.587,1.976793797844622e-3
