leg,tickLead,tickRace,distance,area
2,4857.0,4857.0,130.315,1.7170453821954443e-9
2,4862.0,4862.0,130.237,2.161216354707337e-9
2,4866.0,4866.0,130.183,1.4966990257576829e-9
2,4870.0,4870.0,130.134,1.3586945984761141e-9
2,4874.0,4874.0,130.084,1.3870341080520559e-9
2,4878.0,4878.0,130.03,1.4986270263968178e-9
2,4882.0,4882.0,129.965,1.8045561699547062e-9
2,4886.0,4886.0,129.905,1.6663074514914788e-9
2,4890.0,4890.0,129.847,1.6113505432394158e-9
2,4894.0,4894.0,129.788,1.6397343350192268e-9
2,4898.0,4898.0,129.73,1.6125327246502073e-9
2,4902.0,4902.0,129.673,1.5853218082321757e-9
2,4906.0,4906.0,129.612,1.6971844687939475e-9
2,4910.0,4910.0,129.55,1.725594633306664e-9
2,4914.0,4914.0,129.487,1.7540088499690976e-9
2,4918.0,4918.0,129.426,1.6988948243012692e-9
2,4922.0,4922.0,129.369,1.5880589633437752e-9
2,4926.0,4926.0,129.312,1.5886494301635452e-9
2,4930.0,4930.0,129.275,1.031690919388209e-9
2,4934.0,4934.0,129.233,1.171700729200045e-9
2,4938.0,4938.0,129.177,1.5629414377826265e-9
2,4942.0,4942.0,129.116,1.7030974142532017e-9
2,4946.0,4946.0,129.076,1.1172520546032492e-9
2,5030.0,5030.0,129.068,2.272031165416027e-10
2,5034.0,5034.0,129.049,5.399800291184972e-10
2,5067.0,5067.0,129.045,1.1441503059680506e-10
2,5071.0,5071.0,129.042,8.587668502977774e-11
2,5087.0,5087.0,129.003,1.1197371056850777e-9
2,5107.0,5107.0,128.962,1.1814212484766665e-9
2,5111.0,5111.0,128.906,1.6143051671043912e-9
2,5115.0,5115.0,128.894,3.4610197223472155e-10
2,5139.0,5139.0,128.871,6.663841795840497e-10
2,5155.0,5155.0,128.866,1.4530137365282838e-10
2,5159.0,5159.0,128.821,1.3084731885539192e-9
2,5179.0,5179.0,128.8,6.128310260935211e-10
2,5183.0,5183.0,128.723,2.247927156836939e-9
2,5187.0,5187.0,128.65,2.131554149845611e-9
2,5191.0,5191.0,128.584,1.9276030840852067e-9
2,5195.0,5195.0,128.543,1.1978746337306692e-9
2,5231.0,5231.0,128.517,7.646925307710434e-10
2,5235.0,5235.0,128.464,1.5595088633025132e-9
2,5239.0,5239.0,128.452,3.532767636756898e-10
2,5264.0,5264.0,128.404,1.4195186736138271e-9
2,5268.0,5268.0,128.381,6.805147302590862e-10
2,5292.0,5292.0,128.351,8.914877323636764e-10
2,5296.0,5296.0,128.284,1.9917413579982906e-9
2,5300.0,5300.0,128.217,1.992204936395043e-9
2,5304.0,5304.0,128.152,1.933199429882317e-9
2,5308.0,5308.0,128.084,2.022899234196364e-9
2,5312.0,5312.0,128.02,1.90435836946633e-9
2,5316.0,5316.0,127.953,1.9941058628132078e-9
2,5320.0,5320.0,127.884,2.0540847288001234e-9
2,5324.0,5324.0,127.821,1.8759104100279462e-9
2,5328.0,5328.0,127.762,1.7572860777475747e-9
2,5332.0,5332.0,127.687,2.2343432284432714e-9
2,5336.0,5336.0,127.617,2.085766832547225e-9
2,5340.0,5340.0,127.551,1.96700597526361e-9
2,5344.0,5344.0,127.483,2.027065217633286e-9
2,5348.0,5348.0,127.422,1.8188373541144531e-9
2,5352.0,5352.0,127.373,1.4614950981933503e-9
2,5356.0,5356.0,127.35,6.863266175982611e-10
2,5384.0,5384.0,127.347,8.997967340309514e-11
2,5388.0,5388.0,127.318,8.703403603108143e-10
2,5392.0,5392.0,127.315,9.009072917366596e-11
2,5452.0,5452.0,127.282,1.0018837806546222e-9
2,5456.0,5456.0,127.243,1.1845780794202767e-9
2,5461.0,5461.0,127.222,6.382837746128624e-10
2,5625.0,5625.0,127.182,1.2519896266454542e-9
2,5629.0,5629.0,127.144,1.189871008770131e-9
2,5633.0,5633.0,127.13,4.38595345899943e-10
2,5662.0,5662.0,127.092,1.1963572056321036e-9
2,5666.0,5666.0,127.083,2.83495512547964e-10
2,5750.0,5750.0,127.081,6.393021339390933e-11
2,5798.0,5798.0,127.075,1.9338558794543162e-10
2,5802.0,5802.0,127.03,1.4511012824525597e-9
2,5923.0,5923.0,127.028,6.582621443373967e-11
2,5927.0,5927.0,126.991,1.2184203116544331e-9
2,6019.0,6019.0,126.958,1.103263034667629e-9
2,6023.0,6023.0,126.937,7.023936605666983e-10
2,6043.0,6043.0,126.904,1.107191087209738e-9
2,6047.0,6047.0,126.849,1.8458997903737259e-9
2,6051.0,6051.0,126.794,1.8463201125978945e-9
2,6056.0,6056.0,126.725,2.317073164125111e-9
2,6060.0,6060.0,126.686,1.3099567916346142e-9
2,6100.0,6100.0,126.625,2.0616170458486515e-9
2,6104.0,6104.0,126.557,2.2985319286606784e-9
2,6108.0,6108.0,126.48,2.6029633934647815e-9
2,6112.0,6112.0,126.423,1.9271097971670556e-9
2,6116.0,6116.0,126.339,2.840225503972601e-9
2,6120.0,6120.0,126.278,2.062709683585795e-9
2,6124.0,6124.0,126.189,3.0097060766290192e-9
2,6128.0,6128.0,126.097,3.1109570267540556e-9
2,6132.0,6132.0,126.004,3.144516950242736e-9
2,6136.0,6136.0,125.917,2.9414620669424896e-9
2,6140.0,6140.0,125.835,2.7723587600741e-9
2,6144.0,6144.0,125.761,2.5019633055695888e-9
2,6148.0,6148.0,125.704,1.9274385374395636e-9
2,6152.0,6152.0,125.639,2.1983192093861624e-9
2,6156.0,6156.0,125.573,2.2324266831978683e-9
2,6160.0,6160.0,125.485,2.9766770979310426e-9
2,6164.0,6164.0,125.411,2.5031239998158088e-9
2,6168.0,6168.0,125.333,2.638540680250374e-9
2,6172.0,6172.0,125.249,2.8415110655538083e-9
2,6176.0,6176.0,125.158,3.0781474653688857e-9
2,6180.0,6180.0,125.071,2.942657012934078e-9
2,6184.0,6184.0,124.983,2.9763242044374485e-9
2,6188.0,6188.0,124.895,2.976153147023655e-9
2,6192.0,6192.0,124.816,2.671714145115053e-9
2,6196.0,6196.0,124.759,1.927887207246113e-9
2,6200.0,6200.0,124.681,2.6384366255377112e-9
2,6204.0,6204.0,124.606,2.5370379329853224e-9
2,6208.0,6208.0,124.55,1.8945469062313684e-9
2,6212.0,6212.0,124.461,3.0111629841632838e-9
2,6216.0,6216.0,124.377,2.841850784579081e-9
2,6220.0,6220.0,124.297,2.70648128810071e-9
2,6224.0,6224.0,124.217,2.70647928634863e-9
2,6228.0,6228.0,124.138,2.6726548682425368e-9
2,6232.0,6232.0,124.06,2.6388493777177144e-9
2,6236.0,6236.0,123.983,2.6050621208091493e-9
2,6240.0,6240.0,123.905,2.6389366996027636e-9
2,6244.0,6244.0,123.829,2.571321484951976e-9
2,6248.0,6248.0,123.765,2.165486038000128e-9
2,6252.0,6252.0,123.696,2.334904384338372e-9
2,6256.0,6256.0,123.625,2.402759812825804e-9
2,6261.0,6261.0,123.545,2.7078445267614904e-9
2,6265.0,6265.0,123.477,2.3017592581759196e-9
2,6269.0,6269.0,123.408,2.335803698953739e-9
2,6273.0,6273.0,123.343,2.2006037188992464e-9
2,6277.0,6277.0,123.278,2.200846820884439e-9
2,6281.0,6281.0,123.208,2.3703548570675818e-9
2,6285.0,6285.0,123.14,2.3028068490551667e-9
2,6289.0,6289.0,123.075,2.2014241984065885e-9
2,6293.0,6293.0,123.014,2.066208030932414e-9
2,6297.0,6297.0,122.965,1.6600534895196586e-9
2,6301.0,6301.0,122.9,2.20248937788871e-9
2,6305.0,6305.0,122.838,2.1010838120786914e-9
2,6309.0,6309.0,122.806,1.0847032550217965e-9
2,6313.0,6313.0,122.741,2.203829821029001e-9
2,6317.0,6317.0,122.681,2.034557157820032e-9
2,6321.0,6321.0,122.637,1.492320686346639e-9
2,6325.0,6325.0,122.58,1.9336605521302828e-9
2,6329.0,6329.0,122.547,1.1197845281800703e-9
2,6333.0,6333.0,122.479,2.3079417741117453e-9
2,6337.0,6337.0,122.409,2.3759840914402047e-9
2,6341.0,6341.0,122.341,2.3082542472619444e-9
2,6345.0,6345.0,122.267,2.512050002716525e-9
2,6349.0,6349.0,122.21,1.9351403446431884e-9
2,6353.0,6353.0,122.14,2.3767500717598555e-9
2,6357.0,6357.0,122.098,1.4262938638085286e-9
2,6361.0,6361.0,122.048,1.698397298051623e-9
2,6365.0,6365.0,121.986,2.1063702538442095e-9
2,6369.0,6369.0,121.92,2.2424973853133144e-9
2,6373.0,6373.0,121.875,1.529239487336745e-9
2,6377.0,6377.0,121.814,2.0733683024092025e-9
2,6381.0,6381.0,121.741,2.4814351594902363e-9
2,6385.0,6385.0,121.666,2.5494676503424527e-9
2,6389.0,6389.0,121.6,2.2436365939705578e-9
2,6393.0,6393.0,121.548,1.7679624091672127e-9
2,6397.0,6397.0,121.542,2.040746083561994e-10
2,6542.0,6542.0,121.525,5.912616880928124e-10
2,6546.0,6546.0,121.466,2.0526385354074942e-9
2,6550.0,6550.0,121.413,1.8441719525411454e-9
2,6554.0,6554.0,121.357,1.9488739894379708e-9
2,6558.0,6558.0,121.301,1.94916376894833e-9
2,6562.0,6562.0,121.247,1.8798446499787355e-9
2,6566.0,6566.0,121.189,2.01939026743806e-9
2,6570.0,6570.0,121.123,2.2981507019758592e-9
2,6574.0,6574.0,121.051,2.507171187665486e-9
2,6578.0,6578.0,120.984,2.3331417301272408e-9
2,6582.0,6582.0,120.931,1.8458262685265483e-9
2,6586.0,6586.0,120.873,2.0202609889973515e-9
2,6590.0,6590.0,120.817,1.950861330303222e-9
2,6594.0,6594.0,120.788,1.0105251702362242e-9
2,6630.0,6630.0,120.763,8.757026295915196e-10
2,6634.0,6634.0,120.705,2.032157305020684e-9
2,6638.0,6638.0,120.645,2.102471311921866e-9
2,6642.0,6642.0,120.577,2.3829721946529548e-9
2,6646.0,6646.0,120.505,2.523201278513908e-9
2,6650.0,6650.0,120.433,2.5232118738011673e-9
2,6654.0,6654.0,120.358,2.628322102768271e-9
2,6658.0,6658.0,120.285,2.558198035192809e-9
2,6663.0,6663.0,120.21,2.6286417734109417e-9
2,6667.0,6667.0,120.149,2.1380357148120313e-9
2,6671.0,6671.0,120.096,1.8578705265609116e-9
2,6675.0,6675.0,120.091,1.7533355927684714e-10
2,6687.0,6687.0,120.054,1.2995735779399806e-9
2,6691.0,6691.0,119.997,2.0024592271953257e-9
2,6695.0,6695.0,119.985,4.217011377859856e-10
2,6711.0,6711.0,119.954,1.0918024238696925e-9
2,6715.0,6715.0,119.931,8.103473615209774e-10
2,6735.0,6735.0,119.916,5.299774934197749e-10
2,6755.0,6755.0,119.869,1.6650968535351176e-9
2,6759.0,6759.0,119.859,3.5440144633216886e-10
2,6779.0,6779.0,119.838,7.463487403057483e-10
2,6783.0,6783.0,119.805,1.1732613970677822e-9
2,6799.0,6799.0,119.781,8.550903330879463e-10
2,6803.0,6803.0,119.73,1.8175668286614819e-9
2,6807.0,6807.0,119.681,1.7465869394121127e-9
2,6811.0,6811.0,119.672,3.2091243208890526e-10
2,6843.0,6843.0,119.65,7.880361151438478e-10
2,6847.0,6847.0,119.619,1.1108175514354472e-9
2,6851.0,6851.0,119.606,4.660131373795036e-10
2,6855.0,6855.0,119.604,7.173168998143313e-11
2,7145.0,7145.0,119.571,1.2334633012379697e-9
2,7149.0,7149.0,119.49,3.027842807800829e-9
2,7153.0,7153.0,119.407,3.1022106927166797e-9
2,7157.0,7157.0,119.322,3.1765039429886467e-9
2,7161.0,7161.0,119.233,3.3254198202455456e-9
2,7165.0,7165.0,119.145,3.2874512063269116e-9
2,7169.0,7169.0,119.056,3.324194636117747e-9
2,7173.0,7173.0,118.969,3.2489044147971887e-9
2,7177.0,7177.0,118.88,3.3229863682385955e-9
2,7181.0,7181.0,118.796,3.135767247019481e-9
2,7185.0,7185.0,118.712,3.135296214458124e-9
2,7189.0,7189.0,118.627,3.172128665217856e-9
2,7193.0,7193.0,118.545,3.059719438083572e-9
2,7197.0,7197.0,118.466,2.9474155716137674e-9
2,7201.0,7201.0,118.383,3.0962551054753834e-9
2,7205.0,7205.0,118.316,2.4991912286547895e-9
2,7209.0,7209.0,118.26,2.0889498507255994e-9
2,7213.0,7213.0,118.197,2.3501897827962253e-9
2,7217.0,7217.0,118.13,2.499419345452701e-9
2,7221.0,7221.0,118.064,2.4620928028307616e-9
2,7225.0,7225.0,117.989,2.7977114229349753e-9
2,7229.0,7229.0,117.915,2.7601934841620258e-9
2,7233.0,7233.0,117.838,2.8718430084554328e-9
2,7237.0,7237.0,117.776,2.3123077321435656e-9
2,7241.0,7241.0,117.72,2.088643824827381e-9
2,7245.0,7245.0,117.655,2.4244116176318548e-9
2,7249.0,7249.0,117.587,2.536273899824336e-9
2,7254.0,7254.0,117.505,3.0586059657643734e-9
2,7258.0,7258.0,117.437,2.536184330692612e-9
2,7262.0,7262.0,117.37,2.4988280023628037e-9
2,7266.0,7266.0,117.299,2.6479131835324003e-9
2,7270.0,7270.0,117.228,2.6477677296476193e-9
2,7274.0,7274.0,117.163,2.4239399818103064e-9
2,7278.0,7278.0,117.098,2.4239277893203655e-9
2,7282.0,7282.0,117.031,2.4984747484138525e-9
2,7286.0,7286.0,116.964,2.4984164120394325e-9
2,7290.0,7290.0,116.904,2.237401151902215e-9
2,7294.0,7294.0,116.866,1.417204130448406e-9
2,7298.0,7298.0,116.828,1.4175203253871732e-9
2,7302.0,7302.0,116.774,2.0146816095374686e-9
2,7306.0,7306.0,116.716,2.164064613621236e-9
2,7310.0,7310.0,116.656,2.23878120597985e-9
2,7314.0,7314.0,116.585,2.6491861534986287e-9
2,7318.0,7318.0,116.514,2.6490212444723366e-9
2,7322.0,7322.0,116.441,2.7234468113004435e-9
2,7326.0,7326.0,116.375,2.4621695170920816e-9
2,7330.0,7330.0,116.306,2.573998348786834e-9
2,7334.0,7334.0,116.234,2.685748532884713e-9
2,7338.0,7338.0,116.157,2.8719839883412e-9
2,7342.0,7342.0,116.085,2.6852326330797028e-9
2,7346.0,7346.0,116.018,2.4986231392229206e-9
2,7350.0,7350.0,115.945,2.7222198287021685e-9
2,7354.0,7354.0,115.874,2.647434836788885e-9
2,7358.0,7358.0,115.803,2.647252274024566e-9
2,7362.0,7362.0,115.732,2.647067947128738e-9
2,7366.0,7366.0,115.66,2.684150282230532e-9
2,7370.0,7370.0,115.592,2.534872821575047e-9
2,7374.0,7374.0,115.521,2.6465501869541373e-9
2,7378.0,7378.0,115.449,2.683619869023029e-9
2,7382.0,7382.0,115.381,2.534366866488368e-9
2,7386.0,7386.0,115.308,2.7205287942138794e-9
2,7390.0,7390.0,115.235,2.7202794187749434e-9
2,7394.0,7394.0,115.163,2.6827791625458283e-9
2,7398.0,7398.0,115.087,2.831534353834653e-9
2,7402.0,7402.0,115.013,2.756713900463856e-9
2,7406.0,7406.0,114.935,2.9053751924327866e-9
2,7410.0,7410.0,114.861,2.7560473170212476e-9
2,7414.0,7414.0,114.782,2.941894956459879e-9
2,7418.0,7418.0,114.7,3.0531179641863387e-9
2,7422.0,7422.0,114.616,3.1270071246247374e-9
2,7426.0,7426.0,114.53,3.200810430895778e-9
2,7430.0,7430.0,114.441,3.3117197514734065e-9
2,7434.0,7434.0,114.353,3.273739639575688e-9
2,7438.0,7438.0,114.269,3.124264231185809e-9
2,7442.0,7442.0,114.186,3.086474566313432e-9
2,7446.0,7446.0,114.098,3.27171492124019e-9
2,7450.0,7450.0,114.008,3.3452591563475957e-9
2,7454.0,7454.0,113.917,3.381559404724013e-9
2,7459.0,7459.0,113.8,4.346665294262136e-9
2,7463.0,7463.0,113.707,3.453706523070147e-9
2,7467.0,7467.0,113.615,3.4156213851764075e-9
2,7471.0,7471.0,113.526,3.3033801401690575e-9
2,7475.0,7475.0,113.436,3.339651374317058e-9
2,7479.0,7479.0,113.352,3.116284986328171e-9
2,7483.0,7483.0,113.263,3.3010240006743336e-9
2,7487.0,7487.0,113.172,3.374326160307439e-9
2,7491.0,7491.0,113.078,3.484580608982065e-9
2,7495.0,7495.0,112.985,3.446500528181274e-9
2,7499.0,7499.0,112.893,3.408469338818426e-9
2,7503.0,7503.0,112.799,3.481554854063998e-9
2,7507.0,7507.0,112.704,3.5175203776695254e-9
2,7511.0,7511.0,112.607,3.5904275554831884e-9
2,7515.0,7515.0,112.51,3.5892465260867585e-9
2,7519.0,7519.0,112.412,3.625036419087632e-9
2,7523.0,7523.0,112.315,3.5868426672901692e-9
2,7527.0,7527.0,112.221,3.4748017234746808e-9
2,7531.0,7531.0,112.139,3.030443618114744e-9
2,7535.0,7535.0,112.077,2.2910566273383096e-9
2,7539.0,7539.0,112.022,2.0324067488542877e-9
2,7543.0,7543.0,111.971,1.884703370453055e-9
2,7547.0,7547.0,111.929,1.5522869662301649e-9
2,7551.0,7551.0,111.895,1.256852510970171e-9
2,7555.0,7555.0,111.874,7.765116242858532e-10
2,9055.0,9055.0,111.846,1.2406394123869453e-9
2,9059.0,9059.0,111.813,1.462429218098311e-9
2,9063.0,9063.0,111.778,1.5512743787811037e-9
2,9067.0,9067.0,111.743,1.5514731670677466e-9
2,9071.0,9071.0,111.707,1.5959978563187312e-9
2,9075.0,9075.0,111.667,1.7735095168492373e-9
2,9079.0,9079.0,111.632,1.5519835567608124e-9
2,9083.0,9083.0,111.596,1.5965214584947909e-9
2,9087.0,9087.0,111.55,2.040148324608076e-9
2,9091.0,9091.0,111.499,2.2619155765746283e-9
2,9095.0,9095.0,111.447,2.306216148682868e-9
2,9099.0,9099.0,111.396,2.261815180527584e-9
2,9103.0,9103.0,111.343,2.350449663190676e-9
2,9107.0,9107.0,111.289,2.3946991561507775e-9
2,9111.0,9111.0,111.236,2.3502550954694393e-9
2,9115.0,9115.0,111.181,2.4388305022997946e-9
2,9119.0,9119.0,111.125,2.4830227809328487e-9
2,9123.0,9123.0,111.066,2.6158354860017608e-9
2,9127.0,9127.0,111.006,2.6599126921935953e-9
2,9131.0,9131.0,110.944,2.7482703890182916e-9
2,9135.0,9135.0,110.88,2.8365558241683384e-9
2,9139.0,9139.0,110.814,2.9247640049858235e-9
2,9143.0,9143.0,110.752,2.7471210932103575e-9
2,9147.0,9147.0,110.692,2.6582028792065818e-9
2,9151.0,9151.0,110.631,2.7022107397363543e-9
2,9155.0,9155.0,110.57,2.7019017127417058e-9
2,9159.0,9159.0,110.5,3.1000606267523118e-9
2,9163.0,9163.0,110.436,2.8338602172228037e-9
2,9167.0,9167.0,110.378,2.567888171910663e-9
2,9171.0,9171.0,110.316,2.7446892800941783e-9
2,9176.0,9176.0,110.234,3.629682155743837e-9
2,9180.0,9180.0,110.181,2.3456001147303884e-9
2,9184.0,9184.0,110.128,2.345493646279171e-9
2,9188.0,9188.0,110.075,2.345386194799703e-9
2,9192.0,9192.0,110.012,2.7876563365204053e-9
2,9196.0,9196.0,109.959,2.3449551369118903e-9
2,9200.0,9200.0,109.905,2.3890761292213713e-9
2,9204.0,9204.0,109.853,2.300482450585887e-9
2,9208.0,9208.0,109.804,2.1677076760717136e-9
2,9212.0,9212.0,109.751,2.3445926962507275e-9
2,9216.0,9216.0,109.7,2.256027989039588e-9
2,9244.0,9244.0,109.67,1.330615884911894e-9
2,9248.0,9248.0,109.642,1.242117054679289e-9
2,9252.0,9252.0,109.612,1.3310632135095542e-9
2,9256.0,9256.0,109.583,1.28690433602971e-9
2,9260.0,9260.0,109.56,1.0208471070670667e-9
2,9264.0,9264.0,109.532,1.2430178767110852e-9
2,9268.0,9268.0,109.505,1.1988408939611066e-9
2,9272.0,9272.0,109.477,1.2434666709265954e-9
2,9276.0,9276.0,109.45,1.1992731401267496e-9
2,9360.0,9360.0,109.427,1.0306188685067767e-9
2,9364.0,9364.0,109.382,2.0166632173247753e-9
2,9368.0,9368.0,109.333,2.1959164297245174e-9
2,9372.0,9372.0,109.292,1.8374276020581004e-9
2,9376.0,9376.0,109.271,9.412561212716324e-10
2,9380.0,9380.0,109.245,1.1656111827495915e-9
2,9385.0,9385.0,109.202,1.9281601118685406e-9
2,9389.0,9389.0,109.18,9.866273174657914e-10
2,9393.0,9393.0,109.165,6.728730118385128e-10
2,9397.0,9397.0,109.151,6.28198803780669e-10
2,9401.0,9401.0,109.137,6.283856041695137e-10
3,9405.0,9405.0,108.637,2.239902473672055e-8
3,9405.0,9405.0,108.637,2.33337297890899e8
