fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1574,,,,15272.96439954349,15272.96439954349,41,4,39.507,7241.217881111834
1576,,,,15292.96439954349,15292.96439954349,43,4,39.437,84510.14470902963
1578,,,,15312.96439954349,15312.96439954349,45,4,39.382,66382.38975541867
1580,,,,15332.96439954349,15332.96439954349,47,4,39.327,66376.32622080143
1585,,,,15382.96439954349,15382.96439954349,52,4,39.25,93073.53390896332
1587,,,,15402.96439954349,15402.96439954349,54,4,39.202,58002.88142750552
1589,,,,15422.96439954349,15422.96439954349,56,4,39.162,48344.20728823201
1590,,,,15432.96439954349,15432.96439954349,57,4,39.135,32625.579966959765
1592,,,,15452.96439954349,15452.96439954349,59,4,39.093,50771.88895998784
1593,,,,15462.96439954349,15462.96439954349,60,4,39.084,10879.633510768417
1594,,,,15472.96439954349,15472.96439954349,61,4,39.03,65267.37761972325
1596,,,,15492.96439954349,15492.96439954349,63,4,38.947,100271.87545360392
1598,,,,15512.96439954349,15512.96439954349,65,4,38.89,68826.50876813682
1602,,,,15552.96439954349,15552.96439954349,69,4,38.859,37486.050302101874
1604,,,,15572.96439954349,15572.96439954349,71,4,38.748,134151.38634525135
1606,,,,15592.96439954349,15592.96439954349,73,4,38.744,4833.319988995017
1607,,,,15602.96439954349,15602.96439954349,74,4,38.7,53167.66289815912
1609,,,,15622.96439954349,15622.96439954349,76,4,38.634,79740.29770570659
1611,,,,15642.96439954349,15642.96439954349,78,4,38.621,15710.463790925254
1612,,,,15652.96439954349,15652.96439954349,79,4,38.585,43506.09969952322
1614,,,,15672.96439954349,15672.96439954349,81,4,38.507,94244.2933761929
1616,,,,15692.96439954349,15692.96439954349,83,4,38.489,21749.318764331332
1617,,,,15702.96439954349,15702.96439954349,84,4,38.389,120721.24971080359
1619,,,,15722.96439954349,15722.96439954349,86,4,38.372,20517.477994650722
1620,,,,15732.96439954349,15732.96439954349,87,4,38.247,150680.49991607785
1621,,,,15742.96439954349,15742.96439954349,88,4,38.118,155085.28045187422
1622,,,,15752.96439954349,15752.96439954349,89,4,37.977,169019.77746364634
1623,,,,15762.96439954349,15762.96439954349,90,4,37.824,182811.81506081723
1624,,,,15772.96439954349,15772.96439954349,91,4,37.655,201199.16100531752
1625,,,,15782.96439954349,15782.96439954349,92,4,37.489,196875.18275532778
1626,,,,15792.96439954349,15792.96439954349,93,4,37.312,209095.32681889425
1627,,,,15802.96439954349,15802.96439954349,94,4,37.142,200020.96493860753
1628,,,,15812.96439954349,15812.96439954349,95,4,36.966,206248.62116696322
1629,,,,15822.96439954349,15822.96439954349,96,4,36.774,224022.79580588892
1630,,,,15832.96439954349,15832.96439954349,97,4,36.595,207935.1289403914
1631,,,,15842.96439954349,15842.96439954349,98,4,36.407,217434.80037395185
1632,,,,15852.96439954349,15852.96439954349,99,4,36.225,209560.7168687053
1633,,,,15862.96439954349,15862.96439954349,100,4,36.037,215502.43228668734
1634,,,,15872.96439954349,15872.96439954349,101,4,35.824,242957.83117442278
1635,,,,15882.96439954349,15882.96439954349,102,4,35.605,248456.4338368046
1636,,,,15892.96439954349,15892.96439954349,103,4,35.39,242589.0166222977
1637,,,,15902.96439954349,15902.96439954349,104,4,35.182,233439.23274975154
1638,,,,15912.96439954349,15912.96439954349,105,4,35.005,197688.3321190039
1639,,,,15922.96439954349,15922.96439954349,106,4,34.819,206795.74231947275
1640,,,,15932.96439954349,15932.96439954349,107,4,34.627,212444.28397261407
1641,,,,15942.96439954349,15942.96439954349,108,4,34.434,212500.15342860195
1642,,,,15952.96439954349,15952.96439954349,109,4,34.256,195054.02417962335
1643,,,,15962.96439954349,15962.96439954349,110,4,34.058,215917.8020981024
1644,,,,15972.96439954349,15972.96439954349,111,4,33.855,220208.7020470412
1645,,,,15982.96439954349,15982.96439954349,112,4,33.657,213650.2947233125
1646,,,,15992.96439954349,15992.96439954349,113,4,33.465,206108.11323381492
1647,,,,16002.96439954349,16002.96439954349,114,4,33.269,209316.59794287593
1648,,,,16012.96439954349,16012.96439954349,115,4,33.074,207157.8789459885
1649,,,,16022.96439954349,16022.96439954349,116,4,32.893,191314.6275505853
1650,,,,16032.96439954349,16032.96439954349,117,4,32.706,196676.5827177347
1651,,,,16042.96439954349,16042.96439954349,118,4,32.508,207152.72430966262
1652,,,,16052.96439954349,16052.96439954349,119,4,32.305,211209.47867040837
1653,,,,16063.96439954349,16063.96439954349,120,4,32.154,156355.52926575238
1654,,,,16073.96439954349,16073.96439954349,121,4,31.987,172177.0251420422
1655,,,,16083.96439954349,16083.96439954349,122,4,31.799,192875.16959958363
1656,,,,16093.96439954349,16093.96439954349,123,4,31.587,216267.98981504605
1657,,,,16103.96439954349,16103.96439954349,124,4,31.386,203837.1049766234
1658,,,,16113.96439954349,16113.96439954349,125,4,31.189,198641.27049338166
1659,,,,16123.96439954349,16123.96439954349,126,4,31.001,188516.87704942946
1660,,,,16133.96439954349,16133.96439954349,127,4,30.818,182521.5547744142
1661,,,,16143.96439954349,16143.96439954349,128,4,30.661,155824.82160916692
1667,,,,16203.96439954349,16203.96439954349,134,4,30.599,61544.601265195284
1668,,,,16213.96439954349,16213.96439954349,135,4,30.507,91150.88679106119
1671,,,,16243.96439954349,16243.96439954349,138,4,30.456,50504.320886159774
1673,,,,16263.96439954349,16263.96439954349,140,4,30.44,15846.56601719186
1675,,,,16283.96439954349,16283.96439954349,142,4,30.425,14866.852397673782
1678,,,,16313.96439954349,16313.96439954349,145,4,30.357,67428.48612104895
1679,,,,16323.96439954349,16323.96439954349,146,4,30.268,88077.9904132855
1680,,,,16333.96439954349,16333.96439954349,147,4,30.24,27673.39450085439
1756,,,,17093.96439954349,17093.96439954349,223,4,30.116,127933.69109705574
1757,,,,17103.96439954349,17103.96439954349,224,4,29.945,175665.0861919672
1758,,,,17113.96439954349,17113.96439954349,225,4,29.783,165593.62423626025
1759,,,,17123.96439954349,17123.96439954349,226,4,29.621,164791.58095286062
1760,,,,17133.96439954349,17133.96439954349,227,4,29.419,204341.03014610577
1761,,,,17143.96439954349,17143.96439954349,228,4,29.241,179008.36139854617
1762,,,,17153.96439954349,17153.96439954349,229,4,29.076,165060.67741154847
1763,,,,17163.96439954349,17163.96439954349,230,4,28.903,172160.86210235764
1764,,,,17173.96439954349,17173.96439954349,231,4,28.731,170246.33344296287
1765,,,,17183.96439954349,17183.96439954349,232,4,28.569,159511.86793520494
1766,,,,17193.96439954349,17193.96439954349,233,4,28.404,161632.6360663057
1767,,,,17203.96439954349,17203.96439954349,234,4,28.222,177302.88723211468
1768,,,,17213.96439954349,17213.96439954349,235,4,28.038,178196.2052297713
1769,,,,17223.96439954349,17223.96439954349,236,4,27.864,167536.60606821024
1770,,,,17233.96439954349,17233.96439954349,237,4,27.69,166590.3245358891
1771,,,,17243.96439954349,17243.96439954349,238,4,27.496,184615.33135452465
1772,,,,17253.96439954349,17253.96439954349,239,4,27.317,169287.7375631583
1773,,,,17263.96439954349,17263.96439954349,240,4,27.144,162656.80837329378
1774,,,,17273.96439954349,17273.96439954349,241,4,26.981,152397.39166941942
1775,,,,17283.96439954349,17283.96439954349,242,4,26.918,58690.06902177488
1778,,,,17313.96439954349,17313.96439954349,245,4,26.893,23292.043457594544
1779,,,,17323.96439954349,17323.96439954349,246,4,26.866,25145.61305818753
1780,,,,17333.96439954349,17333.96439954349,247,4,26.797,64183.284678515585
1781,,,,17343.96439954349,17343.96439954349,248,4,26.658,128869.90475988541
1782,,,,17353.96439954349,17353.96439954349,249,4,26.622,33286.292035477636
1856,,,,18094.96439954349,18094.96439954349,323,4,26.611,10595.741638689145
1857,,,,18104.96439954349,18104.96439954349,324,4,26.448,156582.90289028687
1858,,,,18114.96439954349,18114.96439954349,325,4,26.279,161419.96601420976
1859,,,,18124.96439954349,18124.96439954349,326,4,26.102,168044.46555760992
1860,,,,18134.96439954349,18134.96439954349,327,4,25.935,157596.08679066194
1861,,,,18144.96439954349,18144.96439954349,328,4,25.759,165085.49898191867
1862,,,,18154.96439954349,18154.96439954349,329,4,25.554,190975.0660879256
1863,,,,18164.96439954349,18164.96439954349,330,4,25.37,170206.00706315058
1864,,,,18174.96439954349,18174.96439954349,331,4,25.184,170899.98994734098
1865,,,,18184.96439954349,18184.96439954349,332,4,25.024,146084.91081156486
1866,,,,18194.96439954349,18194.96439954349,333,4,24.859,149757.20250849982
1867,,,,18204.96439954349,18204.96439954349,334,4,24.672,168619.78714299953
1868,,,,18214.96439954349,18214.96439954349,335,4,24.497,156732.02729820256
1869,,,,18224.96439954349,18224.96439954349,336,4,24.335,144173.75677247738
1870,,,,18234.96439954349,18234.96439954349,337,4,24.155,159158.41627209523
1871,,,,18244.96439954349,18244.96439954349,338,4,23.991,144061.21718079032
1872,,,,18254.96439954349,18254.96439954349,339,4,23.821,148377.08083806385
1873,,,,18264.96439954349,18264.96439954349,340,4,23.65,148266.5973768372
1874,,,,18274.96439954349,18274.96439954349,341,4,23.479,147279.01631882
1875,,,,18284.96439954349,18284.96439954349,342,4,23.305,148847.21675747377
1876,,,,18294.96439954349,18294.96439954349,343,4,23.137,142741.99575612394
1877,,,,18304.96439954349,18304.96439954349,344,4,23.004,112333.04519379097
1878,,,,18314.96439954349,18314.96439954349,345,4,22.877,106719.22796516481
1879,,,,18324.96439954349,18324.96439954349,346,4,22.727,125353.751471516
1880,,,,18334.96439954349,18334.96439954349,347,4,22.614,93939.79515488587
1881,,,,18344.96439954349,18344.96439954349,348,4,22.603,9124.5468077951
1890,,,,18434.96439954349,18434.96439954349,357,4,22.508,79003.86950764361
1891,,,,18444.96439954349,18444.96439954349,358,4,22.398,91111.85284584852
1918,,,,18714.96439954349,18714.96439954349,385,4,22.318,66948.6678471975
1919,,,,18724.96439954349,18724.96439954349,386,4,22.166,126610.12008509332
1920,,,,18734.96439954349,18734.96439954349,387,4,22.019,121687.24709309454
1921,,,,18744.96439954349,18744.96439954349,388,4,21.859,131598.64766770427
1922,,,,18754.96439954349,18754.96439954349,389,4,21.701,129080.6673805711
1923,,,,18764.96439954349,18764.96439954349,390,4,21.551,121743.33603135997
1924,,,,18774.96439954349,18774.96439954349,391,4,21.385,133816.2306621581
1925,,,,18784.96439954349,18784.96439954349,392,4,21.22,132055.01236002296
1926,,,,18794.96439954349,18794.96439954349,393,4,21.069,120017.85767333632
1927,,,,18804.96439954349,18804.96439954349,394,4,20.914,122370.76715983341
1928,,,,18814.96439954349,18814.96439954349,395,4,20.755,124656.11949876978
1929,,,,18824.96439954349,18824.96439954349,396,4,20.592,126871.99589355191
1930,,,,18834.96439954349,18834.96439954349,397,4,20.44,117471.11140479245
1931,,,,18844.96439954349,18844.96439954349,398,4,20.278,124307.3401881411
1932,,,,18854.96439954349,18854.96439954349,399,4,20.113,125659.19306522292
1933,,,,18864.96439954349,18864.96439954349,400,4,19.96,115664.28491258367
1934,,,,18874.96439954349,18874.96439954349,401,4,19.798,121569.79520472404
1935,,,,18884.96439954349,18884.96439954349,402,4,19.651,109513.96520784474
1936,,,,18894.96439954349,18894.96439954349,403,4,19.482,124961.41247220003
1937,,,,18904.96439954349,18904.96439954349,404,4,19.314,123217.41580590724
1938,,,,18914.96439954349,18914.96439954349,405,4,19.162,110621.3698759997
1939,,,,18924.96439954349,18924.96439954349,406,4,19.013,107646.61687693142
1940,,,,18934.96439954349,18934.96439954349,407,4,18.863,107577.10673956791
1941,,,,18944.96439954349,18944.96439954349,408,4,18.702,114578.48161468348
1942,,,,18954.96439954349,18954.96439954349,409,4,18.525,124897.65336722179
1943,,,,18964.96439954349,18964.96439954349,410,4,18.363,113331.89629679767
1944,,,,18974.96439954349,18974.96439954349,411,4,18.197,115158.29994225371
1945,,,,18984.96439954349,18984.96439954349,412,4,18.029,115541.88581676038
1946,,,,18994.96439954349,18994.96439954349,413,4,17.844,126060.1762123915
1947,,,,19004.96439954349,19004.96439954349,414,4,17.652,129523.24153462969
1948,,,,19014.96439954349,19014.96439954349,415,4,17.463,126197.2797542043
1949,,,,19024.96439954349,19024.96439954349,416,4,17.273,125561.72104268394
1950,,,,19034.96439954349,19034.96439954349,417,4,17.089,120350.61819226954
1951,,,,19044.96439954349,19044.96439954349,418,4,16.907,117836.37497029133
1952,,,,19054.96439954349,19054.96439954349,419,4,16.778,82800.77537802314
1958,,,,19114.96439954349,19114.96439954349,425,4,16.627,96418.84325077916
1959,,,,19124.96439954349,19124.96439954349,426,4,16.452,110711.07204018554
1960,,,,19134.96439954349,19134.96439954349,427,4,16.277,109596.94372071575
1961,,,,19144.96439954349,19144.96439954349,428,4,16.1,109714.60268843122
1962,,,,19154.96439954349,19154.96439954349,429,4,15.939,98806.65060791363
1963,,,,19164.96439954349,19164.96439954349,430,4,15.795,87578.06115673637
1964,,,,19174.96439954349,19174.96439954349,431,4,15.669,76018.45606327144
1965,,,,19184.96439954349,19184.96439954349,432,4,15.555,68289.5714388939
1966,,,,19194.96439954349,19194.96439954349,433,4,15.449,63082.79168180523
1967,,,,19204.96439954349,19204.96439954349,434,4,15.333,68575.39684102254
1968,,,,19214.96439954349,19214.96439954349,435,4,15.235,57561.57711299449
1969,,,,19224.96439954349,19224.96439954349,436,4,15.137,57222.26063680702
1970,,,,19234.96439954349,19234.96439954349,437,4,14.99,85185.290552362
1971,,,,19244.96439954349,19244.96439954349,438,4,14.839,86682.76450417128
1972,,,,19254.96439954349,19254.96439954349,439,4,14.681,89808.23475377547
1973,,,,19264.96439954349,19264.96439954349,440,4,14.52,90571.55229440195
1974,,,,19274.96439954349,19274.96439954349,441,4,14.36,89065.75549741063
1975,,,,19284.96439954349,19284.96439954349,442,4,14.224,74968.83344593052
1976,,,,19294.96439954349,19294.96439954349,443,4,14.08,78641.95282051383
1977,,,,19304.96439954349,19304.96439954349,444,4,13.954,68190.61686907678
1978,,,,19314.96439954349,19314.96439954349,445,4,13.808,78288.41808237888
1979,,,,19324.96439954349,19324.96439954349,446,4,13.656,80672.60498489709
1980,,,,19334.96439954349,19334.96439954349,447,4,13.496,83997.27254022485
1981,,,,19345.96439954349,19345.96439954349,448,4,13.333,84602.35925668255
1982,,,,19355.96439954349,19355.96439954349,449,4,13.176,80557.83986199726
1983,,,,19365.96439954349,19365.96439954349,450,4,13.038,70056.9959262093
1984,,,,19375.96439954349,19375.96439954349,451,4,12.894,72353.88126849056
1985,,,,19385.96439954349,19385.96439954349,452,4,12.743,75046.69336597546
1986,,,,19395.96439954349,19395.96439954349,453,4,12.587,76642.7654055084
1987,,,,19405.96439954349,19405.96439954349,454,4,12.432,75255.26261338737
1988,,,,19415.96439954349,19415.96439954349,455,4,12.278,73884.34596815878
1989,,,,19425.96439954349,19425.96439954349,456,4,12.129,70645.29745184946
1990,,,,19435.96439954349,19435.96439954349,457,4,12.123,2828.1660517064793
1992,,,,19455.96439954349,19455.96439954349,459,4,12.043,37613.82685434947
1993,,,,19465.96439954349,19465.96439954349,460,4,11.918,58302.99662218269
1996,,,,19495.96439954349,19495.96439954349,463,4,11.855,29199.086385231345
1997,,,,19505.96439954349,19505.96439954349,464,4,11.845,4622.913562691709
1999,,,,19525.96439954349,19525.96439954349,466,4,11.844,462.550570661351
2000,,,,19535.96439954349,19535.96439954349,467,4,11.71,61660.11413255688
2001,,,,19545.96439954349,19545.96439954349,468,4,11.58,59179.31641249818
2002,,,,19555.96439954349,19555.96439954349,469,4,11.452,57652.86042243661
2003,,,,19565.96439954349,19565.96439954349,470,4,11.418,15214.102597797337
2005,,,,19585.96439954349,19585.96439954349,472,4,11.358,26765.395509839578
2006,,,,19595.96439954349,19595.96439954349,473,4,11.288,31063.914685444455
2007,,,,19605.96439954349,19605.96439954349,474,4,11.215,32207.090232453855
2008,,,,19615.96439954349,19615.96439954349,475,4,11.086,56431.7752475741
2009,,,,19625.96439954349,19625.96439954349,476,4,10.948,59676.51294197665
2010,,,,19635.96439954349,19635.96439954349,477,4,10.813,57685.2598752928
2013,,,,19665.96439954349,19665.96439954349,480,4,10.804,3826.0723718245295
2014,,,,19675.96439954349,19675.96439954349,481,4,10.681,51996.785700276065
2015,,,,19685.96439954349,19685.96439954349,482,4,10.613,28505.118962823613
2032,,,,19855.96439954349,19855.96439954349,499,4,10.467,61110.304513186595
2033,,,,19865.96439954349,19865.96439954349,500,4,10.329,57012.298200101046
2036,,,,19895.96439954349,19895.96439954349,503,4,10.212,47815.91155353003
2037,,,,19905.96439954349,19905.96439954349,504,4,10.049,65740.30338596166
2038,,,,19915.96439954349,19915.96439954349,505,4,9.901,58803.87648609198
2039,,,,19925.96439954349,19925.96439954349,506,4,9.779,47841.44348472789
2040,,,,19935.96439954349,19935.96439954349,507,4,9.74,15176.07347547277
2043,,,,19965.96439954349,19965.96439954349,510,4,9.696,17074.573299059386
2044,,,,19975.96439954349,19975.96439954349,511,4,9.554,54604.29868615192
2045,,,,19985.96439954349,19985.96439954349,512,4,9.402,57585.79905597783
2046,,,,19995.96439954349,19995.96439954349,513,4,9.25,56690.63865300306
2047,,,,20005.96439954349,20005.96439954349,514,4,9.115,49600.28738667811
2048,,,,20015.96439954349,20015.96439954349,515,4,8.978,49614.39161168899
2049,,,,20025.96439954349,20025.96439954349,516,4,8.85,45698.93034432789
2050,,,,20035.96439954349,20035.96439954349,517,4,8.778,25429.966591330696
2051,,,,20045.96439954349,20045.96439954349,518,4,8.77,2814.132666265828
2054,,,,20075.96439954349,20075.96439954349,521,4,8.737,11598.506988512474
2054,,,,20075.96439954349,20075.96439954349,521,4,8.737,1532502.1352771358
