leg,tickLead,tickRace,distance,area
2,8384.0,8384.0,136.279,1.249638285363247e-9
2,8386.0,8386.0,136.254,1.2497071098079828e-9
2,8388.0,8388.0,136.231,1.1498021982792774e-9
2,8390.0,8390.0,136.209,1.0998913592512525e-9
2,8392.0,8392.0,136.188,1.0499808230246461e-9
2,8394.0,8394.0,136.169,9.500695183988142e-10
2,8396.0,8396.0,136.151,9.001580100363588e-10
2,8398.0,8398.0,136.132,9.502639968387798e-10
2,8400.0,8400.0,136.111,1.0503875841216546e-9
2,8402.0,8402.0,136.089,1.1004941945891619e-9
2,8404.0,8404.0,136.071,9.004863253739957e-10
2,8406.0,8406.0,136.05,1.0506668155432387e-9
2,8408.0,8408.0,136.024,1.3009103519386325e-9
2,8410.0,8410.0,136.002,1.1008378896469965e-9
2,8412.0,8412.0,135.979,1.1509592384530598e-9
2,8414.0,8414.0,135.955,1.2010788994181647e-9
2,8416.0,8416.0,135.933,1.101064409068638e-9
2,8418.0,8418.0,135.909,1.2012433510505753e-9
2,8420.0,8420.0,135.885,1.2013165920795604e-9
2,8422.0,8422.0,135.863,1.1012820264649635e-9
2,8424.0,8424.0,135.837,1.3015942505367322e-9
2,8426.0,8426.0,135.81,1.3517127462759792e-9
2,8428.0,8428.0,135.786,1.2015820034079563e-9
2,8430.0,8430.0,135.766,1.0013936958403599e-9
2,8432.0,8432.0,135.746,1.0014837326877336e-9
2,8434.0,8434.0,135.72,1.3020170319495996e-9
2,8436.0,8436.0,135.695,1.2520010767903697e-9
2,8438.0,8438.0,135.673,1.101831318784259e-9
2,8440.0,8440.0,135.652,1.0518306697682632e-9
2,8442.0,8442.0,135.631,1.0519170610733925e-9
2,8444.0,8444.0,135.608,1.1521856771317298e-9
2,8446.0,8446.0,135.586,1.1021687968620762e-9
2,8448.0,8448.0,135.565,1.052152490085319e-9
2,8450.0,8450.0,135.544,1.0522385672168585e-9
2,8452.0,8452.0,135.521,1.1525374507654447e-9
2,8454.0,8454.0,135.498,1.152614543109764e-9
2,8456.0,8456.0,135.472,1.303028187440002e-9
2,8458.0,8458.0,135.445,1.35319997081984e-9
2,8460.0,8460.0,135.418,1.3532501641831396e-9
2,8462.0,8462.0,135.39,1.403417278397511e-9
2,8464.0,8464.0,135.361,1.453576854105189e-9
2,8466.0,8466.0,135.335,1.3032499815704553e-9
2,8468.0,8468.0,135.308,1.3534296588788682e-9
2,8470.0,8470.0,135.279,1.4537261839792028e-9
2,8472.0,8472.0,135.253,1.3033834893367363e-9
2,8474.0,8474.0,135.228,1.2533128969742337e-9
2,8476.0,8476.0,135.203,1.2533769620098549e-9
2,8478.0,8478.0,135.174,1.4539699542503773e-9
2,8480.0,8480.0,135.146,1.403868208749089e-9
2,8482.0,8482.0,135.122,1.2033678784231446e-9
2,8484.0,8484.0,135.099,1.1532988784114523e-9
2,8486.0,8486.0,135.075,1.203516638700379e-9
2,8488.0,8488.0,135.051,1.2035864151584566e-9
2,8490.0,8490.0,135.027,1.2036560908290169e-9
2,8492.0,8492.0,135.0,1.3541763290261888e-9
2,8494.0,8494.0,134.975,1.2539207585660593e-9
2,8496.0,8496.0,134.947,1.4044461607674111e-9
2,8498.0,8498.0,134.918,1.454640129035692e-9
2,8500.0,8500.0,134.886,1.6051350015446193e-9
2,8502.0,8502.0,134.857,1.4546669064942621e-9
2,8504.0,8504.0,134.829,1.4045395138054927e-9
2,8506.0,8506.0,134.798,1.5550513290285387e-9
2,8508.0,8508.0,134.769,1.4547436880784942e-9
2,8510.0,8510.0,134.738,1.5550901862035173e-9
2,8512.0,8512.0,134.71,1.4046201284212476e-9
2,8514.0,8514.0,134.684,1.3043351245502418e-9
2,8516.0,8516.0,134.659,1.254225515040248e-9
2,8518.0,8518.0,134.633,1.3044538307218725e-9
2,8520.0,8520.0,134.606,1.3546765240901814e-9
2,8522.0,8522.0,134.575,1.5553993132426548e-9
2,8524.0,8524.0,134.544,1.5554060082182955e-9
2,8526.0,8526.0,134.514,1.5052435316323974e-9
2,8528.0,8528.0,134.487,1.354749898977588e-9
2,8530.0,8530.0,134.462,1.2544496961813164e-9
2,8532.0,8532.0,134.435,1.3548613219387553e-9
2,8534.0,8534.0,134.409,1.3047298905328636e-9
2,8536.0,8536.0,134.369,2.007254280448204e-9
2,8538.0,8538.0,134.343,1.304700523919964e-9
2,8540.0,8540.0,134.317,1.3047536067441476e-9
2,8542.0,8542.0,134.291,1.3048065712858336e-9
2,8544.0,8544.0,134.268,1.1543116100191487e-9
2,8546.0,8546.0,134.245,1.1543840520533406e-9
2,8548.0,8548.0,134.22,1.2548345664832836e-9
2,8550.0,8550.0,134.191,1.4556558152413822e-9
2,8552.0,8552.0,134.16,1.5560619423937584e-9
2,8554.0,8554.0,134.128,1.606255949113527e-9
2,8556.0,8556.0,134.096,1.6062482444663327e-9
2,8558.0,8558.0,134.066,1.5058615690875013e-9
2,8560.0,8560.0,134.035,1.556066558497047e-9
2,8562.0,8562.0,134.007,1.4054984842855134e-9
2,8564.0,8564.0,133.978,1.4557252643587516e-9
2,8566.0,8566.0,133.946,1.606326942720859e-9
2,8568.0,8568.0,133.916,1.5059345481739283e-9
2,8570.0,8570.0,133.885,1.5561411497900497e-9
2,8572.0,8572.0,133.854,1.5561439555223785e-9
2,8574.0,8574.0,133.824,1.5059539418969858e-9
2,8576.0,8576.0,133.794,1.5059675875819467e-9
2,8578.0,8578.0,133.765,1.4557871475895944e-9
2,8580.0,8580.0,133.733,1.6063940336101215e-9
2,8582.0,8582.0,133.7,1.6565773659096106e-9
2,8584.0,8584.0,133.667,1.6565545011837654e-9
2,8586.0,8586.0,133.639,1.4055681242604945e-9
2,8588.0,8588.0,133.613,1.3052106977341473e-9
2,8590.0,8590.0,133.584,1.455851292718694e-9
2,8592.0,8592.0,133.552,1.6064637953714462e-9
2,8594.0,8594.0,133.521,1.556256953772547e-9
2,8596.0,8596.0,133.491,1.506061540444312e-9
2,8598.0,8598.0,133.459,1.6064663066604194e-9
2,8600.0,8600.0,133.429,1.50606262181181e-9
2,8602.0,8602.0,133.402,1.3554820261962485e-9
2,8604.0,8604.0,133.374,1.4057220803427952e-9
2,8606.0,8606.0,133.348,1.3053525013951173e-9
2,8608.0,8608.0,133.32,1.4058062519194422e-9
2,8610.0,8610.0,133.293,1.3556341925112877e-9
2,8612.0,8612.0,133.269,1.2050575223595516e-9
2,8614.0,8614.0,133.245,1.2051203318804951e-9
2,8616.0,8616.0,133.221,1.2051830406139213e-9
2,8618.0,8618.0,133.198,1.1550314152639042e-9
2,8620.0,8620.0,133.175,1.1550999917643486e-9
2,8622.0,8622.0,133.15,1.255608479226742e-9
2,8624.0,8624.0,133.128,1.1049967278448708e-9
2,8626.0,8626.0,133.106,1.105070355749513e-9
2,8628.0,8628.0,133.084,1.1051438989660718e-9
2,8630.0,8630.0,133.065,9.545166588525042e-10
2,8632.0,8632.0,133.044,1.0550779973802835e-9
2,8634.0,8634.0,133.024,1.0049141513264975e-9
2,8636.0,8636.0,133.003,1.055241645076191e-9
2,8638.0,8638.0,132.983,1.005069862789963e-9
2,8640.0,8640.0,132.961,1.105658214517294e-9
2,8642.0,8642.0,132.94,1.055474643375241e-9
2,8644.0,8644.0,132.919,1.05555215514261e-9
2,8646.0,8646.0,132.899,1.0053652962015061e-9
2,8648.0,8648.0,132.883,8.043693352116099e-10
2,8650.0,8650.0,132.868,7.541826737772948e-10
2,8652.0,8652.0,132.849,9.553966831788786e-10
2,8654.0,8654.0,132.829,1.0057655521277606e-9
2,8656.0,8656.0,132.807,1.1064228530170607e-9
2,8658.0,8658.0,132.785,1.106495185557134e-9
2,8660.0,8660.0,132.765,1.0059779705708369e-9
2,8662.0,8662.0,132.745,1.0060587318170015e-9
2,8664.0,8664.0,132.725,1.0061394230746943e-9
2,8666.0,8666.0,132.703,1.1068337087805085e-9
2,8668.0,8668.0,132.683,1.0062854284916973e-9
2,8670.0,8670.0,132.66,1.1573077075540782e-9
2,8672.0,8672.0,132.64,1.0064235528847773e-9
2,8674.0,8674.0,132.619,1.0568250955807142e-9
2,8676.0,8676.0,132.596,1.1575499473335564e-9
2,8678.0,8678.0,132.572,1.2079425440451477e-9
2,8680.0,8680.0,132.55,1.1073437282638055e-9
2,8682.0,8682.0,132.528,1.1074150580059372e-9
2,8684.0,8684.0,132.506,1.1074863030556965e-9
2,8686.0,8686.0,132.484,1.1075574634173754e-9
2,8688.0,8688.0,132.462,1.1076285390909744e-9
2,8690.0,8690.0,132.442,1.0070071756007692e-9
2,8692.0,8692.0,132.42,1.1077871663947372e-9
2,8694.0,8694.0,132.397,1.158210799667221e-9
2,8696.0,8696.0,132.374,1.1582760056476096e-9
2,8698.0,8698.0,132.352,1.1079826471077168e-9
2,8700.0,8700.0,132.331,1.057691155500533e-9
2,8702.0,8702.0,132.309,1.1081320721261967e-9
2,8704.0,8704.0,132.288,1.0578336304658562e-9
2,8706.0,8706.0,132.266,1.1082811660871107e-9
2,8708.0,8708.0,132.244,1.1083513987122591e-9
2,8710.0,8710.0,132.222,1.1084215466493286e-9
2,8712.0,8712.0,132.201,1.0581096292094163e-9
2,8714.0,8714.0,132.178,1.1589551352551056e-9
2,8716.0,8716.0,132.155,1.159019437734894e-9
2,8718.0,8718.0,132.131,1.2094740124704113e-9
2,8720.0,8720.0,132.107,1.20953176161809e-9
2,8722.0,8722.0,132.089,9.072126606569535e-10
2,8724.0,8724.0,132.073,8.06492365471023e-10
2,8726.0,8726.0,132.054,9.578023211556401e-10
2,8728.0,8728.0,132.036,9.074725066246281e-10
2,8730.0,8730.0,132.014,1.1092191871103218e-9
2,8732.0,8732.0,131.99,1.2101236615103717e-9
2,8734.0,8734.0,131.97,1.0084992508063761e-9
2,8736.0,8736.0,131.967,1.512963438127854e-10
2,8756.0,8756.0,131.964,1.5163927097965987e-10
2,8776.0,8776.0,131.947,8.611866825203875e-10
2,8778.0,8778.0,131.925,1.1145661344576097e-9
2,8780.0,8780.0,131.905,1.0133114873034356e-9
2,8782.0,8782.0,131.897,4.0537389751545965e-10
2,8802.0,8802.0,131.886,5.586182623315728e-10
2,8804.0,8804.0,131.862,1.218918665835465e-9
2,8806.0,8806.0,131.841,1.0666141070839725e-9
2,8808.0,8808.0,131.833,4.0637677320775315e-10
2,8826.0,8826.0,131.824,4.5807861302236544e-10
2,8828.0,8828.0,131.8,1.2216668474689136e-9
2,8830.0,8830.0,131.777,1.1708205249096653e-9
2,8832.0,8832.0,131.766,5.600122252183599e-10
2,8854.0,8854.0,131.744,1.122673771239234e-9
2,8856.0,8856.0,131.722,1.1227398656283418e-9
2,8858.0,8858.0,131.7,1.1228058753293886e-9
2,8860.0,8860.0,131.681,9.69763964417399e-10
2,8862.0,8862.0,131.676,2.5523539085901153e-10
2,8878.0,8878.0,131.656,1.0226877430381924e-9
2,8880.0,8880.0,131.631,1.2784291583190477e-9
2,8882.0,8882.0,131.606,1.2784742557024168e-9
2,8884.0,8884.0,131.582,1.2273831374975405e-9
2,8886.0,8886.0,131.561,1.0740183518067915e-9
2,8888.0,8888.0,131.545,8.18368788559077e-10
2,8890.0,8890.0,131.528,8.696034152387526e-10
2,8892.0,8892.0,131.514,7.162206933069347e-10
2,8894.0,8894.0,131.499,7.674672927066788e-10
2,8896.0,8896.0,131.484,7.675523144563989e-10
2,8898.0,8898.0,131.472,6.141168437777993e-10
2,8900.0,8900.0,131.461,5.630177221954034e-10
2,8902.0,8902.0,131.452,4.6071933337901047e-10
2,8904.0,8904.0,131.44,6.143813795146386e-10
2,8906.0,8906.0,131.427,6.656660208638741e-10
2,8908.0,8908.0,131.415,6.14540478909932e-10
2,8910.0,8910.0,131.402,6.658383216741519e-10
2,8912.0,8912.0,131.389,6.659218953907117e-10
2,8914.0,8914.0,131.374,7.68461965764881e-10
2,8916.0,8916.0,131.36,7.173129150335809e-10
2,8918.0,8918.0,131.345,7.686370998242566e-10
2,8920.0,8920.0,131.335,5.124908772106638e-10
2,8922.0,8922.0,131.326,4.613118372089944e-10
2,8924.0,8924.0,131.316,5.126465221837927e-10
2,8926.0,8926.0,131.304,6.152621553291899e-10
2,8928.0,8928.0,131.291,6.66619883595248e-10
2,8930.0,8930.0,131.277,7.179853249060336e-10
2,8932.0,8932.0,131.268,4.616249277245417e-10
2,8934.0,8934.0,131.256,6.155884801133599e-10
2,8936.0,8936.0,131.245,5.643663150825851e-10
2,8938.0,8938.0,131.233,6.157561831930738e-10
2,8940.0,8940.0,131.222,5.645199986361388e-10
2,8942.0,8942.0,131.209,6.672482295923734e-10
2,8944.0,8944.0,131.195,7.186617890249053e-10
2,8946.0,8946.0,131.179,8.214174975702887e-10
2,8948.0,8948.0,131.167,6.161350928145304e-10
2,8950.0,8950.0,131.151,8.216093774056738e-10
2,8952.0,8952.0,131.136,7.703398688399285e-10
2,8954.0,8954.0,131.121,7.704238433443462e-10
2,8956.0,8956.0,131.106,7.705077784815595e-10
2,8958.0,8958.0,131.089,8.733305691249705e-10
2,8960.0,8960.0,131.072,8.734122785363833e-10
2,8962.0,8962.0,131.057,7.707358253313542e-10
2,8964.0,8964.0,131.04,8.735888779517721e-10
2,8966.0,8966.0,131.024,8.222811975997018e-10
2,8968.0,8968.0,131.009,7.709693708751271e-10
2,8970.0,8970.0,130.994,7.710530212321897e-10
2,8972.0,8972.0,130.979,7.711366322205894e-10
2,8974.0,8974.0,130.966,6.683959466583377e-10
2,8976.0,8976.0,130.951,7.713155156295635e-10
2,8978.0,8978.0,130.937,7.199751595604695e-10
2,8980.0,8980.0,130.924,6.686283517808534e-10
2,8982.0,8982.0,130.909,7.715835651499656e-10
2,8984.0,8984.0,130.895,7.202252343883144e-10
2,8986.0,8986.0,130.883,6.17412023414698e-10
2,8988.0,8988.0,130.87,6.689480020166767e-10
2,8990.0,8990.0,130.858,6.175688771381214e-10
2,8992.0,8992.0,130.847,5.661809861077674e-10
2,8994.0,8994.0,130.839,4.118296739575567e-10
2,8996.0,8996.0,130.83,4.6338130454454963e-10
2,8998.0,8998.0,130.82,5.149451888668256e-10
2,9000.0,9000.0,130.81,5.150202764406494e-10
2,9002.0,9002.0,130.798,6.181096903575665e-10
2,9004.0,9004.0,130.786,6.18190299374015e-10
2,9006.0,9006.0,130.774,6.182708831935841e-10
2,9008.0,9008.0,130.764,5.152968086917016e-10
2,9010.0,9010.0,130.754,5.153718035299396e-10
2,9012.0,9012.0,130.748,3.0927279923483583e-10
2,9014.0,9014.0,130.741,3.6088039957113696e-10
2,9016.0,9016.0,130.732,4.640636368256045e-10
2,9018.0,9018.0,130.719,6.704064245575368e-10
2,9020.0,9020.0,130.703,8.252070508282464e-10
2,9022.0,9022.0,130.689,7.22133391261594e-10
2,9024.0,9024.0,130.674,7.738000066700364e-10
2,9026.0,9026.0,130.659,7.738826662152401e-10
2,9028.0,9028.0,130.643,8.255598127381374e-10
2,9030.0,9030.0,130.628,7.74041941988689e-10
2,9032.0,9032.0,130.613,7.741244821082504e-10
2,9034.0,9034.0,130.598,7.742069828591547e-10
2,9036.0,9036.0,130.585,6.710559902640684e-10
2,9038.0,9038.0,130.572,6.711377032625369e-10
2,9040.0,9040.0,130.557,7.744779759539576e-10
2,9042.0,9042.0,130.545,6.196553792716006e-10
2,9044.0,9044.0,130.535,5.164501818446493e-10
2,9046.0,9046.0,130.523,6.198250340595925e-10
2,9048.0,9048.0,130.512,5.682484976682577e-10
2,9050.0,9050.0,130.5,6.199898457974034e-10
2,9052.0,9052.0,130.488,6.200698395900484e-10
2,9054.0,9054.0,130.476,6.201498081858139e-10
2,9056.0,9056.0,130.462,7.235958307362012e-10
2,9058.0,9058.0,130.45,6.203001600645009e-10
2,9060.0,9060.0,130.435,7.754661463785515e-10
2,9062.0,9062.0,130.423,6.204456457958678e-10
2,9065.0,9065.0,130.409,7.240207159135142e-10
2,9067.0,9067.0,130.394,7.75821363649967e-10
2,9069.0,9069.0,130.382,6.207297269619753e-10
2,9071.0,9071.0,130.369,6.725410210375827e-10
2,9073.0,9073.0,130.355,7.243596228643637e-10
2,9075.0,9075.0,130.34,7.761843312583661e-10
2,9077.0,9077.0,130.325,7.762660505137807e-10
2,9079.0,9079.0,130.308,8.798540094461569e-10
2,9081.0,9081.0,130.29,9.316902186859825e-10
2,9083.0,9083.0,130.275,7.764811721504116e-10
2,9085.0,9085.0,130.26,7.765627273636438e-10
2,9087.0,9087.0,130.242,9.319623591559638e-10
2,9089.0,9089.0,130.224,9.320386584561774e-10
2,9091.0,9091.0,130.208,8.285529416344862e-10
2,9093.0,9093.0,130.188,1.0357758298098355e-9
2,9095.0,9095.0,130.167,1.0876325530699961e-9
2,9097.0,9097.0,130.151,8.287368557564374e-10
2,9611.0,9611.0,130.13,1.1490121354964162e-9
2,9613.0,9613.0,130.115,8.207802026780818e-10
2,9615.0,9615.0,130.103,6.566926359749975e-10
2,9617.0,9617.0,130.087,8.756780764150875e-10
2,9619.0,9619.0,130.069,9.852139518012426e-10
2,9621.0,9621.0,130.049,1.0947498476598621e-9
2,9623.0,9623.0,130.031,9.853357141457878e-10
2,9625.0,9625.0,130.012,1.0401447557582344e-9
2,9627.0,9627.0,129.995,9.307203516271356e-10
2,9629.0,9629.0,129.975,1.0950367473784438e-9
2,9631.0,9631.0,129.956,1.0403448901525294e-9
2,9633.0,9633.0,129.937,1.0404088086845638e-9
2,9635.0,9635.0,129.916,1.1499872513143127e-9
2,9637.0,9637.0,129.893,1.259557978708992e-9
2,9639.0,9639.0,129.873,1.0953138010649158e-9
2,9641.0,9641.0,129.853,1.0953723715593125e-9
2,9643.0,9643.0,129.831,1.204964679034379e-9
2,9645.0,9645.0,129.808,1.2597787336868959e-9
2,9647.0,9647.0,129.789,1.040734198604825e-9
2,9649.0,9649.0,129.769,1.0955721863119458e-9
2,9651.0,9651.0,129.748,1.1504074869674764e-9
2,9653.0,9653.0,129.727,1.1504596691780715e-9
2,9655.0,9655.0,129.708,1.0409472490244506e-9
2,9657.0,9657.0,129.687,1.150581544646106e-9
2,9659.0,9659.0,129.665,1.205420922602907e-9
2,9661.0,9661.0,129.641,1.3150436444579912e-9
2,9663.0,9663.0,129.617,1.3150724045960035e-9
2,9665.0,9665.0,129.593,1.3151010639464987e-9
2,9667.0,9667.0,129.568,1.3699214041267927e-9
2,9669.0,9669.0,129.542,1.4247325927248895e-9
2,9671.0,9671.0,129.517,1.3699488549472736e-9
2,9673.0,9673.0,129.494,1.260380018366857e-9
2,9675.0,9675.0,129.47,1.3152123764102776e-9
2,9677.0,9677.0,129.447,1.2604436085098693e-9
2,9679.0,9679.0,129.423,1.315278533966562e-9
2,9681.0,9681.0,129.395,1.5345003977736954e-9
2,9683.0,9683.0,129.368,1.4796879957914935e-9
2,9685.0,9685.0,129.342,1.4248871370827738e-9
2,9687.0,9687.0,129.318,1.315297793831198e-9
2,9689.0,9689.0,129.294,1.3153252206343458e-9
2,9691.0,9691.0,129.27,1.3153525466499764e-9
2,9693.0,9693.0,129.247,1.2605771575696116e-9
2,9695.0,9695.0,129.228,1.0413919958168718e-9
2,9697.0,9697.0,129.207,1.1510714900921616e-9
2,9699.0,9699.0,129.186,1.151121790935766e-9
2,9701.0,9701.0,129.167,1.0415446476107107e-9
2,9703.0,9703.0,129.149,9.867885929794942e-10
2,9705.0,9705.0,129.128,1.1513168073029952e-9
2,9707.0,9707.0,129.107,1.1513668086711897e-9
2,9709.0,9709.0,129.088,1.041766066018948e-9
2,9711.0,9711.0,129.069,1.0418273099212958e-9
2,9713.0,9713.0,129.049,1.096720478094229e-9
2,9715.0,9715.0,129.029,1.0967763119306808e-9
2,9717.0,9717.0,129.01,1.041994510113293e-9
2,9719.0,9719.0,128.993,9.323726732095481e-10
2,9721.0,9721.0,128.972,1.1518218183800324e-9
2,9723.0,9723.0,128.953,1.0421772843389222e-9
2,9725.0,9725.0,128.935,9.873872755567298e-10
2,9727.0,9727.0,128.917,9.874524740567946e-10
2,9729.0,9729.0,128.898,1.0423756625194773e-9
2,9731.0,9731.0,128.877,1.1521574696840985e-9
2,9733.0,9733.0,128.852,1.371653126370619e-9
2,9735.0,9735.0,128.831,1.1522196981035717e-9
2,9737.0,9737.0,128.812,1.0425368036478394e-9
2,9739.0,9739.0,128.793,1.0425971465883325e-9
2,9741.0,9741.0,128.773,1.097529871851118e-9
2,9743.0,9743.0,128.756,9.329578910731593e-10
2,9745.0,9745.0,128.738,9.87906264341665e-10
2,9747.0,9747.0,128.718,1.0977368825875177e-9
2,9749.0,9749.0,128.699,1.0429060166264898e-9
2,9751.0,9751.0,128.679,1.0978546631252157e-9
2,9753.0,9753.0,128.663,8.783410002062946e-10
2,9755.0,9755.0,128.65,7.137179695025085e-10
2,9757.0,9757.0,128.634,8.785031918201726e-10
2,9759.0,9759.0,128.615,1.043294435751429e-9
2,9761.0,9761.0,128.597,9.884445728338247e-10
2,9763.0,9763.0,128.578,1.0434218231696109e-9
2,9765.0,9765.0,128.56,9.88565139114004e-10
2,9767.0,9767.0,128.543,9.337089684448134e-10
2,9769.0,9769.0,128.524,1.0436246222213843e-9
2,9771.0,9771.0,128.504,1.098610442645752e-9
2,9773.0,9773.0,128.484,1.0986643079728864e-9
2,9775.0,9775.0,128.469,8.240546126076494e-10
2,9777.0,9777.0,128.449,1.0988145977342666e-9
2,9779.0,9779.0,128.432,9.340489309102472e-10
2,9781.0,9781.0,128.416,8.791717140211015e-10
2,9783.0,9783.0,128.4,8.792419293248274e-10
2,9785.0,9785.0,128.383,9.342654677277653e-10
2,9787.0,9787.0,128.363,1.0992020942437855e-9
2,9789.0,9789.0,128.344,1.0442967292923827e-9
2,9791.0,9791.0,128.324,1.0993172676028243e-9
2,9793.0,9793.0,128.306,9.89441132245898e-10
2,9795.0,9795.0,128.29,8.795663013524118e-10
2,9797.0,9797.0,128.273,9.346098021564128e-10
2,9799.0,9799.0,128.255,9.89653841938973e-10
2,9801.0,9801.0,128.239,8.797552338512665e-10
2,9803.0,9803.0,128.223,8.798249774134183e-10
2,9805.0,9805.0,128.204,1.044862703870555e-9
2,9807.0,9807.0,128.186,9.899289831998017e-10
2,9809.0,9809.0,128.169,9.34995940570072e-10
2,9811.0,9811.0,128.152,9.350625485221375e-10
2,9813.0,9813.0,128.134,9.901328369771956e-10
2,9815.0,9815.0,128.114,1.1002086649518813e-9
2,9817.0,9817.0,128.095,1.045252103749027e-9
2,9819.0,9819.0,128.077,9.90297541890737e-10
2,9821.0,9821.0,128.062,8.25309713784862e-10
2,9823.0,9823.0,128.045,9.354246095240722e-10
2,9825.0,9825.0,128.025,1.100564583995756e-9
2,9827.0,9827.0,128.005,1.1006166662968467e-9
2,9829.0,9829.0,127.987,9.906095501230342e-10
2,9831.0,9831.0,127.97,9.356381159356584e-10
2,9833.0,9833.0,127.953,9.357041497822642e-10
2,9835.0,9835.0,127.938,8.256859825904196e-10
2,9837.0,9837.0,127.921,9.358506964947269e-10
2,9839.0,9839.0,127.905,8.808661082685313e-10
2,9841.0,9841.0,127.888,9.359897344934054e-10
2,9843.0,9843.0,127.871,9.36055519959056e-10
2,9845.0,9845.0,127.858,7.15868627483155e-10
2,9847.0,9847.0,127.841,9.362162303798215e-10
2,9849.0,9849.0,127.821,1.1014951572436e-9
2,9851.0,9851.0,127.804,9.363254819043184e-10
2,9853.0,9853.0,127.788,8.813126396649264e-10
2,9855.0,9855.0,127.772,8.813811695766079e-10
2,9857.0,9857.0,127.757,8.263622852042935e-10
2,9859.0,9859.0,127.743,7.71340408921282e-10
2,9861.0,9861.0,127.729,7.714123356872575e-10
2,9863.0,9863.0,127.716,7.163810163050386e-10
2,9865.0,9865.0,127.704,6.613441452533693e-10
2,9867.0,9867.0,127.687,9.36987754624566e-10
2,9869.0,9869.0,127.665,1.2126329658786172e-9
2,9871.0,9871.0,127.646,1.047317972962926e-9
2,9873.0,9873.0,127.623,1.2678542391542856e-9
2,9875.0,9875.0,127.599,1.3230027003165969e-9
2,9877.0,9877.0,127.58,1.047412766116397e-9
2,9879.0,9879.0,127.559,1.1577196540247332e-9
2,9881.0,9881.0,127.535,1.323142629086202e-9
2,9883.0,9883.0,127.51,1.3782877457557004e-9
2,9885.0,9885.0,127.487,1.2680426401588128e-9
2,9887.0,9887.0,127.464,1.2680704051942865e-9
2,9889.0,9889.0,127.441,1.268098077667008e-9
2,9891.0,9891.0,127.415,1.4335164776138617e-9
2,9893.0,9893.0,127.391,1.3232538859068724e-9
2,9895.0,9895.0,127.366,1.378403001794345e-9
2,9897.0,9897.0,127.337,1.5989316728763706e-9
2,9899.0,9899.0,127.309,1.5437625144469814e-9
2,9901.0,9901.0,127.283,1.433479340563343e-9
2,9903.0,9903.0,127.257,1.4334760581448755e-9
2,9905.0,9905.0,127.232,1.3783445098199168e-9
2,9907.0,9907.0,127.208,1.3232230837717645e-9
2,9909.0,9909.0,127.186,1.2129800283068978e-9
2,9911.0,9911.0,127.163,1.2681470729558993e-9
2,9913.0,9913.0,127.141,1.2130403724706797e-9
2,9915.0,9915.0,127.116,1.3784782643479612e-9
2,9917.0,9917.0,127.092,1.3233509873307108e-9
2,9919.0,9919.0,127.068,1.323367944830498e-9
2,9921.0,9921.0,127.043,1.3785204100648653e-9
2,9923.0,9923.0,127.017,1.4336624485609176e-9
2,9925.0,9925.0,126.99,1.4887927381355245e-9
2,9927.0,9927.0,126.964,1.43364196358473e-9
2,9929.0,9929.0,126.936,1.5439048087478282e-9
2,9931.0,9931.0,126.908,1.543875206614882e-9
2,9933.0,9933.0,126.88,1.5438454672981424e-9
2,9935.0,9935.0,126.849,1.7092041950847019e-9
2,9937.0,9937.0,126.821,1.5437490631629438e-9
2,9939.0,9939.0,126.791,1.6539714976934615e-9
2,9941.0,9941.0,126.767,1.3231616653285339e-9
2,9943.0,9943.0,126.743,1.3231773356877355e-9
2,9945.0,9945.0,126.719,1.32319290525942e-9
2,9947.0,9947.0,126.695,1.323208374043587e-9
2,9949.0,9949.0,126.668,1.4886090835931404e-9
2,9951.0,9951.0,126.643,1.3783358790138554e-9
2,9953.0,9953.0,126.618,1.3783407849687453e-9
2,9955.0,9955.0,126.595,1.2680879510149596e-9
2,9957.0,9957.0,126.569,1.4335012665727727e-9
2,9959.0,9959.0,126.543,1.4334947040105563e-9
2,9962.0,9962.0,126.518,1.3784976907700938e-9
2,9964.0,9964.0,126.492,1.4336364371566867e-9
2,9966.0,9966.0,126.466,1.4336294924425838e-9
2,9968.0,9968.0,126.438,1.5438888685720438e-9
2,9970.0,9970.0,126.41,1.5438567089558457e-9
2,9972.0,9972.0,126.384,1.4335625816038113e-9
2,9974.0,9974.0,126.358,1.433555154648651e-9
2,9976.0,9976.0,126.331,1.488678164578762e-9
2,9978.0,9978.0,126.303,1.5437878063395414e-9
2,9980.0,9980.0,126.274,1.5988827489575487e-9
2,9982.0,9982.0,126.247,1.4885831790366185e-9
2,9984.0,9984.0,126.219,1.5436888949398714e-9
2,9986.0,9986.0,126.193,1.43340588991032e-9
2,9988.0,9988.0,126.165,1.54364673566058e-9
2,9990.0,9990.0,126.136,1.5987359283610405e-9
2,9992.0,9992.0,126.108,1.543567331194946e-9
2,9994.0,9994.0,126.082,1.4332925111282414e-9
2,9996.0,9996.0,126.057,1.3781629145756104e-9
2,9998.0,9998.0,126.031,1.4332862351797439e-9
2,10000.0,10000.0,126.004,1.4883973784295615e-9
2,10002.0,10002.0,125.975,1.5986134888503635e-9
2,10004.0,10004.0,125.944,1.7087974118310631e-9
2,10006.0,10006.0,125.912,1.7638313419563457e-9
2,10008.0,10008.0,125.879,1.818845107491544e-9
2,10010.0,10010.0,125.85,1.5983047970698186e-9
2,10012.0,10012.0,125.825,1.3778286272276164e-9
2,10014.0,10014.0,125.798,1.4880446547961797e-9
2,10016.0,10016.0,125.772,1.4329161931100273e-9
