fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3314,,,,2375.0,6352.66395135425,6352.66395135425,1707,2,122.168,60544.85787135583
3315,,,,2371.0,6354.66395135425,6354.66395135425,1708,2,122.126,65201.06356395214
3316,,,,2366.0,6356.66395135425,6356.66395135425,1709,2,122.085,63647.057669208196
3317,,,,2362.0,6358.66395135425,6358.66395135425,1710,2,122.044,63645.70514298168
3318,,,,2357.0,6360.66395135425,6360.66395135425,1711,2,122.004,62092.29263999172
3319,,,,2352.0,6362.66395135425,6362.66395135425,1712,2,121.967,57435.30301441589
3320,,,,2348.0,6364.66395135425,6364.66395135425,1713,2,121.932,54331.73105749196
3321,,,,2343.0,6366.66395135425,6366.66395135425,1714,2,121.9,49676.68494676603
3322,,,,2339.0,6368.66395135425,6368.66395135425,1715,2,121.872,43470.05456499579
3323,,,,2335.0,6370.66395135425,6370.66395135425,1716,2,121.847,38816.29618901148
3324,,,,2331.0,6372.66395135425,6372.66395135425,1717,2,121.817,46583.66367128522
3325,,,,2327.0,6374.66395135425,6374.66395135425,1718,2,121.786,48139.50513878134
3326,,,,2323.0,6376.66395135425,6376.66395135425,1719,2,121.754,49695.12763880457
3327,,,,2319.0,6378.66395135425,6378.66395135425,1720,2,121.724,46591.93024643666
3328,,,,2315.0,6380.66395135425,6380.66395135425,1721,2,121.693,48148.024388459904
3329,,,,2311.0,6382.66395135425,6382.66395135425,1722,2,121.664,45044.712585076115
3330,,,,2307.0,6384.66395135425,6384.66395135425,1723,2,121.634,46601.27910109935
3331,,,,2304.0,6386.66395135425,6386.66395135425,1724,2,121.604,46604.380985986914
3332,,,,2300.0,6388.66395135425,6388.66395135425,1725,2,121.572,49714.231841099194
3333,,,,2296.0,6390.66395135425,6390.66395135425,1726,2,121.54,49716.707025326825
3334,,,,2292.0,6392.66395135425,6392.66395135425,1727,2,121.511,45058.55761519388
3335,,,,2289.0,6394.66395135425,6394.66395135425,1728,2,121.481,46615.56548602592
3336,,,,2285.0,6397.66395135425,6397.66395135425,1729,2,121.453,43517.88264201913
3337,,,,2282.0,6399.66395135425,6399.66395135425,1730,2,121.424,45075.60426387326
3338,,,,2278.0,6401.66395135425,6401.66395135425,1731,2,121.395,45078.92353112917
3339,,,,2275.0,6403.66395135425,6403.66395135425,1732,2,121.368,41973.462139212104
3340,,,,2271.0,6405.66395135425,6405.66395135425,1733,2,121.341,41977.23188317103
3341,,,,2268.0,6407.66395135425,6407.66395135425,1734,2,121.31,48199.60802924896
3342,,,,2264.0,6409.66395135425,6409.66395135425,1735,2,121.282,43538.129524043055
3343,,,,2260.0,6411.66395135425,6411.66395135425,1736,2,121.253,45096.53457680373
3344,,,,2257.0,6413.66395135425,6413.66395135425,1737,2,121.223,46654.78740805896
3345,,,,2253.0,6415.66395135425,6415.66395135425,1738,2,121.193,46657.78777294652
3346,,,,2250.0,6417.66395135425,6417.66395135425,1739,2,121.163,46660.78093783408
3347,,,,2246.0,6419.66395135425,6419.66395135425,1740,2,121.131,49774.27383773617
3348,,,,2242.0,6421.66395135425,6421.66395135425,1741,2,121.098,51331.936829997365
3349,,,,2238.0,6423.66395135425,6423.66395135425,1742,2,121.066,49778.56502769853
3350,,,,2234.0,6425.66395135425,6425.66395135425,1743,2,121.035,48225.44971690047
3351,,,,2230.0,6427.66395135425,6427.66395135425,1744,2,121.003,49783.64567864667
3352,,,,2226.0,6429.66395135425,6429.66395135425,1745,2,120.97,51341.56748493633
3353,,,,2222.0,6431.66395135425,6431.66395135425,1746,2,120.938,49787.87082060904
3354,,,,2218.0,6433.66395135425,6433.66395135425,1747,2,120.907,48234.433207782524
3355,,,,2215.0,6435.66395135425,6435.66395135425,1748,2,120.877,46681.217184428846
3356,,,,2211.0,6437.66395135425,6437.66395135425,1749,2,120.848,45128.18524058641
3357,,,,2207.0,6439.66395135425,6439.66395135425,1750,2,120.818,46687.43485404105
3358,,,,2204.0,6441.66395135425,6441.66395135425,1751,2,120.786,49802.61687369026
3359,,,,2201.0,6443.66395135425,6443.66395135425,1752,2,120.756,46692.46434414201
3360,,,,2198.0,6445.66395135425,6445.66395135425,1753,2,120.727,45139.02977097581
3361,,,,2195.0,6447.66395135425,6447.66395135425,1754,2,120.701,40472.811923652676
3362,,,,2193.0,6449.66395135425,6449.66395135425,1755,2,120.678,35806.70900301454
3363,,,,2193.0,6451.66395135425,6451.66395135425,1756,2,120.656,34254.12909678133
3364,,,,2193.0,6453.66395135425,6453.66395135425,1757,2,120.64,24915.89274890392
3365,,,,2193.0,6455.66395135425,6455.66395135425,1758,2,120.62,31149.869698068327
3366,,,,2194.0,6457.66395135425,6457.66395135425,1759,2,120.598,34269.505226399604
3367,,,,2196.0,6459.66395135425,6459.66395135425,1760,2,120.584,21811.365395610734
3368,,,,2198.0,6461.66395135425,6461.66395135425,1761,2,120.582,3116.6672969994793
3421,,,,2461.0,6567.66395135425,6567.66395135425,1814,2,120.565,26924.13180090631
3422,,,,2465.0,6569.66395135425,6569.66395135425,1815,2,120.559,9504.621903638412
3431,,,,2488.0,6588.66395135425,6588.66395135425,1824,2,120.549,15885.795879816756
3432,,,,2490.0,6590.66395135425,6590.66395135425,1825,2,120.523,41309.43804211928
3433,,,,2492.0,6592.66395135425,6592.66395135425,1826,2,120.497,41313.06050443447
3434,,,,2494.0,6594.66395135425,6594.66395135425,1827,2,120.47,42905.60248588307
3435,,,,2496.0,6596.66395135425,6596.66395135425,1828,2,120.443,42908.99676784199
3436,,,,2497.0,6598.66395135425,6598.66395135425,1829,2,120.414,46090.6976966028
3437,,,,2498.0,6600.66395135425,6600.66395135425,1830,2,120.386,44504.31662562011
3438,,,,2499.0,6602.66395135425,6602.66395135425,1831,2,120.358,44507.4484485218
3439,,,,2499.0,6604.66395135425,6604.66395135425,1832,2,120.335,36563.01675021254
3440,,,,2500.0,6606.66395135425,6606.66395135425,1833,2,120.311,38156.81407768113
3441,,,,2500.0,6608.66395135425,6608.66395135425,1834,2,120.281,47699.75032152846
3442,,,,2499.0,6610.66395135425,6610.66395135425,1835,2,120.253,44522.50440051043
3443,,,,2499.0,6612.66395135425,6612.66395135425,1836,2,120.224,46115.614081858876
3444,,,,2498.0,6614.66395135425,6614.66395135425,1837,2,120.196,44528.330201177705
3445,,,,2498.0,6616.66395135425,6616.66395135425,1838,2,120.169,42941.18962801776
3446,,,,2497.0,6618.66395135425,6618.66395135425,1839,2,120.136,52486.43534739802
3447,,,,2495.0,6620.66395135425,6620.66395135425,1840,2,120.105,49307.20277844298
3448,,,,2494.0,6622.66395135425,6622.66395135425,1841,2,120.069,57261.300906694174
3449,,,,2493.0,6624.66395135425,6624.66395135425,1842,2,120.037,50899.89000651803
3450,,,,2492.0,6626.66395135425,6626.66395135425,1843,2,120.005,50901.68538276826
3451,,,,2490.0,6628.66395135425,6628.66395135425,1844,2,119.974,49312.94453783008
3452,,,,2488.0,6630.66395135425,6630.66395135425,1845,2,119.935,62039.48235831477
3453,,,,2487.0,6632.66395135425,6632.66395135425,1846,2,119.898,58857.07265748009
3454,,,,2485.0,6634.66395135425,6634.66395135425,1847,2,119.859,62037.57787441114
3455,,,,2483.0,6636.66395135425,6636.66395135425,1848,2,119.822,58855.243343395065
3456,,,,2482.0,6638.66395135425,6638.66395135425,1849,2,119.786,57264.37171402138
3457,,,,2480.0,6640.66395135425,6640.66395135425,1850,2,119.75,57264.410889059465
3458,,,,2478.0,6642.66395135425,6642.66395135425,1851,2,119.715,55673.99330888117
3459,,,,2476.0,6644.66395135425,6644.66395135425,1852,2,119.678,58855.38338035204
3460,,,,2474.0,6646.66395135425,6646.66395135425,1853,2,119.639,62035.7273970059
3461,,,,2471.0,6648.66395135425,6648.66395135425,1854,2,119.602,58853.42145826702
3462,,,,2469.0,6650.66395135425,6650.66395135425,1855,2,119.563,62033.635713102274
3463,,,,2467.0,6652.66395135425,6652.66395135425,1856,2,119.525,60441.74051444738
3464,,,,2464.0,6654.66395135425,6654.66395135425,1857,2,119.485,63621.249240537116
3465,,,,2462.0,6656.66395135425,6656.66395135425,1858,2,119.445,63619.068715892776
3466,,,,2459.0,6658.66395135425,6658.66395135425,1859,2,119.405,63616.87539122584
3467,,,,2456.0,6660.66395135425,6660.66395135425,1860,2,119.368,58844.308405307966
3468,,,,2454.0,6662.66395135425,6662.66395135425,1861,2,119.334,54073.301157536494
3469,,,,2451.0,6664.66395135425,6664.66395135425,1862,2,119.297,58844.630664907556
3470,,,,2448.0,6666.66395135425,6666.66395135425,1863,2,119.262,55663.74399498372
3471,,,,2445.0,6668.66395135425,6668.66395135425,1864,2,119.226,57254.26782350277
3472,,,,2442.0,6670.66395135425,6670.66395135425,1865,2,119.191,55663.98905514549
3473,,,,2438.0,6672.66395135425,6672.66395135425,1866,2,119.156,55664.330218464675
3474,,,,2435.0,6674.66395135425,6674.66395135425,1867,2,119.119,58845.00546134032
3475,,,,2431.0,6676.66395135425,6676.66395135425,1868,2,119.083,57254.20943545963
3476,,,,2428.0,6678.66395135425,6678.66395135425,1869,2,119.047,57254.048882497715
3477,,,,2424.0,6680.66395135425,6680.66395135425,1870,2,119.007,63614.351051014724
3478,,,,2420.0,6682.66395135425,6682.66395135425,1871,2,118.968,62021.97119911993
3479,,,,2417.0,6684.66395135425,6684.66395135425,1872,2,118.929,62020.198501379906
3480,,,,2413.0,6686.66395135425,6686.66395135425,1873,2,118.893,57248.4885926051
3481,,,,2410.0,6688.66395135425,6688.66395135425,1874,2,118.856,58838.25713351906
3482,,,,2406.0,6690.66395135425,6690.66395135425,1875,2,118.819,58837.53152159765
3483,,,,2402.0,6692.66395135425,6692.66395135425,1876,2,118.779,63606.542780564625
3484,,,,2399.0,6694.66395135425,6694.66395135425,1877,2,118.745,54064.874252956855
3485,,,,2394.0,6696.66395135425,6696.66395135425,1878,2,118.69,87451.23229094964
3486,,,,2391.0,6698.66395135425,6698.66395135425,1879,2,118.654,57235.95708733019
3487,,,,2388.0,6700.66395135425,6700.66395135425,1880,2,118.617,58825.309746852814
3488,,,,2384.0,6702.66395135425,6702.66395135425,1881,2,118.581,57234.90542160188
3489,,,,2381.0,6704.66395135425,6704.66395135425,1882,2,118.542,62003.37117534433
3490,,,,2378.0,6706.66395135425,6706.66395135425,1883,2,118.503,62001.465097604305
3491,,,,2376.0,6708.66395135425,6708.66395135425,1884,2,118.465,60410.069810526285
3492,,,,2373.0,6710.66395135425,6710.66395135425,1885,2,118.427,60408.69898103477
3493,,,,2370.0,6712.66395135425,6712.66395135425,1886,2,118.387,63586.11203905015
3494,,,,2367.0,6714.66395135425,6714.66395135425,1887,2,118.346,65172.88418902871
3495,,,,2364.0,6716.66395135425,6716.66395135425,1888,2,118.306,63580.47829664537
3496,,,,2361.0,6718.66395135425,6718.66395135425,1889,2,118.263,68345.38732922824
3497,,,,2359.0,6720.66395135425,6720.66395135425,1890,2,118.221,66751.83874262898
3498,,,,2356.0,6722.66395135425,6722.66395135425,1891,2,118.178,68336.93452376642
3499,,,,2354.0,6724.66395135425,6724.66395135425,1892,2,118.137,65154.6974282304
3500,,,,2351.0,6726.66395135425,6726.66395135425,1893,2,118.095,66740.23769936785
3501,,,,2348.0,6728.66395135425,6728.66395135425,1894,2,118.05,71502.31569566742
3502,,,,2345.0,6730.66395135425,6730.66395135425,1895,2,118.007,68319.27463567523
3503,,,,2341.0,6732.66395135425,6732.66395135425,1896,2,117.966,65137.80333432709
3504,,,,2338.0,6734.66395135425,6734.66395135425,1897,2,117.922,69899.56204690537
3505,,,,2334.0,6736.66395135425,6736.66395135425,1898,2,117.88,66717.79098840638
3506,,,,2330.0,6738.66395135425,6738.66395135425,1899,2,117.836,69890.08012612152
3507,,,,2326.0,6740.66395135425,6740.66395135425,1900,2,117.795,65120.68488837862
3508,,,,2322.0,6742.66395135425,6742.66395135425,1901,2,117.75,71469.03511898086
3509,,,,2318.0,6744.66395135425,6744.66395135425,1902,2,117.708,66699.57355563722
3510,,,,2314.0,6746.66395135425,6746.66395135425,1903,2,117.664,69870.93465255383
3511,,,,2310.0,6748.66395135425,6748.66395135425,1904,2,117.619,71453.0655209944
3512,,,,2305.0,6750.66395135425,6750.66395135425,1905,2,117.576,68272.06354567691
3513,,,,2301.0,6752.66395135425,6752.66395135425,1906,2,117.529,74616.49773930293
3514,,,,2296.0,6754.66395135425,6754.66395135425,1907,2,117.482,74608.75550396585
3515,,,,2292.0,6756.66395135425,6756.66395135425,1908,2,117.433,77774.8438944747
3516,,,,2288.0,6758.66395135425,6758.66395135425,1909,2,117.384,77765.41046020285
3517,,,,2283.0,6760.66395135425,6760.66395135425,1910,2,117.335,77755.95781790845
3518,,,,2279.0,6762.66395135425,6762.66395135425,1911,2,117.289,72987.43027842455
3519,,,,2275.0,6764.66395135425,6764.66395135425,1912,2,117.242,74566.59985522329
3520,,,,2271.0,6766.66395135425,6766.66395135425,1913,2,117.195,74558.75064790876
3521,,,,2267.0,6768.66395135425,6768.66395135425,1914,2,117.151,69793.2101831339
3522,,,,2264.0,6770.66395135425,6770.66395135425,1915,2,117.107,69787.61662031426
3523,,,,2260.0,6772.66395135425,6772.66395135425,1916,2,117.063,69782.00756949461
3524,,,,2256.0,6774.66395135425,6774.66395135425,1917,2,117.017,72947.4135357284
3525,,,,2252.0,6776.66395135425,6776.66395135425,1918,2,116.973,69769.55031099988
3526,,,,2248.0,6778.66395135425,6778.66395135425,1919,2,116.926,74519.56781921227
3527,,,,2245.0,6780.66395135425,6780.66395135425,1920,2,116.883,68171.35108550408
3528,,,,2241.0,6782.66395135425,6782.66395135425,1921,2,116.836,74506.15949418381
3529,,,,2237.0,6784.66395135425,6784.66395135425,1922,2,116.79,72913.39941374579
3530,,,,2234.0,6786.66395135425,6786.66395135425,1923,2,116.745,71321.56046458086
3531,,,,2230.0,6788.66395135425,6788.66395135425,1924,2,116.701,69730.6035706828
3532,,,,2226.0,6790.66395135425,6790.66395135425,1925,2,116.656,71309.203546308
3533,,,,2223.0,6792.66395135425,6792.66395135425,1926,2,116.612,69718.48992261579
3534,,,,2219.0,6794.66395135425,6794.66395135425,1927,2,116.566,72880.84293903629
3535,,,,2215.0,6796.66395135425,6796.66395135425,1928,2,116.521,71289.63046932156
3536,,,,2211.0,6798.66395135425,6798.66395135425,1929,2,116.476,71283.07371031858
3537,,,,2208.0,6800.66395135425,6800.66395135425,1930,2,116.431,71276.50075131559
3538,,,,2205.0,6802.66395135425,6802.66395135425,1931,2,116.386,71269.91159231261
3539,,,,2202.0,6804.66395135425,6804.66395135425,1932,2,116.345,64929.90608856262
3540,,,,2199.0,6806.66395135425,6806.66395135425,1933,2,116.305,63342.81473129005
3541,,,,2196.0,6808.66395135425,6808.66395135425,1934,2,116.263,66506.04902922185
3542,,,,2194.0,6810.66395135425,6810.66395135425,1935,2,116.221,66501.55671880145
3543,,,,2191.0,6812.66395135425,6812.66395135425,1936,2,116.18,64914.0665133008
3544,,,,2189.0,6814.66395135425,6814.66395135425,1937,2,116.137,68075.97826304099
3545,,,,2186.0,6816.66395135425,6816.66395135425,1938,2,116.092,71236.21737415977
3546,,,,2184.0,6818.66395135425,6818.66395135425,1939,2,116.049,68064.33313823464
3547,,,,2181.0,6820.66395135425,6820.66395135425,1940,2,116.007,66476.59174361192
3548,,,,2178.0,6822.66395135425,6822.66395135425,1941,2,115.965,66472.01408919154
3549,,,,2175.0,6824.66395135425,6824.66395135425,1942,2,115.922,68049.68653658044
3550,,,,2173.0,6826.66395135425,6826.66395135425,1943,2,115.884,60133.543228484465
3551,,,,2170.0,6828.66395135425,6828.66395135425,1944,2,115.845,61713.57928255373
3552,,,,2167.0,6830.66395135425,6830.66395135425,1945,2,115.803,66457.00500614151
3553,,,,2164.0,6832.66395135425,6832.66395135425,1946,2,115.762,64870.43894370418
3554,,,,2161.0,6834.66395135425,6834.66395135425,1947,2,115.722,63284.61400462138
3555,,,,2158.0,6836.66395135425,6836.66395135425,1948,2,115.679,68026.46762530255
3556,,,,2155.0,6839.66395135425,6839.66395135425,1949,2,115.634,71194.64344108495
3557,,,,2153.0,6841.66395135425,6841.66395135425,1950,2,115.591,68024.44112754118
3558,,,,2150.0,6843.66395135425,6843.66395135425,1951,2,115.549,66437.46840005294
3559,,,,2147.0,6845.66395135425,6845.66395135425,1952,2,115.507,66432.73265765504
3560,,,,2145.0,6847.66395135425,6847.66395135425,1953,2,115.467,63265.29334001375
3561,,,,2142.0,6849.66395135425,6849.66395135425,1954,2,115.426,64843.11780751647
3562,,,,2140.0,6851.66395135425,6851.66395135425,1955,2,115.388,60095.47860417422
3563,,,,2137.0,6853.66395135425,6853.66395135425,1956,2,115.348,63255.480219196856
3564,,,,2135.0,6855.66395135425,6855.66395135425,1957,2,115.308,63252.00097453005
3565,,,,2133.0,6857.66395135425,6857.66395135425,1958,2,115.269,61667.56365554728
3566,,,,2131.0,6859.66395135425,6859.66395135425,1959,2,115.227,66407.25428951919
3567,,,,2129.0,6861.66395135425,6861.66395135425,1960,2,115.186,64821.67961695383
3568,,,,2127.0,6863.66395135425,6863.66395135425,1961,2,115.148,60075.536557723986
3569,,,,2125.0,6865.66395135425,6865.66395135425,1962,2,115.109,61653.820193434374
3570,,,,2123.0,6867.66395135425,6867.66395135425,1963,2,115.067,66392.39954201298
3571,,,,2121.0,6869.66395135425,6869.66395135425,1964,2,115.028,61646.33774856726
3572,,,,2119.0,6871.66395135425,6871.66395135425,1965,2,114.988,63223.70621739785
3573,,,,2116.0,6873.66395135425,6873.66395135425,1966,2,114.946,66380.5399736114
3574,,,,2114.0,6875.66395135425,6875.66395135425,1967,2,114.905,64795.507630186716
3575,,,,2111.0,6877.66395135425,6877.66395135425,1968,2,114.86,71111.09060023361
3576,,,,2109.0,6879.66395135425,6879.66395135425,1969,2,114.818,66364.51319480645
3577,,,,2106.0,6881.66395135425,6881.66395135425,1970,2,114.774,69518.89955644544
3578,,,,2103.0,6883.66395135425,6883.66395135425,1971,2,114.728,72671.47363154058
3579,,,,2100.0,6885.66395135425,6885.66395135425,1972,2,114.681,74242.76422655799
3580,,,,2098.0,6887.66395135425,6887.66395135425,1973,2,114.635,72654.77114675034
3581,,,,2095.0,6889.66395135425,6889.66395135425,1974,2,114.589,72646.71116093066
3582,,,,2092.0,6891.66395135425,6891.66395135425,1975,2,114.544,71059.84362745708
3583,,,,2089.0,6893.66395135425,6893.66395135425,1976,2,114.5,69473.90410725039
3584,,,,2086.0,6895.66395135425,6895.66395135425,1977,2,114.458,66310.3319329175
3585,,,,2084.0,6897.66395135425,6897.66395135425,1978,2,114.412,72618.74403312437
3586,,,,2081.0,6899.66395135425,6899.66395135425,1979,2,114.368,69454.2252268139
3587,,,,2078.0,6901.66395135425,6901.66395135425,1980,2,114.325,67869.5760631511
3588,,,,2076.0,6903.66395135425,6903.66395135425,1981,2,114.282,67863.71391188141
3589,,,,2073.0,6905.66395135425,6905.66395135425,1982,2,114.237,71013.39392248116
3590,,,,2070.0,6907.66395135425,6907.66395135425,1983,2,114.192,71005.98459347818
3591,,,,2067.0,6909.66395135425,6909.66395135425,1984,2,114.15,66266.19241114563
3592,,,,2064.0,6911.66395135425,6911.66395135425,1985,2,114.107,67838.33417741352
3593,,,,2061.0,6913.66395135425,6913.66395135425,1986,2,114.064,67832.39755012142
3594,,,,2058.0,6915.66395135425,6915.66395135425,1987,2,114.018,72557.56940621568
3595,,,,2055.0,6917.66395135425,6917.66395135425,1988,2,113.975,67818.69516223774
3596,,,,2051.0,6919.66395135425,6919.66395135425,1989,2,113.934,64659.201351052
3597,,,,2048.0,6921.66395135425,6921.66395135425,1990,2,113.89,69384.5313943417
3598,,,,2044.0,6923.66395135425,6923.66395135425,1991,2,113.824,104056.60405923692
3599,,,,2040.0,6925.66395135425,6925.66395135425,1992,2,113.781,67781.57697685095
3600,,,,2037.0,6927.66395135425,6927.66395135425,1993,2,113.738,67775.53250558124
3601,,,,2034.0,6929.66395135425,6929.66395135425,1994,2,113.697,64617.972951821386
3602,,,,2031.0,6931.66395135425,6931.66395135425,1995,2,113.653,69340.20717097227
3603,,,,2027.0,6933.66395135425,6933.66395135425,1996,2,113.61,67757.90663480473
3604,,,,2024.0,6935.66395135425,6935.66395135425,1997,2,113.567,67751.80316751261
3605,,,,2021.0,6937.66395135425,6937.66395135425,1998,2,113.528,61444.843006258874
3606,,,,2018.0,6939.66395135425,6939.66395135425,1999,2,113.487,64591.72028860146
3607,,,,2015.0,6941.66395135425,6941.66395135425,2000,2,113.447,63011.98268545247
3608,,,,2011.0,6943.66395135425,6943.66395135425,2001,2,113.404,67732.61577424253
3609,,,,2008.0,6945.66395135425,6945.66395135425,2002,2,113.361,67726.43989492804
3610,,,,2005.0,6947.66395135425,6947.66395135425,2003,2,113.316,70869.40296755341
3611,,,,2001.0,6949.66395135425,6949.66395135425,2004,2,113.273,67712.84841816657
3612,,,,1998.0,6951.66395135425,6951.66395135425,2005,2,113.228,70855.14764905868
3613,,,,1995.0,6953.66395135425,6953.66395135425,2006,2,113.187,64550.96676537576
3614,,,,1992.0,6955.66395135425,6955.66395135425,2007,2,113.149,59824.051931555994
3615,,,,1989.0,6957.66395135425,6957.66395135425,2008,2,113.113,56673.1785946095
3616,,,,1986.0,6959.66395135425,6959.66395135425,2009,2,113.077,56671.430009647585
3617,,,,1983.0,6961.66395135425,6961.66395135425,2010,2,113.042,55095.757185564136
3618,,,,1980.0,6963.66395135425,6963.66395135425,2011,2,113.007,55094.52453888332
3619,,,,1977.0,6965.66395135425,6965.66395135425,2012,2,112.971,56667.125102370854
3620,,,,1974.0,6967.66395135425,6967.66395135425,2013,2,112.932,61386.63139451071
3621,,,,1971.0,6969.66395135425,6969.66395135425,2014,2,112.896,56662.029749033536
3622,,,,1968.0,6971.66395135425,6971.66395135425,2015,2,112.86,56660.218812071624
3623,,,,1965.0,6973.66395135425,6973.66395135425,2016,2,112.824,56658.397507109716
3624,,,,1962.0,6975.66395135425,6975.66395135425,2017,2,112.786,59803.62267446604
3625,,,,1959.0,6977.66395135425,6977.66395135425,2018,2,112.748,59800.61754097453
3626,,,,1956.0,6979.66395135425,6979.66395135425,2019,2,112.712,56650.861241005994
3627,,,,1953.0,6981.66395135425,6981.66395135425,2020,2,112.677,55075.65897160704
3628,,,,1950.0,6983.66395135425,6983.66395135425,2021,2,112.641,56647.626990886674
3629,,,,1945.0,6985.66395135425,6985.66395135425,2022,2,112.599,66084.93983292981
3630,,,,1942.0,6988.66395135425,6988.66395135425,2023,2,112.544,86539.68223999697
3631,,,,1939.0,6990.66395135425,6990.66395135425,2024,2,112.505,61356.4353319469
3632,,,,1936.0,6992.66395135425,6992.66395135425,2025,2,112.468,58206.94172372403
3633,,,,1933.0,6994.66395135425,6994.66395135425,2026,2,112.428,62922.877760160445
3634,,,,1930.0,6996.66395135425,6996.66395135425,2027,2,112.391,58200.370736529214
3635,,,,1927.0,6998.66395135425,6998.66395135425,2028,2,112.354,58197.84500065276
3636,,,,1924.0,7000.66395135425,7000.66395135425,2029,2,112.32,53477.48386863268
3637,,,,1920.0,7002.66395135425,7002.66395135425,2030,2,112.283,58194.31526422999
3638,,,,1917.0,7004.66395135425,7004.66395135425,2031,2,112.244,61336.71113722523
3639,,,,1914.0,7006.66395135425,7006.66395135425,2032,2,112.204,62905.26842215218
3640,,,,1911.0,7008.66395135425,7008.66395135425,2033,2,112.168,56611.726131337
3641,,,,1908.0,7010.66395135425,7010.66395135425,2034,2,112.132,56609.70927439744
3642,,,,1905.0,7012.66395135425,7012.66395135425,2035,2,112.096,56607.682049435534
3643,,,,1902.0,7014.66395135425,7014.66395135425,2036,2,112.059,58177.76392659469
3644,,,,1898.0,7016.66395135425,7016.66395135425,2037,2,112.022,58175.13977067354
3645,,,,1895.0,7018.66395135425,7018.66395135425,2038,2,111.986,56600.52747894081
3646,,,,1892.0,7020.66395135425,7020.66395135425,2039,2,111.948,59742.28372875453
3647,,,,1889.0,7022.66395135425,7022.66395135425,2040,2,111.908,62882.61845976176
3648,,,,1885.0,7024.66395135425,7024.66395135425,2041,2,111.871,58162.97415170345
3649,,,,1882.0,7026.66395135425,7026.66395135425,2042,2,111.832,61303.54643048451
3650,,,,1879.0,7028.66395135425,7028.66395135425,2043,2,111.792,62871.117898293196
3651,,,,1876.0,7030.66395135425,7030.66395135425,2044,2,111.754,59723.71853943343
3652,,,,1872.0,7032.66395135425,7032.66395135425,2045,2,111.715,61291.71284126445
3653,,,,1868.0,7034.66395135425,7034.66395135425,2046,2,111.676,61287.743975524434
3654,,,,1865.0,7036.66395135425,7036.66395135425,2047,2,111.636,62854.86001220263
3655,,,,1862.0,7038.66395135425,7038.66395135425,2048,2,111.597,61279.220724256185
3656,,,,1858.0,7040.66395135425,7040.66395135425,2049,2,111.555,65987.80616702951
3657,,,,1854.0,7042.66395135425,7042.66395135425,2050,2,111.513,65981.70441663147
3658,,,,1851.0,7044.66395135425,7044.66395135425,2051,2,111.473,62834.45743427697
3659,,,,1847.0,7046.66395135425,7046.66395135425,2052,2,111.432,64400.20175113638
3660,,,,1843.0,7048.66395135425,7048.66395135425,2053,2,111.392,62824.45985187219
3661,,,,1840.0,7050.66395135425,7050.66395135425,2054,2,111.352,62819.72364720554
3662,,,,1836.0,7052.66395135425,7052.66395135425,2055,2,111.314,59674.76191292246
3663,,,,1832.0,7054.66395135425,7054.66395135425,2056,2,111.276,59671.310659408635
3664,,,,1829.0,7056.66395135425,7056.66395135425,2057,2,111.238,59667.84785391712
3665,,,,1825.0,7058.66395135425,7058.66395135425,2058,2,111.202,56524.651536214755
3666,,,,1821.0,7060.66395135425,7060.66395135425,2059,2,111.162,62801.499155144964
3667,,,,1818.0,7062.66395135425,7062.66395135425,2060,2,111.126,56518.03599907295
3668,,,,1814.0,7064.66395135425,7064.66395135425,2061,2,111.088,59654.95494089399
3669,,,,1810.0,7066.66395135425,7066.66395135425,2062,2,111.049,61220.933676297194
3670,,,,1807.0,7068.66395135425,7068.66395135425,2063,2,111.012,58077.95967097165
3671,,,,1803.0,7070.66395135425,7070.66395135425,2064,2,110.976,56505.69177239832
3672,,,,1800.0,7072.66395135425,7072.66395135425,2065,2,110.938,59641.87962782625
3673,,,,1796.0,7074.66395135425,7074.66395135425,2066,2,110.899,61207.466852088655
3674,,,,1793.0,7076.66395135425,7076.66395135425,2067,2,110.861,59634.197918382924
3675,,,,1790.0,7078.66395135425,7078.66395135425,2068,2,110.823,59630.608496913715
3676,,,,1787.0,7080.66395135425,7080.66395135425,2069,2,110.785,59627.0075233999
3677,,,,1784.0,7082.66395135425,7082.66395135425,2070,2,110.749,56485.83152877738
3678,,,,1781.0,7084.66395135425,7084.66395135425,2071,2,110.716,51777.16836556203
3679,,,,1779.0,7086.66395135425,7086.66395135425,2072,2,110.682,53345.089667052715
3680,,,,1776.0,7088.66395135425,7088.66395135425,2073,2,110.649,51775.05567356915
3681,,,,1773.0,7090.66395135425,7090.66395135425,2074,2,110.612,58048.833672011555
3682,,,,1771.0,7092.66395135425,7092.66395135425,2075,2,110.578,53340.095539588736
3683,,,,1767.0,7095.66395135425,7095.66395135425,2076,2,110.542,56483.755665246405
3684,,,,1764.0,7097.66395135425,7097.66395135425,2077,2,110.505,58049.940967844734
3685,,,,1761.0,7099.66395135425,7099.66395135425,2078,2,110.466,61183.97387679561
3686,,,,1758.0,7101.66395135425,7101.66395135425,2079,2,110.428,59611.16836107176
3687,,,,1754.0,7103.66395135425,7103.66395135425,2080,2,110.393,54902.33620906454
3688,,,,1751.0,7105.66395135425,7105.66395135425,2081,2,110.357,56468.71142141436
3689,,,,1747.0,7107.66395135425,7107.66395135425,2082,2,110.323,53329.65554669454
3690,,,,1744.0,7109.66395135425,7109.66395135425,2083,2,110.291,50191.72489484459
