fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1726,,,,7843.96439954349,7843.96439954349,220,3,98.021,139999.8845313761
1727,,,,7848.96439954349,7848.96439954349,221,3,97.934,133809.81224539646
1728,,,,7853.96439954349,7853.96439954349,222,3,97.844,138387.00979924953
1729,,,,7858.96439954349,7858.96439954349,223,3,97.749,146030.05026098966
1730,,,,7863.96439954349,7863.96439954349,224,3,97.654,145981.01237857793
1731,,,,7868.96439954349,7868.96439954349,225,3,97.558,147467.1627228974
1732,,,,7873.96439954349,7873.96439954349,226,3,97.464,144346.05080202318
1733,,,,7878.96439954349,7878.96439954349,227,3,97.369,145832.81573134265
1734,,,,7883.96439954349,7883.96439954349,228,3,97.273,147316.8574709762
1735,,,,7888.96439954349,7888.96439954349,229,3,97.173,153397.75716335463
1736,,,,7893.96439954349,7893.96439954349,230,3,97.073,153337.10087538554
1737,,,,7898.96439954349,7898.96439954349,231,3,96.972,154808.20923784966
1738,,,,7903.96439954349,7903.96439954349,232,3,96.882,137899.36032380277
1739,,,,7908.96439954349,7908.96439954349,233,3,96.789,142451.5451128362
1740,,,,7913.96439954349,7913.96439954349,234,3,96.698,139343.6799094894
1741,,,,7918.96439954349,7918.96439954349,235,3,96.606,140830.60947461872
1742,,,,7923.96439954349,7923.96439954349,236,3,96.507,151491.83317179914
1743,,,,7928.96439954349,7928.96439954349,237,3,96.411,146845.43558699414
1744,,,,7933.96439954349,7933.96439954349,238,3,96.322,136093.1716949301
1745,,,,7938.96439954349,7938.96439954349,239,3,96.231,139109.0984943146
1746,,,,7943.96439954349,7943.96439954349,240,3,96.178,81009.98304603928
1752,,,,7974.96439954349,7974.96439954349,246,3,96.167,16873.38980172549
1753,,,,7979.96439954349,7979.96439954349,247,3,96.134,50640.31942189013
1763,,,,8029.96439954349,8029.96439954349,257,3,96.085,75632.07461888684
1764,,,,8034.96439954349,8034.96439954349,258,3,96.047,58663.40364049232
1765,,,,8039.96439954349,8039.96439954349,259,3,96.006,63308.070595841644
1766,,,,8044.96439954349,8044.96439954349,260,3,96.005,1544.7216593281207
1772,,,,8075.96439954349,8075.96439954349,266,3,95.966,60463.68750804805
1784,,,,8135.96439954349,8135.96439954349,278,3,95.903,98345.47926267017
1785,,,,8140.96439954349,8140.96439954349,279,3,95.84,98341.29502228877
1786,,,,8145.96439954349,8145.96439954349,280,3,95.779,95216.21468885457
1787,,,,8150.96439954349,8150.96439954349,281,3,95.713,103015.73533663111
1788,,,,8155.96439954349,8155.96439954349,282,3,95.644,107688.3606926195
1789,,,,8160.96439954349,8160.96439954349,283,3,95.575,107676.67015462925
1790,,,,8165.96439954349,8165.96439954349,284,3,95.497,121702.39768047136
1791,,,,8170.96439954349,8170.96439954349,285,3,95.417,124796.11978995301
1792,,,,8175.96439954349,8175.96439954349,286,3,95.333,131003.4775738903
1793,,,,8180.96439954349,8180.96439954349,287,3,95.255,121617.10415245978
1794,,,,8185.96439954349,8185.96439954349,288,3,95.173,127824.61995144402
1795,,,,8190.96439954349,8190.96439954349,289,3,95.101,112213.98433143338
1796,,,,8195.96439954349,8195.96439954349,290,3,95.023,121543.46376891152
1797,,,,8200.96439954349,8200.96439954349,291,3,94.948,116845.90559593016
1798,,,,8205.96439954349,8205.96439954349,292,3,94.867,126166.8257324298
1799,,,,8210.96439954349,8210.96439954349,293,3,94.779,137031.53679740516
1800,,,,8215.96439954349,8215.96439954349,294,3,94.681,152546.46828347436
1801,,,,8220.96439954349,8220.96439954349,295,3,94.608,113598.08350642827
1802,,,,8225.96439954349,8225.96439954349,296,3,94.547,94914.92005574556
1803,,,,8230.96439954349,8230.96439954349,297,3,94.475,112020.00139660094
1804,,,,8235.96439954349,8235.96439954349,298,3,94.394,125996.98717435042
1805,,,,8241.96439954349,8241.96439954349,299,3,94.315,122871.29593001478
1806,,,,8246.96439954349,8246.96439954349,300,3,94.231,130614.30057281641
1807,,,,8251.96439954349,8251.96439954349,301,3,94.147,130577.03817118797
1808,,,,8256.96439954349,8256.96439954349,302,3,94.071,118112.30872686088
1809,,,,8261.96439954349,8261.96439954349,303,3,94.0,110322.34936764144
1810,,,,8266.96439954349,8266.96439954349,304,3,93.921,122729.36113719232
1811,,,,8271.96439954349,8271.96439954349,305,3,93.834,135119.9327977622
1812,,,,8276.96439954349,8276.96439954349,306,3,93.752,127316.69679593893
1813,,,,8281.96439954349,8281.96439954349,307,3,93.671,125730.67970608952
1814,,,,8286.96439954349,8286.96439954349,308,3,93.6,110185.47581476942
1815,,,,8291.96439954349,8291.96439954349,309,3,93.531,107066.16771349915
1816,,,,8296.96439954349,8296.96439954349,310,3,93.456,116356.83616331231
1817,,,,8301.96439954349,8301.96439954349,311,3,93.409,72913.28914346805
1821,,,,8321.96439954349,8321.96439954349,315,3,93.38,45079.09083857998
1826,,,,8346.96439954349,8346.96439954349,320,3,93.375,7794.186682176634
1827,,,,8351.96439954349,8351.96439954349,321,3,93.317,90436.20638542606
1828,,,,8356.96439954349,8356.96439954349,322,3,93.261,87316.63940932535
1829,,,,8361.96439954349,8361.96439954349,323,3,93.212,76404.74878631571
1830,,,,8366.96439954349,8366.96439954349,324,3,93.154,90440.4258625595
1831,,,,8371.96439954349,8371.96439954349,325,3,93.088,102907.95198418929
1832,,,,8376.96439954349,8376.96439954349,326,3,93.077,17154.473351844415
1835,,,,8391.96439954349,8391.96439954349,329,3,93.063,21869.123546627783
1836,,,,8396.96439954349,8396.96439954349,330,3,93.05,20316.19505880726
1847,,,,8452.96439954349,8452.96439954349,341,3,93.048,3146.159537645157
1852,,,,8477.96439954349,8477.96439954349,346,3,93.038,15776.304832542572
1853,,,,8482.96439954349,8482.96439954349,347,3,92.964,116760.77747404469
1854,,,,8487.96439954349,8487.96439954349,348,3,92.875,140388.13862815974
1855,,,,8492.96439954349,8492.96439954349,349,3,92.774,159247.74512889437
1856,,,,8497.96439954349,8497.96439954349,350,3,92.675,156017.96099316905
1857,,,,8502.96439954349,8502.96439954349,351,3,92.579,151219.9840198166
1858,,,,8507.96439954349,8507.96439954349,352,3,92.487,144857.21444006226
1859,,,,8512.96439954349,8512.96439954349,353,3,92.396,143225.11813434324
1860,,,,8517.96439954349,8517.96439954349,354,3,92.311,133732.85027944093
1861,,,,8522.96439954349,8522.96439954349,355,3,92.224,136832.31548587413
1862,,,,8527.96439954349,8527.96439954349,356,3,92.173,80199.08362051671
1938,,,,8910.96439954349,8910.96439954349,432,3,92.14,54199.41718531302
1939,,,,8916.96439954349,8916.96439954349,433,3,92.047,152742.16973286646
1940,,,,8921.96439954349,8921.96439954349,434,3,91.952,155955.0901174004
1941,,,,8926.96439954349,8926.96439954349,435,3,91.86,150961.25257921565
1942,,,,8931.96439954349,8931.96439954349,436,3,91.771,145976.51436407657
1943,,,,8936.96439954349,8936.96439954349,437,3,91.683,144277.92429192888
1944,,,,8941.96439954349,8941.96439954349,438,3,91.591,150772.32166931915
1945,,,,8946.96439954349,8946.96439954349,439,3,91.501,147430.5845256918
1946,,,,8951.96439954349,8951.96439954349,440,3,91.417,137547.9356190037
1947,,,,8956.96439954349,8956.96439954349,441,3,91.332,139134.48439944777
1948,,,,8961.96439954349,8961.96439954349,442,3,91.242,147259.9519453851
1949,,,,8966.96439954349,8966.96439954349,443,3,91.155,142292.62428577285
1950,,,,8971.96439954349,8971.96439954349,444,3,91.068,142236.14938369257
1951,,,,8976.96439954349,8976.96439954349,445,3,90.984,137279.04312072328
1952,,,,8981.96439954349,8981.96439954349,446,3,90.901,135595.82136930773
1953,,,,8986.96439954349,8986.96439954349,447,3,90.813,143709.0379030708
1954,,,,8991.96439954349,8991.96439954349,448,3,90.726,142018.1235862045
1955,,,,8996.96439954349,8996.96439954349,449,3,90.69,58758.95856627518
1969,,,,9066.96439954349,9066.96439954349,463,3,90.676,23022.146914019548
1974,,,,9092.96439954349,9092.96439954349,468,3,90.653,37922.81725690453
1978,,,,9112.96439954349,9112.96439954349,472,3,90.636,28085.363451506993
1988,,,,9162.96439954349,9162.96439954349,482,3,90.635,1660.979719653975
1989,,,,9167.96439954349,9167.96439954349,483,3,90.567,112965.23698859343
1990,,,,9172.96439954349,9172.96439954349,484,3,90.475,152783.64751563597
1991,,,,9177.96439954349,9177.96439954349,485,3,90.391,139438.46356335966
1992,,,,9182.96439954349,9182.96439954349,486,3,90.3,150994.39084894364
1993,,,,9187.96439954349,9187.96439954349,487,3,90.204,159212.57529362506
1994,,,,9192.96439954349,9192.96439954349,488,3,90.102,169069.7571804399
1995,,,,9198.96439954349,9198.96439954349,489,3,90.009,154085.62495786036
1996,,,,9203.96439954349,9203.96439954349,490,3,89.908,167250.91595013777
1997,,,,9208.96439954349,9208.96439954349,491,3,89.798,182039.67720227895
1998,,,,9213.96439954349,9213.96439954349,492,3,89.692,175304.33382786496
1999,,,,9218.96439954349,9218.96439954349,493,3,89.597,157021.59628182463
2000,,,,9223.96439954349,9223.96439954349,494,3,89.507,148684.4027834075
2001,,,,9228.96439954349,9228.96439954349,495,3,89.413,155217.1531744479
2002,,,,9233.96439954349,9233.96439954349,496,3,89.324,146890.14744442498
2003,,,,9238.96439954349,9238.96439954349,497,3,89.232,151769.8725138876
2004,,,,9243.96439954349,9243.96439954349,498,3,89.142,148399.46152238097
2005,,,,9248.96439954349,9248.96439954349,499,3,89.051,149977.16490554472
2006,,,,9253.96439954349,9253.96439954349,500,3,88.957,154844.29131440382
2007,,,,9258.96439954349,9258.96439954349,501,3,88.857,164637.34957403326
2008,,,,9263.96439954349,9263.96439954349,502,3,88.764,153029.13971685804
2009,,,,9268.96439954349,9268.96439954349,503,3,88.668,157882.64556860348
2010,,,,9273.96439954349,9273.96439954349,504,3,88.571,159439.69309245065
2011,,,,9278.96439954349,9278.96439954349,505,3,88.472,162634.7937246556
2012,,,,9283.96439954349,9283.96439954349,506,3,88.372,164181.34002727756
2013,,,,9288.96439954349,9288.96439954349,507,3,88.27,167363.7674453508
2014,,,,9293.96439954349,9293.96439954349,508,3,88.17,163982.70786553604
2015,,,,9298.96439954349,9298.96439954349,509,3,88.068,167160.7505603744
2016,,,,9303.96439954349,9303.96439954349,510,3,87.963,171967.54650769074
2017,,,,9308.96439954349,9308.96439954349,511,3,87.866,158768.23243650174
2018,,,,9313.96439954349,9313.96439954349,512,3,87.775,148868.17592011002
2019,,,,9318.96439954349,9318.96439954349,513,3,87.682,152062.21090852108
2020,,,,9323.96439954349,9323.96439954349,514,3,87.595,142182.05620111965
2021,,,,9328.96439954349,9328.96439954349,515,3,87.502,151913.05219042435
2022,,,,9333.96439954349,9333.96439954349,516,3,87.404,159991.5049721206
2023,,,,9338.96439954349,9338.96439954349,517,3,87.308,156636.39822459483
2024,,,,9343.96439954349,9343.96439954349,518,3,87.199,177734.0043063683
2025,,,,9348.96439954349,9348.96439954349,519,3,87.108,148292.68432079186
2026,,,,9353.96439954349,9353.96439954349,520,3,87.01,159611.97018533025
2027,,,,9358.96439954349,9358.96439954349,521,3,86.91,162771.10883687428
2028,,,,9363.96439954349,9363.96439954349,522,3,86.813,157793.39077603427
2029,,,,9368.96439954349,9368.96439954349,523,3,86.714,160951.06025060485
2030,,,,9373.96439954349,9373.96439954349,524,3,86.627,141365.6355793757
2031,,,,9379.96439954349,9379.96439954349,525,3,86.536,147807.9125539418
2032,,,,9384.96439954349,9384.96439954349,526,3,86.445,147731.26793857964
2033,,,,9389.96439954349,9389.96439954349,527,3,86.353,149276.17028473105
2034,,,,9394.96439954349,9394.96439954349,528,3,86.259,152438.2579237865
2035,,,,9399.96439954349,9399.96439954349,529,3,86.167,149113.4400631211
2036,,,,9404.96439954349,9404.96439954349,530,3,86.071,155509.6567918688
2037,,,,9409.96439954349,9409.96439954349,531,3,85.986,137619.2707988315
2038,,,,9414.96439954349,9414.96439954349,532,3,85.899,140791.3305559567
2039,,,,9419.96439954349,9419.96439954349,533,3,85.862,59865.35269351954
2045,,,,9449.96439954349,9449.96439954349,539,3,85.857,8113.692183618664
2088,,,,9666.96439954349,9666.96439954349,582,3,85.856,1659.9434579467375
2089,,,,9671.96439954349,9671.96439954349,583,3,85.772,139438.31210102912
2090,,,,9676.96439954349,9676.96439954349,584,3,85.688,139373.83453944634
2091,,,,9681.96439954349,9681.96439954349,585,3,85.606,135993.91760815604
2092,,,,9686.96439954349,9686.96439954349,586,3,85.519,144218.31510983544
2093,,,,9691.96439954349,9691.96439954349,587,3,85.435,139177.92688460814
2094,,,,9696.96439954349,9696.96439954349,588,3,85.346,147389.09766353862
2095,,,,9701.96439954349,9701.96439954349,589,3,85.265,134076.20970181676
2096,,,,9706.96439954349,9706.96439954349,590,3,85.186,130710.3813204497
2097,,,,9711.96439954349,9711.96439954349,591,3,85.1,142227.79499771807
2098,,,,9716.96439954349,9716.96439954349,592,3,85.01,148765.75326055303
2099,,,,9721.96439954349,9721.96439954349,593,3,84.916,155289.36512035548
2100,,,,9726.96439954349,9726.96439954349,594,3,84.821,156847.4468471029
2101,,,,9731.96439954349,9731.96439954349,595,3,84.725,158401.50106416605
2102,,,,9736.96439954349,9736.96439954349,596,3,84.631,155007.25422780446
2103,,,,9741.96439954349,9741.96439954349,597,3,84.531,164797.01817554823
2104,,,,9746.96439954349,9746.96439954349,598,3,84.431,164686.65988758078
2105,,,,9751.96439954349,9751.96439954349,599,3,84.325,174444.4654461833
2106,,,,9756.96439954349,9756.96439954349,600,3,84.222,169384.22910094945
2107,,,,9761.96439954349,9761.96439954349,601,3,84.123,162694.41178725657
2108,,,,9766.96439954349,9766.96439954349,602,3,84.019,170792.64051907504
2109,,,,9771.96439954349,9771.96439954349,603,3,83.909,180508.5081455184
2110,,,,9776.96439954349,9776.96439954349,604,3,83.803,173809.71085789558
2111,,,,9781.96439954349,9781.96439954349,605,3,83.7,168766.3634301144
2112,,,,9786.96439954349,9786.96439954349,606,3,83.596,170281.2796033456
2113,,,,9791.96439954349,9791.96439954349,607,3,83.5,157075.0159973934
2114,,,,9796.96439954349,9796.96439954349,608,3,83.402,160243.02931683388
2115,,,,9801.96439954349,9801.96439954349,609,3,83.301,165035.70400100548
2116,,,,9806.96439954349,9806.96439954349,610,3,83.209,150232.10307945273
2117,,,,9811.96439954349,9811.96439954349,611,3,83.097,182760.31776022838
2118,,,,9816.96439954349,9816.96439954349,612,3,83.01,141867.98597978466
2119,,,,9821.96439954349,9821.96439954349,613,3,82.918,149935.97961764358
2120,,,,9826.96439954349,9826.96439954349,614,3,82.82,159612.73971387232
2121,,,,9831.96439954349,9831.96439954349,615,3,82.727,151371.65557194664
2122,,,,9836.96439954349,9836.96439954349,616,3,82.642,138271.9620920021
2123,,,,9842.96439954349,9842.96439954349,617,3,82.559,134963.6076268231
2124,,,,9847.96439954349,9847.96439954349,618,3,82.478,131647.55854920918
2125,,,,9852.96439954349,9852.96439954349,619,3,82.392,139703.40868753282
2126,,,,9857.96439954349,9857.96439954349,620,3,82.313,128268.82608770752
2127,,,,9862.96439954349,9862.96439954349,621,3,82.23,134699.18534910644
2128,,,,9867.96439954349,9867.96439954349,622,3,82.141,144358.6386922431
2129,,,,9872.96439954349,9872.96439954349,623,3,82.048,150755.9901170938
2130,,,,9877.96439954349,9877.96439954349,624,3,81.952,155518.6715064186
2131,,,,9882.96439954349,9882.96439954349,625,3,81.856,155415.22870660623
2132,,,,9887.96439954349,9887.96439954349,626,3,81.763,150460.87277925102
2133,,,,9892.96439954349,9892.96439954349,627,3,81.672,147133.95393419775
2134,,,,9897.96439954349,9897.96439954349,628,3,81.59,132508.8400314478
2135,,,,9902.96439954349,9902.96439954349,629,3,81.512,125985.07736056349
2136,,,,9907.96439954349,9907.96439954349,630,3,81.426,138837.0156866199
2137,,,,9912.96439954349,9912.96439954349,631,3,81.341,137147.79549575495
2138,,,,9917.96439954349,9917.96439954349,632,3,81.252,143520.65111973055
2139,,,,9922.96439954349,9922.96439954349,633,3,81.168,135381.78173298595
2140,,,,9927.96439954349,9927.96439954349,634,3,81.088,128869.74332900644
2141,,,,9932.96439954349,9932.96439954349,635,3,81.001,140072.11119049406
2142,,,,9937.96439954349,9937.96439954349,636,3,80.906,152857.47019350255
2143,,,,9942.96439954349,9942.96439954349,637,3,80.821,136683.89329283527
2144,,,,9947.96439954349,9947.96439954349,638,3,80.743,125364.16777933663
2145,,,,9952.96439954349,9952.96439954349,639,3,80.665,125306.07006850015
2146,,,,9957.96439954349,9957.96439954349,640,3,80.604,97960.56860576005
2147,,,,9962.96439954349,9962.96439954349,641,3,80.541,101145.3595843633
2148,,,,9967.96439954349,9967.96439954349,642,3,80.477,102721.38826787309
2149,,,,9972.96439954349,9972.96439954349,643,3,80.411,105898.99955671173
2150,,,,9977.96439954349,9977.96439954349,644,3,80.325,137928.35537234956
2151,,,,9982.96439954349,9982.96439954349,645,3,80.242,133043.57551354193
2152,,,,9988.96439954349,9988.96439954349,646,3,80.159,132985.90992804503
2153,,,,9993.96439954349,9993.96439954349,647,3,80.074,136115.8462987372
2154,,,,9998.96439954349,9998.96439954349,648,3,79.983,145636.786285684
2155,,,,10003.96439954349,10003.96439954349,649,3,79.895,140748.41618379176
2156,,,,10008.96439954349,10008.96439954349,650,3,79.81,135870.94105146293
2157,,,,10013.96439954349,10013.96439954349,651,3,79.722,140584.20363575444
2158,,,,10018.96439954349,10018.96439954349,652,3,79.639,132520.47141107643
2159,,,,10023.96439954349,10023.96439954349,653,3,79.559,127663.60675827925
2160,,,,10028.96439954349,10028.96439954349,654,3,79.476,132381.37732235357
2161,,,,10033.96439954349,10033.96439954349,655,3,79.469,11163.939300406058
2164,,,,10048.96439954349,10048.96439954349,658,3,79.407,98985.43461239223
2165,,,,10053.96439954349,10053.96439954349,659,3,79.354,84597.40442789962
2166,,,,10058.96439954349,10058.96439954349,660,3,79.312,67032.65710755717
2167,,,,10063.96439954349,10063.96439954349,661,3,79.293,30327.70639818834
2168,,,,10068.96439954349,10068.96439954349,662,3,79.238,87793.3647373325
2169,,,,10073.96439954349,10073.96439954349,663,3,79.16,124464.27341079812
2170,,,,10078.96439954349,10078.96439954349,664,3,79.077,132373.8024443142
2171,,,,10083.96439954349,10083.96439954349,665,3,78.991,137079.87928480312
2172,,,,10088.96439954349,10088.96439954349,666,3,78.899,146551.0861920388
2173,,,,10093.96439954349,10093.96439954349,667,3,78.8,157589.00109252325
2174,,,,10098.96439954349,10098.96439954349,668,3,78.707,147931.15546814297
2175,,,,10103.96439954349,10103.96439954349,669,3,78.626,128764.64950072575
2176,,,,10108.96439954349,10108.96439954349,670,3,78.539,138223.45891732522
2177,,,,10113.96439954349,10113.96439954349,671,3,78.444,150833.4449666841
2178,,,,10118.96439954349,10118.96439954349,672,3,78.345,157067.68861476835
2179,,,,10123.96439954349,10123.96439954349,673,3,78.252,147440.5681360096
2180,,,,10128.96439954349,10128.96439954349,674,3,78.153,156837.8470141328
2181,,,,10133.96439954349,10133.96439954349,675,3,78.057,151970.5515698639
2182,,,,10138.96439954349,10138.96439954349,676,3,77.941,183472.3475343978
2183,,,,10143.96439954349,10143.96439954349,677,3,77.86,128015.62359048016
2184,,,,10148.96439954349,10148.96439954349,678,3,77.77,142153.4996550912
2185,,,,10153.96439954349,10153.96439954349,679,3,77.677,146791.50727345597
2186,,,,10158.96439954349,10158.96439954349,680,3,77.586,143535.32735054812
2187,,,,10163.96439954349,10163.96439954349,681,3,77.501,133985.39348071025
2188,,,,10168.96439954349,10168.96439954349,682,3,77.421,126031.70421648346
2189,,,,10174.96439954349,10174.96439954349,683,3,77.344,121254.08412776134
2190,,,,10179.96439954349,10179.96439954349,684,3,77.259,133777.50806531304
2191,,,,10184.96439954349,10184.96439954349,685,3,77.178,127407.76310476098
2192,,,,10189.96439954349,10189.96439954349,686,3,77.091,136763.61876193137
2193,,,,10194.96439954349,10194.96439954349,687,3,77.002,139816.56578047594
2194,,,,10199.96439954349,10199.96439954349,688,3,76.922,125601.5456188239
2195,,,,10204.96439954349,10204.96439954349,689,3,76.834,138078.55654701675
2196,,,,10209.96439954349,10209.96439954349,690,3,76.735,155225.46826448184
2197,,,,10214.96439954349,10214.96439954349,691,3,76.634,158232.54637435073
2198,,,,10219.96439954349,10219.96439954349,692,3,76.533,158101.49000567125
2199,,,,10224.96439954349,10224.96439954349,693,3,76.433,156407.19043404807
2200,,,,10229.96439954349,10229.96439954349,694,3,76.34,145346.1986626711
2201,,,,10234.96439954349,10234.96439954349,695,3,76.289,79669.77144823712
2304,,,,10753.96439954349,10753.96439954349,798,3,76.287,3281.5937444418473
2305,,,,10758.96439954349,10758.96439954349,799,3,76.219,111574.85048076078
2306,,,,10763.96439954349,10763.96439954349,800,3,76.148,116445.18042022889
2307,,,,10768.96439954349,10768.96439954349,801,3,76.066,134413.34606318283
2308,,,,10773.96439954349,10773.96439954349,802,3,75.988,127781.50185904335
2309,,,,10778.96439954349,10778.96439954349,803,3,75.94,78606.07215810746
2313,,,,10798.96439954349,10798.96439954349,807,3,75.885,90175.40234782586
2314,,,,10803.96439954349,10803.96439954349,808,3,75.81,122918.0534691609
2315,,,,10808.96439954349,10808.96439954349,809,3,75.741,113029.54609635416
2316,,,,10813.96439954349,10813.96439954349,810,3,75.663,127707.64234398649
2317,,,,10818.96439954349,10818.96439954349,811,3,75.582,132541.4559193304
2318,,,,10823.96439954349,10823.96439954349,812,3,75.496,140632.60884566148
2319,,,,10828.96439954349,10828.96439954349,813,3,75.402,153602.4925764478
2320,,,,10833.96439954349,10833.96439954349,814,3,75.314,143690.95650287368
2321,,,,10838.96439954349,10838.96439954349,815,3,75.229,138697.06849603023
2322,,,,10843.96439954349,10843.96439954349,816,3,75.148,132085.30959532727
2323,,,,10849.96439954349,10849.96439954349,817,3,75.063,138531.64020567512
2324,,,,10854.96439954349,10854.96439954349,818,3,74.974,144949.52013167107
2325,,,,10859.96439954349,10859.96439954349,819,3,74.887,141591.20586456425
2326,,,,10864.96439954349,10864.96439954349,820,3,74.805,133364.65657349973
2327,,,,10869.96439954349,10869.96439954349,821,3,74.721,136528.75293172096
2328,,,,10874.96439954349,10874.96439954349,822,3,74.641,129944.51461156642
2329,,,,10879.96439954349,10879.96439954349,823,3,74.555,139599.2564956666
2330,,,,10884.96439954349,10884.96439954349,824,3,74.465,145986.96553380293
2331,,,,10889.96439954349,10889.96439954349,825,3,74.375,145877.6071105303
2332,,,,10894.96439954349,10894.96439954349,826,3,74.284,147386.7406531182
2333,,,,10899.96439954349,10899.96439954349,827,3,74.191,150508.61592267215
2334,,,,10904.96439954349,10904.96439954349,828,3,74.097,152005.0839226869
2335,,,,10909.96439954349,10909.96439954349,829,3,74.007,145422.84306868157
2336,,,,10914.96439954349,10914.96439954349,830,3,73.92,140471.76066962583
2337,,,,10919.96439954349,10919.96439954349,831,3,73.834,138758.28411055042
2338,,,,10924.96439954349,10924.96439954349,832,3,73.749,137048.81678312813
2339,,,,10929.96439954349,10929.96439954349,833,3,73.663,138563.88043763104
2340,,,,10934.96439954349,10934.96439954349,834,3,73.575,141683.72136686876
2341,,,,10939.96439954349,10939.96439954349,835,3,73.491,135147.3315681992
2342,,,,10944.96439954349,10944.96439954349,836,3,73.407,135054.64395059284
2343,,,,10949.96439954349,10949.96439954349,837,3,73.324,133356.03578367896
2344,,,,10954.96439954349,10954.96439954349,838,3,73.232,147707.4501536316
2345,,,,10959.96439954349,10959.96439954349,839,3,73.142,144382.84461169556
2346,,,,10964.96439954349,10964.96439954349,840,3,73.057,136260.68057114296
2347,,,,10969.96439954349,10969.96439954349,841,3,72.976,129760.12170384622
2348,,,,10974.96439954349,10974.96439954349,842,3,72.887,142474.8696667423
2349,,,,10979.96439954349,10979.96439954349,843,3,72.79,155154.24256172354
2350,,,,10984.96439954349,10984.96439954349,844,3,72.673,186954.9875447501
2351,,,,10989.96439954349,10989.96439954349,845,3,72.579,150053.5450424874
2352,,,,10994.96439954349,10994.96439954349,846,3,72.489,143551.57459615055
2353,,,,10999.96439954349,10999.96439954349,847,3,72.397,146624.15746328578
2354,,,,11004.96439954349,11004.96439954349,848,3,72.307,143321.61316244415
2355,,,,11009.96439954349,11009.96439954349,849,3,72.223,133666.6929919508
2356,,,,11014.96439954349,11014.96439954349,850,3,72.139,133571.95241434444
2357,,,,11019.96439954349,11019.96439954349,851,3,72.055,133477.0707167155
2358,,,,11025.96439954349,11025.96439954349,852,3,71.97,134981.234424774
2359,,,,11030.96439954349,11030.96439954349,853,3,71.881,141226.55812564486
2360,,,,11035.96439954349,11035.96439954349,854,3,71.805,120514.23213416281
2361,,,,11040.96439954349,11040.96439954349,855,3,71.726,125192.93223725152
2362,,,,11045.96439954349,11045.96439954349,856,3,71.646,126694.56063130524
2363,,,,11050.96439954349,11050.96439954349,857,3,71.564,129773.90615601953
2364,,,,11055.96439954349,11055.96439954349,858,3,71.482,129683.94164675198
2365,,,,11060.96439954349,11060.96439954349,859,3,71.4,129593.84265750693
2366,,,,11065.96439954349,11065.96439954349,860,3,71.311,140551.9012426672
2367,,,,11070.96439954349,11070.96439954349,861,3,71.227,132554.78238090395
2368,,,,11075.96439954349,11075.96439954349,862,3,71.141,135610.20936853954
2369,,,,11080.96439954349,11080.96439954349,863,3,71.053,138656.90536093718
2370,,,,11085.96439954349,11085.96439954349,864,3,70.964,140121.19114556498
2371,,,,11090.96439954349,11090.96439954349,865,3,70.869,149441.15159964113
2372,,,,11095.96439954349,11095.96439954349,866,3,70.778,143025.616306485
2373,,,,11100.96439954349,11100.96439954349,867,3,70.679,155460.60298556203
2374,,,,11105.96439954349,11105.96439954349,868,3,70.584,149041.87565240587
2375,,,,11110.96439954349,11110.96439954349,869,3,70.487,152041.18130438917
2376,,,,11115.96439954349,11115.96439954349,870,3,70.398,139380.4653542398
2377,,,,11120.96439954349,11120.96439954349,871,3,70.324,115807.36206520634
2378,,,,11125.96439954349,11125.96439954349,872,3,70.238,134494.35148186004
2379,,,,11130.96439954349,11130.96439954349,873,3,70.155,129704.88725044159
2380,,,,11135.96439954349,11135.96439954349,874,3,70.073,128049.06929718539
2381,,,,11140.96439954349,11140.96439954349,875,3,69.993,124837.62556691401
2382,,,,11145.96439954349,11145.96439954349,876,3,69.91,129426.37016331215
2383,,,,11150.96439954349,11150.96439954349,877,3,69.825,132445.30088145807
2384,,,,11155.96439954349,11155.96439954349,878,3,69.747,121450.70052750516
2385,,,,11160.96439954349,11160.96439954349,879,3,69.668,122924.46228921603
2386,,,,11165.96439954349,11165.96439954349,880,3,69.57,152363.2020042569
2387,,,,11170.96439954349,11170.96439954349,881,3,69.478,142903.62372014858
2388,,,,11175.96439954349,11175.96439954349,882,3,69.377,156735.69220655833
2389,,,,11180.96439954349,11180.96439954349,883,3,69.316,94594.0112234079
2390,,,,11185.96439954349,11185.96439954349,884,3,69.262,83706.94302623982
2391,,,,11190.96439954349,11190.96439954349,885,3,69.198,99168.05956870176
2396,,,,11216.96439954349,11216.96439954349,890,3,69.187,17074.855802732378
2399,,,,11231.96439954349,11231.96439954349,893,3,69.181,9324.866700216555
2402,,,,11246.96439954349,11246.96439954349,896,3,69.177,6224.430001553646
2403,,,,11251.96439954349,11251.96439954349,897,3,69.168,14009.87713369413
2407,,,,11271.96439954349,11271.96439954349,901,3,69.138,46769.409247299634
2410,,,,11286.96439954349,11286.96439954349,904,3,69.105,51491.34604304295
2411,,,,11291.96439954349,11291.96439954349,905,3,69.031,115427.18277785213
2412,,,,11296.96439954349,11296.96439954349,906,3,69.025,9357.682302860612
2414,,,,11306.96439954349,11306.96439954349,908,3,68.993,49938.06759989487
2417,,,,11322.96439954349,11322.96439954349,911,3,68.982,17185.146143290396
2424,,,,11357.96439954349,11357.96439954349,918,3,68.965,26635.55095539863
2427,,,,11372.96439954349,11372.96439954349,921,3,68.94,39209.71638798504
