fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3882,,,,11890.0,11890.0,1365,3,81.155,2.6908896336120683e-3
3883,,,,11893.0,11893.0,1366,3,81.085,2.988182123665895e-3
3884,,,,11896.0,11896.0,1367,3,81.011,3.156927730810278e-3
3885,,,,11899.0,11899.0,1368,3,80.935,3.240066688625511e-3
3886,,,,11902.0,11902.0,1369,3,80.867,2.8971595364177885e-3
3887,,,,11905.0,11905.0,1370,3,80.81,2.42723689086816e-3
3888,,,,11908.0,11908.0,1371,3,80.755,2.3410380210967955e-3
3889,,,,11911.0,11911.0,1372,3,80.695,2.5526847928323544e-3
3890,,,,11914.0,11914.0,1373,3,80.634,2.593937689185486e-3
3891,,,,11917.0,11917.0,1374,3,80.579,2.3377031143250425e-3
3892,,,,11920.0,11920.0,1375,3,80.529,2.124335138718934e-3
3893,,,,11923.0,11923.0,1376,3,80.478,2.1660084413101786e-3
3894,,,,11926.0,11926.0,1377,3,80.426,2.2076217084552865e-3
3895,,,,11929.0,11929.0,1378,3,80.369,2.41886205114948e-3
3896,,,,11932.0,11932.0,1379,3,80.315,2.2905475172913517e-3
3897,,,,11935.0,11935.0,1380,3,80.26,2.331968664170077e-3
3898,,,,11938.0,11938.0,1381,3,80.203,2.4156889040246135e-3
3899,,,,11942.0,11942.0,1382,3,80.131,3.04996501324152e-3
3900,,,,11945.0,11945.0,1383,3,80.075,2.370896660929958e-3
3901,,,,11948.0,11948.0,1384,3,80.019,2.369834204335313e-3
3902,,,,11951.0,11951.0,1385,3,79.965,2.2842005092836765e-3
3903,,,,11954.0,11954.0,1386,3,79.911,2.2832315241388492e-3
3904,,,,11957.0,11957.0,1387,3,79.858,2.2400116783964715e-3
3905,,,,11960.0,11960.0,1388,3,79.803,2.323551918329872e-3
3906,,,,11963.0,11963.0,1389,3,79.749,2.280319923768919e-3
3907,,,,11966.0,11966.0,1390,3,79.689,2.532513409325665e-3
3908,,,,11969.0,11969.0,1391,3,79.629,2.5312417786005313e-3
3909,,,,11972.0,11972.0,1392,3,79.579,2.1084400931569514e-3
3910,,,,11975.0,11975.0,1393,3,79.532,1.98122250268902e-3
3911,,,,11978.0,11978.0,1394,3,79.482,2.1069262900390933e-3
3912,,,,11981.0,11981.0,1395,3,79.426,2.3587750406425956e-3
3913,,,,11984.0,11984.0,1396,3,79.367,2.483961341206075e-3
3914,,,,11987.0,11987.0,1397,3,79.309,2.440671948312554e-3
3915,,,,11990.0,11990.0,1398,3,79.257,2.1872189718006177e-3
3916,,,,11993.0,11993.0,1399,3,79.207,2.1022681909325116e-3
3917,,,,11996.0,11996.0,1400,3,79.155,2.185498161269662e-3
3918,,,,11999.0,11999.0,1401,3,79.097,2.4365869902398377e-3
3919,,,,12002.0,12002.0,1402,3,79.042,2.309484048186678e-3
3920,,,,12005.0,12005.0,1403,3,78.988,2.266496908883426e-3
3921,,,,12008.0,12008.0,1404,3,78.931,2.3913304110775805e-3
3922,,,,12011.0,12011.0,1405,3,78.871,2.5159533675549206e-3
3923,,,,12014.0,12014.0,1406,3,78.812,2.4727726013983545e-3
3924,,,,12017.0,12017.0,1407,3,78.75,2.5971611769090887e-3
3925,,,,12020.0,12020.0,1408,3,78.688,2.595765093896712e-3
3926,,,,12023.0,12023.0,1409,3,78.628,2.5107106196759696e-3
3927,,,,12026.0,12026.0,1410,3,78.567,2.551228920214276e-3
3928,,,,12029.0,12029.0,1411,3,78.499,2.8423678883167025e-3
3929,,,,12033.0,12033.0,1412,3,78.409,3.7594228753661573e-3
3930,,,,12036.0,12036.0,1413,3,78.354,2.2958742725023968e-3
3931,,,,12039.0,12039.0,1414,3,78.293,2.5450832821001e-3
3932,,,,12042.0,12042.0,1415,3,78.232,2.54373483306151e-3
3933,,,,12045.0,12045.0,1416,3,78.175,2.37573235738048e-3
3934,,,,12048.0,12048.0,1417,3,78.115,2.4995225960155604e-3
3935,,,,12051.0,12051.0,1418,3,78.057,2.41498211547662e-3
3936,,,,12054.0,12054.0,1419,3,77.999,2.4137890812232694e-3
3937,,,,12057.0,12057.0,1420,3,77.942,2.3710138902628486e-3
3938,,,,12060.0,12060.0,1421,3,77.88,2.5776707198949082e-3
3939,,,,12063.0,12063.0,1422,3,77.821,2.4516496507901693e-3
3940,,,,12066.0,12066.0,1423,3,77.769,2.1597725254049907e-3
3941,,,,12069.0,12069.0,1424,3,77.716,2.20036800646934e-3
3942,,,,12072.0,12072.0,1425,3,77.662,2.240898471311699e-3
3943,,,,12075.0,12075.0,1426,3,77.603,2.447216462381848e-3
3944,,,,12078.0,12078.0,1427,3,77.543,2.4874051286298085e-3
3945,,,,12081.0,12081.0,1428,3,77.483,2.486098565315201e-3
3946,,,,12084.0,12084.0,1429,3,77.424,2.443393635441456e-3
3947,,,,12087.0,12087.0,1430,3,77.362,2.566265323822452e-3
3948,,,,12090.0,12090.0,1431,3,77.299,2.6061975427622134e-3
3949,,,,12093.0,12093.0,1432,3,77.233,2.7287018202271406e-3
3950,,,,12096.0,12096.0,1433,3,77.164,2.8509486378877043e-3
3951,,,,12099.0,12099.0,1434,3,77.096,2.8078337067088447e-3
3952,,,,12102.0,12102.0,1435,3,77.033,2.599810692008936e-3
3953,,,,12105.0,12105.0,1436,3,76.976,2.3509609592472203e-3
3954,,,,12108.0,12108.0,1437,3,76.918,2.391012026451239e-3
3955,,,,12111.0,12111.0,1438,3,76.864,2.2250457008746436e-3
3956,,,,12114.0,12114.0,1439,3,76.81,2.224033843262356e-3
3957,,,,12117.0,12117.0,1440,3,76.756,2.223021211494161e-3
3958,,,,12120.0,12120.0,1441,3,76.704,2.1397391067825323e-3
3959,,,,12123.0,12123.0,1442,3,76.657,1.9332257073193734e-3
3960,,,,12126.0,12126.0,1443,3,76.609,1.973623425132565e-3
3961,,,,12130.0,12130.0,1444,3,76.541,2.794771986814105e-3
3962,,,,12133.0,12133.0,1445,3,76.491,2.053903915619951e-3
3963,,,,12136.0,12136.0,1446,3,76.435,2.299347391744813e-3
3964,,,,12139.0,12139.0,1447,3,76.371,2.6264126381582544e-3
3965,,,,12142.0,12142.0,1448,3,76.302,2.8298357285403515e-3
3966,,,,12145.0,12145.0,1449,3,76.232,2.8689427710004507e-3
3967,,,,12148.0,12148.0,1450,3,76.163,2.8260787468664004e-3
3968,,,,12151.0,12151.0,1451,3,76.095,2.7833044958797504e-3
3969,,,,12154.0,12154.0,1452,3,76.026,2.8223908870136103e-3
3970,,,,12157.0,12157.0,1453,3,75.968,2.371048957697668e-3
3971,,,,12160.0,12160.0,1454,3,75.916,2.124753784676922e-3
3972,,,,12163.0,12163.0,1455,3,75.863,2.1646512187029595e-3
3973,,,,12166.0,12166.0,1456,3,75.816,1.918804788432443e-3
3974,,,,12169.0,12169.0,1457,3,75.78,1.4692807911703947e-3
3975,,,,12172.0,12172.0,1458,3,75.744,1.4689450082134164e-3
3976,,,,12175.0,12175.0,1459,3,75.695,1.9987682855051917e-3
3977,,,,12178.0,12178.0,1460,3,75.639,2.283285269390446e-3
3978,,,,12181.0,12181.0,1461,3,75.581,2.3636318705622973e-3
3979,,,,12184.0,12184.0,1462,3,75.524,2.321684745960628e-3
3980,,,,12187.0,12187.0,1463,3,75.475,1.994925258321831e-3
3981,,,,12190.0,12190.0,1464,3,75.449,1.0582664483591623e-3
3990,,,,12217.0,12217.0,1473,3,75.43,7.748303766510153e-4
3991,,,,12220.0,12220.0,1474,3,75.413,6.932740672942635e-4
4000,,,,12248.0,12248.0,1483,3,75.383,1.2258460184773209e-3
4001,,,,12251.0,12251.0,1484,3,75.338,1.8383046566264074e-3
4002,,,,12254.0,12254.0,1485,3,75.31,1.1435599696765601e-3
4003,,,,12257.0,12257.0,1486,3,75.304,2.450532382731778e-4
4012,,,,12284.0,12284.0,1495,3,75.295,3.683528819510154e-4
4013,,,,12287.0,12287.0,1496,3,75.276,7.776791594642604e-4
4022,,,,12314.0,12314.0,1505,3,75.227,2.0090930574739306e-3
4023,,,,12317.0,12317.0,1506,3,75.178,2.0082739837761513e-3
4024,,,,12320.0,12320.0,1507,3,75.134,1.8026719642671514e-3
4025,,,,12323.0,12323.0,1508,3,75.084,2.0477083210212028e-3
4026,,,,12326.0,12326.0,1509,3,75.029,2.2514526823894806e-3
4027,,,,12329.0,12329.0,1510,3,74.979,2.0458413136956854e-3
4028,,,,12332.0,12332.0,1511,3,74.934,1.8405388620149417e-3
4029,,,,12335.0,12335.0,1512,3,74.879,2.2485938107044065e-3
4030,,,,12338.0,12338.0,1513,3,74.826,2.16579131524641e-3
4031,,,,12342.0,12342.0,1514,3,74.751,3.0631713456451314e-3
4032,,,,12345.0,12345.0,1515,3,74.693,2.367321475673525e-3
4033,,,,12348.0,12348.0,1516,3,74.637,2.2845011430135775e-3
4034,,,,12351.0,12351.0,1517,3,74.575,2.527884515046382e-3
4035,,,,12354.0,12354.0,1518,3,74.514,2.485665591677068e-3
4036,,,,12357.0,12357.0,1519,3,74.457,2.321396376402587e-3
4037,,,,12360.0,12360.0,1520,3,74.399,2.3608721861654684e-3
4038,,,,12363.0,12363.0,1521,3,74.342,2.3189377400703245e-3
4039,,,,12366.0,12366.0,1522,3,74.286,2.2770762296292313e-3
4040,,,,12369.0,12369.0,1523,3,74.231,2.2352860810449147e-3
4041,,,,12372.0,12372.0,1524,3,74.176,2.234172251953017e-3
4042,,,,12375.0,12375.0,1525,3,74.116,2.4359807233322777e-3
4043,,,,12378.0,12378.0,1526,3,74.053,2.556277776374212e-3
4044,,,,12381.0,12381.0,1527,3,73.988,2.6357897031194367e-3
4045,,,,12384.0,12384.0,1528,3,73.926,2.5125897360634072e-3
4046,,,,12387.0,12387.0,1529,3,73.867,2.389635606649567e-3
4047,,,,12390.0,12390.0,1530,3,73.811,2.2669127349416495e-3
4048,,,,12393.0,12393.0,1531,3,73.758,2.1444065266677413e-3
4049,,,,12396.0,12396.0,1532,3,73.701,2.305087281079134e-3
4050,,,,12399.0,12399.0,1533,3,73.639,2.5058708364070377e-3
4051,,,,12402.0,12402.0,1534,3,73.58,2.3832371981807373e-3
4052,,,,12405.0,12405.0,1535,3,73.525,2.2204784324983532e-3
4053,,,,12408.0,12408.0,1536,3,73.473,2.098341747210926e-3
4054,,,,12411.0,12411.0,1537,3,73.418,2.218320636178469e-3
4055,,,,12414.0,12414.0,1538,3,73.365,2.136599080375905e-3
4056,,,,12417.0,12417.0,1539,3,73.313,2.095292561070167e-3
4057,,,,12420.0,12420.0,1540,3,73.258,2.215093195530445e-3
4058,,,,12423.0,12423.0,1541,3,73.202,2.254203962176646e-3
4059,,,,12426.0,12426.0,1542,3,73.148,2.172588631329524e-3
4060,,,,12429.0,12429.0,1543,3,73.093,2.211707508891598e-3
4061,,,,12432.0,12432.0,1544,3,73.041,2.090043301361846e-3
4062,,,,12435.0,12435.0,1545,3,72.986,2.209537155104482e-3
4063,,,,12439.0,12439.0,1546,3,72.913,2.9310303127180054e-3
4064,,,,12442.0,12442.0,1547,3,72.861,2.08657153423645e-3
4065,,,,12445.0,12445.0,1548,3,72.806,2.205862477584019e-3
4066,,,,12448.0,12448.0,1549,3,72.757,1.96429324927981e-3
4067,,,,12451.0,12451.0,1550,3,72.707,2.00350038373599e-3
4068,,,,12454.0,12454.0,1551,3,72.655,2.08268103088894e-3
4069,,,,12457.0,12457.0,1552,3,72.598,2.2817764725568063e-3
4070,,,,12460.0,12460.0,1553,3,72.54,2.320528127122346e-3
4071,,,,12463.0,12463.0,1554,3,72.477,2.5190786537385586e-3
4072,,,,12466.0,12466.0,1555,3,72.416,2.4376089113037004e-3
4073,,,,12469.0,12469.0,1556,3,72.363,2.1167654285117942e-3
4074,,,,12472.0,12472.0,1557,3,72.307,2.235436189348545e-3
4075,,,,12475.0,12475.0,1558,3,72.251,2.234242861821549e-3
4076,,,,12478.0,12478.0,1559,3,72.198,2.1134649863687152e-3
4077,,,,12481.0,12481.0,1560,3,72.145,2.1124218301537385e-3
4078,,,,12484.0,12484.0,1561,3,72.087,2.310484429079242e-3
4079,,,,12487.0,12487.0,1562,3,72.029,2.3091809797333e-3
4080,,,,12490.0,12490.0,1563,3,71.971,2.307876637292785e-3
4081,,,,12493.0,12493.0,1564,3,71.914,2.266818683693673e-3
4082,,,,12496.0,12496.0,1565,3,71.857,2.2655665946315043e-3
4083,,,,12499.0,12499.0,1566,3,71.796,2.4231453738414385e-3
4084,,,,12502.0,12502.0,1567,3,71.736,2.3819856903330335e-3
4085,,,,12505.0,12505.0,1568,3,71.687,1.9442774774607232e-3
4086,,,,12508.0,12508.0,1569,3,71.65,1.4675995637403703e-3
4087,,,,12511.0,12511.0,1570,3,71.602,1.903240287841078e-3
4088,,,,12514.0,12514.0,1571,3,71.553,1.9420411088073087e-3
4089,,,,12517.0,12517.0,1572,3,71.51,1.7035532071222666e-3
4090,,,,12520.0,12520.0,1573,3,71.47,1.584160862803153e-3
4091,,,,12523.0,12523.0,1574,3,71.428,1.6628132948320214e-3
4092,,,,12526.0,12526.0,1575,3,71.386,1.662233948249462e-3
4093,,,,12529.0,12529.0,1576,3,71.341,1.7803062937816981e-3
4094,,,,12532.0,12532.0,1577,3,71.304,1.463316704762824e-3
4095,,,,12536.0,12536.0,1578,3,71.258,1.8187803830566947e-3
4096,,,,12539.0,12539.0,1579,3,71.218,1.5809723493068418e-3
4097,,,,12542.0,12542.0,1580,3,71.174,1.7384601090258303e-3
4098,,,,12545.0,12545.0,1581,3,71.129,1.7772842901775572e-3
4099,,,,12548.0,12548.0,1582,3,71.078,2.0133780404691308e-3
4100,,,,12551.0,12551.0,1583,3,71.023,2.1701903100656526e-3
4101,,,,12554.0,12554.0,1584,3,70.972,2.0113378169538867e-3
4102,,,,12557.0,12557.0,1585,3,70.923,1.9315623582627226e-3
4103,,,,12560.0,12560.0,1586,3,70.87,2.088237868191572e-3
4104,,,,12563.0,12563.0,1587,3,70.812,2.283997892735928e-3
4105,,,,12566.0,12566.0,1588,3,70.752,2.3613523645978343e-3
4106,,,,12569.0,12569.0,1589,3,70.692,2.359913979734972e-3
4107,,,,12572.0,12572.0,1590,3,70.632,2.3584746391235164e-3
4108,,,,12575.0,12575.0,1591,3,70.572,2.357034342765144e-3
4109,,,,12578.0,12578.0,1592,3,70.51,2.4340783544797334e-3
4110,,,,12581.0,12581.0,1593,3,70.447,2.4717356792276885e-3
4111,,,,12584.0,12584.0,1594,3,70.389,2.2741549482400507e-3
4112,,,,12587.0,12587.0,1595,3,70.331,2.2728235409621e-3
4113,,,,12590.0,12590.0,1596,3,70.271,2.349785100117316e-3
4114,,,,12593.0,12593.0,1597,3,70.217,2.1135954231875425e-3
4115,,,,12596.0,12596.0,1598,3,70.166,1.9951567137479354e-3
4116,,,,12599.0,12599.0,1599,3,70.117,1.9160060125027769e-3
4117,,,,12602.0,12602.0,1600,3,70.069,1.8760526544733945e-3
4118,,,,12605.0,12605.0,1601,3,70.018,1.992372449746161e-3
4119,,,,12608.0,12608.0,1602,3,69.962,2.1865523676350973e-3
4120,,,,12611.0,12611.0,1603,3,69.904,2.263337613136249e-3
4121,,,,12614.0,12614.0,1604,3,69.844,2.3399649111856854e-3
4122,,,,12617.0,12617.0,1605,3,69.784,2.3385116485111984e-3
4123,,,,12620.0,12620.0,1606,3,69.723,2.3759913559166517e-3
4124,,,,12623.0,12623.0,1607,3,69.667,2.1799267169516417e-3
4125,,,,12626.0,12626.0,1608,3,69.618,1.9064520223417006e-3
4126,,,,12629.0,12629.0,1609,3,69.577,1.59454258412493e-3
4127,,,,12633.0,12633.0,1610,3,69.52,2.2159440050190937e-3
4128,,,,12636.0,12636.0,1611,3,69.473,1.8262493345667513e-3
4129,,,,12639.0,12639.0,1612,3,69.432,1.5924804745549139e-3
4130,,,,12642.0,12642.0,1613,3,69.389,1.669548642779507e-3
4131,,,,12645.0,12645.0,1614,3,69.346,1.6689102982020804e-3
4132,,,,12648.0,12648.0,1615,3,69.299,1.8234068992927118e-3
4133,,,,12651.0,12651.0,1616,3,69.247,2.016423999632456e-3
4134,,,,12654.0,12654.0,1617,3,69.192,2.131614373050204e-3
4135,,,,12657.0,12657.0,1618,3,69.138,2.09170571807652e-3
4136,,,,12660.0,12660.0,1619,3,69.089,1.8970655388151074e-3
4137,,,,12663.0,12663.0,1620,3,69.041,1.8574858874923028e-3
4138,,,,12666.0,12666.0,1621,3,68.989,2.0112959638178877e-3
4139,,,,12669.0,12669.0,1622,3,68.937,2.0102565596893957e-3
4140,,,,12672.0,12672.0,1623,3,68.885,2.0092164376868363e-3
4141,,,,12675.0,12675.0,1624,3,68.85,1.3518235017552526e-3
4142,,,,12678.0,12678.0,1625,3,68.776,2.856555205061073e-3
4143,,,,12681.0,12681.0,1626,3,68.72,2.160186562887364e-3
4144,,,,12684.0,12684.0,1627,3,68.667,2.043324818589802e-3
4145,,,,12687.0,12687.0,1628,3,68.617,1.9266753257538103e-3
4146,,,,12690.0,12690.0,1629,3,68.565,2.002727045523349e-3
4147,,,,12693.0,12693.0,1630,3,68.511,2.078639278114467e-3
4148,,,,12696.0,12696.0,1631,3,68.458,2.0390352565442106e-3
4149,,,,12699.0,12699.0,1632,3,68.404,2.0763751946485734e-3
4150,,,,12702.0,12702.0,1633,3,68.353,1.9599794437565026e-3
4151,,,,12705.0,12705.0,1634,3,68.299,2.074168757124838e-3
4152,,,,12708.0,12708.0,1635,3,68.242,2.18813850132132e-3
4153,,,,12711.0,12711.0,1636,3,68.177,2.4936046768621253e-3
4154,,,,12714.0,12714.0,1637,3,68.118,2.261902129632564e-3
4155,,,,12718.0,12718.0,1638,3,68.038,3.064822015199906e-3
4156,,,,12721.0,12721.0,1639,3,67.974,2.449842249641984e-3
4157,,,,12724.0,12724.0,1640,3,67.911,2.409879877691819e-3
4158,,,,12727.0,12727.0,1641,3,67.859,1.9878923962104327e-3
4159,,,,12730.0,12730.0,1642,3,67.812,1.7958619730178307e-3
4160,,,,12733.0,12733.0,1643,3,67.762,1.9095754381127953e-3
4161,,,,12736.0,12736.0,1644,3,67.716,1.75597903138417e-3
4162,,,,12739.0,12739.0,1645,3,67.669,1.7933432051563845e-3
4163,,,,12742.0,12742.0,1646,3,67.623,1.7543943342399832e-3
4164,,,,12745.0,12745.0,1647,3,67.582,1.563061679038151e-3
4165,,,,12748.0,12748.0,1648,3,67.542,1.5243833825136731e-3
4166,,,,12751.0,12751.0,1649,3,67.493,1.8665788531649558e-3
4167,,,,12754.0,12754.0,1650,3,67.445,1.8276018361768987e-3
4168,,,,12757.0,12757.0,1651,3,67.403,1.5984609178150313e-3
4169,,,,12760.0,12760.0,1652,3,67.356,1.7879936771031473e-3
4170,,,,12763.0,12763.0,1653,3,67.306,1.9011986649954875e-3
4171,,,,12766.0,12766.0,1654,3,67.277,1.1023073665077919e-3
4172,,,,12769.0,12769.0,1655,3,67.222,2.08976907753842e-3
4173,,,,12772.0,12772.0,1656,3,67.182,1.5191153843026215e-3
4174,,,,12775.0,12775.0,1657,3,67.141,1.556520393472096e-3
4175,,,,12778.0,12778.0,1658,3,67.099,1.5938732592854327e-3
4176,,,,12781.0,12781.0,1659,3,67.053,1.7449359288601806e-3
4177,,,,12784.0,12784.0,1660,3,67.008,1.706245021174558e-3
4178,,,,12787.0,12787.0,1661,3,66.963,1.705499690029953e-3
4179,,,,12790.0,12790.0,1662,3,66.918,1.70475382127654e-3
4180,,,,12793.0,12793.0,1663,3,66.879,1.476872655218759e-3
4181,,,,12796.0,12796.0,1664,3,66.841,1.4385132375226931e-3
4182,,,,12799.0,12799.0,1665,3,66.795,1.7406722482053408e-3
4183,,,,12802.0,12802.0,1666,3,66.754,1.550822119553403e-3
4184,,,,12805.0,12805.0,1667,3,66.708,1.7392207571171213e-3
4185,,,,12808.0,12808.0,1668,3,66.655,2.0028674642012137e-3
4186,,,,12811.0,12811.0,1669,3,66.606,1.8507248055205025e-3
4187,,,,12814.0,12814.0,1670,3,66.563,1.6233642608584318e-3
4188,,,,12817.0,12817.0,1671,3,66.523,1.5095184120949023e-3
4189,,,,12821.0,12821.0,1672,3,66.468,2.0747535104317393e-3
4190,,,,12824.0,12824.0,1673,3,66.427,1.5458796292557482e-3
4191,,,,12827.0,12827.0,1674,3,66.388,1.469929463799468e-3
4192,,,,12830.0,12830.0,1675,3,66.349,1.4694097867569615e-3
4193,,,,12833.0,12833.0,1676,3,66.308,1.5441941021325058e-3
4194,,,,12836.0,12836.0,1677,3,66.264,1.6565092290263708e-3
4195,,,,12839.0,12839.0,1678,3,66.213,1.9191173267788335e-3
4196,,,,12842.0,12842.0,1679,3,66.155,2.181239395461175e-3
4197,,,,12845.0,12845.0,1680,3,66.095,2.2549696782987053e-3
4198,,,,12848.0,12848.0,1681,3,66.041,2.0281968800281453e-3
4199,,,,12851.0,12851.0,1682,3,65.988,1.9894901526550397e-3
4200,,,,12854.0,12854.0,1683,3,65.93,2.1758553200584133e-3
4201,,,,12857.0,12857.0,1684,3,65.873,2.1369750999928987e-3
4202,,,,12860.0,12860.0,1685,3,65.819,2.0232697504155564e-3
4203,,,,12863.0,12863.0,1686,3,65.769,1.8723551384236985e-3
4204,,,,12866.0,12866.0,1687,3,65.713,2.0958371896636317e-3
4205,,,,12869.0,12869.0,1688,3,65.655,2.1693121530851956e-3
4206,,,,12872.0,12872.0,1689,3,65.601,2.0184529141261546e-3
4207,,,,12875.0,12875.0,1690,3,65.544,2.129283543526335e-3
4208,,,,12878.0,12878.0,1691,3,65.489,2.053295528234975e-3
4209,,,,12881.0,12881.0,1692,3,65.435,2.0147551393167053e-3
4210,,,,12884.0,12884.0,1693,3,65.378,2.1253778209754407e-3
4211,,,,12887.0,12887.0,1694,3,65.317,2.273004541167021e-3
4212,,,,12890.0,12890.0,1695,3,65.258,2.196972547970556e-3
4213,,,,12893.0,12893.0,1696,3,65.205,1.9723177352425772e-3
4214,,,,12896.0,12896.0,1697,3,65.147,2.1570508527004504e-3
4215,,,,12899.0,12899.0,1698,3,65.091,2.0813324477581547e-3
4216,,,,12902.0,12902.0,1699,3,65.042,1.8201208564443611e-3
4217,,,,12905.0,12905.0,1700,3,64.997,1.6707205347584273e-3
4218,,,,12908.0,12908.0,1701,3,64.952,1.6699523492889458e-3
4219,,,,12911.0,12911.0,1702,3,64.902,1.854577063481742e-3
4220,,,,12914.0,12914.0,1703,3,64.851,1.8906364775818551e-3
4221,,,,12918.0,12918.0,1704,3,64.786,2.408226193991151e-3
4222,,,,12921.0,12921.0,1705,3,64.737,1.8142568363480624e-3
4223,,,,12924.0,12924.0,1706,3,64.686,1.8872883309338235e-3
4224,,,,12927.0,12927.0,1707,3,64.635,1.8862386776686934e-3
4225,,,,12930.0,12930.0,1708,3,64.588,1.7373842047471433e-3
4226,,,,12933.0,12933.0,1709,3,64.541,1.7365232007448192e-3
4227,,,,12936.0,12936.0,1710,3,64.495,1.698745804751829e-3
4228,,,,12939.0,12939.0,1711,3,64.455,1.4765281032073673e-3
4229,,,,12942.0,12942.0,1712,3,64.421,1.254619483142634e-3
4230,,,,12945.0,12945.0,1713,3,64.393,1.0329583704926008e-3
4231,,,,12948.0,12948.0,1714,3,64.378,5.533140330804076e-4
4232,,,,12951.0,12951.0,1715,3,64.365,4.7954564069760614e-4
4233,,,,12954.0,12954.0,1716,3,64.331,1.2540288425386477e-3
4234,,,,12957.0,12957.0,1717,3,64.291,1.474821211553621e-3
4235,,,,12960.0,12960.0,1718,3,64.249,1.5479333397476135e-3
4236,,,,12963.0,12963.0,1719,3,64.206,1.5841075244295785e-3
4237,,,,12966.0,12966.0,1720,3,64.177,1.0679998748824632e-3
4238,,,,12969.0,12969.0,1721,3,64.154,8.46887205034148e-4
4239,,,,12972.0,12972.0,1722,3,64.129,9.203981204888324e-4
4240,,,,12975.0,12975.0,1723,3,64.098,1.1410592836835366e-3
4241,,,,12978.0,12978.0,1724,3,64.066,1.177561147773832e-3
4242,,,,12981.0,12981.0,1725,3,64.033,1.2140246251740423e-3
4243,,,,12984.0,12984.0,1726,3,64.005,1.0298289270041262e-3
4244,,,,12987.0,12987.0,1727,3,63.989,5.884073670227318e-4
4250,,,,13005.0,13005.0,1733,3,63.975,5.154491955006226e-4
4251,,,,13008.0,13008.0,1734,3,63.921,1.98756306118969e-3
4252,,,,13011.0,13011.0,1735,3,63.874,1.7289485266876853e-3
4253,,,,13014.0,13014.0,1736,3,63.833,1.5075406406074563e-3
4254,,,,13018.0,13018.0,1737,3,63.783,1.8377188340764072e-3
4255,,,,13021.0,13021.0,1738,3,63.752,1.138924895004432e-3
4256,,,,13024.0,13024.0,1739,3,63.721,1.1386334942209647e-3
4257,,,,13027.0,13027.0,1740,3,63.691,1.101629780044851e-3
4258,,,,13030.0,13030.0,1741,3,63.66,1.138067800189346e-3
4259,,,,13033.0,13033.0,1742,3,63.617,1.5780561342449817e-3
4260,,,,13036.0,13036.0,1743,3,63.571,1.6873609277928913e-3
4261,,,,13039.0,13039.0,1744,3,63.54,1.1367076461568206e-3
4262,,,,13042.0,13042.0,1745,3,63.517,8.431994128575304e-4
4263,,,,13045.0,13045.0,1746,3,63.495,8.064383748337832e-4
4264,,,,13048.0,13048.0,1747,3,63.484,4.032071293277475e-4
4265,,,,13051.0,13051.0,1748,3,63.475,3.299206193517773e-4
4266,,,,13054.0,13054.0,1749,3,63.46,5.498901261446021e-4
4267,,,,13057.0,13057.0,1750,3,63.439,7.698047124695349e-4
4268,,,,13060.0,13060.0,1751,3,63.418,7.697267419475338e-4
4269,,,,13063.0,13063.0,1752,3,63.406,4.3983044339652316e-4
4270,,,,13066.0,13066.0,1753,3,63.401,1.8328020126472848e-4
4271,,,,13069.0,13069.0,1754,3,63.388,4.7657027812852103e-4
4272,,,,13072.0,13072.0,1755,3,63.364,8.797672042044095e-4
4273,,,,13075.0,13075.0,1756,3,63.341,8.42991030206482e-4
4274,,,,13078.0,13078.0,1757,3,63.316,9.161576357068485e-4
4275,,,,13081.0,13081.0,1758,3,63.284,1.1724229104117486e-3
4276,,,,13084.0,13084.0,1759,3,63.258,9.523755653969692e-4
4277,,,,13087.0,13087.0,1760,3,63.234,8.789700360076375e-4
4278,,,,13090.0,13090.0,1761,3,63.199,1.2815271182214298e-3
4279,,,,13093.0,13093.0,1762,3,63.165,1.2445178113709096e-3
4280,,,,13096.0,13096.0,1763,3,63.131,1.244133104556995e-3
4281,,,,13099.0,13099.0,1764,3,63.092,1.426595710922467e-3
4282,,,,13103.0,13103.0,1765,3,63.039,1.9378855141182255e-3
4283,,,,13106.0,13106.0,1766,3,63.006,1.2060613299616962e-3
4284,,,,13109.0,13109.0,1767,3,62.972,1.2422324120689903e-3
4285,,,,13112.0,13112.0,1768,3,62.937,1.2783607455581002e-3
4286,,,,13115.0,13115.0,1769,3,62.897,1.460447518632556e-3
4287,,,,13118.0,13118.0,1770,3,62.857,1.4598528858336315e-3
4288,,,,13121.0,13121.0,1771,3,62.819,1.3863169986067906e-3
4289,,,,13124.0,13124.0,1772,3,62.781,1.3857954290285685e-3
4290,,,,13127.0,13127.0,1773,3,62.741,1.4581593728824652e-3
4291,,,,13130.0,13130.0,1774,3,62.707,1.2389878619155383e-3
4292,,,,13133.0,13133.0,1775,3,62.678,1.0564943849773046e-3
4293,,,,13136.0,13136.0,1776,3,62.645,1.2018977688252378e-3
4294,,,,13139.0,13139.0,1777,3,62.609,1.31073858491043e-3
4295,,,,13142.0,13142.0,1778,3,62.569,1.4558248538837574e-3
4296,,,,13145.0,13145.0,1779,3,62.532,1.3461168561251728e-3
4297,,,,13148.0,13148.0,1780,3,62.491,1.4910531849350879e-3
4298,,,,13151.0,13151.0,1781,3,62.452,1.4177347391252653e-3
4299,,,,13154.0,13154.0,1782,3,62.415,1.3445188830437274e-3
