fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
828,,,,2064.0,6482.66395135425,6482.66395135425,364,2,112.05,271893.74568592856
829,,,,2045.0,6492.66395135425,6492.66395135425,365,2,111.87,261690.7161576931
830,,,,2033.0,6502.66395135425,6502.66395135425,366,2,111.711,231165.66531633853
831,,,,2016.0,6512.66395135425,6512.66395135425,367,2,111.557,223926.69608400264
832,,,,1992.0,6522.66395135425,6522.66395135425,368,2,111.429,186171.23121365503
833,,,,1966.0,6532.66395135425,6532.66395135425,369,2,111.3,187696.76848953942
834,,,,1951.0,6542.66395135425,6542.66395135425,370,2,111.155,211040.0048482781
835,,,,1926.0,6552.66395135425,6552.66395135425,371,2,110.999,227089.2791620763
836,,,,1904.0,6562.66395135425,6562.66395135425,372,2,110.819,262029.05862505868
837,,,,1885.0,6572.66395135425,6572.66395135425,373,2,110.651,244548.8447314888
838,,,,1869.0,6582.66395135425,6582.66395135425,374,2,110.478,251821.89616353204
839,,,,1855.0,6592.66395135425,6592.66395135425,375,2,110.319,231446.8271722672
840,,,,1840.0,6602.66395135425,6602.66395135425,376,2,110.27,71367.27687990844
859,,,,1527.0,6793.66395135425,6793.66395135425,395,2,110.151,178198.4780167528
860,,,,1502.0,6803.66395135425,6803.66395135425,396,2,109.965,278552.72474281956
861,,,,1479.0,6813.66395135425,6813.66395135425,397,2,109.786,268018.3945883576
862,,,,1456.0,6823.66395135425,6823.66395135425,398,2,109.62,248527.3669431931
863,,,,1429.0,6833.66395135425,6833.66395135425,399,2,109.443,264969.51793307636
864,,,,1406.0,6843.66395135425,6843.66395135425,400,2,109.285,236510.3467427882
865,,,,1382.0,6854.66395135425,6854.66395135425,401,2,109.113,257491.72239542843
866,,,,1357.0,6864.66395135425,6864.66395135425,402,2,108.932,270921.8228804158
867,,,,1333.0,6874.66395135425,6874.66395135425,403,2,108.742,284322.7641799427
868,,,,1310.0,6884.66395135425,6884.66395135425,404,2,108.564,266302.02366112877
869,,,,1286.0,6894.66395135425,6894.66395135425,405,2,108.377,279702.4996546252
870,,,,1265.0,6904.66395135425,6904.66395135425,406,2,108.201,263190.1024291294
871,,,,1245.0,6914.66395135425,6914.66395135425,407,2,108.044,234756.05646720887
872,,,,1225.0,6924.66395135425,6924.66395135425,408,2,107.875,252683.14115540084
873,,,,1202.0,6934.66395135425,6934.66395135425,409,2,107.718,234725.20582649246
874,,,,1182.0,6944.66395135425,6944.66395135425,410,2,107.542,263103.8717416617
875,,,,1162.0,6954.66395135425,6954.66395135425,411,2,107.377,246623.7545905915
876,,,,1145.0,6964.66395135425,6964.66395135425,412,2,107.226,225690.30447081826
877,,,,1128.0,6974.66395135425,6974.66395135425,413,2,107.087,207771.8006015088
878,,,,1111.0,6984.66395135425,6984.66395135425,414,2,106.95,204811.782987374
879,,,,1094.0,6994.66395135425,6994.66395135425,415,2,106.82,194382.41067454417
880,,,,1078.0,7004.66395135425,7004.66395135425,416,2,106.716,155557.78383770242
881,,,,1079.0,7014.66395135425,7014.66395135425,417,2,106.673,64364.641414356134
882,,,,1071.0,7024.66395135425,7024.66395135425,418,2,106.621,77912.57098769803
883,,,,1053.0,7034.66395135425,7034.66395135425,419,2,106.538,124458.66045615541
884,,,,1036.0,7044.66395135425,7044.66395135425,420,2,106.452,129038.09584990676
885,,,,1022.0,7054.66395135425,7054.66395135425,421,2,106.441,16520.774298545773
886,,,,1006.0,7064.66395135425,7064.66395135425,422,2,106.376,97726.23822879481
887,,,,992.0,7073.66395135425,7073.66395135425,1,3,106.232,216564.1265332197
1071,,,,1195.0,8911.66395135425,8911.66395135425,185,3,106.139,176009.84560622065
1072,,,,1169.0,8921.66395135425,8921.66395135425,186,3,105.974,312246.1494427296
1073,,,,1146.0,8931.66395135425,8931.66395135425,187,3,105.801,327230.0420605655
1074,,,,1122.0,8941.66395135425,8941.66395135425,188,3,105.618,345950.09012045275
1075,,,,1098.0,8951.66395135425,8951.66395135425,189,3,105.444,328747.96086071274
1076,,,,1072.0,8961.66395135425,8961.66395135425,190,3,105.268,332346.10367512883
1077,,,,1046.0,8971.66395135425,8971.66395135425,191,3,105.079,356673.7308661854
1078,,,,1019.0,8981.66395135425,8981.66395135425,192,3,104.886,363966.1688083923
1079,,,,991.0,8991.66395135425,8991.66395135425,193,3,104.695,359936.04721446073
1080,,,,962.0,9001.66395135425,9001.66395135425,194,3,104.522,325811.0949554901
1081,,,,931.0,9011.66395135425,9011.66395135425,195,3,104.35,323752.89492975076
1082,,,,907.0,9021.66395135425,9021.66395135425,196,3,104.159,359289.74260706635
1083,,,,915.0,9031.66395135425,9031.66395135425,197,3,103.97,355272.9742544497
1084,,,,890.0,9042.66395135425,9042.66395135425,198,3,103.828,266824.7426944108
1085,,,,859.0,9052.66395135425,9052.66395135425,199,3,103.684,270509.2418697832
1086,,,,832.0,9062.66395135425,9062.66395135425,200,3,103.532,285445.2039482629
1087,,,,812.0,9072.66395135425,9072.66395135425,201,3,103.371,302222.98371385736
1088,,,,782.0,9082.66395135425,9082.66395135425,202,3,103.196,328331.2627768885
1089,,,,751.0,9092.66395135425,9092.66395135425,203,3,103.026,318768.24871395313
1090,,,,720.0,9102.66395135425,9102.66395135425,204,3,102.864,303611.8919129658
1091,,,,693.0,9112.66395135425,9112.66395135425,205,3,102.715,279132.47902586457
1092,,,,673.0,9122.66395135425,9122.66395135425,206,3,102.575,262190.83556029305
1093,,,,657.0,9132.66395135425,9132.66395135425,207,3,102.426,278958.58116104605
1094,,,,639.0,9142.66395135425,9142.66395135425,208,3,102.273,286338.6077312852
1095,,,,621.0,9152.66395135425,9152.66395135425,209,3,102.134,260050.7326623132
1096,,,,601.0,9162.66395135425,9162.66395135425,210,3,101.972,302965.0595297394
1097,,,,585.0,9172.66395135425,9172.66395135425,211,3,101.828,269192.0035131671
1098,,,,573.0,9182.66395135425,9182.66395135425,212,3,101.686,265369.69533821143
1099,,,,565.0,9192.66395135425,9192.66395135425,213,3,101.617,128953.83499185485
1100,,,,561.0,9202.66395135425,9202.66395135425,214,3,101.599,33662.31403569257
1101,,,,559.0,9212.66395135425,9212.66395135425,215,3,101.502,181496.8223348637
1110,,,,524.0,9302.66395135425,9302.66395135425,224,3,101.442,113275.18997662251
1111,,,,506.0,9312.66395135425,9312.66395135425,225,3,101.294,279425.8113485725
1112,,,,487.0,9322.66395135425,9322.66395135425,226,3,101.161,251026.85072609113
1113,,,,468.0,9332.66395135425,9332.66395135425,227,3,101.051,207589.43072243597
1114,,,,442.0,9343.66395135425,9343.66395135425,228,3,100.982,130253.26367679771
1115,,,,419.0,9353.66395135425,9353.66395135425,229,3,100.971,20779.005455638133
1115,,,,419.0,9353.66395135425,9353.66395135425,229,3,100.971,2.0169323845883104e8
