leg,tickLead,tickRace,distance,area
3,11315.0,11315.0,74.987,7.061033379455523e-9
3,11325.0,11325.0,74.797,7.049389590931237e-9
3,11335.0,11335.0,74.629,6.2237373147441774e-9
3,11345.0,11345.0,74.458,6.3260797613335685e-9
3,11355.0,11355.0,74.271,6.907464792459207e-9
3,11365.0,11365.0,74.063,7.669512509497374e-9
3,11375.0,11375.0,73.894,6.221110334365569e-9
3,11385.0,11385.0,73.699,7.1668395830837875e-9
3,11395.0,11395.0,73.514,6.787760309201274e-9
3,11405.0,11405.0,73.317,7.215618266830587e-9
3,11415.0,11415.0,73.082,8.58966378910196e-9
3,11425.0,11425.0,73.073,3.287052741083522e-10
3,11435.0,11435.0,72.99,3.032136544270994e-9
3,11465.0,11465.0,72.983,2.562352705051878e-10
3,11475.0,11475.0,72.978,1.8316977234348755e-10
3,11495.0,11495.0,72.938,1.4674596203529784e-9
3,11696.0,11696.0,72.919,7.08944951619957e-10
3,11706.0,11706.0,72.862,2.1275441316580607e-9
3,11716.0,11716.0,72.697,6.154554863910354e-9
3,11726.0,11726.0,72.497,7.4477112819230916e-9
3,11736.0,11736.0,72.275,8.249961586880004e-9
3,11746.0,11746.0,72.06,7.972497467435018e-9
3,11756.0,11756.0,71.843,8.029406332127563e-9
3,11766.0,11766.0,71.614,8.454352429064083e-9
3,11776.0,11776.0,71.39,8.250652153552606e-9
3,11786.0,11786.0,71.178,7.791456168686502e-9
3,11796.0,11796.0,70.96,7.994581508848537e-9
3,11806.0,11806.0,70.748,7.757598264539847e-9
3,11816.0,11816.0,70.528,8.03259425276116e-9
3,11826.0,11826.0,70.297,8.414414298163798e-9
3,11836.0,11836.0,70.072,8.176227321895429e-9
3,11846.0,11846.0,69.839,8.446441665387094e-9
3,11856.0,11856.0,69.609,8.317112836694073e-9
3,11866.0,11866.0,69.385,8.080582946886734e-9
3,11876.0,11876.0,69.157,8.20504119304088e-9
3,11886.0,11886.0,68.933,8.04155896646715e-9
3,11896.0,11896.0,68.698,8.415489067770838e-9
3,11906.0,11906.0,68.463,8.39380083529776e-9
3,11916.0,11916.0,68.248,7.660668887355846e-9
3,11926.0,11926.0,68.024,7.962395217820535e-9
3,11936.0,11936.0,67.801,7.907472019843498e-9
3,11946.0,11946.0,67.579,7.852795206401857e-9
3,11956.0,11956.0,67.352,8.009728208393345e-9
3,11966.0,11966.0,67.125,7.989454811141745e-9
3,11976.0,11976.0,66.91,7.548536213974116e-9
3,11986.0,11986.0,66.685,7.880273172993891e-9
3,11996.0,11996.0,66.46,7.860281762242821e-9
3,12006.0,12006.0,66.247,7.422770805908103e-9
3,12016.0,12016.0,66.04,7.19683771615243e-9
3,12026.0,12026.0,65.816,7.7689690555503e-9
3,12036.0,12036.0,65.604,7.3345551729824445e-9
3,12046.0,12046.0,65.387,7.489249985833879e-9
3,12056.0,12056.0,65.168,7.53937144229496e-9
3,12066.0,12066.0,64.955,7.3146115738345e-9
3,12076.0,12076.0,64.733,7.604490970615528e-9
3,12086.0,12086.0,64.521,7.2436376908034205e-9
3,12096.0,12096.0,64.279,8.24645482379841e-9
3,12106.0,12106.0,64.067,7.20465427735955e-9
3,12116.0,12116.0,63.858,7.085251217850653e-9
3,12126.0,12126.0,63.643,7.270493521335728e-9
3,12136.0,12136.0,63.427,7.285621846450644e-9
3,12146.0,12146.0,63.203,7.53550181842896e-9
3,12156.0,12156.0,62.984,7.347569431758765e-9
3,12166.0,12166.0,62.76,7.495099089969693e-9
3,12176.0,12176.0,62.529,7.707682901185123e-9
3,12186.0,12186.0,62.304,7.486302582799402e-9
3,12196.0,12196.0,62.09,7.101088074094068e-9
3,12206.0,12206.0,61.862,7.544944130584139e-9
3,12216.0,12216.0,61.663,6.567971203469383e-9
3,12226.0,12226.0,61.49,5.697308904336986e-9
3,12236.0,12236.0,61.335,5.095094181882012e-9
3,12246.0,12246.0,61.213,4.004558023136715e-9
3,12257.0,12257.0,61.086,4.163946012046893e-9
3,12267.0,12267.0,60.901,6.055052619401956e-9
3,12277.0,12277.0,60.659,7.899372435739715e-9
3,12287.0,12287.0,60.406,8.231505312209052e-9
3,12297.0,12297.0,60.178,7.394656132285488e-9
3,12307.0,12307.0,59.942,7.630865591977929e-9
3,12317.0,12317.0,59.703,7.703563617168046e-9
3,12327.0,12327.0,59.465,7.646950530133506e-9
3,12337.0,12337.0,59.249,6.91925810921691e-9
3,12347.0,12347.0,59.02,7.3141208561447184e-9
3,12357.0,12357.0,58.815,6.528831960690845e-9
3,12367.0,12367.0,58.601,6.7967249046439925e-9
3,12377.0,12377.0,58.384,6.87225998825378e-9
3,12387.0,12387.0,58.161,7.041398506623832e-9
3,12397.0,12397.0,57.943,6.863008772884408e-9
3,12407.0,12407.0,57.696,7.751082151524057e-9
3,12417.0,12417.0,57.482,6.694131885610793e-9
3,12427.0,12427.0,57.36,3.808212315869153e-9
3,12437.0,12437.0,57.183,5.515078916275275e-9
3,12447.0,12447.0,57.092,2.83107639563189e-9
3,12527.0,12527.0,56.944,4.624289821393565e-9
3,12537.0,12537.0,56.785,4.958567706363228e-9
3,12547.0,12547.0,56.642,4.451297879766506e-9
3,12557.0,12557.0,56.598,1.3684618933752063e-9
3,12577.0,12577.0,56.55,1.4940304778114788e-9
3,12587.0,12587.0,56.387,5.068043813921214e-9
3,12658.0,12658.0,56.376,3.434145368215835e-10
3,12668.0,12668.0,56.267,3.401990042051745e-9
3,12698.0,12698.0,56.2,2.092808608831285e-9
3,12708.0,12708.0,56.091,3.4020675341794467e-9
3,12718.0,12718.0,55.927,5.110280748664705e-9
3,12728.0,12728.0,55.718,6.495910128594819e-9
3,12738.0,12738.0,55.482,7.311598107250607e-9
3,12748.0,12748.0,55.216,8.210275737284103e-9
3,12758.0,12758.0,54.975,7.410372540402692e-9
3,12768.0,12768.0,54.749,6.925118696524032e-9
3,12778.0,12778.0,54.533,6.597198422857858e-9
3,12788.0,12788.0,54.322,6.424328530649165e-9
3,12798.0,12798.0,54.115,6.2832482973858715e-9
3,12808.0,12808.0,53.898,6.5661584447821454e-9
3,12818.0,12818.0,53.684,6.454579158649754e-9
3,12828.0,12828.0,53.479,6.16384845201032e-9
3,12838.0,12838.0,53.296,5.486713941511963e-9
3,12848.0,12848.0,53.109,5.5915658976534874e-9
3,12858.0,12858.0,52.928,5.397637388568643e-9
3,12868.0,12868.0,52.736,5.709967090132499e-9
3,12878.0,12878.0,52.56,5.219960768574171e-9
3,12888.0,12888.0,52.363,5.826620468705971e-9
3,12898.0,12898.0,52.204,4.690384244140782e-9
3,12908.0,12908.0,52.071,3.915480570104815e-9
3,12918.0,12918.0,51.938,3.9085180237455064e-9
3,12928.0,12928.0,51.804,3.93083699814985e-9
3,12938.0,12938.0,51.712,2.6949873627411883e-9
3,12948.0,12948.0,51.613,2.8969271651465494e-9
3,12958.0,12958.0,51.456,4.5862736832074255e-9
3,12968.0,12968.0,51.265,5.564932292441887e-9
3,12978.0,12978.0,51.096,4.91047236668609e-9
3,12988.0,12988.0,50.897,5.76580565232753e-9
3,12998.0,12998.0,50.663,6.756306750445082e-9
3,13008.0,13008.0,50.567,2.7649372222426895e-9
3,13038.0,13038.0,50.529,1.0955263372663226e-9
3,13058.0,13058.0,50.419,3.1714753881115035e-9
3,13069.0,13069.0,50.37,1.4117111707069606e-9
3,13149.0,13149.0,50.325,1.3031890505957198e-9
3,13159.0,13159.0,50.19,3.905546468036936e-9
3,13169.0,13169.0,50.144,1.3293919140400135e-9
3,13219.0,13219.0,50.122,6.377775824960963e-10
3,13229.0,13229.0,49.951,4.951471950183415e-9
3,13239.0,13239.0,49.785,4.794126547652215e-9
3,13249.0,13249.0,49.764,6.058060045097838e-10
3,13269.0,13269.0,49.746,5.198424040256679e-10
3,13320.0,13320.0,49.704,1.216893523352498e-9
3,13330.0,13330.0,49.577,3.676159026917334e-9
3,13370.0,13370.0,49.534,1.24628106825323e-9
3,13380.0,13380.0,49.389,4.197741309799855e-9
3,13400.0,13400.0,49.321,1.9672934226628727e-9
3,13410.0,13410.0,49.122,5.745938474089575e-9
3,13420.0,13420.0,48.936,5.3535611554094976e-9
3,13430.0,13430.0,48.842,2.6998478675352125e-9
3,13651.0,13651.0,48.771,2.0693061704477382e-9
3,13661.0,13661.0,48.606,4.800838572879233e-9
3,13671.0,13671.0,48.453,4.440397030634965e-9
3,13681.0,13681.0,48.435,5.218607283905695e-10
3,13701.0,13701.0,48.336,2.8709588441851935e-9
3,13721.0,13721.0,48.325,3.190979471530373e-10
3,13741.0,13741.0,48.246,2.292906980491187e-9
3,13752.0,13752.0,48.087,4.6071499786147286e-9
3,13762.0,13762.0,47.875,6.123658766927708e-9
3,13772.0,13772.0,47.659,6.215885474757042e-9
3,13782.0,13782.0,47.422,6.792796580929316e-9
3,13792.0,13792.0,47.178,6.963097689566944e-9
3,13802.0,13802.0,46.922,7.272201246612689e-9
3,13812.0,13812.0,46.638,8.02711342756986e-9
3,13822.0,13822.0,46.368,7.591715008963253e-9
3,13832.0,13832.0,46.115,7.078833337952655e-9
3,13842.0,13842.0,45.862,7.045192810127878e-9
3,13852.0,13852.0,45.648,5.933201373070778e-9
3,13872.0,13872.0,45.634,3.877452977444287e-10
3,13902.0,13902.0,45.55,2.328999990944138e-9
3,13912.0,13912.0,45.534,4.434512906708001e-10
3,13922.0,13922.0,45.529,1.3864616598873598e-10
3,13942.0,13942.0,45.522,1.9435786303403766e-10
3,13982.0,13982.0,45.383,3.864258280095819e-9
3,13992.0,13992.0,45.269,3.162687738825409e-9
3,14002.0,14002.0,45.105,4.539120406357687e-9
3,14012.0,14012.0,44.913,5.296939273067325e-9
3,14022.0,14022.0,44.68,6.402273749811641e-9
3,14032.0,14032.0,44.44,6.564479139091848e-9
3,14042.0,14042.0,44.186,6.91382067252677e-9
3,14052.0,14052.0,43.973,5.771366799745892e-9
3,14062.0,14062.0,43.752,5.9628930666147415e-9
3,14072.0,14072.0,43.507,6.580007966197628e-9
3,14082.0,14082.0,43.295,5.667926499074706e-9
3,14092.0,14092.0,43.064,6.148745194247281e-9
3,14102.0,14102.0,42.853,5.591605801330138e-9
3,14112.0,14112.0,42.649,5.383804557067381e-9
3,14122.0,14122.0,42.453,5.152124180090817e-9
3,14132.0,14132.0,42.249,5.34098967325705e-9
3,14142.0,14142.0,42.044,5.345034117402754e-9
3,14153.0,14153.0,41.852,4.98637879886304e-9
4,14164.0,14164.0,41.751,2.615913810785577e-9
4,14185.0,14185.0,41.669,2.1223043049499023e-9
4,14195.0,14195.0,41.489,4.647358919275177e-9
4,14205.0,14205.0,41.289,5.143756956484363e-9
4,14215.0,14215.0,41.087,5.173604315342806e-9
4,14225.0,14225.0,40.886,5.126411200017665e-9
4,14235.0,14235.0,40.679,5.256854230383834e-9
4,14245.0,14245.0,40.49,4.779789052644941e-9
4,14255.0,14255.0,40.296,4.8865160972258635e-9
4,14265.0,14265.0,40.107,4.741329203363089e-9
4,14275.0,14275.0,39.896,5.270588643574183e-9
4,14285.0,14285.0,39.682,5.3208536650952966e-9
4,14295.0,14295.0,39.485,4.8762824193545945e-9
4,14305.0,14305.0,39.301,4.535749003711024e-9
4,14315.0,14315.0,39.116,4.5422138920403336e-9
4,14325.0,14325.0,38.923,4.719086221128334e-9
4,14335.0,14335.0,38.733,4.62615938924493e-9
4,14345.0,14345.0,38.541,4.655104684075222e-9
4,14355.0,14355.0,38.337,4.924132355206332e-9
4,14365.0,14365.0,38.115,5.332633454212736e-9
4,14375.0,14375.0,38.086,6.9480158251363e-10
4,14385.0,14385.0,38.048,9.102619468355244e-10
4,14395.0,14395.0,37.987,1.4603243655500024e-9
4,14425.0,14425.0,37.915,1.7242324523904075e-9
4,14445.0,14445.0,37.873,1.0056840445985472e-9
4,14465.0,14465.0,37.841,7.665471689458408e-10
4,14475.0,14475.0,37.811,7.18545903851977e-10
4,14495.0,14495.0,37.805,1.438392622845984e-10
4,14505.0,14505.0,37.769,8.631512825018771e-10
4,14525.0,14525.0,37.716,1.2710040869096603e-9
4,14545.0,14545.0,37.712,9.59843849352154e-11
4,14555.0,14555.0,37.64,1.7271647549701918e-9
4,14575.0,14575.0,37.585,1.318948159899525e-9
4,14595.0,14595.0,37.562,5.517443058164056e-10
4,14615.0,14615.0,37.561,2.4014083677863372e-11
4,14635.0,14635.0,37.544,4.087001297466482e-10
4,14645.0,14645.0,37.425,2.8576716890760678e-9
4,14665.0,14665.0,37.316,2.6131343958046977e-9
4,14675.0,14675.0,37.171,3.4667368138858923e-9
4,14685.0,14685.0,36.992,4.263915094121218e-9
4,14695.0,14695.0,36.82,4.080555483633464e-9
4,14705.0,14705.0,36.638,4.300013248761986e-9
4,14715.0,14715.0,36.447,4.492790439617548e-9
4,14725.0,14725.0,36.259,4.402280203903709e-9
4,14735.0,14735.0,36.058,4.684690200003886e-9
4,14745.0,14745.0,35.849,4.846815745754013e-9
4,14755.0,14755.0,35.639,4.844912440090524e-9
4,14765.0,14765.0,35.446,4.430604712041441e-9
4,14775.0,14775.0,35.242,4.660125666218818e-9
4,14786.0,14786.0,35.042,4.546021073249267e-9
4,14796.0,14796.0,34.857,4.184863439369219e-9
4,14806.0,14806.0,34.653,4.592080343987362e-9
4,14816.0,14816.0,34.456,4.411904278122057e-9
4,14826.0,14826.0,34.255,4.4785827124760534e-9
4,14836.0,14836.0,34.069,4.123797489194173e-9
4,14846.0,14846.0,33.882,4.126113707908253e-9
4,14856.0,14856.0,33.693,4.149961104014958e-9
4,14866.0,14866.0,33.499,4.238456239930218e-9
4,14876.0,14876.0,33.304,4.2384886479290416e-9
4,14886.0,14886.0,33.127,3.828391541447058e-9
4,14896.0,14896.0,32.933,4.175459156916671e-9
4,14906.0,14906.0,32.751,3.8975022473603986e-9
4,14916.0,14916.0,32.573,3.7934941975683454e-9
4,14926.0,14926.0,32.391,3.859951607565294e-9
4,14936.0,14936.0,32.196,4.1144170002072685e-9
4,14946.0,14946.0,31.983,4.468809115426119e-9
4,14956.0,14956.0,31.775,4.338181857858125e-9
4,14966.0,14966.0,31.568,4.292091695177306e-9
4,14976.0,14976.0,31.367,4.1436055140396296e-9
4,14986.0,14986.0,31.176,3.915543757360199e-9
4,14996.0,14996.0,30.982,3.955200197779813e-9
4,15006.0,15006.0,30.789,3.912921724602921e-9
4,15016.0,15016.0,30.598,3.850865175958926e-9
4,15026.0,15026.0,30.416,3.6495435225574213e-9
4,15036.0,15036.0,30.227,3.769372656746094e-9
4,15046.0,15046.0,30.045,3.6099594643293395e-9
4,15056.0,15056.0,29.868,3.4921928258599967e-9
4,15066.0,15066.0,29.682,3.6499502936282206e-9
4,15076.0,15076.0,29.491,3.726810934556283e-9
4,15086.0,15086.0,29.298,3.743878639063444e-9
4,15096.0,15096.0,29.117,3.491074525888067e-9
4,15106.0,15106.0,28.926,3.662916139181967e-9
4,15116.0,15116.0,28.728,3.774207681983169e-9
4,15126.0,15126.0,28.543,3.5052973762098706e-9
4,15136.0,15136.0,28.372,3.2220201093192997e-9
4,15146.0,15146.0,28.194,3.335551888157684e-9
4,15156.0,15156.0,28.006,3.5024588250500134e-9
4,15166.0,15166.0,27.804,3.739630736066564e-9
4,15176.0,15176.0,27.608,3.6050516539692433e-9
4,15186.0,15186.0,27.408,3.654741624589449e-9
4,15196.0,15196.0,27.215,3.5039380534328343e-9
4,15206.0,15206.0,27.03,3.337649325867987e-9
4,15216.0,15216.0,26.842,3.370666035391193e-9
4,15226.0,15226.0,26.656,3.3138328063495873e-9
4,15236.0,15236.0,26.454,3.5751388367679873e-9
4,15246.0,15246.0,26.279,3.077306260072431e-9
4,15417.0,15417.0,26.216,1.1151996870884271e-9
4,15427.0,15427.0,26.074,2.5054327077163156e-9
4,15447.0,15447.0,26.044,5.282596262896545e-10
4,15608.0,15608.0,26.037,1.244568737984515e-10
4,15618.0,15618.0,25.876,2.855102462131896e-9
4,15628.0,15628.0,25.715,2.8392099056934376e-9
4,15638.0,15638.0,25.555,2.8058134056641677e-9
4,15648.0,15648.0,25.379,3.068128650714773e-9
4,15658.0,15658.0,25.195,3.186953251204018e-9
4,15668.0,15668.0,25.006,3.2514869281956578e-9
4,15678.0,15678.0,24.823,3.1269302824103932e-9
4,15688.0,15688.0,24.646,3.0044726526837388e-9
4,15698.0,15698.0,24.451,3.2872154473069844e-9
4,15708.0,15708.0,24.252,3.329844551507679e-9
4,15718.0,15718.0,24.062,3.1558631138406255e-9
4,15728.0,15728.0,23.876,3.0673309217147727e-9
4,15738.0,15738.0,23.684,3.1433076724765247e-9
4,15748.0,15748.0,23.5,2.9904205005895633e-9
4,15758.0,15758.0,23.322,2.8725350467605926e-9
4,15768.0,15768.0,23.151,2.7407391739835335e-9
4,15778.0,15778.0,22.971,2.86501477023347e-9
4,15788.0,15788.0,22.794,2.7972296805843043e-9
4,15798.0,15798.0,22.692,1.6031505385479038e-9
4,15818.0,15818.0,22.633,9.252001033155541e-10
4,15828.0,15828.0,22.607,4.072079636630281e-10
4,15848.0,15848.0,22.595,1.880215534394126e-10
4,15898.0,15898.0,22.579,2.5133056052080006e-10
4,15969.0,15969.0,22.548,4.886187796542968e-10
4,15979.0,15979.0,22.462,1.3528552704669756e-9
4,15989.0,15989.0,22.309,2.3955420860556167e-9
4,15999.0,15999.0,22.156,2.3806570831363373e-9
4,16009.0,16009.0,22.024,2.042011221497591e-9
4,16019.0,16019.0,21.854,2.6135175667391635e-9
4,16029.0,16029.0,21.665,2.883642498513603e-9
4,16039.0,16039.0,21.482,2.7699584768932466e-9
4,16049.0,16049.0,21.329,2.2992651526654284e-9
4,16079.0,16079.0,21.29,5.845493400745498e-10
4,16099.0,16099.0,21.289,1.4993003240168133e-11
4,16139.0,16139.0,21.287,3.0058392521569584e-11
4,16410.0,16410.0,21.214,1.1135888318922398e-9
4,16420.0,16420.0,21.055,2.4137179908510367e-9
4,16430.0,16430.0,20.895,2.4120360156037947e-9
4,16440.0,16440.0,20.729,2.4845514304573594e-9
4,16450.0,16450.0,20.547,2.702894976021052e-9
4,16460.0,16460.0,20.391,2.2991924669520957e-9
4,16470.0,16470.0,20.228,2.385089650234079e-9
4,16480.0,16480.0,20.059,2.4541613798122003e-9
4,16490.0,16490.0,19.879,2.5928282529551882e-9
4,16500.0,16500.0,19.709,2.4287941275856937e-9
4,16510.0,16510.0,19.53,2.536368273642302e-9
4,16520.0,16520.0,19.356,2.444819720791124e-9
4,16530.0,16530.0,19.181,2.4382772257455353e-9
4,16540.0,16540.0,19.058,1.701537089058756e-9
4,16550.0,16550.0,18.931,1.7464407554513474e-9
4,16560.0,16560.0,18.783,2.021710290049421e-9
4,16570.0,16570.0,18.602,2.4524081190500167e-9
4,16580.0,16580.0,18.433,2.2697491221184263e-9
4,16590.0,16590.0,18.269,2.184108665509127e-9
4,16600.0,16600.0,18.122,1.9422882802133288e-9
4,16610.0,16610.0,17.965,2.058326860311738e-9
4,16620.0,16620.0,17.812,1.9898514148829394e-9
4,16631.0,16631.0,17.654,2.0383649230848456e-9
4,16821.0,16821.0,17.511,1.8500895368736396e-9
4,16831.0,16831.0,17.324,2.3980686875570978e-9
4,16841.0,16841.0,17.147,2.247446186337223e-9
4,16851.0,16851.0,16.983,2.0630041038716024e-9
4,16861.0,16861.0,16.84,1.7837162483644678e-9
4,16871.0,16871.0,16.757,1.0289960180213512e-9
4,17905.0,17905.0,16.703,7.076007731733627e-10
4,17915.0,17915.0,16.489,2.783288881111399e-9
4,17925.0,17925.0,16.283,2.64681512597235e-9
4,17935.0,17935.0,16.115,2.1351241893123857e-9
4,17945.0,17945.0,15.935,2.2643224820286735e-9
4,17955.0,17955.0,15.755,2.2401362337829997e-9
4,17965.0,17965.0,15.581,2.142467809293657e-9
4,17975.0,17975.0,15.412,2.059270968679313e-9
4,17985.0,17985.0,15.248,1.9779746335282393e-9
4,17995.0,17995.0,15.077,2.0410002029482044e-9
4,18005.0,18005.0,14.911,1.9603923219997394e-9
4,18015.0,18015.0,14.729,2.1255833069654094e-9
4,18025.0,18025.0,14.551,2.054757740071546e-9
4,18035.0,18035.0,14.374,2.0195613823980863e-9
4,18045.0,18045.0,14.193,2.040771464496584e-9
4,18055.0,18055.0,14.022,1.9053200373031066e-9
4,18065.0,18065.0,13.845,1.9489276936773295e-9
4,18075.0,18075.0,13.686,1.7305800531832855e-9
4,18085.0,18085.0,13.524,1.7436380849102083e-9
4,18095.0,18095.0,13.345,1.9035198005464583e-9
4,18105.0,18105.0,13.166,1.8791954265953635e-9
4,18115.0,18115.0,13.009,1.6282420190010593e-9
4,18125.0,18125.0,12.846,1.6707229514217883e-9
4,18135.0,18135.0,12.678,1.7008650397305831e-9
4,18145.0,18145.0,12.519,1.5900003130143297e-9
4,18155.0,18155.0,12.34,1.7669620236573902e-9
4,18165.0,18165.0,12.162,1.7328110829761485e-9
4,18175.0,18175.0,11.983,1.7181019756437594e-9
4,18185.0,18185.0,11.834,1.411500081138254e-9
4,18195.0,18195.0,11.655,1.6732617977317405e-9
4,18205.0,18205.0,11.485,1.5663803857382718e-9
4,18215.0,18215.0,11.311,1.5802701952138524e-9
4,18225.0,18225.0,11.135,1.5747566114547463e-9
4,18235.0,18235.0,10.947,1.6557558549479947e-9
4,18245.0,18245.0,10.728,1.894267750989636e-9
4,18255.0,18255.0,10.536,1.630130249843871e-9
4,18265.0,18265.0,10.358,1.4857835517184835e-9
4,18275.0,18275.0,10.174,1.5100827314149609e-9
4,18285.0,18285.0,10.01,1.323854717042953e-9
4,18295.0,18295.0,9.856,1.2242154123376603e-9
4,18305.0,18305.0,9.702,1.2058941069597067e-9
4,18316.0,18316.0,9.547,1.195266596068386e-9
4,18326.0,18326.0,9.397,1.1390030927029243e-9
4,18336.0,18336.0,9.236,1.2031160965081014e-9
4,18346.0,18346.0,9.054,1.3357363956036668e-9
4,18356.0,18356.0,8.893,1.1600856771046886e-9
4,18366.0,18366.0,8.762,9.290687971718136e-10
4,18376.0,18376.0,8.587,1.2202751151620737e-9
4,18386.0,18386.0,8.423,1.1218368315209534e-9
4,18396.0,18396.0,8.273,1.007677062635141e-9
4,18406.0,18406.0,8.109,1.0815944853978468e-9
4,18416.0,18416.0,7.948,1.0413095866449484e-9
4,18426.0,18426.0,7.788,1.014704703250965e-9
4,18436.0,18436.0,7.607,1.1236194403045971e-9
4,18446.0,18446.0,7.426,1.0977936481377051e-9
4,18456.0,18456.0,7.25,1.0426828477144417e-9
4,18466.0,18466.0,7.092,9.152377258651663e-10
4,18476.0,18476.0,6.941,8.563074117383369e-10
4,18486.0,18486.0,6.787,8.548013847246156e-10
4,18496.0,18496.0,6.624,8.843432405200239e-10
4,18506.0,18506.0,6.455,8.946807212882669e-10
4,18516.0,18516.0,6.289,8.567523412956251e-10
4,18526.0,18526.0,6.127,8.150282366905989e-10
4,18536.0,18536.0,5.977,7.360892442070737e-10
4,18546.0,18546.0,5.815,7.749024205350753e-10
4,18556.0,18556.0,5.655,7.448383706142212e-10
4,18566.0,18566.0,5.498,7.110562820844555e-10
4,18576.0,18576.0,5.334,7.217702524363864e-10
4,18586.0,18586.0,5.172,6.918829378015894e-10
4,18596.0,18596.0,5.006,6.872018960308607e-10
4,18606.0,18606.0,4.837,6.769576234186438e-10
4,18616.0,18616.0,4.665,6.654633167375752e-10
4,18626.0,18626.0,4.502,6.087356147200799e-10
4,18636.0,18636.0,4.328,6.262632545759848e-10
4,18646.0,18646.0,4.131,6.796185244619269e-10
4,18656.0,18656.0,3.946,6.097258690068022e-10
4,18666.0,18666.0,3.751,6.127758434189982e-10
4,18676.0,18676.0,3.542,6.226308595912315e-10
4,18686.0,18686.0,3.336,5.790819302310795e-10
4,18696.0,18696.0,3.137,5.267465014549882e-10
4,18706.0,18706.0,2.948,4.7054113284569e-10
4,18716.0,18716.0,2.749,4.6409470064005214e-10
4,18726.0,18726.0,2.533,4.672953334492225e-10
4,18736.0,18736.0,2.309,4.4447154031135037e-10
4,18746.0,18746.0,2.077,4.172146040251249e-10
4,18756.0,18756.0,1.851,3.64178597716646e-10
4,18766.0,18766.0,1.617,3.330894943002538e-10
4,18777.0,18777.0,1.391,2.791944329370744e-10
4,18787.0,18787.0,1.117,2.823773169069652e-10
4,18797.0,18797.0,0.853,2.138222875285293e-10
4,18807.0,18807.0,0.604,1.4923569085668152e-10
5,18817.0,18817.0,0.0,1.5014764993101274e-10
