leg,tickLead,tickRace,distance,area
2,6151.0,6151.0,133.3,1.793707385624149e-9
2,6154.0,6154.0,133.248,1.865651582062858e-9
2,6157.0,6157.0,133.203,1.6147054043750464e-9
2,6160.0,6160.0,133.16,1.5431826871843947e-9
2,6164.0,6164.0,133.103,2.0461741021304775e-9
2,6167.0,6167.0,133.064,1.4001902270755006e-9
2,6170.0,6170.0,133.06,1.436559024936522e-10
2,6188.0,6188.0,133.042,6.482838845868796e-10
2,6212.0,6212.0,133.018,8.675940251363213e-10
2,6215.0,6215.0,132.977,1.4824933017678036e-9
2,6218.0,6218.0,132.939,1.3742731472926776e-9
2,6221.0,6221.0,132.901,1.3745432301914642e-9
2,6224.0,6224.0,132.861,1.447160618916777e-9
2,6227.0,6227.0,132.817,1.5921405829473264e-9
2,6230.0,6230.0,132.776,1.4838254132056138e-9
2,6233.0,6233.0,132.735,1.484081594449045e-9
2,6236.0,6236.0,132.686,1.7739106643795863e-9
2,6239.0,6239.0,132.639,1.7017089909401943e-9
2,6242.0,6242.0,132.596,1.5571029562312662e-9
2,6245.0,6245.0,132.554,1.5211345879379629e-9
2,6248.0,6248.0,132.51,1.5938179799751354e-9
2,6251.0,6251.0,132.466,1.5940538633595834e-9
2,6255.0,6255.0,132.411,1.9930974314059047e-9
2,6258.0,6258.0,132.364,1.7033530419313077e-9
2,6261.0,6261.0,132.321,1.558603927880478e-9
2,6264.0,6264.0,132.277,1.5950902474028444e-9
2,6267.0,6267.0,132.232,1.6315746127224615e-9
2,6270.0,6270.0,132.19,1.5230308276482379e-9
2,6273.0,6273.0,132.148,1.5232754917087152e-9
2,6276.0,6276.0,132.11,1.3784434442939054e-9
2,6279.0,6279.0,132.07,1.4512582019247776e-9
2,6282.0,6282.0,132.027,1.5603575709046985e-9
2,6285.0,6285.0,131.98,1.7057400988062412e-9
2,6288.0,6288.0,131.93,1.814816257195205e-9
2,6291.0,6291.0,131.881,1.7787009718269653e-9
2,6294.0,6294.0,131.828,1.9240742925000875e-9
2,6297.0,6297.0,131.775,1.9242176256699277e-9
2,6300.0,6300.0,131.728,1.7065469793259645e-9
2,6303.0,6303.0,131.678,1.8156713959734749e-9
2,6306.0,6306.0,131.629,1.7795357958170963e-9
2,6309.0,6309.0,131.58,1.7797197485863536e-9
2,6312.0,6312.0,131.53,1.8162207207512505e-9
2,6315.0,6315.0,131.476,1.9616749573309372e-9
2,6318.0,6318.0,131.425,1.852833151637872e-9
2,6321.0,6321.0,131.374,1.8529937382406304e-9
2,6324.0,6324.0,131.325,1.7804945057106412e-9
2,6327.0,6327.0,131.28,1.6353383296427908e-9
2,6330.0,6330.0,131.228,1.8899219707366084e-9
2,6333.0,6333.0,131.175,1.926408698264693e-9
2,6336.0,6336.0,131.125,1.8175138980892348e-9
2,6339.0,6339.0,131.073,1.890374050520827e-9
2,6342.0,6342.0,131.023,1.8178201451600606e-9
2,6345.0,6345.0,130.974,1.7816332200759787e-9
2,6348.0,6348.0,130.923,1.8545215949153067e-9
2,6351.0,6351.0,130.875,1.745596858025682e-9
2,6354.0,6354.0,130.831,1.6003237242786293e-9
2,6358.0,6358.0,130.768,2.2918776502842542e-9
2,6361.0,6361.0,130.718,1.819022699034401e-9
2,6364.0,6364.0,130.667,1.855561210807268e-9
2,6367.0,6367.0,130.619,1.7465720444473333e-9
2,6370.0,6370.0,130.577,1.5284439650977814e-9
2,6373.0,6373.0,130.531,1.6742341855278472e-9
2,6376.0,6376.0,130.482,1.7836137172539612e-9
2,6379.0,6379.0,130.434,1.7473859057493505e-9
2,6382.0,6382.0,130.386,1.7475644634347047e-9
2,6385.0,6385.0,130.337,1.7841468736623393e-9
2,6388.0,6388.0,130.287,1.8207218107832448e-9
2,6391.0,6391.0,130.238,1.7844672388596135e-9
2,6394.0,6394.0,130.192,1.6753893543084045e-9
2,6397.0,6397.0,130.143,1.784839905079325e-9
2,6400.0,6400.0,130.1,1.5664688504070183e-9
2,6403.0,6403.0,130.063,1.3481090828867801e-9
2,6406.0,6406.0,130.027,1.311920041921003e-9
2,6409.0,6409.0,130.0,9.841623759868928e-10
2,6430.0,6430.0,129.987,4.753354830581819e-10
2,6433.0,6433.0,129.968,6.949596734651873e-10
2,6457.0,6457.0,129.957,4.037995226316982e-10
2,6460.0,6460.0,129.932,9.180254089440061e-10
2,6521.0,6521.0,129.921,4.076889096000969e-10
2,6524.0,6524.0,129.884,1.3716946928005927e-9
2,6527.0,6527.0,129.852,1.1865608529999952e-9
2,6530.0,6530.0,129.819,1.223896938875416e-9
2,6533.0,6533.0,129.776,1.5950404974976002e-9
2,6536.0,6536.0,129.737,1.4468717785149499e-9
2,6539.0,6539.0,129.699,1.4100010975046652e-9
2,6542.0,6542.0,129.658,1.521551468426298e-9
2,6545.0,6545.0,129.618,1.4846573653856174e-9
2,6548.0,6548.0,129.574,1.6333423284223214e-9
2,6551.0,6551.0,129.53,1.6335358516552244e-9
2,6554.0,6554.0,129.489,1.5223558943708439e-9
2,6557.0,6557.0,129.449,1.4854404336513998e-9
2,6560.0,6560.0,129.41,1.4485249914369699e-9
2,6564.0,6564.0,129.364,1.7089970774148416e-9
2,6567.0,6567.0,129.333,1.1518989423540644e-9
2,6570.0,6570.0,129.298,1.3007932358367429e-9
2,6573.0,6573.0,129.258,1.4868683635500702e-9
2,6576.0,6576.0,129.22,1.4127433209520997e-9
2,6579.0,6579.0,129.183,1.3757940879060356e-9
2,6582.0,6582.0,129.147,1.3388425295292172e-9
2,6585.0,6585.0,129.113,1.2646959273253806e-9
2,6588.0,6588.0,129.082,1.1533400921060608e-9
2,6591.0,6591.0,129.05,1.1907961264548162e-9
2,6594.0,6594.0,129.016,1.265473127169034e-9
2,6597.0,6597.0,128.983,1.2284931057663473e-9
2,6600.0,6600.0,128.952,1.1542773753345816e-9
2,6603.0,6603.0,128.919,1.2290003839079135e-9
2,6606.0,6606.0,128.882,1.3782219680561943e-9
2,6609.0,6609.0,128.846,1.3412018172777758e-9
2,6612.0,6612.0,128.808,1.4159489886751883e-9
2,6615.0,6615.0,128.768,1.490697459810567e-9
2,6618.0,6618.0,128.73,1.4163757959894414e-9
2,6621.0,6621.0,128.691,1.4538729118158157e-9
2,6624.0,6624.0,128.65,1.5286478214996738e-9
2,6627.0,6627.0,128.612,1.4170020736114882e-9
2,6630.0,6630.0,128.57,1.5663819325467572e-9
2,6633.0,6633.0,128.527,1.6038721226444533e-9
2,6636.0,6636.0,128.483,1.6413581367520418e-9
2,6639.0,6639.0,128.439,1.641537907563209e-9
2,6642.0,6642.0,128.394,1.6790223866952815e-9
2,6645.0,6645.0,128.343,1.9030399283862368e-9
2,6648.0,6648.0,128.302,1.5300370666645081e-9
2,6652.0,6652.0,128.254,1.791719130410816e-9
2,6655.0,6655.0,128.225,1.082660136599536e-9
2,6658.0,6658.0,128.195,1.120240367745509e-9
2,6661.0,6661.0,128.162,1.2325167530376494e-9
2,6664.0,6664.0,128.125,1.3821576023655403e-9
2,6667.0,6667.0,128.087,1.4197366554917878e-9
2,6670.0,6670.0,128.045,1.5693985318112663e-9
2,6673.0,6673.0,128.006,1.457493025290404e-9
2,6676.0,6676.0,127.966,1.4950752706124495e-9
2,6679.0,6679.0,127.927,1.4579033480712918e-9
2,6682.0,6682.0,127.885,1.5702577726929526e-9
2,6685.0,6685.0,127.845,1.4956754270321476e-9
2,6688.0,6688.0,127.8,1.682830436344215e-9
2,6691.0,6691.0,127.752,1.795171018889082e-9
2,6694.0,6694.0,127.717,1.3091404361480556e-9
2,6697.0,6697.0,127.71,2.6190236402115317e-10
2,6718.0,6718.0,127.681,1.0882730213694387e-9
2,6721.0,6721.0,127.647,1.2761611896598807e-9
2,6724.0,6724.0,127.613,1.2763907955233724e-9
2,6727.0,6727.0,127.575,1.426788333230047e-9
2,6730.0,6730.0,127.539,1.3519048752374713e-9
2,6733.0,6733.0,127.518,7.887864351002736e-10
2,6773.0,6773.0,127.494,9.066657529423211e-10
2,6776.0,6776.0,127.457,1.3980609910562229e-9
2,6779.0,6779.0,127.444,4.913317196458504e-10
2,6842.0,6842.0,127.443,3.8143894501022304e-11
2,6845.0,6845.0,127.412,1.1828306829470496e-9
2,6848.0,6848.0,127.376,1.3738505728788305e-9
2,6851.0,6851.0,127.343,1.2595735303019127e-9
2,6854.0,6854.0,127.337,2.290785727639832e-10
2,6897.0,6897.0,127.306,1.190824987315616e-9
2,6900.0,6900.0,127.264,1.6136148450523925e-9
2,6903.0,6903.0,127.243,8.069584559673457e-10
2,7245.0,7245.0,127.198,1.8143968128166037e-9
2,7248.0,7248.0,127.144,2.17733023567765e-9
2,7251.0,7251.0,127.089,2.217618285025482e-9
2,7254.0,7254.0,127.034,2.217575890947356e-9
2,7257.0,7257.0,126.978,2.2578425905987562e-9
2,7260.0,7260.0,126.921,2.2980884696208546e-9
2,7263.0,7263.0,126.868,2.1367759416688504e-9
2,7266.0,7266.0,126.818,2.0158405431515547e-9
2,7269.0,7269.0,126.768,2.015877898837495e-9
2,7272.0,7272.0,126.72,1.935293283729571e-9
2,7275.0,7275.0,126.676,1.7741065779025304e-9
2,7278.0,7278.0,126.631,1.8145378572699049e-9
2,7281.0,7281.0,126.58,2.0565442215850077e-9
2,7284.0,7284.0,126.534,1.8549756492426099e-9
2,7287.0,7287.0,126.487,1.8953851438742558e-9
2,7290.0,7290.0,126.437,2.016423969018357e-9
2,7293.0,7293.0,126.386,2.0567771887816594e-9
2,7297.0,7297.0,126.321,2.6216170444343138e-9
2,7300.0,7300.0,126.27,2.056862145375279e-9
2,7303.0,7303.0,126.219,2.0568764983445165e-9
2,7306.0,7306.0,126.172,1.8955954917311496e-9
2,7309.0,7309.0,126.125,1.8956675821245178e-9
2,7312.0,7312.0,126.08,1.8150837378180034e-9
2,7315.0,7315.0,126.033,1.895840102751321e-9
2,7318.0,7318.0,125.988,1.8152478305261174e-9
2,7321.0,7321.0,125.94,1.9363433132817845e-9
2,7324.0,7324.0,125.893,1.896064511561067e-9
2,7327.0,7327.0,125.841,2.097807766234413e-9
2,7330.0,7330.0,125.789,2.0977996705115073e-9
2,7333.0,7333.0,125.741,1.936453131780593e-9
2,7336.0,7336.0,125.691,2.0171776794201566e-9
2,7339.0,7339.0,125.64,2.057535797920493e-9
2,7342.0,7342.0,125.591,1.9768693325654735e-9
2,7345.0,7345.0,125.543,1.9365683445107446e-9
2,7348.0,7348.0,125.493,2.017295107377096e-9
2,7351.0,7351.0,125.44,2.1383281247280013e-9
2,7354.0,7354.0,125.386,2.1786336875686875e-9
2,7357.0,7357.0,125.335,2.0575761651584477e-9
2,7360.0,7360.0,125.285,2.0172411615577955e-9
2,7363.0,7363.0,125.231,2.1786040465897684e-9
2,7366.0,7366.0,125.182,1.9768737867257455e-9
2,7369.0,7369.0,125.137,1.8155539657201744e-9
2,7372.0,7372.0,125.09,1.896320022440649e-9
2,7375.0,7375.0,125.033,2.2997720224076826e-9
2,7378.0,7378.0,124.982,2.0576389369496894e-9
2,7381.0,7381.0,124.931,2.0576357946232464e-9
2,7384.0,7384.0,124.874,2.2996510842766824e-9
2,7387.0,7387.0,124.824,2.0171929615899364e-9
2,7390.0,7390.0,124.777,1.896194551211705e-9
2,7393.0,7393.0,124.728,1.9769255593798203e-9
2,7396.0,7396.0,124.69,1.5332132668121866e-9
2,7399.0,7399.0,124.657,1.3316355831300654e-9
2,7403.0,7403.0,124.625,1.2916442800553205e-9
2,7406.0,7406.0,124.62,2.018712368407327e-10
2,7421.0,7421.0,124.594,1.0517257143543252e-9
2,7424.0,7424.0,124.578,6.473683472272162e-10
2,7448.0,7448.0,124.577,4.058855142023834e-11
2,7478.0,7478.0,124.561,6.519881376590138e-10
2,7481.0,7481.0,124.555,2.445720388492134e-10
2,7578.0,7578.0,124.53,1.0321348958386017e-9
2,7581.0,7581.0,124.483,1.9406206665528867e-9
2,7584.0,7584.0,124.443,1.6516683743140547e-9
2,7587.0,7587.0,124.398,1.8582271997615493e-9
2,7590.0,7590.0,124.354,1.8170016035371682e-9
2,7593.0,7593.0,124.314,1.6519145163289849e-9
2,7596.0,7596.0,124.271,1.7759167676450268e-9
2,7599.0,7599.0,124.227,1.8172986154267858e-9
2,7602.0,7602.0,124.184,1.7760754897438862e-9
2,7606.0,7606.0,124.125,2.4372218928625337e-9
2,7609.0,7609.0,124.082,1.776251027193926e-9
2,7612.0,7612.0,124.035,1.941544888895893e-9
2,7615.0,7615.0,123.977,2.3958789550554643e-9
2,7618.0,7618.0,123.929,1.9827297392510884e-9
2,7621.0,7621.0,123.887,1.7349416447403492e-9
2,7624.0,7624.0,123.847,1.6524288581269568e-9
2,7627.0,7627.0,123.809,1.5699306710048074e-9
2,7630.0,7630.0,123.779,1.2395660165790982e-9
2,7633.0,7633.0,123.766,5.372631454863414e-10
2,7669.0,7669.0,123.757,3.736724540909695e-10
2,7672.0,7672.0,123.718,1.61956659729366e-9
2,7675.0,7675.0,123.697,8.722038148785974e-10
2,7700.0,7700.0,123.694,1.2499428395185063e-10
2,7703.0,7703.0,123.663,1.291933244276418e-9
2,7706.0,7706.0,123.637,1.0837291272189966e-9
2,7709.0,7709.0,123.608,1.2089764417544926e-9
2,7712.0,7712.0,123.574,1.4176109422895037e-9
2,7715.0,7715.0,123.54,1.4177722610218364e-9
2,7718.0,7718.0,123.507,1.3762349271916062e-9
2,7721.0,7721.0,123.466,1.7100198956723385e-9
2,7724.0,7724.0,123.427,1.6267092115317318e-9
2,7727.0,7727.0,123.392,1.4599965246228109e-9
2,7730.0,7730.0,123.352,1.6687080579222592e-9
2,7733.0,7733.0,123.309,1.7939537017215214e-9
2,7736.0,7736.0,123.27,1.6271643928949077e-9
2,7739.0,7739.0,123.228,1.7524345784759144e-9
2,7742.0,7742.0,123.186,1.7525164895930027e-9
2,7745.0,7745.0,123.147,1.6274321906433669e-9
2,7748.0,7748.0,123.108,1.6275470539642417e-9
2,7751.0,7751.0,123.072,1.5024750953825143e-9
2,7754.0,7754.0,123.042,1.252211382805907e-9
2,7757.0,7757.0,123.013,1.2106490370697222e-9
2,7760.0,7760.0,122.977,1.5030587338479864e-9
2,7763.0,7763.0,122.938,1.628446481834332e-9
2,7766.0,7766.0,122.898,1.6703102084940227e-9
2,7769.0,7769.0,122.858,1.670411685425354e-9
2,7772.0,7772.0,122.823,1.4617283981119724e-9
2,7775.0,7775.0,122.789,1.4201138835707564e-9
2,7778.0,7778.0,122.757,1.336734194999516e-9
2,7781.0,7781.0,122.723,1.420445986314911e-9
2,7784.0,7784.0,122.69,1.3788232835759094e-9
2,7788.0,7788.0,122.645,1.880581864211111e-9
2,7791.0,7791.0,122.61,1.4627610776655417e-9
2,7794.0,7794.0,122.576,1.4211151326650992e-9
2,7797.0,7797.0,122.542,1.4212678517375114e-9
2,7800.0,7800.0,122.503,1.6304193919082389e-9
2,7803.0,7803.0,122.465,1.5887253928493968e-9
2,7806.0,7806.0,122.427,1.5888431231683146e-9
2,7809.0,7809.0,122.386,1.7143837139816835e-9
2,7812.0,7812.0,122.34,1.9235100292534902e-9
2,7815.0,7815.0,122.299,1.7144815222298862e-9
2,7818.0,7818.0,122.257,1.7563762499313e-9
2,7821.0,7821.0,122.215,1.7564467130043393e-9
2,7824.0,7824.0,122.176,1.6310712556489051e-9
2,7827.0,7827.0,122.132,1.8402633446844986e-9
2,7830.0,7830.0,122.089,1.7984878152176682e-9
2,7833.0,7833.0,122.047,1.7567239353699199e-9
2,7836.0,7836.0,122.003,1.8404337669274397e-9
2,7839.0,7839.0,121.955,2.007757436232056e-9
2,7842.0,7842.0,121.909,1.9240955700833516e-9
2,7845.0,7845.0,121.866,1.7986424771406746e-9
2,7848.0,7848.0,121.822,1.8405180945833291e-9
2,7851.0,7851.0,121.774,2.007847130823242e-9
2,7854.0,7854.0,121.73,1.8405344473580127e-9
2,7857.0,7857.0,121.686,1.8405720725980683e-9
2,7860.0,7860.0,121.642,1.8406091897016521e-9
2,7863.0,7863.0,121.599,1.7988203348246304e-9
2,7866.0,7866.0,121.556,1.7988704140822064e-9
2,7869.0,7869.0,121.509,1.9662290468778203e-9
2,7872.0,7872.0,121.465,1.840737425018915e-9
2,7875.0,7875.0,121.424,1.7152860001877952e-9
2,7878.0,7878.0,121.378,1.924510765836309e-9
2,7881.0,7881.0,121.335,1.799024585059767e-9
2,7885.0,7885.0,121.277,2.426812628372111e-9
2,7888.0,7888.0,121.235,1.7572910719791726e-9
2,7891.0,7891.0,121.192,1.7991847574221717e-9
2,7894.0,7894.0,121.147,1.8828998649037905e-9
2,7897.0,7897.0,121.1,1.966584810147833e-9
2,7900.0,7900.0,121.053,1.966568507132017e-9
2,7903.0,7903.0,121.008,1.882884133587108e-9
2,7906.0,7906.0,120.964,1.8410639646764725e-9
2,7909.0,7909.0,120.923,1.7155849884576348e-9
2,7912.0,7912.0,120.882,1.7156539289786196e-9
2,7915.0,7915.0,120.841,1.7157224282923431e-9
2,7918.0,7918.0,120.798,1.7994726894013805e-9
2,7921.0,7921.0,120.752,1.9250373658285847e-9
2,7924.0,7924.0,120.701,2.134231500885775e-9
2,7927.0,7927.0,120.67,1.2973283800861483e-9
2,7930.0,7930.0,120.625,1.8833381370612e-9
2,7933.0,7933.0,120.586,1.6322754451550448e-9
2,7936.0,7936.0,120.568,7.534647014298173e-10
2,8229.0,8229.0,120.524,1.9093116192487493e-9
2,8233.0,8233.0,120.467,2.473592023975039e-9
2,8236.0,8236.0,120.425,1.8225618807884149e-9
2,8239.0,8239.0,120.384,1.7792023797076951e-9
2,8242.0,8242.0,120.344,1.7358551656495753e-9
2,8245.0,8245.0,120.309,1.5189527388662688e-9
2,8248.0,8248.0,120.297,5.208715398531017e-10
2,8251.0,8251.0,120.273,1.041966062639422e-9
2,8254.0,8254.0,120.246,1.1723894324843266e-9
2,8257.0,8257.0,120.216,1.3028195629669157e-9
2,8260.0,8260.0,120.19,1.1292574769623618e-9
2,8263.0,8263.0,120.167,9.991176716381771e-10
2,8266.0,8266.0,120.134,1.4337030063060057e-9
2,8269.0,8269.0,120.102,1.3903858373605102e-9
2,8272.0,8272.0,120.068,1.4774149108753828e-9
2,8275.0,8275.0,120.031,1.607882671474931e-9
2,8278.0,8278.0,119.99,1.7817747353962018e-9
2,8281.0,8281.0,119.945,1.955614189544539e-9
2,8284.0,8284.0,119.903,1.8252390807124406e-9
2,8287.0,8287.0,119.866,1.6080012124253184e-9
2,8290.0,8290.0,119.827,1.6949963433590397e-9
2,8293.0,8293.0,119.782,1.955787124782492e-9
2,8296.0,8296.0,119.735,2.042665348757821e-9
2,8299.0,8299.0,119.687,2.0860529760081962e-9
2,8302.0,8302.0,119.645,1.8252697925593482e-9
2,8305.0,8305.0,119.597,2.085991697197672e-9
2,8308.0,8308.0,119.553,1.9121141991948824e-9
2,8311.0,8311.0,119.514,1.6948520696369386e-9
2,8314.0,8314.0,119.477,1.6080056399669677e-9
2,8317.0,8317.0,119.442,1.521176862811941e-9
2,8320.0,8320.0,119.397,1.9558491750499776e-9
2,8323.0,8323.0,119.357,1.738540528313251e-9
2,8326.0,8326.0,119.327,1.3039929567027842e-9
2,8329.0,8329.0,119.324,1.3042824550667136e-10
2,8378.0,8378.0,119.321,1.3119226416615213e-10
2,8381.0,8381.0,119.285,1.5746135294007385e-9
2,8384.0,8384.0,119.249,1.574701852336806e-9
2,8387.0,8387.0,119.213,1.5747898351150026e-9
2,8390.0,8390.0,119.176,1.6186172845233522e-9
2,8393.0,8393.0,119.147,1.268748246742615e-9
2,8396.0,8396.0,119.116,1.3563913341952885e-9
2,8399.0,8399.0,119.08,1.5752838593043417e-9
2,8402.0,8402.0,119.041,1.7066295414944339e-9
2,8405.0,8405.0,119.003,1.66292564445831e-9
2,8408.0,8408.0,118.961,1.8380085651926287e-9
2,8411.0,8411.0,118.915,2.013030563021722e-9
2,8414.0,8414.0,118.86,2.406720540340185e-9
2,8417.0,8417.0,118.806,2.362720888721224e-9
2,8420.0,8420.0,118.759,2.0563009855005913e-9
2,8423.0,8423.0,118.709,2.1874401365261382e-9
2,8426.0,8426.0,118.662,2.0560858728738733e-9
2,8429.0,8429.0,118.614,2.0997393182335156e-9
2,8432.0,8432.0,118.571,1.880964289409865e-9
2,8435.0,8435.0,118.542,1.26862342735169e-9
2,8438.0,8438.0,118.509,1.443741796836251e-9
2,8441.0,8441.0,118.47,1.7063285084059731e-9
2,8444.0,8444.0,118.427,1.8813539872320644e-9
2,8448.0,8448.0,118.366,2.668989571908192e-9
2,8451.0,8451.0,118.322,1.925002487660394e-9
2,8454.0,8454.0,118.277,1.968710868953636e-9
2,8457.0,8457.0,118.237,1.7499573008282948e-9
2,8460.0,8460.0,118.196,1.7937280085704377e-9
2,8463.0,8463.0,118.158,1.662513463670039e-9
2,8466.0,8466.0,118.12,1.6625680251500152e-9
2,8469.0,8469.0,118.08,1.7501138206930673e-9
2,8472.0,8472.0,118.038,1.8376322770964923e-9
2,8475.0,8475.0,117.995,1.8813741206978785e-9
2,8478.0,8478.0,117.953,1.8376097227398844e-9
2,8481.0,8481.0,117.909,1.9250942352723103e-9
2,8484.0,8484.0,117.867,1.8375697069459024e-9
2,8487.0,8487.0,117.821,2.012536575578454e-9
2,8490.0,8490.0,117.78,1.793754292721355e-9
2,8493.0,8493.0,117.738,1.8375061281327369e-9
2,8496.0,8496.0,117.697,1.7937572251394204e-9
2,8499.0,8499.0,117.658,1.7062793796094007e-9
2,8502.0,8502.0,117.615,1.8812907643691857e-9
2,8505.0,8505.0,117.572,1.8812666770049463e-9
2,8508.0,8508.0,117.528,1.924983732783215e-9
2,8511.0,8511.0,117.479,2.143639475403143e-9
2,8514.0,8514.0,117.43,2.143500844469052e-9
2,8517.0,8517.0,117.384,2.0121610714727188e-9
2,8520.0,8520.0,117.339,1.968348677592847e-9
2,8523.0,8523.0,117.295,1.924555263524796e-9
2,8526.0,8526.0,117.25,1.968241108571687e-9
2,8529.0,8529.0,117.205,1.9681781409796955e-9
2,8532.0,8532.0,117.157,2.0992954122119637e-9
2,8535.0,8535.0,117.109,2.099173339630842e-9
2,8538.0,8538.0,117.061,2.0990506623239947e-9
2,8541.0,8541.0,117.015,2.0114892594151825e-9
2,8544.0,8544.0,116.969,2.011404925985008e-9
2,8547.0,8547.0,116.926,1.880171106849257e-9
2,8550.0,8550.0,116.884,1.8364231717710595e-9
2,8553.0,8553.0,116.843,1.7926912158444477e-9
2,8557.0,8557.0,116.792,2.230097693056279e-9
2,8560.0,8560.0,116.754,1.6615907724092808e-9
2,8563.0,8563.0,116.713,1.7927906579977543e-9
2,8566.0,8566.0,116.669,1.9239437956310415e-9
2,8569.0,8569.0,116.625,1.9238918982836088e-9
2,8572.0,8572.0,116.585,1.7489749917387968e-9
2,8575.0,8575.0,116.548,1.617833716366357e-9
2,8578.0,8578.0,116.511,1.6178860173675438e-9
2,8581.0,8581.0,116.474,1.6179379590494894e-9
2,8584.0,8584.0,116.435,1.7054337909087459e-9
2,8587.0,8587.0,116.396,1.7054584781418189e-9
2,8590.0,8590.0,116.356,1.749205578180309e-9
2,8593.0,8593.0,116.316,1.7492150410077015e-9
2,8596.0,8596.0,116.28,1.5743287495461646e-9
2,8599.0,8599.0,116.241,1.705567905170362e-9
2,8602.0,8602.0,116.2,1.7930413582193973e-9
2,8605.0,8605.0,116.16,1.7493089203812173e-9
2,8608.0,8608.0,116.121,1.7055907396454018e-9
2,8611.0,8611.0,116.083,1.6618857332029295e-9
2,8614.0,8614.0,116.043,1.7493750306927313e-9
2,8617.0,8617.0,116.001,1.8368343974401234e-9
2,8620.0,8620.0,115.959,1.8368087233948939e-9
2,8623.0,8623.0,115.915,1.924231826582962e-9
2,8626.0,8626.0,115.868,2.0553376056985433e-9
2,8629.0,8629.0,115.823,1.9677794633565365e-9
2,8632.0,8632.0,115.78,1.8802618950768696e-9
2,8635.0,8635.0,115.74,1.7490616760028166e-9
2,8638.0,8638.0,115.703,1.6179058704955815e-9
2,8641.0,8641.0,115.663,1.749112774924136e-9
2,8644.0,8644.0,115.619,1.9239932581550317e-9
2,8647.0,8647.0,115.452,7.298298986095423e-9
2,8650.0,8650.0,115.401,2.2274916424915528e-9
2,8653.0,8653.0,115.355,2.008962427816568e-9
2,8657.0,8657.0,115.293,2.7077157871560433e-9
2,8660.0,8660.0,115.25,1.8777274917297704e-9
2,8663.0,8663.0,115.211,1.7030391838939083e-9
2,8666.0,8666.0,115.175,1.5720687941951347e-9
2,8669.0,8669.0,115.142,1.4411301852415167e-9
2,8672.0,8672.0,115.11,1.3975486522347936e-9
2,8675.0,8675.0,115.077,1.4413136284967855e-9
2,8678.0,8678.0,115.048,1.266705692319269e-9
2,8681.0,8681.0,115.022,1.1357882556778024e-9
2,8684.0,8684.0,114.997,1.0922393316549018e-9
2,8687.0,8687.0,114.972,1.0923791541033e-9
2,8690.0,8690.0,114.945,1.1799100537187393e-9
2,8693.0,8693.0,114.919,1.1363399214906368e-9
2,8696.0,8696.0,114.895,1.0490629075341905e-9
2,8699.0,8699.0,114.873,9.617802011821352e-10
2,8702.0,8702.0,114.844,1.2679568953314593e-9
2,8705.0,8705.0,114.81,1.4866748125840948e-9
2,8708.0,8708.0,114.787,1.0057886778768466e-9
2,8711.0,8711.0,114.776,4.811238294471334e-10
2,8714.0,8714.0,114.764,5.249905136118226e-10
2,8717.0,8717.0,114.75,6.126303957889775e-10
2,8720.0,8720.0,114.73,8.753577855823587e-10
2,8723.0,8723.0,114.707,1.0068190886188771e-9
2,8726.0,8726.0,114.687,8.75631820892661e-10
2,8729.0,8729.0,114.665,9.633497364927555e-10
2,8732.0,8732.0,114.642,1.0072868227299084e-9
2,8735.0,8735.0,114.62,9.636336205457757e-10
2,8738.0,8738.0,114.598,9.637795723325436e-10
2,8741.0,8741.0,114.575,1.007735790589546e-9
2,8744.0,8744.0,114.548,1.1831420153040415e-9
2,8747.0,8747.0,114.525,1.00798749197219e-9
2,8750.0,8750.0,114.504,9.204752203746425e-10
2,8754.0,8754.0,114.477,1.1837610093219239e-9
2,8757.0,8757.0,114.459,7.892893126462358e-10
2,8760.0,8760.0,114.44,8.332894424372247e-10
2,8763.0,8763.0,114.427,5.702609298346213e-10
2,8766.0,8766.0,114.426,4.3878558654012706e-11
2,9496.0,9496.0,114.406,9.505648150752632e-10
2,9499.0,9499.0,114.388,8.556364967072362e-10
2,9502.0,9502.0,114.368,9.508495223145062e-10
2,9505.0,9505.0,114.346,1.0460726040999516e-9
2,9508.0,9508.0,114.321,1.1888497006860925e-9
2,9511.0,9511.0,114.296,1.188964776823684e-9
2,9514.0,9514.0,114.271,1.1890796889204437e-9
2,9517.0,9517.0,114.252,9.038115021802988e-10
2,9520.0,9520.0,114.245,3.3305025295991644e-10
2,9523.0,9523.0,114.237,3.8072381181672046e-10
2,9526.0,9526.0,114.222,7.140101486435343e-10
2,9529.0,9529.0,114.21,5.713204796737733e-10
2,9532.0,9532.0,114.206,1.9048677271773583e-10
2,9535.0,9535.0,114.201,2.381740207634884e-10
2,9539.0,9539.0,114.171,1.4294245469303981e-9
2,9542.0,9542.0,114.141,1.4294984289056784e-9
2,9545.0,9545.0,114.127,6.671803995496875e-10
2,11441.0,11441.0,114.124,1.71353194863312e-10
2,11444.0,11444.0,114.094,1.7137334587070352e-9
2,11447.0,11447.0,114.066,1.599497255787146e-9
2,11450.0,11450.0,114.041,1.4281649984596248e-9
2,11453.0,11453.0,114.023,1.0283543273239215e-9
2,11456.0,11456.0,113.999,1.3712456858981172e-9
2,11459.0,11459.0,113.967,1.8283572309250544e-9
2,11462.0,11462.0,113.939,1.5998102363748275e-9
2,11465.0,11465.0,113.914,1.4284435940324446e-9
2,11468.0,11468.0,113.886,1.5999032195087224e-9
2,11471.0,11471.0,113.849,2.1141074767486646e-9
