leg,tickLead,tickRace,distance,area
2,6799.0,6799.0,107.696,4.0382519497543766e-9
2,6805.0,6805.0,107.564,4.229214121531153e-9
2,6811.0,6811.0,107.447,3.747586778382431e-9
2,6817.0,6817.0,107.383,2.05004065329029e-9
2,6847.0,6847.0,107.342,1.318442132415467e-9
2,6853.0,6853.0,107.337,1.608920468487926e-10
2,6859.0,6859.0,107.325,3.8644838549395384e-10
2,6865.0,6865.0,107.243,2.641883266416053e-9
2,6871.0,6871.0,107.238,1.6116586212384646e-10
2,6889.0,6889.0,107.19,1.5508621399221098e-9
2,6907.0,6907.0,107.172,5.829133992852252e-10
2,6925.0,6925.0,107.134,1.2334796294499166e-9
2,6937.0,6937.0,107.11,7.801639551858899e-10
2,6943.0,6943.0,107.059,1.6587014610645477e-9
2,6962.0,6962.0,107.039,6.520349902064848e-10
2,6968.0,6968.0,107.014,8.155747029350941e-10
2,6992.0,6992.0,106.99,7.85468601697204e-10
2,6998.0,6998.0,106.924,2.160983044727674e-9
2,7004.0,7004.0,106.868,1.8340868263063738e-9
2,7010.0,7010.0,106.771,3.177346405132824e-9
2,7016.0,7016.0,106.657,3.733705876944652e-9
2,7022.0,7022.0,106.546,3.634723612232218e-9
2,7028.0,7028.0,106.435,3.634041398457166e-9
2,7034.0,7034.0,106.327,3.5352038421790833e-9
2,7040.0,7040.0,106.221,3.4692038857255956e-9
2,7046.0,7046.0,106.146,2.454625328507772e-9
3,7055.0,7055.0,106.087,1.932218427989436e-9
3,7055.0,7055.0,106.087,2.22511761970699e8
