leg,tickLead,tickRace,distance,area
2,6500.0,6500.0,114.871,3.594583742736281e-9
2,6506.0,6506.0,114.753,3.855738937460802e-9
2,6512.0,6512.0,114.638,3.7573606593129115e-9
2,6518.0,6518.0,114.52,3.855011373196227e-9
2,6524.0,6524.0,114.396,4.050475998874151e-9
2,6530.0,6530.0,114.273,4.01716677632951e-9
2,6536.0,6536.0,114.172,3.298445793754899e-9
2,6542.0,6542.0,114.076,3.1353283583270556e-9
2,6548.0,6548.0,113.971,3.429387892060421e-9
2,6554.0,6554.0,113.864,3.4946600306615265e-9
2,6560.0,6560.0,113.766,3.2007642703878503e-9
2,6566.0,6566.0,113.663,3.3641722323527463e-9
2,6572.0,6572.0,113.559,3.3968435842611538e-9
2,6578.0,6578.0,113.456,3.3641854250183497e-9
2,6585.0,6585.0,113.359,3.168790759810088e-9
2,6591.0,6591.0,113.243,3.789372652153175e-9
2,6597.0,6597.0,113.128,3.756292393103711e-9
2,6603.0,6603.0,113.024,3.3967950690698353e-9
2,6609.0,6609.0,112.909,3.755843937864337e-9
2,6615.0,6615.0,112.789,3.918619381670711e-9
2,6621.0,6621.0,112.675,3.7222018773828145e-9
2,6627.0,6627.0,112.562,3.6891764298136133e-9
2,6633.0,6633.0,112.444,3.8519476901501535e-9
2,6639.0,6639.0,112.327,3.818766333347266e-9
2,6645.0,6645.0,112.189,4.503142029260542e-9
2,6651.0,6651.0,112.073,3.784381449571345e-9
2,6657.0,6657.0,111.97,3.360016716010042e-9
2,6663.0,6663.0,111.853,3.816406830637831e-9
2,6669.0,6669.0,111.731,3.978831491757471e-9
2,6675.0,6675.0,111.611,3.912885989259778e-9
2,6681.0,6681.0,111.486,4.075111462618343e-9
2,6687.0,6687.0,111.366,3.9113203024229805e-9
2,6693.0,6693.0,111.257,3.552316317800291e-9
2,6699.0,6699.0,111.136,3.942854386468613e-9
2,6705.0,6705.0,111.016,3.909529843673607e-9
2,6711.0,6711.0,110.892,4.039021455887504e-9
2,6717.0,6717.0,110.777,3.745177690708067e-9
2,6723.0,6723.0,110.674,3.3540710544581843e-9
2,6729.0,6729.0,110.549,4.0699127197719465e-9
2,6735.0,6735.0,110.424,4.068938276395768e-9
2,6741.0,6741.0,110.299,4.067955630910433e-9
2,6747.0,6747.0,110.184,3.74177730885109e-9
2,6753.0,6753.0,110.068,3.773713075640979e-9
2,6759.0,6759.0,109.95,3.838105809688487e-9
2,6765.0,6765.0,109.833,3.8048893957587285e-9
2,6771.0,6771.0,109.712,3.934196175475991e-9
2,6777.0,6777.0,109.594,3.835873563031154e-9
2,6783.0,6783.0,109.483,3.6077452036280342e-9
2,6789.0,6789.0,109.37,3.672239801310035e-9
2,6795.0,6795.0,109.256,3.7041656354118157e-9
2,6801.0,6801.0,109.146,3.573685648310142e-9
2,6807.0,6807.0,109.031,3.735569610777398e-9
2,6813.0,6813.0,108.921,3.572614937106883e-9
2,6819.0,6819.0,108.814,3.4747774208883766e-9
2,6825.0,6825.0,108.724,2.9226349505720485e-9
2,6831.0,6831.0,108.64,2.7280069089693884e-9
2,6837.0,6837.0,108.581,1.916521418669602e-9
2,6843.0,6843.0,108.496,2.7616812647640497e-9
2,6849.0,6849.0,108.385,3.6063338559443807e-9
2,6855.0,6855.0,108.296,2.8914292759591114e-9
2,6861.0,6861.0,108.204,2.9890103876846343e-9
2,6867.0,6867.0,108.11,3.054033567599983e-9
2,6873.0,6873.0,108.022,2.859185714720828e-9
2,6879.0,6879.0,107.939,2.6969507057879326e-9
2,6885.0,6885.0,107.857,2.664743823725165e-9
2,6891.0,6891.0,107.776,2.6325508629391494e-9
2,6897.0,6897.0,107.702,2.4054102574266417e-9
2,6903.0,6903.0,107.634,2.210841990695309e-9
2,6909.0,6909.0,107.568,2.146345876476596e-9
2,6915.0,6915.0,107.512,1.8216901758502674e-9
2,6922.0,6922.0,107.458,1.7575087189482584e-9
2,6928.0,6928.0,107.412,1.497737733861767e-9
2,6934.0,6934.0,107.364,1.5635259780861404e-9
2,6940.0,6940.0,107.296,2.2157144253367326e-9
2,6946.0,6946.0,107.23,2.1510619918659013e-9
2,6952.0,6952.0,107.152,2.542652215285265e-9
2,6958.0,6958.0,107.074,2.5429948629228244e-9
2,6964.0,6964.0,107.016,1.8913740021503043e-9
2,6970.0,6970.0,106.979,1.2070698583100322e-9
2,6973.0,6973.0,106.966,4.2418903270337656e-10
3,6974.0,6974.0,106.109,2.785412620754845e-8
3,7010.0,7010.0,106.107,6.507593474454293e-11
3,7016.0,7016.0,106.01,3.157410637577263e-9
3,7022.0,7022.0,105.906,3.3849494645662993e-9
3,7028.0,7028.0,105.802,3.3845165219869085e-9
3,7034.0,7034.0,105.698,3.384077901711171e-9
3,7040.0,7040.0,105.594,3.3836336037377005e-9
3,7046.0,7046.0,105.494,3.2531228256995323e-9
3,7052.0,7052.0,105.39,3.382856305207328e-9
3,7058.0,7058.0,105.288,3.3173805164603223e-9
3,7064.0,7064.0,105.182,3.446998019456526e-9
3,7070.0,7070.0,105.077,3.413953365807116e-9
3,7076.0,7076.0,104.97,3.4784227432934646e-9
3,7082.0,7082.0,104.866,3.3803645424160085e-9
3,7088.0,7088.0,104.762,3.379874822868533e-9
3,7094.0,7094.0,104.653,3.541765027009623e-9
3,7100.0,7100.0,104.556,3.1514086559699428e-9
3,7106.0,7106.0,104.456,3.2485585684898567e-9
3,7112.0,7112.0,104.356,3.2481903965889787e-9
3,7118.0,7118.0,104.259,3.1504277709848558e-9
3,7124.0,7124.0,104.165,3.0527677693835525e-9
3,7130.0,7130.0,104.072,3.0201231602880046e-9
3,7136.0,7136.0,103.98,2.9875063751084598e-9
3,7142.0,7142.0,103.887,3.019830864939236e-9
3,7148.0,7148.0,103.797,2.9222971194759146e-9
3,7154.0,7154.0,103.709,2.857304622097063e-9
3,7160.0,7160.0,103.622,2.8248200967811406e-9
3,7166.0,7166.0,103.529,3.019541921825288e-9
3,7172.0,7172.0,103.439,2.9220003947257345e-9
3,7178.0,7178.0,103.349,2.9219015127219622e-9
3,7184.0,7184.0,103.272,2.4999181228186466e-9
3,7190.0,7190.0,103.203,2.2404730944061286e-9
3,7196.0,7196.0,103.146,1.8512397029582252e-9
3,7202.0,7202.0,103.085,1.981669278672177e-9
3,7208.0,7208.0,103.019,2.1445659733823893e-9
3,7214.0,7214.0,102.957,2.0150170463184116e-9
3,7220.0,7220.0,102.897,1.9504823972338774e-9
3,7226.0,7226.0,102.838,1.91845857852794e-9
3,7232.0,7232.0,102.778,1.9514653799899404e-9
3,7238.0,7238.0,102.721,1.854374404851791e-9
3,7244.0,7244.0,102.685,1.1716242304245368e-9
3,7763.0,7763.0,102.659,9.065238378185638e-10
3,7769.0,7769.0,102.574,2.9643229587451748e-9
3,7775.0,7775.0,102.481,3.2430077512018575e-9
3,7781.0,7781.0,102.4,2.824336225293253e-9
3,7787.0,7787.0,102.315,2.9636918311613035e-9
3,7793.0,7793.0,102.23,2.963512386510306e-9
3,7799.0,7799.0,102.148,2.8587830247575766e-9
3,7805.0,7805.0,102.1,1.6736561370953854e-9
3,7811.0,7811.0,102.076,8.371761508371621e-10
3,7817.0,7817.0,102.015,2.1285706893763416e-9
3,7823.0,7823.0,101.96,1.9195845178128484e-9
3,7829.0,7829.0,101.888,2.5132721647495293e-9
3,7835.0,7835.0,101.856,1.117295589211222e-9
3,8353.0,8353.0,101.816,1.4884288447820523e-9
3,8359.0,8359.0,101.727,3.312033951812333e-9
3,8365.0,8365.0,101.654,2.7163983674022912e-9
3,8371.0,8371.0,101.565,3.31150896800739e-9
3,8377.0,8377.0,101.48,3.1622340998308236e-9
3,8383.0,8383.0,101.389,3.384938822581531e-9
3,8389.0,8389.0,101.29,3.681700180677024e-9
3,8395.0,8395.0,101.182,4.015167854742794e-9
3,8402.0,8402.0,101.078,3.865630118722817e-9
3,8408.0,8408.0,100.982,3.5672911934609325e-9
3,8414.0,8414.0,100.886,3.566444729496805e-9
3,8420.0,8420.0,100.781,3.899693775948263e-9
3,8426.0,8426.0,100.77,4.085953070325237e-10
3,8444.0,8444.0,100.73,1.4885983847842605e-9
3,8450.0,8450.0,100.68,1.8612384671081235e-9
3,8534.0,8534.0,100.66,7.516349663456974e-10
3,8564.0,8564.0,100.658,7.541948083031638e-11
3,8607.0,8607.0,100.643,5.684382206553916e-10
3,8613.0,8613.0,100.592,1.9334031345118534e-9
3,8619.0,8619.0,100.546,1.744227449366206e-9
3,8625.0,8625.0,100.476,2.654575062704954e-9
3,8631.0,8631.0,100.396,3.0336451843454533e-9
3,8637.0,8637.0,100.315,3.0712374170800135e-9
3,8643.0,8643.0,100.227,3.33615948553056e-9
3,8649.0,8649.0,100.17,2.1608580854639126e-9
3,8655.0,8655.0,100.146,9.100981474349474e-10
3,8715.0,8715.0,100.11,1.3741992472949641e-9
3,8721.0,8721.0,100.037,2.786971377268933e-9
3,8727.0,8727.0,99.966,2.7105293341100895e-9
3,8733.0,8733.0,99.89,2.9012724927081397e-9
3,8739.0,8739.0,99.83,2.2904922364891655e-9
3,8745.0,8745.0,99.768,2.3670202075687456e-9
3,8751.0,8751.0,99.704,2.4435086284722188e-9
3,8757.0,8757.0,99.632,2.7489564668836526e-9
3,8763.0,8763.0,99.562,2.6725225688785196e-9
3,8769.0,8769.0,99.49,2.74880156276931e-9
3,8775.0,8775.0,99.426,2.4433804435475777e-9
3,8781.0,8781.0,99.355,2.710637697751042e-9
3,8787.0,8787.0,99.287,2.596061014147629e-9
3,8793.0,8793.0,99.197,3.4355744411596984e-9
3,8799.0,8799.0,99.109,3.3585059447875124e-9
3,8805.0,8805.0,99.031,2.9763938508864062e-9
3,8811.0,8811.0,98.954,2.9379370852704157e-9
3,8866.0,8866.0,98.939,5.756303650690424e-10
3,8872.0,8872.0,98.903,1.3820915272233262e-9
3,8878.0,8878.0,98.858,1.7280749745193408e-9
3,8884.0,8884.0,98.802,2.1508476281899926e-9
3,8890.0,8890.0,98.75,1.9974725159355453e-9
3,8896.0,8896.0,98.706,1.6904878848571755e-9
3,8902.0,8902.0,98.658,1.8445525937045627e-9
3,8908.0,8908.0,98.61,1.844898017723263e-9
3,8914.0,8914.0,98.564,1.7683750764832307e-9
3,8920.0,8920.0,98.528,1.3843013061387845e-9
3,8926.0,8926.0,98.494,1.3078104398267693e-9
3,8932.0,8932.0,98.456,1.4621185031087865e-9
3,8938.0,8938.0,98.419,1.4240555230494305e-9
3,8944.0,8944.0,98.381,1.4629677691758685e-9
3,8950.0,8950.0,98.337,1.6943927680813402e-9
3,8956.0,8956.0,98.301,1.3866865750200858e-9
3,8962.0,8962.0,98.257,1.695284602526263e-9
3,8968.0,8968.0,98.21,1.8112456195002663e-9
3,8974.0,8974.0,98.17,1.5418338964836766e-9
3,8980.0,8980.0,98.134,1.3880409009847178e-9
3,8986.0,8986.0,98.092,1.6198191634629487e-9
3,8992.0,8992.0,98.04,2.005868118926565e-9
3,8998.0,8998.0,97.96,3.085931802567354e-9
3,9004.0,9004.0,97.884,2.9312551721068574e-9
3,9022.0,9022.0,97.872,4.635466299319761e-10
3,9257.0,9257.0,97.852,7.92571806004162e-10
3,9263.0,9263.0,97.797,2.1801494366628773e-9
3,9269.0,9269.0,97.744,2.1010716392076866e-9
3,9275.0,9275.0,97.706,1.5067023535173596e-9
3,9281.0,9281.0,97.648,2.300060985272497e-9
3,9287.0,9287.0,97.594,2.141591971805052e-9
3,9565.0,9565.0,97.574,8.166159508495793e-10
3,9571.0,9571.0,97.507,2.736159240312014e-9
3,9577.0,9577.0,97.439,2.7768153770904075e-9
3,9583.0,9583.0,97.371,2.7766166538520077e-9
3,9589.0,9589.0,97.296,3.062112871562277e-9
3,9595.0,9595.0,97.208,3.5921169297552376e-9
3,9601.0,9601.0,97.11,3.998985728636481e-9
3,9607.0,9607.0,97.013,3.956678802386501e-9
3,9613.0,9613.0,96.918,3.873682855550748e-9
3,9619.0,9619.0,96.827,3.709335342245186e-9
3,9625.0,9625.0,96.735,3.748892122029486e-9
3,9631.0,9631.0,96.64,3.869809548172115e-9
3,9637.0,9637.0,96.545,3.868415756107921e-9
3,9643.0,9643.0,96.453,3.744959105439682e-9
3,9649.0,9649.0,96.345,4.394433161122221e-9
3,9655.0,9655.0,96.249,3.904456074068293e-9
3,9661.0,9661.0,96.154,3.862351578321982e-9
3,9667.0,9667.0,96.059,3.860933824288015e-9
3,9673.0,9673.0,95.969,3.656474364112127e-9
3,9679.0,9679.0,95.885,3.411732017980157e-9
3,9685.0,9685.0,95.812,2.964367740948857e-9
3,9691.0,9691.0,95.727,3.4509527415173724e-9
3,9697.0,9697.0,95.645,3.3283111554339492e-9
3,9703.0,9703.0,95.555,3.6519994692092142e-9
3,9709.0,9709.0,95.482,2.9614822066642466e-9
3,9715.0,9715.0,95.411,2.8799532227547857e-9
3,9721.0,9721.0,95.328,3.366067447455199e-9
3,9727.0,9727.0,95.259,2.7977928601681282e-9
3,9733.0,9733.0,95.193,2.6759036601624467e-9
3,9739.0,9739.0,95.136,2.310938906228077e-9
3,9745.0,9745.0,95.088,1.9461784867803145e-9
3,9751.0,9751.0,95.035,2.149086824090172e-9
3,9757.0,9757.0,94.975,2.432978607456449e-9
3,9763.0,9763.0,94.906,2.7977452513202315e-9
3,9769.0,9769.0,94.846,2.4326632763856904e-9
3,9775.0,9775.0,94.775,2.8784310070960527e-9
3,9781.0,9781.0,94.7,3.0401199197989944e-9
3,9787.0,9787.0,94.609,3.687707945319289e-9
3,9793.0,9793.0,94.509,4.050819555349076e-9
3,9799.0,9799.0,94.418,3.6847790834690398e-9
3,9805.0,9805.0,94.336,3.31934115939435e-9
3,9811.0,9811.0,94.256,3.2375822164281752e-9
3,9817.0,9817.0,94.178,3.155926919775819e-9
3,9823.0,9823.0,94.084,3.802147341625371e-9
3,9829.0,9829.0,93.989,3.841082803461439e-9
3,9835.0,9835.0,93.889,4.0415184860514885e-9
3,9841.0,9841.0,93.794,3.837797457825334e-9
3,9847.0,9847.0,93.709,3.432617097540278e-9
3,9853.0,9853.0,93.636,2.9473229558468883e-9
3,9859.0,9859.0,93.564,2.906467589487719e-9
3,9866.0,9866.0,93.483,3.269423305090899e-9
3,9872.0,9872.0,93.401,3.308913369554771e-9
3,9878.0,9878.0,93.331,2.8241001090773504e-9
3,9884.0,9884.0,93.273,2.33978502030174e-9
3,9944.0,9944.0,93.27,1.217182232345442e-10
3,9950.0,9950.0,93.245,1.014778204866079e-9
3,9956.0,9956.0,93.201,1.7864255103342458e-9
3,9962.0,9962.0,93.104,3.937649529725768e-9
3,9968.0,9968.0,93.023,3.286977283122857e-9
3,9974.0,9974.0,92.96,2.556097638729998e-9
3,9980.0,9980.0,92.885,3.0425446683176834e-9
3,9986.0,9986.0,92.813,2.920287177010402e-9
3,9992.0,9992.0,92.739,3.0008484418727895e-9
3,9998.0,9998.0,92.651,3.567601895480198e-9
3,10004.0,10004.0,92.555,3.8903998983468495e-9
3,10010.0,10010.0,92.453,4.13160728503902e-9
3,10016.0,10016.0,92.336,4.736423964856528e-9
3,10022.0,10022.0,92.236,4.045893937269504e-9
3,10028.0,10028.0,92.153,3.3567709157606726e-9
3,10046.0,10046.0,92.136,6.883919540469943e-10
3,10064.0,10064.0,92.119,6.894981548354876e-10
3,10082.0,10082.0,92.1,7.718430385882397e-10
3,10088.0,10088.0,92.053,1.9097477487084535e-9
3,10112.0,10112.0,92.01,1.7505168265795712e-9
3,10155.0,10155.0,91.987,9.39967380881388e-10
3,10239.0,10239.0,91.985,8.240120170835632e-11
3,10245.0,10245.0,91.967,7.419647260195823e-10
3,10324.0,10324.0,91.952,6.229599528825411e-10
3,10396.0,10396.0,91.941,4.5995826894334385e-10
3,10402.0,10402.0,91.87,2.969210399112128e-9
3,10408.0,10408.0,91.776,3.929803974391779e-9
3,10414.0,10414.0,91.715,2.5495084331754145e-9
3,10456.0,10456.0,91.63,3.5640833183864273e-9
3,10462.0,10462.0,91.548,3.437131579255336e-9
3,10468.0,10468.0,91.448,4.189860734259313e-9
3,10474.0,10474.0,91.35,4.103971744468321e-9
3,10480.0,10480.0,91.252,4.10191980387934e-9
3,10486.0,10486.0,91.158,3.932607718818095e-9
3,10492.0,10492.0,91.065,3.889006775225381e-9
3,10498.0,10498.0,90.977,3.678367491788962e-9
3,10504.0,10504.0,90.895,3.4263260258154595e-9
3,10510.0,10510.0,90.809,3.592195232556923e-9
3,10516.0,10516.0,90.779,1.2530062997292148e-9
3,10577.0,10577.0,90.719,2.5192999349263532e-9
3,10583.0,10583.0,90.709,4.1995947699297423e-10
3,10631.0,10631.0,90.631,3.2889449866947225e-9
3,10637.0,10637.0,90.54,3.8356900860263875e-9
3,10643.0,10643.0,90.449,3.833998264311726e-9
3,10649.0,10649.0,90.363,3.621836201152055e-9
3,10655.0,10655.0,90.26,4.3356878460482e-9
3,10661.0,10661.0,90.179,3.408063285749528e-9
3,10667.0,10667.0,90.091,3.701201273740299e-9
3,10673.0,10673.0,90.014,3.2374068497569765e-9
3,10679.0,10679.0,89.934,3.3624967605684174e-9
3,10685.0,10685.0,89.852,3.445391087164989e-9
3,10691.0,10691.0,89.764,3.6960709486890018e-9
3,10697.0,10697.0,89.684,3.358805704711402e-9
3,10703.0,10703.0,89.624,2.518550823829923e-9
3,10757.0,10757.0,89.619,2.1086167597028927e-10
3,10763.0,10763.0,89.596,9.703531272778005e-10
3,10794.0,10794.0,89.52,3.213843058460047e-9
3,10800.0,10800.0,89.514,2.5374926776019977e-10
3,10824.0,10824.0,89.502,5.085751729771831e-10
3,10830.0,10830.0,89.447,2.331388763109354e-9
3,10836.0,10836.0,89.422,1.0598352524502902e-9
3,10842.0,10842.0,89.38,1.7808418071591469e-9
3,10848.0,10848.0,89.286,3.984865997374357e-9
3,10854.0,10854.0,89.187,4.194612171430012e-9
3,10860.0,10860.0,89.106,3.4303893367804056e-9
3,10890.0,10890.0,89.076,1.273231107730421e-9
3,10896.0,10896.0,89.057,8.06602111528879e-10
3,11167.0,11167.0,89.017,1.7397678403087596e-9
3,11173.0,11173.0,88.92,4.217956282640898e-9
3,11179.0,11179.0,88.821,4.302491757316849e-9
3,11185.0,11185.0,88.724,4.21318419115932e-9
3,11191.0,11191.0,88.622,4.427766824858843e-9
3,11197.0,11197.0,88.516,4.598472115893761e-9
3,11203.0,11203.0,88.423,4.0321356095944526e-9
3,11209.0,11209.0,88.325,4.246603663284271e-9
3,11215.0,11215.0,88.237,3.8113029119818915e-9
3,11221.0,11221.0,88.148,3.852809139105345e-9
3,11227.0,11227.0,88.058,3.894226444210679e-9
3,11233.0,11233.0,87.967,3.935553142913986e-9
3,11239.0,11239.0,87.878,3.847175327517885e-9
3,11245.0,11245.0,87.775,4.449861900164763e-9
3,11251.0,11251.0,87.679,4.144955844199294e-9
3,11257.0,11257.0,87.587,3.9701091368595835e-9
3,11263.0,11263.0,87.49,4.1835907259001895e-9
3,11269.0,11269.0,87.395,4.095018070122874e-9
3,11275.0,11275.0,87.299,4.135804959149967e-9
3,11281.0,11281.0,87.207,3.961321283549438e-9
3,11287.0,11287.0,87.115,3.95924912403899e-9
3,11294.0,11294.0,87.014,4.344447366846303e-9
3,11300.0,11300.0,86.913,4.341712883697525e-9
3,11306.0,11306.0,86.816,4.167228476817593e-9
3,11312.0,11312.0,86.722,4.036046070843599e-9
3,11318.0,11318.0,86.637,3.647785439217275e-9
3,11324.0,11324.0,86.558,3.3888830301503575e-9
3,11330.0,11330.0,86.474,3.6018854799049797e-9
3,11336.0,11336.0,86.392,3.5146133103985362e-9
3,11342.0,11342.0,86.306,3.684424650275695e-9
3,11348.0,11348.0,86.212,4.025092566401479e-9
3,11354.0,11354.0,86.118,4.022832114637539e-9
3,11360.0,11360.0,86.028,3.8495685149768845e-9
3,11366.0,11366.0,85.925,4.403002282467224e-9
3,11372.0,11372.0,85.829,4.1011836868487725e-9
3,11378.0,11378.0,85.706,5.2507103883546325e-9
3,11384.0,11384.0,85.628,3.327570924487506e-9
3,11390.0,11390.0,85.528,4.2639306180888844e-9
3,11396.0,11396.0,85.439,3.792704572777704e-9
3,11402.0,11402.0,85.354,3.620464608194513e-9
3,11408.0,11408.0,85.262,3.9166194182190805e-9
3,11414.0,11414.0,85.164,4.169596906790328e-9
3,11420.0,11420.0,85.062,4.336970287263143e-9
3,11426.0,11426.0,84.964,4.164183991038328e-9
3,11432.0,11432.0,84.877,3.694692369153013e-9
3,11438.0,11438.0,84.788,3.7776927900533885e-9
3,11444.0,11444.0,84.705,3.5212915552496646e-9
3,11450.0,11450.0,84.628,3.2653676921227193e-9
3,11456.0,11456.0,84.559,2.9251178114288477e-9
3,11462.0,11462.0,84.487,3.0513503574325254e-9
3,11468.0,11468.0,84.398,3.770188341147259e-9
3,11474.0,11474.0,84.298,4.233639822150876e-9
3,11480.0,11480.0,84.202,4.061694952789643e-9
3,11486.0,11486.0,84.114,3.7210984699911284e-9
3,11492.0,11492.0,84.002,4.7327870633926075e-9
3,11498.0,11498.0,83.907,4.011568031492529e-9
3,11504.0,11504.0,83.806,4.262174744506751e-9
3,11510.0,11510.0,83.695,4.6806911274985e-9
3,11516.0,11516.0,83.599,4.045270165424397e-9
3,11522.0,11522.0,83.505,3.958556493847716e-9
3,11528.0,11528.0,83.412,3.914098618998571e-9
3,11534.0,11534.0,83.338,3.1129474285152737e-9
3,11541.0,11541.0,83.222,4.87715344299251e-9
3,11547.0,11547.0,83.143,3.3193458008032896e-9
3,11577.0,11577.0,83.109,1.431317910785229e-9
3,11583.0,11583.0,83.048,2.567815468130155e-9
3,11607.0,11607.0,83.035,5.4812901859422e-10
3,11613.0,11613.0,82.966,2.909366930021779e-9
3,11643.0,11643.0,82.942,1.0139995076905648e-9
3,11649.0,11649.0,82.853,3.759623520944728e-9
3,11655.0,11655.0,82.82,1.3937094065096543e-9
3,11698.0,11698.0,82.818,8.476096014861328e-11
3,11704.0,11704.0,82.746,3.0515957183441966e-9
3,11752.0,11752.0,82.689,2.4238643502713166e-9
3,11758.0,11758.0,82.653,1.5307822585959059e-9
3,11794.0,11794.0,82.576,3.28195332254231e-9
3,11800.0,11800.0,82.495,3.450897702849401e-9
3,11836.0,11836.0,82.382,4.823227573457467e-9
3,11842.0,11842.0,82.281,4.3076135170256506e-9
3,11848.0,11848.0,82.17,4.730410391021961e-9
3,11854.0,11854.0,82.067,4.38598788847627e-9
3,11860.0,11860.0,81.959,4.595316363450895e-9
3,11867.0,11867.0,81.847,4.761930442439979e-9
3,11873.0,11873.0,81.737,4.672919003744113e-9
3,11879.0,11879.0,81.627,4.668992788386965e-9
3,11885.0,11885.0,81.517,4.6650602213164875e-9
3,11891.0,11891.0,81.405,4.745810703893959e-9
3,11897.0,11897.0,81.292,4.783984094032547e-9
3,11903.0,11903.0,81.184,4.568395390805655e-9
3,11909.0,11909.0,81.082,4.31119110516727e-9
3,11915.0,11915.0,80.979,4.350148301192183e-9
3,11921.0,11921.0,80.892,3.6719373883645003e-9
3,11927.0,11927.0,80.787,4.428619924984846e-9
3,11933.0,11933.0,80.68,4.5093243180086815e-9
3,11939.0,11939.0,80.582,4.126865801117045e-9
3,11945.0,11945.0,80.458,5.217180689091273e-9
3,11951.0,11951.0,80.361,4.077628113976931e-9
3,11957.0,11957.0,80.263,4.116736014768675e-9
3,11963.0,11963.0,80.155,4.5332663095217774e-9
3,11969.0,11969.0,80.056,4.152213439081803e-9
3,11975.0,11975.0,79.959,4.065390136931842e-9
3,11981.0,11981.0,79.858,4.2299155129094215e-9
3,11987.0,11987.0,79.763,3.97574402436692e-9
3,11993.0,11993.0,79.677,3.5968129036512065e-9
3,11999.0,11999.0,79.582,3.970698575222955e-9
3,12005.0,12005.0,79.49,3.84271353597706e-9
3,12011.0,12011.0,79.394,4.007050740959314e-9
3,12017.0,12017.0,79.293,4.212627531596433e-9
3,12023.0,12023.0,79.192,4.209365740362421e-9
3,12029.0,12029.0,79.088,4.330950128118979e-9
3,12035.0,12035.0,78.987,4.202666574095196e-9
3,12041.0,12041.0,78.878,4.5317838277884166e-9
3,12047.0,12047.0,78.789,3.6974643740200957e-9
3,12053.0,12053.0,78.69,4.11005162058832e-9
3,12059.0,12059.0,78.597,3.858169910878164e-9
3,12065.0,12065.0,78.497,4.145540871467368e-9
3,12071.0,12071.0,78.394,4.266510146050988e-9
3,12077.0,12077.0,78.28,4.717969467812069e-9
3,12083.0,12083.0,78.179,4.176293155183975e-9
3,12089.0,12089.0,78.087,3.801342291794727e-9
3,12096.0,12096.0,77.991,3.964139959926596e-9
3,12102.0,12102.0,77.897,3.878751570010539e-9
3,12108.0,12108.0,77.806,3.7523648750115395e-9
3,12114.0,12114.0,77.716,3.7086528964700838e-9
3,12120.0,12120.0,77.616,4.117729662803636e-9
3,12126.0,12126.0,77.513,4.237815631014243e-9
3,12132.0,12132.0,77.411,4.193199756816e-9
3,12138.0,12138.0,77.308,4.230797943690687e-9
3,12144.0,12144.0,77.2,4.432316472340456e-9
3,12150.0,12150.0,77.08,4.919958405531806e-9
3,12156.0,12156.0,76.99,3.6867658870850935e-9
3,12162.0,12162.0,76.892,4.011558907291331e-9
3,12168.0,12168.0,76.788,4.253673671927762e-9
3,12174.0,12174.0,76.684,4.2500111207403985e-9
3,12180.0,12180.0,76.587,3.9607122397171656e-9
3,12186.0,12186.0,76.497,3.6722121380894466e-9
3,12192.0,12192.0,76.408,3.628949500483923e-9
3,12198.0,12198.0,76.317,3.707954805773641e-9
3,12204.0,12204.0,76.228,3.6239688819037473e-9
3,12210.0,12210.0,76.178,2.0350824550109683e-9
3,12216.0,12216.0,76.149,1.1803157107460454e-9
3,12222.0,12222.0,76.114,1.4246198229096438e-9
3,12228.0,12228.0,76.096,7.327661485276507e-10
3,12234.0,12234.0,76.046,2.035550487044476e-9
3,12240.0,12240.0,76.028,7.328298808842996e-10
3,12264.0,12264.0,76.001,1.1010742895689743e-9
3,12270.0,12270.0,75.902,4.035899892329081e-9
3,12276.0,12276.0,75.822,3.259083049516697e-9
3,12282.0,12282.0,75.776,1.873331662447521e-9
3,12288.0,12288.0,75.767,3.665674256566198e-10
3,12318.0,12318.0,75.738,1.1837484964464694e-9
3,12324.0,12324.0,75.702,1.4695659079863406e-9
3,12349.0,12349.0,75.662,1.6353422418302646e-9
3,12355.0,12355.0,75.6,2.5343030986991716e-9
3,12391.0,12391.0,75.548,2.1301313422838797e-9
3,12397.0,12397.0,75.441,4.380664210818472e-9
3,12403.0,12403.0,75.346,3.886051275484033e-9
3,12409.0,12409.0,75.257,3.6379329570595376e-9
3,12415.0,12415.0,75.159,4.002774384693061e-9
3,12421.0,12421.0,75.062,3.958705748284192e-9
3,12427.0,12427.0,74.961,4.118506871067261e-9
3,12433.0,12433.0,74.855,4.318513418474541e-9
3,12439.0,12439.0,74.752,4.192459576241828e-9
3,12445.0,12445.0,74.643,4.4325305596156545e-9
3,12451.0,12451.0,74.549,3.819195585261492e-9
3,12457.0,12457.0,74.452,3.93793604709385e-9
3,12463.0,12463.0,74.352,4.0563131705813205e-9
3,12469.0,12469.0,74.261,3.6882817993028346e-9
3,12475.0,12475.0,74.159,4.130735911334427e-9
3,12481.0,12481.0,74.052,4.3292022489684e-9
3,12487.0,12487.0,73.935,4.728918362733851e-9
3,12493.0,12493.0,73.837,3.957120213457876e-9
3,12499.0,12499.0,73.746,3.6715316099022326e-9
3,12505.0,12505.0,73.653,3.749345469771911e-9
3,12511.0,12511.0,73.557,3.8671840942607164e-9
3,12517.0,12517.0,73.463,3.783544107577793e-9
3,12523.0,12523.0,73.376,3.499156190876578e-9
3,12529.0,12529.0,73.285,3.657351659935996e-9
3,12535.0,12535.0,73.199,3.453880099975313e-9
3,12541.0,12541.0,73.11,3.571802965067716e-9
