leg,tickLead,tickRace,distance,area
2,7089.0,7089.0,114.49,3.1966123911671765e-9
2,7094.0,7094.0,114.407,2.9478382799072208e-9
2,7099.0,7099.0,114.321,3.0542827328031264e-9
2,7104.0,7104.0,114.236,3.0186355503117173e-9
2,7109.0,7109.0,114.147,3.160505652045693e-9
2,7114.0,7114.0,114.053,3.3377332990618445e-9
2,7119.0,7119.0,113.961,3.266349185419537e-9
2,7124.0,7124.0,113.872,3.1595470224453286e-9
2,7129.0,7129.0,113.785,3.0883261078316983e-9
2,7134.0,7134.0,113.695,3.1945751644183645e-9
2,7139.0,7139.0,113.609,3.05237008458757e-9
2,7144.0,7144.0,113.525,2.9812415000225907e-9
2,7149.0,7149.0,113.433,3.2649226525478428e-9
2,7154.0,7154.0,113.343,3.1936168641053425e-9
2,7159.0,7159.0,113.259,2.980503691826783e-9
2,7164.0,7164.0,113.174,3.0158414119325835e-9
2,7169.0,7169.0,113.094,2.8383502269289036e-9
2,7174.0,7174.0,113.0,3.334821096767104e-9
2,7179.0,7179.0,112.893,3.7952883832900735e-9
2,7184.0,7184.0,112.784,3.865221606267558e-9
2,7189.0,7189.0,112.674,3.899609285912845e-9
2,7194.0,7194.0,112.557,4.1464720019770554e-9
2,7199.0,7199.0,112.448,3.861758556425273e-9
2,7204.0,7204.0,112.342,3.754488977975067e-9
2,7209.0,7209.0,112.228,4.036694592060539e-9
2,7214.0,7214.0,112.112,4.1061529251007515e-9
2,7219.0,7219.0,111.999,3.9986457972094156e-9
2,7224.0,7224.0,111.888,3.9266651688620045e-9
2,7229.0,7229.0,111.763,4.4203164248553795e-9
2,7234.0,7234.0,111.657,3.747146684330009e-9
2,7239.0,7239.0,111.548,3.852150715120796e-9
2,7244.0,7244.0,111.448,3.533212771126484e-9
2,7249.0,7249.0,111.351,3.426552168484932e-9
2,7254.0,7254.0,111.265,3.0375725148395018e-9
2,7259.0,7259.0,111.175,3.1785311302468444e-9
2,7264.0,7264.0,111.086,3.1428480415024815e-9
2,7269.0,7269.0,110.992,3.3189624355993524e-9
2,7274.0,7274.0,110.9,3.2478580938448674e-9
2,7279.0,7279.0,110.805,3.353243483648002e-9
2,7284.0,7284.0,110.707,3.4584981530478126e-9
2,7289.0,7289.0,110.618,3.1403836438563218e-9
2,7294.0,7294.0,110.528,3.1752771186357205e-9
2,7299.0,7299.0,110.436,3.2453907282819134e-9
2,7304.0,7304.0,110.334,3.597454178228555e-9
2,7309.0,7309.0,110.279,1.9397511980132747e-9
2,7314.0,7314.0,110.227,1.834311073282394e-9
2,7319.0,7319.0,110.175,1.8346993153735112e-9
2,7324.0,7324.0,110.108,2.364277219816873e-9
2,7329.0,7329.0,110.037,2.505567882740242e-9
2,7334.0,7334.0,109.943,3.317005822941862e-9
2,7339.0,7339.0,109.867,2.6815889244333276e-9
2,7344.0,7344.0,109.799,2.3993781504999135e-9
2,7349.0,7349.0,109.717,2.8933605597388202e-9
2,7354.0,7354.0,109.637,2.822626716309542e-9
2,7359.0,7359.0,109.56,2.7166795340852684e-9
2,7364.0,7364.0,109.483,2.716615416185745e-9
2,7369.0,7369.0,109.406,2.716548704669944e-9
2,7372.0,7372.0,109.346,2.11632755355488e-9
2,7375.0,7375.0,109.298,1.6929148048795541e-9
2,7378.0,7378.0,109.249,1.72811984386237e-9
2,7385.0,7385.0,109.133,4.09184905828181e-9
2,7390.0,7390.0,109.047,3.032858189565988e-9
2,7395.0,7395.0,108.964,2.9267724254677944e-9
2,7400.0,7400.0,108.884,2.8207822417505726e-9
2,7405.0,7405.0,108.789,3.349249551896385e-9
2,7410.0,7410.0,108.691,3.454282759230364e-9
2,7415.0,7415.0,108.6,3.206923227919868e-9
2,7420.0,7420.0,108.507,3.276837892739059e-9
2,7425.0,7425.0,108.406,3.5579323779239394e-9
2,7430.0,7430.0,108.314,3.2401857679748093e-9
2,7435.0,7435.0,108.23,2.9580171709917136e-9
2,7440.0,7440.0,108.141,3.1336917296758823e-9
2,7445.0,7445.0,108.043,3.4499166527294166e-9
2,7450.0,7450.0,107.947,3.378745087188201e-9
2,7455.0,7455.0,107.846,3.553862749235005e-9
2,7460.0,7460.0,107.745,3.5529173532456377e-9
2,7465.0,7465.0,107.653,3.2355907329515133e-9
2,7470.0,7470.0,107.559,3.3052873072981726e-9
2,7475.0,7475.0,107.477,2.8829061144875555e-9
2,7480.0,7480.0,107.39,3.0583335407794533e-9
2,7485.0,7485.0,107.305,2.9876308667429237e-9
2,7490.0,7490.0,107.222,2.9169981022364896e-9
2,7495.0,7495.0,107.136,3.022066813657108e-9
2,7500.0,7500.0,107.048,3.091898563574064e-9
2,7505.0,7505.0,106.975,2.564651039825067e-9
2,7510.0,7510.0,106.909,2.3187634553044316e-9
2,7515.0,7515.0,106.85,2.073001816467976e-9
2,7520.0,7520.0,106.808,1.4759803195510348e-9
2,7525.0,7525.0,106.779,1.0194679920762626e-9
3,7530.0,7530.0,106.135,2.2582880667003528e-8
3,7578.0,7578.0,106.134,3.518320929895585e-11
3,7581.0,7581.0,106.099,1.2316908950030602e-9
3,7584.0,7584.0,106.061,1.3373334411819797e-9
3,7587.0,7587.0,106.014,1.654061658230398e-9
3,7593.0,7593.0,105.904,3.8714014521217465e-9
3,7598.0,7598.0,105.812,3.236943162675997e-9
3,7603.0,7603.0,105.735,2.7087995181686944e-9
3,7608.0,7608.0,105.67,2.2866168120913125e-9
3,7613.0,7613.0,105.586,2.9548704524181826e-9
3,7618.0,7618.0,105.499,3.0599326718808395e-9
3,7623.0,7623.0,105.418,2.8485037865096133e-9
3,7628.0,7628.0,105.336,2.8833319195264417e-9
3,7633.0,7633.0,105.253,2.918121121482692e-9
3,7638.0,7638.0,105.163,3.163699317939769e-9
3,7643.0,7643.0,105.081,2.8820107710272297e-9
3,7648.0,7648.0,105.023,2.038470685848691e-9
3,7653.0,7653.0,104.978,1.581830215049919e-9
3,7658.0,7658.0,104.921,2.003986835182586e-9
3,7663.0,7663.0,104.858,2.2151118623308736e-9
3,7668.0,7668.0,104.78,2.742464355492246e-9
3,7673.0,7673.0,104.695,2.98820645795556e-9
3,7678.0,7678.0,104.609,3.0228622995224512e-9
3,7683.0,7683.0,104.525,2.9520862387218613e-9
3,7688.0,7688.0,104.442,2.916509879409893e-9
3,7693.0,7693.0,104.361,2.8458484078698707e-9
3,7698.0,7698.0,104.28,2.8454886537171043e-9
3,7702.0,7702.0,104.223,2.0020962631958543e-9
3,7705.0,7705.0,104.174,1.7208953568039064e-9
3,7708.0,7708.0,104.126,1.6856464500765533e-9
3,7722.0,7722.0,104.106,7.033986659861789e-10
3,7727.0,7727.0,104.015,3.200829091043908e-9
3,7732.0,7732.0,103.926,3.129797628703819e-9
3,7737.0,7737.0,103.838,3.093996684619023e-9
3,7742.0,7742.0,103.745,3.2690546177909665e-9
3,7747.0,7747.0,103.652,3.268234811272648e-9
3,7752.0,7752.0,103.56,3.232293366260485e-9
3,7757.0,7757.0,103.467,3.2666154052135964e-9
3,7762.0,7762.0,103.372,3.335983931567133e-9
3,7767.0,7767.0,103.279,3.2648861524404805e-9
3,7772.0,7772.0,103.184,3.3342096777799627e-9
3,7777.0,7777.0,103.086,3.4384959742606325e-9
3,7782.0,7782.0,102.989,3.4023778800736187e-9
3,7787.0,7787.0,102.891,3.4364077273307495e-9
3,7792.0,7792.0,102.794,3.4003026674986584e-9
3,7797.0,7797.0,102.691,3.6094344626545674e-9
3,7802.0,7802.0,102.597,3.292999313835193e-9
3,7807.0,7807.0,102.525,2.5218729021848758e-9
3,7812.0,7812.0,102.476,1.7163607370522092e-9
3,7867.0,7867.0,102.462,4.936895748688954e-10
3,7872.0,7872.0,102.452,3.528182109183261e-10
3,7898.0,7898.0,102.43,7.786421187923487e-10
3,7901.0,7901.0,102.427,1.0620584092024327e-10
3,7922.0,7922.0,102.408,6.74352360759651e-10
3,7925.0,7925.0,102.396,4.26003560049325e-10
3,8038.0,8038.0,102.355,1.4758838045236492e-9
3,8508.0,8508.0,102.328,1.0284123801464896e-9
3,8513.0,8513.0,102.235,3.5423130826917603e-9
3,8518.0,8518.0,102.14,3.6172896688533908e-9
3,8523.0,8523.0,102.061,3.007265148737913e-9
3,8528.0,8528.0,101.974,3.311047366405765e-9
3,8533.0,8533.0,101.899,2.853757064720971e-9
3,8538.0,8538.0,101.824,2.8533283650817103e-9
3,8543.0,8543.0,101.741,3.157082168280697e-9
3,8548.0,8548.0,101.645,3.650489290047819e-9
3,8553.0,8553.0,101.543,3.87713547419136e-9
3,8558.0,8558.0,101.456,3.3058238629010137e-9
3,8563.0,8563.0,101.366,3.4188322447691503e-9
3,8568.0,8568.0,101.278,3.3418746532481865e-9
3,8573.0,8573.0,101.201,2.9234644235069873e-9
3,8578.0,8578.0,101.123,2.9608903469943766e-9
3,8583.0,8583.0,101.047,2.8844545012179735e-9
3,8588.0,8588.0,100.95,3.6804673254338494e-9
3,8593.0,8593.0,100.865,3.2241219235222944e-9
3,8598.0,8598.0,100.788,2.920028769495643e-9
3,8603.0,8603.0,100.709,2.9952968907252047e-9
3,8608.0,8608.0,100.631,2.956794912370837e-9
3,8613.0,8613.0,100.537,3.5623408906632416e-9
3,8618.0,8618.0,100.441,3.6368092239451927e-9
3,8623.0,8623.0,100.349,3.484035488933699e-9
3,8628.0,8628.0,100.266,3.1422874285227553e-9
3,8633.0,8633.0,100.176,3.4063341989214845e-9
3,8638.0,8638.0,100.087,3.367427087883514e-9
3,8643.0,8643.0,99.993,3.5554151798237933e-9
3,8648.0,8648.0,99.9,3.5163370157892138e-9
3,8653.0,8653.0,99.809,3.439537193457493e-9
3,8658.0,8658.0,99.727,3.098467696576743e-9
3,8663.0,8663.0,99.645,3.09770894102533e-9
3,8668.0,8668.0,99.557,3.3234530369938917e-9
3,8673.0,8673.0,99.47,3.2846936641619774e-9
3,8678.0,8678.0,99.376,3.5477959652997754e-9
3,8683.0,8683.0,99.284,3.4710617233796565e-9
3,8688.0,8688.0,99.199,3.20594694125637e-9
3,8693.0,8693.0,99.105,3.5442413220228506e-9
3,8698.0,8698.0,99.013,3.4675716434314634e-9
3,8703.0,8703.0,98.926,3.2780372545498668e-9
3,8708.0,8708.0,98.834,3.4652851550665886e-9
3,8713.0,8713.0,98.741,3.50168382580065e-9
3,8718.0,8718.0,98.661,3.0112906599879173e-9
3,8723.0,8723.0,98.579,3.0858086755666366e-9
3,8728.0,8728.0,98.486,3.498657752443362e-9
3,8733.0,8733.0,98.389,3.647707805817252e-9
3,8738.0,8738.0,98.299,3.383192357386365e-9
3,8743.0,8743.0,98.209,3.382030348178539e-9
3,8748.0,8748.0,98.119,3.3808647956590237e-9
3,8753.0,8753.0,98.02,3.7174946894971993e-9
3,8758.0,8758.0,97.927,3.4907663841952925e-9
3,8763.0,8763.0,97.84,3.2644184735569848e-9
3,8768.0,8768.0,97.75,3.3758564749473004e-9
3,8773.0,8773.0,97.659,3.4121519341012423e-9
3,8778.0,8778.0,97.569,3.373451480059642e-9
3,8783.0,8783.0,97.478,3.409713011878569e-9
3,8788.0,8788.0,97.393,3.183834355496329e-9
3,8793.0,8793.0,97.306,3.257724272562895e-9
3,8798.0,8798.0,97.213,3.481153802029014e-9
3,8803.0,8803.0,97.114,3.704190550991076e-9
3,8808.0,8808.0,97.018,3.590376103959015e-9
3,8813.0,8813.0,96.924,3.5141295716972668e-9
3,8818.0,8818.0,96.824,3.736815017172997e-9
3,8823.0,8823.0,96.724,3.735074289014344e-9
3,8828.0,8828.0,96.622,3.8079563800548484e-9
3,8833.0,8833.0,96.512,4.1044401554174205e-9
3,8836.0,8836.0,96.453,2.20029311410249e-9
3,8839.0,8839.0,96.394,2.199694200182032e-9
3,8842.0,8842.0,96.338,2.0873085050093382e-9
3,8845.0,8845.0,96.285,1.9750410486852706e-9
3,8852.0,8852.0,96.147,5.141526307203507e-9
3,8857.0,8857.0,96.045,3.797662792381624e-9
3,8862.0,8862.0,95.951,3.4982114511441803e-9
3,8867.0,8867.0,95.853,3.6454800099297434e-9
3,8872.0,8872.0,95.767,3.1978279730528012e-9
3,8877.0,8877.0,95.679,3.27106719661136e-9
3,8882.0,8882.0,95.581,3.641290037839276e-9
3,8887.0,8887.0,95.484,3.6024862350788215e-9
3,8892.0,8892.0,95.39,3.489541433838723e-9
3,8897.0,8897.0,95.298,3.4138863460886857e-9
3,8902.0,8902.0,95.219,2.9305065231724786e-9
3,8907.0,8907.0,95.121,3.633974453760694e-9
3,8912.0,8912.0,95.022,3.669314956809308e-9
3,8917.0,8917.0,94.921,3.741603046095972e-9
3,8922.0,8922.0,94.825,3.5546787527312503e-9
3,8927.0,8927.0,94.735,3.3311103605728652e-9
3,8932.0,8932.0,94.648,3.2188685075376953e-9
3,8937.0,8937.0,94.562,3.1807429398731214e-9
3,8942.0,8942.0,94.47,3.401356076581971e-9
3,8947.0,8947.0,94.38,3.3260686815551196e-9
3,8952.0,8952.0,94.297,3.066277139402286e-9
3,8957.0,8957.0,94.211,3.176033599294746e-9
3,8962.0,8962.0,94.131,2.953495961950781e-9
3,8967.0,8967.0,94.055,2.8050612593934025e-9
3,8972.0,8972.0,93.982,2.6937030357198923e-9
3,8977.0,8977.0,93.897,3.135614527049892e-9
3,8982.0,8982.0,93.812,3.1345221958529514e-9
3,8987.0,8987.0,93.727,3.1334267041089016e-9
3,8992.0,8992.0,93.641,3.169162055971029e-9
3,8997.0,8997.0,93.564,2.8366135076336657e-9
3,9002.0,9002.0,93.501,2.3204187885700685e-9
3,9007.0,9007.0,93.459,1.5469362960439542e-9
3,9012.0,9012.0,93.398,2.246749568673994e-9
3,9017.0,9017.0,93.333,2.3937904293634476e-9
3,9022.0,9022.0,93.268,2.3934503518731968e-9
3,9027.0,9027.0,93.192,2.797930945169386e-9
3,9032.0,9032.0,93.118,2.7236173462733517e-9
3,9035.0,9035.0,93.071,1.7293158069807694e-9
3,9038.0,9038.0,93.028,1.5819003022035432e-9
3,9041.0,9041.0,92.991,1.3610365108985517e-9
3,9044.0,9044.0,92.981,3.6787679338957253e-10
3,9106.0,9106.0,92.928,1.9624482237917627e-9
3,9111.0,9111.0,92.859,2.554610755723386e-9
3,9515.0,9515.0,92.829,1.1593329060740934e-9
3,9518.0,9518.0,92.762,2.5886402045324575e-9
3,9521.0,9521.0,92.704,2.240108950024907e-9
3,9524.0,9524.0,92.65,2.0850159721921762e-9
3,9527.0,9527.0,92.604,1.7757256494908806e-9
3,9530.0,9530.0,92.549,2.1226609009408824e-9
3,9533.0,9533.0,92.503,1.774906520553768e-9
3,9540.0,9540.0,92.394,4.205319667583415e-9
3,9545.0,9545.0,92.302,3.547443825088061e-9
3,9550.0,9550.0,92.207,3.6613294503962866e-9
3,9555.0,9555.0,92.108,3.813474472545625e-9
3,9560.0,9560.0,92.008,3.849849040234187e-9
3,9565.0,9565.0,91.908,3.8476783903219935e-9
3,9570.0,9570.0,91.8,4.152962784627321e-9
3,9575.0,9575.0,91.692,4.150247049225357e-9
3,9580.0,9580.0,91.592,3.840469676882318e-9
3,9585.0,9585.0,91.488,3.991725213650018e-9
3,9590.0,9590.0,91.395,3.5675426182903276e-9
3,9595.0,9595.0,91.296,3.795697585990559e-9
3,9600.0,9600.0,91.199,3.7169627984010417e-9
3,9605.0,9605.0,91.103,3.6766671300817884e-9
3,9610.0,9610.0,91.011,3.521671359797803e-9
3,9615.0,9615.0,90.916,3.6346644968759052e-9
3,9620.0,9620.0,90.821,3.6327566715224053e-9
3,9625.0,9625.0,90.723,3.74544126504848e-9
3,9630.0,9630.0,90.632,3.4760938243022307e-9
3,9635.0,9635.0,90.549,3.1691058176955956e-9
3,9640.0,9640.0,90.469,3.053395492239774e-9
3,9645.0,9645.0,90.393,2.899729122431939e-9
3,9650.0,9650.0,90.365,1.0682604480392481e-9
3,9685.0,9685.0,90.333,1.2248903864284396e-9
3,9690.0,9690.0,90.291,1.6078398935390813e-9
3,9695.0,9695.0,90.272,7.274856869737543e-10
3,9725.0,9725.0,90.192,3.0708913653487953e-9
3,9730.0,9730.0,90.107,3.2615148552398713e-9
3,9735.0,9735.0,90.029,2.9917503488358945e-9
3,9740.0,9740.0,89.931,3.7571219696251265e-9
3,9745.0,9745.0,89.853,2.9889714165109666e-9
3,9750.0,9750.0,89.782,2.719870331253208e-9
3,9755.0,9755.0,89.714,2.6042653841986913e-9
3,9760.0,9760.0,89.639,2.8715342685336215e-9
3,9765.0,9765.0,89.527,4.28588136245524e-9
3,9770.0,9770.0,89.44,3.327216426311404e-9
3,9775.0,9775.0,89.363,2.943584920495483e-9
3,9780.0,9780.0,89.269,3.59186699071002e-9
3,9785.0,9785.0,89.18,3.399063141687378e-9
3,9790.0,9790.0,89.09,3.4355616222473404e-9
3,9795.0,9795.0,88.986,3.96768740127031e-9
3,9803.0,9803.0,88.852,5.1095498847458e-9
3,9806.0,9806.0,88.805,1.7908794290526994e-9
3,9809.0,9809.0,88.753,1.9809002174653753e-9
3,9812.0,9812.0,88.705,1.8280523836811284e-9
3,9819.0,9819.0,88.586,4.531011746105892e-9
3,9824.0,9824.0,88.493,3.538609508032093e-9
3,9829.0,9829.0,88.404,3.384652498980296e-9
3,9834.0,9834.0,88.321,3.1550087180650925e-9
3,9839.0,9839.0,88.253,2.5839309603235822e-9
3,9844.0,9844.0,88.185,2.5832528722308427e-9
3,9849.0,9849.0,88.11,2.8483127441647537e-9
3,9854.0,9854.0,88.024,3.2647391272277258e-9
3,9859.0,9859.0,87.936,3.3390565096796323e-9
3,9864.0,9864.0,87.843,3.5269335602413098e-9
3,9869.0,9869.0,87.756,3.2976815688398683e-9
3,9874.0,9874.0,87.676,3.03100184972654e-9
3,9879.0,9879.0,87.594,3.1054797484612946e-9
3,9884.0,9884.0,87.516,2.9527900206323434e-9
3,9889.0,9889.0,87.437,2.9894764674629284e-9
3,9894.0,9894.0,87.348,3.3663583780823775e-9
3,9899.0,9899.0,87.264,3.175696380534986e-9
3,9904.0,9904.0,87.181,3.1364728107346736e-9
3,9909.0,9909.0,87.098,3.1350701073085407e-9
3,9914.0,9914.0,87.012,3.2468734230728555e-9
3,9919.0,9919.0,86.922,3.3961679667750806e-9
3,9924.0,9924.0,86.824,3.6959145632072083e-9
3,9927.0,9927.0,86.732,3.4668875747544285e-9
3,9942.0,9942.0,86.616,4.372651448445892e-9
3,9947.0,9947.0,86.519,3.653785100415619e-9
3,9952.0,9952.0,86.422,3.6515255558048784e-9
3,9957.0,9957.0,86.331,3.4236532645436534e-9
3,9962.0,9962.0,86.241,3.3841815711212458e-9
3,9967.0,9967.0,86.145,3.6077128293787217e-9
3,9972.0,9972.0,86.051,3.530428816223087e-9
3,9977.0,9977.0,85.961,3.3782789265479177e-9
3,9982.0,9982.0,85.863,3.6763914146293968e-9
3,9987.0,9987.0,85.751,4.198557096300853e-9
3,9990.0,9990.0,85.694,2.135302678362536e-9
3,9993.0,9993.0,85.636,2.1719587499827227e-9
3,9996.0,9996.0,85.578,2.171139814921066e-9
3,9999.0,9999.0,85.519,2.2077264038499172e-9
3,10002.0,10002.0,85.46,2.2068657345550488e-9
3,10009.0,10009.0,85.31,5.607739149383464e-9
3,10014.0,10014.0,85.188,4.5559713424181125e-9
3,10019.0,10019.0,85.066,4.551722828965584e-9
3,10024.0,10024.0,84.962,3.876940363731456e-9
3,10029.0,10029.0,84.915,1.751395982073136e-9
3,10034.0,10034.0,84.866,1.8258014217351782e-9
3,10039.0,10039.0,84.787,2.942885507356212e-9
3,10044.0,10044.0,84.706,3.016044649961575e-9
3,10049.0,10049.0,84.629,2.8658574237600876e-9
3,10054.0,10054.0,84.547,3.0506034883335965e-9
3,10059.0,10059.0,84.484,2.342912100423458e-9
3,10064.0,10064.0,84.481,1.1157911500380127e-10
3,10099.0,10099.0,84.46,7.836587813118865e-10
3,10104.0,10104.0,84.407,1.9779179515732672e-9
3,10149.0,10149.0,84.341,2.4722939113951673e-9
3,10154.0,10154.0,84.338,1.123863866657057e-10
3,10184.0,10184.0,84.322,6.01097257173408e-10
3,10189.0,10189.0,84.245,2.892604930327473e-9
3,10194.0,10194.0,84.161,3.154102138415317e-9
3,10199.0,10199.0,84.078,3.1149898753701164e-9
3,10204.0,10204.0,84.001,2.888476959292454e-9
3,10209.0,10209.0,83.938,2.3624879012489583e-9
3,10214.0,10214.0,83.929,3.375188005675755e-10
3,10259.0,10259.0,83.904,9.41492084513023e-10
3,10264.0,10264.0,83.794,4.1412503792266916e-9
3,10269.0,10269.0,83.698,3.6115009408152537e-9
3,10274.0,10274.0,83.61,3.3085158397889003e-9
3,10279.0,10279.0,83.516,3.5319700766980903e-9
3,10284.0,10284.0,83.416,3.754878957426021e-9
3,10289.0,10289.0,83.312,3.9021981985095e-9
3,10294.0,10294.0,83.213,3.711872736781625e-9
3,10297.0,10297.0,83.154,2.2106713692613896e-9
3,10300.0,10300.0,83.094,2.247186832430526e-9
3,10303.0,10303.0,83.037,2.1339464246392526e-9
3,10306.0,10306.0,82.972,2.432368694464222e-9
3,10311.0,10311.0,82.877,3.553297140317785e-9
3,10316.0,10316.0,82.787,3.3641570599374373e-9
3,10321.0,10321.0,82.689,3.6608096282333053e-9
3,10326.0,10326.0,82.595,3.5090137165663477e-9
3,10331.0,10331.0,82.51,3.1711427310143036e-9
3,10334.0,10334.0,82.462,1.7898400059432918e-9
3,10337.0,10337.0,82.407,2.0501728904281657e-9
3,10340.0,10340.0,82.371,1.3415799027513043e-9
3,10343.0,10343.0,82.366,1.8633822698744915e-10
3,10368.0,10368.0,82.362,1.4942273536298735e-10
3,10373.0,10373.0,82.357,1.8685828401508036e-10
3,10398.0,10398.0,82.349,2.9967015828661173e-10
3,10403.0,10403.0,82.313,1.3488037425425585e-9
3,10429.0,10429.0,82.299,5.256860732905013e-10
3,10432.0,10432.0,82.279,7.51040974412518e-10
3,10471.0,10471.0,82.277,7.537479678950415e-11
3,10502.0,10502.0,82.27,2.645783475183295e-10
3,10507.0,10507.0,82.234,1.3609807187301987e-9
3,10534.0,10534.0,82.198,1.3638808480446916e-9
3,10539.0,10539.0,82.19,3.031473528306801e-10
3,10629.0,10629.0,82.165,9.552336510356867e-10
3,10639.0,10639.0,82.157,3.059009213474966e-10
3,10654.0,10654.0,82.127,1.1484801482049635e-9
3,10657.0,10657.0,82.126,3.8286225525686e-11
3,10746.0,10746.0,82.107,7.334240386533727e-10
3,10751.0,10751.0,82.081,1.0038247504248274e-9
3,10756.0,10756.0,82.076,1.9309653538290507e-10
3,10777.0,10777.0,82.069,2.7084315123401615e-10
3,10780.0,10780.0,82.022,1.818426105172947e-9
3,10783.0,10783.0,81.969,2.049886267045855e-9
3,10789.0,10789.0,81.869,3.866251556881548e-9
3,10794.0,10794.0,81.797,2.782067452937293e-9
3,10799.0,10799.0,81.718,3.0511426181516165e-9
3,10804.0,10804.0,81.641,2.9724368990988727e-9
3,10809.0,10809.0,81.564,2.971009077971654e-9
3,10814.0,10814.0,81.487,2.969578663227062e-9
3,10817.0,10817.0,81.434,2.0429326219650186e-9
3,10820.0,10820.0,81.38,2.080688389270572e-9
3,10823.0,10823.0,81.331,1.887360795813943e-9
3,10826.0,10826.0,81.282,1.8867468857700754e-9
3,10831.0,10831.0,81.185,3.733358781117018e-9
3,10836.0,10836.0,81.077,4.153400907965067e-9
3,10841.0,10841.0,80.963,4.380167386735472e-9
3,10846.0,10846.0,80.852,4.260942106126827e-9
3,10851.0,10851.0,80.747,4.027096239503243e-9
3,10856.0,10856.0,80.646,3.87052769932487e-9
3,10861.0,10861.0,80.539,4.097061583405612e-9
3,10864.0,10864.0,80.482,2.1809284056892942e-9
3,10867.0,10867.0,80.447,1.3387710146831354e-9
3,10870.0,10870.0,80.441,2.2950847352010874e-10
3,10978.0,10978.0,80.414,1.0428355616693706e-9
3,10999.0,10999.0,80.393,8.124033837421081e-10
3,11004.0,11004.0,80.349,1.7022639536728135e-9
3,11009.0,11009.0,80.332,6.577420324778568e-10
3,11064.0,11064.0,80.301,1.205044010007709e-9
3,11069.0,11069.0,80.225,2.9536677474502396e-9
3,11074.0,11074.0,80.168,2.214415243485769e-9
3,11079.0,11079.0,80.115,2.0585346018237005e-9
3,11084.0,11084.0,80.096,7.379666338516212e-10
3,11107.0,11107.0,80.084,4.669609719104342e-10
3,11112.0,11112.0,80.016,2.6459812011301553e-9
3,11117.0,11117.0,79.947,2.683802257224593e-9
3,11120.0,11120.0,79.914,1.2830853001484288e-9
3,11123.0,11123.0,79.873,1.5938282265524287e-9
3,11126.0,11126.0,79.832,1.5934399537755408e-9
3,11129.0,11129.0,79.791,1.5930512397896926e-9
3,11149.0,11149.0,79.753,1.4784078684456597e-9
3,11152.0,11152.0,79.695,2.2557663166483027e-9
3,11155.0,11155.0,79.631,2.4878860134638097e-9
3,11158.0,11158.0,79.566,2.5253924053955164e-9
3,11161.0,11161.0,79.496,2.7180776780576982e-9
3,11164.0,11164.0,79.427,2.6776262083341363e-9
3,11167.0,11167.0,79.356,2.7535511284817333e-9
3,11170.0,11170.0,79.29,2.558117638293123e-9
3,11173.0,11173.0,79.225,2.5179540325719365e-9
3,11176.0,11176.0,79.159,2.5552648008964533e-9
3,11179.0,11179.0,79.093,2.553820542545637e-9
3,11182.0,11182.0,79.025,2.629686579794245e-9
3,11185.0,11185.0,78.958,2.5894970742614887e-9
3,11188.0,11188.0,78.897,2.3563234874989074e-9
3,11191.0,11191.0,78.842,2.1235620009481743e-9
3,11194.0,11194.0,78.788,2.0840695821296e-9
3,11199.0,11199.0,78.685,3.9729842883893275e-9
3,11204.0,11204.0,78.575,4.239145602751641e-9
3,11209.0,11209.0,78.467,4.15815543153496e-9
3,11214.0,11214.0,78.355,4.308041117035314e-9
3,11219.0,11219.0,78.239,4.4573992124290675e-9
3,11224.0,11224.0,78.123,4.452779002224257e-9
3,11229.0,11229.0,78.001,4.678049998087537e-9
3,11234.0,11234.0,77.879,4.672818625676112e-9
3,11239.0,11239.0,77.765,4.36173406425601e-9
3,11244.0,11244.0,77.658,4.089914029025667e-9
3,11249.0,11249.0,77.548,4.200581208949041e-9
3,11254.0,11254.0,77.43,4.501458463372423e-9
3,11259.0,11259.0,77.311,4.534678027874968e-9
3,11264.0,11264.0,77.189,4.643818455892595e-9
3,11269.0,11269.0,77.071,4.486575600788005e-9
3,11274.0,11274.0,76.967,3.950331282652482e-9
3,11279.0,11279.0,76.855,4.250121543964146e-9
3,11284.0,11284.0,76.745,4.1700499328573705e-9
3,11289.0,11289.0,76.635,4.165922329692416e-9
3,11294.0,11294.0,76.525,4.161789433433018e-9
3,11299.0,11299.0,76.412,4.270957953783325e-9
3,11304.0,11304.0,76.301,4.1910748142184315e-9
3,11309.0,11309.0,76.2,3.809890960863216e-9
3,11314.0,11314.0,76.099,3.806526669532783e-9
3,11319.0,11319.0,75.983,4.367552572774541e-9
3,11324.0,11324.0,75.874,4.099731847124049e-9
3,11329.0,11329.0,75.762,4.208295193922379e-9
3,11334.0,11334.0,75.647,4.3164530032039435e-9
3,11339.0,11339.0,75.53,4.386727092233913e-9
3,11344.0,11344.0,75.414,4.3444453513147056e-9
3,11349.0,11349.0,75.307,4.0032196298019055e-9
3,11354.0,11354.0,75.196,4.148693037860821e-9
3,11359.0,11359.0,75.102,3.5100672044777383e-9
3,11364.0,11364.0,75.014,3.283485916384212e-9
3,11369.0,11369.0,74.926,3.2810792637513377e-9
3,11374.0,11374.0,74.835,3.39037412228312e-9
3,11379.0,11379.0,74.747,3.2761243845707984e-9
3,11384.0,11384.0,74.665,3.0506226862553754e-9
3,11389.0,11389.0,74.584,3.0114545897695135e-9
3,11394.0,11394.0,74.5,3.1209069097457977e-9
3,11399.0,11399.0,74.406,3.489804366861561e-9
3,11404.0,11404.0,74.307,3.6722785421027065e-9
