leg,tickLead,tickRace,distance,area
2,7578.0,7578.0,109.696,1.818606064697192e-9
2,7581.0,7581.0,109.643,1.927580403022244e-9
2,7584.0,7584.0,109.584,2.1455500690009122e-9
2,7587.0,7587.0,109.527,2.0725422738139627e-9
2,7590.0,7590.0,109.472,1.9995896222598885e-9
2,7593.0,7593.0,109.42,1.890344290381666e-9
2,7596.0,7596.0,109.367,1.9265337248518316e-9
2,7599.0,7599.0,109.316,1.8536849362779166e-9
2,7602.0,7602.0,109.269,1.7082064451423028e-9
2,7605.0,7605.0,109.225,1.5991370567742374e-9
2,7608.0,7608.0,109.185,1.4537753176750616e-9
2,7611.0,7611.0,109.144,1.4901544403551736e-9
2,7613.0,7613.0,109.13,5.088387178995807e-10
2,7617.0,7617.0,109.061,2.5082115075603642e-9
2,7620.0,7620.0,109.024,1.3448590443122157e-9
2,7627.0,7627.0,108.954,2.545415749254975e-9
2,7636.0,7636.0,108.864,3.2741341691618947e-9
2,7639.0,7639.0,108.824,1.454873614649797e-9
2,7642.0,7642.0,108.78,1.6003716931870889e-9
2,7645.0,7645.0,108.737,1.56398803817508e-9
2,7648.0,7648.0,108.695,1.527618493283744e-9
2,7651.0,7651.0,108.657,1.3821644431429501e-9
2,7654.0,7654.0,108.621,1.3094863950319393e-9
2,7655.0,7655.0,108.61,4.000865564258148e-10
2,7660.0,7660.0,108.559,1.855628586213237e-9
2,7663.0,7663.0,108.524,1.2734648484842194e-9
2,7666.0,7666.0,108.487,1.3463146269548012e-9
2,7669.0,7669.0,108.451,1.3099995531015177e-9
2,7672.0,7672.0,108.42,1.128147919957576e-9
2,7675.0,7675.0,108.392,1.0190934449487187e-9
2,7678.0,7678.0,108.362,1.0920204219545001e-9
2,7681.0,7681.0,108.331,1.128544316978816e-9
2,7684.0,7684.0,108.303,1.0194508287361832e-9
2,7687.0,7687.0,108.277,9.467664406348728e-10
2,7690.0,7690.0,108.25,9.833235484493757e-10
2,7693.0,7693.0,108.221,1.0563010967511986e-9
2,7696.0,7696.0,108.199,8.014554924961918e-10
2,7699.0,7699.0,108.179,7.287384667371056e-10
2,7702.0,7702.0,108.163,5.831209089725018e-10
2,7705.0,7705.0,108.142,7.655133577194508e-10
2,7708.0,7708.0,108.121,7.656627183240336e-10
2,7711.0,7711.0,108.104,6.199544865046588e-10
2,7714.0,7714.0,108.093,4.0125112213317287e-10
2,7717.0,7717.0,108.085,2.9190683143718844e-10
2,7720.0,7720.0,108.079,2.190010493808615e-10
2,7724.0,7724.0,108.078,3.651790431314857e-11
2,7726.0,7726.0,108.05,1.0226288642315658e-9
2,7730.0,7730.0,107.99,2.1915893932594728e-9
2,7733.0,7733.0,107.945,1.6435307799956432e-9
2,7736.0,7736.0,107.901,1.6069687058368545e-9
2,7739.0,7739.0,107.861,1.4608784211946883e-9
2,7742.0,7742.0,107.825,1.3148369523571281e-9
2,7745.0,7745.0,107.79,1.2783880848900152e-9
2,7748.0,7748.0,107.754,1.314989629697803e-9
2,7751.0,7751.0,107.719,1.2785358689622482e-9
2,7754.0,7754.0,107.686,1.2055626750388406e-9
2,7757.0,7757.0,107.659,9.864762302192308e-10
3,7758.0,7758.0,106.248,5.121486860845939e-8
3,8080.0,8080.0,106.198,1.877259023562927e-9
3,8083.0,8083.0,106.128,2.6276533686229246e-9
3,8086.0,8086.0,106.064,2.4018008500451678e-9
3,8089.0,8089.0,106.008,2.101166517072551e-9
3,8092.0,8092.0,105.955,1.988319072090882e-9
3,8095.0,8095.0,105.911,1.650536275900823e-9
3,8098.0,8098.0,105.871,1.5004484736329344e-9
3,8101.0,8101.0,105.827,1.6504498810509591e-9
3,8104.0,8104.0,105.778,1.8378739188434324e-9
3,8108.0,8108.0,105.704,2.7753205129066203e-9
3,8111.0,8111.0,105.645,2.212182168459069e-9
3,8114.0,8114.0,105.585,2.2492417166799292e-9
3,8117.0,8117.0,105.522,2.36120126118829e-9
3,8120.0,8120.0,105.455,2.510499975565127e-9
3,8123.0,8123.0,105.388,2.509832391311563e-9
3,8126.0,8126.0,105.322,2.471725155886418e-9
3,8130.0,8130.0,105.237,3.182567017427394e-9
3,8133.0,8133.0,105.175,2.320637165067897e-9
3,8136.0,8136.0,105.11,2.4323544860046797e-9
3,8139.0,8139.0,105.044,2.4691468597498874e-9
3,8142.0,8142.0,104.979,2.431115483925756e-9
3,8145.0,8145.0,104.915,2.393124889775752e-9
3,8148.0,8148.0,104.852,2.35517408477958e-9
3,8151.0,8151.0,104.786,2.46671578766693e-9
3,8154.0,8154.0,104.721,2.4287168105676667e-9
3,8157.0,8157.0,104.656,2.42810279444264e-9
3,8160.0,8160.0,104.591,2.4274876693929855e-9
3,8163.0,8163.0,104.53,2.2775690655466724e-9
3,8166.0,8166.0,104.477,1.9785195857286957e-9
3,8169.0,8169.0,104.421,2.090188635350205e-9
3,8172.0,8172.0,104.364,2.127143478048381e-9
3,8175.0,8175.0,104.303,2.2759653480888436e-9
3,8178.0,8178.0,104.243,2.2381773575179474e-9
3,8181.0,8181.0,104.187,2.088569469186442e-9
3,8184.0,8184.0,104.132,2.050932982398443e-9
3,8187.0,8187.0,104.076,2.0878750610404964e-9
3,8190.0,8190.0,104.02,2.087516601835694e-9
3,8193.0,8193.0,103.964,2.087157319533364e-9
3,8196.0,8196.0,103.907,2.1240512319778457e-9
3,8199.0,8199.0,103.845,2.309894082390326e-9
3,8202.0,8202.0,103.785,2.2348861096440937e-9
3,8205.0,8205.0,103.724,2.2716406672692312e-9
3,8208.0,8208.0,103.665,2.1966929382273483e-9
3,8211.0,8211.0,103.606,2.196245493947669e-9
3,8214.0,8214.0,103.549,2.1213838159221762e-9
3,8217.0,8217.0,103.493,2.0837904589747877e-9
3,8220.0,8220.0,103.434,2.1950037554477515e-9
3,8223.0,8223.0,103.379,2.04580902999226e-9
3,8226.0,8226.0,103.322,2.1198269810641136e-9
3,8230.0,8230.0,103.254,2.528616040987014e-9
3,8232.0,8232.0,103.223,1.152478982718292e-9
3,8236.0,8236.0,103.174,1.8218393384885455e-9
3,8239.0,8239.0,103.141,1.2269123101196155e-9
3,8242.0,8242.0,103.105,1.3384893574701238e-9
3,8245.0,8245.0,103.073,1.1898089673170616e-9
3,8248.0,8248.0,103.05,8.552581472787226e-10
3,8251.0,8251.0,103.026,8.925643194267012e-10
3,8254.0,8254.0,102.989,1.376129510447281e-9
3,8257.0,8257.0,102.942,1.7479787471347541e-9
3,8260.0,8260.0,102.888,2.008060337366753e-9
3,8263.0,8263.0,102.836,1.9333938523272678e-9
3,8266.0,8266.0,102.789,1.7472838032259802e-9
3,8269.0,8269.0,102.748,1.5241269376775122e-9
3,8272.0,8272.0,102.711,1.3754084773801215e-9
3,8275.0,8275.0,102.684,1.0037277027851356e-9
3,8278.0,8278.0,102.666,6.692477370062903e-10
3,8308.0,8308.0,102.653,4.850240319346219e-10
3,8329.0,8329.0,102.638,5.609812015937514e-10
3,8432.0,8432.0,102.627,4.1642084738348835e-10
3,8448.0,8448.0,102.602,9.480405637075703e-10
3,8451.0,8451.0,102.57,1.2135856959324062e-9
3,8469.0,8469.0,102.561,3.419796129728855e-10
3,8472.0,8472.0,102.521,1.5200846011681306e-9
3,8475.0,8475.0,102.498,8.74089555232804e-10
3,8551.0,8551.0,102.461,1.4183385301109842e-9
3,8554.0,8554.0,102.414,1.8015667067668017e-9
3,8557.0,8557.0,102.371,1.6480956268824682e-9
3,8560.0,8560.0,102.319,1.9928197161914542e-9
3,8563.0,8563.0,102.268,1.9541973999911195e-9
3,8566.0,8566.0,102.226,1.609171037849797e-9
3,8569.0,8569.0,102.188,1.455856779120501e-9
3,8572.0,8572.0,102.153,1.340911137766202e-9
3,8575.0,8575.0,102.123,1.1493889182773826e-9
3,8578.0,8578.0,102.091,1.2260715335420847e-9
3,8581.0,8581.0,102.051,1.5325848762391604e-9
3,8584.0,8584.0,102.002,1.8772540508536305e-9
3,8587.0,8587.0,101.954,1.8387109534007614e-9
3,8590.0,8590.0,101.903,1.9533642975247308e-9
3,8593.0,8593.0,101.855,1.838209453612287e-9
3,8596.0,8596.0,101.803,1.9911111389019424e-9
3,8599.0,8599.0,101.75,2.0290633337290975e-9
3,8602.0,8602.0,101.695,2.1052487855838826e-9
3,8605.0,8605.0,101.64,2.104844327004285e-9
3,8608.0,8608.0,101.584,2.1426910595936462e-9
3,8612.0,8612.0,101.509,2.869158340608475e-9
3,8615.0,8615.0,101.448,2.3328318094957822e-9
3,8618.0,8618.0,101.394,2.0646783819092356e-9
3,8621.0,8621.0,101.344,1.911424218088179e-9
3,8624.0,8624.0,101.293,1.9493595413512363e-9
3,8627.0,8627.0,101.239,2.063675870522367e-9
3,8630.0,8630.0,101.184,2.1014914103156288e-9
3,8633.0,8633.0,101.126,2.2156510424990876e-9
3,8636.0,8636.0,101.067,2.253331243073614e-9
3,8639.0,8639.0,101.003,2.4436531717697647e-9
3,8642.0,8642.0,100.94,2.404794068923946e-9
3,8645.0,8645.0,100.878,2.365978872164748e-9
3,8648.0,8648.0,100.817,2.3272065209933497e-9
3,8651.0,8651.0,100.755,2.364735022179995e-9
3,8654.0,8654.0,100.696,2.2497414347951363e-9
3,8657.0,8657.0,100.636,2.2873138128918506e-9
3,8660.0,8660.0,100.576,2.2867426783777444e-9
3,8663.0,8663.0,100.519,2.1718944700525474e-9
3,8666.0,8666.0,100.463,2.1333305484079957e-9
3,8669.0,8669.0,100.405,2.209032110926515e-9
3,8672.0,8672.0,100.345,2.2846535421205056e-9
3,8675.0,8675.0,100.289,2.1318484060230843e-9
3,8678.0,8678.0,100.235,2.0552944136537807e-9
3,8681.0,8681.0,100.185,1.902720929440915e-9
3,8684.0,8684.0,100.134,1.940467669986319e-9
3,8687.0,8687.0,100.08,2.05424529355143e-9
3,8690.0,8690.0,100.028,1.9777976132021777e-9
3,8693.0,8693.0,99.978,1.901415304582616e-9
3,8696.0,8696.0,99.924,2.0531690411339183e-9
3,8699.0,8699.0,99.868,2.1287748427391974e-9
3,8702.0,8702.0,99.81,2.204304400160816e-9
3,8705.0,8705.0,99.757,2.0138524646437926e-9
3,8708.0,8708.0,99.707,1.8995346746890407e-9
3,8712.0,8712.0,99.634,2.772883582548504e-9
3,8715.0,8715.0,99.577,2.16446137227876e-9
3,8718.0,8718.0,99.517,2.2778260959602862e-9
3,8721.0,8721.0,99.456,2.3151788508602582e-9
3,8724.0,8724.0,99.396,2.276623149697044e-9
3,8727.0,8727.0,99.336,2.2760317001989805e-9
3,8730.0,8730.0,99.277,2.2375265831484313e-9
3,8733.0,8733.0,99.22,2.16115810628087e-9
3,8736.0,8736.0,99.162,2.198554117267259e-9
3,8739.0,8739.0,99.102,2.273794075582255e-9
3,8742.0,8742.0,99.042,2.2731979489134657e-9
3,8745.0,8745.0,98.983,2.2347354811901067e-9
3,8748.0,8748.0,98.924,2.2341700135460255e-9
3,8751.0,8751.0,98.861,2.384986153068127e-9
3,8754.0,8754.0,98.8,2.3086156876156046e-9
3,8757.0,8757.0,98.744,2.1188562661697273e-9
3,8760.0,8760.0,98.692,1.967107392703082e-9
3,8763.0,8763.0,98.642,1.891119671587168e-9
3,8766.0,8766.0,98.588,2.0420316913374796e-9
3,8769.0,8769.0,98.535,2.0038145081477515e-9
3,8772.0,8772.0,98.487,1.8144661087623185e-9
3,8775.0,8775.0,98.445,1.5874753268472053e-9
3,8778.0,8778.0,98.405,1.5117684026416593e-9
3,8781.0,8781.0,98.363,1.5872378667320084e-9
3,8784.0,8784.0,98.319,1.6626617139715378e-9
3,8787.0,8787.0,98.273,1.7380352325448875e-9
3,8790.0,8790.0,98.227,1.7378149876720192e-9
3,8793.0,8793.0,98.181,1.7375941874190094e-9
3,8796.0,8796.0,98.13,1.926168645692623e-9
3,8800.0,8800.0,98.057,2.7565764112419277e-9
3,8803.0,8803.0,97.998,2.2271779235178296e-9
3,8806.0,8806.0,97.938,2.264323356045537e-9
3,8809.0,8809.0,97.881,2.150555084262818e-9
3,8812.0,8812.0,97.822,2.225452147017297e-9
3,8815.0,8815.0,97.761,2.300263202324468e-9
3,8818.0,8818.0,97.702,2.2242363971960453e-9
3,8821.0,8821.0,97.645,2.1482939270731378e-9
3,8824.0,8824.0,97.591,2.0347611522800022e-9
3,8827.0,8827.0,97.538,1.996664479989813e-9
3,8830.0,8830.0,97.483,2.0715673098987716e-9
3,8833.0,8833.0,97.426,2.1463930646541425e-9
3,8836.0,8836.0,97.371,2.0705939362968846e-9
3,8839.0,8839.0,97.317,2.032499064643059e-9
3,8842.0,8842.0,97.264,1.994440516521758e-9
3,8845.0,8845.0,97.208,2.1068674901982e-9
3,8848.0,8848.0,97.155,1.993557903216033e-9
3,8851.0,8851.0,97.103,1.955549774357013e-9
3,8854.0,8854.0,97.05,1.9927543680413587e-9
3,8857.0,8857.0,96.999,1.9171783091878475e-9
3,8860.0,8860.0,96.946,1.991968453184381e-9
3,8863.0,8863.0,96.897,1.8412859057229474e-9
3,8866.0,8866.0,96.847,1.8785392350067573e-9
3,8869.0,8869.0,96.798,1.8406503582739832e-9
3,8872.0,8872.0,96.745,1.990531928962631e-9
3,8875.0,8875.0,96.69,2.06519177162897e-9
3,8878.0,8878.0,96.632,2.1773020961879867e-9
3,8881.0,8881.0,96.575,2.1392121659883135e-9
3,8884.0,8884.0,96.518,2.1386721427304054e-9
3,8887.0,8887.0,96.465,1.9881281756555763e-9
3,8890.0,8890.0,96.416,1.8377294158346368e-9
3,8893.0,8893.0,96.368,1.7999265939037514e-9
3,8897.0,8897.0,96.302,2.4745481026970506e-9
3,8900.0,8900.0,96.251,1.9116340127294258e-9
3,8903.0,8903.0,96.2,1.911265403447881e-9
3,8906.0,8906.0,96.15,1.8734373000137743e-9
3,8909.0,8909.0,96.103,1.7607359002353378e-9
3,8912.0,8912.0,96.054,1.8353620379187755e-9
3,8915.0,8915.0,96.003,1.9099233634553626e-9
3,8918.0,8918.0,95.955,1.7972529236419542e-9
3,8921.0,8921.0,95.91,1.6846748331471895e-9
3,8924.0,8924.0,95.862,1.7967194679112725e-9
3,8927.0,8927.0,95.814,1.7964237447370456e-9
3,8930.0,8930.0,95.765,1.8335371673630703e-9
3,8933.0,8933.0,95.72,1.6835998712828813e-9
3,8936.0,8936.0,95.672,1.7955704734160202e-9
3,8939.0,8939.0,95.629,1.6083068441405468e-9
3,8942.0,8942.0,95.587,1.5707333396432494e-9
3,8945.0,8945.0,95.544,1.6079561811837286e-9
3,8948.0,8948.0,95.502,1.570389894629446e-9
3,8951.0,8951.0,95.463,1.4580896202017312e-9
3,8954.0,8954.0,95.433,1.1215779178373274e-9
3,8957.0,8957.0,95.412,7.851577687287236e-10
3,8960.0,8960.0,95.392,7.478590564979781e-10
3,8963.0,8963.0,95.362,1.1218701215854719e-9
3,8966.0,8966.0,95.327,1.3088404156810551e-9
3,8969.0,8969.0,95.292,1.3087977274211874e-9
3,8972.0,8972.0,95.252,1.4956804296625639e-9
3,8975.0,8975.0,95.213,1.4581712200329658e-9
3,8978.0,8978.0,95.179,1.2711637253035822e-9
3,8981.0,8981.0,95.141,1.4206496838362824e-9
3,8984.0,8984.0,95.106,1.3084281577716173e-9
3,8988.0,8988.0,95.088,6.730179665325243e-10
3,9067.0,9067.0,95.07,6.78804947193507e-10
3,9070.0,9070.0,95.02,1.88551867871631e-9
3,9073.0,9073.0,94.986,1.282010021835456e-9
3,9094.0,9094.0,94.98,2.2671296427325846e-10
3,9097.0,9097.0,94.952,1.0581534310089586e-9
3,9100.0,9100.0,94.946,2.2678133653024853e-10
3,9121.0,9121.0,94.934,4.5456626476411024e-10
3,9124.0,9124.0,94.906,1.0607799687576527e-9
3,9127.0,9127.0,94.884,8.335244317709035e-10
3,9130.0,9130.0,94.876,3.0315149421776293e-10
3,9151.0,9151.0,94.86,6.076206928363341e-10
3,9154.0,9154.0,94.816,1.6709761221192111e-9
3,9157.0,9157.0,94.778,1.4429646010617216e-9
3,9160.0,9160.0,94.762,6.075899890390469e-10
3,9200.0,9200.0,94.738,9.151716545732307e-10
3,9242.0,9242.0,94.716,8.42532575010914e-10
3,9245.0,9245.0,94.693,8.809061453000657e-10
3,9248.0,9248.0,94.676,6.511782784615342e-10
3,9251.0,9251.0,94.67,2.298742595044481e-10
3,9294.0,9294.0,94.667,1.1546588573997607e-10
3,9312.0,9312.0,94.654,5.012788559375311e-10
3,9315.0,9315.0,94.65,1.542754842419807e-10
3,9391.0,9391.0,94.632,6.998225603045728e-10
3,9858.0,9858.0,94.625,2.856492462549022e-10
3,9861.0,9861.0,94.575,2.0403579860032843e-9
3,9865.0,9865.0,94.514,2.4887854931717914e-9
3,9868.0,9868.0,94.458,2.2840673423220652e-9
3,9871.0,9871.0,94.404,2.2018806410349975e-9
3,9874.0,9874.0,94.35,2.201290318309881e-9
3,9877.0,9877.0,94.298,2.119214318724157e-9
3,9880.0,9880.0,94.246,2.118689341044035e-9
3,9883.0,9883.0,94.196,2.0367174372033914e-9
3,9886.0,9886.0,94.145,2.076968601665778e-9
3,9889.0,9889.0,94.097,1.95435934446842e-9
3,9892.0,9892.0,94.05,1.9132580112694986e-9
3,9895.0,9895.0,94.005,1.8315023245849793e-9
3,9898.0,9898.0,93.962,1.7498136177668218e-9
3,9901.0,9901.0,93.919,1.7495431416256641e-9
3,9904.0,9904.0,93.873,1.871284531312304e-9
3,9907.0,9907.0,93.827,1.870934331260701e-9
3,9910.0,9910.0,93.777,2.0331996663222635e-9
3,9913.0,9913.0,93.729,1.9514426377070696e-9
3,9916.0,9916.0,93.683,1.869760677943904e-9
3,9919.0,9919.0,93.639,1.7881486935903312e-9
3,9922.0,9922.0,93.593,1.869095138072048e-9
3,9925.0,9925.0,93.543,2.0311974330519554e-9
3,9928.0,9928.0,93.492,2.0713290950586553e-9
3,9931.0,9931.0,93.44,2.111418172239552e-9
3,9934.0,9934.0,93.39,2.0297149510346494e-9
3,9937.0,9937.0,93.346,1.7857896229893013e-9
3,9940.0,9940.0,93.298,1.947762194635644e-9
3,9943.0,9943.0,93.25,1.9473479201441814e-9
3,9946.0,9946.0,93.2,2.0280334967853623e-9
3,9950.0,9950.0,93.128,2.919631069170374e-9
3,9953.0,9953.0,93.071,2.3104707825934142e-9
3,9956.0,9956.0,93.013,2.3502615271695647e-9
3,9959.0,9959.0,92.958,2.2280140500251377e-9
3,9962.0,9962.0,92.906,2.105908208606505e-9
3,9965.0,9965.0,92.852,2.186315664106496e-9
3,9968.0,9968.0,92.798,2.1857023523786033e-9
3,9971.0,9971.0,92.747,2.06372784978153e-9
3,9974.0,9974.0,92.695,2.1036577615784303e-9
3,9977.0,9977.0,92.645,2.0222433326561576e-9
3,9980.0,9980.0,92.594,2.0621840438749075e-9
3,9983.0,9983.0,92.542,2.102081586539575e-9
3,9986.0,9986.0,92.484,2.3439405500079507e-9
3,9989.0,9989.0,92.427,2.3027876574972823e-9
3,9992.0,9992.0,92.371,2.261684366488863e-9
3,9995.0,9995.0,92.317,2.1802661571598003e-9
3,9998.0,9998.0,92.27,1.8971705692178633e-9
3,10001.0,10001.0,92.236,1.372230648446098e-9
3,10004.0,10004.0,92.214,8.879107221321245e-10
3,10007.0,10007.0,92.211,1.2109862823171987e-10
3,10010.0,10010.0,92.2,4.4412770181485674e-10
3,10013.0,10013.0,92.184,6.46102926352126e-10
3,10016.0,10016.0,92.17,5.654174317752065e-10
3,10019.0,10019.0,92.151,7.674446669365046e-10
3,10022.0,10022.0,92.139,4.847654857938154e-10
3,10025.0,10025.0,92.137,8.081229314714618e-11
3,10041.0,10041.0,92.13,2.8328061026726103e-10
3,10044.0,10044.0,92.126,1.6191333238264144e-10
3,10083.0,10083.0,92.116,4.0632419493186526e-10
3,10129.0,10129.0,92.113,1.2244472990869244e-10
3,10147.0,10147.0,92.108,2.0442832825037398e-10
3,10150.0,10150.0,92.084,9.813915731337605e-10
3,10168.0,10168.0,92.056,1.1466634899510957e-9
3,10171.0,10171.0,92.026,1.228543419932264e-9
3,10216.0,10216.0,92.024,8.225096059095176e-11
3,10232.0,10232.0,92.022,8.237798925825428e-11
3,10235.0,10235.0,92.013,3.707874779434834e-10
3,10256.0,10256.0,92.012,4.128089604728731e-11
3,10426.0,10426.0,92.005,2.9374330961762467e-10
3,10429.0,10429.0,91.973,1.3429282696537763e-9
3,10432.0,10432.0,91.949,1.0071792688877033e-9
3,10435.0,10435.0,91.926,9.65244314324698e-10
3,10438.0,10438.0,91.896,1.259013280380358e-9
3,10441.0,10441.0,91.853,1.804387511340542e-9
3,10444.0,10444.0,91.813,1.6782238903716706e-9
3,10447.0,10447.0,91.77,1.8037933845865606e-9
3,10450.0,10450.0,91.726,1.8453971497047953e-9
3,10453.0,10453.0,91.681,1.8869641461462337e-9
3,10456.0,10456.0,91.644,1.5512552677572213e-9
3,10459.0,10459.0,91.603,1.7187201558816393e-9
3,10462.0,10462.0,91.558,1.8860556913622954e-9
3,10465.0,10465.0,91.51,2.011347842454685e-9
3,10468.0,10468.0,91.462,2.010869391511575e-9
3,10471.0,10471.0,91.408,2.261614923801565e-9
3,10474.0,10474.0,91.348,2.51205845416996e-9
3,10477.0,10477.0,91.283,2.7203142382589965e-9
3,10480.0,10480.0,91.217,2.7609742990570686e-9
3,10483.0,10483.0,91.161,2.3417489739126547e-9
3,10486.0,10486.0,91.1,2.5499268039976344e-9
3,10489.0,10489.0,91.035,2.716033542617281e-9
3,10493.0,10493.0,90.952,3.466669248803791e-9
3,10496.0,10496.0,90.891,2.54650493221991e-9
3,10499.0,10499.0,90.837,2.2535013341697067e-9
3,10502.0,10502.0,90.805,1.3351576374586096e-9
3,10550.0,10550.0,90.781,1.0056349080591838e-9
3,10553.0,10553.0,90.755,1.0894475460345646e-9
3,10574.0,10574.0,90.754,4.197896697077899e-11
3,10577.0,10577.0,90.731,9.656624700985542e-10
3,10690.0,10690.0,90.724,2.9698804116449663e-10
3,10693.0,10693.0,90.688,1.5274336563260876e-9
3,10696.0,10696.0,90.645,1.8241517890010215e-9
3,10699.0,10699.0,90.592,2.24781310478115e-9
3,10702.0,10702.0,90.53,2.628585562781889e-9
3,10705.0,10705.0,90.466,2.712251135496535e-9
3,10708.0,10708.0,90.4,2.795783316455752e-9
3,10711.0,10711.0,90.337,2.6675459861951864e-9
3,10714.0,10714.0,90.279,2.454879236104873e-9
3,10717.0,10717.0,90.217,2.623172066976729e-9
3,10720.0,10720.0,90.155,2.62210375638865e-9
3,10723.0,10723.0,90.094,2.578773994625276e-9
3,10726.0,10726.0,90.035,2.4932608592247562e-9
3,10729.0,10729.0,89.982,2.2389423529062586e-9
3,10732.0,10732.0,89.94,1.7738157282249043e-9
3,10735.0,10735.0,89.897,1.8156989000506831e-9
3,10738.0,10738.0,89.847,2.110775687162531e-9
3,10741.0,10741.0,89.804,1.8148347570636306e-9
3,10744.0,10744.0,89.763,1.730097825879617e-9
3,10747.0,10747.0,89.721,1.7719707796496429e-9
3,10750.0,10750.0,89.679,1.7716358926509164e-9
3,10753.0,10753.0,89.646,1.3918059929066272e-9
3,10756.0,10756.0,89.631,6.326462028504812e-10
3,10778.0,10778.0,89.626,2.1128982552142888e-10
3,10781.0,10781.0,89.613,5.494512776366404e-10
3,11035.0,11035.0,89.592,9.083140499138134e-10
3,11038.0,11038.0,89.54,2.248853606697542e-9
3,11041.0,11041.0,89.488,2.2481588303972777e-9
3,11044.0,11044.0,89.455,1.4264262713096545e-9
3,11047.0,11047.0,89.388,2.8952453982761966e-9
3,11051.0,11051.0,89.32,2.9373030961128772e-9
3,11054.0,11054.0,89.278,1.8135921145822376e-9
3,11057.0,11057.0,89.236,1.8132310960580548e-9
3,11060.0,11060.0,89.2,1.5539404930633058e-9
3,11063.0,11063.0,89.19,4.316559134343088e-10
3,11108.0,11108.0,89.175,6.500264747768858e-10
3,11111.0,11111.0,89.132,1.8633063896706023e-9
3,11114.0,11114.0,89.089,1.862910545625241e-9
3,11117.0,11117.0,89.044,1.9491209005921818e-9
3,11120.0,11120.0,89.003,1.7754873458922623e-9
3,11123.0,11123.0,88.959,1.90500521342878e-9
3,11126.0,11126.0,88.917,1.8180255301724644e-9
3,11129.0,11129.0,88.873,1.9041906389150953e-9
3,11132.0,11132.0,88.822,2.206545354003072e-9
3,11135.0,11135.0,88.768,2.3355908512683798e-9
3,11138.0,11138.0,88.713,2.3780229798274965e-9
3,11141.0,11141.0,88.658,2.3771892368528657e-9
3,11144.0,11144.0,88.602,2.419547499294791e-9
3,11147.0,11147.0,88.547,2.375492549865791e-9
3,11150.0,11150.0,88.495,2.2451677487467586e-9
3,11153.0,11153.0,88.446,2.1150008030595633e-9
3,11156.0,11156.0,88.406,1.7261270144955478e-9
3,11160.0,11160.0,88.344,2.6749125204420448e-9
3,11163.0,11163.0,88.293,2.199515657413144e-9
3,11166.0,11166.0,88.243,2.1557340764963925e-9
3,11169.0,11169.0,88.196,2.0258207422103063e-9
3,11172.0,11172.0,88.147,2.1114437151379237e-9
3,11175.0,11175.0,88.096,2.1969686596071297e-9
3,11178.0,11178.0,88.044,2.2393383509773136e-9
3,11181.0,11181.0,87.988,2.410763318429196e-9
3,11184.0,11184.0,87.936,2.2377927890969345e-9
3,11187.0,11187.0,87.883,2.2800774018923426e-9
3,11190.0,11190.0,87.831,2.2363206414746975e-9
3,11193.0,11193.0,87.782,2.1066555061625076e-9
3,11196.0,11196.0,87.733,2.106044217599057e-9
3,11199.0,11199.0,87.681,2.2342981052945468e-9
3,11202.0,11202.0,87.632,2.104747715979041e-9
3,11205.0,11205.0,87.581,2.1899925610452408e-9
3,11208.0,11208.0,87.531,2.1463883964727257e-9
3,11211.0,11211.0,87.486,1.9312183465699738e-9
3,11214.0,11214.0,87.44,1.9736358521682908e-9
3,11217.0,11217.0,87.392,2.058890074475619e-9
3,11220.0,11220.0,87.343,2.101179322248882e-9
3,11223.0,11223.0,87.294,2.100562374887502e-9
3,11226.0,11226.0,87.244,2.1427885366959345e-9
3,11229.0,11229.0,87.193,2.1849632859787465e-9
3,11232.0,11232.0,87.144,2.098635524839631e-9
3,11235.0,11235.0,87.096,2.0552111789125324e-9
3,11238.0,11238.0,87.047,2.097420008352589e-9
3,11241.0,11241.0,86.997,2.1395787954773555e-9
3,11244.0,11244.0,86.949,2.0533869500461024e-9
3,11248.0,11248.0,86.884,2.7798103434335978e-9
3,11251.0,11251.0,86.834,2.137470978096303e-9
3,11254.0,11254.0,86.782,2.2222569728324493e-9
3,11257.0,11257.0,86.73,2.2215178258763376e-9
3,11260.0,11260.0,86.672,2.476935874906e-9
3,11263.0,11263.0,86.614,2.475938377784456e-9
3,11266.0,11266.0,86.56,2.304307705896883e-9
3,11269.0,11269.0,86.506,2.303483850620135e-9
3,11272.0,11272.0,86.447,2.515795687332643e-9
3,11275.0,11275.0,86.393,2.3017006745567518e-9
3,11278.0,11278.0,86.345,2.0452928095179427e-9
3,11281.0,11281.0,86.3,1.916939450252147e-9
3,11284.0,11284.0,86.258,1.7887174482238038e-9
3,11287.0,11287.0,86.213,1.916025996447315e-9
3,11290.0,11290.0,86.17,1.8304215028054023e-9
3,11293.0,11293.0,86.131,1.6598009551092575e-9
3,11296.0,11296.0,86.092,1.6594902982564647e-9
3,11299.0,11299.0,86.047,1.914370860688442e-9
3,11302.0,11302.0,85.997,2.1264692922346366e-9
3,11305.0,11305.0,85.944,2.2533059397412828e-9
3,11308.0,11308.0,85.889,2.33748772396296e-9
3,11311.0,11311.0,85.833,2.3790810860727434e-9
3,11314.0,11314.0,85.781,2.2083428987614674e-9
3,11317.0,11317.0,85.723,2.4622255864480063e-9
3,11320.0,11320.0,85.663,2.546052162496537e-9
3,11323.0,11323.0,85.609,2.2905296255084773e-9
3,11326.0,11326.0,85.555,2.289691759978818e-9
