leg,tickLead,tickRace,distance,area
2,5640.0,5640.0,135.225,1.4681948407954517e-9
2,5643.0,5643.0,135.186,1.3016472000060348e-9
2,5646.0,5646.0,135.147,1.301963537968662e-9
2,5649.0,5649.0,135.108,1.3022794767163346e-9
2,5652.0,5652.0,135.071,1.2358044198713344e-9
2,5655.0,5655.0,135.033,1.2695257045256633e-9
2,5658.0,5658.0,134.992,1.370077239280632e-9
2,5661.0,5661.0,134.949,1.4372249234072013e-9
2,5664.0,5664.0,134.907,1.4041027524995324e-9
2,5667.0,5667.0,134.87,1.2372405192238308e-9
2,5670.0,5670.0,134.829,1.3713254270656419e-9
2,5673.0,5673.0,134.793,1.2043837499323102e-9
2,5676.0,5676.0,134.76,1.1043195822724225e-9
2,5679.0,5679.0,134.72,1.338913978429843e-9
2,5682.0,5682.0,134.672,1.6070205792124295e-9
2,5685.0,5685.0,134.627,1.506856863208932e-9
2,5688.0,5688.0,134.581,1.5406346384146458e-9
2,5691.0,5691.0,134.539,1.4069482612788629e-9
2,5694.0,5694.0,134.5,1.3067472261380229e-9
2,5697.0,5697.0,134.461,1.3070566597610644e-9
2,5700.0,5700.0,134.414,1.5754963957696655e-9
2,5703.0,5703.0,134.365,1.642816523662852e-9
2,5706.0,5706.0,134.319,1.54250180591306e-9
2,5709.0,5709.0,134.278,1.375115997100797e-9
2,5712.0,5712.0,134.238,1.3418767744829626e-9
2,5715.0,5715.0,134.193,1.5099261088593537e-9
2,5718.0,5718.0,134.149,1.4766574363398893e-9
2,5721.0,5721.0,134.105,1.4769476692190976e-9
2,5724.0,5724.0,134.06,1.5108053372311829e-9
2,5727.0,5727.0,134.014,1.5446638627255218e-9
2,5730.0,5730.0,133.961,1.7799960892587097e-9
2,5733.0,5733.0,133.906,1.8473880160551476e-9
2,5736.0,5736.0,133.856,1.6796638185350532e-9
2,5739.0,5739.0,133.806,1.6799146784022152e-9
2,5742.0,5742.0,133.755,1.7137617746192933e-9
2,5745.0,5745.0,133.707,1.6131978524475725e-9
2,5748.0,5748.0,133.668,1.3109811313935483e-9
2,5751.0,5751.0,133.627,1.378517666623758e-9
2,5754.0,5754.0,133.583,1.479685840867299e-9
2,5757.0,5757.0,133.543,1.345447198530414e-9
2,5760.0,5760.0,133.5,1.446659802943085e-9
2,5763.0,5763.0,133.45,1.6824525553331824e-9
2,5766.0,5766.0,133.402,1.6154019935612818e-9
2,5769.0,5769.0,133.35,1.7502732035527269e-9
2,5772.0,5772.0,133.3,1.6831863160173286e-9
2,5775.0,5775.0,133.255,1.5151150518266864e-9
2,5778.0,5778.0,133.212,1.4480504820990676e-9
2,5781.0,5781.0,133.164,1.6167154060931056e-9
2,5784.0,5784.0,133.114,1.6843325902994829e-9
2,5787.0,5787.0,133.063,1.7182583433654162e-9
2,5790.0,5790.0,133.011,1.7521796130909528e-9
2,5793.0,5793.0,132.96,1.7187086698658239e-9
2,5796.0,5796.0,132.909,1.718939264422914e-9
2,5799.0,5799.0,132.856,1.7865741306049757e-9
2,5802.0,5802.0,132.801,1.8541973450685788e-9
2,5805.0,5805.0,132.752,1.6521283863242354e-9
2,5808.0,5808.0,132.707,1.5175075220936642e-9
2,5811.0,5811.0,132.656,1.7201079254096074e-9
2,5814.0,5814.0,132.605,1.7203344372848447e-9
2,5817.0,5817.0,132.555,1.6868301522225699e-9
2,5820.0,5820.0,132.506,1.653328582257194e-9
2,5823.0,5823.0,132.454,1.7547882827531746e-9
2,5826.0,5826.0,132.404,1.6875158354256024e-9
2,5829.0,5829.0,132.357,1.5865004622761573e-9
2,5832.0,5832.0,132.308,1.6542623484213084e-9
2,5835.0,5835.0,132.257,1.7220180650046096e-9
2,5838.0,5838.0,132.208,1.6547128981512766e-9
2,5841.0,5841.0,132.161,1.5874127690980445e-9
2,5844.0,5844.0,132.119,1.4187898496798e-9
2,5847.0,5847.0,132.079,1.3515026070586882e-9
2,5850.0,5850.0,132.036,1.4531540800855537e-9
2,5853.0,5853.0,131.99,1.5548100134840347e-9
2,5856.0,5856.0,131.946,1.4874646456002873e-9
2,5859.0,5859.0,131.903,1.4539239248672103e-9
2,5862.0,5862.0,131.857,1.5556319595722384e-9
2,5865.0,5865.0,131.806,1.7249704463476072e-9
2,5868.0,5868.0,131.756,1.6913643831520068e-9
2,5872.0,5872.0,131.688,2.3007930056232755e-9
2,5876.0,5876.0,131.619,2.3350036285463423e-9
2,5879.0,5879.0,131.571,1.6244575189204417e-9
2,5882.0,5882.0,131.522,1.6585351126015977e-9
2,5885.0,5885.0,131.475,1.5910704012946316e-9
2,5888.0,5888.0,131.431,1.4897563745651438e-9
2,5891.0,5891.0,131.388,1.4561580445367794e-9
2,5894.0,5894.0,131.345,1.4564228663413138e-9
2,5897.0,5897.0,131.296,1.659907961925208e-9
2,5900.0,5900.0,131.246,1.6940065384160229e-9
2,5903.0,5903.0,131.201,1.5248291535326487e-9
2,5906.0,5906.0,131.158,1.457310661236541e-9
2,5909.0,5909.0,131.114,1.4914643310320894e-9
2,5912.0,5912.0,131.076,1.2883338643559443e-9
2,5915.0,5915.0,131.036,1.356425424610109e-9
2,5918.0,5918.0,130.992,1.4923463106985055e-9
2,5921.0,5921.0,130.948,1.4926013762572767e-9
2,5924.0,5924.0,130.904,1.49285593368091e-9
2,5927.0,5927.0,130.864,1.3573934537182046e-9
2,5930.0,5930.0,130.824,1.357665461029678e-9
2,5933.0,5933.0,130.779,1.5276499815749778e-9
2,5936.0,5936.0,130.735,1.4939490596945953e-9
2,5939.0,5939.0,130.689,1.5621073986800403e-9
2,5942.0,5942.0,130.64,1.6642195178167087e-9
2,5945.0,5945.0,130.594,1.5625490816884501e-9
2,5948.0,5948.0,130.555,1.3250071170534968e-9
2,5951.0,5951.0,130.517,1.2913028812386059e-9
2,5954.0,5954.0,130.467,1.6993662733545479e-9
2,5957.0,5957.0,130.412,1.869492329714169e-9
2,5960.0,5960.0,130.366,1.5637571867502672e-9
2,5963.0,5963.0,130.328,1.2920333348332973e-9
2,5966.0,5966.0,130.284,1.496320450695113e-9
2,5969.0,5969.0,130.236,1.6325938747201748e-9
2,5972.0,5972.0,130.193,1.462755955371213e-9
2,5975.0,5975.0,130.161,1.0887957559597003e-9
2,5978.0,5978.0,130.134,9.189243878856317e-10
2,5981.0,5981.0,130.102,1.089395137924348e-9
2,5984.0,5984.0,130.066,1.2258638580626514e-9
2,5987.0,5987.0,130.038,9.536930055439313e-10
2,5990.0,5990.0,130.031,2.385106231838425e-10
2,6044.0,6044.0,130.021,3.4377867297958387e-10
2,6047.0,6047.0,129.977,1.5130627143638544e-9
2,6050.0,6050.0,129.936,1.4101376571108368e-9
2,6053.0,6053.0,129.897,1.3416025206911512e-9
2,6056.0,6056.0,129.85,1.6170689632793377e-9
2,6059.0,6059.0,129.801,1.6860921601467086e-9
2,6062.0,6062.0,129.755,1.583066334732381e-9
2,6065.0,6065.0,129.714,1.4112190064496713e-9
2,6068.0,6068.0,129.676,1.3082076212103837e-9
2,6071.0,6071.0,129.637,1.342899173228998e-9
2,6074.0,6074.0,129.593,1.5153292308782518e-9
2,6077.0,6077.0,129.54,1.825501128892197e-9
2,6080.0,6080.0,129.493,1.6190147655137172e-9
2,6083.0,6083.0,129.452,1.4125488625261864e-9
2,6086.0,6086.0,129.404,1.6539626509641427e-9
2,6089.0,6089.0,129.351,1.8264377345608842e-9
2,6092.0,6092.0,129.301,1.723217184383249e-9
2,6095.0,6095.0,129.257,1.516626510582172e-9
2,6098.0,6098.0,129.208,1.6891939548065117e-9
2,6101.0,6101.0,129.15,1.999609583218444e-9
2,6104.0,6104.0,129.094,1.9307545586580267e-9
2,6107.0,6107.0,129.043,1.7585010483681079e-9
2,6110.0,6110.0,128.994,1.6897153574174907e-9
2,6113.0,6113.0,128.937,1.9657445051137766e-9
2,6116.0,6116.0,128.886,1.758950376509727e-9
2,6119.0,6119.0,128.831,1.8970574663543075e-9
2,6122.0,6122.0,128.776,1.8971774403537368e-9
2,6125.0,6125.0,128.726,1.7248486013922263e-9
2,6128.0,6128.0,128.671,1.8974887248329023e-9
2,6131.0,6131.0,128.618,1.828616700142622e-9
2,6134.0,6134.0,128.558,2.070235427136121e-9
2,6137.0,6137.0,128.504,1.8632968175909046e-9
2,6140.0,6140.0,128.457,1.6219136161740732e-9
2,6143.0,6143.0,128.414,1.4840834578810908e-9
2,6146.0,6146.0,128.37,1.5188240628869145e-9
2,6149.0,6149.0,128.318,1.7951786717409375e-9
2,6152.0,6152.0,128.271,1.6227308619953939e-9
2,6155.0,6155.0,128.228,1.4848290855079732e-9
2,6158.0,6158.0,128.181,1.6231740256266604e-9
2,6161.0,6161.0,128.125,1.934159502200496e-9
2,6164.0,6164.0,128.074,1.761588690299497e-9
2,6167.0,6167.0,128.033,1.416359601679972e-9
2,6170.0,6170.0,127.991,1.4511403225231453e-9
2,6173.0,6173.0,127.94,1.7623153485491131e-9
2,6176.0,6176.0,127.89,1.7279176447234658e-9
2,6179.0,6179.0,127.845,1.5553035231717907e-9
2,6182.0,6182.0,127.818,9.333723312474867e-10
2,6266.0,6266.0,127.801,5.95561644474054e-10
2,6269.0,6269.0,127.786,5.256813460980242e-10
2,6329.0,6329.0,127.754,1.1319786646890856e-9
2,6332.0,6332.0,127.723,1.096853649814412e-9
2,6353.0,6353.0,127.707,5.678910423150696e-10
2,6356.0,6356.0,127.696,3.90568168264809e-10
2,6377.0,6377.0,127.683,4.6306209077068915e-10
2,6401.0,6401.0,127.67,4.647575150715206e-10
2,6404.0,6404.0,127.615,1.966679482762881e-9
2,6407.0,6407.0,127.566,1.7522392973895656e-9
2,6410.0,6410.0,127.525,1.466328580340464e-9
2,6413.0,6413.0,127.48,1.609595416224253e-9
2,6416.0,6416.0,127.431,1.7528440911947995e-9
2,6419.0,6419.0,127.389,1.5026037018294066e-9
2,6422.0,6422.0,127.333,2.003637084343849e-9
2,6425.0,6425.0,127.275,2.0752357863335513e-9
2,6428.0,6428.0,127.227,1.7175230809064567e-9
2,6431.0,6431.0,127.179,1.7176764984054619e-9
2,6434.0,6434.0,127.122,2.0398501144229095e-9
2,6437.0,6437.0,127.068,1.9325467427804207e-9
2,6440.0,6440.0,127.019,1.7537135999792812e-9
2,6443.0,6443.0,126.967,1.8612106564028683e-9
2,6446.0,6446.0,126.908,2.1118181894526884e-9
2,6449.0,6449.0,126.859,1.7539527088939055e-9
2,6452.0,6452.0,126.81,1.754090969004043e-9
2,6455.0,6455.0,126.748,2.2195223907768002e-9
2,6458.0,6458.0,126.683,2.3268340557796433e-9
2,6461.0,6461.0,126.629,1.933052021313392e-9
2,6464.0,6464.0,126.58,1.7541666211474168e-9
2,6467.0,6467.0,126.528,1.8616856607973296e-9
2,6470.0,6470.0,126.474,1.9333757712914558e-9
2,6473.0,6473.0,126.412,2.219812847278313e-9
2,6476.0,6476.0,126.353,2.112370366596453e-9
2,6479.0,6479.0,126.304,1.7544042553436694e-9
2,6482.0,6482.0,126.259,1.6113339034567918e-9
2,6485.0,6485.0,126.211,1.7189184567869927e-9
2,6488.0,6488.0,126.158,1.898090845733963e-9
2,6491.0,6491.0,126.109,1.7549405487421605e-9
2,6494.0,6494.0,126.062,1.6834474335092409e-9
2,6497.0,6497.0,126.013,1.7552258229537486e-9
2,6500.0,6500.0,125.961,1.862802051581111e-9
2,6503.0,6503.0,125.9,2.185238228113898e-9
2,6506.0,6506.0,125.843,2.041928801586785e-9
2,6509.0,6509.0,125.795,1.7195943546759924e-9
2,6512.0,6512.0,125.742,1.898831446234444e-9
2,6515.0,6515.0,125.685,2.0421868066730804e-9
2,6518.0,6518.0,125.632,1.8989186923101327e-9
2,6521.0,6521.0,125.587,1.6124025395264346e-9
2,6524.0,6524.0,125.537,1.7917047870870894e-9
2,6527.0,6527.0,125.489,1.7201559931162019e-9
2,6530.0,6530.0,125.441,1.7202884846069257e-9
2,6533.0,6533.0,125.395,1.6487493352665357e-9
2,6536.0,6536.0,125.351,1.5772226699294733e-9
2,6539.0,6539.0,125.308,1.5415491376921446e-9
2,6542.0,6542.0,125.265,1.5417272370878932e-9
2,6545.0,6545.0,125.222,1.5419048511807376e-9
2,6548.0,6548.0,125.181,1.4703689807368667e-9
2,6551.0,6551.0,125.142,1.3988374100359759e-9
2,6554.0,6554.0,125.104,1.3631745048012263e-9
2,6557.0,6557.0,125.067,1.3275110637395997e-9
2,6560.0,6560.0,125.026,1.4712399501534556e-9
2,6563.0,6563.0,124.983,1.5431949015679893e-9
2,6566.0,6566.0,124.946,1.3280472624961784e-9
2,6569.0,6569.0,124.914,1.1487889587081344e-9
2,6572.0,6572.0,124.88,1.2208231366139796e-9
2,6575.0,6575.0,124.839,1.472398878540255e-9
2,6578.0,6578.0,124.798,1.4725869846398982e-9
2,6581.0,6581.0,124.758,1.4368590742785195e-9
2,6584.0,6584.0,124.712,1.6525714969603802e-9
2,6587.0,6587.0,124.668,1.580870289516138e-9
2,6590.0,6590.0,124.629,1.4013975403379981e-9
2,6593.0,6593.0,124.587,1.5093938088391375e-9
2,6596.0,6596.0,124.543,1.5814433102966269e-9
2,6599.0,6599.0,124.502,1.4737848541042956e-9
2,6602.0,6602.0,124.466,1.2942430105987092e-9
2,6605.0,6605.0,124.427,1.402311153919405e-9
2,6608.0,6608.0,124.378,1.7620551414919556e-9
2,6611.0,6611.0,124.334,1.5823802380566726e-9
2,6614.0,6614.0,124.291,1.5465776125613794e-9
2,6617.0,6617.0,124.24,1.8344511655039647e-9
2,6620.0,6620.0,124.196,1.5827760537342878e-9
2,6623.0,6623.0,124.154,1.5109931195995228e-9
2,6626.0,6626.0,124.107,1.6910329379327695e-9
2,6629.0,6629.0,124.063,1.5832308845277895e-9
2,6632.0,6632.0,124.018,1.6193652374823845e-9
2,6635.0,6635.0,123.971,1.6914745955484148e-9
2,6638.0,6638.0,123.93,1.4756849919593933e-9
2,6641.0,6641.0,123.887,1.5478444276862393e-9
2,6644.0,6644.0,123.843,1.5840000096454526e-9
2,6647.0,6647.0,123.801,1.5121575994143945e-9
2,6650.0,6650.0,123.76,1.4763251128169337e-9
2,6654.0,6654.0,123.708,1.872834778412356e-9
2,6658.0,6658.0,123.652,2.017230690854629e-9
2,6661.0,6661.0,123.606,1.6570739664355737e-9
2,6664.0,6664.0,123.564,1.5131232808382545e-9
2,6667.0,6667.0,123.523,1.4772652612937136e-9
2,6670.0,6670.0,123.485,1.3693508217798023e-9
2,6673.0,6673.0,123.448,1.3335099440752302e-9
2,6676.0,6676.0,123.41,1.3697503109524496e-9
2,6679.0,6679.0,123.368,1.5141240266068411e-9
2,6682.0,6682.0,123.33,1.3700927668137606e-9
2,6685.0,6685.0,123.296,1.2260649148986092e-9
2,6688.0,6688.0,123.26,1.2984003319080265e-9
2,6691.0,6691.0,123.221,1.4068032442488218e-9
2,6694.0,6694.0,123.185,1.2987745339125287e-9
2,6697.0,6697.0,123.15,1.262899357567884e-9
2,6700.0,6700.0,123.109,1.4796024711302933e-9
2,6703.0,6703.0,123.069,1.4436859395101754e-9
2,6706.0,6706.0,123.032,1.3355892922416147e-9
2,6709.0,6709.0,122.995,1.3357850048236703e-9
2,6712.0,6712.0,122.956,1.4081840616480733e-9
2,6715.0,6715.0,122.912,1.5888941972427384e-9
2,6718.0,6718.0,122.865,1.6973576936649894e-9
2,6721.0,6721.0,122.804,2.2029688964619102e-9
2,6724.0,6724.0,122.743,2.202857728771339e-9
2,6727.0,6727.0,122.691,1.877819193409326e-9
2,6730.0,6730.0,122.646,1.6251180177103938e-9
2,6733.0,6733.0,122.606,1.444692574087437e-9
2,6736.0,6736.0,122.562,1.5893253707912264e-9
2,6739.0,6739.0,122.51,1.8783943445509666e-9
2,6742.0,6742.0,122.466,1.589495273349045e-9
2,6745.0,6745.0,122.43,1.3006499344907492e-9
2,6748.0,6748.0,122.392,1.3731038630103466e-9
2,6751.0,6751.0,122.346,1.6623467677654498e-9
2,6754.0,6754.0,122.311,1.2649723237496867e-9
2,6757.0,6757.0,122.283,1.0121666571171182e-9
2,6760.0,6760.0,122.248,1.2654440296719274e-9
2,6763.0,6763.0,122.197,1.8441022550640758e-9
2,6766.0,6766.0,122.148,1.771845324868833e-9
2,6769.0,6769.0,122.103,1.6273001156885546e-9
2,6772.0,6772.0,122.056,1.6997373664320681e-9
2,6775.0,6775.0,122.016,1.4467101477073059e-9
2,6778.0,6778.0,121.983,1.1937072396408948e-9
2,6781.0,6781.0,121.973,3.61825795190068e-10
2,6793.0,6793.0,121.957,5.798839519746381e-10
2,6796.0,6796.0,121.903,1.957410783142499e-9
2,6799.0,6799.0,121.849,1.95740757998973e-9
2,6802.0,6802.0,121.8,1.7761989862986227e-9
2,6805.0,6805.0,121.746,1.9574792517255744e-9
2,6808.0,6808.0,121.695,1.8487480268686676e-9
2,6811.0,6811.0,121.651,1.5950784428393427e-9
2,6814.0,6814.0,121.611,1.4502092488382108e-9
2,6817.0,6817.0,121.568,1.559129162385621e-9
2,6820.0,6820.0,121.524,1.5955190534940308e-9
2,6823.0,6823.0,121.494,1.0880011273128664e-9
2,6826.0,6826.0,121.474,7.255037062422035e-10
2,6829.0,6829.0,121.456,6.531381397673577e-10
2,6832.0,6832.0,121.436,7.259142823917113e-10
2,6835.0,6835.0,121.411,9.076231140812083e-10
2,6838.0,6838.0,121.393,6.53659708082814e-10
2,6841.0,6841.0,121.384,3.2693688270761595e-10
2,6844.0,6844.0,121.37,5.087433065034133e-10
2,6847.0,6847.0,121.34,1.090444408333728e-9
2,6850.0,6850.0,121.308,1.163353076919536e-9
2,6853.0,6853.0,121.298,3.636441004276492e-10
2,7873.0,7873.0,121.294,1.6709790106636193e-10
2,7876.0,7876.0,121.244,2.0890545511082737e-9
2,7879.0,7879.0,121.194,2.088988621461263e-9
2,7882.0,7882.0,121.147,1.9636110215399386e-9
2,7885.0,7885.0,121.102,1.880054683487635e-9
2,7888.0,7888.0,121.055,1.9636137498457837e-9
2,7891.0,7891.0,121.007,2.005368436113421e-9
2,7894.0,7894.0,120.969,1.5876226601751404e-9
2,7897.0,7897.0,120.955,5.850101554110338e-10
2,7999.0,7999.0,120.936,8.04087451576535e-10
2,8002.0,8002.0,120.918,7.619361930474605e-10
2,8044.0,8044.0,120.902,6.807357178272754e-10
2,8047.0,8047.0,120.857,1.9148001052758354e-9
2,8050.0,8050.0,120.806,2.1700537746979342e-9
2,8053.0,8053.0,120.767,1.6594530733449527e-9
2,8056.0,8056.0,120.752,6.383462264562299e-10
2,8167.0,8167.0,120.736,6.901958917694711e-10
2,8170.0,8170.0,120.68,2.4158524749292815e-9
2,8173.0,8173.0,120.622,2.5018697204231188e-9
2,8176.0,8176.0,120.571,2.199733330170274e-9
2,8179.0,8179.0,120.511,2.5876797142347847e-9
2,8182.0,8182.0,120.437,3.1908676987435257e-9
2,8185.0,8185.0,120.362,3.233172700538114e-9
2,8188.0,8188.0,120.292,3.0169161205156884e-9
2,8191.0,8191.0,120.224,2.9301111032517184e-9
2,8194.0,8194.0,120.161,2.7141769021434025e-9
2,8197.0,8197.0,120.095,2.842938008924662e-9
2,8200.0,8200.0,120.033,2.670192812484572e-9
2,8203.0,8203.0,119.969,2.7558896471992797e-9
2,8206.0,8206.0,119.905,2.755427197673758e-9
2,8209.0,8209.0,119.842,2.711928677317654e-9
2,8212.0,8212.0,119.782,2.5824075428263787e-9
2,8215.0,8215.0,119.719,2.7111261456874392e-9
2,8220.0,8220.0,119.611,4.647153210377115e-9
2,8224.0,8224.0,119.526,3.6563105957702934e-9
2,8227.0,8227.0,119.462,2.7522751128643435e-9
2,8230.0,8230.0,119.401,2.622846229026418e-9
2,8233.0,8233.0,119.343,2.4935199765387184e-9
2,8236.0,8236.0,119.288,2.3642868439754444e-9
2,8239.0,8239.0,119.23,2.492975052465909e-9
2,8242.0,8242.0,119.169,2.6215681468063805e-9
2,8245.0,8245.0,119.113,2.406379951365996e-9
2,8248.0,8248.0,119.063,2.14837915991359e-9
2,8251.0,8251.0,119.009,2.3200799145594133e-9
2,8254.0,8254.0,118.948,2.6205174833076818e-9
2,8257.0,8257.0,118.89,2.4912986881612247e-9
2,8260.0,8260.0,118.835,2.36217391766464e-9
2,8263.0,8263.0,118.777,2.490739987169708e-9
2,8266.0,8266.0,118.714,2.7050629964022436e-9
2,8269.0,8269.0,118.654,2.575850716399486e-9
2,8272.0,8272.0,118.6,2.3179929231865267e-9
2,8275.0,8275.0,118.551,2.1032133015092746e-9
2,8278.0,8278.0,118.502,2.1031063512777114e-9
2,8281.0,8281.0,118.45,2.2317255422348556e-9
2,8284.0,8284.0,118.398,2.2315541649608066e-9
2,8287.0,8287.0,118.35,2.059772103834917e-9
2,8290.0,8290.0,118.298,2.2312847109324955e-9
2,8293.0,8293.0,118.247,2.188214497323686e-9
2,8296.0,8296.0,118.197,2.1451680626129643e-9
2,8299.0,8299.0,118.145,2.2308187781146063e-9
2,8302.0,8302.0,118.092,2.2735305508262503e-9
2,8305.0,8305.0,118.038,2.3162148447667927e-9
2,8308.0,8308.0,117.985,2.27311265948899e-9
2,8311.0,8311.0,117.933,2.2300365479944084e-9
2,8314.0,8314.0,117.883,2.144112505845914e-9
2,8317.0,8317.0,117.833,2.143976622049723e-9
2,8320.0,8320.0,117.781,2.2295747597126026e-9
2,8323.0,8323.0,117.729,2.2293942039503226e-9
2,8326.0,8326.0,117.677,2.229212938474723e-9
2,8329.0,8329.0,117.63,2.0147438739357077e-9
2,8332.0,8332.0,117.582,2.057520876052964e-9
2,8335.0,8335.0,117.528,2.3145402759141295e-9
2,8338.0,8338.0,117.473,2.3571573128226686e-9
2,8341.0,8341.0,117.419,2.314058765912998e-9
2,8344.0,8344.0,117.369,2.1424686369410146e-9
2,8347.0,8347.0,117.32,2.0994885234356676e-9
2,8350.0,8350.0,117.269,2.1850358785155644e-9
2,8353.0,8353.0,117.217,2.2277016179297223e-9
2,8356.0,8356.0,117.164,2.2703404178104153e-9
2,8359.0,8359.0,117.115,2.0988337725088338e-9
2,8362.0,8362.0,117.063,2.227172607172915e-9
2,8365.0,8365.0,117.008,2.35543173636611e-9
2,8368.0,8368.0,116.956,2.226733945951787e-9
2,8371.0,8371.0,116.906,2.1409241579146343e-9
2,8374.0,8374.0,116.853,2.2691930453211338e-9
2,8377.0,8377.0,116.799,2.3117776199858455e-9
2,8380.0,8380.0,116.746,2.2687400570931773e-9
2,8383.0,8383.0,116.694,2.225729393967106e-9
2,8386.0,8386.0,116.64,2.31111161922168e-9
2,8389.0,8389.0,116.582,2.4820011607750005e-9
2,8392.0,8392.0,116.523,2.5244301175450883e-9
2,8395.0,8395.0,116.464,2.52405421149226e-9
2,8398.0,8398.0,116.411,2.267090644656104e-9
2,8401.0,8401.0,116.359,2.2241066668199847e-9
2,8404.0,8404.0,116.302,2.4376916336027534e-9
2,8407.0,8407.0,116.246,2.39461644214544e-9
2,8410.0,8410.0,116.193,2.2660794934512466e-9
2,8413.0,8413.0,116.143,2.137625779236442e-9
2,8416.0,8416.0,116.091,2.222947213345093e-9
2,8419.0,8419.0,116.039,2.2227437693663372e-9
2,8422.0,8422.0,115.989,2.1370757436092064e-9
2,8425.0,8425.0,115.937,2.222373081277239e-9
2,8428.0,8428.0,115.884,2.2648917426122776e-9
2,8431.0,8431.0,115.833,2.1792218238739702e-9
2,8434.0,8434.0,115.784,2.0936032597872023e-9
2,8437.0,8437.0,115.737,2.008031741949898e-9
2,8440.0,8440.0,115.688,2.0933559252512175e-9
2,8443.0,8443.0,115.638,2.1359226386105462e-9
2,8446.0,8446.0,115.587,2.1784636531214672e-9
2,8449.0,8449.0,115.537,2.1355740577203297e-9
2,8452.0,8452.0,115.487,2.1354080164104097e-9
2,8455.0,8455.0,115.438,2.092545554132561e-9
2,8458.0,8458.0,115.39,2.0497065258723365e-9
2,8461.0,8461.0,115.343,2.006889879133269e-9
2,8464.0,8464.0,115.294,2.092160469635854e-9
2,8467.0,8467.0,115.244,2.1346976022082022e-9
2,8470.0,8470.0,115.197,2.0064821310491256e-9
2,8473.0,8473.0,115.148,2.091733505737869e-9
2,8476.0,8476.0,115.096,2.219611111525863e-9
2,8479.0,8479.0,115.044,2.2193937803932673e-9
2,8482.0,8482.0,114.995,2.091173641511689e-9
2,8485.0,8485.0,114.948,2.005691688212927e-9
2,8488.0,8488.0,114.901,2.0055806202588834e-9
2,8491.0,8491.0,114.853,2.0481296106757257e-9
2,8494.0,8494.0,114.806,2.0053392813553306e-9
2,8497.0,8497.0,114.759,2.0052264678618315e-9
2,8500.0,8500.0,114.716,1.83449713062694e-9
2,8503.0,8503.0,114.675,1.749148521968275e-9
2,8506.0,8506.0,114.633,1.7917943063501597e-9
2,8509.0,8509.0,114.591,1.7917696575029575e-9
2,8512.0,8512.0,114.549,1.7917445456624916e-9
2,8515.0,8515.0,114.504,1.919673754573072e-9
2,8518.0,8518.0,114.459,1.919595544837594e-9
2,8521.0,8521.0,114.412,2.0048111424067824e-9
2,8524.0,8524.0,114.364,2.047337389293571e-9
2,8527.0,8527.0,114.317,2.0045573256679847e-9
2,8530.0,8530.0,114.272,1.919159851423292e-9
2,8533.0,8533.0,114.226,1.9617165563290387e-9
2,8536.0,8536.0,114.181,1.9189806996433732e-9
2,8539.0,8539.0,114.135,1.961532324708304e-9
2,8542.0,8542.0,114.09,1.9187993982540813e-9
2,8545.0,8545.0,114.048,1.790825477678591e-9
2,8548.0,8548.0,114.012,1.5350071799834532e-9
2,8551.0,8551.0,113.976,1.5350611233524833e-9
2,8554.0,8554.0,113.935,1.7482867506593613e-9
2,8557.0,8557.0,113.891,1.8761682000875463e-9
2,8560.0,8560.0,113.842,2.0892484515937983e-9
2,8563.0,8563.0,113.795,2.0038302681395793e-9
2,8566.0,8566.0,113.752,1.8332087298911164e-9
2,8569.0,8569.0,113.705,2.0036487258051286e-9
2,8572.0,8572.0,113.657,2.0461409994683036e-9
2,8575.0,8575.0,113.608,2.0886085089292073e-9
2,8578.0,8578.0,113.561,2.0032135219589243e-9
2,8581.0,8581.0,113.516,1.9178641481643786e-9
2,8584.0,8584.0,113.471,1.9177742573131247e-9
2,8587.0,8587.0,113.426,1.9176838349651974e-9
2,8590.0,8590.0,113.383,1.8323826887850868e-9
2,8593.0,8593.0,113.337,1.960138474813773e-9
2,8596.0,8596.0,113.292,1.9174263002206493e-9
2,8602.0,8602.0,113.257,1.4918457076296975e-9
2,8605.0,8605.0,113.217,1.704996507292201e-9
2,8608.0,8608.0,113.177,1.7049884425404272e-9
2,8611.0,8611.0,113.139,1.6197452739646814e-9
2,8614.0,8614.0,113.102,1.5771470218546205e-9
2,8617.0,8617.0,113.064,1.6197995861005392e-9
2,8620.0,8620.0,113.027,1.5771991763764522e-9
2,8623.0,8623.0,112.992,1.4919891212895687e-9
2,8626.0,8626.0,112.958,1.4494224824059973e-9
2,8629.0,8629.0,112.924,1.4494902132793179e-9
2,8632.0,8632.0,112.887,1.5774388285332674e-9
2,8635.0,8635.0,112.846,1.7479762560114793e-9
2,8638.0,8638.0,112.803,1.8331978764228354e-9
2,8641.0,8641.0,112.758,1.91838074718279e-9
2,8644.0,8644.0,112.714,1.8756609156905045e-9
2,8647.0,8647.0,112.672,1.7903418451022347e-9
2,8650.0,8650.0,112.63,1.790295507253749e-9
2,8653.0,8653.0,112.588,1.7902487064126055e-9
2,8656.0,8656.0,112.545,1.8328171454076053e-9
2,8659.0,8659.0,112.504,1.7475232431553232e-9
2,8662.0,8662.0,112.463,1.747491733561566e-9
2,8665.0,8665.0,112.424,1.6622326249613245e-9
2,8668.0,8668.0,112.382,1.7900714592274442e-9
2,8671.0,8671.0,112.338,1.875244351083282e-9
2,8674.0,8674.0,112.3,1.6194983700935024e-9
2,8677.0,8677.0,112.261,1.6621216829710176e-9
