leg,tickLead,tickRace,distance,area
3,9987.0,9987.0,81.185,1.4190643329342877e-9
3,9989.0,9989.0,81.144,1.454106648348796e-9
3,9991.0,9991.0,81.099,1.5954445613920398e-9
3,9993.0,9993.0,81.058,1.4531475772562362e-9
3,9995.0,9995.0,81.012,1.6298121055592617e-9
3,9997.0,9997.0,80.964,1.700027224595357e-9
3,9999.0,9999.0,80.923,1.4515990560554852e-9
3,10001.0,10001.0,80.88,1.5219231721551288e-9
3,10003.0,10003.0,80.843,1.3091760714250385e-9
3,10005.0,10005.0,80.806,1.308838665351306e-9
3,10007.0,10007.0,80.762,1.5559878528944523e-9
3,10009.0,10009.0,80.714,1.6968137951835664e-9
3,10011.0,10011.0,80.672,1.4841810641391161e-9
3,10013.0,10013.0,80.632,1.4130698221137382e-9
3,10015.0,10015.0,80.588,1.5538776635951672e-9
3,10017.0,10017.0,80.541,1.6592182673008775e-9
3,10019.0,10019.0,80.494,1.658581393953628e-9
3,10021.0,10021.0,80.453,1.446345610259134e-9
3,10023.0,10023.0,80.416,1.304866535986929e-9
3,10025.0,10025.0,80.382,1.1987764924869948e-9
3,10027.0,10027.0,80.353,1.0222891333298e-9
3,10029.0,10029.0,80.321,1.127839997469431e-9
3,10031.0,10031.0,80.281,1.4094492667751251e-9
3,10033.0,10033.0,80.237,1.5498922464202558e-9
3,10035.0,10035.0,80.197,1.408536341842292e-9
3,10037.0,10037.0,80.16,1.302530339384746e-9
3,10039.0,10039.0,80.119,1.442929831052429e-9
3,10041.0,10041.0,80.078,1.4424789345591583e-9
3,10044.0,10044.0,80.04,1.3366716419968336e-9
3,10046.0,10046.0,80.003,1.3011454833106904e-9
3,10048.0,10048.0,79.967,1.2656538628089398e-9
3,10050.0,10050.0,79.929,1.3356157594195261e-9
3,10052.0,10052.0,79.891,1.3352465971408464e-9
3,10054.0,10054.0,79.851,1.4051162836722931e-9
3,10056.0,10056.0,79.807,1.545122450391381e-9
3,10058.0,10058.0,79.763,1.5445779468789845e-9
3,10060.0,10060.0,79.72,1.5089509046561727e-9
3,10062.0,10062.0,79.676,1.5435072905314312e-9
3,10064.0,10064.0,79.619,1.9986737334127184e-9
3,10066.0,10066.0,79.585,1.1917470766290355e-9
3,10068.0,10068.0,79.549,1.2615456313192743e-9
3,10070.0,10070.0,79.516,1.1561450316785246e-9
3,10072.0,10072.0,79.49,9.107451235062908e-10
3,10074.0,10074.0,79.46,1.0506982537690267e-9
3,10076.0,10076.0,79.429,1.0855203297131594e-9
3,10078.0,10078.0,79.4,1.0153047791367589e-9
3,10080.0,10080.0,79.373,9.451379986951016e-10
3,10082.0,10082.0,79.348,8.750147416630026e-10
3,10084.0,10084.0,79.321,9.448937204618392e-10
3,10086.0,10086.0,79.288,1.1546623570100783e-9
3,10088.0,10088.0,79.253,1.224359592293131e-9
3,10090.0,10090.0,79.215,1.3289560439855976e-9
3,10092.0,10092.0,79.18,1.2237171073033922e-9
3,10094.0,10094.0,79.147,1.1535236420541894e-9
3,10096.0,10096.0,79.117,1.0484482800567558e-9
3,10098.0,10098.0,79.085,1.1181281752941464e-9
3,10100.0,10100.0,79.049,1.2576025464764404e-9
3,10102.0,10102.0,79.012,1.292195101816799e-9
3,10104.0,10104.0,78.975,1.2918458398671822e-9
3,10106.0,10106.0,78.937,1.3263932452421913e-9
3,10108.0,10108.0,78.897,1.3957899422536248e-9
3,10110.0,10110.0,78.861,1.255854497225544e-9
3,10112.0,10112.0,78.822,1.360131250038212e-9
3,10114.0,10114.0,78.783,1.3597273231964268e-9
3,10116.0,10116.0,78.748,1.2199363496810796e-9
3,10118.0,10118.0,78.714,1.1847961449376897e-9
3,10120.0,10120.0,78.681,1.1496871075961736e-9
3,10122.0,10122.0,78.646,1.2190791839986268e-9
3,10124.0,10124.0,78.606,1.3928443360720078e-9
3,10126.0,10126.0,78.563,1.4968129970605807e-9
3,10128.0,10128.0,78.52,1.4962894441851598e-9
3,10130.0,10130.0,78.484,1.2523246821486077e-9
3,10132.0,10132.0,78.446,1.321536094957777e-9
3,10134.0,10134.0,78.403,1.4949455910667055e-9
3,10136.0,10136.0,78.359,1.5291650063460354e-9
3,10138.0,10138.0,78.314,1.5633392696040249e-9
3,10140.0,10140.0,78.273,1.423874762342827e-9
3,10142.0,10142.0,78.236,1.2845733973512067e-9
3,10144.0,10144.0,78.197,1.353619177468485e-9
3,10146.0,10146.0,78.15,1.6307092897475283e-9
3,10148.0,10148.0,78.104,1.5953784118630507e-9
3,10150.0,10150.0,78.064,1.3867952932553283e-9
3,10152.0,10152.0,78.031,1.143796644138703e-9
3,10154.0,10154.0,77.995,1.2474723017734324e-9
3,10156.0,10156.0,77.95,1.5588378333326288e-9
3,10158.0,10158.0,77.905,1.5582449881636711e-9
3,10160.0,10160.0,77.864,1.4192302963796302e-9
3,10162.0,10162.0,77.825,1.3495718275452913e-9
3,10164.0,10164.0,77.785,1.3837461558957122e-9
3,10166.0,10166.0,77.751,1.1758562317842866e-9
3,10168.0,10168.0,77.713,1.3138423261934465e-9
3,10170.0,10170.0,77.668,1.5553411265609366e-9
3,10172.0,10172.0,77.633,1.2093247049502065e-9
3,10174.0,10174.0,77.603,1.0363339091903491e-9
3,10176.0,10176.0,77.569,1.174258331086763e-9
3,10178.0,10178.0,77.537,1.104931360139647e-9
3,10180.0,10180.0,77.508,1.0011469260905283e-9
3,10182.0,10182.0,77.484,8.284148851334883e-10
3,10184.0,10184.0,77.458,8.973361688255994e-10
3,10186.0,10186.0,77.429,1.0007161639593448e-9
3,10188.0,10188.0,77.399,1.035032464126336e-9
3,10190.0,10190.0,77.371,9.658579857427795e-10
3,10192.0,10192.0,77.344,9.31214817352674e-10
3,10194.0,10194.0,77.319,8.621152845927459e-10
3,10196.0,10196.0,77.293,8.96480092252009e-10
3,10198.0,10198.0,77.269,8.274147433026031e-10
3,10200.0,10200.0,77.241,9.651816857535805e-10
3,10202.0,10202.0,77.203,1.3095866338170474e-9
3,10204.0,10204.0,77.166,1.2747544649479338e-9
3,10206.0,10206.0,77.135,1.0677762958204932e-9
3,10208.0,10208.0,77.107,9.642632553026142e-10
3,10210.0,10210.0,77.071,1.2394954233221825e-9
3,10212.0,10212.0,77.03,1.411218940985904e-9
3,10214.0,10214.0,76.991,1.3419448757425842e-9
3,10216.0,10216.0,76.948,1.479082088467813e-9
3,10218.0,10218.0,76.903,1.5472946094470455e-9
3,10220.0,10220.0,76.861,1.4436075054746942e-9
3,10223.0,10223.0,76.822,1.3401798208942356e-9
3,10225.0,10225.0,76.782,1.374105602393193e-9
3,10227.0,10227.0,76.745,1.270659011010133e-9
3,10229.0,10229.0,76.719,8.927036641189706e-10
3,10231.0,10231.0,76.706,4.4632564976733974e-10
3,10253.0,10253.0,76.699,2.408145865687856e-10
3,10283.0,10283.0,76.697,6.900143828984001e-11
3,10295.0,10295.0,76.694,1.0361956419712086e-10
3,10297.0,10297.0,76.693,3.454566388181512e-11
3,10636.0,10636.0,76.692,3.568251822752411e-11
3,10638.0,10638.0,76.667,8.920794594207757e-10
3,10640.0,10640.0,76.646,7.492628183895395e-10
3,10642.0,10642.0,76.634,4.2813848638539187e-10
3,10644.0,10644.0,76.629,1.7840477310488178e-10
3,10646.0,10646.0,76.625,1.427422535010043e-10
3,10648.0,10648.0,76.621,1.4276161695281082e-10
3,10650.0,10650.0,76.612,3.2124671731528727e-10
3,10652.0,10652.0,76.598,4.997359386798712e-10
3,10654.0,10654.0,76.58,6.425040496033937e-10
3,10656.0,10656.0,76.56,7.138502685385138e-10
3,10658.0,10658.0,76.534,9.279007188837331e-10
3,10660.0,10660.0,76.502,1.141813216665098e-9
3,10662.0,10662.0,76.471,1.1058836387920365e-9
3,10664.0,10664.0,76.443,9.986646876319475e-10
3,10666.0,10666.0,76.416,9.628322635017517e-10
3,10668.0,10668.0,76.387,1.033968153980127e-9
3,10670.0,10670.0,76.356,1.10504943407259e-9
3,10672.0,10672.0,76.324,1.1404394268105921e-9
3,10674.0,10674.0,76.293,1.1045517845067529e-9
3,10676.0,10676.0,76.261,1.1399253712776725e-9
3,10678.0,10678.0,76.229,1.1396606052688464e-9
3,10680.0,10680.0,76.195,1.2105920043055597e-9
3,10682.0,10682.0,76.159,1.2814545644170688e-9
3,10684.0,10684.0,76.126,1.1743545204363904e-9
3,10686.0,10686.0,76.1,9.250636811557556e-10
3,10688.0,10688.0,76.083,6.047916474176421e-10
3,10690.0,10690.0,76.073,3.5576323442260545e-10
3,10692.0,10692.0,76.069,1.423188216931833e-10
3,10698.0,10698.0,76.065,1.423911986796872e-10
3,10700.0,10700.0,76.052,4.6280618979879603e-10
3,10702.0,10702.0,76.026,9.255480369175446e-10
3,10704.0,10704.0,75.99,1.2812449862241584e-9
3,10706.0,10706.0,75.954,1.2808774267469689e-9
3,10708.0,10708.0,75.922,1.1382607702405829e-9
3,10710.0,10710.0,75.888,1.209102293932991e-9
3,10712.0,10712.0,75.858,1.0666043429002538e-9
3,10714.0,10714.0,75.829,1.0308424134271912e-9
3,10716.0,10716.0,75.799,1.066172909333464e-9
3,10718.0,10718.0,75.774,8.883209096109971e-10
3,10720.0,10720.0,75.745,1.0302773580534193e-9
3,10722.0,10722.0,75.711,1.2076344114080203e-9
3,10724.0,10724.0,75.672,1.384818309095214e-9
3,10726.0,10726.0,75.636,1.2778987965549312e-9
3,10728.0,10728.0,75.601,1.2420501742871508e-9
3,10730.0,10730.0,75.567,1.2062373816323213e-9
3,10732.0,10732.0,75.528,1.383214844261313e-9
3,10734.0,10734.0,75.49,1.34731200329711e-9
3,10736.0,10736.0,75.454,1.2760131062006019e-9
3,10738.0,10738.0,75.413,1.4527664032621005e-9
3,10740.0,10740.0,75.369,1.558478209559922e-9
3,10742.0,10742.0,75.322,1.6640432042280913e-9
3,10744.0,10744.0,75.277,1.5925566082726313e-9
3,10746.0,10746.0,75.233,1.5565359133663141e-9
3,10748.0,10748.0,75.191,1.4852116876323005e-9
3,10750.0,10750.0,75.152,1.3786390010808318e-9
3,10752.0,10752.0,75.112,1.4135086467651276e-9
3,10754.0,10754.0,75.075,1.3070685815378003e-9
3,10756.0,10756.0,75.037,1.3419739280504935e-9
3,10758.0,10758.0,74.997,1.412132655683754e-9
3,10760.0,10760.0,74.95,1.6586020104471185e-9
3,10762.0,10762.0,74.908,1.4815505952392634e-9
3,10764.0,10764.0,74.868,1.4104905645592826e-9
3,10766.0,10766.0,74.829,1.374758319196793e-9
3,10768.0,10768.0,74.787,1.4799827514436448e-9
3,10770.0,10770.0,74.74,1.6554934174204302e-9
3,10772.0,10772.0,74.694,1.6195631066506478e-9
3,10774.0,10774.0,74.652,1.4781351131020158e-9
3,10776.0,10776.0,74.613,1.3720642605913738e-9
3,10778.0,10778.0,74.572,1.4419210155676645e-9
3,10780.0,10780.0,74.531,1.4413958795753206e-9
3,10782.0,10782.0,74.493,1.3354677886464352e-9
3,10784.0,10784.0,74.457,1.2647863342536947e-9
3,10786.0,10786.0,74.421,1.2644094109857262e-9
3,10788.0,10788.0,74.384,1.2991355377393122e-9
3,10790.0,10790.0,74.35,1.1934518350170691e-9
3,10793.0,10793.0,74.317,1.1581504270915716e-9
3,10795.0,10795.0,74.285,1.1227719559542225e-9
3,10797.0,10797.0,74.252,1.1575665444000974e-9
3,10799.0,10799.0,74.215,1.2975063001067924e-9
3,10801.0,10801.0,74.175,1.4022416714474688e-9
3,10803.0,10803.0,74.138,1.2966405428134244e-9
3,10805.0,10805.0,74.104,1.1911576132224913e-9
3,10807.0,10807.0,74.071,1.1558149410763818e-9
3,10809.0,10809.0,74.041,1.0504884818746008e-9
3,10811.0,10811.0,73.994,1.6452140522695993e-9
3,10813.0,10813.0,73.965,1.0147986137480013e-9
3,10815.0,10815.0,73.935,1.049567150107967e-9
3,10817.0,10817.0,73.908,9.444210043678344e-10
3,10819.0,10819.0,73.878,1.0491460433251943e-9
3,10821.0,10821.0,73.846,1.1188264144156532e-9
3,10823.0,10823.0,73.809,1.2932777844030091e-9
3,10825.0,10825.0,73.768,1.4325992396621734e-9
3,10827.0,10827.0,73.733,1.2225466016941997e-9
3,10829.0,10829.0,73.699,1.1872804174316942e-9
3,10831.0,10831.0,73.659,1.3963572447423328e-9
3,10833.0,10833.0,73.615,1.535400858651071e-9
3,10835.0,10835.0,73.575,1.395280386112942e-9
3,10837.0,10837.0,73.538,1.2901972929391473e-9
3,10839.0,10839.0,73.499,1.3594859809901576e-9
3,10841.0,10841.0,73.455,1.5331961135116754e-9
3,10843.0,10843.0,73.405,1.7414750749897295e-9
3,10845.0,10845.0,73.356,1.705809684188321e-9
3,10847.0,10847.0,73.313,1.496272532901029e-9
3,10849.0,10849.0,73.274,1.3565757519265344e-9
3,10851.0,10851.0,73.235,1.3561038582088021e-9
3,10853.0,10853.0,73.189,1.59887377195729e-9
3,10855.0,10855.0,73.144,1.5634316328985692e-9
3,10857.0,10857.0,73.102,1.4586040048475215e-9
3,10859.0,10859.0,73.058,1.5274440846843549e-9
3,10861.0,10861.0,73.009,1.7002480299015675e-9
3,10863.0,10863.0,72.966,1.491389207652668e-9
3,10865.0,10865.0,72.924,1.4561255500324958e-9
3,10867.0,10867.0,72.885,1.3516146254947267e-9
3,10869.0,10869.0,72.848,1.281868557478432e-9
3,10871.0,10871.0,72.81,1.3160782497578585e-9
3,10873.0,10873.0,72.768,1.4540813492604201e-9
3,10875.0,10875.0,72.731,1.2805167837477018e-9
3,10877.0,10877.0,72.69,1.4184511672478548e-9
3,10879.0,10879.0,72.645,1.5562020478256208e-9
3,10881.0,10881.0,72.599,1.5900805298384525e-9
3,10883.0,10883.0,72.561,1.3130264123951427e-9
3,10885.0,10885.0,72.525,1.2435141129762452e-9
3,10887.0,10887.0,72.487,1.312169802313119e-9
3,10889.0,10889.0,72.448,1.3462327660338556e-9
3,10891.0,10891.0,72.407,1.4147489562599198e-9
3,10893.0,10893.0,72.366,1.414207744877288e-9
3,10895.0,10895.0,72.33,1.2413108112335782e-9
3,10897.0,10897.0,72.297,1.1375344170663419e-9
3,10899.0,10899.0,72.262,1.2061299706381332e-9
3,10901.0,10901.0,72.221,1.412411431659712e-9
3,10903.0,10903.0,72.186,1.2053039482547848e-9
3,10905.0,10905.0,72.157,9.984209197887547e-10
3,10907.0,10907.0,72.128,9.98202772556138e-10
3,10909.0,10909.0,72.094,1.170010204686787e-9
3,10911.0,10911.0,72.059,1.2040667458279714e-9
3,10913.0,10913.0,72.028,1.066166236556952e-9
3,10915.0,10915.0,72.0,9.627709515767416e-10
3,10917.0,10917.0,71.973,9.282017987353212e-10
3,10919.0,10919.0,71.94,1.1342038297772359e-9
3,10921.0,10921.0,71.91,1.0308317939483431e-9
3,10923.0,10923.0,71.881,9.962444444543566e-10
3,10925.0,10925.0,71.852,9.96024934753473e-10
3,10927.0,10927.0,71.819,1.1331261822143056e-9
3,10929.0,10929.0,71.783,1.235770126131009e-9
3,10931.0,10931.0,71.748,1.2010689127704888e-9
3,10933.0,10933.0,71.712,1.2349999850891699e-9
3,10935.0,10935.0,71.683,9.945922493812756e-10
3,10937.0,10937.0,71.653,1.0286533019454518e-9
3,10939.0,10939.0,71.62,1.1312281242604727e-9
3,10941.0,10941.0,71.584,1.2336982387124748e-9
3,10943.0,10943.0,71.549,1.1990533161864978e-9
3,10945.0,10945.0,71.512,1.2671645755018703e-9
3,10947.0,10947.0,71.481,1.0613676995511798e-9
3,10949.0,10949.0,71.451,1.0268794390161227e-9
3,10951.0,10951.0,71.416,1.1976999338362478e-9
3,10953.0,10953.0,71.374,1.4367276458684613e-9
3,10955.0,10955.0,71.336,1.2994053831932063e-9
3,10957.0,10957.0,71.301,1.1964269275625466e-9
3,10959.0,10959.0,71.268,1.1277276979311947e-9
3,10961.0,10961.0,71.233,1.1957225264912105e-9
3,10963.0,10963.0,71.199,1.1612084319374725e-9
3,10965.0,10965.0,71.162,1.2632685001613495e-9
3,10967.0,10967.0,71.128,1.1604740058097856e-9
3,10969.0,10969.0,71.093,1.194244048852956e-9
3,10971.0,10971.0,71.06,1.1256683656451878e-9
3,10973.0,10973.0,71.03,1.0230678217783207e-9
3,10975.0,10975.0,70.999,1.0569088366882503e-9
3,10977.0,10977.0,70.964,1.1929470125866562e-9
3,10979.0,10979.0,70.922,1.4310206403649317e-9
3,10981.0,10981.0,70.88,1.4304339698749802e-9
3,10983.0,10983.0,70.844,1.2256350231542091e-9
3,10985.0,10985.0,70.805,1.3273102803937742e-9
3,10987.0,10987.0,70.759,1.5648908767664862e-9
3,10990.0,10990.0,70.718,1.394317467903273e-9
3,10992.0,10992.0,70.682,1.2238351061267207e-9
3,10994.0,10994.0,70.643,1.3253592417365424e-9
3,10996.0,10996.0,70.599,1.4946707760093944e-9
3,10998.0,10998.0,70.558,1.3921764045522852e-9
3,11000.0,11000.0,70.522,1.221954159084925e-9
3,11002.0,11002.0,70.485,1.2554757093454201e-9
3,11004.0,11004.0,70.444,1.390686009796234e-9
3,11006.0,11006.0,70.406,1.2884401015728188e-9
3,11008.0,11008.0,70.352,1.8300777676341892e-9
3,11010.0,11010.0,70.327,8.469365532526173e-10
3,11012.0,11012.0,70.311,5.41979854555314e-10
3,11014.0,11014.0,70.296,5.080863767466033e-10
3,11016.0,11016.0,70.286,3.3872552281956617e-10
3,11018.0,11018.0,70.276,3.387388220474362e-10
3,11020.0,11020.0,70.264,4.0649673974922985e-10
3,11022.0,11022.0,70.246,6.097255899163908e-10
3,11024.0,11024.0,70.217,9.821852758822854e-10
3,11026.0,11026.0,70.182,1.185070872855636e-9
3,11028.0,11028.0,70.15,1.0831727545766474e-9
3,11030.0,11030.0,70.116,1.1505384016622454e-9
3,11032.0,11032.0,70.081,1.1840097944280929e-9
3,11034.0,11034.0,70.042,1.3188678770646103e-9
3,11036.0,11036.0,70.003,1.3183726464434396e-9
3,11038.0,11038.0,69.967,1.2165280583659024e-9
3,11040.0,11040.0,69.928,1.3174378907768767e-9
3,11042.0,11042.0,69.886,1.4182146621426673e-9
3,11044.0,11044.0,69.839,1.586326762536014e-9
3,11046.0,11046.0,69.799,1.3494690456684162e-9
3,11048.0,11048.0,69.76,1.315226038893158e-9
3,11050.0,11050.0,69.715,1.516929645445353e-9
3,11052.0,11052.0,69.668,1.5835902491574346e-9
3,11054.0,11054.0,69.625,1.4481431184259154e-9
3,11056.0,11056.0,69.584,1.3802046221698258e-9
3,11058.0,11058.0,69.549,1.1777932376395298e-9
3,11060.0,11060.0,69.517,1.0765156438705974e-9
3,11062.0,11062.0,69.48,1.2443285968070925e-9
3,11064.0,11064.0,69.437,1.4455406053324423e-9
3,11066.0,11066.0,69.398,1.310534669595261e-9
3,11068.0,11068.0,69.361,1.2428717387474698e-9
3,11070.0,11070.0,69.32,1.3767107993919153e-9
3,11072.0,11072.0,69.275,1.5103598445936361e-9
3,11074.0,11074.0,69.232,1.4425769031103021e-9
3,11076.0,11076.0,69.187,1.508986815458398e-9
3,11078.0,11078.0,69.141,1.5417841165490463e-9
3,11080.0,11080.0,69.105,1.2061160936538575e-9
3,11082.0,11082.0,69.082,7.703843422501652e-10
3,11084.0,11084.0,69.07,4.0191037437768414e-10
3,11108.0,11108.0,69.046,8.053513331896388e-10
3,11110.0,11110.0,69.013,1.1071003782473088e-9
3,11112.0,11112.0,68.986,9.055787296468398e-10
3,11114.0,11114.0,68.965,7.042207494757824e-10
3,11116.0,11116.0,68.949,5.365017618260624e-10
3,11135.0,11135.0,68.936,4.3656093820449683e-10
3,11137.0,11137.0,68.902,1.141590580451259e-9
3,11139.0,11139.0,68.878,8.056342164545852e-10
3,11141.0,11141.0,68.871,2.349659579804902e-10
3,11155.0,11155.0,68.864,2.352373102601127e-10
3,11157.0,11157.0,68.821,1.4447636108050426e-9
3,11159.0,11159.0,68.802,6.382108396644004e-10
3,11161.0,11161.0,68.796,2.0153976922495159e-10
3,11177.0,11177.0,68.784,4.0360457369847447e-10
3,11179.0,11179.0,68.755,9.75261529983792e-10
3,11181.0,11181.0,68.732,7.733291771929451e-10
3,11183.0,11183.0,68.718,4.70679606539117e-10
3,11185.0,11185.0,68.71,2.689648197908346e-10
3,11187.0,11187.0,68.708,6.72483347019386e-11
3,11205.0,11205.0,68.697,3.7042591256750566e-10
3,11207.0,11207.0,68.665,1.0774577089938947e-9
3,11209.0,11209.0,68.637,9.425318632441729e-10
3,11211.0,11211.0,68.62,5.721660082692129e-10
3,11213.0,11213.0,68.608,4.038685907995476e-10
3,11215.0,11215.0,68.598,3.3656322331120807e-10
3,11217.0,11217.0,68.588,3.3657417520479906e-10
3,11219.0,11219.0,68.582,2.0195695500584649e-10
3,11235.0,11235.0,68.563,6.403257008418172e-10
3,11237.0,11237.0,68.553,3.3700224437526956e-10
3,11251.0,11251.0,68.549,1.3495506328108452e-10
3,11253.0,11253.0,68.515,1.1470039533341443e-9
3,11255.0,11255.0,68.496,6.408388219477027e-10
3,11257.0,11257.0,68.49,2.0236918277579874e-10
3,11273.0,11273.0,68.469,7.091590590178723e-10
3,11275.0,11275.0,68.437,1.0803967961833937e-9
3,11277.0,11277.0,68.422,5.063519406998188e-10
3,11279.0,11279.0,68.417,1.6878924467485375e-10
3,11308.0,11308.0,68.414,1.0152800031242223e-10
3,11310.0,11310.0,68.413,3.3847662883441476e-11
3,11322.0,11322.0,68.396,5.759450066375363e-10
3,11324.0,11324.0,68.361,1.1855278132316128e-9
3,11326.0,11326.0,68.338,7.78868263190921e-10
3,11328.0,11328.0,68.325,4.401916697796406e-10
3,11330.0,11330.0,68.32,1.693120765311744e-10
3,11519.0,11519.0,68.315,1.7212383774283474e-10
3,11521.0,11521.0,68.276,1.3423666230116565e-9
3,11523.0,11523.0,68.237,1.341832963868668e-9
3,11525.0,11525.0,68.194,1.4788248133031268e-9
3,11527.0,11527.0,68.151,1.478149095554805e-9
3,11529.0,11529.0,68.112,1.3400730382256844e-9
3,11531.0,11531.0,68.071,1.4082118771872879e-9
3,11533.0,11533.0,68.033,1.3046410960295621e-9
3,11535.0,11535.0,67.996,1.269828602839209e-9
3,11537.0,11537.0,67.953,1.4751345757760105e-9
3,11539.0,11539.0,67.91,1.4744569807726885e-9
3,11541.0,11541.0,67.871,1.3367227142997413e-9
3,11543.0,11543.0,67.838,1.1306692023588157e-9
3,11545.0,11545.0,67.806,1.0960712358797597e-9
3,11547.0,11547.0,67.773,1.1299775339792657e-9
3,11549.0,11549.0,67.739,1.1638454963824706e-9
3,11551.0,11551.0,67.704,1.197673581225546e-9
3,11553.0,11553.0,67.667,1.2656581250838513e-9
3,11555.0,11555.0,67.635,1.0942547018603117e-9
3,11557.0,11557.0,67.605,1.0255711776713165e-9
3,11559.0,11559.0,67.572,1.127797907460636e-9
3,11561.0,11561.0,67.535,1.2640645530007078e-9
3,11563.0,11563.0,67.501,1.1611632562070712e-9
3,11565.0,11565.0,67.464,1.263172892440499e-9
3,11567.0,11567.0,67.431,1.1262240698266143e-9
3,11569.0,11569.0,67.401,1.0235388446289112e-9
3,11571.0,11571.0,67.371,1.0232602380097725e-9
3,11573.0,11573.0,67.332,1.3297870681465089e-9
3,11575.0,11575.0,67.291,1.3973924669505032e-9
3,11577.0,11577.0,67.258,1.124306507782143e-9
3,11579.0,11579.0,67.221,1.2601479172253799e-9
3,11581.0,11581.0,67.184,1.259672034527173e-9
3,11583.0,11583.0,67.143,1.3952836512305965e-9
3,11585.0,11585.0,67.104,1.3266596228229559e-9
3,11587.0,11587.0,67.07,1.1561456997021997e-9
3,11589.0,11589.0,67.035,1.1897432641571115e-9
3,11591.0,11591.0,67.0,1.1893274587802514e-9
3,11593.0,11593.0,66.966,1.1549511620225412e-9
3,11595.0,11595.0,66.937,9.848120071794207e-10
3,11597.0,11597.0,66.911,8.827244750565048e-10
3,11599.0,11599.0,66.877,1.154013538811128e-9
3,11601.0,11601.0,66.84,1.2553882291701181e-9
3,11604.0,11604.0,66.803,1.2550179495459302e-9
3,11606.0,11606.0,66.768,1.1867440554418813e-9
3,11608.0,11608.0,66.731,1.25409782031786e-9
3,11610.0,11610.0,66.694,1.2536186147364818e-9
3,11612.0,11612.0,66.659,1.1854196958721154e-9
3,11614.0,11614.0,66.624,1.1850015066347311e-9
3,11616.0,11616.0,66.585,1.3199243944195495e-9
3,11618.0,11618.0,66.542,1.4546558238917768e-9
3,11620.0,11620.0,66.504,1.2849488018506967e-9
3,11622.0,11622.0,66.47,1.1492666336226867e-9
3,11624.0,11624.0,66.435,1.1826581865768186e-9
3,11626.0,11626.0,66.404,1.047157209326775e-9
3,11628.0,11628.0,66.374,1.0130868483748346e-9
3,11630.0,11630.0,66.343,1.0465554452057134e-9
3,11632.0,11632.0,66.29,1.7884472410892162e-9
3,11634.0,11634.0,66.257,1.1130307910939931e-9
3,11636.0,11636.0,66.224,1.11266781810501e-9
3,11638.0,11638.0,66.181,1.4492572147183641e-9
3,11640.0,11640.0,66.137,1.4822411351396676e-9
3,11642.0,11642.0,66.097,1.3468678878263226e-9
3,11644.0,11644.0,66.058,1.312637114922423e-9
3,11646.0,11646.0,66.023,1.1775502675447303e-9
3,11648.0,11648.0,65.982,1.3788590601697634e-9
3,11650.0,11650.0,65.94,1.4118440228062155e-9
3,11652.0,11652.0,65.896,1.478364234099866e-9
3,11654.0,11654.0,65.855,1.3769147988382908e-9
3,11656.0,11656.0,65.819,1.2084991389100117e-9
3,11658.0,11658.0,65.782,1.2415929599829274e-9
3,11660.0,11660.0,65.749,1.1069675480422852e-9
3,11662.0,11662.0,65.715,1.1401265872561066e-9
3,11664.0,11664.0,65.678,1.240268576966065e-9
3,11666.0,11666.0,65.645,1.10578573815502e-9
3,11668.0,11668.0,65.618,9.044754583012045e-10
3,11670.0,11670.0,65.585,1.1051540977971565e-9
3,11672.0,11672.0,65.551,1.1382571978828762e-9
3,11674.0,11674.0,65.522,9.705662907553399e-10
3,11676.0,11676.0,65.493,9.703030184062536e-10
3,11678.0,11678.0,65.464,9.70039598899442e-10
3,11680.0,11680.0,65.433,1.0366412988693447e-9
3,11682.0,11682.0,65.399,1.1365914279915327e-9
3,11684.0,11684.0,65.368,1.0359664229417486e-9
3,11686.0,11686.0,65.34,9.354495270270058e-10
3,11688.0,11688.0,65.309,1.0353859411728147e-9
3,11690.0,11690.0,65.271,1.2687295321323726e-9
3,11692.0,11692.0,65.235,1.2014786647066146e-9
3,11694.0,11694.0,65.203,1.0676071556001897e-9
3,11696.0,11696.0,65.171,1.06726583027386e-9
3,11698.0,11698.0,65.137,1.1335896975105012e-9
3,11700.0,11700.0,65.107,9.99905872609097e-10
3,11702.0,11702.0,65.075,1.0662407792280196e-9
3,11704.0,11704.0,65.046,9.659930019954864e-10
3,11706.0,11706.0,65.018,9.324336418495303e-10
3,11708.0,11708.0,64.988,9.987611521345006e-10
3,11710.0,11710.0,64.96,9.319203667194499e-10
3,11712.0,11712.0,64.937,7.653362741169966e-10
3,11714.0,11714.0,64.909,9.315069583702413e-10
3,11716.0,11716.0,64.877,1.0642691318200777e-9
3,11718.0,11718.0,64.843,1.1304038492322715e-9
3,11720.0,11720.0,64.813,9.970932184606692e-10
3,11722.0,11722.0,64.783,9.968018742940955e-10
3,11724.0,11724.0,64.748,1.1625505593750916e-9
3,11726.0,11726.0,64.712,1.1953147269198557e-9
3,11728.0,11728.0,64.678,1.1284903877179158e-9
3,11730.0,11730.0,64.646,1.0617478648824203e-9
3,11732.0,11732.0,64.607,1.29351530083919e-9
3,11734.0,11734.0,64.569,1.2598121420149504e-9
3,11736.0,11736.0,64.535,1.1267640781240323e-9
3,11738.0,11738.0,64.498,1.2257189512030265e-9
3,11740.0,11740.0,64.459,1.2914330669520818e-9
3,11742.0,11742.0,64.425,1.125419086553321e-9
3,11744.0,11744.0,64.394,1.0257745903280303e-9
