fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3052,,,,7386.30121157652,7386.30121157652,1310,2,124.204,86252.68297356613
3053,,,,7389.30121157652,7389.30121157652,1311,2,124.155,89924.77352067672
3054,,,,7392.30121157652,7392.30121157652,1312,2,124.118,67906.42555197554
3055,,,,7395.30121157652,7395.30121157652,1313,2,124.084,62407.97074471929
3056,,,,7399.30121157652,7399.30121157652,1314,2,124.052,58753.05617393757
3057,,,,7402.30121157652,7402.30121157652,1315,2,124.047,9182.517641472361
3062,,,,7417.30121157652,7417.30121157652,1320,2,124.017,55198.96223245762
3063,,,,7420.30121157652,7420.30121157652,1321,2,124.002,27605.635292910996
3071,,,,7444.30121157652,7444.30121157652,1329,2,124.001,1846.2090333571907
3081,,,,7474.30121157652,7474.30121157652,1339,2,123.984,31509.74796121641
3082,,,,7477.30121157652,7477.30121157652,1340,2,123.979,9270.470201622311
3114,,,,7574.30121157652,7574.30121157652,1372,2,123.951,52581.10198282355
3115,,,,7577.30121157652,7577.30121157652,1373,2,123.905,86391.66017842494
3116,,,,7580.30121157652,7580.30121157652,1374,2,123.865,75126.84924770432
3117,,,,7583.30121157652,7583.30121157652,1375,2,123.82,84522.14822652306
3118,,,,7586.30121157652,7586.30121157652,1376,2,123.776,82646.86473038023
3119,,,,7589.30121157652,7589.30121157652,1377,2,123.735,77015.85681931318
3120,,,,7592.30121157652,7592.30121157652,1378,2,123.691,82655.43966131764
3121,,,,7595.30121157652,7595.30121157652,1379,2,123.647,82658.69088702642
3122,,,,7598.30121157652,7598.30121157652,1380,2,123.603,82661.91888076189
3123,,,,7602.30121157652,7602.30121157652,1381,2,123.544,110854.27031470792
3124,,,,7605.30121157652,7605.30121157652,1382,2,123.5,82669.13743055346
3125,,,,7608.30121157652,7608.30121157652,1383,2,123.452,90186.48963846316
3126,,,,7611.30121157652,7611.30121157652,1384,2,123.394,108971.51701460975
3127,,,,7614.30121157652,7614.30121157652,1385,2,123.346,90180.12868533416
3128,,,,7617.30121157652,7617.30121157652,1386,2,123.305,77031.41340659298
3129,,,,7620.30121157652,7620.30121157652,1387,2,123.265,75157.50678954864
3130,,,,7623.30121157652,7623.30121157652,1388,2,123.227,71405.14496526275
3131,,,,7626.30121157652,7626.30121157652,1389,2,123.196,58258.176727281054
3132,,,,7629.30121157652,7629.30121157652,1390,2,123.181,28195.26516906989
3144,,,,7665.30121157652,7665.30121157652,1402,2,123.175,11330.3576716753
3145,,,,7668.30121157652,7668.30121157652,1403,2,123.137,71774.19510497553
3146,,,,7671.30121157652,7671.30121157652,1404,2,123.117,37781.77217110377
3154,,,,7696.30121157652,7696.30121157652,1412,2,123.11,13265.260108969442
3155,,,,7699.30121157652,7699.30121157652,1413,2,123.079,58759.98124529237
3156,,,,7702.30121157652,7702.30121157652,1414,2,123.051,53081.487121733255
3157,,,,7705.30121157652,7705.30121157652,1415,2,123.022,54985.9309660449
3158,,,,7708.30121157652,7708.30121157652,1416,2,122.987,66370.90154657596
3159,,,,7711.30121157652,7711.30121157652,1417,2,122.952,66377.83980358065
3160,,,,7714.30121157652,7714.30121157652,1418,2,122.918,64488.31812225532
3161,,,,7717.30121157652,7717.30121157652,1419,2,122.878,75875.27074403835
3162,,,,7720.30121157652,7720.30121157652,1420,2,122.838,75880.06130016131
3163,,,,7723.30121157652,7723.30121157652,1421,2,122.804,64503.68331126317
3164,,,,7726.30121157652,7726.30121157652,1422,2,122.764,75893.29343698877
3165,,,,7729.30121157652,7729.30121157652,1423,2,122.721,81589.38284071117
3166,,,,7732.30121157652,7732.30121157652,1424,2,122.683,72106.43056797127
3167,,,,7735.30121157652,7735.30121157652,1425,2,122.641,79701.51144601255
3168,,,,7738.30121157652,7738.30121157652,1426,2,122.6,77807.69782457866
3169,,,,7741.30121157652,7741.30121157652,1427,2,122.561,74016.74070689696
3170,,,,7744.30121157652,7744.30121157652,1428,2,122.523,72124.16408926547
3171,,,,7747.30121157652,7747.30121157652,1429,2,122.487,68333.98571454365
3172,,,,7750.30121157652,7750.30121157652,1430,2,122.458,55053.528377811796
3173,,,,7753.30121157652,7753.30121157652,1431,2,122.43,53163.33195879945
3174,,,,7756.30121157652,7756.30121157652,1432,2,122.395,66462.77554436825
3175,,,,7759.30121157652,7759.30121157652,1433,2,122.356,74064.77250255083
3176,,,,7762.30121157652,7762.30121157652,1434,2,122.316,75968.71048153889
3177,,,,7765.30121157652,7765.30121157652,1435,2,122.276,75973.22215768884
3178,,,,7768.30121157652,7768.30121157652,1436,2,122.241,66481.85975728047
3179,,,,7771.30121157652,7771.30121157652,1437,2,122.208,62689.66472566844
3180,,,,7774.30121157652,7774.30121157652,1438,2,122.177,58897.60064930919
3181,,,,7777.30121157652,7777.30121157652,1439,2,122.144,62705.21430735075
3182,,,,7780.30121157652,7780.30121157652,1440,2,122.111,62712.45659031193
3183,,,,7784.30121157652,7784.30121157652,1441,2,122.066,85533.62926226364
3184,,,,7787.30121157652,7787.30121157652,1442,2,122.031,66529.9902344703
3185,,,,7790.30121157652,7790.30121157652,1443,2,121.997,64635.75521800368
3186,,,,7793.30121157652,7793.30121157652,1444,2,121.963,64642.62796160251
3187,,,,7796.30121157652,7796.30121157652,1445,2,121.924,74155.24402989853
3188,,,,7799.30121157652,7799.30121157652,1446,2,121.886,72258.80987901066
3189,,,,7802.30121157652,7802.30121157652,1447,2,121.849,70362.67377471796
3190,,,,7805.30121157652,7805.30121157652,1448,2,121.808,77974.46736966705
3191,,,,7808.30121157652,7808.30121157652,1449,2,121.762,87485.9246007822
3192,,,,7811.30121157652,7811.30121157652,1450,2,121.72,79880.27214708013
3193,,,,7814.30121157652,7814.30121157652,1451,2,121.679,77981.717124451
3194,,,,7817.30121157652,7817.30121157652,1452,2,121.636,81788.86570468596
3195,,,,7820.30121157652,7820.30121157652,1453,2,121.598,72282.19950606464
3196,,,,7823.30121157652,7823.30121157652,1454,2,121.554,83699.05879267333
3197,,,,7826.30121157652,7826.30121157652,1455,2,121.511,81798.89587166152
3198,,,,7829.30121157652,7829.30121157652,1456,2,121.469,79899.27155233525
3199,,,,7832.30121157652,7832.30121157652,1457,2,121.426,81804.35251977787
3200,,,,7835.30121157652,7835.30121157652,1458,2,121.378,91317.23881803347
3201,,,,7838.30121157652,7838.30121157652,1459,2,121.332,87511.96800485223
3202,,,,7841.30121157652,7841.30121157652,1460,2,121.289,81805.96667390307
3203,,,,7844.30121157652,7844.30121157652,1461,2,121.246,81808.2565570497
3204,,,,7847.30121157652,7847.30121157652,1462,2,121.199,89419.33028530583
3205,,,,7850.30121157652,7850.30121157652,1463,2,121.155,83712.28359253246
3206,,,,7853.30121157652,7853.30121157652,1464,2,121.111,83713.86633824123
3207,,,,7856.30121157652,7856.30121157652,1465,2,121.067,83715.42585197704
3208,,,,7859.30121157652,7859.30121157652,1466,2,121.025,79912.30585432127
3209,,,,7862.30121157652,7862.30121157652,1467,2,120.982,81817.47296034206
3210,,,,7865.30121157652,7865.30121157652,1468,2,120.936,87526.86517108504
3211,,,,7868.30121157652,7868.30121157652,1469,2,120.892,83722.12399731878
3212,,,,7871.30121157652,7871.30121157652,1470,2,120.851,78016.11072038978
3213,,,,7874.30121157652,7874.30121157652,1471,2,120.806,85629.60035487085
3214,,,,7877.30121157652,7877.30121157652,1472,2,120.764,79922.6254545857
3215,,,,7881.30121157652,7881.30121157652,1473,2,120.706,110379.67260643032
3216,,,,7884.30121157652,7884.30121157652,1474,2,120.664,79927.41890440846
3217,,,,7887.30121157652,7887.30121157652,1475,2,120.622,79930.00512573402
3218,,,,7890.30121157652,7890.30121157652,1476,2,120.577,85640.97428690027
3219,,,,7893.30121157652,7893.30121157652,1477,2,120.531,87544.3511519417
3220,,,,7896.30121157652,7896.30121157652,1478,2,120.484,89446.97071590282
3221,,,,7899.30121157652,7899.30121157652,1479,2,120.44,83737.77478430005
3222,,,,7902.30121157652,7902.30121157652,1480,2,120.397,81836.1602263606
3223,,,,7905.30121157652,7905.30121157652,1481,2,120.356,78032.22428623894
3224,,,,7908.30121157652,7908.30121157652,1482,2,120.316,76132.26676768661
3225,,,,7911.30121157652,7911.30121157652,1483,2,120.275,78038.9026615646
3226,,,,7914.30121157652,7914.30121157652,1484,2,120.233,79945.01574334454
3227,,,,7917.30121157652,7917.30121157652,1485,2,120.186,89463.07307933709
3228,,,,7920.30121157652,7920.30121157652,1486,2,120.136,95171.13138844626
3229,,,,7923.30121157652,7923.30121157652,1487,2,120.09,87555.61601518562
3230,,,,7926.30121157652,7926.30121157652,1488,2,120.045,85652.20536488999
3231,,,,7929.30121157652,7929.30121157652,1489,2,120.006,74234.03072046886
3232,,,,7932.30121157652,7932.30121157652,1490,2,119.986,38073.77664736587
3329,,,,8225.30121157652,8225.30121157652,1587,2,119.957,57234.50000969071
3330,,,,8229.30121157652,8229.30121157652,1588,2,119.9,112509.76354016743
3331,,,,8232.30121157652,8232.30121157652,1589,2,119.858,82897.92310318
3332,,,,8235.30121157652,8235.30121157652,1590,2,119.817,80925.62853329047
3333,,,,8238.30121157652,8238.30121157652,1591,2,119.778,76980.37537269424
3334,,,,8241.30121157652,8241.30121157652,1592,2,119.744,67115.08025918575
3335,,,,8244.30121157652,8244.30121157652,1593,2,119.717,53303.09253548579
3336,,,,8247.30121157652,8247.30121157652,1594,2,119.692,49361.95339406929
3337,,,,8250.30121157652,8250.30121157652,1595,2,119.664,55293.254710330446
3338,,,,8253.30121157652,8253.30121157652,1596,2,119.632,63199.42293520631
3339,,,,8256.30121157652,8256.30121157652,1597,2,119.606,51355.745720654384
3340,,,,8259.30121157652,8259.30121157652,1598,2,119.581,49387.93697231698
3341,,,,8262.30121157652,8262.30121157652,1599,2,119.547,67175.41718015548
3342,,,,8265.30121157652,8265.30121157652,1600,2,119.513,67180.69885972624
3343,,,,8268.30121157652,8268.30121157652,1601,2,119.478,69161.73511997728
3344,,,,8271.30121157652,8271.30121157652,1602,2,119.441,73118.32752422412
3345,,,,8274.30121157652,8274.30121157652,1603,2,119.399,83001.83225766645
3346,,,,8277.30121157652,8277.30121157652,1604,2,119.354,88930.37232754217
3347,,,,8280.30121157652,8280.30121157652,1605,2,119.311,84977.37781240363
3348,,,,8283.30121157652,8283.30121157652,1606,2,119.274,73122.04252387954
3349,,,,8286.30121157652,8286.30121157652,1607,2,119.233,81029.97456584244
3350,,,,8289.30121157652,8289.30121157652,1608,2,119.188,88935.45678744122
3351,,,,8292.30121157652,8292.30121157652,1609,2,119.142,90909.99079674427
3352,,,,8295.30121157652,8295.30121157652,1610,2,119.094,94859.49021317849
3353,,,,8298.30121157652,8298.30121157652,1611,2,119.052,83000.70409392334
3354,,,,8301.30121157652,8301.30121157652,1612,2,119.003,96832.1467361836
3355,,,,8304.30121157652,8304.30121157652,1613,2,118.958,88924.49192736158
3356,,,,8307.30121157652,8307.30121157652,1614,2,118.918,79044.30332018332
3357,,,,8310.30121157652,8310.30121157652,1615,2,118.881,73118.70875904447
3358,,,,8313.30121157652,8313.30121157652,1616,2,118.844,73122.34262932718
3359,,,,8316.30121157652,8316.30121157652,1617,2,118.798,90909.91281597222
3360,,,,8319.30121157652,8319.30121157652,1618,2,118.757,81027.95557195217
3361,,,,8322.30121157652,8322.30121157652,1619,2,118.727,59292.401427903395
3362,,,,8325.30121157652,8325.30121157652,1620,2,118.722,9884.172236957267
3378,,,,8374.30121157652,8374.30121157652,1636,2,118.712,19883.438338676508
3379,,,,8377.30121157652,8377.30121157652,1637,2,118.675,73580.50890037528
3380,,,,8380.30121157652,8380.30121157652,1638,2,118.637,75572.34956261603
3381,,,,8383.30121157652,8383.30121157652,1639,2,118.6,73586.68149265103
3382,,,,8386.30121157652,8386.30121157652,1640,2,118.562,75578.65478171004
3383,,,,8389.30121157652,8389.30121157652,1641,2,118.53,63649.1584913562
3384,,,,8392.30121157652,8392.30121157652,1642,2,118.497,65643.66531612196
3385,,,,8395.30121157652,8395.30121157652,1643,2,118.46,73605.0394000991
3386,,,,8398.30121157652,8398.30121157652,1644,2,118.419,81564.62890057208
3387,,,,8401.30121157652,8401.30121157652,1645,2,118.378,81565.51984289875
3388,,,,8404.30121157652,8404.30121157652,1646,2,118.335,85544.5161659369
3389,,,,8407.30121157652,8407.30121157652,1647,2,118.287,95488.91650968698
3390,,,,8410.30121157652,8410.30121157652,1648,2,118.231,111394.50682976376
3391,,,,8413.30121157652,8413.30121157652,1649,2,118.176,109392.98147386966
3392,,,,8416.30121157652,8416.30121157652,1650,2,118.128,95462.67079202176
3393,,,,8419.30121157652,8419.30121157652,1651,2,118.076,103410.97641573279
3394,,,,8422.30121157652,8422.30121157652,1652,2,118.027,97437.99856487055
3395,,,,8425.30121157652,8425.30121157652,1653,2,117.978,97432.24740948081
3396,,,,8428.30121157652,8428.30121157652,1654,2,117.933,89474.80352056542
3397,,,,8431.30121157652,8431.30121157652,1655,2,117.902,61640.27355820836
3398,,,,8434.30121157652,8434.30121157652,1656,2,117.867,69599.13668231967
3399,,,,8437.30121157652,8437.30121157652,1657,2,117.828,77556.55865344152
3400,,,,8440.30121157652,8440.30121157652,1658,2,117.783,89488.25139423738
3401,,,,8444.30121157652,8444.30121157652,1659,2,117.721,123297.3361769245
3402,,,,8447.30121157652,8447.30121157652,1660,2,117.676,89481.1213485699
3403,,,,8450.30121157652,8450.30121157652,1661,2,117.63,91466.70253700922
3404,,,,8453.30121157652,8453.30121157652,1662,2,117.589,81523.45936511218
3405,,,,8456.30121157652,8456.30121157652,1663,2,117.546,85500.01257149833
3406,,,,8459.30121157652,8459.30121157652,1664,2,117.506,79535.0267353518
3407,,,,8462.30121157652,8462.30121157652,1665,2,117.466,79536.15361147474
3408,,,,8465.30121157652,8465.30121157652,1666,2,117.424,83513.41326663767
3409,,,,8468.30121157652,8468.30121157652,1667,2,117.381,85501.17703733432
3410,,,,8471.30121157652,8471.30121157652,1668,2,117.336,89476.12829149565
3411,,,,8474.30121157652,8474.30121157652,1669,2,117.292,87485.56716546403
3412,,,,8477.30121157652,8477.30121157652,1670,2,117.246,91459.46649180664
3413,,,,8480.30121157652,8480.30121157652,1671,2,117.203,85492.51996635925
3414,,,,8483.30121157652,8483.30121157652,1672,2,117.155,95430.21625645082
3415,,,,8486.30121157652,8486.30121157652,1673,2,117.112,85486.5940151057
3416,,,,8489.30121157652,8489.30121157652,1674,2,117.068,87473.08053998143
3417,,,,8492.30121157652,8492.30121157652,1675,2,117.025,85483.49550341244
3418,,,,8495.30121157652,8495.30121157652,1676,2,116.984,81507.05459003412
3419,,,,8498.30121157652,8498.30121157652,1677,2,116.939,89457.66514420602
3420,,,,8501.30121157652,8501.30121157652,1678,2,116.894,89454.81447927089
3421,,,,8504.30121157652,8504.30121157652,1679,2,116.848,91439.36919464354
3422,,,,8507.30121157652,8507.30121157652,1680,2,116.797,101372.10797052243
3423,,,,8510.30121157652,8510.30121157652,1681,2,116.746,101363.58506861981
3424,,,,8513.30121157652,8513.30121157652,1682,2,116.698,95394.19622569652
3425,,,,8516.30121157652,8516.30121157652,1683,2,116.652,91414.82883516815
3426,,,,8519.30121157652,8519.30121157652,1684,2,116.605,93397.77220730322
3427,,,,8522.30121157652,8522.30121157652,1685,2,116.558,93393.00991755049
3428,,,,8525.30121157652,8525.30121157652,1686,2,116.511,93388.22111982598
3429,,,,8528.30121157652,8528.30121157652,1687,2,116.461,99342.7694931646
3430,,,,8531.30121157652,8531.30121157652,1688,2,116.411,99335.05878710671
3431,,,,8534.30121157652,8534.30121157652,1689,2,116.362,97341.18990020585
3432,,,,8537.30121157652,8537.30121157652,1690,2,116.313,97334.41141075964
3433,,,,8540.30121157652,8540.30121157652,1691,2,116.265,95341.73640893372
3434,,,,8543.30121157652,8543.30121157652,1692,2,116.219,91364.31858813202
3435,,,,8546.30121157652,8546.30121157652,1693,2,116.174,89374.52598576076
3436,,,,8549.30121157652,8549.30121157652,1694,2,116.131,85399.95297208983
3437,,,,8553.30121157652,8553.30121157652,1695,2,116.077,107251.82825784312
3438,,,,8556.30121157652,8556.30121157652,1696,2,116.034,85398.50011235464
3439,,,,8559.30121157652,8559.30121157652,1697,2,115.989,89367.96352561624
3440,,,,8562.30121157652,8562.30121157652,1698,2,115.943,91350.09565176768
3441,,,,8565.30121157652,8565.30121157652,1699,2,115.895,95316.59050989851
3442,,,,8568.30121157652,8568.30121157652,1700,2,115.852,85384.15833779104
3443,,,,8571.30121157652,8571.30121157652,1701,2,115.81,83397.08081360522
3444,,,,8574.30121157652,8574.30121157652,1702,2,115.769,81410.75211129652
3445,,,,8577.30121157652,8577.30121157652,1703,2,115.728,81410.3994416514
3446,,,,8580.30121157652,8580.30121157652,1704,2,115.686,83395.27663215723
3447,,,,8583.30121157652,8583.30121157652,1705,2,115.643,85379.35889684239
3448,,,,8586.30121157652,8586.30121157652,1706,2,115.599,87362.59244975852
3449,,,,8589.30121157652,8589.30121157652,1707,2,115.556,85374.77662717737
3450,,,,8592.30121157652,8592.30121157652,1708,2,115.516,79417.60902244058
3451,,,,8595.30121157652,8595.30121157652,1709,2,115.474,83388.0023282097
3452,,,,8598.30121157652,8598.30121157652,1710,2,115.43,87356.81429013996
3453,,,,8601.30121157652,8601.30121157652,1711,2,115.388,83384.07600825727
3454,,,,8604.30121157652,8604.30121157652,1712,2,115.346,83382.80310158282
3455,,,,8607.30121157652,8607.30121157652,1713,2,115.305,81396.58790179846
3456,,,,8610.30121157652,8610.30121157652,1714,2,115.262,85365.80673634386
3457,,,,8613.30121157652,8613.30121157652,1715,2,115.216,91318.11608553259
3458,,,,8616.30121157652,8616.30121157652,1716,2,115.172,87344.06575543231
3459,,,,8619.30121157652,8619.30121157652,1717,2,115.125,93294.9629227487
3460,,,,8622.30121157652,8622.30121157652,1718,2,115.075,99242.6869452401
3461,,,,8625.30121157652,8625.30121157652,1719,2,115.026,97249.83127017655
3462,,,,8628.30121157652,8628.30121157652,1720,2,114.98,91289.80822959862
3463,,,,8631.30121157652,8631.30121157652,1721,2,114.935,89300.95281268608
3464,,,,8634.30121157652,8634.30121157652,1722,2,114.893,83344.97551187991
3465,,,,8637.30121157652,8637.30121157652,1723,2,114.849,87311.43761779447
3466,,,,8640.30121157652,8640.30121157652,1724,2,114.802,93259.92923636282
3467,,,,8643.30121157652,8643.30121157652,1725,2,114.754,95237.83934038728
3468,,,,8646.30121157652,8646.30121157652,1726,2,114.707,93247.47934857164
3469,,,,8649.30121157652,8649.30121157652,1727,2,114.664,85307.6513326067
3470,,,,8653.30121157652,8653.30121157652,1728,2,114.607,113085.20825852781
3471,,,,8656.30121157652,8656.30121157652,1729,2,114.568,77368.50537636183
3472,,,,8659.30121157652,8659.30121157652,1730,2,114.535,65467.772220704384
3473,,,,8662.30121157652,8662.30121157652,1731,2,114.502,65471.58692566557
3474,,,,8665.30121157652,8665.30121157652,1732,2,114.474,55556.08828619777
3475,,,,8668.30121157652,8668.30121157652,1733,2,114.446,55561.73037392622
3476,,,,8671.30121157652,8671.30121157652,1734,2,114.417,57551.66026635886
3477,,,,8674.30121157652,8674.30121157652,1735,2,114.393,47634.40464530157
3478,,,,8677.30121157652,8677.30121157652,1736,2,114.371,43671.19095604306
3479,,,,8680.30121157652,8680.30121157652,1737,2,114.351,39707.51707427619
3480,,,,8683.30121157652,8683.30121157652,1738,2,114.329,43685.34106340407
3481,,,,8686.30121157652,8686.30121157652,1739,2,114.306,45677.82698269466
3482,,,,8689.30121157652,8689.30121157652,1740,2,114.284,43698.32200697692
3483,,,,8692.30121157652,8692.30121157652,1741,2,114.264,39732.16114608813
3484,,,,8695.30121157652,8695.30121157652,1742,2,114.245,37752.13710654924
3485,,,,8698.30121157652,8698.30121157652,1743,2,114.22,49681.43465758204
3486,,,,8701.30121157652,8701.30121157652,1744,2,114.189,61611.12076149617
3487,,,,8704.30121157652,8704.30121157652,1745,2,114.17,37766.40488709624
3488,,,,8707.30121157652,8707.30121157652,1746,2,114.163,13917.149452810256
3489,,,,8710.30121157652,8710.30121157652,1747,2,114.155,15909.748416189004
3490,,,,8713.30121157652,8713.30121157652,1748,2,114.146,17903.298419137856
3491,,,,8716.30121157652,8716.30121157652,1749,2,114.129,33825.13220422657
3492,,,,8719.30121157652,8719.30121157652,1750,2,114.11,37811.607195362114
3493,,,,8722.30121157652,8722.30121157652,1751,2,114.093,33837.740157543594
3494,,,,8725.30121157652,8725.30121157652,1752,2,114.075,35835.0214831752
3495,,,,8728.30121157652,8728.30121157652,1753,2,114.055,39823.74710793111
3496,,,,8731.30121157652,8731.30121157652,1754,2,114.035,39830.449866990144
3497,,,,8734.30121157652,8734.30121157652,1755,2,114.017,35853.74747824543
3498,,,,8737.30121157652,8737.30121157652,1756,2,113.996,41836.58348426072
3499,,,,8740.30121157652,8740.30121157652,1757,2,113.972,47820.21567841803
3500,,,,8743.30121157652,8743.30121157652,1758,2,113.952,39856.163706939406
3501,,,,8746.30121157652,8746.30121157652,1759,2,113.933,37869.86618038474
3502,,,,8750.30121157652,8750.30121157652,1760,2,113.91,45854.98221585289
3503,,,,8753.30121157652,8753.30121157652,1761,2,113.894,31904.59246721396
3504,,,,8756.30121157652,8756.30121157652,1762,2,113.878,31911.04383302197
3505,,,,8759.30121157652,8759.30121157652,1763,2,113.868,19948.958137327267
3734,,,,9453.30121157652,9453.30121157652,1992,2,113.851,36595.83707617408
3735,,,,9456.30121157652,9456.30121157652,1993,2,113.824,58130.011215335675
3736,,,,9459.30121157652,9459.30121157652,1994,2,113.794,64593.21669530118
3737,,,,9462.30121157652,9462.30121157652,1995,2,113.766,60290.755383759766
3738,,,,9465.30121157652,9465.30121157652,1996,2,113.741,53835.55706856572
3739,,,,9468.30121157652,9468.30121157652,1997,2,113.719,47380.515458886286
3740,,,,9471.30121157652,9471.30121157652,1998,2,113.701,38771.33978766265
3741,,,,9474.30121157652,9474.30121157652,1999,2,113.691,21543.803011008484
3742,,,,9477.30121157652,9477.30121157652,2000,2,113.687,8619.719179553918
3743,,,,9480.30121157652,9480.30121157652,2001,2,113.685,4311.110094147105
3744,,,,9483.30121157652,9483.30121157652,2002,2,113.682,6468.569239717801
3745,,,,9486.30121157652,9486.30121157652,2003,2,113.674,17254.13998606397
3746,,,,9489.30121157652,9489.30121157652,2004,2,113.661,28044.25378215001
3747,,,,9492.30121157652,9492.30121157652,2005,2,113.646,32364.997672498586
3748,,,,9495.30121157652,9495.30121157652,2006,2,113.634,25897.10471240632
3749,,,,9498.30121157652,9498.30121157652,2007,2,113.62,30219.377209489467
3750,,,,9501.30121157652,9501.30121157652,2008,2,113.604,34542.77866399974
3751,,,,9504.30121157652,9504.30121157652,2009,2,113.585,41026.181071192084
3752,,,,9507.30121157652,9507.30121157652,2010,2,113.565,43191.669404183536
3753,,,,9510.30121157652,9510.30121157652,2011,2,113.547,38878.26351774567
3754,,,,9513.30121157652,9513.30121157652,2012,2,113.534,28083.769381518698
3755,,,,9516.30121157652,9516.30121157652,2013,2,113.532,4321.656901836303
3756,,,,9519.30121157652,9519.30121157652,2014,2,113.53,4322.943143395901
3757,,,,9522.30121157652,9522.30121157652,2015,2,113.521,19458.432111507682
3758,,,,9525.30121157652,9525.30121157652,2016,2,113.517,8650.421345906212
3761,,,,9535.30121157652,9535.30121157652,2019,2,113.495,47621.81157011429
3762,,,,9538.30121157652,9538.30121157652,2020,2,113.465,64944.38528938467
3763,,,,9541.30121157652,9541.30121157652,2021,2,113.448,36805.769791003775
4397,,,,11461.30121157652,11461.30121157652,2655,2,113.426,57205.96752363218
4398,,,,11464.30121157652,11464.30121157652,2656,2,113.398,72810.60242442478
4399,,,,11467.30121157652,11467.30121157652,2657,2,113.361,96211.60895110657
4400,,,,11470.30121157652,11470.30121157652,2658,2,113.32,106604.07330662513
4401,,,,11473.30121157652,11473.30121157652,2659,2,113.277,111792.0722894826
4402,,,,11476.30121157652,11476.30121157652,2660,2,113.235,109179.8374815422
4403,,,,11479.30121157652,11479.30121157652,2661,2,113.194,106569.11445547018
4404,,,,11482.30121157652,11482.30121157652,2662,2,113.16,88368.20348715218
4405,,,,11485.30121157652,11485.30121157652,2663,2,113.13,77970.26433503247
4406,,,,11488.30121157652,11488.30121157652,2664,2,113.097,85765.80930031685
4407,,,,11491.30121157652,11491.30121157652,2665,2,113.067,77967.55941645271
4408,,,,11494.30121157652,11494.30121157652,2666,2,113.043,62375.43472675503
4409,,,,11497.30121157652,11497.30121157652,2667,2,113.015,72773.59368403889
4410,,,,11500.30121157652,11500.30121157652,2668,2,112.989,67576.96595053989
4411,,,,11503.30121157652,11503.30121157652,2669,2,112.961,72776.78544517508
4412,,,,11506.30121157652,11506.30121157652,2670,2,112.93,80574.26649648961
4413,,,,11509.30121157652,11509.30121157652,1,3,112.898,83171.91916828066
4414,,,,11511.30121157652,11511.30121157652,2,3,112.876,57176.95543431204
4415,,,,11512.30121157652,11512.30121157652,3,3,112.865,28586.78226585315
4416,,,,11515.30121157652,11515.30121157652,4,3,112.835,77970.10450358756
4417,,,,11518.30121157652,11518.30121157652,5,3,112.811,62377.406284462915
4418,,,,11521.30121157652,11521.30121157652,6,3,112.789,57182.52217331107
4419,,,,11524.30121157652,11524.30121157652,7,3,112.768,54587.12297597293
4420,,,,11527.30121157652,11527.30121157652,8,3,112.744,62389.074019803425
4421,,,,11531.30121157652,11531.30121157652,9,3,112.711,85793.05398365072
4422,,,,11534.30121157652,11534.30121157652,10,3,112.691,51997.09123382507
4423,,,,11537.30121157652,11537.30121157652,11,3,112.676,39001.90443224196
4424,,,,11540.30121157652,11540.30121157652,12,3,112.665,28605.533168485275
4425,,,,11543.30121157652,11543.30121157652,13,3,112.651,36412.46638105207
4426,,,,11546.30121157652,11546.30121157652,14,3,112.627,62427.06346419921
4427,,,,11549.30121157652,11549.30121157652,15,3,112.599,72833.68161097704
4428,,,,11552.30121157652,11552.30121157652,16,3,112.573,67632.62397876801
4429,,,,11555.30121157652,11555.30121157652,17,3,112.548,65033.52410126076
4430,,,,11558.30121157652,11558.30121157652,18,3,112.524,62434.79928700918
4431,,,,11561.30121157652,11561.30121157652,19,3,112.5,62437.68585201344
4432,,,,11564.30121157652,11564.30121157652,20,3,112.476,62440.5655050177
4433,,,,11567.30121157652,11567.30121157652,21,3,112.452,62443.438246021964
4434,,,,11570.30121157652,11570.30121157652,22,3,112.427,65047.94415393072
4435,,,,11573.30121157652,11573.30121157652,23,3,112.398,75457.05590191555
4436,,,,11576.30121157652,11576.30121157652,24,3,112.376,57245.133627657335
4437,,,,11579.30121157652,11579.30121157652,25,3,112.356,52044.790397626915
4438,,,,11582.30121157652,11582.30121157652,26,3,112.329,70263.97238852555
4439,,,,11585.30121157652,11585.30121157652,27,3,112.298,80673.51511281516
4440,,,,11588.30121157652,11588.30121157652,28,3,112.267,80672.1327089235
4441,,,,11591.30121157652,11591.30121157652,29,3,112.232,91078.24357441122
4442,,,,11594.30121157652,11594.30121157652,30,3,112.201,80666.45791836572
4443,,,,11597.30121157652,11597.30121157652,31,3,112.17,80665.0401744001
4444,,,,11600.30121157652,11600.30121157652,32,3,112.141,75460.17978701882
4445,,,,11603.30121157652,11603.30121157652,33,3,112.103,98874.88572180147
4446,,,,11606.30121157652,11606.30121157652,34,3,112.068,91062.86521150233
4447,,,,11609.30121157652,11609.30121157652,35,3,112.035,85855.41457079504
4448,,,,11612.30121157652,11612.30121157652,36,3,112.008,70244.67960932408
4449,,,,11615.30121157652,11615.30121157652,37,3,111.981,70245.8919831576
4450,,,,11618.30121157652,11618.30121157652,38,3,111.95,80652.6320668742
4451,,,,11621.30121157652,11621.30121157652,39,3,111.915,91056.09085052635
4452,,,,11624.30121157652,11624.30121157652,40,3,111.882,85848.96336216055
4453,,,,11627.30121157652,11627.30121157652,41,3,111.857,65037.01864443776
