fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1637,,,,14150.96439954349,14150.96439954349,910,3,60.466,80462.56753833643
1638,,,,14158.96439954349,14158.96439954349,911,3,60.399,114658.6565541055
1643,,,,14198.96439954349,14198.96439954349,916,3,60.321,133699.7206204105
1644,,,,14206.96439954349,14206.96439954349,917,3,60.159,277288.1214788323
1645,,,,14214.96439954349,14214.96439954349,918,3,59.969,324446.8962437846
1646,,,,14222.96439954349,14222.96439954349,919,3,59.788,308297.21811490715
1647,,,,14230.96439954349,14230.96439954349,920,3,59.6,319413.19901373924
1648,,,,14238.96439954349,14238.96439954349,921,3,59.43,288126.8685212054
1649,,,,14246.96439954349,14246.96439954349,922,3,59.243,316166.5111569696
1650,,,,14254.96439954349,14254.96439954349,923,3,59.051,323765.13766648306
1651,,,,14262.96439954349,14262.96439954349,924,3,58.865,312820.69808540196
1652,,,,14270.96439954349,14270.96439954349,925,3,58.669,328755.41182825365
1653,,,,14278.96439954349,14278.96439954349,926,3,58.466,339530.99847292
1654,,,,14286.96439954349,14286.96439954349,927,3,58.273,321894.26584838977
1655,,,,14294.96439954349,14294.96439954349,928,3,58.112,267858.8284941822
1656,,,,14302.96439954349,14302.96439954349,929,3,57.956,258978.1696204874
1657,,,,14310.96439954349,14310.96439954349,930,3,57.791,273314.44739841385
1658,,,,14318.96439954349,14318.96439954349,931,3,57.62,282588.786053986
1659,,,,14326.96439954349,14326.96439954349,932,3,57.452,276970.25116055587
1660,,,,14334.96439954349,14334.96439954349,933,3,57.29,266461.24259145034
1661,,,,14342.96439954349,14342.96439954349,934,3,57.128,265857.11470804707
1662,,,,14350.96439954349,14350.96439954349,935,3,57.013,188373.844165757
1666,,,,14382.96439954349,14382.96439954349,939,3,56.974,63939.367557422214
1667,,,,14390.96439954349,14390.96439954349,940,3,56.948,42625.63360443848
1669,,,,14406.96439954349,14406.96439954349,942,3,56.947,1640.8812102821817
1670,,,,14414.96439954349,14414.96439954349,943,3,56.89,93534.50923400099
1683,,,,14518.96439954349,14518.96439954349,956,3,56.789,166700.63675154466
1684,,,,14526.96439954349,14526.96439954349,957,3,56.627,266909.6114828556
1685,,,,14534.96439954349,14534.96439954349,958,3,56.461,272859.1889665918
1686,,,,14542.96439954349,14542.96439954349,959,3,56.285,288580.34729760693
1687,,,,14550.96439954349,14550.96439954349,960,3,56.111,284571.81386928883
1688,,,,14558.96439954349,14558.96439954349,961,3,55.936,285475.44971323403
1689,,,,14566.96439954349,14566.96439954349,962,3,55.766,276617.03975083
1690,,,,14574.96439954349,14574.96439954349,963,3,55.609,254856.00561986183
1691,,,,14582.96439954349,14582.96439954349,964,3,55.437,278533.33673042024
1692,,,,14590.96439954349,14590.96439954349,965,3,55.265,277822.81784481654
1693,,,,14598.96439954349,14598.96439954349,966,3,55.085,289979.2298681319
1694,,,,14606.96439954349,14606.96439954349,967,3,54.916,271545.9367645035
1695,,,,14614.96439954349,14614.96439954349,968,3,54.755,258056.8794666266
1696,,,,14622.96439954349,14622.96439954349,969,3,54.591,262229.8770981295
1697,,,,14630.96439954349,14630.96439954349,970,3,54.436,247251.3741163012
1698,,,,14638.96439954349,14638.96439954349,971,3,54.279,249861.5773073246
1699,,,,14646.96439954349,14646.96439954349,972,3,54.142,217561.2782213187
1700,,,,14654.96439954349,14654.96439954349,973,3,53.998,228209.45042400382
1701,,,,14662.96439954349,14662.96439954349,974,3,53.863,213510.8704183835
1702,,,,14670.96439954349,14670.96439954349,975,3,53.79,115294.25312679667
1709,,,,14726.96439954349,14726.96439954349,982,3,53.683,169354.36180559764
1710,,,,14734.96439954349,14734.96439954349,983,3,53.572,175424.24534070253
1711,,,,14742.96439954349,14742.96439954349,984,3,53.485,137315.3659558129
1716,,,,14782.96439954349,14782.96439954349,989,3,53.477,12649.72350483599
1717,,,,14790.96439954349,14790.96439954349,990,3,53.459,28470.35824252233
1719,,,,14806.96439954349,14806.96439954349,992,3,53.45,14246.979812917696
1720,,,,14814.96439954349,14814.96439954349,993,3,53.367,131346.6743380898
1723,,,,14838.96439954349,14838.96439954349,996,3,53.319,75989.26828461708
1730,,,,14894.96439954349,14894.96439954349,1003,3,53.318,1588.3543186817035
1731,,,,14902.96439954349,14902.96439954349,1004,3,53.309,14301.525465271656
1733,,,,14918.96439954349,14918.96439954349,1006,3,53.285,38166.530188919976
1736,,,,14942.96439954349,14942.96439954349,1009,3,53.221,101856.98344561794
1740,,,,14974.96439954349,14974.96439954349,1013,3,53.158,100360.36948511182
1744,,,,15006.96439954349,15006.96439954349,1017,3,53.082,121169.83223337085
1747,,,,15030.96439954349,15030.96439954349,1020,3,53.079,4787.106634859991
1748,,,,15038.96439954349,15038.96439954349,1021,3,52.959,191364.20483985104
1749,,,,15046.96439954349,15046.96439954349,1022,3,52.83,205342.6278753743
1750,,,,15054.96439954349,15054.96439954349,1023,3,52.675,246197.97294094638
1751,,,,15062.96439954349,15062.96439954349,1024,3,52.5,277243.27412634314
1752,,,,15070.96439954349,15070.96439954349,1025,3,52.324,278044.5839103265
1753,,,,15078.96439954349,15078.96439954349,1026,3,52.156,264675.6336780019
1754,,,,15086.96439954349,15086.96439954349,1027,3,51.988,263964.42583157646
1755,,,,15094.96439954349,15094.96439954349,1028,3,51.842,228827.28242627293
1756,,,,15102.96439954349,15102.96439954349,1029,3,51.693,232989.12744690498
1757,,,,15110.96439954349,15110.96439954349,1030,3,51.532,251132.51732300528
1758,,,,15118.96439954349,15118.96439954349,1031,3,51.362,264460.62289751833
1759,,,,15126.96439954349,15126.96439954349,1032,3,51.193,262177.4459451921
1760,,,,15134.96439954349,15134.96439954349,1033,3,51.079,176458.67101398844
1763,,,,15158.96439954349,15158.96439954349,1036,3,51.039,61920.12506210197
1764,,,,15166.96439954349,15166.96439954349,1037,3,50.917,188656.28872302227
1765,,,,15174.96439954349,15174.96439954349,1038,3,50.804,174428.21856651318
1766,,,,15182.96439954349,15182.96439954349,1039,3,50.727,118698.70000066201
1767,,,,15190.96439954349,15190.96439954349,1040,3,50.676,78560.87751334437
1768,,,,15198.96439954349,15198.96439954349,1041,3,50.554,187708.1222722259
1769,,,,15206.96439954349,15206.96439954349,1042,3,50.546,12299.392806354883
1770,,,,15214.96439954349,15214.96439954349,1043,3,50.484,95304.40690372082
1771,,,,15222.96439954349,15222.96439954349,1044,3,50.418,101377.8185536245
1779,,,,15286.96439954349,15286.96439954349,1052,3,50.372,70875.56452417851
1780,,,,15294.96439954349,15294.96439954349,1053,3,50.344,43132.53376500181
1782,,,,15310.96439954349,15310.96439954349,1055,3,50.336,12332.063165972428
1785,,,,15334.96439954349,15334.96439954349,1058,3,50.32,24696.898825604472
1788,,,,15358.96439954349,15358.96439954349,1061,3,50.295,38633.55507649951
1796,,,,15422.96439954349,15422.96439954349,1069,3,50.272,35673.9489976895
1797,,,,15430.96439954349,15430.96439954349,1070,3,50.248,37226.89299461209
1799,,,,15446.96439954349,15446.96439954349,1072,3,50.232,24833.775725855343
1802,,,,15470.96439954349,15470.96439954349,1075,3,50.23,3108.4880510176754
1803,,,,15478.96439954349,15478.96439954349,1076,3,50.165,101010.69100798744
1806,,,,15502.96439954349,15502.96439954349,1079,3,50.111,83947.06393894882
1807,,,,15510.96439954349,15510.96439954349,1080,3,50.085,40407.55131338732
1809,,,,15526.96439954349,15526.96439954349,1082,3,50.07,23326.54679154506
1810,,,,15534.96439954349,15534.96439954349,1083,3,49.968,158516.8503973512
1811,,,,15542.96439954349,15542.96439954349,1084,3,49.944,37270.28781809396
1814,,,,15566.96439954349,15566.96439954349,1087,3,49.935,13993.31553535857
1816,,,,15582.96439954349,15582.96439954349,1089,3,49.929,9337.06294077642
1817,,,,15590.96439954349,15590.96439954349,1090,3,49.825,161747.15052205315
1820,,,,15614.96439954349,15614.96439954349,1093,3,49.784,63771.03054384533
1823,,,,15638.96439954349,15638.96439954349,1096,3,49.747,57592.78532908413
1824,,,,15646.96439954349,15646.96439954349,1097,3,49.695,80910.20255860838
1827,,,,15670.96439954349,15670.96439954349,1100,3,49.649,71613.54921617846
1831,,,,15702.96439954349,15702.96439954349,1104,3,49.615,52997.12797731201
1834,,,,15726.96439954349,15726.96439954349,1107,3,49.561,84225.82074961596
1835,,,,15734.96439954349,15734.96439954349,1108,3,49.396,256919.00389412683
1836,,,,15742.96439954349,15742.96439954349,1109,3,49.219,274791.1608641931
1837,,,,15750.96439954349,15750.96439954349,1110,3,49.067,235311.09161997837
1840,,,,15774.96439954349,15774.96439954349,1113,3,49.035,49521.77784077404
1841,,,,15782.96439954349,15782.96439954349,1114,3,48.889,225647.52685568118
1842,,,,15790.96439954349,15790.96439954349,1115,3,48.713,271256.4284890699
1843,,,,15798.96439954349,15798.96439954349,1116,3,48.548,253542.8076165586
1844,,,,15806.96439954349,15806.96439954349,1117,3,48.422,193132.96856579758
1845,,,,15814.96439954349,15814.96439954349,1118,3,48.262,244648.64288086884
1846,,,,15822.96439954349,15822.96439954349,1119,3,48.103,242440.01433355772
1847,,,,15830.96439954349,15830.96439954349,1120,3,47.94,247833.89015353873
1848,,,,15838.96439954349,15838.96439954349,1121,3,47.769,259224.2768754193
1849,,,,15846.96439954349,15846.96439954349,1122,3,47.597,259936.99639141624
1850,,,,15854.96439954349,15854.96439954349,1123,3,47.439,238073.1986746543
1851,,,,15862.96439954349,15862.96439954349,1124,3,47.287,228400.54518809734
1852,,,,15870.96439954349,15870.96439954349,1125,3,47.134,229278.5064241003
1853,,,,15878.96439954349,15878.96439954349,1126,3,47.012,182382.79984784927
1854,,,,15886.96439954349,15886.96439954349,1127,3,46.87,211792.99882963224
1855,,,,15894.96439954349,15894.96439954349,1128,3,46.715,230567.18771633916
1856,,,,15902.96439954349,15902.96439954349,1129,3,46.549,246206.89591200382
1857,,,,15910.96439954349,15910.96439954349,1130,3,46.382,246929.84604653638
1858,,,,15918.96439954349,15918.96439954349,1131,3,46.213,249108.78994929377
1859,,,,15926.96439954349,15926.96439954349,1132,3,46.05,239523.5311724038
1860,,,,15934.96439954349,15934.96439954349,1133,3,45.891,232947.17333548848
1861,,,,15942.96439954349,15942.96439954349,1134,3,45.727,239548.65202661173
1862,,,,15950.96439954349,15950.96439954349,1135,3,45.58,214095.90184507804
1863,,,,15958.96439954349,15958.96439954349,1136,3,45.434,212063.42113556864
1864,,,,15966.96439954349,15966.96439954349,1137,3,45.283,218719.741524436
1865,,,,15974.96439954349,15974.96439954349,1138,3,45.146,197910.20762902626
1866,,,,15982.96439954349,15982.96439954349,1139,3,44.991,223301.75162265764
1867,,,,15990.96439954349,15990.96439954349,1140,3,44.876,165261.89973478697
1868,,,,15998.96439954349,15998.96439954349,1141,3,44.765,159192.1116190779
1869,,,,16006.96439954349,16006.96439954349,1142,3,44.612,218890.1319421119
1870,,,,16014.96439954349,16014.96439954349,1143,3,44.446,236759.27611609994
1871,,,,16022.96439954349,16022.96439954349,1144,3,44.286,227479.94833604203
1872,,,,16030.96439954349,16030.96439954349,1145,3,44.263,32649.09493215366
1874,,,,16046.96439954349,16046.96439954349,1147,3,44.236,38343.78816467184
1875,,,,16054.96439954349,16054.96439954349,1148,3,44.187,69561.77773794014
1879,,,,16086.96439954349,16086.96439954349,1152,3,44.176,15636.416787599335
1881,,,,16102.96439954349,16102.96439954349,1154,3,44.165,15648.071758224749
1882,,,,16110.96439954349,16110.96439954349,1155,3,44.012,217354.32570235574
1883,,,,16118.96439954349,16118.96439954349,1156,3,43.852,226604.2700802435
1884,,,,16126.96439954349,16126.96439954349,1157,3,43.685,235754.91580134624
1885,,,,16134.96439954349,16134.96439954349,1158,3,43.533,213903.41739990783
1886,,,,16142.96439954349,16142.96439954349,1159,3,43.362,239869.03444621383
1887,,,,16150.96439954349,16150.96439954349,1160,3,43.186,246018.72536590014
1888,,,,16158.96439954349,16158.96439954349,1161,3,43.009,246529.4827461007
1889,,,,16166.96439954349,16166.96439954349,1162,3,42.833,244253.60220547044
1890,,,,16174.96439954349,16174.96439954349,1163,3,42.676,217147.48984196372
1891,,,,16182.96439954349,16182.96439954349,1164,3,42.525,208199.51722063587
1892,,,,16190.96439954349,16190.96439954349,1165,3,42.394,180114.5862656735
1893,,,,16198.96439954349,16198.96439954349,1166,3,42.266,175539.7537363652
1894,,,,16206.96439954349,16206.96439954349,1167,3,42.14,172363.59467558816
1895,,,,16214.96439954349,16214.96439954349,1168,3,42.008,180108.30080664484
1896,,,,16222.96439954349,16222.96439954349,1169,3,41.85,214947.20508147476
1897,,,,16230.96439954349,16230.96439954349,1,4,41.812,51600.76785660026
1905,,,,16294.96439954349,16294.96439954349,9,4,41.771,55841.26238568445
1906,,,,16302.96439954349,16302.96439954349,10,4,41.633,187643.07710357194
1907,,,,16310.96439954349,16310.96439954349,11,4,41.498,183052.8155022977
1908,,,,16318.96439954349,16318.96439954349,12,4,41.369,174447.16735370617
1909,,,,16326.96439954349,16326.96439954349,13,4,41.24,173989.2920685606
1910,,,,16334.96439954349,16334.96439954349,14,4,41.098,190988.33841960895
1911,,,,16342.96439954349,16342.96439954349,15,4,40.935,218527.97096979903
1912,,,,16350.96439954349,16350.96439954349,16,4,40.766,225765.43406680576
1913,,,,16358.96439954349,16358.96439954349,17,4,40.607,211657.3036033629
1914,,,,16366.96439954349,16366.96439954349,18,4,40.454,202988.5426822817
1915,,,,16374.96439954349,16374.96439954349,19,4,40.307,194401.39948111316
1916,,,,16382.96439954349,16382.96439954349,20,4,40.155,200367.32439044374
1917,,,,16390.96439954349,16390.96439954349,21,4,40.007,194462.00825304262
1918,,,,16398.96439954349,16398.96439954349,22,4,39.859,193838.5142286181
1919,,,,16406.96439954349,16406.96439954349,23,4,39.707,198426.35247094108
1920,,,,16414.96439954349,16414.96439954349,24,4,39.556,196465.99780335772
1921,,,,16422.96439954349,16422.96439954349,25,4,39.411,188046.4733121137
1922,,,,16430.96439954349,16430.96439954349,26,4,39.28,169378.94156294674
1923,,,,16438.96439954349,16438.96439954349,27,4,39.155,161173.7715847742
1924,,,,16446.96439954349,16446.96439954349,28,4,39.038,150466.38601334568
1928,,,,16478.96439954349,16478.96439954349,32,4,39.032,7719.076504034453
1968,,,,16798.96439954349,16798.96439954349,72,4,39.025,9178.937348943404
1969,,,,16806.96439954349,16806.96439954349,73,4,38.888,179398.89936484414
1970,,,,16814.96439954349,16814.96439954349,74,4,38.751,178853.09187921407
1971,,,,16822.96439954349,16822.96439954349,75,4,38.61,183503.23019674252
1972,,,,16830.96439954349,16830.96439954349,76,4,38.471,180331.31179649217
1973,,,,16838.96439954349,16838.96439954349,77,4,38.351,155232.35077220429
1974,,,,16846.96439954349,16846.96439954349,78,4,38.234,150956.297919064
1975,,,,16854.96439954349,16854.96439954349,79,4,38.109,160844.81839429357
1976,,,,16862.96439954349,16862.96439954349,80,4,37.975,171922.2389722326
1977,,,,16870.96439954349,16870.96439954349,81,4,37.839,173951.5201182342
1978,,,,16878.96439954349,16878.96439954349,82,4,37.699,178500.44979378098
1979,,,,16886.96439954349,16886.96439954349,83,4,37.563,172848.75319082264
1980,,,,16894.96439954349,16894.96439954349,84,4,37.421,179892.9854960262
1981,,,,16902.96439954349,16902.96439954349,85,4,37.288,167952.87445429413
1982,,,,16910.96439954349,16910.96439954349,86,4,37.164,156122.83506287064
1983,,,,16918.96439954349,16918.96439954349,87,4,37.025,174472.94592744837
1984,,,,16926.96439954349,16926.96439954349,88,4,36.878,183890.15715285906
1985,,,,16934.96439954349,16934.96439954349,89,4,36.732,182001.07849975885
1986,,,,16942.96439954349,16942.96439954349,90,4,36.597,167725.43592130434
1987,,,,16950.96439954349,16950.96439954349,91,4,36.47,157296.62670424642
1988,,,,16958.96439954349,16958.96439954349,92,4,36.345,154358.37409409488
1989,,,,16966.96439954349,16966.96439954349,93,4,36.234,136690.42931614225
1990,,,,16974.96439954349,16974.96439954349,94,4,36.125,133883.767939538
1991,,,,16982.96439954349,16982.96439954349,95,4,35.995,159225.48102436305
1992,,,,16990.96439954349,16990.96439954349,96,4,35.863,161163.6470165537
1993,,,,16998.96439954349,16998.96439954349,97,4,35.717,177650.7372710221
1994,,,,17006.96439954349,17006.96439954349,98,4,35.569,179429.05269950218
1995,,,,17014.96439954349,17014.96439954349,99,4,35.435,161889.49131817534
1996,,,,17022.96439954349,17022.96439954349,100,4,35.308,152940.45745564988
1997,,,,17030.96439954349,17030.96439954349,101,4,35.172,163246.56243965955
1998,,,,17038.96439954349,17038.96439954349,102,4,35.048,148363.0339368513
1999,,,,17046.96439954349,17046.96439954349,103,4,34.929,141954.55590663545
2000,,,,17054.96439954349,17054.96439954349,104,4,34.815,135600.88382732592
2001,,,,17062.96439954349,17062.96439954349,105,4,34.694,143509.58068618627
2002,,,,17070.96439954349,17070.96439954349,106,4,34.571,145437.7029435342
2003,,,,17078.96439954349,17078.96439954349,107,4,34.439,155577.751984047
2004,,,,17086.96439954349,17086.96439954349,108,4,34.302,160916.77771109613
2005,,,,17094.96439954349,17094.96439954349,109,4,34.185,136981.59073928648
2006,,,,17102.96439954349,17102.96439954349,110,4,34.082,120259.51127835624
2007,,,,17110.96439954349,17110.96439954349,111,4,34.023,68755.19159542074
2008,,,,17118.96439954349,17118.96439954349,112,4,33.985,44240.608173602275
2009,,,,17126.96439954349,17126.96439954349,113,4,33.911,86051.0757404817
2010,,,,17134.96439954349,17134.96439954349,114,4,33.868,49939.80233757544
2011,,,,17142.96439954349,17142.96439954349,115,4,33.761,124051.68471330896
2012,,,,17150.96439954349,17150.96439954349,116,4,33.716,52078.3031154618
2018,,,,17198.96439954349,17198.96439954349,122,4,33.649,77626.75186394175
2021,,,,17222.96439954349,17222.96439954349,125,4,33.571,90302.75802111386
2022,,,,17230.96439954349,17230.96439954349,126,4,33.513,67043.47691518038
2023,,,,17238.96439954349,17238.96439954349,127,4,33.443,80797.64702350869
2024,,,,17246.96439954349,17246.96439954349,128,4,33.364,91025.21810058456
2025,,,,17254.96439954349,17254.96439954349,129,4,33.258,121853.38525199068
2026,,,,17262.96439954349,17262.96439954349,130,4,33.137,138687.11707823304
2027,,,,17270.96439954349,17270.96439954349,131,4,33.006,149648.29517454992
2028,,,,17278.96439954349,17278.96439954349,132,4,32.876,147988.45523419706
2029,,,,17286.96439954349,17286.96439954349,133,4,32.762,129353.72169532168
2030,,,,17294.96439954349,17294.96439954349,134,4,32.646,131222.5676476591
2031,,,,17302.96439954349,17302.96439954349,135,4,32.525,136445.830638803
2032,,,,17310.96439954349,17310.96439954349,136,4,32.411,128147.94540435505
2033,,,,17318.96439954349,17318.96439954349,137,4,32.297,127757.01251369009
2034,,,,17326.96439954349,17326.96439954349,138,4,32.183,127365.6637510092
2035,,,,17334.96439954349,17334.96439954349,139,4,32.062,134755.8593296917
2036,,,,17342.96439954349,17342.96439954349,140,4,31.929,147602.55344052694
2037,,,,17350.96439954349,17350.96439954349,141,4,31.798,144849.96298595198
2038,,,,17358.96439954349,17358.96439954349,142,4,31.666,145420.34979814457
2039,,,,17366.96439954349,17366.96439954349,143,4,31.54,138309.7403315321
2040,,,,17374.96439954349,17374.96439954349,144,4,31.415,136730.11047165754
2041,,,,17382.96439954349,17382.96439954349,145,4,31.291,135162.00453908264
2042,,,,17390.96439954349,17390.96439954349,146,4,31.187,113001.47807048567
2043,,,,17398.96439954349,17398.96439954349,147,4,31.143,47717.00784503653
2046,,,,17422.96439954349,17422.96439954349,150,4,31.11,35792.849491239125
2047,,,,17430.96439954349,17430.96439954349,151,4,31.031,85571.02714141119
2048,,,,17438.96439954349,17438.96439954349,152,4,30.959,77834.98102519357
2052,,,,17470.96439954349,17470.96439954349,156,4,30.907,56204.65154419176
2064,,,,17566.96439954349,17566.96439954349,168,4,30.825,88924.39539763553
2065,,,,17574.96439954349,17574.96439954349,169,4,30.755,75758.64154067247
2066,,,,17582.96439954349,17582.96439954349,170,4,30.669,92881.3764538685
2067,,,,17590.96439954349,17590.96439954349,171,4,30.536,143195.11181784893
2068,,,,17598.96439954349,17598.96439954349,172,4,30.412,133005.0885957012
2069,,,,17606.96439954349,17606.96439954349,173,4,30.275,146386.39724656858
2070,,,,17614.96439954349,17614.96439954349,174,4,30.128,156407.5141099653
2071,,,,17622.96439954349,17622.96439954349,175,4,29.978,158886.88472984266
2072,,,,17630.96439954349,17630.96439954349,176,4,29.862,122384.28152157055
2073,,,,17638.96439954349,17638.96439954349,177,4,29.728,140848.18906821535
2074,,,,17646.96439954349,17646.96439954349,178,4,29.587,147588.8867636099
2075,,,,17654.96439954349,17654.96439954349,179,4,29.479,112623.27774013161
2078,,,,17678.96439954349,17678.96439954349,182,4,29.415,66635.83547818977
2079,,,,17686.96439954349,17686.96439954349,183,4,29.337,81053.27352735374
2080,,,,17694.96439954349,17694.96439954349,184,4,29.27,69482.2681637912
2081,,,,17702.96439954349,17702.96439954349,185,4,29.147,127200.95077336137
2082,,,,17710.96439954349,17710.96439954349,186,4,29.046,104096.06928156511
2083,,,,17718.96439954349,17718.96439954349,187,4,28.937,111986.45969287974
2084,,,,17726.96439954349,17726.96439954349,188,4,28.823,116725.67886381083
2085,,,,17734.96439954349,17734.96439954349,189,4,28.701,124462.70323855932
2086,,,,17742.96439954349,17742.96439954349,190,4,28.572,131088.87120710337
2087,,,,17750.96439954349,17750.96439954349,191,4,28.451,122477.80239757402
2088,,,,17758.96439954349,17758.96439954349,192,4,28.33,122012.98266603018
2089,,,,17766.96439954349,17766.96439954349,193,4,28.223,107510.93973254929
2090,,,,17774.96439954349,17774.96439954349,194,4,28.119,104153.61259670345
2091,,,,17782.96439954349,17782.96439954349,195,4,28.016,102819.41077654403
2092,,,,17790.96439954349,17790.96439954349,196,4,28.004,11959.797907946027
2093,,,,17798.96439954349,17798.96439954349,197,4,27.997,6977.31863737329
2093,,,,17798.96439954349,17798.96439954349,197,4,27.997,1.5507100749072121e7
