leg,tickLead,tickRace,distance,area
2,4398.0,4398.0,136.218,1.4154477119837297e-9
2,4401.0,4401.0,136.164,1.4158518407942507e-9
2,4404.0,4404.0,136.108,1.4686983122389205e-9
2,4407.0,4407.0,136.049,1.5477786373654276e-9
2,4410.0,4410.0,135.987,1.6268628287693404e-9
2,4413.0,4413.0,135.923,1.6797063277696518e-9
2,4416.0,4416.0,135.861,1.6275671560873114e-9
2,4419.0,4419.0,135.8,1.6016787311485884e-9
2,4422.0,4422.0,135.737,1.6545602263226324e-9
2,4425.0,4425.0,135.676,1.602389285902278e-9
2,4428.0,4428.0,135.62,1.4714086565585782e-9
2,4431.0,4431.0,135.565,1.4455209167927386e-9
2,4434.0,4434.0,135.508,1.4984804581179025e-9
2,4437.0,4437.0,135.453,1.4462826676674632e-9
2,4440.0,4440.0,135.399,1.420375111342688e-9
2,4443.0,4443.0,135.345,1.4207680787230693e-9
2,4446.0,4446.0,135.288,1.5000970009190726e-9
2,4449.0,4449.0,135.231,1.5004768928914867e-9
2,4452.0,4452.0,135.176,1.4482050317515691e-9
2,4455.0,4455.0,135.121,1.4485913927587864e-9
2,4458.0,4458.0,135.067,1.422637189530801e-9
2,4461.0,4461.0,135.011,1.4757192284383225e-9
2,4464.0,4464.0,134.958,1.397038035725521e-9
2,4467.0,4467.0,134.902,1.4765112912901117e-9
2,4470.0,4470.0,134.842,1.5823583524666575e-9
2,4473.0,4473.0,134.782,1.582715927681163e-9
2,4476.0,4476.0,134.723,1.5566937915004054e-9
2,4479.0,4479.0,134.664,1.557055112716588e-9
2,4482.0,4482.0,134.608,1.4782413699164444e-9
2,4485.0,4485.0,134.551,1.5050138138493007e-9
2,4488.0,4488.0,134.493,1.5317871783853877e-9
2,4491.0,4491.0,134.439,1.4265059042094965e-9
2,4494.0,4494.0,134.386,1.4004669657784732e-9
2,4497.0,4497.0,134.334,1.3744232685493343e-9
2,4500.0,4500.0,134.282,1.3748078779148688e-9
2,4503.0,4503.0,134.231,1.3487508048837202e-9
2,4506.0,4506.0,134.18,1.3491366819008772e-9
2,4509.0,4509.0,134.131,1.296609114693803e-9
2,4512.0,4512.0,134.083,1.2705332888844633e-9
2,4515.0,4515.0,134.029,1.4297563819577932e-9
2,4518.0,4518.0,133.977,1.3771725703940426e-9
2,4521.0,4521.0,133.927,1.324579368794015e-9
2,4524.0,4524.0,133.878,1.2984691458979327e-9
2,4527.0,4527.0,133.83,1.2723522390039206e-9
2,4530.0,4530.0,133.779,1.35226986581445e-9
2,4533.0,4533.0,133.725,1.4322012099620586e-9
2,4536.0,4536.0,133.673,1.3795226045886674e-9
2,4539.0,4539.0,133.62,1.4064293300398e-9
2,4542.0,4542.0,133.57,1.3271854479020818e-9
2,4545.0,4545.0,133.518,1.3806572704585419e-9
2,4548.0,4548.0,133.464,1.4341364531291952e-9
2,4551.0,4551.0,133.407,1.5141794617751072e-9
2,4554.0,4554.0,133.353,1.4348343720408572e-9
2,4557.0,4557.0,133.298,1.4617705627489222e-9
2,4560.0,4560.0,133.243,1.4621294742503018e-9
2,4563.0,4563.0,133.189,1.4359022976766131e-9
2,4566.0,4566.0,133.141,1.2767077967621e-9
2,4569.0,4569.0,133.097,1.1706798781585233e-9
2,4572.0,4572.0,133.05,1.25089233640922e-9
2,4575.0,4575.0,132.997,1.4109759493027124e-9
2,4578.0,4578.0,132.948,1.3048421433735761e-9
2,4581.0,4581.0,132.908,1.0655185778744384e-9
2,4584.0,4584.0,132.868,1.06589552318842e-9
2,4587.0,4587.0,132.824,1.1728815956474015e-9
2,4590.0,4590.0,132.782,1.119938396270144e-9
2,4593.0,4593.0,132.741,1.0936458905531956e-9
2,4596.0,4596.0,132.698,1.1473805540290317e-9
2,4599.0,4599.0,132.652,1.2278197366870605e-9
2,4602.0,4602.0,132.608,1.1748037742326058e-9
2,4605.0,4605.0,132.575,8.814212788755356e-10
2,4608.0,4608.0,132.558,4.5427564605756054e-10
2,4611.0,4611.0,132.544,3.7430914609454714e-10
2,4614.0,4614.0,132.514,8.02479669525108e-10
2,4617.0,4617.0,132.463,1.3646852779058128e-9
2,4620.0,4620.0,132.445,4.818410887349203e-10
2,4644.0,4644.0,132.429,4.3047288486626975e-10
2,4647.0,4647.0,132.41,5.114491836922575e-10
2,4650.0,4650.0,132.409,2.693372187321064e-11
2,4713.0,4713.0,132.406,8.18946540792469e-11
2,4737.0,4737.0,132.4,1.6461777722084334e-10
2,4740.0,4740.0,132.38,5.490195280814262e-10
2,4776.0,4776.0,132.371,2.4890791889336175e-10
2,4779.0,4779.0,132.325,1.2727306929830869e-9
2,4782.0,4782.0,132.271,1.4944482578187777e-9
2,4785.0,4785.0,132.219,1.4394242644503112e-9
2,4788.0,4788.0,132.178,1.1352429106946988e-9
2,4791.0,4791.0,132.133,1.2463734794482605e-9
2,4794.0,4794.0,132.091,1.1636271881706052e-9
2,4797.0,4797.0,132.054,1.0254349462157994e-9
2,4800.0,4800.0,132.014,1.1089482550408933e-9
2,4803.0,4803.0,131.971,1.1924895159986102e-9
2,4806.0,4806.0,131.921,1.3869930100178997e-9
2,4809.0,4809.0,131.878,1.1931379364282358e-9
2,4812.0,4812.0,131.832,1.2767454713457815e-9
2,4815.0,4815.0,131.786,1.2770957539002446e-9
2,4818.0,4818.0,131.743,1.1941474133748277e-9
2,4821.0,4821.0,131.711,8.889681137218209e-10
2,4824.0,4824.0,131.68,8.615176932245708e-10
2,4827.0,4827.0,131.639,1.1398235602460323e-9
2,4830.0,4830.0,131.594,1.2513945373801233e-9
2,4833.0,4833.0,131.549,1.2517436804967918e-9
2,4836.0,4836.0,131.509,1.1129920812075498e-9
2,4839.0,4839.0,131.466,1.1968309691458734e-9
2,4842.0,4842.0,131.411,1.5312085358577932e-9
2,4845.0,4845.0,131.354,1.5871955282971685e-9
2,4848.0,4848.0,131.299,1.5317995700010492e-9
2,4851.0,4851.0,131.248,1.4207013327806787e-9
2,4854.0,4854.0,131.197,1.4210276494931814e-9
2,4857.0,4857.0,131.146,1.4213532835293189e-9
2,4860.0,4860.0,131.096,1.3938075060312234e-9
2,4863.0,4863.0,131.047,1.3662585470349963e-9
2,4866.0,4866.0,130.992,1.5338927843469606e-9
2,4869.0,4869.0,130.934,1.6178589499256668e-9
2,4872.0,4872.0,130.877,1.590245963099218e-9
2,4875.0,4875.0,130.821,1.562634209083377e-9
2,4878.0,4878.0,130.764,1.5908299743997638e-9
2,4881.0,4881.0,130.706,1.6190227265909178e-9
2,4884.0,4884.0,130.648,1.6192991098471297e-9
2,4887.0,4887.0,130.589,1.6474920038355537e-9
2,4890.0,4890.0,130.531,1.6198368207008078e-9
2,4893.0,4893.0,130.475,1.5642566529411926e-9
2,4896.0,4896.0,130.419,1.5645440831917168e-9
2,4899.0,4899.0,130.363,1.5648306903457713e-9
2,4902.0,4902.0,130.31,1.4812879966436236e-9
2,4905.0,4905.0,130.257,1.4815918184491975e-9
2,4908.0,4908.0,130.204,1.4818949029835837e-9
2,4911.0,4911.0,130.151,1.4821972502467817e-9
2,4914.0,4914.0,130.1,1.4265664700274737e-9
2,4917.0,4917.0,130.053,1.3149861588931598e-9
2,4920.0,4920.0,130.009,1.2313710937832432e-9
2,4923.0,4923.0,129.966,1.2037163379447803e-9
2,4926.0,4926.0,129.919,1.3160359593768693e-9
2,4929.0,4929.0,129.868,1.4283698876495339e-9
2,4932.0,4932.0,129.811,1.5967209760463348e-9
2,4935.0,4935.0,129.753,1.6250019473676663e-9
2,4938.0,4938.0,129.695,1.6252631303439536e-9
2,4941.0,4941.0,129.641,1.5134417095503652e-9
2,4944.0,4944.0,129.591,1.401623446764856e-9
2,4947.0,4947.0,129.542,1.3738995785126647e-9
2,4950.0,4950.0,129.489,1.4863705355508081e-9
2,4953.0,4953.0,129.438,1.4305733177388053e-9
2,4956.0,4956.0,129.387,1.4308759147390258e-9
2,4959.0,4959.0,129.335,1.4592344992720446e-9
2,4962.0,4962.0,129.28,1.543716113212468e-9
2,4965.0,4965.0,129.222,1.6281913040476052e-9
2,4968.0,4968.0,129.168,1.5161610166099746e-9
2,4971.0,4971.0,129.113,1.5445187640685414e-9
2,4974.0,4974.0,129.059,1.5167114203916137e-9
2,4977.0,4977.0,129.003,1.5731640143506884e-9
2,4980.0,4980.0,128.945,1.6296103647322412e-9
2,4983.0,4983.0,128.891,1.517478263791871e-9
2,4986.0,4986.0,128.844,1.3210455976754067e-9
2,4989.0,4989.0,128.797,1.3213583546618445e-9
2,4992.0,4992.0,128.743,1.518473806667344e-9
2,4995.0,4995.0,128.691,1.4625105849237622e-9
2,4998.0,4998.0,128.647,1.2377904470863964e-9
2,5001.0,5001.0,128.612,9.84894592576119e-10
2,5004.0,5004.0,128.58,9.007805745302485e-10
2,5007.0,5007.0,128.541,1.098181248648848e-9
2,5010.0,5010.0,128.491,1.4082806197636674e-9
2,5013.0,5013.0,128.445,1.2959097936155852e-9
2,5016.0,5016.0,128.402,1.2116990234244922e-9
2,5019.0,5019.0,128.364,1.071106327334475e-9
2,5022.0,5022.0,128.326,1.0714293326930625e-9
2,5025.0,5025.0,128.288,1.0717519590469872e-9
2,5028.0,5028.0,128.251,1.0438657963170976e-9
2,5031.0,5031.0,128.208,1.2134866263302291e-9
2,5034.0,5034.0,128.172,1.0162349622260585e-9
2,5037.0,5037.0,128.169,8.472382543822908e-11
2,5073.0,5073.0,128.148,5.972495694881221e-10
2,5076.0,5076.0,128.102,1.308692447663281e-9
2,5079.0,5079.0,128.059,1.2236408171242244e-9
2,5082.0,5082.0,128.019,1.1385738323672524e-9
2,5085.0,5085.0,127.976,1.2242924540929766e-9
2,5088.0,5088.0,127.932,1.2530774620155205e-9
2,5091.0,5091.0,127.885,1.338827528396371e-9
2,5094.0,5094.0,127.836,1.3960973145668033e-9
2,5097.0,5097.0,127.785,1.4533680750161649e-9
2,5100.0,5100.0,127.734,1.4536432243478692e-9
2,5103.0,5103.0,127.694,1.1403767110779315e-9
2,5106.0,5106.0,127.692,5.704297521444598e-11
2,5127.0,5127.0,127.678,4.009179551277096e-10
2,5130.0,5130.0,127.635,1.2318363810624068e-9
2,5133.0,5133.0,127.613,6.304498851054711e-10
2,5163.0,5163.0,127.606,2.0174716690418932e-10
2,5166.0,5166.0,127.559,1.3550884399166686e-9
2,5169.0,5169.0,127.51,1.413040366896249e-9
2,5172.0,5172.0,127.468,1.2114480462332726e-9
2,5175.0,5175.0,127.452,4.616666718678306e-10
2,5199.0,5199.0,127.435,4.927319245347772e-10
2,5202.0,5202.0,127.427,2.3198489001195356e-10
2,5232.0,5232.0,127.414,3.791182274705156e-10
2,5235.0,5235.0,127.386,8.168991007813534e-10
2,5238.0,5238.0,127.356,8.755512652448102e-10
2,5241.0,5241.0,127.326,8.758463876309456e-10
2,5244.0,5244.0,127.293,9.637440460444067e-10
2,5247.0,5247.0,127.255,1.1100911156713736e-9
2,5250.0,5250.0,127.208,1.3733337128363587e-9
2,5253.0,5253.0,127.165,1.2567275775585405e-9
2,5256.0,5256.0,127.132,9.64727836938296e-10
2,5259.0,5259.0,127.112,5.848953330574352e-10
2,5454.0,5454.0,127.072,1.2128793770104518e-9
2,5457.0,5457.0,127.016,1.6983234746072882e-9
2,5460.0,5460.0,126.965,1.5468860558287826e-9
2,5463.0,5463.0,126.917,1.4561248909771137e-9
2,5466.0,5466.0,126.877,1.2136829369887352e-9
2,5469.0,5469.0,126.838,1.1836217892801665e-9
2,5472.0,5472.0,126.8,1.1535549372343389e-9
2,5475.0,5475.0,126.759,1.2449195512697668e-9
2,5478.0,5478.0,126.722,1.123733791835919e-9
2,5481.0,5481.0,126.683,1.1847695012275826e-9
2,5484.0,5484.0,126.64,1.3065763751550518e-9
2,5487.0,5487.0,126.596,1.3372338410676307e-9
2,5490.0,5490.0,126.549,1.4286762763866472e-9
2,5493.0,5493.0,126.501,1.4593230930748307e-9
2,5496.0,5496.0,126.452,1.4899679119916914e-9
2,5499.0,5499.0,126.403,1.4902036492042154e-9
2,5502.0,5502.0,126.355,1.4600274151434519e-9
2,5505.0,5505.0,126.307,1.4602686689637925e-9
2,5508.0,5508.0,126.259,1.4605093180590294e-9
2,5511.0,5511.0,126.207,1.5824534040202691e-9
2,5514.0,5514.0,126.15,1.7348073373678427e-9
2,5517.0,5517.0,126.094,1.704535821898887e-9
2,5520.0,5520.0,126.04,1.6438361553458756e-9
2,5523.0,5523.0,125.984,1.7049013215311914e-9
2,5526.0,5526.0,125.925,1.7963909277700837e-9
2,5529.0,5529.0,125.867,1.7660816899472344e-9
2,5532.0,5532.0,125.808,1.7966709148370018e-9
2,5535.0,5535.0,125.749,1.796802406786328e-9
2,5538.0,5538.0,125.693,1.705583860897201e-9
2,5541.0,5541.0,125.638,1.675294550721907e-9
2,5544.0,5544.0,125.583,1.6754679633230455e-9
2,5547.0,5547.0,125.527,1.7060999801250354e-9
2,5550.0,5550.0,125.472,1.6757990535982523e-9
2,5553.0,5553.0,125.416,1.706435458725491e-9
2,5556.0,5556.0,125.359,1.7370631561003817e-9
2,5559.0,5559.0,125.303,1.7067404386032608e-9
2,5562.0,5562.0,125.246,1.737371891494275e-9
2,5565.0,5565.0,125.191,1.676565896669992e-9
2,5568.0,5568.0,125.135,1.7072121399323209e-9
2,5571.0,5571.0,125.079,1.7073677275129912e-9
2,5574.0,5574.0,125.023,1.707522491994737e-9
2,5577.0,5577.0,124.969,1.6467011633606284e-9
2,5580.0,5580.0,124.917,1.5858924982576885e-9
2,5583.0,5583.0,124.868,1.4945978032006202e-9
2,5586.0,5586.0,124.818,1.5253145205591897e-9
2,5589.0,5589.0,124.767,1.5560266952620573e-9
2,5592.0,5592.0,124.716,1.5562256657661274e-9
2,5595.0,5595.0,124.665,1.5564239535918144e-9
2,5598.0,5598.0,124.611,1.6481676973281253e-9
2,5601.0,5601.0,124.554,1.7398898020627765e-9
2,5604.0,5604.0,124.5,1.6484648252283748e-9
2,5607.0,5607.0,124.446,1.648632076601533e-9
2,5610.0,5610.0,124.39,1.7098514332517554e-9
2,5613.0,5613.0,124.333,1.740524425232464e-9
2,5616.0,5616.0,124.276,1.7406565090455544e-9
2,5619.0,5619.0,124.217,1.8018535094365087e-9
2,5622.0,5622.0,124.16,1.7408900821484138e-9
2,5625.0,5625.0,124.103,1.7410195927302026e-9
2,5628.0,5628.0,124.047,1.7106086834651436e-9
2,5631.0,5631.0,123.992,1.6802057459940154e-9
2,5634.0,5634.0,123.938,1.649810107088133e-9
2,5637.0,5637.0,123.879,1.8027081354834992e-9
2,5640.0,5640.0,123.82,1.8028087027253998e-9
2,5643.0,5643.0,123.767,1.6196009930679202e-9
2,5646.0,5646.0,123.715,1.5892130091572704e-9
2,5649.0,5649.0,123.658,1.7421799180783613e-9
2,5652.0,5652.0,123.599,1.8034206464722848e-9
2,5655.0,5655.0,123.541,1.772955854796705e-9
2,5658.0,5658.0,123.48,1.864751351675566e-9
2,5661.0,5661.0,123.421,1.803691640287406e-9
2,5664.0,5664.0,123.363,1.7732195648108114e-9
2,5667.0,5667.0,123.302,1.8650258479881475e-9
2,5670.0,5670.0,123.241,1.8650902302803607e-9
2,5673.0,5673.0,123.177,1.956858679621601e-9
2,5676.0,5676.0,123.111,2.018012496826919e-9
2,5679.0,5679.0,123.047,1.9568614344808417e-9
2,5682.0,5682.0,122.986,1.8651712114752794e-9
2,5685.0,5685.0,122.924,1.8958004643637677e-9
2,5688.0,5688.0,122.862,1.8958444258320065e-9
2,5691.0,5691.0,122.801,1.8653161426784506e-9
2,5694.0,5694.0,122.74,1.865372607769971e-9
2,5697.0,5697.0,122.679,1.865428096219081e-9
2,5700.0,5700.0,122.618,1.8654826080275187e-9
2,5703.0,5703.0,122.559,1.804385742790486e-9
2,5706.0,5706.0,122.499,1.8350427213669799e-9
2,5709.0,5709.0,122.439,1.8351084615999502e-9
2,5712.0,5712.0,122.381,1.7740153074564176e-9
2,5715.0,5715.0,122.324,1.7435251271033902e-9
2,5718.0,5718.0,122.271,1.6212943624008806e-9
2,5721.0,5721.0,122.218,1.6214420009562418e-9
2,5724.0,5724.0,122.163,1.6827671646181613e-9
2,5727.0,5727.0,122.107,1.7134822878147942e-9
2,5730.0,5730.0,122.047,1.835963289353209e-9
2,5733.0,5733.0,121.989,1.7748355136476106e-9
2,5736.0,5736.0,121.933,1.7137300770757105e-9
2,5739.0,5739.0,121.876,1.7444362005905278e-9
2,5742.0,5742.0,121.816,1.836326864573855e-9
2,5745.0,5745.0,121.753,1.9281768863845282e-9
2,5748.0,5748.0,121.693,1.8363900457487686e-9
2,5751.0,5751.0,121.637,1.7140414800579688e-9
2,5754.0,5754.0,121.575,1.8977579660866475e-9
2,5757.0,5757.0,121.512,1.9283807602406856e-9
2,5760.0,5760.0,121.451,1.8671823645725385e-9
2,5763.0,5763.0,121.392,1.806011442426318e-9
2,5766.0,5766.0,121.334,1.7754694650317495e-9
2,5769.0,5769.0,121.272,1.8979643156674324e-9
2,5772.0,5772.0,121.212,1.8367706761071094e-9
2,5775.0,5775.0,121.152,1.8368158887574525e-9
2,5778.0,5778.0,121.088,1.9592851475002307e-9
2,5781.0,5781.0,121.024,1.9592666025966107e-9
2,5784.0,5784.0,120.964,1.836824408452275e-9
2,5787.0,5787.0,120.905,1.8062588168573618e-9
2,5790.0,5790.0,120.844,1.8675290322934543e-9
2,5793.0,5793.0,120.785,1.8063373984436605e-9
2,5796.0,5796.0,120.729,1.714561200339807e-9
2,5799.0,5799.0,120.672,1.7452647062663167e-9
2,5802.0,5802.0,120.616,1.714730023630781e-9
2,5805.0,5805.0,120.558,1.7760491536239196e-9
2,5808.0,5808.0,120.502,1.7148812972957385e-9
2,5811.0,5811.0,120.444,1.776204094484254e-9
2,5814.0,5814.0,120.383,1.8681180432060407e-9
2,5817.0,5817.0,120.322,1.8681351304299513e-9
2,5820.0,5820.0,120.264,1.7762971001032994e-9
2,5823.0,5823.0,120.213,1.5620135198533099e-9
2,5826.0,5826.0,120.161,1.5927792578718433e-9
2,5829.0,5829.0,120.1,1.8685359056937495e-9
2,5832.0,5832.0,120.036,1.9604196117946356e-9
2,5835.0,5835.0,119.97,2.0216276639703694e-9
2,5838.0,5838.0,119.908,1.899067827433291e-9
2,5841.0,5841.0,119.845,1.9296834975634003e-9
2,5844.0,5844.0,119.783,1.899038357058243e-9
2,5847.0,5847.0,119.723,1.8377863386907252e-9
2,5850.0,5850.0,119.66,1.9296742335763845e-9
2,5853.0,5853.0,119.596,1.960268732881223e-9
2,5856.0,5856.0,119.528,2.082703393159075e-9
2,5859.0,5859.0,119.462,2.0213496321550405e-9
2,5862.0,5862.0,119.402,1.8375621730789835e-9
2,5865.0,5865.0,119.353,1.5007586278604452e-9
2,5868.0,5868.0,119.303,1.5315343570978008e-9
2,5871.0,5871.0,119.269,1.0416090527803557e-9
2,5874.0,5874.0,119.259,3.0645561699736423e-10
2,5898.0,5898.0,119.225,1.0460133071820629e-9
2,5901.0,5901.0,119.2,7.693282702363358e-10
2,5904.0,5904.0,119.199,3.078541802844484e-11
2,6031.0,6031.0,119.171,8.804267581571643e-10
2,6034.0,6034.0,119.163,2.516376215911462e-10
2,6112.0,6112.0,119.159,1.2743882210421267e-10
2,6115.0,6115.0,119.119,1.2747783404784002e-9
2,6118.0,6118.0,119.075,1.402449538002557e-9
2,6121.0,6121.0,119.044,9.882626914571407e-10
2,6142.0,6142.0,119.041,9.59527394483648e-11
2,6145.0,6145.0,118.999,1.3437404669120868e-9
2,6148.0,6148.0,118.957,1.3439220702702295e-9
2,6151.0,6151.0,118.914,1.3760998829636148e-9
2,6154.0,6154.0,118.87,1.408273716519027e-9
2,6157.0,6157.0,118.828,1.3444301661292706e-9
2,6160.0,6160.0,118.779,1.5686653376186544e-9
2,6163.0,6163.0,118.724,1.7608332642135001e-9
2,6166.0,6166.0,118.669,1.7608744649393065e-9
2,6169.0,6169.0,118.61,1.8889495643052185e-9
2,6172.0,6172.0,118.554,1.7929038008873914e-9
2,6175.0,6175.0,118.498,1.7929281655697878e-9
2,6178.0,6178.0,118.434,2.0490184802879993e-9
2,6181.0,6181.0,118.369,2.080911341735537e-9
2,6184.0,6184.0,118.301,2.1767867305920177e-9
2,6187.0,6187.0,118.238,2.016590416256925e-9
2,6190.0,6190.0,118.174,2.048492683008352e-9
2,6193.0,6193.0,118.109,2.0803729102340676e-9
2,6196.0,6196.0,118.046,2.0162453585767733e-9
2,6199.0,6199.0,117.982,2.0481389356209684e-9
2,6202.0,6202.0,117.916,2.11200155331171e-9
2,6205.0,6205.0,117.854,1.983884095694603e-9
2,6208.0,6208.0,117.792,1.983799364976134e-9
2,6211.0,6211.0,117.729,2.015700447912133e-9
2,6214.0,6214.0,117.666,2.0155951708227384e-9
2,6217.0,6217.0,117.604,1.9835053962221194e-9
2,6220.0,6220.0,117.547,1.8235024338369631e-9
2,6223.0,6223.0,117.492,1.759530089926154e-9
2,6226.0,6226.0,117.432,1.9194731017836057e-9
2,6229.0,6229.0,117.369,2.015362157366191e-9
2,6232.0,6232.0,117.308,1.9512911930884173e-9
2,6235.0,6235.0,117.246,1.9831943110009605e-9
2,6238.0,6238.0,117.186,1.9191450069182086e-9
2,6241.0,6241.0,117.126,1.919085132834161e-9
2,6244.0,6244.0,117.067,1.8870486329670885e-9
2,6247.0,6247.0,117.009,1.8550288312810109e-9
2,6250.0,6250.0,116.955,1.7270984399334116e-9
2,6253.0,6253.0,116.906,1.5672438997873516e-9
2,6256.0,6256.0,116.863,1.375455016716128e-9
2,6259.0,6259.0,116.818,1.4395778135114097e-9
2,6262.0,6262.0,116.767,1.6316329490760541e-9
2,6265.0,6265.0,116.715,1.6636888299365106e-9
2,6268.0,6268.0,116.664,1.6317559895060564e-9
2,6271.0,6271.0,116.613,1.6318234708827585e-9
2,6274.0,6274.0,116.558,1.7598514733879397e-9
2,6277.0,6277.0,116.502,1.7918521608350954e-9
2,6280.0,6280.0,116.449,1.695877075122645e-9
2,6283.0,6283.0,116.397,1.6639239084216761e-9
2,6286.0,6286.0,116.345,1.6639748552872827e-9
2,6289.0,6289.0,116.295,1.6000378828300393e-9
2,6292.0,6292.0,116.246,1.5681175187043753e-9
2,6295.0,6295.0,116.194,1.6641950343673078e-9
2,6298.0,6298.0,116.14,1.7282376522652e-9
2,6301.0,6301.0,116.085,1.7602543151676911e-9
2,6304.0,6304.0,116.027,1.8562482991730237e-9
2,6307.0,6307.0,115.969,1.8562035482909447e-9
2,6310.0,6310.0,115.913,1.7921679267265457e-9
2,6313.0,6313.0,115.856,1.8241488297891983e-9
2,6316.0,6316.0,115.798,1.8561120725948964e-9
2,6319.0,6319.0,115.74,1.8560638127849034e-9
2,6322.0,6322.0,115.684,1.7920296511521898e-9
2,6325.0,6325.0,115.628,1.7920123464953983e-9
2,6328.0,6328.0,115.572,1.791994218740549e-9
2,6331.0,6331.0,115.516,1.7919752678876416e-9
2,6334.0,6334.0,115.457,1.887928588264512e-9
2,6337.0,6337.0,115.401,1.7918883257055652e-9
2,6340.0,6340.0,115.344,1.82385660222266e-9
2,6343.0,6343.0,115.285,1.887795367091831e-9
2,6346.0,6346.0,115.223,1.9836819282708518e-9
2,6349.0,6349.0,115.162,1.9515677761050573e-9
2,6352.0,6352.0,115.101,1.9514559840042615e-9
2,6355.0,6355.0,115.039,1.9833238303968284e-9
2,6358.0,6358.0,114.979,1.919233757676744e-9
2,6361.0,6361.0,114.916,2.0150681928554007e-9
2,6364.0,6364.0,114.851,2.078861031529007e-9
2,6367.0,6367.0,114.785,2.1106345144715876e-9
2,6370.0,6370.0,114.719,2.1104151898102867e-9
2,6373.0,6373.0,114.657,1.9823387018815203e-9
2,6376.0,6376.0,114.597,1.918274517730097e-9
2,6379.0,6379.0,114.538,1.886211215272737e-9
2,6382.0,6382.0,114.478,1.9180863390363195e-9
2,6385.0,6385.0,114.417,1.9499403203867183e-9
2,6388.0,6388.0,114.356,1.9498167045190643e-9
2,6391.0,6391.0,114.297,1.885784275193677e-9
2,6394.0,6394.0,114.238,1.885695835743915e-9
2,6397.0,6397.0,114.18,1.8536551659240932e-9
2,6400.0,6400.0,114.12,1.9174825168206365e-9
2,6403.0,6403.0,114.058,1.9812680561201562e-9
2,6406.0,6406.0,113.998,1.917228889232806e-9
2,6409.0,6409.0,113.94,1.8532298016565706e-9
2,6412.0,6412.0,113.878,1.9809226376132733e-9
2,6415.0,6415.0,113.816,1.980770748287502e-9
2,6418.0,6418.0,113.75,2.1083625874532673e-9
2,6421.0,6421.0,113.679,2.2677811307727555e-9
2,6424.0,6424.0,113.608,2.267424078941053e-9
2,6427.0,6427.0,113.537,2.267065704010718e-9
2,6430.0,6430.0,113.47,2.139041950373057e-9
2,6433.0,6433.0,113.402,2.1706891760835874e-9
2,6436.0,6436.0,113.332,2.234215200737352e-9
2,6439.0,6439.0,113.265,2.1381671875789552e-9
2,6442.0,6442.0,113.2,2.074098826366742e-9
2,6445.0,6445.0,113.136,2.041976826007787e-9
2,6448.0,6448.0,113.076,1.9141950799747808e-9
2,6451.0,6451.0,113.016,1.9140697727438224e-9
2,6454.0,6454.0,112.957,1.88205279061615e-9
2,6457.0,6457.0,112.898,1.8819443825078337e-9
2,6460.0,6460.0,112.843,1.7542841076335616e-9
2,6463.0,6463.0,112.793,1.594802211900993e-9
2,6466.0,6466.0,112.739,1.7223916376781606e-9
2,6469.0,6469.0,112.679,1.9136886043275743e-9
2,6472.0,6472.0,112.619,1.9135568640188155e-9
2,6475.0,6475.0,112.558,1.9453059427990608e-9
2,6478.0,6478.0,112.494,2.0407888435412555e-9
2,6481.0,6481.0,112.426,2.168069929681311e-9
2,6484.0,6484.0,112.359,2.135892609705026e-9
2,6487.0,6487.0,112.295,2.040010038796976e-9
2,6490.0,6490.0,112.236,1.8804738393712538e-9
2,6493.0,6493.0,112.177,1.88035436681499e-9
2,6496.0,6496.0,112.115,1.975812670941013e-9
2,6499.0,6499.0,112.052,2.007488393993526e-9
2,6502.0,6502.0,111.983,2.1983974135443668e-9
2,6505.0,6505.0,111.915,2.166210740319793e-9
2,6508.0,6508.0,111.848,2.134051520276803e-9
2,6511.0,6511.0,111.785,2.0064041230638627e-9
2,6514.0,6514.0,111.725,1.9106900418291837e-9
2,6517.0,6517.0,111.662,2.006043947846669e-9
2,6520.0,6520.0,111.598,2.037664912045009e-9
2,6523.0,6523.0,111.537,1.941955115023021e-9
2,6526.0,6526.0,111.477,1.9099619884997163e-9
2,6529.0,6529.0,111.408,2.1961948969075885e-9
2,6532.0,6532.0,111.337,2.2594709703333714e-9
2,6535.0,6535.0,111.268,2.1954516368677455e-9
2,6538.0,6538.0,111.197,2.2587035575973776e-9
2,6541.0,6541.0,111.124,2.32189070764941e-9
2,6544.0,6544.0,111.056,2.162476729907766e-9
2,6547.0,6547.0,110.988,2.162143791292729e-9
2,6550.0,6550.0,110.916,2.2889336520222653e-9
2,6553.0,6553.0,110.841,2.3838177324350818e-9
2,6556.0,6556.0,110.769,2.2879950052746673e-9
2,6559.0,6559.0,110.698,2.2557931800869663e-9
2,6562.0,6562.0,110.626,2.2871334735767026e-9
2,6565.0,6565.0,110.558,2.1596910469189184e-9
2,6568.0,6568.0,110.494,2.032365638768211e-9
2,6571.0,6571.0,110.432,1.9686307437958603e-9
2,6574.0,6574.0,110.371,1.9366840752217907e-9
2,6577.0,6577.0,110.311,1.9047600796387337e-9
2,6580.0,6580.0,110.25,1.9363271180752364e-9
2,6583.0,6583.0,110.188,1.9678694501832536e-9
2,6586.0,6586.0,110.124,2.031113208283666e-9
2,6589.0,6589.0,110.064,1.9039637768875137e-9
2,6592.0,6592.0,110.006,1.8403495218612191e-9
2,6595.0,6595.0,109.947,1.8719359217586986e-9
2,6598.0,6598.0,109.886,1.935215393132842e-9
