leg,tickLead,tickRace,distance,area
2,5434.0,5434.0,125.703,1.8829505523641647e-9
2,5439.0,5439.0,125.622,2.4217764177556175e-9
2,5443.0,5443.0,125.562,1.7942205800024101e-9
2,5447.0,5447.0,125.504,1.7348724452730272e-9
2,5451.0,5451.0,125.436,2.034460514664295e-9
2,5455.0,5455.0,125.365,2.124597393869508e-9
2,5459.0,5459.0,125.299,1.9753464331345602e-9
2,5463.0,5463.0,125.233,1.9757528561738627e-9
2,5467.0,5467.0,125.182,1.5271224678453877e-9
2,5471.0,5471.0,125.125,1.707296077496043e-9
2,5475.0,5475.0,125.061,1.917438212307535e-9
2,5479.0,5479.0,124.997,1.9178573651952266e-9
2,5483.0,5483.0,124.929,2.0381346576409966e-9
2,5487.0,5487.0,124.859,2.0984510737097367e-9
2,5491.0,5491.0,124.788,2.1287782333593868e-9
2,5495.0,5495.0,124.714,2.2190532537551745e-9
2,5499.0,5499.0,124.629,2.5491424360579615e-9
2,5503.0,5503.0,124.551,2.339384316254366e-9
2,5507.0,5507.0,124.49,1.8298270357409894e-9
2,5511.0,5511.0,124.425,1.9502447312788686e-9
2,5515.0,5515.0,124.358,2.0106445313886904e-9
2,5519.0,5519.0,124.284,2.2210630196675536e-9
2,5523.0,5523.0,124.208,2.281367886904135e-9
2,5527.0,5527.0,124.132,2.2816236541265416e-9
2,5531.0,5531.0,124.06,2.1618134304585804e-9
2,5535.0,5535.0,123.985,2.252182827340694e-9
2,5539.0,5539.0,123.907,2.342517026413361e-9
2,5543.0,5543.0,123.827,2.402784144962249e-9
2,5547.0,5547.0,123.744,2.4930460817472124e-9
2,5551.0,5551.0,123.659,2.5532267837051794e-9
2,5555.0,5555.0,123.578,2.433194489922196e-9
2,5559.0,5559.0,123.493,2.553475232372354e-9
2,5563.0,5563.0,123.411,2.4634588669538195e-9
2,5567.0,5567.0,123.334,2.3134205251755846e-9
2,5571.0,5571.0,123.261,2.1934844607244495e-9
2,5575.0,5575.0,123.186,2.2538444926341973e-9
2,5579.0,5579.0,123.111,2.2540888137813216e-9
2,5583.0,5583.0,123.035,2.284379634719504e-9
2,5587.0,5587.0,122.997,1.1424787789336998e-9
2,5607.0,5607.0,122.919,2.3523731941617208e-9
2,5611.0,5611.0,122.764,4.6734903516224766e-9
2,5615.0,5615.0,122.637,3.827578325793069e-9
2,5619.0,5619.0,122.518,3.5854281647469316e-9
2,5623.0,5623.0,122.4,3.554389948812277e-9
2,5627.0,5627.0,122.288,3.3728877338306283e-9
2,5632.0,5632.0,122.234,1.626554510304811e-9
2,5636.0,5636.0,122.126,3.2532626963762123e-9
2,5640.0,5640.0,122.099,8.134432569178299e-10
2,5644.0,5644.0,122.017,2.471106024991881e-9
2,5648.0,5648.0,121.953,1.9288806891390564e-9
2,5664.0,5664.0,121.794,4.801245632992539e-9
2,5672.0,5672.0,121.759,1.0575283700983982e-9
2,5676.0,5676.0,121.747,3.627668354656011e-10
2,5700.0,5700.0,121.706,1.2444232596893728e-9
2,5704.0,5704.0,121.627,2.3982910988582537e-9
2,5708.0,5708.0,121.557,2.1252561377356137e-9
2,5712.0,5712.0,121.481,2.3076516493694486e-9
2,5716.0,5716.0,121.409,2.186395014590884e-9
2,5720.0,5720.0,121.34,2.0955442987181795e-9
2,5724.0,5724.0,121.266,2.247642105394121e-9
2,5728.0,5728.0,121.198,2.0656344335765872e-9
2,5732.0,5732.0,121.132,2.0051717461233487e-9
2,5736.0,5736.0,121.062,2.126987019863613e-9
2,5740.0,5740.0,120.995,2.0360977243306956e-9
2,5744.0,5744.0,120.926,2.0971590454542955e-9
2,5748.0,5748.0,120.86,2.006254955766589e-9
2,5752.0,5752.0,120.793,2.0369489652906844e-9
2,5756.0,5756.0,120.734,1.7940426399033552e-9
2,5760.0,5760.0,120.675,1.7944122652617498e-9
2,5764.0,5764.0,120.612,1.9164289478942797e-9
2,5768.0,5768.0,120.548,1.9471740714753198e-9
2,5772.0,5772.0,120.492,1.7041104712787874e-9
2,5776.0,5776.0,120.433,1.7957891399836832e-9
2,5780.0,5780.0,120.364,2.100498027503697e-9
2,5784.0,5784.0,120.293,2.1616202916539767e-9
2,5788.0,5788.0,120.224,2.100959440631967e-9
2,5792.0,5792.0,120.152,2.192534473609808e-9
2,5796.0,5796.0,120.079,2.223179673367001e-9
2,5800.0,5800.0,120.009,2.1320174963308794e-9
2,5804.0,5804.0,119.937,2.1931467451790258e-9
2,5808.0,5808.0,119.864,2.223794924204299e-9
2,5812.0,5812.0,119.79,2.254427557105417e-9
2,5816.0,5816.0,119.718,2.1936694922359932e-9
2,5820.0,5820.0,119.644,2.2547800642468617e-9
2,5824.0,5824.0,119.569,2.2853971650216577e-9
2,5828.0,5828.0,119.492,2.346460658500775e-9
2,5832.0,5832.0,119.413,2.407487953513562e-9
2,5836.0,5836.0,119.333,2.4380109465683116e-9
2,5840.0,5840.0,119.267,2.011506771771043e-9
2,5845.0,5845.0,119.195,2.194979512637937e-9
2,5849.0,5849.0,119.144,1.5550386483265173e-9
2,5853.0,5853.0,119.123,6.405543613409296e-10
2,5857.0,5857.0,119.095,8.544804022039754e-10
2,5885.0,5885.0,119.088,2.1460979772869972e-10
2,6130.0,6130.0,119.028,1.915554798071135e-9
2,6134.0,6134.0,118.954,2.3627288179519793e-9
2,6138.0,6138.0,118.873,2.586231145773028e-9
2,6142.0,6142.0,118.796,2.458483812728374e-9
2,6146.0,6146.0,118.725,2.266977421341992e-9
2,6150.0,6150.0,118.657,2.171331286007279e-9
2,6154.0,6154.0,118.587,2.235347499499943e-9
2,6158.0,6158.0,118.511,2.4270316755183306e-9
2,6162.0,6162.0,118.431,2.5547476475470953e-9
2,6166.0,6166.0,118.346,2.7142899381434166e-9
2,6170.0,6170.0,118.263,2.6502619013650847e-9
2,6174.0,6174.0,118.182,2.5862830623685315e-9
2,6178.0,6178.0,118.097,2.713852444203172e-9
2,6182.0,6182.0,118.016,2.5859980667652244e-9
2,6186.0,6186.0,117.939,2.4582389888256474e-9
2,6190.0,6190.0,117.86,2.5220516491532323e-9
2,6194.0,6194.0,117.783,2.45816338996323e-9
2,6198.0,6198.0,117.707,2.42622967844691e-9
2,6202.0,6202.0,117.635,2.2985712756871946e-9
2,6206.0,6206.0,117.565,2.2348141148109167e-9
2,6210.0,6210.0,117.495,2.234923432521295e-9
2,6214.0,6214.0,117.422,2.3307883145638897e-9
2,6218.0,6218.0,117.35,2.29891964144201e-9
2,6222.0,6222.0,117.274,2.426667706246035e-9
2,6226.0,6226.0,117.199,2.394735194118669e-9
2,6230.0,6230.0,117.133,2.1074528084558053e-9
2,6234.0,6234.0,117.073,1.9160654600753086e-9
2,6239.0,6239.0,117.003,2.2359608239137643e-9
2,6243.0,6243.0,116.947,1.788952001773832e-9
2,6247.0,6247.0,116.887,1.9170113850460364e-9
2,6251.0,6251.0,116.826,1.949200351645947e-9
2,6255.0,6255.0,116.764,1.98137886972072e-9
2,6259.0,6259.0,116.704,1.9176875196807144e-9
2,6263.0,6263.0,116.642,1.981840680749709e-9
2,6267.0,6267.0,116.583,1.886171094710481e-9
2,6271.0,6271.0,116.522,1.950349762676657e-9
2,6275.0,6275.0,116.456,2.1104100940039104e-9
2,6279.0,6279.0,116.388,2.174496555783715e-9
2,6283.0,6283.0,116.316,2.3024896234942044e-9
2,6287.0,6287.0,116.245,2.2705599453810123e-9
2,6291.0,6291.0,116.178,2.1427320587442958e-9
2,6295.0,6295.0,116.111,2.1428583242869083e-9
2,6299.0,6299.0,116.046,2.0790312870832182e-9
2,6303.0,6303.0,115.977,2.2070984850188144e-9
2,6307.0,6307.0,115.915,1.9833280939187843e-9
2,6311.0,6311.0,115.857,1.8555874180996231e-9
2,6315.0,6315.0,115.797,1.919811928944337e-9
2,6319.0,6319.0,115.732,2.079990660888286e-9
2,6323.0,6323.0,115.664,2.176116885203407e-9
2,6327.0,6327.0,115.592,2.3041864443403146e-9
2,6331.0,6331.0,115.52,2.3042074837345527e-9
2,6335.0,6335.0,115.45,2.240239810017208e-9
2,6339.0,6339.0,115.387,2.016327158080608e-9
2,6343.0,6343.0,115.326,1.952499313351931e-9
2,6347.0,6347.0,115.253,2.3367130649145533e-9
2,6351.0,6351.0,115.168,2.7206794263422817e-9
2,6355.0,6355.0,115.076,2.944326588342381e-9
2,6359.0,6359.0,114.983,2.9758105438518482e-9
2,6363.0,6363.0,114.893,2.8793359599070624e-9
2,6367.0,6367.0,114.81,2.655057228240799e-9
2,6371.0,6371.0,114.73,2.558881923510614e-9
2,6375.0,6375.0,114.65,2.5587037255807038e-9
2,6379.0,6379.0,114.569,2.590493527636512e-9
2,6383.0,6383.0,114.485,2.6861872772205475e-9
2,6387.0,6387.0,114.4,2.717862308934136e-9
2,6391.0,6391.0,114.319,2.5897053676763438e-9
2,6395.0,6395.0,114.243,2.4296988364113234e-9
2,6399.0,6399.0,114.165,2.4935168129304895e-9
2,6403.0,6403.0,114.09,2.3975040079936576e-9
2,6407.0,6407.0,114.012,2.4932894355044903e-9
2,6411.0,6411.0,113.941,2.269466177633342e-9
2,6415.0,6415.0,113.868,2.3333757252559433e-9
2,6419.0,6419.0,113.796,2.301380935606462e-9
2,6423.0,6423.0,113.724,2.3013584851874356e-9
2,6427.0,6427.0,113.66,2.0457023917906952e-9
2,6431.0,6431.0,113.609,1.6303586938726596e-9
2,6435.0,6435.0,113.557,1.6626066099711296e-9
2,6440.0,6440.0,113.496,1.9509099506563374e-9
2,6444.0,6444.0,113.445,1.6312966677187711e-9
2,6448.0,6448.0,113.394,1.6315756152827285e-9
2,6452.0,6452.0,113.339,1.7598111279789858e-9
2,6456.0,6456.0,113.272,2.143944746947404e-9
2,6460.0,6460.0,113.2,2.3039540157269585e-9
2,6464.0,6464.0,113.119,2.5918010360276977e-9
2,6468.0,6468.0,113.035,2.687496131741888e-9
2,6472.0,6472.0,112.95,2.7191384723636936e-9
2,6476.0,6476.0,112.875,2.3990229319819445e-9
2,6480.0,6480.0,112.807,2.175079411046188e-9
2,6484.0,6484.0,112.739,2.1751105018955382e-9
2,6488.0,6488.0,112.672,2.1431621297762076e-9
2,6492.0,6492.0,112.602,2.2391433533775613e-9
2,6496.0,6496.0,112.533,2.2071528022071712e-9
2,6500.0,6500.0,112.456,2.4629729616715746e-9
2,6504.0,6504.0,112.375,2.5906934111337565e-9
2,6508.0,6508.0,112.293,2.6223876615264564e-9
2,6512.0,6512.0,112.223,2.2384840542832297e-9
2,6516.0,6516.0,112.157,2.1105878409271782e-9
2,6520.0,6520.0,112.091,2.1106410798334574e-9
2,6524.0,6524.0,112.026,2.0787218756386796e-9
2,6528.0,6528.0,111.95,2.430465715856662e-9
2,6532.0,6532.0,111.895,1.7589380368626726e-9
2,6536.0,6536.0,111.858,1.1835235702475678e-9
2,6540.0,6540.0,111.731,4.061871497611945e-9
2,6544.0,6544.0,111.659,2.30215092704183e-9
2,6548.0,6548.0,111.586,2.3340359912153567e-9
2,6552.0,6552.0,111.513,2.333934423381736e-9
2,6556.0,6556.0,111.438,2.3977500565045438e-9
2,6560.0,6560.0,111.355,2.653247417698013e-9
2,6564.0,6564.0,111.27,2.716787732569412e-9
2,6568.0,6568.0,111.183,2.7802569862909367e-9
2,6572.0,6572.0,111.098,2.715895774414811e-9
2,6576.0,6576.0,111.015,2.6516008642762044e-9
2,6580.0,6580.0,110.944,2.2680429723026514e-9
2,6584.0,6584.0,110.869,2.39569958827071e-9
2,6588.0,6588.0,110.792,2.4593927068166835e-9
2,6592.0,6592.0,110.715,2.4591762510125702e-9
2,6596.0,6596.0,110.636,2.5228039574103935e-9
2,6600.0,6600.0,110.56,2.4267725504609165e-9
2,6604.0,6604.0,110.486,2.362738846484476e-9
2,6608.0,6608.0,110.414,2.2987541357401476e-9
2,6612.0,6612.0,110.339,2.3943906038279605e-9
2,6616.0,6616.0,110.263,2.426122979111334e-9
2,6620.0,6620.0,110.189,2.3620986389256273e-9
2,6624.0,6624.0,110.115,2.361939140579291e-9
2,6628.0,6628.0,110.044,2.2660608587404856e-9
2,6632.0,6632.0,109.971,2.3297748109061834e-9
2,6636.0,6636.0,109.892,2.5210409214401287e-9
2,6641.0,6641.0,109.8,2.935822719959196e-9
2,6645.0,6645.0,109.734,2.1058866347413452e-9
2,6649.0,6649.0,109.663,2.2653726005354555e-9
2,6653.0,6653.0,109.603,1.914407313814291e-9
2,6657.0,6657.0,109.541,1.9783089142269627e-9
2,6661.0,6661.0,109.476,2.0740770843251526e-9
2,6665.0,6665.0,109.411,2.0740907582253687e-9
2,6669.0,6669.0,109.345,2.1060026025910477e-9
2,6673.0,6673.0,109.279,2.1059942125551667e-9
2,6677.0,6677.0,109.214,2.074084937789989e-9
2,6681.0,6681.0,109.148,2.105992148248334e-9
2,6685.0,6685.0,109.081,2.1378781757422688e-9
2,6689.0,6689.0,109.013,2.1697420385130427e-9
2,6693.0,6693.0,108.94,2.329167992121458e-9
2,6697.0,6697.0,108.871,2.2014228783702375e-9
2,6701.0,6701.0,108.804,2.1375547670156906e-9
2,6705.0,6705.0,108.739,2.073726746433793e-9
2,6709.0,6709.0,108.671,2.169404304791887e-9
2,6713.0,6713.0,108.595,2.424467044926801e-9
2,6717.0,6717.0,108.537,1.8502118217251056e-9
2,6721.0,6721.0,108.476,1.9460041320964385e-9
2,6725.0,6725.0,108.419,1.818490186939629e-9
2,6729.0,6729.0,108.353,2.105677833714176e-9
2,6733.0,6733.0,108.301,1.6591014647387958e-9
2,6737.0,6737.0,108.252,1.5635836084455573e-9
2,6741.0,6741.0,108.209,1.372355793799857e-9
2,6745.0,6745.0,108.198,3.511884471266061e-10
2,6749.0,6749.0,108.031,5.330452971546582e-9
2,6753.0,6753.0,107.996,1.1167786574058733e-9
2,6757.0,6757.0,107.988,2.553640531663751e-10
2,6761.0,6761.0,107.94,1.5326938418939582e-9
2,6769.0,6769.0,107.833,3.418217305720777e-9
2,6773.0,6773.0,107.772,1.9483367203388183e-9
2,6777.0,6777.0,107.712,1.9164524211495804e-9
2,6781.0,6781.0,107.65,1.9803811621883435e-9
2,6785.0,6785.0,107.588,1.980408430286601e-9
2,6789.0,6789.0,107.52,2.172028706230704e-9
2,6793.0,6793.0,107.457,2.0122801309924306e-9
2,6797.0,6797.0,107.397,1.916488602293036e-9
2,6801.0,6801.0,107.336,1.9484787709835798e-9
2,6805.0,6805.0,107.32,5.111936158791257e-10
2,6809.0,6809.0,107.276,1.4062155958704569e-9
2,6813.0,6813.0,107.22,1.7899458412352754e-9
2,6817.0,6817.0,107.166,1.7261468978958667e-9
2,6821.0,6821.0,107.113,1.6943292449769309e-9
2,6825.0,6825.0,107.059,1.7264475336741598e-9
2,6829.0,6829.0,107.001,1.8544490437385962e-9
2,6834.0,6834.0,106.97,9.91484345747143e-10
2,6837.0,6837.0,106.912,1.8550776239004696e-9
2,6841.0,6841.0,106.898,4.478885051277864e-10
2,6846.0,6846.0,106.824,2.368165888411928e-9
2,6850.0,6850.0,106.811,4.1610276893358503e-10
2,6853.0,6853.0,106.762,1.5686188765198085e-9
2,6858.0,6858.0,106.705,1.8251449458280593e-9
2,6862.0,6862.0,106.666,1.2489498217115497e-9
2,6866.0,6866.0,106.64,8.328647773822899e-10
2,6870.0,6870.0,106.624,5.127297856221244e-10
4,14236.0,14236.0,41.908,2.9930498594975727e-6
5,18408.0,18408.0,0.0,7.071226576048895e-7
