leg,tickLead,tickRace,distance,area
3,10675.0,10675.0,76.805,1.7056022417938884e-3
3,10685.0,10685.0,76.753,1.8876000664744936e-3
3,10735.0,10735.0,76.745,2.9164492513875903e-4
3,10755.0,10755.0,76.74,1.826022078793882e-4
3,10765.0,10765.0,76.652,3.2148379258101615e-3
3,10775.0,10775.0,76.488,5.9870024574658065e-3
3,10785.0,10785.0,76.289,7.25422247240872e-3
3,10795.0,10795.0,76.078,7.678133968046259e-3
3,10805.0,10805.0,75.867,7.663961365396877e-3
3,10815.0,10815.0,75.652,7.794562537865838e-3
3,10825.0,10825.0,75.439,7.7073622376268415e-3
3,10836.0,10836.0,75.248,6.899820887901568e-3
3,10846.0,10846.0,75.077,6.168173622374845e-3
3,10856.0,10856.0,74.895,6.555579260200087e-3
3,10866.0,10866.0,74.712,6.581613445556375e-3
3,10876.0,10876.0,74.542,6.1052544113500955e-3
3,10886.0,10886.0,74.36,6.526794153284433e-3
3,10896.0,10896.0,74.181,6.409529277386239e-3
3,10906.0,10906.0,73.997,6.5784974672747e-3
3,10916.0,10916.0,73.807,6.782081153636981e-3
3,10926.0,10926.0,73.625,6.486105493092784e-3
3,10936.0,10936.0,73.444,6.440474760698829e-3
3,10946.0,10946.0,73.245,7.069126200785916e-3
3,10956.0,10956.0,73.055,6.737668158398005e-3
3,10966.0,10966.0,72.875,6.3727223288992845e-3
3,10976.0,10976.0,72.69,6.539318016592243e-3
3,10986.0,10986.0,72.479,7.444844000188848e-3
3,10996.0,10996.0,72.295,6.480414644340583e-3
3,11006.0,11006.0,72.09,7.2071757642355435e-3
3,11016.0,11016.0,71.89,7.018038702732065e-3
3,11026.0,11026.0,71.696,6.7950316196819325e-3
3,11036.0,11036.0,71.491,7.166858164147552e-3
3,11046.0,11046.0,71.311,6.2816176864345505e-3
3,11056.0,11056.0,71.119,6.688987737565679e-3
3,11066.0,11066.0,70.943,6.1212613881048185e-3
3,11076.0,11076.0,70.759,6.3890519116771e-3
3,11086.0,11086.0,70.585,6.031997694761586e-3
3,11096.0,11096.0,70.409,6.091712721517553e-3
3,11106.0,11106.0,70.223,6.427090766283974e-3
3,11116.0,11116.0,70.034,6.519203747614328e-3
3,11126.0,11126.0,69.854,6.198001664333312e-3
3,11136.0,11136.0,69.668,6.3935862224756765e-3
3,11146.0,11146.0,69.494,5.97102123192613e-3
3,11156.0,11156.0,69.316,6.09830201696203e-3
3,11166.0,11166.0,69.163,5.233987002247526e-3
3,11176.0,11176.0,68.987,6.011870499203169e-3
3,11186.0,11186.0,68.819,5.729436235748455e-3
3,11196.0,11196.0,68.668,5.142344164126718e-3
3,11206.0,11206.0,68.52,5.0337092295316835e-3
3,11216.0,11216.0,68.364,5.298768591236845e-3
3,11226.0,11226.0,68.211,5.189760839554682e-3
3,11236.0,11236.0,68.026,6.265247002685962e-3
3,11246.0,11246.0,67.852,5.882421496741854e-3
3,11256.0,11256.0,67.683,5.7040315094546105e-3
3,11266.0,11266.0,67.513,5.728516621007609e-3
3,11276.0,11276.0,67.33,6.155937896966798e-3
3,11286.0,11286.0,67.188,4.769451740249396e-3
3,11296.0,11296.0,66.989,6.672913640750062e-3
3,11306.0,11306.0,66.805,6.157764971546202e-3
3,11316.0,11316.0,66.65,5.178680922279959e-3
3,11326.0,11326.0,66.546,3.471049012566106e-3
3,11337.0,11337.0,66.386,5.334667243518033e-3
3,11347.0,11347.0,66.209,5.891706929449113e-3
3,11357.0,11357.0,66.038,5.682052365907984e-3
3,11397.0,11397.0,65.877,5.35513314111311e-3
3,11647.0,11647.0,65.875,6.789862107219144e-5
3,11657.0,11657.0,65.867,2.7180704088222804e-4
3,11667.0,11667.0,65.788,2.684623041646838e-3
3,11677.0,11677.0,65.787,3.399103006587582e-5
3,11717.0,11717.0,65.764,7.843286630966752e-4
3,11727.0,11727.0,65.686,2.660123409470986e-3
3,11737.0,11737.0,65.615,2.4207121712040065e-3
3,11747.0,11747.0,65.568,1.6023672200982842e-3
3,11757.0,11757.0,65.522,1.5684965945498511e-3
3,11767.0,11767.0,65.483,1.3300804151627965e-3
3,11777.0,11777.0,65.444,1.3304181640403845e-3
3,11787.0,11787.0,65.403,1.3989770074477987e-3
3,11797.0,11797.0,65.348,1.8768905806558806e-3
3,11807.0,11807.0,65.306,1.433412642915797e-3
3,11817.0,11817.0,65.269,1.263073608731574e-3
3,11827.0,11827.0,65.204,2.2190560325220745e-3
3,11837.0,11837.0,65.137,2.286952612363765e-3
3,11847.0,11847.0,65.105,1.0923683038922699e-3
3,11857.0,11857.0,65.08,8.537592906578805e-4
3,11867.0,11867.0,65.039,1.4006356715247502e-3
3,11877.0,11877.0,64.979,2.0498456227406037e-3
3,11887.0,11887.0,64.939,1.3666624029299082e-3
3,11897.0,11897.0,64.896,1.4694586382023864e-3
3,11907.0,11907.0,64.865,1.059663311213618e-3
3,11917.0,11917.0,64.839,8.891055552421254e-4
3,11927.0,11927.0,64.818,7.184658819300872e-4
3,11937.0,11937.0,64.801,5.819322803491851e-4
3,11947.0,11947.0,64.773,9.589466087088456e-4
3,11957.0,11957.0,64.748,8.565684885546e-4
3,11967.0,11967.0,64.739,3.0854153537207015e-4
3,11977.0,11977.0,64.66,2.7087300624187905e-3
3,11987.0,11987.0,64.527,4.556597065851229e-3
3,11997.0,11997.0,64.348,6.122855848679238e-3
3,12007.0,12007.0,64.263,2.903963933067562e-3
3,12017.0,12017.0,64.241,7.516143360778106e-4
3,12058.0,12058.0,64.214,9.252300380843399e-4
3,12078.0,12078.0,64.207,2.402087257774852e-4
3,12088.0,12088.0,64.18,9.2704098109692e-4
3,12098.0,12098.0,64.141,1.3394780133974408e-3
3,12108.0,12108.0,64.118,7.902195403327407e-4
3,12128.0,12128.0,64.067,1.7541076349626133e-3
3,12138.0,12138.0,64.041,8.944506809036425e-4
3,12158.0,12158.0,63.95,3.1328718495491716e-3
3,12178.0,12178.0,63.946,1.378328035123497e-4
3,12188.0,12188.0,63.94,2.0690279928714303e-4
3,12198.0,12198.0,63.92,6.901015320467032e-4
3,12208.0,12208.0,63.87,1.7257228988632786e-3
3,12228.0,12228.0,63.84,1.0364807878380775e-3
3,12248.0,12248.0,63.818,7.610191080642841e-4
3,12258.0,12258.0,63.768,1.7300247251912971e-3
3,12278.0,12278.0,63.703,2.250671156601849e-3
3,12388.0,12388.0,63.645,2.0243284827786106e-3
3,12408.0,12408.0,63.605,1.3972664585316054e-3
3,12428.0,12428.0,63.599,2.0985191170548706e-4
3,12438.0,12438.0,63.594,1.750021701936749e-4
3,12448.0,12448.0,63.584,3.502444300460644e-4
3,12458.0,12458.0,63.573,3.8551470786118855e-4
3,12488.0,12488.0,63.478,3.3346806523869353e-3
3,12508.0,12508.0,63.453,8.781227920119784e-4
3,12528.0,12528.0,63.412,1.4416740856523743e-3
3,12548.0,12548.0,63.389,8.096264565611679e-4
3,12578.0,12578.0,63.316,2.5738774827152545e-3
3,12588.0,12588.0,63.177,4.896634566156539e-3
3,12638.0,12638.0,63.11,2.3657642626130023e-3
3,12648.0,12648.0,62.983,4.481013189413329e-3
3,12658.0,12658.0,62.911,2.5384130221206376e-3
3,12678.0,12678.0,62.867,1.552271827331634e-3
3,12699.0,12699.0,62.789,2.7536391230774115e-3
3,12719.0,12719.0,62.696,3.283880899557567e-3
3,12729.0,12729.0,62.684,4.2370487884160226e-4
3,12739.0,12739.0,62.651,1.165685272717481e-3
3,12749.0,12749.0,62.616,1.236632081173658e-3
3,12759.0,12759.0,62.579,1.30757019541955e-3
3,12769.0,12769.0,62.56,6.716806463970302e-4
3,12809.0,12809.0,62.522,1.346955679427381e-3
3,12829.0,12829.0,62.44,2.9083340752700045e-3
3,12849.0,12849.0,62.352,3.121752104041869e-3
3,12929.0,12929.0,62.302,1.7827926117848234e-3
3,12939.0,12939.0,62.215,3.1010465170515787e-3
3,12959.0,12959.0,62.145,2.4958007450280846e-3
3,12979.0,12979.0,62.121,8.563759453921596e-4
3,12989.0,12989.0,62.095,9.280818330078164e-4
3,13009.0,13009.0,62.006,3.17884145619189e-3
3,13029.0,13029.0,61.983,8.220187886521516e-4
3,13049.0,13049.0,61.968,5.367575869795319e-4
3,13059.0,13059.0,61.948,7.16022995728176e-4
3,13069.0,13069.0,61.89,2.0767487023963136e-3
3,13079.0,13079.0,61.879,3.939478854885763e-4
3,13089.0,13089.0,61.787,3.294611996741708e-3
3,13109.0,13109.0,61.72,2.3999135938456277e-3
3,13129.0,13129.0,61.719,3.585450324778708e-5
3,13149.0,13149.0,61.651,2.44045536837396e-3
3,13169.0,13169.0,61.617,1.2210732890749318e-3
3,13189.0,13189.0,61.556,2.1923853394164167e-3
3,13199.0,13199.0,61.424,4.740335885753044e-3
3,13209.0,13209.0,61.271,5.485900201352236e-3
3,13219.0,13219.0,61.093,6.36989006358045e-3
3,13229.0,13229.0,60.887,7.354320164610686e-3
3,13239.0,13239.0,60.679,7.4061126035211e-3
3,13249.0,13249.0,60.463,7.669927475445761e-3
3,13259.0,13259.0,60.237,8.001771522031213e-3
3,13269.0,13269.0,60.013,7.907350036543862e-3
3,13279.0,13279.0,59.791,7.813566821540538e-3
3,13289.0,13289.0,59.578,7.475205344439832e-3
3,13299.0,13299.0,59.367,7.3842654227603945e-3
3,13309.0,13309.0,59.146,7.711934945115729e-3
3,13319.0,13319.0,58.931,7.4805762836171645e-3
3,13329.0,13329.0,58.716,7.458930349476253e-3
3,13339.0,13339.0,58.513,7.022860431500082e-3
3,13349.0,13349.0,58.292,7.623635211363911e-3
3,13359.0,13359.0,58.07,7.634801818104829e-3
3,13369.0,13369.0,57.851,7.508701224524706e-3
3,13380.0,13380.0,57.643,7.111128688730046e-3
3,13390.0,13390.0,57.428,7.32899779366465e-3
3,13400.0,13400.0,57.204,7.612343078313466e-3
3,13410.0,13410.0,56.984,7.453008075696108e-3
3,13420.0,13420.0,56.787,6.654416565234399e-3
3,13430.0,13430.0,56.591,6.602684452874113e-3
3,13440.0,13440.0,56.385,6.9200996759835355e-3
3,13450.0,13450.0,56.156,7.668813978587437e-3
3,13460.0,13460.0,55.945,7.043632176253954e-3
3,13470.0,13470.0,55.743,6.723341113060923e-3
3,13480.0,13480.0,55.552,6.339552168585388e-3
3,13490.0,13490.0,55.357,6.454654748404527e-3
3,13500.0,13500.0,55.153,6.733256850247533e-3
3,13510.0,13510.0,54.933,7.238853516250027e-3
3,13520.0,13520.0,54.734,6.527778327212282e-3
3,13530.0,13530.0,54.52,6.998558271957098e-3
3,13540.0,13540.0,54.304,7.04136354236556e-3
3,13550.0,13550.0,54.088,7.018591125095969e-3
3,13560.0,13560.0,53.897,6.187513452657924e-3
3,13570.0,13570.0,53.728,5.46058766233219e-3
3,13580.0,13580.0,53.531,6.348328717388798e-3
3,13590.0,13590.0,53.324,6.650347171739596e-3
3,13600.0,13600.0,53.184,4.486512069623913e-3
3,13610.0,13610.0,52.971,6.808286923818897e-3
3,13620.0,13620.0,52.761,6.690560718299909e-3
3,13630.0,13630.0,52.552,6.637183016009522e-3
3,13640.0,13640.0,52.334,6.899983526748461e-3
3,13650.0,13650.0,52.107,7.159607211109154e-3
3,13660.0,13660.0,51.892,6.757374512521502e-3
3,13670.0,13670.0,51.687,6.421755350181709e-3
3,13680.0,13680.0,51.474,6.650295005817191e-3
3,13690.0,13690.0,51.243,7.186499860810248e-3
3,13700.0,13700.0,51.023,6.819211872744257e-3
3,13710.0,13710.0,50.816,6.394131935090484e-3
3,13720.0,13720.0,50.608,6.403506394333501e-3
3,13730.0,13730.0,50.411,6.045044402641938e-3
3,13740.0,13740.0,50.22,5.84267265784055e-3
3,13750.0,13750.0,50.042,5.428986113524462e-3
3,13760.0,13760.0,49.857,5.626145636641258e-3
3,13770.0,13770.0,49.666,5.790958239429629e-3
3,13780.0,13780.0,49.468,5.984070544618039e-3
3,13790.0,13790.0,49.28,5.663828448910359e-3
3,13800.0,13800.0,49.091,5.676330103111638e-3
3,13810.0,13810.0,48.89,6.017155989594346e-3
3,13820.0,13820.0,48.696,5.788378964642411e-3
3,13830.0,13830.0,48.586,3.274213709625136e-3
3,13840.0,13840.0,48.476,3.2691713024633603e-3
3,13850.0,13850.0,48.346,3.8567975435202374e-3
3,13860.0,13860.0,48.232,3.3760273468702306e-3
3,13870.0,13870.0,48.12,3.3114247036027727e-3
3,13880.0,13880.0,47.989,3.8662015183419827e-3
3,13890.0,13890.0,47.821,4.946318006586898e-3
3,13920.0,13920.0,47.713,3.1774638590942417e-3
3,13970.0,13970.0,47.679,1.0024135863129866e-3
3,13991.0,13991.0,47.583,2.8307358922609353e-3
3,14021.0,14021.0,47.569,4.132231204123557e-4
3,14031.0,14031.0,47.374,5.747061613282949e-3
3,14041.0,14041.0,47.174,5.874082588238131e-3
3,14051.0,14051.0,46.952,6.495752635612668e-3
3,14061.0,14061.0,46.722,6.702283229447041e-3
3,14071.0,14071.0,46.493,6.645167250466496e-3
3,14081.0,14081.0,46.265,6.588391349512649e-3
3,14091.0,14091.0,46.055,6.043890288439264e-3
3,14101.0,14101.0,45.851,5.849026804489528e-3
3,14111.0,14111.0,45.64,6.02668216700139e-3
3,14121.0,14121.0,45.434,5.861202841972716e-3
3,14131.0,14131.0,45.216,6.1781274781997205e-3
3,14141.0,14141.0,45.03,5.251467654905328e-3
3,14151.0,14151.0,44.832,5.570421625270599e-3
3,14161.0,14161.0,44.669,4.570556497441549e-3
3,14171.0,14171.0,44.524,4.05470197565925e-3
3,14231.0,14231.0,44.499,7.007083933140035e-4
3,14251.0,14251.0,44.46,1.0938543700291666e-3
3,14261.0,14261.0,44.302,4.42480170566028e-3
3,14271.0,14271.0,44.146,4.356389356302537e-3
3,14281.0,14281.0,43.955,5.316581688304823e-3
3,14291.0,14291.0,43.744,5.850586201987068e-3
3,14301.0,14301.0,43.541,5.606111453309177e-3
3,14311.0,14311.0,43.325,5.940639837474626e-3
3,14321.0,14321.0,43.108,5.942542994310592e-3
3,14331.0,14331.0,42.897,5.753635141406588e-3
3,14341.0,14341.0,42.692,5.566867901180964e-3
3,14351.0,14351.0,42.475,5.867767732855278e-3
3,14361.0,14361.0,42.261,5.761374172599258e-3
3,14371.0,14371.0,42.06,5.388631207869554e-3
3,14381.0,14381.0,41.865,5.206845776486526e-3
3,14391.0,14391.0,41.657,5.531142662899206e-3
3,14401.0,14401.0,41.47,4.952631676974773e-3
4,14406.0,14406.0,41.411,1.558511715497617e-3
4,14417.0,14417.0,41.375,9.505915843458625e-4
4,14427.0,14427.0,41.181,5.111943803121542e-3
4,14437.0,14437.0,40.98,5.274707689621997e-3
4,14447.0,14447.0,40.784,5.122188307897362e-3
4,14457.0,14457.0,40.588,5.101159577164926e-3
4,14467.0,14467.0,40.386,5.235222100255403e-3
4,14477.0,14477.0,40.183,5.238443358807253e-3
4,14487.0,14487.0,39.977,5.292526677283409e-3
4,14497.0,14497.0,39.777,5.115879132644608e-3
4,14507.0,14507.0,39.581,4.992109044828584e-3
4,14517.0,14517.0,39.387,4.920275405028211e-3
4,14527.0,14527.0,39.19,4.975047977526844e-3
4,14537.0,14537.0,38.98,5.279513003638764e-3
4,14547.0,14547.0,38.768,5.304667808989733e-3
4,14557.0,14557.0,38.558,5.229695330255228e-3
4,14567.0,14567.0,38.343,5.328441893849786e-3
4,14577.0,14577.0,38.134,5.154718459792074e-3
4,14587.0,14587.0,37.922,5.2034932024026944e-3
4,14597.0,14597.0,37.721,4.910074445349476e-3
4,14607.0,14607.0,37.537,4.474980958613598e-3
4,14617.0,14617.0,37.42,2.8360636397902813e-3
4,14637.0,14637.0,37.416,9.693537556066787e-5
4,14647.0,14647.0,37.403,3.151835914704818e-4
4,14657.0,14657.0,37.361,1.018231606902603e-3
4,14677.0,14677.0,37.34,5.093809175356046e-4
4,14697.0,14697.0,37.283,1.3830437589107797e-3
4,14717.0,14717.0,37.242,9.948664791487507e-4
4,14737.0,14737.0,37.211,7.525106417834835e-4
4,14757.0,14757.0,37.196,3.643869355925795e-4
4,14777.0,14777.0,37.174,5.348923693587772e-4
4,14797.0,14797.0,37.148,6.325925552043928e-4
4,14918.0,14918.0,37.06,2.1552798501768026e-3
4,14928.0,14928.0,36.958,2.4934393617221133e-3
4,14938.0,14938.0,36.793,4.021647293491257e-3
4,14948.0,14948.0,36.618,4.248561846496093e-3
4,14958.0,14958.0,36.433,4.4723016611663766e-3
4,14968.0,14968.0,36.233,4.812654573167915e-3
4,14978.0,14978.0,36.025,4.9803832601560604e-3
4,14988.0,14988.0,35.82,4.883753791134412e-3
4,14998.0,14998.0,35.622,4.6936619819901325e-3
4,15008.0,15008.0,35.418,4.811889082708723e-3
4,15018.0,15018.0,35.219,4.670432388090615e-3
4,15028.0,15028.0,35.015,4.763634411519418e-3
4,15038.0,15038.0,34.817,4.600122722734656e-3
4,15048.0,15048.0,34.617,4.623178162483947e-3
4,15058.0,15058.0,34.42,4.530802136240835e-3
4,15068.0,15068.0,34.221,4.553569365258987e-3
4,15078.0,15078.0,34.032,4.303154657103593e-3
4,15088.0,15088.0,33.841,4.327347331394828e-3
4,15098.0,15098.0,33.647,4.3732809242348e-3
4,15108.0,15108.0,33.455,4.306290624501605e-3
4,15118.0,15118.0,33.261,4.328981578410376e-3
4,15128.0,15128.0,33.08,4.01884976187061e-3
4,15138.0,15138.0,32.899,3.99956235003065e-3
4,15148.0,15148.0,32.715,4.0460318811029496e-3
4,15158.0,15158.0,32.531,4.025995492227556e-3
4,15168.0,15168.0,32.344,4.071054947649372e-3
4,15178.0,15178.0,32.16,3.985462114011994e-3
4,15188.0,15188.0,31.987,3.7289169305749466e-3
4,15198.0,15198.0,31.796,4.096230777731589e-3
4,15208.0,15208.0,31.623,3.6914523215113145e-3
4,15218.0,15218.0,31.443,3.8219503250505795e-3
4,15228.0,15228.0,31.257,3.929008966802e-3
4,15238.0,15238.0,31.062,4.096780759752273e-3
4,15248.0,15248.0,30.871,3.9905066126690045e-3
4,15258.0,15258.0,30.679,3.989206916049406e-3
4,15268.0,15268.0,30.479,4.131664877396815e-3
4,15278.0,15278.0,30.276,4.168734491240182e-3
4,15288.0,15288.0,30.077,4.062209148617718e-3
4,15298.0,15298.0,29.889,3.815550913732205e-3
4,15308.0,15308.0,29.715,3.5123903447720154e-3
4,15318.0,15318.0,29.528,3.75439861586889e-3
4,15328.0,15328.0,29.341,3.733132663385734e-3
4,15338.0,15338.0,29.159,3.612897614099408e-3
4,15348.0,15348.0,28.978,3.5730792562095274e-3
4,15358.0,15358.0,28.782,3.846604948251851e-3
4,15368.0,15368.0,28.605,3.4535345636399263e-3
4,15378.0,15378.0,28.42,3.589190798480637e-3
4,15388.0,15388.0,28.234,3.5874459526122923e-3
4,15398.0,15398.0,28.039,3.7381666800090194e-3
4,15408.0,15408.0,27.842,3.7526350620292305e-3
4,15418.0,15418.0,27.65,3.6342877850217606e-3
4,15428.0,15428.0,27.456,3.6489668235104473e-3
4,15438.0,15438.0,27.247,3.904883971064369e-3
4,15448.0,15448.0,27.044,3.766654678798621e-3
4,15458.0,15458.0,26.849,3.594015458364188e-3
4,15468.0,15468.0,26.688,2.9496720812957457e-3
4,15508.0,15508.0,26.667,3.84423455418819e-4
4,15518.0,15518.0,26.652,2.745798534961673e-4
4,15528.0,15528.0,26.569,1.5175265988586022e-3
4,15548.0,15548.0,26.533,6.575784586389784e-4
4,15558.0,15558.0,26.403,2.3686882617340844e-3
4,15568.0,15568.0,26.217,3.370980790169153e-3
4,15578.0,15578.0,26.061,2.810702817707053e-3
4,15588.0,15588.0,25.86,3.599060686708326e-3
4,15598.0,15598.0,25.713,2.616184164329614e-3
4,15618.0,15618.0,25.7,2.3094118168658613e-4
4,15648.0,15648.0,25.645,9.776408769023009e-4
4,15668.0,15668.0,25.612,5.863276208042334e-4
4,15678.0,15678.0,25.477,2.392277179195505e-3
4,15688.0,15688.0,25.361,2.046791918036015e-3
4,15708.0,15708.0,25.345,2.819420765793505e-4
4,15738.0,15738.0,25.292,9.344434953317966e-4
4,15758.0,15758.0,25.254,6.696242185500279e-4
4,15788.0,15788.0,25.223,5.465652470060279e-4
4,15818.0,15818.0,25.187,6.350829247608253e-4
4,15828.0,15828.0,25.042,2.5503996643256076e-3
4,15838.0,15838.0,24.9,2.484930691482207e-3
4,15848.0,15848.0,24.722,3.0969086565332113e-3
4,15858.0,15858.0,24.561,2.783755531740118e-3
4,15868.0,15868.0,24.41,2.595958697209806e-3
4,15879.0,15879.0,24.365,7.710678711514568e-4
4,15899.0,15899.0,24.34,4.282950276926738e-4
4,15919.0,15919.0,24.31,5.140194455559413e-4
4,15939.0,15939.0,24.29,3.4275752826018235e-4
4,15949.0,15949.0,24.265,4.2831875546505934e-4
4,15969.0,15969.0,24.255,1.7141869315912057e-4
4,15979.0,15979.0,24.215,6.853971189828052e-4
4,15999.0,15999.0,24.195,3.427027453138132e-4
4,16049.0,16049.0,24.16,6.009205773019529e-4
4,16069.0,16069.0,24.098,1.0636764062153293e-3
4,16079.0,16079.0,23.936,2.7681044293146914e-3
4,16089.0,16089.0,23.779,2.666510505334784e-3
4,16099.0,16099.0,23.617,2.7347351485439305e-3
4,16109.0,16109.0,23.445,2.8848754950706037e-3
4,16119.0,16119.0,23.272,2.8821648100834985e-3
4,16129.0,16129.0,23.104,2.780159277947033e-3
4,16139.0,16139.0,22.939,2.712588058562987e-3
4,16149.0,16149.0,22.763,2.873777731015609e-3
4,16159.0,16159.0,22.579,2.9825837222970586e-3
4,16169.0,16169.0,22.378,3.232482691445703e-3
4,16179.0,16179.0,22.184,3.0944092171050065e-3
4,16189.0,16189.0,21.999,2.9275654902970708e-3
4,16199.0,16199.0,21.797,3.1705433001424496e-3
4,16209.0,16209.0,21.59,3.220667244156259e-3
4,16219.0,16219.0,21.419,2.638998819091581e-3
4,16229.0,16229.0,21.257,2.482276455650915e-3
4,16239.0,16239.0,21.082,2.661935900995379e-3
4,16249.0,16249.0,20.931,2.28058858814752e-3
4,16259.0,16259.0,20.909,3.3110661281793036e-4
4,16519.0,16519.0,20.78,1.9654165466485977e-3
4,16529.0,16529.0,20.628,2.3016224713574523e-3
4,16539.0,16539.0,20.468,2.405960258099813e-3
4,16549.0,16549.0,20.308,2.3886692894356585e-3
4,16559.0,16559.0,20.136,2.5484511987721122e-3
4,16569.0,16569.0,19.96,2.586840679456558e-3
4,16579.0,16579.0,19.784,2.565678531962242e-3
4,16589.0,16589.0,19.63,2.2276712862115532e-3
4,16599.0,16599.0,19.471,2.2831086557599098e-3
4,16609.0,16609.0,19.304,2.3794217631556485e-3
4,16619.0,16619.0,19.138,2.346273400158065e-3
4,16629.0,16629.0,18.951,2.620396298771229e-3
4,16639.0,16639.0,18.774,2.458042588729914e-3
4,16649.0,16649.0,18.61,2.2582781687920605e-3
4,16659.0,16659.0,18.447,2.2262116794281883e-3
4,16669.0,16669.0,18.302,1.9650913380259553e-3
4,16679.0,16679.0,18.181,1.6289418793756184e-3
4,16689.0,16689.0,18.068,1.5123922914126655e-3
4,16699.0,16699.0,17.941,1.6895261313592132e-3
4,16709.0,16709.0,17.778,2.152271336801282e-3
4,16719.0,16719.0,17.604,2.2772021804946937e-3
4,16729.0,16729.0,17.502,1.3252907543076543e-3
4,16749.0,16749.0,17.484,2.333540518914048e-4
4,16840.0,16840.0,17.472,1.5628047791651952e-4
4,16850.0,16850.0,17.435,4.814750889225842e-4
4,16860.0,16860.0,17.252,2.3677457574469043e-3
4,16870.0,16870.0,17.059,2.47152742657595e-3
4,16880.0,16880.0,16.869,2.4073762377508946e-3
4,16890.0,16890.0,16.696,2.169811821564973e-3
4,16910.0,16910.0,16.675,2.62175309932266e-4
4,16980.0,16980.0,16.569,1.3237820611680749e-3
4,17820.0,17820.0,16.473,1.25056113167958e-3
4,17830.0,17830.0,16.284,2.4421758641718565e-3
4,17840.0,17840.0,16.088,2.5042640549352217e-3
4,17850.0,17850.0,15.903,2.3372083619520607e-3
4,17860.0,17860.0,15.723,2.249354432932911e-3
4,17870.0,17870.0,15.552,2.1143537387664736e-3
4,17880.0,17880.0,15.381,2.092402996002439e-3
4,17890.0,17890.0,15.211,2.0583859048776032e-3
4,17900.0,17900.0,15.059,1.8220853094946538e-3
4,17910.0,17910.0,14.886,2.0527009020734656e-3
4,17920.0,17920.0,14.708,2.0884368319237126e-3
4,17930.0,17930.0,14.538,1.972219976223107e-3
4,17940.0,17940.0,14.364,1.995994087344098e-3
4,17950.0,17950.0,14.179,2.096985684156089e-3
4,17960.0,17960.0,13.989,2.1265500670900788e-3
4,17970.0,17970.0,13.809,1.9892703043462652e-3
4,17980.0,17980.0,13.651,1.725865606203914e-3
4,17991.0,17991.0,13.489,1.7500071705859217e-3
4,18001.0,18001.0,13.321,1.7937519837899773e-3
4,18011.0,18011.0,13.152,1.7827373245708534e-3
4,18021.0,18021.0,12.981,1.781656318145779e-3
4,18031.0,18031.0,12.823,1.6263858992874689e-3
4,18041.0,18041.0,12.673,1.5264535132878717e-3
4,18051.0,18051.0,12.522,1.519330453606157e-3
4,18061.0,18061.0,12.376,1.4525088185561002e-3
4,18071.0,18071.0,12.227,1.465602468156383e-3
4,18081.0,18081.0,12.102,1.2165119638144217e-3
4,18091.0,18091.0,11.942,1.5397454958928814e-3
4,18101.0,18101.0,11.77,1.6332733221009932e-3
4,18111.0,18111.0,11.6,1.5918778180080003e-3
4,18121.0,18121.0,11.443,1.4503756483011268e-3
4,18131.0,18131.0,11.277,1.512856862988098e-3
4,18141.0,18141.0,11.113,1.4737330791417755e-3
4,18151.0,18151.0,10.947,1.470529765710727e-3
4,18161.0,18161.0,10.772,1.5271345374126828e-3
4,18171.0,18171.0,10.596,1.5118720488859127e-3
4,18181.0,18181.0,10.421,1.4794020170825189e-3
4,18191.0,18191.0,10.243,1.4803030573252232e-3
4,18201.0,18201.0,10.066,1.4474938339514329e-3
4,18211.0,18211.0,9.898,1.3512954177136887e-3
4,18221.0,18221.0,9.745,1.211521490806162e-3
4,18231.0,18231.0,9.585,1.2474466886564948e-3
4,18241.0,18241.0,9.425,1.2274686520922576e-3
4,18251.0,18251.0,9.263,1.222430485088943e-3
4,18261.0,18261.0,9.121,1.0546602527955612e-3
4,18271.0,18271.0,8.984,1.0026308901197635e-3
4,18281.0,18281.0,8.878,7.657650936012537e-4
4,18361.0,18361.0,8.748,9.307930148731864e-4
4,18371.0,18371.0,8.58,1.1831782701226072e-3
4,18381.0,18381.0,8.424,1.0787094825369541e-3
4,18391.0,18391.0,8.258,1.1267335236724593e-3
4,18401.0,18401.0,8.091,1.1114981829916059e-3
4,18411.0,18411.0,7.919,1.1216486128911645e-3
4,18421.0,18421.0,7.748,1.0918294971547398e-3
4,18431.0,18431.0,7.567,1.1303271047117026e-3
4,18441.0,18441.0,7.385,1.1102347358817447e-3
4,18451.0,18451.0,7.198,1.1131868257870674e-3
4,18461.0,18461.0,7.027,9.934894840616909e-4
4,18471.0,18471.0,6.858,9.58920633844317e-4
4,18481.0,18481.0,6.68,9.852799515628829e-4
4,18491.0,18491.0,6.508,9.279561422296908e-4
4,18501.0,18501.0,6.349,8.367421335842347e-4
4,18512.0,18512.0,6.184,8.469387278837678e-4
4,18522.0,18522.0,6.014,8.497381112221054e-4
4,18532.0,18532.0,5.847,8.121191200014612e-4
4,18542.0,18542.0,5.671,8.315837334117993e-4
4,18552.0,18552.0,5.515,7.162255601523358e-4
4,18562.0,18562.0,5.349,7.405975654739243e-4
4,18572.0,18572.0,5.189,6.927818778524281e-4
4,18582.0,18582.0,5.028,6.762408345384611e-4
4,18592.0,18592.0,4.86,6.832875646644425e-4
4,18603.0,18603.0,4.689,6.720423728689799e-4
4,18613.0,18613.0,4.529,6.073411823109221e-4
4,18623.0,18623.0,4.334,7.120732491660721e-4
