fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2470,,,,7222.96439954349,7222.96439954349,485,2,141.871,102490.97564372735
2471,,,,7225.96439954349,7225.96439954349,486,2,141.813,118893.64811380887
2472,,,,7228.96439954349,7228.96439954349,487,2,141.754,120943.84912523044
2473,,,,7231.96439954349,7231.96439954349,488,2,141.697,116844.7298378304
2474,,,,7234.96439954349,7234.96439954349,489,2,141.644,108647.98854034017
2475,,,,7237.96439954349,7237.96439954349,490,2,141.592,106602.70840277782
2476,,,,7240.96439954349,7240.96439954349,491,2,141.534,118906.10662198206
2477,,,,7243.96439954349,7243.96439954349,492,2,141.48,110707.74039091385
2478,,,,7246.96439954349,7246.96439954349,493,2,141.423,116860.71426284625
2479,,,,7249.96439954349,7249.96439954349,494,2,141.369,110712.52435369213
2480,,,,7252.96439954349,7252.96439954349,495,2,141.316,108666.12478809683
2481,,,,7255.96439954349,7255.96439954349,496,2,141.26,114820.23818528625
2482,,,,7258.96439954349,7258.96439954349,497,2,141.206,110722.17445640256
2483,,,,7261.96439954349,7261.96439954349,498,2,141.154,106625.3899284498
2484,,,,7265.96439954349,7265.96439954349,499,2,141.103,104594.3349895941
2485,,,,7268.96439954349,7268.96439954349,500,2,141.052,104599.70715784597
2486,,,,7271.96439954349,7271.96439954349,501,2,140.999,108706.43603534336
2487,,,,7274.96439954349,7274.96439954349,502,2,140.943,114862.60871318656
2488,,,,7277.96439954349,7277.96439954349,503,2,140.893,102559.61872551027
2489,,,,7280.96439954349,7280.96439954349,504,2,140.845,98463.56870393576
2490,,,,7283.96439954349,7283.96439954349,505,2,140.792,108725.99572448859
2491,,,,7286.96439954349,7286.96439954349,506,2,140.739,108729.83784149196
2492,,,,7289.96439954349,7289.96439954349,507,2,140.685,110784.83082356906
2493,,,,7292.96439954349,7292.96439954349,508,2,140.632,108736.64789727233
2494,,,,7295.96439954349,7295.96439954349,509,2,140.581,104637.72187116311
2495,,,,7298.96439954349,7298.96439954349,510,2,140.535,94385.36110251925
2496,,,,7301.96439954349,7301.96439954349,511,2,140.491,90289.84128319332
2497,,,,7304.96439954349,7304.96439954349,512,2,140.452,80038.86591876912
2498,,,,7307.96439954349,7307.96439954349,513,2,140.42,65683.28245853646
2499,,,,7310.96439954349,7310.96439954349,514,2,140.397,47219.99106508396
2500,,,,7313.96439954349,7313.96439954349,515,2,140.381,32857.60473878214
2501,,,,7316.96439954349,7316.96439954349,516,2,140.359,45191.62088159472
2502,,,,7319.96439954349,7319.96439954349,517,2,140.32,80127.85122031145
2503,,,,7322.96439954349,7322.96439954349,518,2,140.283,76029.29383800138
2504,,,,7325.96439954349,7325.96439954349,519,2,140.247,73985.50054808606
2505,,,,7328.96439954349,7328.96439954349,520,2,140.209,78107.17750628047
2506,,,,7331.96439954349,7331.96439954349,521,2,140.18,59618.26281467691
2507,,,,7334.96439954349,7334.96439954349,522,2,140.16,41125.67839538148
2508,,,,7337.96439954349,7337.96439954349,523,2,140.141,39079.93642398358
2509,,,,7340.96439954349,7340.96439954349,524,2,140.109,65833.76873506953
2510,,,,7343.96439954349,7343.96439954349,525,2,140.078,63788.18394967381
2511,,,,7346.96439954349,7346.96439954349,526,2,140.045,67915.7723803114
2512,,,,7349.96439954349,7349.96439954349,527,2,140.005,82334.30120366979
2513,,,,7352.96439954349,7352.96439954349,528,2,139.967,78227.71765698558
2514,,,,7355.96439954349,7355.96439954349,529,2,139.928,80297.00856883108
2515,,,,7358.96439954349,7358.96439954349,530,2,139.889,80307.37031406915
2516,,,,7361.96439954349,7361.96439954349,531,2,139.85,80317.71380742427
2517,,,,7364.96439954349,7364.96439954349,532,2,139.804,94743.5206927211
2518,,,,7367.96439954349,7367.96439954349,533,2,139.759,92691.46041436373
2519,,,,7370.96439954349,7370.96439954349,534,2,139.712,96818.62721012038
2520,,,,7373.96439954349,7373.96439954349,535,2,139.669,88586.25856003554
2521,,,,7376.96439954349,7376.96439954349,536,2,139.63,80354.77241332812
2522,,,,7379.96439954349,7379.96439954349,537,2,139.585,92726.85419180834
2523,,,,7382.96439954349,7382.96439954349,538,2,139.536,100976.27990209754
2524,,,,7385.96439954349,7385.96439954349,539,2,139.487,100981.84328805092
2525,,,,7388.96439954349,7388.96439954349,540,2,139.438,100987.37786200432
2526,,,,7391.96439954349,7391.96439954349,541,2,139.389,100992.88362389914
2527,,,,7394.96439954349,7394.96439954349,542,2,139.338,105119.98835180275
2528,,,,7397.96439954349,7397.96439954349,543,2,139.289,101002.35871084218
2529,,,,7400.96439954349,7400.96439954349,544,2,139.238,105129.78897686882
2530,,,,7403.96439954349,7403.96439954349,545,2,139.196,86583.64779214795
2531,,,,7406.96439954349,7406.96439954349,546,2,139.151,92776.78438736215
2532,,,,7409.96439954349,7409.96439954349,547,2,139.103,98968.90723347133
2533,,,,7413.96439954349,7413.96439954349,548,2,139.058,92802.40881039658
2534,,,,7416.96439954349,7416.96439954349,549,2,139.011,96934.11005997685
2535,,,,7419.96439954349,7419.96439954349,550,2,138.967,90753.82200964158
2536,,,,7422.96439954349,7422.96439954349,551,2,138.923,90761.77338754517
2537,,,,7425.96439954349,7425.96439954349,552,2,138.874,101082.62098271276
2538,,,,7428.96439954349,7428.96439954349,553,2,138.825,101087.78325466615
2539,,,,7431.96439954349,7431.96439954349,554,2,138.777,99030.1526996232
2540,,,,7434.96439954349,7434.96439954349,555,2,138.725,107287.30952169462
2541,,,,7437.96439954349,7437.96439954349,556,2,138.675,103164.56622163302
2542,,,,7440.96439954349,7440.96439954349,557,2,138.628,96979.88229172314
2543,,,,7443.96439954349,7443.96439954349,558,2,138.583,92859.69668225746
2544,,,,7446.96439954349,7446.96439954349,559,2,138.537,94930.32762245268
2545,,,,7449.96439954349,7449.96439954349,560,2,138.49,97000.54052247362
2546,,,,7452.96439954349,7452.96439954349,561,2,138.445,92879.40131947379
2547,,,,7455.96439954349,7455.96439954349,562,2,138.403,86695.09094756555
2548,,,,7458.96439954349,7458.96439954349,563,2,138.361,86703.65856916396
2549,,,,7461.96439954349,7461.96439954349,564,2,138.315,94969.13726155639
2550,,,,7464.96439954349,7464.96439954349,565,2,138.261,111490.01966348379
2551,,,,7467.96439954349,7467.96439954349,566,2,138.191,144517.3585927677
2552,,,,7470.96439954349,7470.96439954349,567,2,138.149,86710.1046911369
2553,,,,7473.96439954349,7473.96439954349,568,2,138.112,76396.30052235718
2554,,,,7476.96439954349,7476.96439954349,569,2,138.074,78471.24980675195
2555,,,,7479.96439954349,7479.96439954349,570,2,138.033,84676.09174910706
2556,,,,7482.96439954349,7482.96439954349,571,2,137.992,84684.89518373708
2557,,,,7485.96439954349,7485.96439954349,572,2,137.951,84693.67844642582
2558,,,,7488.96439954349,7488.96439954349,573,2,137.903,99161.31770264391
2559,,,,7491.96439954349,7491.96439954349,574,2,137.856,97100.90071011841
2560,,,,7494.96439954349,7494.96439954349,575,2,137.815,84711.9175704421
2561,,,,7497.96439954349,7497.96439954349,576,2,137.771,90918.69674857707
2562,,,,7500.96439954349,7500.96439954349,577,2,137.725,95058.34165794915
2563,,,,7503.96439954349,7503.96439954349,578,2,137.679,95064.60332861029
2564,,,,7506.96439954349,7506.96439954349,579,2,137.637,86805.07124624134
2565,,,,7509.96439954349,7509.96439954349,580,2,137.593,90946.57007422263
2566,,,,7512.96439954349,7512.96439954349,581,2,137.55,88887.00124264897
2567,,,,7515.96439954349,7515.96439954349,582,2,137.519,64089.6731539711
2568,,,,7518.96439954349,7518.96439954349,583,2,137.493,53762.94137365024
2569,,,,7521.96439954349,7521.96439954349,584,2,137.478,31024.831093574878
2570,,,,7524.96439954349,7524.96439954349,585,2,137.461,35171.40517977502
2571,,,,7527.96439954349,7527.96439954349,586,2,137.432,60012.156812878835
2572,,,,7530.96439954349,7530.96439954349,587,2,137.399,68301.50173737408
2573,,,,7533.96439954349,7533.96439954349,588,2,137.37,60032.89605883926
2574,,,,7536.96439954349,7536.96439954349,589,2,137.338,66254.8613206555
2575,,,,7539.96439954349,7539.96439954349,590,2,137.307,64195.21919790351
2576,,,,7542.96439954349,7542.96439954349,591,2,137.275,66277.19202413768
2577,,,,7545.96439954349,7545.96439954349,592,2,137.239,74573.02336234896
2578,,,,7548.96439954349,7548.96439954349,593,2,137.201,78726.03601282979
2579,,,,7551.96439954349,7551.96439954349,594,2,137.169,66305.03911365116
2580,,,,7554.96439954349,7554.96439954349,595,2,137.136,68388.02881738568
2581,,,,7557.96439954349,7557.96439954349,596,2,137.102,70471.1553940513
2582,,,,7560.96439954349,7560.96439954349,597,2,137.071,64263.381061809414
2583,,,,7563.96439954349,7563.96439954349,598,2,137.041,62201.20228463231
2584,,,,7566.96439954349,7566.96439954349,599,2,137.013,58065.19212345232
2585,,,,7569.96439954349,7569.96439954349,600,2,136.998,31113.802726280323
2596,,,,7603.96439954349,7603.96439954349,611,2,136.973,52081.64326263587
2597,,,,7606.96439954349,7606.96439954349,612,2,136.941,66676.92948919204
2598,,,,7609.96439954349,7609.96439954349,613,2,136.917,50017.19113272624
2599,,,,7612.96439954349,7612.96439954349,614,2,136.911,12507.856893589642
2600,,,,7615.96439954349,7615.96439954349,615,2,136.909,4170.806743785912
2601,,,,7618.96439954349,7618.96439954349,616,2,136.906,6258.560211153593
2602,,,,7621.96439954349,7621.96439954349,617,2,136.904,4173.940144497936
2609,,,,7642.96439954349,7642.96439954349,624,2,136.883,43943.43017518601
2610,,,,7645.96439954349,7645.96439954349,625,2,136.85,69067.44150838022
2611,,,,7648.96439954349,7648.96439954349,626,2,136.81,83728.6239031462
2612,,,,7651.96439954349,7651.96439954349,627,2,136.773,77457.55292386419
2613,,,,7654.96439954349,7654.96439954349,628,2,136.742,64906.17521998764
2614,,,,7657.96439954349,7657.96439954349,629,2,136.705,77479.75347294618
2615,,,,7660.96439954349,7660.96439954349,630,2,136.657,100522.39440902817
2616,,,,7663.96439954349,7663.96439954349,631,2,136.614,90056.58626340225
2617,,,,7666.96439954349,7666.96439954349,632,2,136.573,85875.11514013492
2618,,,,7669.96439954349,7669.96439954349,633,2,136.534,81694.11772341169
2619,,,,7672.96439954349,7672.96439954349,634,2,136.475,123592.5119275379
2620,,,,7675.96439954349,7675.96439954349,635,2,136.422,111021.62580733193
2621,,,,7678.96439954349,7678.96439954349,636,2,136.371,106833.15450765232
2622,,,,7681.96439954349,7681.96439954349,637,2,136.315,117306.7920782436
2623,,,,7684.96439954349,7684.96439954349,638,2,136.262,111021.46068011568
2624,,,,7687.96439954349,7687.96439954349,639,2,136.221,85888.4237427065
2625,,,,7690.96439954349,7690.96439954349,640,2,136.179,87990.7855023005
2626,,,,7693.96439954349,7693.96439954349,641,2,136.144,73333.52135118372
2627,,,,7696.96439954349,7696.96439954349,642,2,136.113,64962.125532334256
2628,,,,7699.96439954349,7699.96439954349,643,2,136.074,81737.37819069653
2629,,,,7702.96439954349,7702.96439954349,644,2,136.036,79650.03842489449
2630,,,,7705.96439954349,7705.96439954349,645,2,136.004,67082.57776808036
2631,,,,7708.96439954349,7708.96439954349,646,2,135.969,73382.0561122893
2632,,,,7711.96439954349,7711.96439954349,647,2,135.929,83874.70785226635
2633,,,,7714.96439954349,7714.96439954349,648,2,135.897,67108.09321187228
2634,,,,7717.96439954349,7717.96439954349,649,2,135.864,69215.57686505598
2635,,,,7720.96439954349,7720.96439954349,650,2,135.823,86005.11184756298
2636,,,,7723.96439954349,7723.96439954349,651,2,135.788,73426.97930834709
2637,,,,7726.96439954349,7726.96439954349,652,2,135.762,54554.68675011885
2638,,,,7729.96439954349,7729.96439954349,653,2,135.736,54565.416738250664
2639,,,,7732.96439954349,7732.96439954349,654,2,135.704,67169.1474115495
2640,,,,7735.96439954349,7735.96439954349,655,2,135.666,79773.72904597936
2641,,,,7738.96439954349,7738.96439954349,656,2,135.625,86079.96702757198
2642,,,,7741.96439954349,7741.96439954349,657,2,135.582,90286.02237301398
2643,,,,7744.96439954349,7744.96439954349,658,2,135.536,96590.76587145364
2644,,,,7747.96439954349,7747.96439954349,659,2,135.488,100794.44656425381
2645,,,,7750.96439954349,7750.96439954349,660,2,135.439,102897.33106189469
2646,,,,7753.96439954349,7753.96439954349,661,2,135.395,92401.63654414602
2647,,,,7756.96439954349,7756.96439954349,662,2,135.352,90307.51813219103
2648,,,,7759.96439954349,7759.96439954349,663,2,135.307,94513.6891987553
2649,,,,7762.96439954349,7762.96439954349,664,2,135.259,100818.92283489424
2650,,,,7765.96439954349,7765.96439954349,665,2,135.209,105022.2429607506
2651,,,,7768.96439954349,7768.96439954349,666,2,135.156,111324.17117377078
2652,,,,7771.96439954349,7771.96439954349,667,2,135.103,111323.49631277415
2653,,,,7775.96439954349,7775.96439954349,668,2,135.056,98735.09801215847
2654,,,,7778.96439954349,7778.96439954349,669,2,135.006,105040.13418349958
2655,,,,7781.96439954349,7781.96439954349,670,2,134.958,100840.81138360503
2656,,,,7784.96439954349,7784.96439954349,671,2,134.913,94542.12573608778
2657,,,,7787.96439954349,7787.96439954349,672,2,134.872,86144.11499675778
2658,,,,7790.96439954349,7790.96439954349,673,2,134.827,94554.68884169504
2659,,,,7793.96439954349,7793.96439954349,674,2,134.786,86155.51906981219
2660,,,,7796.96439954349,7796.96439954349,675,2,134.741,94567.15906718285
2661,,,,7799.96439954349,7799.96439954349,676,2,134.694,98774.42017563053
2662,,,,7802.96439954349,7802.96439954349,677,2,134.645,102980.48879197768
2663,,,,7805.96439954349,7805.96439954349,678,2,134.596,102982.59738399081
2664,,,,7808.96439954349,7808.96439954349,679,2,134.55,96680.57048484223
2665,,,,7811.96439954349,7811.96439954349,680,2,134.513,77770.6913576846
2666,,,,7814.96439954349,7814.96439954349,681,2,134.501,25228.017995746464
2693,,,,7896.96439954349,7896.96439954349,708,2,134.5,2124.2913204517417
2694,,,,7899.96439954349,7899.96439954349,709,2,134.497,6375.200170722043
2942,,,,8649.96439954349,8649.96439954349,957,2,134.486,25593.627114962554
2943,,,,8652.96439954349,8652.96439954349,958,2,134.448,88428.90045737877
2944,,,,8655.96439954349,8655.96439954349,959,2,134.415,76799.86235973322
2945,,,,8658.96439954349,8658.96439954349,960,2,134.376,90770.61629676045
2946,,,,8661.96439954349,8661.96439954349,961,2,134.338,88448.46186306473
2947,,,,8664.96439954349,8664.96439954349,962,2,134.298,93108.85505741209
2948,,,,8667.96439954349,8667.96439954349,963,2,134.254,102423.16371877889
2949,,,,8670.96439954349,8670.96439954349,964,2,134.207,109407.34136228783
2950,,,,8673.96439954349,8673.96439954349,965,2,134.161,107079.46598690964
2951,,,,8676.96439954349,8676.96439954349,966,2,134.114,109407.19334150704
2952,,,,8679.96439954349,8679.96439954349,967,2,134.066,111734.05692814376
2953,,,,8682.96439954349,8682.96439954349,968,2,134.018,111732.66374819067
2954,,,,8685.96439954349,8685.96439954349,969,2,133.969,114058.55153549796
2955,,,,8688.96439954349,8688.96439954349,970,2,133.919,116383.46475320564
2956,,,,8692.96439954349,8692.96439954349,971,2,133.867,121048.41656424866
2957,,,,8695.96439954349,8695.96439954349,972,2,133.81,132679.4507668383
2958,,,,8698.96439954349,8698.96439954349,973,2,133.76,116379.09521931905
2959,,,,8701.96439954349,8701.96439954349,974,2,133.709,118702.79151502781
2960,,,,8704.96439954349,8704.96439954349,975,2,133.661,111717.42391228951
2961,,,,8707.96439954349,8707.96439954349,976,2,133.614,109388.79568972849
2962,,,,8710.96439954349,8710.96439954349,977,2,133.562,121022.75246942899
2963,,,,8713.96439954349,8713.96439954349,978,2,133.509,123344.10086603521
2964,,,,8716.96439954349,8716.96439954349,979,2,133.459,116357.52759082665
2965,,,,8719.96439954349,8719.96439954349,980,2,133.412,109373.96410570997
2966,,,,8722.96439954349,8722.96439954349,981,2,133.368,102392.94747047528
2967,,,,8725.96439954349,8725.96439954349,982,2,133.322,107047.86250283767
2968,,,,8728.96439954349,8728.96439954349,983,2,133.264,134967.14279815173
2969,,,,8731.96439954349,8731.96439954349,984,2,133.221,100058.31391954575
2970,,,,8734.96439954349,8734.96439954349,985,2,133.179,97733.76967361591
2971,,,,8737.96439954349,8737.96439954349,986,2,133.14,90756.3516959954
2972,,,,8740.96439954349,8740.96439954349,987,2,133.094,107048.52813359284
2973,,,,8743.96439954349,8743.96439954349,988,2,133.052,97741.18826140158
2974,,,,8746.96439954349,8746.96439954349,989,2,133.006,107051.19329381414
2975,,,,8749.96439954349,8749.96439954349,990,2,132.96,107050.87944847529
2976,,,,8752.96439954349,8752.96439954349,991,2,132.924,83781.83471069916
2977,,,,8755.96439954349,8755.96439954349,992,2,132.887,86114.97116127532
2978,,,,8758.96439954349,8758.96439954349,993,2,132.848,90774.97278376526
2979,,,,8761.96439954349,8761.96439954349,994,2,132.803,104743.10721167781
2980,,,,8764.96439954349,8764.96439954349,995,2,132.757,107070.7015133494
2981,,,,8767.96439954349,8767.96439954349,996,2,132.717,93106.66324015782
2982,,,,8770.96439954349,8770.96439954349,997,2,132.676,95437.85475046861
2983,,,,8773.96439954349,8773.96439954349,998,2,132.634,97768.46078340481
2984,,,,8776.96439954349,8776.96439954349,999,2,132.591,100098.42646331232
2985,,,,8779.96439954349,8779.96439954349,1000,2,132.548,100100.17218002897
2986,,,,8782.96439954349,8782.96439954349,1001,2,132.499,114067.01989509973
2987,,,,8785.96439954349,8785.96439954349,1002,2,132.453,107081.50662102297
2988,,,,8788.96439954349,8788.96439954349,1003,2,132.414,90788.35871097806
2989,,,,8791.96439954349,8791.96439954349,1004,2,132.373,95447.9129759314
2990,,,,8794.96439954349,8794.96439954349,1005,2,132.336,86139.93055578216
2991,,,,8797.96439954349,8797.96439954349,1006,2,132.303,76833.38852415206
2992,,,,8800.96439954349,8800.96439954349,1007,2,132.267,83824.96144274314
2993,,,,8803.96439954349,8803.96439954349,1008,2,132.225,97800.2823824941
2994,,,,8806.96439954349,8806.96439954349,1009,2,132.186,90817.67229003042
2995,,,,8809.96439954349,8809.96439954349,1010,2,132.149,86164.93176348746
2996,,,,8812.96439954349,8812.96439954349,1011,2,132.114,81512.91438907171
2997,,,,8815.96439954349,8815.96439954349,1012,2,132.079,81519.06289129284
2998,,,,8818.96439954349,8818.96439954349,1013,2,132.041,88512.06533390764
2999,,,,8821.96439954349,8821.96439954349,1014,2,132.0,95503.77238280696
3000,,,,8825.96439954349,8825.96439954349,1015,2,131.955,104834.58448863847
3001,,,,8828.96439954349,8828.96439954349,1016,2,131.911,102505.19489102344
3002,,,,8831.96439954349,8831.96439954349,1017,2,131.872,90859.16054295679
3003,,,,8834.96439954349,8834.96439954349,1018,2,131.831,95522.0712992243
3004,,,,8837.96439954349,8837.96439954349,1019,2,131.795,83877.01930058905
3005,,,,8840.96439954349,8840.96439954349,1020,2,131.759,83882.57512886544
3006,,,,8843.96439954349,8843.96439954349,1021,2,131.726,76898.31467382245
3007,,,,8846.96439954349,8846.96439954349,1022,2,131.692,79235.28871874513
3008,,,,8849.96439954349,8849.96439954349,1023,2,131.654,88562.90354098828
3009,,,,8852.96439954349,8852.96439954349,1024,2,131.618,83906.55516228128
3010,,,,8855.96439954349,8855.96439954349,1025,2,131.59,65266.898974881595
3011,,,,8858.96439954349,8858.96439954349,1026,2,131.567,53619.86537327632
3012,,,,8861.96439954349,8861.96439954349,1027,2,131.549,41971.043249106726
3013,,,,8864.96439954349,8864.96439954349,1028,2,131.536,30319.10906771289
3014,,,,8867.96439954349,8867.96439954349,1029,2,131.525,25660.971411981336
3015,,,,8870.96439954349,8870.96439954349,1030,2,131.51,35000.61181254331
3016,,,,8873.96439954349,8873.96439954349,1031,2,131.489,49010.719025395
3017,,,,8876.96439954349,8876.96439954349,1032,2,131.463,60689.60411253217
3018,,,,8879.96439954349,8879.96439954349,1033,2,131.447,37354.10304452296
3028,,,,8909.96439954349,8909.96439954349,1043,2,131.441,14053.936326403667
3029,,,,8912.96439954349,8912.96439954349,1044,2,131.41,72626.22976693044
3030,,,,8915.96439954349,8915.96439954349,1045,2,131.385,58576.77160946411
3146,,,,9266.96439954349,9266.96439954349,1161,2,131.366,46263.17909588867
3147,,,,9269.96439954349,9269.96439954349,1162,2,131.322,107144.76996026748
3148,,,,9272.96439954349,9272.96439954349,1163,2,131.281,99839.43907873835
3149,,,,9275.96439954349,9275.96439954349,1164,2,131.241,97405.78904385888
3150,,,,9278.96439954349,9278.96439954349,1165,2,131.193,116885.55567503467
3151,,,,9281.96439954349,9281.96439954349,1166,2,131.146,114445.99915481848
3152,,,,9284.96439954349,9284.96439954349,1167,2,131.1,112007.45960042455
3153,,,,9287.96439954349,9287.96439954349,1168,2,131.059,99831.86181980906
3154,,,,9290.96439954349,9290.96439954349,1169,2,131.016,104701.96828546099
3155,,,,9293.96439954349,9293.96439954349,1170,2,130.978,92528.59053792927
3156,,,,9296.96439954349,9296.96439954349,1171,2,130.937,99835.59165895602
3157,,,,9299.96439954349,9299.96439954349,1172,2,130.886,124182.17352810476
3158,,,,9302.96439954349,9302.96439954349,1173,2,130.84,112002.07237998748
3159,,,,9305.96439954349,9305.96439954349,1174,2,130.802,92523.58322219018
3160,,,,9308.96439954349,9308.96439954349,1175,2,130.759,104699.06760430228
3161,,,,9311.96439954349,9311.96439954349,1176,2,130.706,129041.8969015052
3162,,,,9314.96439954349,9314.96439954349,1177,2,130.659,114426.46650346696
3163,,,,9317.96439954349,9317.96439954349,1178,2,130.617,102251.53959111912
3164,,,,9320.96439954349,9320.96439954349,1179,2,130.57,114422.19224530038
3165,,,,9323.96439954349,9323.96439954349,1180,2,130.521,119285.7562630353
3166,,,,9326.96439954349,9326.96439954349,1181,2,130.469,126580.71080909822
3167,,,,9329.96439954349,9329.96439954349,1182,2,130.406,153339.13115201844
3168,,,,9332.96439954349,9332.96439954349,1183,2,130.379,65715.22226528071
3169,,,,9335.96439954349,9335.96439954349,1184,2,130.319,146032.03482193686
3170,,,,9338.96439954349,9338.96439954349,1185,2,130.269,121681.10274737046
3171,,,,9341.96439954349,9341.96439954349,1186,2,130.221,116807.43870898445
3172,,,,9344.96439954349,9344.96439954349,1187,2,130.171,121667.6984963241
3173,,,,9347.96439954349,9347.96439954349,1188,2,130.119,126525.44598495484
3174,,,,9350.96439954349,9350.96439954349,1189,2,130.069,121650.43625944875
3175,,,,9353.96439954349,9353.96439954349,1190,2,130.022,114345.45186815111
3176,,,,9356.96439954349,9356.96439954349,1191,2,129.976,111908.43337779658
3177,,,,9359.96439954349,9359.96439954349,1192,2,129.934,102175.43057758852
3178,,,,9362.96439954349,9362.96439954349,1193,2,129.892,102175.14669918692
3179,,,,9365.96439954349,9365.96439954349,1194,2,129.851,99742.49133224788
3180,,,,9368.96439954349,9368.96439954349,1195,2,129.81,99742.94126293661
3181,,,,9371.96439954349,9371.96439954349,1196,2,129.768,102175.74254600129
3182,,,,9374.96439954349,9374.96439954349,1197,2,129.731,90013.37380854897
3183,,,,9377.96439954349,9377.96439954349,1198,2,129.698,80286.22556487103
3184,,,,9380.96439954349,9380.96439954349,1199,2,129.669,70560.26520906665
3185,,,,9383.96439954349,9383.96439954349,1200,2,129.632,90031.04005235793
3186,,,,9386.96439954349,9386.96439954349,1201,2,129.594,92467.11887059687
3187,,,,9389.96439954349,9389.96439954349,1202,2,129.56,82737.19235595607
3188,,,,9392.96439954349,9392.96439954349,1203,2,129.522,92474.82409740257
3189,,,,9395.96439954349,9395.96439954349,1204,2,129.482,97343.69453355513
3190,,,,9398.96439954349,9398.96439954349,1205,2,129.435,114376.9282755131
3191,,,,9401.96439954349,9401.96439954349,1206,2,129.386,119237.8655648741
3192,,,,9404.96439954349,9404.96439954349,1207,2,129.348,92468.59424011385
3193,,,,9407.96439954349,9407.96439954349,1208,2,129.327,51105.70901212668
3270,,,,9641.96439954349,9641.96439954349,1285,2,129.309,44887.66387992765
3271,,,,9644.96439954349,9644.96439954349,1286,2,129.292,42401.356457657675
3481,,,,10279.96439954349,10279.96439954349,1496,2,129.241,135543.21184143343
3482,,,,10282.96439954349,10282.96439954349,1497,2,129.193,127558.44583832273
3483,,,,10285.96439954349,10285.96439954349,1498,2,129.141,138175.14501402233
3484,,,,10288.96439954349,10288.96439954349,1499,2,129.084,151441.4664280787
3485,,,,10291.96439954349,10291.96439954349,1500,2,129.027,151418.74571848597
3486,,,,10294.96439954349,10294.96439954349,1501,2,128.97,151395.98602074225
3487,,,,10297.96439954349,10297.96439954349,1502,2,128.921,130131.86451118835
3488,,,,10300.96439954349,10300.96439954349,1503,2,128.878,114189.86781324713
3489,,,,10303.96439954349,10303.96439954349,1504,2,128.833,119495.02362165065
3490,,,,10306.96439954349,10306.96439954349,1505,2,128.781,138071.3529948279
3491,,,,10309.96439954349,10309.96439954349,1506,2,128.726,146018.84014484662
3492,,,,10312.96439954349,10312.96439954349,1507,2,128.671,145998.93536522938
3493,,,,10315.96439954349,10315.96439954349,1508,2,128.614,151286.1453305512
3494,,,,10318.96439954349,10318.96439954349,1509,2,128.556,153916.22832855547
3495,,,,10321.96439954349,10321.96439954349,1510,2,128.499,151238.8158473486
3496,,,,10324.96439954349,10324.96439954349,1511,2,128.445,143258.63324452576
3497,,,,10327.96439954349,10327.96439954349,1512,2,128.39,145892.05051063947
3498,,,,10330.96439954349,10330.96439954349,1513,2,128.339,135265.16612581786
3499,,,,10333.96439954349,10333.96439954349,1514,2,128.289,132599.2307963325
3500,,,,10336.96439954349,10336.96439954349,1515,2,128.232,151143.9613498799
3501,,,,10339.96439954349,10339.96439954349,1516,2,128.17,164373.62822227983
3502,,,,10342.96439954349,10342.96439954349,1517,2,128.106,169641.8268452554
3503,,,,10345.96439954349,10345.96439954349,1518,2,128.047,156358.83931133294
3504,,,,10348.96439954349,10348.96439954349,1519,2,127.987,158981.2050643691
3505,,,,10351.96439954349,10351.96439954349,1520,2,127.927,158952.75704065475
3506,,,,10354.96439954349,10354.96439954349,1521,2,127.873,143035.19424377958
3507,,,,10357.96439954349,10357.96439954349,1522,2,127.82,140368.32653429153
3508,,,,10360.96439954349,10360.96439954349,1523,2,127.763,150940.92275529396
3509,,,,10363.96439954349,10363.96439954349,1524,2,127.7,166799.3945562428
3510,,,,10366.96439954349,10366.96439954349,1525,2,127.642,153533.04257509593
3511,,,,10369.96439954349,10369.96439954349,1526,2,127.584,153507.7029625782
3512,,,,10372.96439954349,10372.96439954349,1527,2,127.529,145545.29367735868
3513,,,,10375.96439954349,10375.96439954349,1528,2,127.472,150815.23397734112
3514,,,,10378.96439954349,10378.96439954349,1529,2,127.418,142856.6887331484
3515,,,,10381.96439954349,10381.96439954349,1530,2,127.368,132258.95907513445
3516,,,,10384.96439954349,10384.96439954349,1531,2,127.318,132245.25215309917
3517,,,,10387.96439954349,10387.96439954349,1532,2,127.269,129587.39393672222
3518,,,,10390.96439954349,10390.96439954349,1533,2,127.221,126931.03344191631
3519,,,,10393.96439954349,10393.96439954349,1534,2,127.173,126919.78461396322
3520,,,,10396.96439954349,10396.96439954349,1535,2,127.126,124265.06954244917
3521,,,,10399.96439954349,10399.96439954349,1536,2,127.08,121611.73410693335
3522,,,,10402.96439954349,10402.96439954349,1537,2,127.036,116316.6268595852
3523,,,,10405.96439954349,10405.96439954349,1538,2,126.991,118952.81633353206
3524,,,,10408.96439954349,10408.96439954349,1539,2,126.948,113659.40645821083
3525,,,,10411.96439954349,10411.96439954349,1540,2,126.904,116296.3114171201
3526,,,,10414.96439954349,10414.96439954349,1541,2,126.857,124216.8537066423
3527,,,,10418.96439954349,10418.96439954349,1542,2,126.811,121576.06161993589
3528,,,,10421.96439954349,10421.96439954349,1543,2,126.767,116282.35909435677
3529,,,,10424.96439954349,10424.96439954349,1544,2,126.725,110991.09317390551
3530,,,,10427.96439954349,10427.96439954349,1545,2,126.686,103059.87457162226
