fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
701,,,,6663.96439954349,6663.96439954349,379,2,107.784,227139.28068081656
702,,,,6673.96439954349,6673.96439954349,380,2,107.623,231456.60255540875
703,,,,6683.96439954349,6683.96439954349,381,2,107.455,241512.38078101163
704,,,,6693.96439954349,6693.96439954349,382,2,107.293,232877.50563344118
705,,,,6703.96439954349,6703.96439954349,383,2,107.144,214199.1240777925
706,,,,6713.96439954349,6713.96439954349,384,2,106.988,224277.24146928376
707,,,,6723.96439954349,6723.96439954349,385,2,106.832,224284.01859402918
708,,,,6733.96439954349,6733.96439954349,386,2,106.683,214232.55890649158
709,,,,6743.96439954349,6743.96439954349,387,2,106.547,195570.11193240777
710,,,,6753.96439954349,6753.96439954349,388,2,106.414,191298.02466132073
711,,,,6763.96439954349,6763.96439954349,389,2,106.251,234468.73371170863
712,,,,6773.96439954349,6773.96439954349,390,2,106.104,211457.32587957152
713,,,,6779.96439954349,6779.96439954349,1,3,106.034,100680.16614531518
717,,,,6810.96439954349,6810.96439954349,5,3,105.871,235254.21800691367
718,,,,6820.96439954349,6820.96439954349,6,3,105.707,236679.22493916657
719,,,,6830.96439954349,6830.96439954349,7,3,105.555,219354.7265483872
720,,,,6840.96439954349,6840.96439954349,8,3,105.415,202053.35631203745
721,,,,6850.96439954349,6850.96439954349,9,3,105.279,196310.16467486287
722,,,,6860.96439954349,6860.96439954349,10,3,105.13,215097.69009318968
723,,,,6870.96439954349,6870.96439954349,11,3,104.953,255494.68806901437
724,,,,6880.96439954349,6880.96439954349,12,3,104.764,272737.43487505306
725,,,,6890.96439954349,6890.96439954349,13,3,104.607,226514.59284559565
726,,,,6900.96439954349,6900.96439954349,14,3,104.42,269745.2345966081
727,,,,6910.96439954349,6910.96439954349,15,3,104.213,298464.03376299236
728,,,,6920.96439954349,6920.96439954349,16,3,103.985,328532.25570079545
729,,,,6930.96439954349,6930.96439954349,17,3,103.763,319656.46624094376
730,,,,6940.96439954349,6940.96439954349,18,3,103.589,250424.77593031016
731,,,,6950.96439954349,6950.96439954349,19,3,103.434,223046.4729474389
732,,,,6960.96439954349,6960.96439954349,20,3,103.191,349509.15238052147
733,,,,6970.96439954349,6970.96439954349,21,3,103.04,217081.97282141488
734,,,,6980.96439954349,6980.96439954349,22,3,102.894,209892.21670771716
735,,,,6990.96439954349,6990.96439954349,23,3,102.698,281708.1251548827
736,,,,7000.96439954349,7000.96439954349,24,3,102.543,222717.16482062056
737,,,,7010.96439954349,7010.96439954349,25,3,102.412,188238.11931460546
738,,,,7020.96439954349,7020.96439954349,26,3,102.254,227038.52656792273
739,,,,7030.96439954349,7030.96439954349,27,3,102.154,143718.53709820082
740,,,,7041.96439954349,7041.96439954349,28,3,101.984,244380.52986098395
810,,,,7742.96439954349,7742.96439954349,98,3,101.903,127873.87238489001
811,,,,7752.96439954349,7752.96439954349,99,3,101.81,146882.30621535645
812,,,,7762.96439954349,7762.96439954349,100,3,101.754,88494.56476160145
813,,,,7772.96439954349,7772.96439954349,101,3,101.676,123337.82352833699
873,,,,8374.96439954349,8374.96439954349,161,3,101.652,40868.75427433064
874,,,,8384.96439954349,8384.96439954349,162,3,101.535,199334.74408966262
875,,,,8394.96439954349,8394.96439954349,163,3,101.375,272547.55620981334
876,,,,8404.96439954349,8404.96439954349,164,3,101.204,291156.4474092767
877,,,,8414.96439954349,8414.96439954349,165,3,101.046,268904.39486958995
878,,,,8424.96439954349,8424.96439954349,166,3,100.887,270503.25543879974
879,,,,8434.96439954349,8434.96439954349,167,3,100.736,256803.10689649638
880,,,,8444.96439954349,8444.96439954349,168,3,100.609,215944.62234232892
889,,,,8534.96439954349,8534.96439954349,177,3,100.594,25758.90663122121
892,,,,8565.96439954349,8565.96439954349,180,3,100.513,139536.70760239923
893,,,,8575.96439954349,8575.96439954349,181,3,100.382,225695.75621406434
896,,,,8605.96439954349,8605.96439954349,184,3,100.372,17276.81777066838
897,,,,8615.96439954349,8615.96439954349,185,3,100.362,17295.16997778848
898,,,,8625.96439954349,8625.96439954349,186,3,100.264,169598.08789503382
900,,,,8645.96439954349,8645.96439954349,188,3,100.22,76268.61117383007
901,,,,8655.96439954349,8655.96439954349,189,3,100.15,121407.69107154522
902,,,,8665.96439954349,8665.96439954349,190,3,100.05,173492.60727887548
903,,,,8675.96439954349,8675.96439954349,191,3,99.94,190861.6732291163
904,,,,8685.96439954349,8685.96439954349,192,3,99.827,196074.1026730065
905,,,,8695.96439954349,8695.96439954349,193,3,99.702,216887.13508456416
906,,,,8705.96439954349,8705.96439954349,194,3,99.555,255004.4792088811
907,,,,8715.96439954349,8715.96439954349,195,3,99.408,254920.7004494863
908,,,,8725.96439954349,8725.96439954349,196,3,99.268,242709.55842611936
909,,,,8735.96439954349,8735.96439954349,197,3,99.122,253036.6846749146
910,,,,8745.96439954349,8745.96439954349,198,3,98.973,258147.2408414092
911,,,,8755.96439954349,8755.96439954349,199,3,98.838,233823.51996815202
912,,,,8765.96439954349,8765.96439954349,200,3,98.744,162807.69713110634
913,,,,8775.96439954349,8775.96439954349,201,3,98.618,218237.27761366876
914,,,,8785.96439954349,8785.96439954349,202,3,98.459,275310.3294490302
915,,,,8795.96439954349,8795.96439954349,203,3,98.307,263073.5031181691
916,,,,8805.96439954349,8805.96439954349,204,3,98.169,238762.1712683386
917,,,,8815.96439954349,8815.96439954349,205,3,98.037,228326.35464892566
918,,,,8825.96439954349,8825.96439954349,206,3,97.883,266294.17355443665
919,,,,8835.96439954349,8835.96439954349,207,3,97.735,255814.1052186583
920,,,,8845.96439954349,8845.96439954349,208,3,97.58,267801.1781880117
921,,,,8855.96439954349,8855.96439954349,209,3,97.433,253873.14326086678
922,,,,8865.96439954349,8865.96439954349,210,3,97.289,248601.35805234814
923,,,,8875.96439954349,8875.96439954349,211,3,97.148,243340.04048352854
924,,,,8885.96439954349,8885.96439954349,212,3,96.976,296696.37993267557
925,,,,8895.96439954349,8895.96439954349,213,3,96.813,281002.2273387651
926,,,,8905.96439954349,8905.96439954349,214,3,96.632,311829.38527180953
927,,,,8915.96439954349,8915.96439954349,215,3,96.461,294395.36365999095
928,,,,8925.96439954349,8925.96439954349,216,3,96.289,295922.49773806025
929,,,,8935.96439954349,8935.96439954349,217,3,96.112,304314.0620992839
930,,,,8945.96439954349,8945.96439954349,218,3,95.928,316108.87260504876
931,,,,8955.96439954349,8955.96439954349,219,3,95.731,338148.76262786955
932,,,,8966.96439954349,8966.96439954349,220,3,95.561,291602.454165949
933,,,,8976.96439954349,8976.96439954349,221,3,95.374,320521.12245623866
934,,,,8986.96439954349,8986.96439954349,222,3,95.247,217564.22588227523
937,,,,9016.96439954349,9016.96439954349,225,3,95.237,17175.87446683521
947,,,,9116.96439954349,9116.96439954349,235,3,95.132,182236.67655653518
948,,,,9126.96439954349,9126.96439954349,236,3,95.006,218658.2273820587
949,,,,9136.96439954349,9136.96439954349,237,3,94.888,204736.4566870469
950,,,,9146.96439954349,9146.96439954349,238,3,94.737,261908.46176379675
951,,,,9156.96439954349,9156.96439954349,239,3,94.576,279098.7166206974
952,,,,9166.96439954349,9166.96439954349,240,3,94.439,237379.04730922144
953,,,,9176.96439954349,9176.96439954349,241,3,94.298,244216.61491259086
954,,,,9186.96439954349,9186.96439954349,242,3,94.161,237197.15895697943
955,,,,9196.96439954349,9196.96439954349,243,3,94.043,204246.84756648997
956,,,,9206.96439954349,9206.96439954349,244,3,93.921,211130.49848028654
957,,,,9216.96439954349,9216.96439954349,245,3,93.819,176500.07542977677
988,,,,9527.96439954349,9527.96439954349,276,3,93.793,46476.57188009928
990,,,,9547.96439954349,9547.96439954349,278,3,93.766,48351.77967997923
992,,,,9567.96439954349,9567.96439954349,280,3,93.731,62788.76173576158
994,,,,9587.96439954349,9587.96439954349,282,3,93.672,106011.98424968678
998,,,,9627.96439954349,9627.96439954349,286,3,93.648,43284.24699174132
999,,,,9637.96439954349,9637.96439954349,287,3,93.557,164189.0364128942
1000,,,,9647.96439954349,9647.96439954349,288,3,93.457,180430.441421638
1001,,,,9657.96439954349,9657.96439954349,289,3,93.348,196653.00832257303
1002,,,,9667.96439954349,9667.96439954349,290,3,93.222,227272.76687088507
1003,,,,9677.96439954349,9677.96439954349,291,3,93.114,194762.14283014202
1004,,,,9687.96439954349,9687.96439954349,292,3,93.005,196539.4528225872
1005,,,,9698.96439954349,9698.96439954349,293,3,92.915,162290.83150466185
1006,,,,9708.96439954349,9708.96439954349,294,3,92.828,156893.37917840932
1007,,,,9718.96439954349,9718.96439954349,295,3,92.752,137077.0514083271
1008,,,,9728.96439954349,9728.96439954349,296,3,92.657,171364.56823371907
1009,,,,9738.96439954349,9738.96439954349,297,3,92.546,200209.08202942245
1010,,,,9748.96439954349,9748.96439954349,298,3,92.43,209185.6348973144
1011,,,,9758.96439954349,9758.96439954349,299,3,92.305,225352.78604370836
1012,,,,9768.96439954349,9768.96439954349,300,3,92.2,189254.3915364732
1013,,,,9778.96439954349,9778.96439954349,301,3,92.107,167616.83801756593
1014,,,,9788.96439954349,9788.96439954349,302,3,92.02,156809.9003755487
1015,,,,9798.96439954349,9798.96439954349,303,3,91.93,162226.7551166228
1016,,,,9808.96439954349,9808.96439954349,304,3,91.856,133403.52450397515
1017,,,,9818.96439954349,9818.96439954349,305,3,91.765,164070.0936427695
1018,,,,9828.96439954349,9828.96439954349,306,3,91.659,191104.00439830788
1019,,,,9838.96439954349,9838.96439954349,307,3,91.599,108184.13627589657
1020,,,,9848.96439954349,9848.96439954349,308,3,91.513,155097.8669451092
1021,,,,9858.96439954349,9858.96439954349,309,3,91.381,238015.1974055032
1022,,,,9868.96439954349,9868.96439954349,310,3,91.248,239713.76021011436
1023,,,,9878.96439954349,9878.96439954349,311,3,91.116,237806.9052161111
1024,,,,9888.96439954349,9888.96439954349,312,3,90.98,244900.75713669314
1025,,,,9898.96439954349,9898.96439954349,313,3,90.85,233990.73057998647
1026,,,,9908.96439954349,9908.96439954349,314,3,90.705,260858.194576065
1027,,,,9918.96439954349,9918.96439954349,315,3,90.675,53973.05288367799
1029,,,,9938.96439954349,9938.96439954349,317,3,90.664,19825.5405177292
1049,,,,10139.96439954349,10139.96439954349,337,3,90.54,227837.8615227962
1050,,,,10149.96439954349,10149.96439954349,338,3,90.389,277299.85923561483
1051,,,,10159.96439954349,10159.96439954349,339,3,90.24,273442.4472192477
1052,,,,10169.96439954349,10169.96439954349,340,3,90.089,276924.8660409901
1053,,,,10179.96439954349,10179.96439954349,341,3,89.936,280395.1579272406
1054,,,,10189.96439954349,10189.96439954349,342,3,89.79,267384.6250841651
1055,,,,10199.96439954349,10199.96439954349,343,3,89.643,269040.9011791934
1056,,,,10209.96439954349,10209.96439954349,344,3,89.521,223169.4835249366
1057,,,,10219.96439954349,10219.96439954349,345,3,89.394,232220.1261791206
1058,,,,10229.96439954349,10229.96439954349,346,3,89.266,233943.73627167256
1059,,,,10239.96439954349,10239.96439954349,347,3,89.126,255741.8820828718
1060,,,,10249.96439954349,10249.96439954349,348,3,88.982,262886.49493545044
1061,,,,10259.96439954349,10259.96439954349,349,3,88.847,246310.09324287594
1062,,,,10269.96439954349,10269.96439954349,350,3,88.711,247997.95008415557
1063,,,,10279.96439954349,10279.96439954349,351,3,88.536,318866.2487370247
1064,,,,10289.96439954349,10289.96439954349,352,3,88.39,265802.08723763167
1065,,,,10299.96439954349,10299.96439954349,353,3,88.275,209258.96922420603
1066,,,,10309.96439954349,10309.96439954349,354,3,88.142,241907.4476000949
1067,,,,10319.96439954349,10319.96439954349,355,3,88.009,241776.982509542
1068,,,,10329.96439954349,10329.96439954349,356,3,87.877,239830.28762591913
1085,,,,10500.96439954349,10500.96439954349,373,3,87.783,173392.3442038272
1086,,,,10510.96439954349,10510.96439954349,374,3,87.633,276568.69966655865
1087,,,,10520.96439954349,10520.96439954349,375,3,87.486,270835.8524084816
1088,,,,10530.96439954349,10530.96439954349,376,3,87.344,261440.24784806938
1089,,,,10540.96439954349,10540.96439954349,377,3,87.191,281484.38488555595
1090,,,,10550.96439954349,10550.96439954349,378,3,87.034,288603.9582841365
1091,,,,10560.96439954349,10560.96439954349,379,3,86.836,363574.50626944186
1092,,,,10570.96439954349,10570.96439954349,380,3,86.656,330115.99600899435
1093,,,,10580.96439954349,10580.96439954349,381,3,86.465,349871.34332235804
1094,,,,10590.96439954349,10590.96439954349,382,3,86.275,347601.806171653
1095,,,,10600.96439954349,10600.96439954349,383,3,86.093,332562.5997549372
1096,,,,10610.96439954349,10610.96439954349,384,3,85.914,326703.6674715414
1097,,,,10620.96439954349,10620.96439954349,385,3,85.732,331794.3820689796
1098,,,,10630.96439954349,10630.96439954349,386,3,85.53,367777.4054489094
1099,,,,10640.96439954349,10640.96439954349,387,3,85.342,341829.6593492179
1100,,,,10650.96439954349,10650.96439954349,388,3,85.193,270637.96986754786
1104,,,,10690.96439954349,10690.96439954349,392,3,85.17,41890.9296639798
1106,,,,10710.96439954349,10710.96439954349,394,3,85.128,76610.34424316812
1108,,,,10731.96439954349,10731.96439954349,396,3,85.087,74896.39413099429
1110,,,,10751.96439954349,10751.96439954349,398,3,85.025,113400.36641197446
1111,,,,10761.96439954349,10761.96439954349,399,3,84.864,294362.6385497236
1112,,,,10771.96439954349,10771.96439954349,400,3,84.691,315974.19331127853
1113,,,,10781.96439954349,10781.96439954349,401,3,84.484,377576.0372496177
1114,,,,10791.96439954349,10791.96439954349,402,3,84.257,413377.63829672575
1115,,,,10801.96439954349,10801.96439954349,403,3,84.031,410832.0625807031
1116,,,,10811.96439954349,10811.96439954349,404,3,83.82,382922.59668628353
1117,,,,10821.96439954349,10821.96439954349,405,3,83.628,347926.328596741
1118,,,,10831.96439954349,10831.96439954349,406,3,83.429,360101.53986220935
1119,,,,10841.96439954349,10841.96439954349,407,3,83.236,348746.3673534299
1120,,,,10851.96439954349,10851.96439954349,408,3,83.143,167915.12558934948
1122,,,,10871.96439954349,10871.96439954349,410,3,83.088,99399.1632755406
1124,,,,10891.96439954349,10891.96439954349,412,3,83.07,32576.166372589483
1125,,,,10901.96439954349,10901.96439954349,413,3,83.016,97775.8376001573
1127,,,,10921.96439954349,10921.96439954349,415,3,82.957,106952.3206398617
1129,,,,10941.96439954349,10941.96439954349,417,3,82.949,14522.70036535725
1130,,,,10951.96439954349,10951.96439954349,418,3,82.938,19984.673701809934
1132,,,,10971.96439954349,10971.96439954349,420,3,82.923,27297.31480909128
1135,,,,11001.96439954349,11001.96439954349,423,3,82.898,45608.9184674279
1136,,,,11011.96439954349,11011.96439954349,424,3,82.869,52937.18877594801
1138,,,,11031.96439954349,11031.96439954349,426,3,82.846,42047.725550810974
1140,,,,11051.96439954349,11051.96439954349,428,3,82.744,186669.66806188854
1141,,,,11061.96439954349,11061.96439954349,429,3,82.552,351071.70573827997
1142,,,,11071.96439954349,11071.96439954349,430,3,82.35,368809.3928295538
1143,,,,11081.96439954349,11081.96439954349,431,3,82.159,348208.8303482382
1144,,,,11092.96439954349,11092.96439954349,432,3,81.962,358655.916812848
1145,,,,11102.96439954349,11102.96439954349,433,3,81.788,316351.2131540049
1146,,,,11112.96439954349,11112.96439954349,434,3,81.611,321404.9667760046
1147,,,,11122.96439954349,11122.96439954349,435,3,81.428,331866.28967091494
1148,,,,11132.96439954349,11132.96439954349,436,3,81.263,298853.4633357971
1149,,,,11142.96439954349,11142.96439954349,437,3,81.077,336464.48435568437
1150,,,,11152.96439954349,11152.96439954349,438,3,80.869,375685.0183108789
1151,,,,11162.96439954349,11162.96439954349,439,3,80.66,376856.7775872226
1152,,,,11172.96439954349,11172.96439954349,440,3,80.467,347451.3833174082
1153,,,,11182.96439954349,11182.96439954349,441,3,80.257,377447.86173195665
1154,,,,11192.96439954349,11192.96439954349,442,3,80.063,348124.4741917583
1155,,,,11202.96439954349,11202.96439954349,443,3,79.874,338644.2497451026
1156,,,,11212.96439954349,11212.96439954349,444,3,79.69,329210.1230665669
1157,,,,11222.96439954349,11222.96439954349,445,3,79.505,330528.36625328934
1158,,,,11232.96439954349,11232.96439954349,446,3,79.317,335399.87191049196
1159,,,,11242.96439954349,11242.96439954349,447,3,79.135,324227.5754966152
1160,,,,11252.96439954349,11252.96439954349,448,3,78.947,334431.53022322746
1161,,,,11262.96439954349,11262.96439954349,449,3,78.751,348124.8041363214
1162,,,,11272.96439954349,11272.96439954349,450,3,78.553,351109.9135973596
1163,,,,11282.96439954349,11282.96439954349,451,3,78.347,364681.2055434104
1164,,,,11292.96439954349,11292.96439954349,452,3,78.14,365810.8388382007
1165,,,,11302.96439954349,11302.96439954349,453,3,77.943,347547.5166976723
1166,,,,11312.96439954349,11312.96439954349,454,3,77.738,361048.7901904897
1167,,,,11322.96439954349,11322.96439954349,455,3,77.556,320026.69489021646
1168,,,,11332.96439954349,11332.96439954349,456,3,77.378,312543.3481176343
1169,,,,11342.96439954349,11342.96439954349,457,3,77.19,329612.75240602816
1170,,,,11352.96439954349,11352.96439954349,458,3,77.032,276638.54634897277
1171,,,,11362.96439954349,11362.96439954349,459,3,76.885,257096.1485482116
1172,,,,11372.96439954349,11372.96439954349,460,3,76.756,225408.6174070323
1173,,,,11382.96439954349,11382.96439954349,461,3,76.659,169392.79588551846
1174,,,,11392.96439954349,11392.96439954349,462,3,76.52,242577.64223233392
1175,,,,11402.96439954349,11402.96439954349,463,3,76.41,191824.08801843948
1184,,,,11492.96439954349,11492.96439954349,472,3,76.324,150961.51251558668
1185,,,,11502.96439954349,11502.96439954349,473,3,76.183,247353.84542703073
1186,,,,11512.96439954349,11512.96439954349,474,3,76.033,262868.6083561468
1187,,,,11522.96439954349,11522.96439954349,475,3,75.858,306291.0524819306
1188,,,,11532.96439954349,11532.96439954349,476,3,75.689,295375.8603399568
1189,,,,11542.96439954349,11542.96439954349,477,3,75.523,289742.16564210027
1190,,,,11553.96439954349,11553.96439954349,478,3,75.343,313758.0707582622
1191,,,,11563.96439954349,11563.96439954349,479,3,75.175,292418.2453064129
1192,,,,11573.96439954349,11573.96439954349,480,3,75.021,267707.9261708841
1193,,,,11583.96439954349,11583.96439954349,481,3,74.869,263920.704424833
1194,,,,11593.96439954349,11593.96439954349,482,3,74.685,319041.9703329119
1195,,,,11603.96439954349,11603.96439954349,483,3,74.517,290864.22898524656
1196,,,,11613.96439954349,11613.96439954349,484,3,74.349,290459.3032827966
1197,,,,11623.96439954349,11623.96439954349,485,3,74.21,240031.38928523488
1198,,,,11633.96439954349,11633.96439954349,486,3,74.057,263914.74894293403
1199,,,,11643.96439954349,11643.96439954349,487,3,73.965,158567.7866481267
1200,,,,11653.96439954349,11653.96439954349,488,3,73.83,232523.6852381304
1201,,,,11663.96439954349,11663.96439954349,489,3,73.778,89528.1117685535
1203,,,,11683.96439954349,11683.96439954349,491,3,73.742,62050.26341594596
1205,,,,11703.96439954349,11703.96439954349,493,3,73.703,67301.95020473946
1208,,,,11733.96439954349,11733.96439954349,496,3,73.578,216023.75134114563
1209,,,,11743.96439954349,11743.96439954349,497,3,73.386,331380.4769307984
1210,,,,11753.96439954349,11753.96439954349,498,3,73.187,342839.95096292
1211,,,,11763.96439954349,11763.96439954349,499,3,73.039,254589.22382656502
1212,,,,11773.96439954349,11773.96439954349,500,3,72.883,268020.547565199
1213,,,,11783.96439954349,11783.96439954349,501,3,72.684,341355.9128039178
1214,,,,11793.96439954349,11793.96439954349,502,3,72.465,374902.1883598149
1215,,,,11803.96439954349,11803.96439954349,503,3,72.251,365559.61757748557
1216,,,,11813.96439954349,11813.96439954349,504,3,72.079,293278.8308672305
1217,,,,11823.96439954349,11823.96439954349,505,3,71.918,274121.0796641894
1218,,,,11833.96439954349,11833.96439954349,506,3,71.744,295815.832880707
1219,,,,11843.96439954349,11843.96439954349,507,3,71.677,113811.10561583233
1220,,,,11853.96439954349,11853.96439954349,508,3,71.568,185084.30321498925
1221,,,,11863.96439954349,11863.96439954349,509,3,71.413,262929.83154072677
1222,,,,11873.96439954349,11873.96439954349,510,3,71.229,311645.5894978574
1223,,,,11883.96439954349,11883.96439954349,511,3,71.061,284082.841461042
1224,,,,11893.96439954349,11893.96439954349,512,3,70.894,281964.0886283145
1225,,,,11903.96439954349,11903.96439954349,513,3,70.707,315209.68016975466
1226,,,,11913.96439954349,11913.96439954349,514,3,70.531,296155.9926798187
1227,,,,11923.96439954349,11923.96439954349,515,3,70.361,285598.5026706847
1228,,,,11934.96439954349,11934.96439954349,516,3,70.181,301925.47799532686
1229,,,,11944.96439954349,11944.96439954349,517,3,70.009,288025.1041775794
1230,,,,11954.96439954349,11954.96439954349,518,3,69.825,307594.7304996165
1231,,,,11964.96439954349,11964.96439954349,519,3,69.657,280374.72361536766
1232,,,,11974.96439954349,11974.96439954349,520,3,69.462,324859.2890985064
1233,,,,11984.96439954349,11984.96439954349,521,3,69.256,342481.2400646352
1234,,,,11994.96439954349,11994.96439954349,522,3,69.062,321869.1802483193
1235,,,,12004.96439954349,12004.96439954349,523,3,68.873,312966.0004812333
1236,,,,12014.96439954349,12014.96439954349,524,3,68.697,290910.1628303581
1237,,,,12024.96439954349,12024.96439954349,525,3,68.511,306885.3646518684
1238,,,,12034.96439954349,12034.96439954349,526,3,68.322,311241.4736160252
1239,,,,12044.96439954349,12044.96439954349,527,3,68.13,315563.42059134156
1240,,,,12054.96439954349,12054.96439954349,528,3,67.954,288725.848461159
1241,,,,12064.96439954349,12064.96439954349,529,3,67.796,258775.38892358734
1242,,,,12074.96439954349,12074.96439954349,530,3,67.671,204469.90028911977
1243,,,,12084.96439954349,12084.96439954349,531,3,67.539,215689.06081302854
1244,,,,12094.96439954349,12094.96439954349,532,3,67.395,235011.1573854811
1245,,,,12104.96439954349,12104.96439954349,533,3,67.254,229818.9105521981
1246,,,,12114.96439954349,12114.96439954349,534,3,67.069,301053.89716238156
1247,,,,12124.96439954349,12124.96439954349,535,3,66.876,313447.1228038891
1248,,,,12134.96439954349,12134.96439954349,536,3,66.69,301472.26982804463
1249,,,,12144.96439954349,12144.96439954349,537,3,66.513,286340.9876454812
1250,,,,12154.96439954349,12154.96439954349,538,3,66.304,337406.65449072624
1251,,,,12164.96439954349,12164.96439954349,539,3,66.099,330188.9451855124
1252,,,,12174.96439954349,12174.96439954349,540,3,65.916,294131.86031266046
1253,,,,12184.96439954349,12184.96439954349,541,3,65.719,315981.65438058414
1254,,,,12194.96439954349,12194.96439954349,542,3,65.525,310500.0860847965
1255,,,,12204.96439954349,12204.96439954349,543,3,65.327,316214.71231860685
1256,,,,12214.96439954349,12214.96439954349,544,3,65.125,321880.2402415451
1257,,,,12224.96439954349,12224.96439954349,545,3,64.919,327495.35369709705
1258,,,,12234.96439954349,12234.96439954349,546,3,64.768,239594.09004061716
1259,,,,12244.96439954349,12244.96439954349,547,3,64.575,305673.48305371625
1260,,,,12254.96439954349,12254.96439954349,548,3,64.38,308166.0921579222
1261,,,,12264.96439954349,12264.96439954349,549,3,64.248,208245.55498353686
1262,,,,12274.96439954349,12274.96439954349,550,3,64.124,195394.4545073913
1263,,,,12284.96439954349,12284.96439954349,551,3,63.915,328747.502361402
1264,,,,12294.96439954349,12294.96439954349,552,3,63.684,362398.6125184104
1265,,,,12305.96439954349,12305.96439954349,553,3,63.509,273915.6927274442
1266,,,,12315.96439954349,12315.96439954349,554,3,63.333,274943.9539205766
1267,,,,12325.96439954349,12325.96439954349,555,3,63.229,162239.86545884117
1268,,,,12335.96439954349,12335.96439954349,556,3,63.04,294395.828976766
1269,,,,12345.96439954349,12345.96439954349,557,3,62.813,352707.3012696895
1270,,,,12355.96439954349,12355.96439954349,558,3,62.614,308404.53780157474
1271,,,,12365.96439954349,12365.96439954349,559,3,62.426,290693.1554415493
1272,,,,12375.96439954349,12375.96439954349,560,3,62.202,345495.7388257384
1273,,,,12385.96439954349,12385.96439954349,561,3,62.013,290780.7653310768
1274,,,,12395.96439954349,12395.96439954349,562,3,61.816,302391.03549931425
1275,,,,12405.96439954349,12405.96439954349,563,3,61.605,323074.0282849367
1276,,,,12415.96439954349,12415.96439954349,564,3,61.478,194080.65656599734
1277,,,,12425.96439954349,12425.96439954349,565,3,61.286,292888.5299607472
1278,,,,12435.96439954349,12435.96439954349,566,3,61.083,308920.6351043752
1279,,,,12445.96439954349,12445.96439954349,567,3,60.9,277829.8817889607
1280,,,,12455.96439954349,12455.96439954349,568,3,60.715,280243.94043333177
1281,,,,12465.96439954349,12465.96439954349,569,3,60.66,83218.10359471284
1284,,,,12495.96439954349,12495.96439954349,572,3,60.567,140880.88969249625
1285,,,,12505.96439954349,12505.96439954349,573,3,60.445,184631.35519794177
1286,,,,12515.96439954349,12515.96439954349,574,3,60.409,54453.75701552951
1287,,,,12525.96439954349,12525.96439954349,575,3,60.401,12106.094072864084
1288,,,,12535.96439954349,12535.96439954349,576,3,60.374,40878.839709582906
1309,,,,12746.96439954349,12746.96439954349,597,3,60.334,61546.42314960252
1310,,,,12756.96439954349,12756.96439954349,598,3,60.285,75397.88215652843
1311,,,,12766.96439954349,12766.96439954349,599,3,60.219,101539.03834816377
1312,,,,12776.96439954349,12776.96439954349,600,3,60.124,146073.73153975318
1315,,,,12806.96439954349,12806.96439954349,603,3,60.078,70813.44579867966
1318,,,,12836.96439954349,12836.96439954349,606,3,59.977,155655.31785971613
1321,,,,12866.96439954349,12866.96439954349,609,3,59.972,7716.897563797193
1324,,,,12896.96439954349,12896.96439954349,612,3,59.955,26293.802242253547
1326,,,,12916.96439954349,12916.96439954349,614,3,59.954,1548.8602841812508
1327,,,,12926.96439954349,12926.96439954349,615,3,59.935,29446.215863037967
1328,,,,12936.96439954349,12936.96439954349,616,3,59.888,72856.85660659191
1330,,,,12956.96439954349,12956.96439954349,618,3,59.838,77564.27598498279
1350,,,,13157.96439954349,13157.96439954349,638,3,59.819,29914.40837696474
1352,,,,13177.96439954349,13177.96439954349,640,3,59.799,31526.434910896794
1354,,,,13197.96439954349,13197.96439954349,642,3,59.756,67848.95325285799
1356,,,,13217.96439954349,13217.96439954349,644,3,59.692,101047.00234218703
1360,,,,13257.96439954349,13257.96439954349,648,3,59.681,17409.072826938165
1362,,,,13277.96439954349,13277.96439954349,650,3,59.665,25354.751027643884
1363,,,,13287.96439954349,13287.96439954349,651,3,59.589,120432.86089424093
1365,,,,13307.96439954349,13307.96439954349,653,3,59.552,58664.39490146087
1376,,,,13417.96439954349,13417.96439954349,664,3,59.445,170846.63353281392
1377,,,,13427.96439954349,13427.96439954349,665,3,59.341,165885.63463307274
1429,,,,13949.96439954349,13949.96439954349,717,3,59.339,3311.1635498796895
1431,,,,13969.96439954349,13969.96439954349,719,3,59.289,82861.44683944756
1432,,,,13979.96439954349,13979.96439954349,720,3,59.271,29834.362425778905
1433,,,,13989.96439954349,13989.96439954349,721,3,59.167,172322.11396952442
1435,,,,14009.96439954349,14009.96439954349,723,3,59.127,66291.7891471825
1436,,,,14019.96439954349,14019.96439954349,724,3,59.114,21550.549937372154
1437,,,,14029.96439954349,14029.96439954349,725,3,59.108,9951.90270745736
1438,,,,14039.96439954349,14039.96439954349,726,3,59.028,132690.01874435475
1440,,,,14059.96439954349,14059.96439954349,728,3,58.978,82958.00794662174
1441,,,,14069.96439954349,14069.96439954349,729,3,58.918,99527.55137091853
1443,,,,14090.96439954349,14090.96439954349,731,3,58.833,141034.13766590628
1446,,,,14120.96439954349,14120.96439954349,734,3,58.712,200841.70000165698
1448,,,,14140.96439954349,14140.96439954349,736,3,58.641,117823.40625776193
1450,,,,14160.96439954349,14160.96439954349,738,3,58.633,13285.703511929143
1451,,,,14170.96439954349,14170.96439954349,739,3,58.609,39874.37299515218
1452,,,,14180.96439954349,14180.96439954349,740,3,58.548,101345.35401559623
