leg,tickLead,tickRace,distance,area
2,5657.0,5657.0,125.724,1.9830943579139003e-3
2,5661.0,5661.0,125.647,2.424145703982219e-3
2,5665.0,5665.0,125.558,2.802062816116475e-3
2,5669.0,5669.0,125.483,2.3614135089102014e-3
2,5673.0,5673.0,125.419,2.0153781580093955e-3
2,5677.0,5677.0,125.351,2.1417217821861592e-3
2,5681.0,5681.0,125.276,2.362509562747364e-3
2,5685.0,5685.0,125.193,2.6147020658746274e-3
2,5689.0,5689.0,125.106,2.7407786820597127e-3
2,5693.0,5693.0,125.024,2.5833335610701566e-3
2,5697.0,5697.0,124.938,2.709432452865834e-3
2,5701.0,5701.0,124.857,2.5519929351265685e-3
2,5705.0,5705.0,124.773,2.6466187096547116e-3
2,5709.0,5709.0,124.693,2.520699413180168e-3
2,5713.0,5713.0,124.616,2.426345110783929e-3
2,5717.0,5717.0,124.542,2.3320315132097577e-3
2,5721.0,5721.0,124.469,2.3007689463054827e-3
2,5725.0,5725.0,124.398,2.2380037972620248e-3
2,5729.0,5729.0,124.327,2.23828960242862e-3
2,5733.0,5733.0,124.255,2.270093696966175e-3
2,5737.0,5737.0,124.188,2.1127401428772392e-3
2,5741.0,5741.0,124.122,2.0815428669264976e-3
2,5745.0,5745.0,124.053,2.176490726551142e-3
2,5749.0,5749.0,123.981,2.271410813332587e-3
2,5753.0,5753.0,123.905,2.397836863697715e-3
2,5757.0,5757.0,123.829,2.39803271416948e-3
2,5761.0,5761.0,123.757,2.2720407787199777e-3
2,5765.0,5765.0,123.685,2.2722959379590365e-3
2,5769.0,5769.0,123.612,2.3041031292087184e-3
2,5773.0,5773.0,123.536,2.399009219103997e-3
2,5777.0,5777.0,123.458,2.4623117667275404e-3
2,5781.0,5781.0,123.383,2.367779175774367e-3
2,5785.0,5785.0,123.31,2.30485026479189e-3
2,5789.0,5789.0,123.241,2.1788085729678632e-3
2,5793.0,5793.0,123.177,2.021229357918451e-3
2,5798.0,5798.0,123.091,2.7167164497869686e-3
2,5802.0,5802.0,123.021,2.211404662538514e-3
2,5806.0,5806.0,122.952,2.1800839972820093e-3
2,5810.0,5810.0,122.881,2.243542644842217e-3
2,5814.0,5814.0,122.808,2.3069770119775873e-3
2,5818.0,5818.0,122.736,2.275596234682964e-3
2,5822.0,5822.0,122.661,2.370622381819374e-3
2,5826.0,5826.0,122.588,2.3075985235090244e-3
2,5830.0,5830.0,122.516,2.2762036571600456e-3
2,5834.0,5834.0,122.443,2.308034796734696e-3
2,5838.0,5838.0,122.369,2.3398508723919955e-3
2,5842.0,5842.0,122.296,2.3084258359983567e-3
2,5846.0,5846.0,122.223,2.3086279482126626e-3
2,5850.0,5850.0,122.149,2.3404463798773626e-3
2,5854.0,5854.0,122.075,2.340628261914164e-3
2,5858.0,5858.0,121.997,2.46729794325016e-3
2,5862.0,5862.0,121.916,2.562273279369741e-3
2,5866.0,5866.0,121.83,2.7204307431078325e-3
2,5870.0,5870.0,121.743,2.75198565548242e-3
2,5874.0,5874.0,121.66,2.6254129799170747e-3
2,5878.0,5878.0,121.579,2.5621672558508984e-3
2,5882.0,5882.0,121.497,2.5938246931751017e-3
2,5886.0,5886.0,121.415,2.593837392234635e-3
2,5890.0,5890.0,121.336,2.4989817269198225e-3
2,5894.0,5894.0,121.25,2.7204076221469535e-3
2,5898.0,5898.0,121.161,2.8151838653315154e-3
2,5902.0,5902.0,121.069,2.9098769774635372e-3
2,5906.0,5906.0,120.975,2.9728656599988957e-3
2,5910.0,5910.0,120.876,3.1306190937327536e-3
2,5914.0,5914.0,120.794,2.592851125218898e-3
2,5918.0,5918.0,120.717,2.434794258297258e-3
2,5922.0,5922.0,120.633,2.656162610413543e-3
2,5926.0,5926.0,120.56,2.3083883477551487e-3
2,5930.0,5930.0,120.488,2.276933721225819e-3
2,5934.0,5934.0,120.419,2.182256113893278e-3
2,5938.0,5938.0,120.352,2.119233640355187e-3
2,5942.0,5942.0,120.283,2.182730917304506e-3
2,5946.0,5946.0,120.21,2.3094569532614174e-3
2,5950.0,5950.0,120.137,2.309607591009568e-3
2,5954.0,5954.0,120.071,2.0883337144984517e-3
2,5958.0,5958.0,120.0,2.2467679282657297e-3
2,5962.0,5962.0,119.926,2.3418586145890477e-3
2,5966.0,5966.0,119.853,2.310345443359881e-3
2,5970.0,5970.0,119.778,2.3737679477147987e-3
2,5974.0,5974.0,119.697,2.56371701562514e-3
2,5978.0,5978.0,119.62,2.4371364926604696e-3
2,5982.0,5982.0,119.535,2.6903232586543723e-3
2,5986.0,5986.0,119.452,2.6269315060225376e-3
2,5990.0,5990.0,119.361,2.879955954495437e-3
2,5995.0,5995.0,119.244,3.702663595048145e-3
2,5999.0,5999.0,119.152,2.9108868236686876e-3
2,6003.0,6003.0,119.057,3.005451896957748e-3
2,6007.0,6007.0,118.972,2.6888470351294795e-3
2,6011.0,6011.0,118.881,2.8784349585556377e-3
2,6015.0,6015.0,118.787,2.9729928422743556e-3
2,6019.0,6019.0,118.698,2.814557987382011e-3
2,6023.0,6023.0,118.621,2.434982054002899e-3
2,6027.0,6027.0,118.56,1.9291703968603178e-3
2,6047.0,6047.0,118.523,1.173550474885569e-3
2,6051.0,6051.0,118.483,1.2691301213055687e-3
2,6055.0,6055.0,118.477,1.904583886923585e-4
2,6059.0,6059.0,118.444,1.0480406219752151e-3
2,6063.0,6063.0,118.387,1.8107589457531839e-3
2,6067.0,6067.0,118.367,6.355664775142506e-4
2,6083.0,6083.0,118.353,4.4600576365942007e-4
2,6087.0,6087.0,118.286,2.1351288687709515e-3
2,6091.0,6091.0,118.215,2.2627657495516173e-3
2,6095.0,6095.0,118.173,1.3387765398708562e-3
2,6099.0,6099.0,118.159,4.4644592792957705e-4
2,6220.0,6220.0,118.157,6.50388979980839e-5
2,6260.0,6260.0,118.137,6.545106079785201e-4
2,6264.0,6264.0,118.094,1.4077215524754896e-3
2,6288.0,6288.0,118.06,1.116982638773894e-3
2,6292.0,6292.0,118.001,1.9387626071647565e-3
2,6296.0,6296.0,117.945,1.8404542755708446e-3
2,6300.0,6300.0,117.908,1.2163073889340738e-3
2,6304.0,6304.0,117.865,1.413964143417478e-3
2,6308.0,6308.0,117.803,2.0391240981027887e-3
2,6312.0,6312.0,117.726,2.5325718209285833e-3
2,6316.0,6316.0,117.663,2.0721848846469997e-3
2,6320.0,6320.0,117.603,1.9737273722888024e-3
2,6324.0,6324.0,117.54,2.0726412256605884e-3
2,6328.0,6328.0,117.464,2.5004316299181827e-3
2,6332.0,6332.0,117.381,2.7306119314348797e-3
2,6336.0,6336.0,117.3,2.6646353454122607e-3
2,6340.0,6340.0,117.216,2.763125995944186e-3
2,6344.0,6344.0,117.13,2.828647548115176e-3
2,6348.0,6348.0,117.049,2.6639713561903812e-3
2,6352.0,6352.0,116.966,2.729555595787397e-3
2,6356.0,6356.0,116.882,2.762208779422154e-3
2,6360.0,6360.0,116.798,2.761961448822356e-3
2,6364.0,6364.0,116.707,2.9917645686254545e-3
2,6368.0,6368.0,116.609,3.221315923687912e-3
2,6372.0,6372.0,116.509,3.2863305371899163e-3
2,6377.0,6377.0,116.393,3.811599760207276e-3
2,6381.0,6381.0,116.305,2.8908378621045725e-3
2,6385.0,6385.0,116.212,3.0546272930605137e-3
2,6389.0,6389.0,116.123,2.9227872244584553e-3
2,6393.0,6393.0,116.032,2.98802209925474e-3
2,6397.0,6397.0,115.942,2.954730248211727e-3
2,6401.0,6401.0,115.857,2.790216982720753e-3
2,6405.0,6405.0,115.766,2.9867706533972583e-3
2,6409.0,6409.0,115.671,3.117499085708145e-3
2,6413.0,6413.0,115.577,3.0840878870899546e-3
2,6417.0,6417.0,115.487,2.952340898036772e-3
2,6421.0,6421.0,115.4,2.8535209810897134e-3
2,6425.0,6425.0,115.31,2.951492795106898e-3
2,6429.0,6429.0,115.216,3.082129347421187e-3
2,6433.0,6433.0,115.12,3.1470690496572637e-3
2,6437.0,6437.0,115.028,3.015353327724508e-3
2,6441.0,6441.0,114.94,2.8837861141691283e-3
2,6445.0,6445.0,114.848,3.01437834366785e-3
2,6449.0,6449.0,114.758,2.9483415026873828e-3
2,6453.0,6453.0,114.667,2.9805984040504434e-3
2,6457.0,6457.0,114.58,2.849137224235101e-3
2,6461.0,6461.0,114.495,2.7832744236880795e-3
2,6465.0,6465.0,114.41,2.782930758155404e-3
2,6469.0,6469.0,114.322,2.8807556176812924e-3
2,6473.0,6473.0,114.229,3.043906781383028e-3
2,6477.0,6477.0,114.139,2.9451764674075878e-3
2,6481.0,6481.0,114.05,2.9119666714483676e-3
2,6485.0,6485.0,113.961,2.911491007908156e-3
2,6489.0,6489.0,113.874,2.8456215080103534e-3
2,6493.0,6493.0,113.785,2.910582408517065e-3
2,6497.0,6497.0,113.692,3.0408358319308957e-3
2,6501.0,6501.0,113.595,3.1709264119852993e-3
2,6505.0,6505.0,113.5,3.1048322824499463e-3
2,6509.0,6509.0,113.406,3.0714805665358765e-3
2,6513.0,6513.0,113.313,3.0381667806334595e-3
2,6517.0,6517.0,113.222,2.9722414797406405e-3
2,6521.0,6521.0,113.139,2.710525910895754e-3
2,6525.0,6525.0,113.05,2.906040549653979e-3
2,6529.0,6529.0,112.962,2.872899977684197e-3
2,6533.0,6533.0,112.867,3.1008134679376565e-3
2,6537.0,6537.0,112.762,3.426276199010771e-3
2,6541.0,6541.0,112.66,3.3273637915392767e-3
2,6545.0,6545.0,112.566,3.0656014662173606e-3
2,6549.0,6549.0,112.474,2.999730257256232e-3
2,6553.0,6553.0,112.385,2.9013499590516607e-3
2,6557.0,6557.0,112.292,3.03114292872605e-3
2,6561.0,6561.0,112.198,3.063053328683875e-3
2,6566.0,6566.0,112.083,3.746716814315248e-3
2,6570.0,6570.0,111.999,2.73596976951886e-3
2,6574.0,6574.0,111.912,2.8332444628434857e-3
2,6578.0,6578.0,111.823,2.8978604713631667e-3
2,6582.0,6582.0,111.739,2.7346063439738846e-3
2,6586.0,6586.0,111.659,2.6040580470264828e-3
2,6590.0,6590.0,111.581,2.538701840681391e-3
2,6594.0,6594.0,111.54,1.3345440520446496e-3
2,6598.0,6598.0,111.419,3.93806024851982e-3
2,6602.0,6602.0,111.343,2.47280509829159e-3
2,6606.0,6606.0,111.267,2.4726149915124426e-3
2,6610.0,6610.0,111.188,2.569983820089294e-3
2,6614.0,6614.0,111.112,2.4721619191566645e-3
2,6618.0,6618.0,111.029,2.6995616165892207e-3
2,6622.0,6622.0,110.93,3.219265514022198e-3
2,6626.0,6626.0,110.83,3.250830391486435e-3
2,6630.0,6630.0,110.748,2.66510108196016e-3
2,6634.0,6634.0,110.678,2.2748972655261173e-3
2,6638.0,6638.0,110.603,2.4372624843222645e-3
2,6642.0,6642.0,110.526,2.502044128931138e-3
2,6646.0,6646.0,110.446,2.5992451193925614e-3
2,6650.0,6650.0,110.376,2.274163532449821e-3
2,6654.0,6654.0,110.313,2.0467448181092423e-3
2,6658.0,6658.0,110.248,2.111764750526051e-3
2,6662.0,6662.0,110.18,2.209225096136947e-3
2,6666.0,6666.0,110.105,2.4365266446184706e-3
2,6670.0,6670.0,110.026,2.566219486544705e-3
2,6674.0,6674.0,109.95,2.4685092675123393e-3
2,6678.0,6678.0,109.88,2.2734797035810815e-3
2,6682.0,6682.0,109.813,2.1759913275612797e-3
2,6686.0,6686.0,109.747,2.143498562915081e-3
2,6690.0,6690.0,109.683,2.0785561529907967e-3
2,6694.0,6694.0,109.625,1.8837698543678401e-3
2,6698.0,6698.0,109.564,1.9813144196990833e-3
2,6702.0,6702.0,109.499,2.111283131392404e-3
2,6706.0,6706.0,109.442,1.8515061924365224e-3
2,6710.0,6710.0,109.391,1.6567812738983157e-3
2,6714.0,6714.0,109.343,1.55954724579416e-3
2,6719.0,6719.0,109.318,8.125978079755402e-4
2,6722.0,6722.0,109.293,8.1277473363974e-4
2,6726.0,6726.0,109.28,4.228208502724627e-4
2,6730.0,6730.0,109.269,3.5794495014594046e-4
2,6734.0,6734.0,109.223,1.4973597353323306e-3
2,6738.0,6738.0,109.151,2.3438191541607267e-3
2,6742.0,6742.0,109.064,2.8317327790094607e-3
2,6746.0,6746.0,108.981,2.7010351025375844e-3
2,6750.0,6750.0,108.899,2.668054266396102e-3
2,6754.0,6754.0,108.805,3.0578416046511485e-3
2,6759.0,6759.0,108.708,3.1549978369237288e-3
2,6763.0,6763.0,108.614,3.056543640855883e-3
2,6767.0,6767.0,108.516,3.1856770829265246e-3
2,6771.0,6771.0,108.419,3.1522005537089537e-3
2,6775.0,6775.0,108.326,3.0213497546763297e-3
2,6779.0,6779.0,108.237,2.8906769957503992e-3
2,6783.0,6783.0,108.154,2.6952482337849245e-3
2,6787.0,6787.0,108.079,2.435122161266707e-3
2,6791.0,6791.0,108.006,2.369959245447908e-3
2,6795.0,6795.0,107.926,2.5969053561689897e-3
2,6799.0,6799.0,107.847,2.5640642239084348e-3
2,6803.0,6803.0,107.77,2.498813606349111e-3
2,6807.0,6807.0,107.714,1.8172658820660391e-3
2,6811.0,6811.0,107.657,1.8498334452131675e-3
2,6815.0,6815.0,107.586,2.304161480855999e-3
2,6819.0,6819.0,107.502,2.725686006684436e-3
2,6823.0,6823.0,107.415,2.8224422224303407e-3
2,6827.0,6827.0,107.348,2.1733207889035495e-3
2,7732.0,7732.0,107.337,4.039670089264561e-4
2,7736.0,7736.0,107.269,2.4976230885664493e-3
2,7740.0,7740.0,107.198,2.607470796268201e-3
2,7744.0,7744.0,107.126,2.6437982669388813e-3
2,7748.0,7748.0,107.055,2.6066850998791675e-3
2,7752.0,7752.0,106.985,2.5696052631162354e-3
2,7756.0,7756.0,106.915,2.5692495655555226e-3
2,7760.0,7760.0,106.843,2.6422643295738735e-3
2,7764.0,7764.0,106.774,2.531804082603321e-3
2,7768.0,7768.0,106.707,2.4581190631967798e-3
2,7772.0,7772.0,106.638,2.531185759818935e-3
2,7776.0,7776.0,106.565,2.6775160954787755e-3
2,7780.0,7780.0,106.5,2.3837721130548824e-3
2,7784.0,7784.0,106.431,2.530174523443391e-3
2,7788.0,7788.0,106.359,2.6397896430462838e-3
2,7792.0,7792.0,106.286,2.6760033095246907e-3
2,7796.0,7796.0,106.212,2.7121772193632473e-3
2,7800.0,7800.0,106.133,2.8948322352640105e-3
2,7804.0,7804.0,106.052,2.9674036423697984e-3
2,7808.0,7808.0,105.971,2.966657879347071e-3
2,7812.0,7812.0,105.894,2.819498344657544e-3
2,7816.0,7816.0,105.836,2.123511457364097e-3
3,7817.0,7817.0,105.772,2.342134520816416e-3
3,8357.0,8357.0,105.768,1.5644531436430044e-4
3,8361.0,8361.0,105.753,5.868980144834504e-4
3,8365.0,8365.0,105.747,2.3484819907693217e-4
3,8389.0,8389.0,105.741,2.355086384908528e-4
3,8940.0,8940.0,105.728,5.437349501746797e-4
3,8944.0,8944.0,105.646,3.4297058616068613e-3
3,8948.0,8948.0,105.565,3.386781617294163e-3
3,8952.0,8952.0,105.482,3.469261333831834e-3
3,8956.0,8956.0,105.397,3.5516160576415474e-3
3,8960.0,8960.0,105.313,3.5085858665353346e-3
3,8964.0,8964.0,105.233,3.340400166323371e-3
3,8968.0,8968.0,105.148,3.547976275765029e-3
3,8972.0,8972.0,105.06,3.6718154425705936e-3
3,8976.0,8976.0,104.976,3.5036082118338704e-3
3,8980.0,8980.0,104.893,3.4606875374164777e-3
3,8984.0,8984.0,104.816,3.209498702954848e-3
3,8988.0,8988.0,104.739,3.2085697394934817e-3
3,8992.0,8992.0,104.658,3.374204802270919e-3
3,8996.0,8996.0,104.58,3.248211326474765e-3
3,9000.0,9000.0,104.501,3.288848256272679e-3
3,9004.0,9004.0,104.422,3.2878235188942753e-3
3,9008.0,9008.0,104.343,3.286796572320806e-3
3,9012.0,9012.0,104.262,3.3689191022788383e-3
3,9016.0,9016.0,104.182,3.326235201693699e-3
3,9020.0,9020.0,104.103,3.2836078875874584e-3
3,9024.0,9024.0,104.025,3.241036089520547e-3
3,9028.0,9028.0,103.948,3.198518734934233e-3
3,9032.0,9032.0,103.871,3.197566399008072e-3
3,9036.0,9036.0,103.795,3.1551127164431347e-3
3,9040.0,9040.0,103.72,3.1127113934729177e-3
3,9044.0,9044.0,103.643,3.1947892392009077e-3
3,9049.0,9049.0,103.556,3.6088361348843305e-3
3,9053.0,9053.0,103.497,2.446728192524471e-3
3,9057.0,9057.0,103.454,1.7831177342799171e-3
3,9061.0,9061.0,103.396,2.405023453787462e-3
3,9065.0,9065.0,103.33,2.736317652511441e-3
3,9069.0,9069.0,103.263,2.7772148166364014e-3
3,9073.0,9073.0,103.193,2.900922499792236e-3
3,9077.0,9077.0,103.123,2.9002334116534005e-3
3,9081.0,9081.0,103.048,3.1065774341135937e-3
3,9085.0,9085.0,102.973,3.1056846293879728e-3
3,9089.0,9089.0,102.899,3.063407515896336e-3
3,9093.0,9093.0,102.818,3.35213931060585e-3
3,9097.0,9097.0,102.736,3.3923265100466535e-3
3,9101.0,9101.0,102.654,3.391110397310111e-3
3,9105.0,9105.0,102.569,3.5138609734538598e-3
3,9109.0,9109.0,102.483,3.5537987451802595e-3
3,9113.0,9113.0,102.41,3.0155811401139827e-3
3,9117.0,9117.0,102.336,3.0560381205878883e-3
3,9121.0,9121.0,102.261,3.0964398445782588e-3
3,9125.0,9125.0,102.189,2.971749177799554e-3
3,9129.0,9129.0,102.124,2.682206627209301e-3
3,9133.0,9133.0,102.06,2.640430896172001e-3
3,9137.0,9137.0,101.994,2.72240253032946e-3
3,9141.0,9141.0,101.955,1.6085685116634424e-3
3,9145.0,9145.0,101.943,4.950369183568552e-4
3,9149.0,9149.0,101.912,1.2791349228150717e-3
3,9153.0,9153.0,101.842,2.888200324873426e-3
3,9157.0,9157.0,101.763,3.258580176525354e-3
3,9161.0,9161.0,101.683,3.2986914318296912e-3
3,9165.0,9165.0,101.616,2.7618633130789636e-3
3,9169.0,9169.0,101.545,2.92604048023753e-3
3,9173.0,9173.0,101.501,1.813085042465504e-3
3,9205.0,9205.0,101.47,1.2813835514818525e-3
3,9209.0,9209.0,101.443,1.116209657440732e-3
3,9229.0,9229.0,101.423,8.284257211984843e-4
3,9539.0,9539.0,101.409,5.992761917243504e-4
3,9543.0,9543.0,101.4,3.853668239279013e-4
3,9583.0,9583.0,101.375,1.0747700944697448e-3
3,9587.0,9587.0,101.369,2.5801303958688414e-4
3,9599.0,9599.0,101.362,3.013726667536401e-4
3,9603.0,9603.0,101.33,1.378012578801493e-3
3,9652.0,9652.0,101.322,3.461926643945049e-4
3,9656.0,9656.0,101.316,2.597341559572112e-4
3,9744.0,9744.0,101.281,1.528614576407483e-3
3,9780.0,9780.0,101.233,2.1032689511592817e-3
3,9784.0,9784.0,101.165,2.9791422467211246e-3
3,9788.0,9788.0,101.096,3.0221420126512032e-3
3,9792.0,9792.0,101.02,3.3277091322422934e-3
3,9796.0,9796.0,100.946,3.2390557806552867e-3
3,9800.0,9800.0,100.869,3.3692241881131575e-3
3,9804.0,9804.0,100.789,3.4991971500536938e-3
3,9808.0,9808.0,100.711,3.410435003544652e-3
3,9812.0,9812.0,100.635,3.3218024784152805e-3
3,9816.0,9816.0,100.557,3.407999536668631e-3
3,9820.0,9820.0,100.48,3.3630852366296382e-3
3,9824.0,9824.0,100.406,3.2309438575306884e-3
3,9829.0,9829.0,100.311,4.146453165297309e-3
3,9833.0,9833.0,100.235,3.3156852886956616e-3
3,9837.0,9837.0,100.165,3.052938778649031e-3
3,9841.0,9841.0,100.089,3.3135512382011807e-3
3,9845.0,9845.0,100.009,3.486648139422184e-3
3,9849.0,9849.0,99.93,3.4417269390814966e-3
3,9853.0,9853.0,99.852,3.3968714254011957e-3
3,9857.0,9857.0,99.778,3.221528292582547e-3
3,9861.0,9861.0,99.707,3.0899341154948983e-3
3,9865.0,9865.0,99.647,2.61055568145491e-3
3,9869.0,9869.0,99.588,2.566554327006061e-3
3,9873.0,9873.0,99.517,3.0878011088890413e-3
3,9877.0,9877.0,99.439,3.3910669496237307e-3
3,9881.0,9881.0,99.362,3.346338390741839e-3
3,9885.0,9885.0,99.282,3.4753758524133e-3
3,9889.0,9889.0,99.201,3.517388813608302e-3
3,9893.0,9893.0,99.121,3.472550388657993e-3
3,9897.0,9897.0,99.045,3.297660729963278e-3
3,9901.0,9901.0,98.969,3.2964630828097633e-3
3,9905.0,9905.0,98.888,3.5119682850456866e-3
3,9909.0,9909.0,98.809,3.4238652604790627e-3
3,9913.0,9913.0,98.735,3.205976510740702e-3
3,9917.0,9917.0,98.661,3.204867268686853e-3
3,9921.0,9921.0,98.587,3.203756088234397e-3
3,9925.0,9925.0,98.512,3.2459054600278e-3
3,9929.0,9929.0,98.436,3.2879889147193497e-3
3,9933.0,9933.0,98.362,3.200313344965616e-3
3,9937.0,9937.0,98.284,3.3720552057375855e-3
3,9941.0,9941.0,98.207,3.3275388036728896e-3
3,9945.0,9945.0,98.131,3.283087134553474e-3
3,9949.0,9949.0,98.058,3.152365829711587e-3
3,9953.0,9953.0,97.995,2.7197420286627924e-3
3,9957.0,9957.0,97.928,2.8916677985878244e-3
3,9961.0,9961.0,97.857,3.063376461673667e-3
3,9965.0,9965.0,97.785,3.105500189596865e-3
3,9969.0,9969.0,97.715,3.0182559435316886e-3
3,9973.0,9973.0,97.646,2.97421559305799e-3
3,9977.0,9977.0,97.57,3.2748291014487066e-3
3,9981.0,9981.0,97.49,3.4458147780931547e-3
3,9985.0,9985.0,97.413,3.3152553540038185e-3
3,9989.0,9989.0,97.337,3.2709412106555363e-3
3,9993.0,9993.0,97.257,3.441715649108933e-3
3,9997.0,9997.0,97.18,3.3113035575171586e-3
3,10001.0,10001.0,97.118,2.6654044212543635e-3
3,10005.0,10005.0,97.097,9.0277354432314e-4
3,10009.0,10009.0,97.09,3.010014227563705e-4
3,10013.0,10013.0,97.065,1.0752574761888213e-3
3,10018.0,10018.0,96.996,2.9677550307015597e-3
3,10022.0,10022.0,96.918,3.353650747870008e-3
3,10026.0,10026.0,96.835,3.5670885881049622e-3
3,10030.0,10030.0,96.754,3.479575747107085e-3
3,10034.0,10034.0,96.678,3.263440342736562e-3
3,10038.0,10038.0,96.6,3.3479879312084356e-3
3,10042.0,10042.0,96.517,3.561053368645266e-3
3,10046.0,10046.0,96.438,3.3879420149204513e-3
3,10050.0,10050.0,96.36,3.343665742314315e-3
3,10054.0,10054.0,96.282,3.3422899939918103e-3
3,10058.0,10058.0,96.201,3.4693546383356764e-3
3,10062.0,10062.0,96.123,3.339427855174973e-3
3,10066.0,10066.0,96.043,3.4236008858157256e-3
3,10070.0,10070.0,95.967,3.2510719214041404e-3
3,10074.0,10074.0,95.907,2.5658365840147846e-3
3,10078.0,10078.0,95.855,2.2233094554550002e-3
3,10082.0,10082.0,95.802,2.2657235322196207e-3
3,10086.0,10086.0,95.754,2.0517083581378923e-3
3,10090.0,10090.0,95.701,2.265131477905607e-3
3,10094.0,10094.0,95.655,1.96572555204534e-3
3,10098.0,10098.0,95.61,1.9228395737158218e-3
3,10102.0,10102.0,95.565,1.9226960920421352e-3
3,10106.0,10106.0,95.539,1.1109182107700295e-3
3,10110.0,10110.0,95.509,1.2819602900003952e-3
3,10114.0,10114.0,95.466,1.837501026400563e-3
3,10118.0,10118.0,95.422,1.8801203322674623e-3
3,10122.0,10122.0,95.383,1.6664042243120611e-3
3,10126.0,10126.0,95.342,1.751818345633248e-3
3,10130.0,10130.0,95.291,2.1789003601551315e-3
3,10134.0,10134.0,95.243,2.0504741051260754e-3
3,10138.0,10138.0,95.194,2.0929524660338633e-3
3,10142.0,10142.0,95.141,2.263485928903462e-3
3,10146.0,10146.0,95.08,2.604610699168565e-3
3,10150.0,10150.0,95.002,3.3293641942108896e-3
3,10154.0,10154.0,94.921,3.455885988537718e-3
3,10158.0,10158.0,94.845,3.2411555251054477e-3
3,10162.0,10162.0,94.771,3.1546091441313063e-3
3,10166.0,10166.0,94.695,3.238580158663975e-3
3,10170.0,10170.0,94.624,3.024357804690822e-3
3,10174.0,10174.0,94.548,3.2360993613660322e-3
3,10178.0,10178.0,94.482,2.8092913578593656e-3
3,10182.0,10182.0,94.421,2.5957415538666634e-3
3,10186.0,10186.0,94.345,3.2329627743695665e-3
3,10190.0,10190.0,94.273,3.0616072858897316e-3
3,10194.0,10194.0,94.221,2.2105745730696177e-3
3,10198.0,10198.0,94.194,1.1477674737184053e-3
3,10202.0,10202.0,94.167,1.1478885861093433e-3
3,10206.0,10206.0,94.098,2.9331475480866846e-3
3,10210.0,10210.0,94.077,8.926200306317506e-4
3,10223.0,10223.0,94.074,1.2766322555473526e-4
3,10227.0,10227.0,94.071,1.2770910424799204e-4
3,10239.0,10239.0,94.063,3.409372753318768e-4
3,10255.0,10255.0,94.035,1.194916451909348e-3
3,10267.0,10267.0,94.031,1.7087302492449412e-4
3,10404.0,10404.0,94.02,4.7613306568152755e-4
3,10424.0,10424.0,93.996,1.0406390532012118e-3
3,10444.0,10444.0,93.99,2.6061732767184326e-4
3,10448.0,10448.0,93.985,2.1725157245665154e-4
3,10460.0,10460.0,93.967,7.829081387527617e-4
3,10464.0,10464.0,93.935,1.3919985367800236e-3
3,10649.0,10649.0,93.921,6.196145396339285e-4
3,10669.0,10669.0,93.896,1.1083024412533705e-3
3,10689.0,10689.0,93.889,3.108534432751377e-4
3,10693.0,10693.0,93.848,1.8209287964304714e-3
3,10713.0,10713.0,93.781,2.9795147402917528e-3
3,10717.0,10717.0,93.724,2.5340816627580044e-3
3,10757.0,10757.0,93.723,4.460970276428221e-5
3,10761.0,10761.0,93.658,2.8996875716723433e-3
3,10765.0,10765.0,93.58,3.478262040239654e-3
3,10769.0,10769.0,93.515,2.8974141836011053e-3
3,10773.0,10773.0,93.504,4.903145061898863e-4
3,10781.0,10781.0,93.472,1.4271004916588303e-3
3,10786.0,10786.0,93.386,3.8346897279471167e-3
3,10790.0,10790.0,93.317,3.075257586618701e-3
3,10794.0,10794.0,93.247,3.118659533843201e-3
3,10798.0,10798.0,93.172,3.3400612215662524e-3
3,10802.0,10802.0,93.105,2.982619668290045e-3
3,10806.0,10806.0,93.043,2.7591460774121024e-3
3,10810.0,10810.0,92.977,2.936222324247753e-3
3,10814.0,10814.0,92.906,3.1575050494813397e-3
3,10818.0,10818.0,92.83,3.3784408878248184e-3
3,10822.0,10822.0,92.755,3.3325090001543336e-3
3,10826.0,10826.0,92.684,3.1534584630108025e-3
3,10830.0,10830.0,92.614,3.107827428096004e-3
3,10834.0,10834.0,92.55,2.8404361160534602e-3
3,10838.0,10838.0,92.489,2.706461921558546e-3
3,10842.0,10842.0,92.418,3.149058807021684e-3
3,10846.0,10846.0,92.343,3.3250703202814917e-3
3,10850.0,10850.0,92.27,3.2350019352345967e-3
3,10854.0,10854.0,92.195,3.322191965606943e-3
3,10858.0,10858.0,92.129,2.9223708421409365e-3
3,10862.0,10862.0,92.065,2.8328587360789497e-3
3,10866.0,10866.0,92.003,2.7434645353410156e-3
3,10870.0,10870.0,91.942,2.6984043804092472e-3
3,10874.0,10874.0,91.878,2.830230007038253e-3
3,10878.0,10878.0,91.82,2.5641365116234743e-3
3,10882.0,10882.0,91.76,2.651825877157593e-3
3,10886.0,10886.0,91.694,2.916077874782619e-3
3,10890.0,10890.0,91.638,2.473511021223603e-3
3,10894.0,10894.0,91.587,2.2521740190591323e-3
3,10898.0,10898.0,91.532,2.4283012748218457e-3
3,10902.0,10902.0,91.472,2.6483640091051683e-3
3,10906.0,10906.0,91.407,2.868153265822875e-3
3,10910.0,10910.0,91.338,3.0435399823448154e-3
3,10914.0,10914.0,91.271,2.954204784180825e-3
3,10918.0,10918.0,91.202,3.0412383600164662e-3
3,10922.0,10922.0,91.135,2.951966650070527e-3
3,10926.0,10926.0,91.07,2.862823082043571e-3
