leg,tickLead,tickRace,distance,area
3,6803.0,6803.0,106.055,4.4188839036333983e-10
3,6806.0,6806.0,106.004,1.6099526635504934e-9
3,6809.0,6809.0,105.951,1.6730046449871163e-9
3,6812.0,6812.0,105.901,1.5782343407324977e-9
3,6815.0,6815.0,105.849,1.6412959573284677e-9
3,6818.0,6818.0,105.794,1.735872696946991e-9
3,6821.0,6821.0,105.738,1.767284339797327e-9
3,6824.0,6824.0,105.681,1.7986727914141316e-9
3,6827.0,6827.0,105.643,1.1991033022237873e-9
3,6830.0,6830.0,105.568,2.3664251747334143e-9
3,6833.0,6833.0,105.509,1.86122390713955e-9
3,6836.0,6836.0,105.447,1.955599432681425e-9
3,6839.0,6839.0,105.386,1.9237795517638808e-9
3,6842.0,6842.0,105.325,1.923509741195514e-9
3,6845.0,6845.0,105.266,1.860199605569636e-9
3,6848.0,6848.0,105.205,1.9230037368091394e-9
3,6851.0,6851.0,105.145,1.8912198226209867e-9
3,6854.0,6854.0,105.088,1.7964458068358705e-9
3,6857.0,6857.0,105.029,1.8592664366503017e-9
3,6860.0,6860.0,104.972,1.7960342369406896e-9
3,6863.0,6863.0,104.913,1.858838629378645e-9
3,6867.0,6867.0,104.852,1.9218707885917077e-9
3,6870.0,6870.0,104.79,1.953084339854567e-9
3,6873.0,6873.0,104.728,1.9527814914757553e-9
3,6876.0,6876.0,104.666,1.952477634171005e-9
3,6879.0,6879.0,104.608,1.82626104435348e-9
3,6882.0,6882.0,104.548,1.8889937596973275e-9
3,6885.0,6885.0,104.465,2.61245977845093e-9
3,6888.0,6888.0,104.405,1.8880553964150732e-9
3,6891.0,6891.0,104.36,1.4159461288946485e-9
3,6894.0,6894.0,104.296,2.013614860280718e-9
3,6897.0,6897.0,104.234,1.950359794731647e-9
3,6900.0,6900.0,104.156,2.45309769880038e-9
3,6903.0,6903.0,104.09,2.0751655742672638e-9
3,6906.0,6906.0,104.032,1.8233365394208924e-9
3,6909.0,6909.0,103.966,2.074495820742275e-9
3,6912.0,6912.0,103.904,1.9484152137580653e-9
3,6915.0,6915.0,103.848,1.7596232909300946e-9
3,6918.0,6918.0,103.793,1.7280274455930742e-9
3,6921.0,6921.0,103.74,1.665045707457604e-9
3,6924.0,6924.0,103.685,1.7277270167703992e-9
3,6927.0,6927.0,103.633,1.6333521133862907e-9
3,6930.0,6930.0,103.578,1.7274401430814e-9
3,6933.0,6933.0,103.525,1.6644767636279822e-9
3,6936.0,6936.0,103.476,1.5387635312786764e-9
3,6939.0,6939.0,103.425,1.6014888903800335e-9
3,6942.0,6942.0,103.374,1.6013914180240108e-9
3,6945.0,6945.0,103.326,1.5071214156785498e-9
3,6948.0,6948.0,103.275,1.601240927693275e-9
3,6951.0,6951.0,103.216,1.8522291067849513e-9
3,6954.0,6954.0,103.16,1.757827202778394e-9
3,6957.0,6957.0,103.105,1.7262532568759698e-9
3,6960.0,6960.0,103.049,1.7574513409294664e-9
3,6963.0,6963.0,102.987,1.9454741809849756e-9
3,6966.0,6966.0,102.929,1.819683402942057e-9
3,6969.0,6969.0,102.867,1.944882462719753e-9
3,6973.0,6973.0,102.807,1.882108200609484e-9
3,6976.0,6976.0,102.748,1.850464704080388e-9
3,6979.0,6979.0,102.684,2.006945335912087e-9
3,6982.0,6982.0,102.62,2.0065570240046726e-9
3,6985.0,6985.0,102.558,1.943493842839976e-9
3,6988.0,6988.0,102.498,1.880489466467215e-9
3,6991.0,6991.0,102.426,2.2561028804641688e-9
3,6994.0,6994.0,102.372,1.691762429278057e-9
3,6997.0,6997.0,102.31,1.942126402249611e-9
3,7000.0,7000.0,102.253,1.7852303308336933e-9
3,7003.0,7003.0,102.204,1.5345338307742592e-9
3,7006.0,7006.0,102.157,1.4718389342621177e-9
3,7009.0,7009.0,102.109,1.5030992525296849e-9
3,7012.0,7012.0,102.063,1.440423503218008e-9
3,7015.0,7015.0,102.026,1.1586260110149146e-9
3,7018.0,7018.0,102.004,6.890081376497704e-10
3,7021.0,7021.0,101.999,1.5663896628735626e-10
3,7643.0,7643.0,101.96,1.329736584755205e-9
3,7646.0,7646.0,101.908,1.7728866783388486e-9
3,7649.0,7649.0,101.854,1.8408393634563796e-9
3,7652.0,7652.0,101.799,1.8746609798964805e-9
3,7655.0,7655.0,101.751,1.6358814060543278e-9
3,7658.0,7658.0,101.699,1.772028395289018e-9
3,7661.0,7661.0,101.642,1.9421356041194686e-9
3,7664.0,7664.0,101.586,1.907749477472472e-9
3,7667.0,7667.0,101.528,1.975548029779106e-9
3,7670.0,7670.0,101.467,2.0773267653318147e-9
3,7673.0,7673.0,101.414,1.804582417556995e-9
3,7676.0,7676.0,101.364,1.7022372215336523e-9
3,7679.0,7679.0,101.31,1.8381914564787599e-9
3,7682.0,7682.0,101.258,1.7698756883551056e-9
3,7685.0,7685.0,101.206,1.7696578431350898e-9
3,7688.0,7688.0,101.158,1.6333608593279434e-9
3,7691.0,7691.0,101.106,1.7692900029931446e-9
3,7694.0,7694.0,101.056,1.7010457284769128e-9
3,7697.0,7697.0,101.011,1.5308183907246151e-9
3,7700.0,7700.0,100.967,1.496724080904403e-9
3,7703.0,7703.0,100.922,1.5306621582617476e-9
3,7706.0,7706.0,100.874,1.6325897760278044e-9
3,7709.0,7709.0,100.826,1.6324483837394582e-9
3,7712.0,7712.0,100.78,1.5643091390901148e-9
3,7716.0,7716.0,100.731,1.6664079705047043e-9
3,7719.0,7719.0,100.678,1.8022293609179543e-9
3,7722.0,7722.0,100.624,1.8359714515673061e-9
3,7725.0,7725.0,100.574,1.6997553967239989e-9
3,7728.0,7728.0,100.522,1.7675355855799752e-9
3,7731.0,7731.0,100.468,1.8352623712255048e-9
3,7734.0,7734.0,100.42,1.6311491612501756e-9
3,7737.0,7737.0,100.358,2.1065641410309814e-9
3,7740.0,7740.0,100.31,1.6306268803354759e-9
3,7743.0,7743.0,100.258,1.7663164912671768e-9
3,7746.0,7746.0,100.204,1.8339926398462025e-9
3,7749.0,7749.0,100.156,1.630017241839665e-9
3,7752.0,7752.0,100.11,1.5619714671148925e-9
3,7755.0,7755.0,100.06,1.697637940224266e-9
3,7758.0,7758.0,100.014,1.5616817633701498e-9
3,7761.0,7761.0,99.967,1.5955064127752393e-9
3,7764.0,7764.0,99.917,1.6971797441600582e-9
3,7767.0,7767.0,99.867,1.6969861218904762e-9
3,7770.0,7770.0,99.813,1.832498482224938e-9
3,7773.0,7773.0,99.758,1.8661350402071738e-9
3,7776.0,7776.0,99.706,1.7640804886990754e-9
3,7779.0,7779.0,99.652,1.831662593863506e-9
3,7782.0,7782.0,99.599,1.7974709605063401e-9
3,7785.0,7785.0,99.543,1.898907393128313e-9
3,7788.0,7788.0,99.491,1.7629940013626969e-9
3,7791.0,7791.0,99.435,1.8983096622582068e-9
3,7794.0,7794.0,99.38,1.8640884496024647e-9
3,7797.0,7797.0,99.328,1.7621403951326687e-9
3,7800.0,7800.0,99.274,1.8296425734336647e-9
3,7803.0,7803.0,99.219,1.8632184200600956e-9
3,7806.0,7806.0,99.165,1.829040097150804e-9
3,7809.0,7809.0,99.117,1.6256020115732542e-9
3,7812.0,7812.0,99.075,1.4223023324533689e-9
3,7815.0,7815.0,99.032,1.456101121199323e-9
3,7818.0,7818.0,98.988,1.4898813223906433e-9
3,7821.0,7821.0,98.947,1.3882350813256464e-9
3,7824.0,7824.0,98.901,1.5574446272710175e-9
3,7828.0,7828.0,98.851,1.6929182344546356e-9
3,7831.0,7831.0,98.803,1.625018636625145e-9
3,7834.0,7834.0,98.753,1.692536615468738e-9
3,7837.0,7837.0,98.703,1.6923277000932309e-9
3,7840.0,7840.0,98.651,1.7597850199000205e-9
3,7843.0,7843.0,98.605,1.5565552687689645e-9
3,7846.0,7846.0,98.56,1.522596817307341e-9
3,7849.0,7849.0,98.499,2.0636436984602116e-9
3,7852.0,7852.0,98.451,1.6235728879833532e-9
3,7855.0,7855.0,98.407,1.4881482959036576e-9
3,7858.0,7858.0,98.366,1.3866142692938519e-9
3,7861.0,7861.0,98.316,1.6908562745190672e-9
3,7864.0,7864.0,98.263,1.7920526826746916e-9
3,7867.0,7867.0,98.207,1.8931616542474527e-9
3,7870.0,7870.0,98.149,1.9603841356383826e-9
3,7873.0,7873.0,98.09,1.993755333473383e-9
3,7876.0,7876.0,98.029,2.060864743672441e-9
3,7879.0,7879.0,97.964,2.1954284846100285e-9
3,7882.0,7882.0,97.897,2.2623170977046698e-9
3,7885.0,7885.0,97.834,2.12665058082884e-9
3,7888.0,7888.0,97.772,2.0923534073898525e-9
3,7891.0,7891.0,97.707,2.193005827191631e-9
3,7894.0,7894.0,97.646,2.0575069886788675e-9
3,7897.0,7897.0,97.585,2.0570034912726553e-9
3,7900.0,7900.0,97.52,2.1913064861103017e-9
3,7903.0,7903.0,97.455,2.1906779885600718e-9
3,7906.0,7906.0,97.392,2.1226840662346905e-9
3,7909.0,7909.0,97.329,2.1221163586930236e-9
3,7912.0,7912.0,97.27,1.9868870145409454e-9
3,7915.0,7915.0,97.208,2.0874081043357947e-9
3,7918.0,7918.0,97.147,2.053219249459511e-9
3,7921.0,7921.0,97.08,2.2545438944440362e-9
3,7924.0,7924.0,97.015,2.186585422071395e-9
3,7927.0,7927.0,96.949,2.219566709900478e-9
3,7930.0,7930.0,96.88,2.3197186289739422e-9
3,7933.0,7933.0,96.815,2.184557588924796e-9
3,7936.0,7936.0,96.754,2.0495644406694907e-9
3,7939.0,7939.0,96.698,1.881140917084365e-9
3,7943.0,7943.0,96.646,1.7466781296082034e-9
3,7946.0,7946.0,96.587,1.981418190894474e-9
3,7949.0,7949.0,96.526,2.048085673289473e-9
3,7952.0,7952.0,96.463,2.1146755968022825e-9
3,7955.0,7955.0,96.4,2.1140922219193134e-9
3,7958.0,7958.0,96.337,2.113507805303818e-9
3,7961.0,7961.0,96.257,2.6828391857117072e-9
3,7964.0,7964.0,96.209,1.6092398783487945e-9
3,7967.0,7967.0,96.164,1.5085014280900003e-9
3,7970.0,7970.0,96.126,1.2737755090553153e-9
3,7973.0,7973.0,96.085,1.3742892076566765e-9
3,7976.0,7976.0,96.057,9.385550711005618e-10
3,7979.0,7979.0,96.052,1.6763336298884183e-10
3,8015.0,8015.0,96.034,6.06130337756439e-10
3,8218.0,8218.0,96.031,1.035690277217666e-10
3,8242.0,8242.0,96.008,7.962403078987865e-10
3,8245.0,8245.0,95.977,1.0732822052269594e-9
3,8248.0,8248.0,95.945,1.107943638664778e-9
3,8251.0,8251.0,95.913,1.1079770259292214e-9
3,8254.0,8254.0,95.873,1.384954909689191e-9
3,8257.0,8257.0,95.833,1.3848803671718892e-9
3,8260.0,8260.0,95.801,1.1078905740364224e-9
3,8264.0,8264.0,95.777,8.31077380579304e-10
3,8267.0,8267.0,95.753,8.311707759621411e-10
3,8270.0,8270.0,95.721,1.1083057206198751e-9
3,8273.0,8273.0,95.679,1.4546165522372026e-9
3,8276.0,8276.0,95.634,1.558374218627028e-9
3,8279.0,8279.0,95.59,1.523586916300633e-9
3,8282.0,8282.0,95.541,1.6965111379245508e-9
3,8285.0,8285.0,95.499,1.4539865515137678e-9
3,8288.0,8288.0,95.456,1.4884817337316986e-9
3,8291.0,8291.0,95.414,1.4537447389001346e-9
3,8294.0,8294.0,95.367,1.626639397584976e-9
3,8297.0,8297.0,95.316,1.7648082251649835e-9
3,8300.0,8300.0,95.263,1.8336788794682474e-9
3,8303.0,8303.0,95.21,1.8333213945219282e-9
3,8306.0,8306.0,95.156,1.8675375728538063e-9
3,8309.0,8309.0,95.105,1.7634493368591548e-9
3,8312.0,8312.0,95.065,1.3829351313423592e-9
3,8315.0,8315.0,95.02,1.5556679035114715e-9
3,8318.0,8318.0,94.973,1.6246082386471563e-9
3,8321.0,8321.0,94.924,1.6934952498370948e-9
3,8324.0,8324.0,94.873,1.7623244564992045e-9
3,8327.0,8327.0,94.819,1.865630430506831e-9
3,8330.0,8330.0,94.759,2.072423298414875e-9
3,8333.0,8333.0,94.694,2.2444529313251236e-9
3,8336.0,8336.0,94.632,2.140197891376409e-9
3,8339.0,8339.0,94.57,2.1395658784901743e-9
3,8342.0,8342.0,94.503,2.3113663182452346e-9
3,8345.0,8345.0,94.437,2.2760849364805843e-9
3,8348.0,8348.0,94.375,2.1374600159665187e-9
3,8351.0,8351.0,94.314,2.10237013461862e-9
3,8354.0,8354.0,94.25,2.205096013843269e-9
3,8357.0,8357.0,94.185,2.2388222159791903e-9
3,8360.0,8360.0,94.117,2.3413395424714078e-9
3,8364.0,8364.0,94.051,2.2719460041687613e-9
3,8367.0,8367.0,93.985,2.2711665623288403e-9
3,8370.0,8370.0,93.921,2.2016098352118922e-9
3,8373.0,8373.0,93.857,2.2008986868892023e-9
3,8376.0,8376.0,93.794,2.165820091752374e-9
3,8379.0,8379.0,93.736,1.993357592137223e-9
3,8382.0,8382.0,93.681,1.889790253394262e-9
3,8385.0,8385.0,93.606,2.576120896171678e-9
3,8388.0,8388.0,93.547,2.0258230278428937e-9
3,8391.0,8391.0,93.496,1.7507318542765684e-9
3,8394.0,8394.0,93.444,1.7847147948083033e-9
3,8397.0,8397.0,93.395,1.6814425928215723e-9
3,8400.0,8400.0,93.347,1.6468604737797864e-9
3,8403.0,8403.0,93.301,1.5780102246394476e-9
3,8406.0,8406.0,93.259,1.4406267881411523e-9
3,8409.0,8409.0,93.226,1.1318698046561119e-9
3,8412.0,8412.0,93.212,4.802374364995707e-10
3,8430.0,8430.0,93.201,3.7808611854274223e-10
3,8463.0,8463.0,93.191,3.450212833293892e-10
3,8467.0,8467.0,93.165,8.973059855888401e-10
3,8482.0,8482.0,93.157,2.7653281168332695e-10
3,8485.0,8485.0,93.125,1.1062849238986789e-9
3,8488.0,8488.0,93.115,3.457582972995583e-10
3,9080.0,9080.0,93.092,8.505580606917265e-10
3,9083.0,9083.0,93.049,1.59013533928457e-9
3,9086.0,9086.0,93.011,1.405088316886207e-9
3,9089.0,9089.0,92.971,1.4789084331497797e-9
3,9092.0,9092.0,92.928,1.5896415770164422e-9
3,9095.0,9095.0,92.885,1.5894304582476782e-9
3,9098.0,9098.0,92.839,1.7000671270035572e-9
3,9101.0,9101.0,92.787,1.9214343094596476e-9
3,9104.0,9104.0,92.734,1.9579223872304056e-9
3,9107.0,9107.0,92.68,1.9943707523555617e-9
3,9110.0,9110.0,92.627,1.956952789835295e-9
3,9113.0,9113.0,92.57,2.1040906680464767e-9
3,9116.0,9116.0,92.517,1.9559168102112008e-9
3,9119.0,9119.0,92.466,1.881670114082804e-9
3,9122.0,9122.0,92.419,1.7337396459408373e-9
3,9125.0,9125.0,92.374,1.6596831312206784e-9
3,9128.0,9128.0,92.323,1.8806151301285754e-9
3,9131.0,9131.0,92.271,1.9170504587563473e-9
3,9134.0,9134.0,92.217,1.9902936933436595e-9
3,9137.0,9137.0,92.161,2.063455125736776e-9
3,9140.0,9140.0,92.105,2.0628787782683025e-9
3,9143.0,9143.0,92.045,2.2095608705891725e-9
3,9146.0,9146.0,91.989,2.0616339943367204e-9
3,9149.0,9149.0,91.932,2.0978482981486565e-9
3,9153.0,9153.0,91.876,2.060678196213798e-9
3,9156.0,9156.0,91.823,1.949767031846299e-9
3,9159.0,9159.0,91.762,2.2434136853809084e-9
3,9162.0,9162.0,91.703,2.1691510794354666e-9
3,9165.0,9165.0,91.635,2.499125974752391e-9
3,9168.0,9168.0,91.582,1.9471998118379724e-9
3,9171.0,9171.0,91.526,2.0568675020741692e-9
3,9174.0,9174.0,91.465,2.2398172149124714e-9
3,9177.0,9177.0,91.407,2.1289733098085573e-9
3,9180.0,9180.0,91.353,1.9815811731027844e-9
3,9183.0,9183.0,91.293,2.2011025511646117e-9
3,9186.0,9186.0,91.233,2.200375014896627e-9
3,9189.0,9189.0,91.173,2.1996465337451454e-9
3,9192.0,9192.0,91.111,2.272189414421851e-9
3,9195.0,9195.0,91.052,2.1615146936980424e-9
3,9198.0,9198.0,90.992,2.1974312792328477e-9
3,9201.0,9201.0,90.937,2.0136961026973154e-9
3,9204.0,9204.0,90.882,2.013134730333007e-9
3,9207.0,9207.0,90.823,2.158893952500169e-9
3,9210.0,9210.0,90.761,2.2678962105418007e-9
3,9213.0,9213.0,90.702,2.1574237048795936e-9
3,9216.0,9216.0,90.646,2.047092845180565e-9
3,9219.0,9219.0,90.594,1.9003582871831707e-9
3,9222.0,9222.0,90.555,1.4250166635224927e-9
3,9225.0,9225.0,90.528,9.865113739603741e-10
3,9228.0,9228.0,90.5,1.0230707013093596e-9
3,9231.0,9231.0,90.479,7.673447159903927e-10
3,9234.0,9234.0,90.476,1.0964175779224236e-10
3,9577.0,9577.0,90.437,1.4779445720039508e-9
3,9580.0,9580.0,90.394,1.6293002554521631e-9
3,9583.0,9583.0,90.351,1.6290353659315542e-9
3,9586.0,9586.0,90.304,1.7802440611094915e-9
3,9589.0,9589.0,90.254,1.893452154580537e-9
3,9592.0,9592.0,90.203,1.930844753161971e-9
3,9595.0,9595.0,90.152,1.9303569295703034e-9
3,9598.0,9598.0,90.108,1.6650491805801005e-9
3,9601.0,9601.0,90.064,1.6647565128779865e-9
3,9604.0,9604.0,90.021,1.6266436574759374e-9
3,9607.0,9607.0,89.969,1.9666803939625375e-9
3,9610.0,9610.0,89.911,2.1929490273663247e-9
3,9613.0,9613.0,89.857,2.041076891815879e-9
3,9616.0,9616.0,89.803,2.0404872564931273e-9
3,9619.0,9619.0,89.749,2.0398968558151655e-9
3,9622.0,9622.0,89.697,1.9637977367585596e-9
3,9625.0,9625.0,89.646,1.925527038853499e-9
3,9628.0,9628.0,89.598,1.8118248962805749e-9
3,9631.0,9631.0,89.546,1.962326508122505e-9
3,9634.0,9634.0,89.49,2.1126585533665932e-9
3,9637.0,9637.0,89.433,2.149696567528409e-9
3,9640.0,9640.0,89.38,1.99823365854203e-9
3,9643.0,9643.0,89.327,1.9976705978118124e-9
3,9647.0,9647.0,89.274,1.997313839703107e-9
3,9650.0,9650.0,89.225,1.84609249936629e-9
3,9653.0,9653.0,89.174,1.9209637740328785e-9
3,9656.0,9656.0,89.121,1.995751975902268e-9
3,9659.0,9659.0,89.068,1.995185147669912e-9
3,9662.0,9662.0,88.991,2.8974501002612975e-9
3,9665.0,9665.0,88.937,2.0311134976976713e-9
3,9668.0,9668.0,88.889,1.8049593093941437e-9
3,9671.0,9671.0,88.832,2.142788289254908e-9
3,9674.0,9674.0,88.776,2.1045095984267476e-9
3,9677.0,9677.0,88.725,1.9160462952895223e-9
3,9680.0,9680.0,88.686,1.4649229577723814e-9
3,9683.0,9683.0,88.652,1.2769824601572914e-9
3,9686.0,9686.0,88.626,9.764880506174405e-10
3,9689.0,9689.0,88.597,1.0891590757776365e-9
3,9692.0,9692.0,88.566,1.1642396937729819e-9
3,9695.0,9695.0,88.54,9.764470840787098e-10
3,9698.0,9698.0,88.512,1.0515630685855504e-9
3,9701.0,9701.0,88.477,1.3143925879577943e-9
3,9704.0,9704.0,88.445,1.201646935766339e-9
3,9707.0,9707.0,88.407,1.4268321247064048e-9
3,9710.0,9710.0,88.389,6.758626501140571e-10
3,9731.0,9731.0,88.352,1.3918447047180027e-9
3,9734.0,9734.0,88.336,6.018838029590285e-10
3,9737.0,9737.0,88.322,5.267211919769485e-10
3,9740.0,9740.0,88.3,8.27791024049828e-10
3,9744.0,9744.0,88.273,1.0160606029707223e-9
3,9747.0,9747.0,88.238,1.3170584917189842e-9
3,9750.0,9750.0,88.191,1.7683438777156361e-9
3,9753.0,9753.0,88.181,3.7623755277157853e-10
3,9798.0,9798.0,88.159,8.313908287079097e-10
3,9801.0,9801.0,88.128,1.1715117454530287e-9
3,9825.0,9825.0,88.105,8.710476357292462e-10
3,9828.0,9828.0,88.089,6.059970675248429e-10
3,9850.0,9850.0,88.074,5.692938131733082e-10
3,9853.0,9853.0,88.023,1.9354630884521178e-9
3,9856.0,9856.0,87.971,1.9728595910838653e-9
3,9859.0,9859.0,87.915,2.123960534848146e-9
3,9862.0,9862.0,87.856,2.2369615039349058e-9
3,9865.0,9865.0,87.779,2.918052873460302e-9
3,9868.0,9868.0,87.726,2.0076535963051125e-9
3,9871.0,9871.0,87.665,2.309896751793909e-9
3,9874.0,9874.0,87.602,2.3846689796724185e-9
3,9877.0,9877.0,87.54,2.3458558676050297e-9
3,9880.0,9880.0,87.477,2.382714491994994e-9
3,9883.0,9883.0,87.418,2.2305526448033717e-9
3,9886.0,9886.0,87.357,2.3052818389929192e-9
3,9889.0,9889.0,87.297,2.2666081224486794e-9
3,9892.0,9892.0,87.238,2.2279884066226166e-9
3,9895.0,9895.0,87.18,2.1894214638230335e-9
3,9898.0,9898.0,87.12,2.2640726785923276e-9
3,9901.0,9901.0,87.059,2.3009064702109938e-9
3,9904.0,9904.0,86.997,2.337682883154312e-9
3,9907.0,9907.0,86.936,2.2990491861879606e-9
3,9910.0,9910.0,86.876,2.26047099466646e-9
3,9913.0,9913.0,86.813,2.3725329210514488e-9
3,9916.0,9916.0,86.749,2.4091587307602463e-9
3,9919.0,9919.0,86.685,2.408110336205001e-9
3,9922.0,9922.0,86.62,2.4446570865273008e-9
3,9925.0,9925.0,86.561,2.2180791890976797e-9
3,9928.0,9928.0,86.5,2.2923719693565167e-9
3,9931.0,9931.0,86.438,2.328999420602098e-9
3,9934.0,9934.0,86.38,2.1778872930109874e-9
3,9937.0,9937.0,86.319,2.2896506550980932e-9
3,9941.0,9941.0,86.255,2.401483960092479e-9
3,9944.0,9944.0,86.191,2.400426937005892e-9
3,9947.0,9947.0,86.133,2.174503722371451e-9
3,9950.0,9950.0,86.072,2.286088030862748e-9
3,9953.0,9953.0,86.01,2.3226053147470114e-9
3,9956.0,9956.0,85.949,2.284198861896033e-9
3,9959.0,9959.0,85.888,2.2832660878366376e-9
3,9962.0,9962.0,85.833,2.0579125361266847e-9
3,9965.0,9965.0,85.752,3.0292555897380984e-9
3,9968.0,9968.0,85.698,2.0185223178847914e-9
3,9971.0,9971.0,85.681,6.353887469663429e-10
3,9986.0,9986.0,85.643,1.4219608548957158e-9
3,9989.0,9989.0,85.603,1.496568904873533e-9
3,9992.0,9992.0,85.567,1.346718585817448e-9
3,9995.0,9995.0,85.545,8.229628365277975e-10
3,9998.0,9998.0,85.516,1.084816828861734e-9
3,10001.0,10001.0,85.506,3.7410170298738114e-10
3,10216.0,10216.0,85.501,1.910552841319869e-10
3,10219.0,10219.0,85.479,8.407573442759896e-10
3,10222.0,10222.0,85.442,1.4139280255056848e-9
3,10225.0,10225.0,85.401,1.56652972263317e-9
3,10228.0,10228.0,85.378,8.787134997594871e-10
3,10244.0,10244.0,85.357,8.03351669214096e-10
3,10247.0,10247.0,85.334,8.798922083527272e-10
3,10268.0,10268.0,85.306,1.0730476573859573e-9
3,10271.0,10271.0,85.276,1.1496389330001718e-9
3,10274.0,10274.0,85.272,1.5329940193128888e-10
3,10304.0,10304.0,85.234,1.4602371385692447e-9
3,10307.0,10307.0,85.219,5.763979948875254e-10
3,10426.0,10426.0,85.175,1.7096963013150464e-9
3,10429.0,10429.0,85.106,2.6801075806722556e-9
3,10432.0,10432.0,85.049,2.2130000635142507e-9
3,10435.0,10435.0,84.994,2.1345590735062076e-9
3,10438.0,10438.0,84.939,2.133791513460333e-9
3,10441.0,10441.0,84.886,2.055482887995133e-9
3,10444.0,10444.0,84.836,1.9385155330988123e-9
3,10447.0,10447.0,84.784,2.0154232959530903e-9
3,10450.0,10450.0,84.729,2.130964755621169e-9
3,10453.0,10453.0,84.67,2.285062489943376e-9
3,10456.0,10456.0,84.613,2.2067241817674765e-9
3,10459.0,10459.0,84.557,2.167184152636138e-9
3,10462.0,10462.0,84.502,2.1276979635934207e-9
3,10465.0,10465.0,84.444,2.242897449114427e-9
3,10468.0,10468.0,84.385,2.2806416466122944e-9
3,10471.0,10471.0,84.327,2.2410750672322947e-9
3,10474.0,10474.0,84.27,2.2015651646884815e-9
3,10477.0,10477.0,84.21,2.3164921088647048e-9
3,10480.0,10480.0,84.154,2.161189365349828e-9
3,10483.0,10483.0,84.095,2.2760634568625604e-9
3,10486.0,10486.0,84.036,2.275118060785704e-9
3,10489.0,10489.0,83.976,2.3127032698682826e-9
3,10492.0,10492.0,83.915,2.350226992134301e-9
3,10495.0,10495.0,83.862,2.0411974356773255e-9
3,10499.0,10499.0,83.806,2.156157213289654e-9
3,10502.0,10502.0,83.752,2.0783812637866362e-9
3,10505.0,10505.0,83.695,2.1930198387997023e-9
3,10508.0,10508.0,83.641,2.0768134336392818e-9
3,10511.0,10511.0,83.589,1.999198174085111e-9
3,10514.0,10514.0,83.517,2.766857482715661e-9
3,10517.0,10517.0,83.464,2.035771724853217e-9
3,10520.0,10520.0,83.403,2.3421262949057e-9
3,10523.0,10523.0,83.345,2.225986235732443e-9
3,10526.0,10526.0,83.288,2.186721684389005e-9
3,10529.0,10529.0,83.231,2.1858484725595175e-9
3,10532.0,10532.0,83.174,2.1849744079726007e-9
3,10535.0,10535.0,83.116,2.222403660927381e-9
3,10538.0,10538.0,83.057,2.2597736659127744e-9
3,10541.0,10541.0,83.006,1.952626350549276e-9
3,10544.0,10544.0,82.955,1.9519823811090134e-9
3,10547.0,10547.0,82.902,2.0278363243586087e-9
3,10550.0,10550.0,82.84,2.3712153694289516e-9
3,10553.0,10553.0,82.775,2.4847530976835935e-9
3,10556.0,10556.0,82.708,2.5598932001752656e-9
3,10559.0,10559.0,82.645,2.4058563628603216e-9
3,10562.0,10562.0,82.581,2.4428612646486883e-9
3,10565.0,10565.0,82.525,2.1365578742481504e-9
3,10568.0,10568.0,82.465,2.28821039659857e-9
3,10571.0,10571.0,82.403,2.363406408930804e-9
3,10574.0,10574.0,82.346,2.1718569948788225e-9
3,10577.0,10577.0,82.29,2.132895678266795e-9
3,10580.0,10580.0,82.228,2.3603970079253205e-9
3,10583.0,10583.0,82.168,2.283208485342485e-9
3,10586.0,10586.0,82.111,2.1681187879615386e-9
3,10589.0,10589.0,82.057,2.0532011199114527e-9
3,10593.0,10593.0,82.014,1.6346076606942183e-9
3,10596.0,10596.0,81.971,1.6342135471833718e-9
3,10599.0,10599.0,81.927,1.6718045375936715e-9
3,10602.0,10602.0,81.882,1.7093553270391728e-9
3,10605.0,10605.0,81.819,2.3921963955996727e-9
3,10608.0,10608.0,81.768,1.93573878660335e-9
3,10611.0,10611.0,81.721,1.7833516456709554e-9
3,10614.0,10614.0,81.681,1.5173672962105575e-9
3,10617.0,10617.0,81.636,1.706632460723508e-9
3,10620.0,10620.0,81.584,1.971494232385655e-9
3,10623.0,10623.0,81.534,1.8950180487671164e-9
3,10626.0,10626.0,81.482,1.9701426129863497e-9
3,10629.0,10629.0,81.43,1.9694415812096828e-9
3,10632.0,10632.0,81.382,1.8173429624595328e-9
3,10635.0,10635.0,81.326,2.1194769849932774e-9
3,10638.0,10638.0,81.269,2.1564346671949533e-9
3,10641.0,10641.0,81.211,2.1933332587792067e-9
3,10644.0,10644.0,81.153,2.1923852849866916e-9
3,10647.0,10647.0,81.094,2.229206075366119e-9
3,10650.0,10650.0,81.035,2.2282124700907592e-9
3,10653.0,10653.0,80.974,2.3026884380922255e-9
3,10656.0,10656.0,80.914,2.263885182314032e-9
3,10659.0,10659.0,80.856,2.1874428648761135e-9
3,10662.0,10662.0,80.796,2.2618577469145104e-9
3,10665.0,10665.0,80.756,1.5073963766243894e-9
3,10668.0,10668.0,80.68,2.8628016873769656e-9
3,10671.0,10671.0,80.62,2.2588376332108058e-9
3,10674.0,10674.0,80.561,2.2201756388147603e-9
3,10677.0,10677.0,80.504,2.1439741873358446e-9
3,10680.0,10680.0,80.448,2.105474249753721e-9
3,10683.0,10683.0,80.391,2.142168975813553e-9
3,10686.0,10686.0,80.332,2.216355841253138e-9
