leg,tickLead,tickRace,distance,area
3,11285.0,11285.0,81.644,1.671892655519524e-9
3,11287.0,11287.0,81.602,1.7121035620254242e-9
3,11289.0,11289.0,81.563,1.5893031791519043e-9
3,11291.0,11291.0,81.526,1.5073651423702891e-9
3,11293.0,11293.0,81.489,1.5069480723344325e-9
3,11295.0,11295.0,81.45,1.5879453638483547e-9
3,11297.0,11297.0,81.414,1.465380450343763e-9
3,11299.0,11299.0,81.375,1.5870453530480387e-9
3,11301.0,11301.0,81.337,1.545894035741432e-9
3,11303.0,11303.0,81.296,1.667423524480118e-9
3,11305.0,11305.0,81.256,1.6262321479244204e-9
3,11308.0,11308.0,81.215,1.6664994583646007e-9
3,11310.0,11310.0,81.175,1.625329974876919e-9
3,11312.0,11312.0,81.135,1.6248165434923744e-9
3,11314.0,11314.0,81.096,1.583705020238058e-9
3,11316.0,11316.0,81.057,1.5832234016796298e-9
3,11318.0,11318.0,81.023,1.379868502724528e-9
3,11320.0,11320.0,80.987,1.4606643052956274e-9
3,11322.0,11322.0,80.948,1.581933233823737e-9
3,11324.0,11324.0,80.905,1.7436075329849887e-9
3,11326.0,11326.0,80.866,1.5808894499793268e-9
3,11328.0,11328.0,80.829,1.4993783024378536e-9
3,11330.0,11330.0,80.79,1.579961844210565e-9
3,11332.0,11332.0,80.752,1.5389881813276483e-9
3,11334.0,11334.0,80.718,1.3766186133902992e-9
3,11336.0,11336.0,80.683,1.4167517883997008e-9
3,11338.0,11338.0,80.647,1.456846362692881e-9
3,11340.0,11340.0,80.608,1.5777947910733132e-9
3,11342.0,11342.0,80.567,1.658176841250075e-9
3,11344.0,11344.0,80.525,1.6980448166653757e-9
3,11346.0,11346.0,80.483,1.6974586032992484e-9
3,11348.0,11348.0,80.445,1.5353033744261136e-9
3,11350.0,11350.0,80.414,1.2521679589473904e-9
3,11352.0,11352.0,80.378,1.4537809952074988e-9
3,11354.0,11354.0,80.341,1.4937485691266288e-9
3,11356.0,11356.0,80.303,1.5336743585375715e-9
3,11358.0,11358.0,80.265,1.5332187640689247e-9
3,11360.0,11360.0,80.226,1.573088978457888e-9
3,11362.0,11362.0,80.19,1.4516590816511145e-9
3,11364.0,11364.0,80.155,1.4109588831911276e-9
3,11366.0,11366.0,80.122,1.330002518180297e-9
3,11368.0,11368.0,80.093,1.1685435530329376e-9
3,11370.0,11370.0,80.065,1.1280459734223333e-9
3,11372.0,11372.0,80.04,1.007027710833319e-9
3,11374.0,11374.0,80.012,1.1276959675186782e-9
3,11376.0,11376.0,79.986,1.0469770262039433e-9
3,11378.0,11378.0,79.961,1.0065647183887335e-9
3,11380.0,11380.0,79.931,1.2076745616266261e-9
3,11382.0,11382.0,79.9,1.2476735217796672e-9
3,11384.0,11384.0,79.871,1.1669453161260425e-9
3,11386.0,11386.0,79.839,1.2873983087069887e-9
3,11388.0,11388.0,79.806,1.3273222859582843e-9
3,11390.0,11390.0,79.78,1.0455661826366197e-9
3,11392.0,11392.0,79.778,8.042817656747722e-11
3,11404.0,11404.0,79.749,1.1672101927558037e-9
3,11406.0,11406.0,79.738,4.427015148726294e-10
3,11418.0,11418.0,79.73,3.2226507341345176e-10
3,11442.0,11442.0,79.705,1.0089863361217534e-9
3,11444.0,11444.0,79.695,4.035764659437277e-10
3,11456.0,11456.0,79.677,7.270716309706831e-10
3,11500.0,11500.0,79.676,4.0543174544613395e-11
3,11512.0,11512.0,79.664,4.869860340804826e-10
3,11514.0,11514.0,79.642,8.927722976212088e-10
3,11530.0,11530.0,79.622,8.125247314141007e-10
3,11532.0,11532.0,79.596,1.056160236681044e-9
3,11534.0,11534.0,79.571,1.015389465211543e-9
3,11536.0,11536.0,79.544,1.0964524478094142e-9
3,11538.0,11538.0,79.513,1.2586491362800769e-9
3,11540.0,11540.0,79.48,1.3395453449172752e-9
3,11542.0,11542.0,79.448,1.2986470496246847e-9
3,11544.0,11544.0,79.421,1.0955164694223832e-9
3,11546.0,11546.0,79.4,8.519585012064614e-10
3,11548.0,11548.0,79.373,1.0952338475610337e-9
3,11550.0,11550.0,79.349,9.733970370462675e-10
3,11552.0,11552.0,79.326,9.327240820960852e-10
3,11554.0,11554.0,79.303,9.326151205806595e-10
3,11557.0,11557.0,79.279,9.731278739750664e-10
3,11559.0,11559.0,79.259,8.108551909245163e-10
3,11561.0,11561.0,79.229,1.2161095743123622e-9
3,11563.0,11563.0,79.195,1.3779392909806576e-9
3,11565.0,11565.0,79.16,1.4180943569778625e-9
3,11567.0,11567.0,79.124,1.4582094887696758e-9
3,11569.0,11569.0,79.082,1.700700065501597e-9
3,11571.0,11571.0,79.04,1.700090926924798e-9
3,11573.0,11573.0,79.001,1.5781198986566023e-9
3,11575.0,11575.0,78.965,1.4562863819548718e-9
3,11577.0,11577.0,78.931,1.3750096471497768e-9
3,11579.0,11579.0,78.902,1.1725369298909356e-9
3,11581.0,11581.0,78.878,9.702170934245615e-10
3,11583.0,11583.0,78.856,8.892599243906973e-10
3,11585.0,11585.0,78.84,6.466903271186668e-10
3,11659.0,11659.0,78.82,8.133406659010993e-10
3,11661.0,11661.0,78.816,1.6267127086515685e-10
3,11711.0,11711.0,78.786,1.2250015181865657e-9
3,11713.0,11713.0,78.753,1.3471930519958703e-9
3,11715.0,11715.0,78.726,1.1020171981524847e-9
3,11717.0,11717.0,78.694,1.3058280192960386e-9
3,11719.0,11719.0,78.654,1.6318169482904666e-9
3,11721.0,11721.0,78.606,1.957419188709151e-9
3,11724.0,11724.0,78.556,2.0382292407754833e-9
3,11726.0,11726.0,78.512,1.7928747334652542e-9
3,11728.0,11728.0,78.468,1.7921758685555854e-9
3,11730.0,11730.0,78.421,1.9135862057575938e-9
3,11732.0,11732.0,78.372,1.994134608835502e-9
3,11734.0,11734.0,78.321,2.074557718301233e-9
3,11736.0,11736.0,78.274,1.9109772492417147e-9
3,11738.0,11738.0,78.227,1.9101556034085782e-9
3,11740.0,11740.0,78.183,1.7874954960944416e-9
3,11742.0,11742.0,78.141,1.7055980562150116e-9
3,11744.0,11744.0,78.095,1.867302387590693e-9
3,11746.0,11746.0,78.046,1.9882120415825203e-9
3,11748.0,11748.0,77.999,1.90621253068967e-9
3,11750.0,11750.0,77.955,1.7838023352471245e-9
3,11752.0,11752.0,77.908,1.904637534299505e-9
3,11754.0,11754.0,77.864,1.782327161872509e-9
3,11756.0,11756.0,77.818,1.862582327869404e-9
3,11758.0,11758.0,77.769,1.9831817148989116e-9
3,11760.0,11760.0,77.719,2.0227111581674365e-9
3,11762.0,11762.0,77.674,1.81963720006276e-9
3,11764.0,11764.0,77.632,1.6976658296500416e-9
3,11766.0,11766.0,77.597,1.4142605101310534e-9
3,11768.0,11768.0,77.561,1.4542497577596032e-9
3,11770.0,11770.0,77.519,1.6960600019792954e-9
3,11772.0,11772.0,77.476,1.7357855323104476e-9
3,11774.0,11774.0,77.433,1.735117157311173e-9
3,11776.0,11776.0,77.388,1.8150970285380055e-9
3,11778.0,11778.0,77.344,1.7740425510077746e-9
3,11780.0,11780.0,77.3,1.7733346836590087e-9
3,11782.0,11782.0,77.253,1.8934506161652376e-9
3,11784.0,11784.0,77.208,1.8121066601938077e-9
3,11786.0,11786.0,77.165,1.730875789037215e-9
3,11790.0,11790.0,77.076,3.580661863639631e-9
3,11792.0,11792.0,77.028,1.929755495121003e-9
3,11794.0,11794.0,76.977,2.049395543070859e-9
3,11796.0,11796.0,76.928,1.9680822292663676e-9
3,11798.0,11798.0,76.879,1.9671625141268358e-9
3,11800.0,11800.0,76.832,1.8860121229735664e-9
3,11802.0,11802.0,76.786,1.8450800597743431e-9
3,11804.0,11804.0,76.739,1.88436848192772e-9
3,11806.0,11806.0,76.692,1.8835338050901684e-9
3,11808.0,11808.0,76.644,1.922743617807269e-9
3,11810.0,11810.0,76.594,2.0019168906578783e-9
3,11812.0,11812.0,76.542,2.080960073101991e-9
3,11814.0,11814.0,76.492,1.9999289524444856e-9
3,11816.0,11816.0,76.445,1.8790596804442706e-9
3,11818.0,11818.0,76.398,1.8782226078638416e-9
3,11820.0,11820.0,76.347,2.037109256733385e-9
3,11822.0,11822.0,76.297,1.996183052889651e-9
3,11824.0,11824.0,76.249,1.9154294012847373e-9
3,11826.0,11826.0,76.202,1.874673657536583e-9
3,11828.0,11828.0,76.154,1.9136908573799715e-9
3,11830.0,11830.0,76.107,1.8729705430344673e-9
3,11832.0,11832.0,76.061,1.8323101695773878e-9
3,11834.0,11834.0,76.019,1.672293978433565e-9
3,11836.0,11836.0,75.974,1.791021189974881e-9
3,11838.0,11838.0,75.925,1.9493462960778443e-9
3,11840.0,11840.0,75.879,1.829163034307843e-9
3,11842.0,11842.0,75.834,1.7886280347280634e-9
3,11844.0,11844.0,75.786,1.9070224036977784e-9
3,11846.0,11846.0,75.74,1.826738515172142e-9
3,11848.0,11848.0,75.697,1.7068885512814873e-9
3,11850.0,11850.0,75.653,1.7458748904190679e-9
3,11852.0,11852.0,75.609,1.7451542709147924e-9
3,11854.0,11854.0,75.562,1.8633349654197442e-9
3,11856.0,11856.0,75.512,1.9813335337302335e-9
3,11858.0,11858.0,75.466,1.8219758343982231e-9
3,11860.0,11860.0,75.419,1.860751085165931e-9
3,11862.0,11862.0,75.37,1.9390246386297445e-9
3,11864.0,11864.0,75.32,1.9776309127478403e-9
3,11866.0,11866.0,75.269,2.0161713366211263e-9
3,11868.0,11868.0,75.221,1.8966451464047887e-9
3,11870.0,11870.0,75.172,1.9352366863389416e-9
3,11872.0,11872.0,75.121,2.0132257858249433e-9
3,11874.0,11874.0,75.074,1.8544282922293965e-9
3,11876.0,11876.0,75.029,1.7747277567732295e-9
3,11878.0,11878.0,74.962,2.64084548192612e-9
3,11880.0,11880.0,74.922,1.5757647225138657e-9
3,11882.0,11882.0,74.88,1.6539261615562584e-9
3,11884.0,11884.0,74.834,1.8106835472992128e-9
3,11886.0,11886.0,74.79,1.7312083177165779e-9
3,11888.0,11888.0,74.746,1.7304812539926796e-9
3,11890.0,11890.0,74.701,1.7690545977226277e-9
3,11892.0,11892.0,74.652,1.9254160950633776e-9
3,11894.0,11894.0,74.606,1.8066875447674099e-9
3,11896.0,11896.0,74.561,1.7666311811031086e-9
3,11898.0,11898.0,74.514,1.8443201337606597e-9
3,11900.0,11900.0,74.466,1.8826770800294623e-9
3,11902.0,11902.0,74.417,1.9209709797597004e-9
3,11905.0,11905.0,74.37,1.8418400471454983e-9
3,11907.0,11907.0,74.326,1.7235106954363792e-9
3,11909.0,11909.0,74.283,1.6836372638706626e-9
3,11911.0,11911.0,74.236,1.8394490615352146e-9
3,11913.0,11913.0,74.187,1.9168057085209132e-9
3,11915.0,11915.0,74.136,1.9940332258935265e-9
3,11917.0,11917.0,74.089,1.8367325524363802e-9
3,11919.0,11919.0,74.042,1.8358758085708265e-9
3,11921.0,11921.0,73.995,1.8350186737335306e-9
3,11923.0,11923.0,73.948,1.8341611479250468e-9
3,11925.0,11925.0,73.897,1.9892752174880103e-9
3,11927.0,11927.0,73.85,1.8323457080732282e-9
3,11929.0,11929.0,73.803,1.8314869927113137e-9
3,11931.0,11931.0,73.733,2.726042090791242e-9
3,11933.0,11933.0,73.688,1.7513831779560434e-9
3,11935.0,11935.0,73.645,1.6728252598503083e-9
3,11937.0,11937.0,73.602,1.6721289711235156e-9
3,11939.0,11939.0,73.555,1.8268647771198438e-9
3,11941.0,11941.0,73.506,1.903680055675552e-9
3,11943.0,11943.0,73.46,1.7862728808197402e-9
3,11945.0,11945.0,73.415,1.7466513112504165e-9
3,11947.0,11947.0,73.365,1.9397931356694025e-9
3,11949.0,11949.0,73.318,1.822505591927267e-9
3,11951.0,11951.0,73.268,1.9378779073151834e-9
3,11953.0,11953.0,73.221,1.8207044703756918e-9
3,11955.0,11955.0,73.175,1.7811327513417724e-9
3,11957.0,11957.0,73.128,1.8190011999008068e-9
3,11959.0,11959.0,73.083,1.7407928485856012e-9
3,11961.0,11961.0,73.036,1.8173212567133324e-9
3,11963.0,11963.0,72.988,1.8550911248631312e-9
3,11965.0,11965.0,72.939,1.892797283468413e-9
3,11967.0,11967.0,72.892,1.814649149942527e-9
3,11969.0,11969.0,72.845,1.8137825402793915e-9
3,11971.0,11971.0,72.8,1.7357940334899094e-9
3,11973.0,11973.0,72.754,1.7735548564132124e-9
3,11975.0,11975.0,72.71,1.695678021348519e-9
3,11977.0,11977.0,72.665,1.7334445658834321e-9
3,11979.0,11979.0,72.621,1.6941687831670575e-9
3,11981.0,11981.0,72.576,1.7319003179882986e-9
3,11983.0,11983.0,72.529,1.8080292891895143e-9
3,11985.0,11985.0,72.483,1.7687215985141789e-9
3,11987.0,11987.0,72.437,1.767894436643754e-9
3,11989.0,11989.0,72.39,1.8054689317089828e-9
3,11992.0,11992.0,72.343,1.8047485797914697e-9
3,11994.0,11994.0,72.3,1.6504014163003652e-9
3,11996.0,11996.0,72.253,1.8031053047622926e-9
3,11998.0,11998.0,72.207,1.7639000257858502e-9
3,12000.0,12000.0,72.16,1.801385665465155e-9
3,12002.0,12002.0,72.114,1.762216217393488e-9
3,12004.0,12004.0,72.069,1.7231069133957422e-9
3,12006.0,12006.0,72.024,1.722318248037908e-9
3,12008.0,12008.0,71.979,1.7215292242745609e-9
3,12010.0,12010.0,71.934,1.7207398421057006e-9
3,12012.0,12012.0,71.889,1.7199501015313277e-9
3,12014.0,12014.0,71.846,1.642775749722226e-9
3,12016.0,12016.0,71.806,1.5275352979398563e-9
3,12018.0,12018.0,71.761,1.717746236165036e-9
3,12020.0,12020.0,71.716,1.7169550898445954e-9
3,12022.0,12022.0,71.671,1.7161635851181002e-9
3,12024.0,12024.0,71.627,1.6772640551154184e-9
3,12026.0,12026.0,71.582,1.714603445920745e-9
3,12028.0,12028.0,71.541,1.5615157671890252e-9
3,12030.0,12030.0,71.498,1.6369982493135715e-9
3,12032.0,12032.0,71.45,1.826487947948669e-9
3,12034.0,12034.0,71.404,1.7495240261494647e-9
3,12036.0,12036.0,71.357,1.7866903228884261e-9
3,12038.0,12038.0,71.313,1.6718578298974334e-9
3,12040.0,12040.0,71.27,1.6331360195155766e-9
3,12042.0,12042.0,71.225,1.708324734871162e-9
3,12044.0,12044.0,71.181,1.669595932174198e-9
3,12046.0,12046.0,71.134,1.7825883367927997e-9
3,12048.0,12048.0,71.089,1.7059133766065698e-9
3,12050.0,12050.0,71.042,1.7808747783540368e-9
3,12052.0,12052.0,70.995,1.779992361370619e-9
3,12054.0,12054.0,70.948,1.7791095534159967e-9
3,12056.0,12056.0,70.901,1.7782263544885563e-9
3,12058.0,12058.0,70.858,1.6261254348062713e-9
3,12060.0,12060.0,70.813,1.700984858769961e-9
3,12062.0,12062.0,70.766,1.7757249193610784e-9
3,12064.0,12064.0,70.719,1.7748401815033865e-9
3,12066.0,12066.0,70.672,1.773955052672879e-9
3,12068.0,12068.0,70.627,1.6976437946136194e-9
3,12070.0,12070.0,70.585,1.5837543884735829e-9
3,12072.0,12072.0,70.546,1.470029057456501e-9
3,12074.0,12074.0,70.506,1.507127790686566e-9
3,12076.0,12076.0,70.465,1.5441746136115009e-9
3,12078.0,12078.0,70.424,1.543531992217038e-9
3,12080.0,12080.0,70.379,1.693366730566493e-9
3,12082.0,12082.0,70.334,1.692564525444836e-9
3,12084.0,12084.0,70.291,1.6165955329690835e-9
3,12086.0,12086.0,70.249,1.5783070494535583e-9
3,12088.0,12088.0,70.204,1.690276104253471e-9
3,12090.0,12090.0,70.159,1.6894724854206461e-9
3,12092.0,12092.0,70.116,1.6136395812886002e-9
3,12094.0,12094.0,70.07,1.7254091892612351e-9
3,12096.0,12096.0,70.025,1.6870835633411658e-9
3,12098.0,12098.0,69.982,1.6113558213157975e-9
3,12100.0,12100.0,69.937,1.6855212936221413e-9
3,12102.0,12102.0,69.892,1.6847155363036226e-9
3,12104.0,12104.0,69.847,1.683909420579591e-9
3,12106.0,12106.0,69.8,1.7578823457630106e-9
3,12108.0,12108.0,69.757,1.6075043604962048e-9
3,12110.0,12110.0,69.712,1.6814889229744185e-9
3,12112.0,12112.0,69.669,1.6060074685444916e-9
3,12114.0,12114.0,69.624,1.6799217072587825e-9
3,12116.0,12116.0,69.578,1.7164147508787803e-9
3,12118.0,12118.0,69.537,1.5291441645792616e-9
3,12120.0,12120.0,69.492,1.6775682553782337e-9
3,12122.0,12122.0,69.445,1.751256343842682e-9
3,12124.0,12124.0,69.398,1.7503602470070285e-9
3,12126.0,12126.0,69.354,1.63783127173433e-9
3,12128.0,12128.0,69.309,1.6742563733952136e-9
3,12130.0,12130.0,69.24,2.5655055228513256e-9
3,12132.0,12132.0,69.196,1.6349097623811662e-9
3,12134.0,12134.0,69.151,1.6712673052665714e-9
3,12136.0,12136.0,69.104,1.7446725939047407e-9
3,12138.0,12138.0,69.059,1.6695947422238271e-9
3,12140.0,12140.0,69.014,1.6687820836080424e-9
3,12142.0,12142.0,68.969,1.6679690665867446e-9
3,12144.0,12144.0,68.924,1.6671556911594075e-9
3,12146.0,12146.0,68.877,1.7403763406057394e-9
3,12148.0,12148.0,68.83,1.7394755354720864e-9
3,12150.0,12150.0,68.787,1.5906568001150312e-9
3,12152.0,12152.0,68.742,1.6638502126887457e-9
3,12154.0,12154.0,68.699,1.5891454937130477e-9
3,12157.0,12157.0,68.654,1.6624046567289116e-9
3,12159.0,12159.0,68.61,1.6246763260524164e-9
3,12161.0,12161.0,68.565,1.660796564864523e-9
3,12163.0,12163.0,68.52,1.659979878169001e-9
3,12165.0,12165.0,68.475,1.6591628330679658e-9
3,12167.0,12167.0,68.432,1.584664337747805e-9
3,12169.0,12169.0,68.389,1.5839292312271704e-9
3,12171.0,12171.0,68.346,1.583193797450282e-9
3,12173.0,12173.0,68.304,1.5456679978801415e-9
3,12175.0,12175.0,68.261,1.5817451128542049e-9
3,12177.0,12177.0,68.216,1.6545197434084497e-9
3,12179.0,12179.0,68.169,1.7271726935211424e-9
3,12181.0,12181.0,68.124,1.652831856538885e-9
3,12183.0,12183.0,68.081,1.5786120628323016e-9
3,12185.0,12185.0,68.038,1.57787431163296e-9
3,12187.0,12187.0,67.995,1.577136233177369e-9
3,12189.0,12189.0,67.95,1.64969438662532e-9
3,12191.0,12191.0,67.905,1.6488727419868687e-9
3,12193.0,12193.0,67.861,1.6114392584285959e-9
3,12195.0,12195.0,67.818,1.5740646329321425e-9
3,12197.0,12197.0,67.774,1.609901977183878e-9
3,12199.0,12199.0,67.733,1.4994413573167254e-9
3,12201.0,12201.0,67.687,1.6814955992728413e-9
3,12203.0,12203.0,67.642,1.6441054329588452e-9
3,12205.0,12205.0,67.597,1.6432813073577876e-9
3,12207.0,12207.0,67.552,1.6424568233506986e-9
3,12209.0,12209.0,67.509,1.568693788975966e-9
3,12211.0,12211.0,67.466,1.567951733989606e-9
3,12213.0,12213.0,67.418,1.7493781497952824e-9
3,12215.0,12215.0,67.368,1.8212431339728994e-9
3,12217.0,12217.0,67.323,1.6382317241211857e-9
3,12219.0,12219.0,67.278,1.6374050737518865e-9
3,12221.0,12221.0,67.235,1.5638645143338555e-9
3,12223.0,12223.0,67.191,1.5994601745093181e-9
3,12225.0,12225.0,67.146,1.634995997336244e-9
3,12227.0,12227.0,67.105,1.4889529174124017e-9
3,12229.0,12229.0,67.065,1.4519980157449327e-9
3,12231.0,12231.0,67.032,1.1974424079250118e-9
3,12233.0,12233.0,66.998,1.233313760612161e-9
3,12235.0,12235.0,66.96,1.377894263124541e-9
3,12237.0,12237.0,66.921,1.4135728050168367e-9
3,12239.0,12239.0,66.88,1.4854184625532675e-9
3,12241.0,12241.0,66.835,1.629555690365126e-9
3,12243.0,12243.0,66.792,1.5563604649232375e-9
3,12245.0,12245.0,66.747,1.6279426067083986e-9
3,12247.0,12247.0,66.702,1.6271111537057428e-9
3,12249.0,12249.0,66.656,1.6624064174952088e-9
3,12251.0,12251.0,66.61,1.6615308174294083e-9
3,12253.0,12253.0,66.566,1.5884763136732719e-9
3,12255.0,12255.0,66.522,1.5876857889872823e-9
3,12257.0,12257.0,66.478,1.5868949216484358e-9
3,12259.0,12259.0,66.433,1.6221393185800973e-9
3,12261.0,12261.0,66.391,1.5132525154179374e-9
3,12263.0,12263.0,66.346,1.6205442965705935e-9
3,12265.0,12265.0,66.302,1.583728025756793e-9
3,12267.0,12267.0,66.255,1.6908245955066467e-9
3,12269.0,12269.0,66.209,1.6539582023008147e-9
3,12271.0,12271.0,66.161,1.724925843940266e-9
3,12273.0,12273.0,66.117,1.5803405993252383e-9
3,12275.0,12275.0,66.07,1.6872046817285257e-9
3,12277.0,12277.0,66.024,1.6504137977058978e-9
3,12279.0,12279.0,65.983,1.4702916276586571e-9
3,12281.0,12281.0,65.938,1.6129460698288034e-9
3,12283.0,12283.0,65.894,1.576295500370323e-9
3,12285.0,12285.0,65.848,1.6470884111806497e-9
3,12287.0,12287.0,65.805,1.5388799473088962e-9
3,12289.0,12289.0,65.761,1.5738834133926106e-9
3,12291.0,12291.0,65.714,1.6803042384404452e-9
3,12293.0,12293.0,65.666,1.7150944568274974e-9
3,12295.0,12295.0,65.618,1.714120061086852e-9
3,12297.0,12297.0,65.57,1.7131452575603786e-9
3,12299.0,12299.0,65.525,1.605196151935431e-9
3,12301.0,12301.0,65.482,1.5330737321590117e-9
3,12303.0,12303.0,65.44,1.496692602938663e-9
3,12305.0,12305.0,65.398,1.495975469082304e-9
3,12307.0,12307.0,65.355,1.5308476965793915e-9
3,12309.0,12309.0,65.314,1.4589448075247568e-9
3,12311.0,12311.0,65.27,1.5649326162353405e-9
3,12313.0,12313.0,65.224,1.6352039275553047e-9
3,12315.0,12315.0,65.16,2.2735177927951286e-9
3,12317.0,12317.0,65.117,1.5265140746821509e-9
3,12319.0,12319.0,65.075,1.4902828752936483e-9
3,12321.0,12321.0,65.036,1.383197661822098e-9
3,12323.0,12323.0,64.998,1.3471521049401802e-9
3,12325.0,12325.0,64.955,1.5237066397865922e-9
3,12327.0,12327.0,64.911,1.558350710316417e-9
3,12329.0,12329.0,64.867,1.557547402323475e-9
3,12331.0,12331.0,64.825,1.4860055879731615e-9
3,12333.0,12333.0,64.785,1.4145780023270622e-9
3,12335.0,12335.0,64.744,1.4492712934824385e-9
3,12337.0,12337.0,64.703,1.4485886500947813e-9
3,12339.0,12339.0,64.663,1.4126018552131381e-9
3,12341.0,12341.0,64.622,1.4472448591989535e-9
3,12343.0,12343.0,64.58,1.481831841350512e-9
3,12345.0,12345.0,64.536,1.5516133254311174e-9
3,12347.0,12347.0,64.495,1.4451037723635496e-9
3,12349.0,12349.0,64.455,1.4092005214087472e-9
3,12351.0,12351.0,64.414,1.4437570026311857e-9
3,12353.0,12353.0,64.374,1.407886026269815e-9
3,12355.0,12355.0,64.333,1.4424090573287393e-9
3,12357.0,12357.0,64.293,1.4065703842327418e-9
3,12359.0,12359.0,64.25,1.5113320283042375e-9
3,12361.0,12361.0,64.208,1.4754473600553152e-9
3,12363.0,12363.0,64.166,1.4747211200440714e-9
3,12365.0,12365.0,64.124,1.4739945678218032e-9
3,12367.0,12367.0,64.082,1.4732677033885101e-9
3,12369.0,12369.0,64.038,1.542637423074363e-9
3,12371.0,12371.0,63.996,1.4717670573816306e-9
3,12373.0,12373.0,63.952,1.5410646480027469e-9
3,12376.0,12376.0,63.913,1.3653885527458874e-9
3,12378.0,12378.0,63.867,1.6096478009499107e-9
3,12380.0,12380.0,63.819,1.6786680744641753e-9
3,12382.0,12382.0,63.773,1.6077989591202081e-9
3,12384.0,12384.0,63.729,1.537058099498785e-9
3,12386.0,12386.0,63.685,1.536245306237323e-9
3,12388.0,12388.0,63.639,1.6051993272980812e-9
3,12390.0,12390.0,63.596,1.4997056335290957e-9
3,12392.0,12392.0,63.552,1.533780744621227e-9
3,12394.0,12394.0,63.508,1.5329665768527471e-9
3,12396.0,12396.0,63.462,1.6017701114916771e-9
3,12398.0,12398.0,63.415,1.6356563271268323e-9
3,12400.0,12400.0,63.373,1.4608606584196143e-9
3,12402.0,12402.0,63.333,1.390620303512753e-9
3,12404.0,12404.0,63.293,1.3899664054861673e-9
3,12406.0,12406.0,63.252,1.4240337767008755e-9
3,12408.0,12408.0,63.214,1.3192248718853885e-9
3,12410.0,12410.0,63.177,1.2839535792959408e-9
3,12412.0,12412.0,63.137,1.3874358537160546e-9
3,12414.0,12414.0,63.096,1.42143880733649e-9
3,12416.0,12416.0,63.053,1.490025285623102e-9
3,12418.0,12418.0,63.013,1.3853811901311887e-9
3,12420.0,12420.0,62.973,1.3847250266277805e-9
3,12422.0,12422.0,62.935,1.314886037400067e-9
3,12424.0,12424.0,62.905,1.0376743312935792e-9
3,12426.0,12426.0,62.871,1.1756220199672056e-9
3,12428.0,12428.0,62.833,1.31338969810052e-9
3,12430.0,12430.0,62.797,1.2437315633034805e-9
3,12432.0,12432.0,62.756,1.4158316591475333e-9
3,12434.0,12434.0,62.716,1.3806301135543334e-9
3,12436.0,12436.0,62.679,1.2765044231414603e-9
3,12438.0,12438.0,62.643,1.2414808850002284e-9
3,12440.0,12440.0,62.612,1.0686532533981382e-9
3,12442.0,12442.0,62.575,1.2750018646210658e-9
3,12444.0,12444.0,62.538,1.2744530211355024e-9
3,12446.0,12446.0,62.5,1.3083233080344856e-9
3,12448.0,12448.0,62.469,1.066898820182298e-9
3,12450.0,12450.0,62.448,7.225532497046589e-10
3,12452.0,12452.0,62.424,8.256102727978238e-10
3,12454.0,12454.0,62.39,1.16925906813542e-9
3,12456.0,12456.0,62.35,1.375004113368384e-9
3,12458.0,12458.0,62.315,1.2025982818253878e-9
3,12460.0,12460.0,62.282,1.1334418254990893e-9
3,12462.0,12462.0,62.247,1.201672046493445e-9
3,12464.0,12464.0,62.213,1.166878991282761e-9
3,12466.0,12466.0,62.179,1.1664285925436145e-9
3,12468.0,12468.0,62.142,1.268827781830938e-9
3,12470.0,12470.0,62.104,1.3025431902923824e-9
3,12472.0,12472.0,62.068,1.2334511264722172e-9
3,12474.0,12474.0,62.034,1.1644560565643479e-9
3,12476.0,12476.0,61.998,1.2324555938328167e-9
3,12478.0,12478.0,61.964,1.1635154100567065e-9
3,12480.0,12480.0,61.931,1.1288649061255457e-9
3,12482.0,12482.0,61.896,1.1968155978108287e-9
3,12484.0,12484.0,61.861,1.1963306904174625e-9
3,12486.0,12486.0,61.825,1.230002637829463e-9
3,12488.0,12488.0,61.793,1.0929096183404357e-9
3,12490.0,12490.0,61.763,1.0242528943871907e-9
3,12492.0,12492.0,61.73,1.1262840224515537e-9
3,12494.0,12494.0,61.698,1.0917541175505005e-9
3,12496.0,12496.0,61.663,1.1936489185119145e-9
3,12498.0,12498.0,61.626,1.261322785389577e-9
3,12500.0,12500.0,61.591,1.1926372092173208e-9
3,12502.0,12502.0,61.561,1.0218846728809385e-9
3,12504.0,12504.0,61.543,6.129898754950421e-10
3,12506.0,12506.0,61.538,1.7027038247080166e-10
3,12536.0,12536.0,61.523,5.119533028174718e-10
3,12538.0,12538.0,61.495,9.554646541949232e-10
3,12540.0,12540.0,61.462,1.125704498258909e-9
3,12542.0,12542.0,61.435,9.207283358156298e-10
3,12544.0,12544.0,61.405,1.02272006037967e-9
3,12546.0,12546.0,61.377,9.542401476889323e-10
3,12548.0,12548.0,61.353,8.177040574465852e-10
3,12550.0,12550.0,61.326,9.19681359241813e-10
3,12552.0,12552.0,61.301,8.513315131064121e-10
3,12554.0,12554.0,61.29,3.7453556532309786e-10
3,12564.0,12564.0,61.284,2.044265049789707e-10
3,12566.0,12566.0,61.251,1.12416696051113e-9
3,12568.0,12568.0,61.212,1.3279916369259284e-9
3,12570.0,12570.0,61.202,3.4042859596289854e-10
3,12614.0,12614.0,61.194,2.732559991501976e-10
3,12616.0,12616.0,61.193,3.4159903598078e-11
