leg,tickLead,tickRace,distance,area
2,4148.0,4148.0,144.576,4.1976211421255535e-10
2,4149.0,4149.0,144.562,3.6734228245140855e-10
2,4152.0,4152.0,144.521,1.0763611934748213e-9
2,4156.0,4156.0,144.459,1.6286557319647565e-9
2,4157.0,4157.0,144.445,3.677527187064888e-10
2,4158.0,4158.0,144.432,3.415348925809842e-10
2,4159.0,4159.0,144.42,3.153115085313372e-10
2,4162.0,4162.0,144.382,9.990337174513658e-10
2,4164.0,4164.0,144.357,6.574314176633657e-10
2,4169.0,4169.0,144.293,1.6845259588508774e-9
2,4171.0,4171.0,144.268,6.581306392668124e-10
2,4173.0,4173.0,144.237,8.163148550317058e-10
2,4174.0,4174.0,144.218,5.003551727683142e-10
2,4175.0,4175.0,144.197,5.530799248037444e-10
2,4179.0,4179.0,144.126,1.87113139200723e-9
2,4182.0,4182.0,144.078,1.2653758656393197e-9
2,4183.0,4183.0,144.06,4.74520723635975e-10
2,4184.0,4184.0,144.042,4.745748630682225e-10
2,4185.0,4185.0,144.023,5.00995511320768e-10
2,4187.0,4187.0,143.984,1.0286435051490502e-9
2,4188.0,4188.0,143.965,5.011527589422815e-10
2,4191.0,4191.0,143.909,1.477754896917629e-9
2,4192.0,4192.0,143.891,4.749838525142461e-10
2,4195.0,4195.0,143.842,1.2936357115411378e-9
2,4199.0,4199.0,143.778,1.6905935493711444e-9
2,4201.0,4201.0,143.739,1.0303270309667697e-9
2,4203.0,4203.0,143.699,1.056958268831216e-9
2,4205.0,4205.0,143.664,9.250371410774493e-10
2,4208.0,4208.0,143.617,1.2427242410279838e-9
2,4209.0,4209.0,143.603,3.7018252744516345e-10
2,4214.0,4214.0,143.522,2.1436053650623055e-9
2,4220.0,4220.0,143.419,2.7279509684845764e-9
2,4222.0,4222.0,143.381,1.0064107094752278e-9
2,4223.0,4223.0,143.361,5.297081611991135e-10
2,4225.0,4225.0,143.319,1.1126733249354804e-9
2,4230.0,4230.0,143.231,2.333016064846914e-9
2,4232.0,4232.0,143.194,9.809628981009527e-10
2,4233.0,4233.0,143.174,5.302699632433068e-10
2,4239.0,4239.0,143.059,3.051934694520973e-9
2,4240.0,4240.0,143.038,5.571764245865242e-10
2,4242.0,4242.0,142.996,1.1146329854534903e-9
2,4243.0,4243.0,142.975,5.573250934587834e-10
2,4245.0,4245.0,142.937,1.008760229232813e-9
2,4246.0,4246.0,142.917,5.309437785409927e-10
2,4247.0,4247.0,142.896,5.575422857029376e-10
2,4249.0,4249.0,142.854,1.1153637807801023e-9
2,4251.0,4251.0,142.817,9.827731009014077e-10
2,4254.0,4254.0,142.767,1.328604255305588e-9
2,4255.0,4255.0,142.749,4.782960531680654e-10
2,4256.0,4256.0,142.73,5.049212678191217e-10
2,4257.0,4257.0,142.71,5.31548326915985e-10
2,4259.0,4259.0,142.672,1.0102109947665098e-9
2,4260.0,4260.0,142.654,4.785394314002945e-10
2,4266.0,4266.0,142.56,2.501576688327641e-9
2,4268.0,4268.0,142.527,8.782335856481523e-10
2,4270.0,4270.0,142.492,9.316740696296922e-10
2,4273.0,4273.0,142.444,1.2782497911837028e-9
2,4276.0,4276.0,142.399,1.198809120695896e-9
2,4278.0,4278.0,142.368,8.260121035030907e-10
2,4280.0,4280.0,142.337,8.262183459533938e-10
2,4281.0,4281.0,142.322,3.9981186953975453e-10
2,4284.0,4284.0,142.279,1.1466968419578304e-9
2,4285.0,4285.0,142.263,4.266890184039935e-10
2,4286.0,4286.0,142.246,4.534102922642183e-10
2,4288.0,4288.0,142.21,9.60432069800709e-10
2,4290.0,4290.0,142.176,9.07274488025044e-10
2,4295.0,4295.0,142.099,2.0563017187692303e-9
2,4297.0,4297.0,142.068,8.279325685903816e-10
2,4299.0,4299.0,142.035,8.815591991126507e-10
2,4301.0,4301.0,142.002,8.817644316310261e-10
2,4303.0,4303.0,141.971,8.285226134506711e-10
2,4308.0,4308.0,141.896,2.0060702760273405e-9
2,4311.0,4311.0,141.848,1.2842223502722494e-9
2,4317.0,4317.0,141.765,2.222698476292619e-9
2,4319.0,4319.0,141.734,8.302152492955892e-10
2,4321.0,4321.0,141.702,8.572027033178756e-10
2,4323.0,4323.0,141.669,8.841966296995275e-10
2,4324.0,4324.0,141.653,4.2872641636986055e-10
2,4327.0,4327.0,141.603,1.3403872697102455e-9
2,4329.0,4329.0,141.572,8.311864711902648e-10
2,4331.0,4331.0,141.539,8.85020120672157e-10
2,4332.0,4332.0,141.521,4.827627275885208e-10
2,4335.0,4335.0,141.469,1.3952685707013753e-9
2,4339.0,4339.0,141.407,1.6644536997559934e-9
2,4340.0,4340.0,141.391,4.2951696565910765e-10
2,4342.0,4342.0,141.357,9.129827138266778e-10
2,4344.0,4344.0,141.322,9.40038593889157e-10
2,4347.0,4347.0,141.269,1.424026636992329e-9
2,4349.0,4349.0,141.235,9.136654512685882e-10
2,4353.0,4353.0,141.17,1.7477072283630592e-9
2,4355.0,4355.0,141.138,8.605093625822412e-10
2,4357.0,4357.0,141.106,8.60709375411107e-10
2,4359.0,4359.0,141.072,9.147095514176673e-10
2,4361.0,4361.0,141.036,9.687200005776464e-10
2,4362.0,4362.0,141.018,4.843783310185339e-10
2,4366.0,4366.0,140.957,1.642549433177719e-9
2,4368.0,4368.0,140.925,8.617756709479882e-10
2,4370.0,4370.0,140.89,9.427745788776943e-10
2,4372.0,4372.0,140.855,9.4297177179803e-10
2,4378.0,4378.0,140.764,2.453993333293219e-9
2,4379.0,4379.0,140.748,4.3140593650714484e-10
2,4381.0,4381.0,140.713,9.439604548012336e-10
2,4383.0,4383.0,140.678,9.441565162687173e-10
2,4389.0,4389.0,140.585,2.5110502927100598e-9
2,4391.0,4391.0,140.553,8.640268595355613e-10
2,4394.0,4394.0,140.504,1.3235636030168065e-9
2,4402.0,4402.0,140.389,3.1101624382208454e-9
2,4404.0,4404.0,140.358,8.383365582065405e-10
2,4405.0,4405.0,140.343,4.0567235067960227e-10
2,4408.0,4408.0,140.301,1.1364253553597268e-9
2,4412.0,4412.0,140.247,1.4619439338788686e-9
2,4413.0,4413.0,140.232,4.0608767989668596e-10
2,4415.0,4415.0,140.2,8.665677702398361e-10
2,4416.0,4416.0,140.185,4.062275530880299e-10
2,4422.0,4422.0,140.103,2.2229585883358235e-9
2,4423.0,4423.0,140.086,4.6079867216129847e-10
2,4424.0,4424.0,140.067,5.150605338803196e-10
2,4425.0,4425.0,140.049,4.879979225765138e-10
2,4427.0,4427.0,140.015,9.220192816845218e-10
2,4431.0,4431.0,139.963,1.4109878611929002e-9
2,4434.0,4434.0,139.924,1.0586131876605703e-9
2,4435.0,4435.0,139.909,4.0717217195566585e-10
2,4436.0,4436.0,139.894,4.072203193198936e-10
2,4438.0,4438.0,139.863,8.418296750348619e-10
2,4440.0,4440.0,139.834,7.877040042640053e-10
2,4444.0,4444.0,139.784,1.3589499331963897e-9
2,4446.0,4446.0,139.763,5.708708480547094e-10
2,4448.0,4448.0,139.74,6.254223041788907e-10
2,4449.0,4449.0,139.726,3.807270180319325e-10
2,4451.0,4451.0,139.693,8.976804047630973e-10
2,4452.0,4452.0,139.678,4.080581103089546e-10
2,4457.0,4457.0,139.604,2.014705521637902e-9
2,4458.0,4458.0,139.586,4.900119878814065e-10
2,4461.0,4461.0,139.531,1.4978746757298671e-9
2,4465.0,4465.0,139.47,1.6620777477063473e-9
2,4468.0,4468.0,139.432,1.0357207249344272e-9
2,4469.0,4469.0,139.417,4.0885092257027914e-10
2,4472.0,4472.0,139.366,1.39069705574045e-9
2,4473.0,4473.0,139.351,4.09023153739957e-10
2,4477.0,4477.0,139.296,1.5007157225180725e-9
2,4478.0,4478.0,139.279,4.6384131237871943e-10
2,4486.0,4486.0,139.163,3.169175428164519e-9
2,4489.0,4489.0,139.119,1.2022137057958962e-9
2,4490.0,4490.0,139.106,3.552058595480578e-10
2,4491.0,4491.0,139.094,3.279258883708578e-10
2,4494.0,4494.0,139.053,1.1209482980858604e-9
2,4495.0,4495.0,139.04,3.5543270156269805e-10
2,4499.0,4499.0,138.987,1.450017064650109e-9
2,4503.0,4503.0,138.926,1.6696864444137267e-9
2,4505.0,4505.0,138.899,7.391356666682003e-10
2,4506.0,4506.0,138.886,3.5590788310135373e-10
2,4508.0,4508.0,138.866,5.477285449709048e-10
2,4551.0,4551.0,138.861,1.3822583425138384e-10
2,4553.0,4553.0,138.855,1.6593732283057595e-10
2,4721.0,4721.0,138.851,1.147026711712607e-10
2,4724.0,4724.0,138.811,1.1475737482137344e-9
2,4726.0,4726.0,138.784,7.747532341437285e-10
2,4727.0,4727.0,138.769,4.304444020906277e-10
2,4728.0,4728.0,138.754,4.3048892740503926e-10
2,4730.0,4730.0,138.728,7.46386166791751e-10
2,4732.0,4732.0,138.703,7.178505027911115e-10
2,4733.0,4733.0,138.688,4.307392095165874e-10
2,4734.0,4734.0,138.673,4.307836226245139e-10
2,4735.0,4735.0,138.657,4.595482267401317e-10
2,4738.0,4738.0,138.616,1.1780962441992214e-9
2,4740.0,4740.0,138.588,8.046928505447557e-10
2,4741.0,4741.0,138.572,4.598484930516838e-10
2,4743.0,4743.0,138.538,9.77413913710268e-10
2,4744.0,4744.0,138.52,5.17466402084688e-10
2,4746.0,4746.0,138.487,9.489136514563184e-10
2,4750.0,4750.0,138.44,1.352231490441786e-9
2,4751.0,4751.0,138.427,3.74019163544353e-10
2,4752.0,4752.0,138.413,4.0283536021621026e-10
2,4754.0,4754.0,138.38,9.49778855861913e-10
2,4755.0,4755.0,138.363,4.892945339734228e-10
2,4757.0,4757.0,138.33,9.500348580579516e-10
2,4758.0,4758.0,138.315,4.3184987581822186e-10
2,4761.0,4761.0,138.275,1.1520966772919621e-9
2,4762.0,4762.0,138.261,4.032397904277204e-10
2,4763.0,4763.0,138.245,4.6089224508137784e-10
2,4764.0,4764.0,138.229,4.609356600043724e-10
2,4765.0,4765.0,138.211,5.185976821239032e-10
2,4768.0,4768.0,138.162,1.412284577467975e-9
2,4771.0,4771.0,138.119,1.2397187462603023e-9
2,4772.0,4772.0,138.104,4.3245986536300314e-10
2,4773.0,4773.0,138.089,4.32503511411317e-10
2,4774.0,4774.0,138.074,4.325471377729299e-10
2,4779.0,4779.0,138.013,1.7603827334691207e-9
2,4780.0,4780.0,137.999,4.039970308423228e-10
2,4781.0,4781.0,137.983,4.617572903441818e-10
2,4782.0,4782.0,137.968,4.329393691952808e-10
2,4784.0,4784.0,137.941,7.794981328986009e-10
2,4787.0,4787.0,137.903,1.0975007936022578e-9
2,4788.0,4788.0,137.889,4.043506249483244e-10
2,4789.0,4789.0,137.873,4.6216123691559417e-10
2,4790.0,4790.0,137.857,4.6220410030607573e-10
2,4793.0,4793.0,137.815,1.2137902746446563e-9
2,4795.0,4795.0,137.786,8.3822705735875e-10
2,4796.0,4796.0,137.771,4.3358690602809184e-10
2,4797.0,4797.0,137.753,5.20350451065755e-10
2,4799.0,4799.0,137.719,9.83108398202043e-10
2,4802.0,4802.0,137.676,1.2437724686973758e-9
2,4804.0,4804.0,137.647,8.389532614516232e-10
2,4805.0,4805.0,137.63,4.918203754565425e-10
2,4806.0,4806.0,137.613,4.918619730764879e-10
2,4809.0,4809.0,137.563,1.4472035253523372e-9
2,4812.0,4812.0,137.517,1.3317930463683501e-9
2,4813.0,4813.0,137.501,4.6322420086504106e-10
2,4815.0,4815.0,137.469,9.266716152855607e-10
2,4816.0,4816.0,137.454,4.343932704702844e-10
2,4817.0,4817.0,137.438,4.633967749922913e-10
2,4818.0,4818.0,137.423,4.34475662297179e-10
2,4819.0,4819.0,137.408,4.345184087381644e-10
2,4820.0,4820.0,137.392,4.635301910676804e-10
2,4821.0,4821.0,137.377,4.346006791730202e-10
2,4822.0,4822.0,137.362,4.3464336590265124e-10
2,4824.0,4824.0,137.331,8.984850648083533e-10
2,4827.0,4827.0,137.288,1.2467248406125929e-9
2,4831.0,4831.0,137.234,1.5663983916207756e-9
2,4832.0,4832.0,137.225,2.610605139514481e-10
2,4835.0,4835.0,137.201,6.965098339283649e-10
2,4837.0,4837.0,137.199,5.806099405541552e-11
2,4996.0,4996.0,137.195,1.1993648278142695e-10
2,4998.0,4998.0,137.166,8.697829773873028e-10
2,5002.0,5002.0,137.116,1.5003938532720043e-9
2,5004.0,5004.0,137.085,9.303413116253535e-10
2,5005.0,5005.0,137.067,5.402095809567618e-10
2,5007.0,5007.0,137.031,1.0806380015348976e-9
2,5010.0,5010.0,136.991,1.2010951850008856e-9
2,5013.0,5013.0,136.958,9.912327463115232e-10
2,5014.0,5014.0,136.946,3.6046095355264716e-10
2,5018.0,5018.0,136.894,1.5628783091006626e-9
2,5020.0,5020.0,136.868,7.815279368049387e-10
2,5021.0,5021.0,136.852,4.809622740771918e-10
2,5023.0,5023.0,136.821,9.32075520200311e-10
2,5025.0,5025.0,136.792,8.720975549139161e-10
2,5030.0,5030.0,136.733,1.7754616680413165e-9
2,5031.0,5031.0,136.722,3.3099935548267857e-10
2,5032.0,5032.0,136.71,3.6113160209178696e-10
2,5033.0,5033.0,136.698,3.6117166512991764e-10
2,5034.0,5034.0,136.684,4.214105852216559e-10
2,5036.0,5036.0,136.66,7.226047058880589e-10
2,5038.0,5038.0,136.641,5.721992205342496e-10
2,5040.0,5040.0,136.622,5.723467832137769e-10
2,5042.0,5042.0,136.6,6.628808383571195e-10
2,5043.0,5043.0,136.589,3.3146611546748134e-10
2,5044.0,5044.0,136.577,3.616406525450999e-10
2,5045.0,5045.0,136.563,4.219575755260599e-10
2,5047.0,5047.0,136.532,9.345510384839309e-10
2,5048.0,5048.0,136.518,4.22069373554701e-10
2,5051.0,5051.0,136.48,1.1460794027537914e-9
2,5052.0,5052.0,136.466,4.2224293210834814e-10
2,5053.0,5053.0,136.452,4.222831873610301e-10
2,5054.0,5054.0,136.44,3.619941605625845e-10
2,5056.0,5056.0,136.419,6.336638331524634e-10
2,5058.0,5058.0,136.395,7.243542239075428e-10
2,5060.0,5060.0,136.369,7.848834874647939e-10
2,5062.0,5062.0,136.343,7.850440279816022e-10
2,5065.0,5065.0,136.307,1.0873809730574314e-9
2,5067.0,5067.0,136.278,8.760827569967155e-10
2,5070.0,5070.0,136.239,1.178583733297648e-9
2,5072.0,5072.0,136.213,7.858449562853917e-10
2,5074.0,5074.0,136.185,8.464604789084652e-10
2,5075.0,5075.0,136.171,4.232483819076913e-10
2,5076.0,5076.0,136.155,4.837544578609042e-10
2,5079.0,5079.0,136.109,1.3912992217863536e-9
2,5081.0,5081.0,136.083,7.864881374264116e-10
2,5084.0,5084.0,136.047,1.0893783533037944e-9
2,5085.0,5085.0,136.031,4.8417085518945e-10
2,5087.0,5087.0,135.994,1.1198672849681573e-9
2,5089.0,5089.0,135.956,1.1502689258498686e-9
2,5091.0,5091.0,135.924,9.68778771248234e-10
2,5093.0,5093.0,135.895,8.78103607698726e-10
2,5095.0,5095.0,135.865,9.085425131026687e-10
2,5097.0,5097.0,135.833,9.6927124845503e-10
2,5098.0,5098.0,135.818,4.5435642659621184e-10
2,5101.0,5101.0,135.779,1.1817869122392106e-9
2,5103.0,5103.0,135.752,8.182820575525715e-10
2,5104.0,5104.0,135.737,4.546198973720595e-10
2,5106.0,5106.0,135.706,9.397566936969533e-10
2,5107.0,5107.0,135.689,5.153602266345108e-10
2,5108.0,5108.0,135.671,5.457119967240472e-10
2,5109.0,5109.0,135.652,5.760635427975784e-10
2,5111.0,5111.0,135.617,1.0613738142560581e-9
2,5116.0,5116.0,135.553,1.9419874898414886e-9
2,5117.0,5117.0,135.538,4.5510965876036607e-10
2,5118.0,5118.0,135.519,5.765125778932616e-10
2,5119.0,5119.0,135.501,5.462019579165947e-10
2,5120.0,5120.0,135.484,5.158915460329053e-10
2,5123.0,5123.0,135.441,1.305377643441706e-9
2,5124.0,5124.0,135.426,4.55355676432184e-10
2,5126.0,5126.0,135.391,1.0627150866842654e-9
2,5127.0,5127.0,135.371,6.07260878424151e-10
2,5128.0,5128.0,135.352,5.769272446423926e-10
2,5135.0,5135.0,135.238,3.4645857828725966e-9
2,5136.0,5136.0,135.223,4.55737956397855e-10
2,5140.0,5140.0,135.165,1.7630831829178386e-9
2,5141.0,5141.0,135.152,3.9514691177752094e-10
2,5144.0,5144.0,135.112,1.216307622416948e-9
2,5145.0,5145.0,135.097,4.561111881256521e-10
2,5147.0,5147.0,135.061,1.0948856871869638e-9
2,5148.0,5148.0,135.043,5.474397593379717e-10
2,5149.0,5149.0,135.026,5.170598627069505e-10
2,5151.0,5151.0,134.996,9.12654146433013e-10
2,5152.0,5152.0,134.984,3.650757368045944e-10
2,5155.0,5155.0,134.944,1.2173932089662375e-9
2,5156.0,5156.0,134.929,4.5651797435392233e-10
2,5158.0,5158.0,134.902,8.219231670495096e-10
2,5161.0,5161.0,134.876,7.917863577702527e-10
2,5199.0,5199.0,134.862,4.294219731613575e-10
2,5203.0,5203.0,134.82,1.2889894226762097e-9
2,5226.0,5226.0,134.802,5.547425944955273e-10
2,5227.0,5227.0,134.801,3.082275807569733e-11
2,5230.0,5230.0,134.8,3.084021979653461e-11
2,5233.0,5233.0,134.786,4.319867062901892e-10
2,5235.0,5235.0,134.769,5.246954237058932e-10
2,5237.0,5237.0,134.746,7.100478683935585e-10
2,5243.0,5243.0,134.665,2.5025022549423486e-9
2,5246.0,5246.0,134.633,9.887936519742468e-10
2,5254.0,5254.0,134.526,3.309611593584556e-9
2,5261.0,5261.0,134.425,3.1257707002607884e-9
2,5266.0,5266.0,134.35,2.3218024528895635e-9
2,5269.0,5269.0,134.309,1.2694269850548844e-9
2,5270.0,5270.0,134.293,4.953750360342935e-10
2,5271.0,5271.0,134.277,4.954100072039401e-10
2,5274.0,5274.0,134.232,1.3938170198217639e-9
2,5276.0,5276.0,134.206,8.054088664148301e-10
2,5278.0,5278.0,134.177,8.984970673152902e-10
2,5281.0,5281.0,134.127,1.5495571424474809e-9
2,5285.0,5285.0,134.06,2.0770731586320076e-9
2,5286.0,5286.0,134.051,2.7898353807593075e-10
2,5287.0,5287.0,134.049,6.200552614396997e-11
2,5299.0,5299.0,134.026,7.146153607338074e-10
2,5300.0,5300.0,134.01,4.971452077966614e-10
2,5301.0,5301.0,133.997,4.039629833612716e-10
2,5303.0,5303.0,133.99,2.1758435805604842e-10
2,5318.0,5318.0,133.96,9.350129503230235e-10
2,5320.0,5320.0,133.937,7.169710096549148e-10
2,5321.0,5321.0,133.93,2.1822514448740694e-10
2,5347.0,5347.0,133.921,2.8192931921450417e-10
2,5349.0,5349.0,133.897,7.520000666770998e-10
2,5350.0,5350.0,133.896,3.133626848601516e-11
2,5373.0,5373.0,133.885,3.461653240789734e-10
2,5375.0,5375.0,133.865,6.295528882741857e-10
2,5396.0,5396.0,133.854,3.4756664941953416e-10
2,5399.0,5399.0,133.812,1.3275476055355467e-9
2,5402.0,5402.0,133.759,1.6755745996228293e-9
2,5404.0,5404.0,133.726,1.0433331101405224e-9
2,5409.0,5409.0,133.655,2.245950344986886e-9
2,5416.0,5416.0,133.544,3.5134254260941942e-9
2,5418.0,5418.0,133.511,1.0443544728628165e-9
2,5419.0,5419.0,133.492,6.012888768821412e-10
2,5420.0,5420.0,133.474,5.696682604536826e-10
2,5424.0,5424.0,133.408,2.0896674452505828e-9
2,5426.0,5426.0,133.379,9.181988146108718e-10
2,5427.0,5427.0,133.363,5.06600348661933e-10
2,5428.0,5428.0,133.346,5.382954493622742e-10
2,5429.0,5429.0,133.329,5.383259850710044e-10
2,5431.0,5431.0,133.297,1.0135065398456961e-9
2,5436.0,5436.0,133.231,2.091512675715932e-9
2,5437.0,5437.0,133.217,4.436026280268994e-10
2,5439.0,5439.0,133.186,9.824583334796148e-10
2,5441.0,5441.0,133.155,9.825908660902456e-10
2,5442.0,5442.0,133.14,4.754524455724707e-10
2,5445.0,5445.0,133.099,1.3000129878935598e-9
2,5446.0,5446.0,133.084,4.756017987614458e-10
2,5447.0,5447.0,133.068,5.073426452273533e-10
2,5448.0,5448.0,133.051,5.390836746777492e-10
2,5450.0,5450.0,133.017,1.0783564526329619e-9
2,5452.0,5452.0,132.985,1.0150443179885902e-9
2,5455.0,5455.0,132.943,1.3326079186954248e-9
2,5456.0,5456.0,132.929,4.4419051111756923e-10
2,5457.0,5457.0,132.913,5.076820506914607e-10
2,5458.0,5458.0,132.895,5.711739094267255e-10
2,5459.0,5459.0,132.877,5.712011866234025e-10
2,5462.0,5462.0,132.83,1.4919244340543596e-9
2,5463.0,5463.0,132.814,5.078617107411874e-10
2,5464.0,5464.0,132.798,5.078934854049439e-10
2,5466.0,5466.0,132.762,1.1429548242748895e-9
2,5468.0,5468.0,132.727,1.1113154672956016e-9
2,5469.0,5469.0,132.712,4.762754455332767e-10
2,5471.0,5471.0,132.683,9.209832383463044e-10
2,5473.0,5473.0,132.655,8.893592118089426e-10
2,5475.0,5475.0,132.621,1.080078392493043e-9
2,5478.0,5478.0,132.574,1.493411510827598e-9
2,5479.0,5479.0,132.56,4.448248459667162e-10
2,5481.0,5481.0,132.531,9.21609749433186e-10
2,5482.0,5482.0,132.517,4.449240433684644e-10
2,5483.0,5483.0,132.501,5.085198119334329e-10
2,5484.0,5484.0,132.485,5.085511435529633e-10
2,5486.0,5486.0,132.453,1.0172889147927023e-9
2,5490.0,5490.0,132.393,1.908144632082123e-9
2,5491.0,5491.0,132.376,5.405822446172646e-10
2,5492.0,5492.0,132.357,6.042080228632662e-10
2,5493.0,5493.0,132.338,6.042312945654049e-10
2,5496.0,5496.0,132.286,1.6541449923805745e-9
2,5499.0,5499.0,132.241,1.4317279954418328e-9
2,5500.0,5500.0,132.225,5.090340053506859e-10
2,5502.0,5502.0,132.191,1.08188602553989e-9
2,5504.0,5504.0,132.159,1.0183615543446326e-9
2,5507.0,5507.0,132.115,1.4006075661581705e-9
2,5508.0,5508.0,132.099,5.092886730097022e-10
2,5509.0,5509.0,132.082,5.41149860098458e-10
2,5510.0,5510.0,132.066,5.093463346673118e-10
2,5513.0,5513.0,132.023,1.3693076583666045e-9
2,5515.0,5515.0,131.994,9.23569715288379e-10
2,5516.0,5516.0,131.978,5.095612332517892e-10
2,5517.0,5517.0,131.961,5.414392672111889e-10
2,5520.0,5520.0,131.92,1.3062470800268742e-9
2,5525.0,5525.0,131.868,1.65761984746439e-9
2,5527.0,5527.0,131.842,8.288647842496819e-10
2,5528.0,5528.0,131.83,3.8256705767741507e-10
2,5531.0,5531.0,131.796,1.0843390361441336e-9
2,5534.0,5534.0,131.766,9.570562879715166e-10
2,5536.0,5536.0,131.745,6.700518371417897e-10
2,5539.0,5539.0,131.712,1.053293306158848e-9
2,5541.0,5541.0,131.687,7.980618629421641e-10
2,5542.0,5542.0,131.674,4.150071827240884e-10
2,5545.0,5545.0,131.636,1.2135195496621675e-9
2,5546.0,5546.0,131.622,4.470784694635496e-10
2,5548.0,5548.0,131.595,8.623993658908679e-10
2,5549.0,5549.0,131.582,4.152410553242297e-10
2,5551.0,5551.0,131.556,8.306583245419378e-10
2,5553.0,5553.0,131.531,7.98842841530164e-10
2,5554.0,5554.0,131.518,4.154130732164224e-10
2,5555.0,5555.0,131.503,4.793580488105896e-10
2,5556.0,5556.0,131.488,4.793896567856095e-10
2,5562.0,5562.0,131.403,2.7184409621581172e-9
2,5563.0,5563.0,131.387,5.116019068112072e-10
2,5564.0,5564.0,131.371,5.116315628382623e-10
2,5566.0,5566.0,131.34,9.914650975185659e-10
2,5568.0,5568.0,131.312,8.956374547138334e-10
2,5569.0,5569.0,131.298,4.4782753217938046e-10
2,5570.0,5570.0,131.282,5.118363182789837e-10
2,5571.0,5571.0,131.266,5.118658224257587e-10
2,5572.0,5572.0,131.249,5.438866888536023e-10
2,5573.0,5573.0,131.232,5.439138446371915e-10
2,5576.0,5576.0,131.185,1.5042044399753566e-9
2,5577.0,5577.0,131.17,4.800378986726319e-10
2,5581.0,5581.0,131.112,1.856960987043027e-9
2,5582.0,5582.0,131.094,5.762344774425393e-10
2,5583.0,5583.0,131.075,6.0827062440065e-10
2,5584.0,5584.0,131.055,6.403042873217525e-10
2,5586.0,5586.0,131.02,1.1206986458306568e-9
2,5589.0,5589.0,130.971,1.569317577453366e-9
2,5590.0,5590.0,130.953,5.764397013002467e-10
2,5591.0,5591.0,130.934,6.084870093822849e-10
2,5595.0,5595.0,130.87,2.050456779751928e-9
2,5596.0,5596.0,130.852,5.766133833894509e-10
2,5599.0,5599.0,130.8,1.6662192470154362e-9
2,5601.0,5601.0,130.768,1.025402659892808e-9
2,5603.0,5603.0,130.736,1.025517826429254e-9
2,5605.0,5605.0,130.704,1.0256328137869807e-9
2,5607.0,5607.0,130.673,9.93696810558075e-10
2,5608.0,5608.0,130.656,5.449276061468832e-10
2,5609.0,5609.0,130.639,5.449538658227067e-10
2,5611.0,5611.0,130.605,1.0900835539392112e-9
2,5614.0,5614.0,130.558,1.5072184160959959e-9
2,5615.0,5615.0,130.54,5.771917139748122e-10
2,5616.0,5616.0,130.522,5.772149116392456e-10
2,5618.0,5618.0,130.486,1.1546020691455738e-9
2,5623.0,5623.0,130.417,2.214065802730269e-9
2,5624.0,5624.0,130.4,5.45411644148027e-10
2,5625.0,5625.0,130.383,5.45437511172481e-10
2,5627.0,5627.0,130.349,1.0910494763082303e-9
2,5630.0,5630.0,130.305,1.4122765316137217e-9
2,5631.0,5631.0,130.29,4.814344258668274e-10
2,5632.0,5632.0,130.275,4.814644898768159e-10
2,5633.0,5633.0,130.259,5.135921985114089e-10
2,5635.0,5635.0,130.23,9.310555296586745e-10
2,5636.0,5636.0,130.218,3.852720770565755e-10
2,5638.0,5638.0,130.193,8.028209229783286e-10
2,5639.0,5639.0,130.18,4.1747999625917824e-10
2,5640.0,5640.0,130.166,4.496269415072496e-10
2,5641.0,5641.0,130.152,4.4965829701132185e-10
2,5642.0,5642.0,130.136,5.139270629370185e-10
2,5644.0,5644.0,130.106,9.637844715505602e-10
2,5645.0,5645.0,130.091,4.818942754753285e-10
2,5647.0,5647.0,130.063,8.997059732974178e-10
2,5649.0,5649.0,130.036,8.676974044540509e-10
2,5650.0,5650.0,130.024,3.8565372368904907e-10
2,5652.0,5652.0,130.0,7.714736669915416e-10
2,5653.0,5653.0,129.988,3.857516671086049e-10
2,5654.0,5654.0,129.975,4.1793137287111095e-10
2,5655.0,5655.0,129.963,3.8581393122209795e-10
2,5656.0,5656.0,129.952,3.5369401157373906e-10
2,5659.0,5659.0,129.919,1.0614651217096752e-9
2,5660.0,5660.0,129.906,4.181527876922925e-10
2,5661.0,5661.0,129.893,4.181848154412312e-10
2,5662.0,5662.0,129.88,4.182168284045011e-10
2,5666.0,5666.0,129.837,1.3840114415459121e-9
2,5667.0,5667.0,129.824,4.184056757989191e-10
2,5668.0,5668.0,129.81,4.5062337764709116e-10
2,5669.0,5669.0,129.795,4.828420062233216e-10
2,5670.0,5670.0,129.78,4.828713714136073e-10
2,5671.0,5671.0,129.764,5.150921134437083e-10
2,5672.0,5672.0,129.748,5.15119424062161e-10
2,5673.0,5673.0,129.731,5.473412724137022e-10
2,5674.0,5674.0,129.715,5.151700067964959e-10
2,5675.0,5675.0,129.699,5.15197249522442e-10
2,5677.0,5677.0,129.667,1.0305669100924242e-9
2,5679.0,5679.0,129.637,9.662658182319308e-10
2,5683.0,5683.0,129.581,1.8043679963794816e-9
2,5684.0,5684.0,129.565,5.154812092535894e-10
2,5685.0,5685.0,129.548,5.477253858469085e-10
2,5686.0,5686.0,129.531,5.477498481015954e-10
2,5689.0,5689.0,129.485,1.4825680433014399e-9
2,5690.0,5690.0,129.468,5.478686013447384e-10
2,5691.0,5691.0,129.45,5.801196968645967e-10
2,5694.0,5694.0,129.401,1.5796383429127893e-9
2,5696.0,5696.0,129.369,1.0316399737918235e-9
