leg,tickLead,tickRace,distance,area
2,5751.0,5751.0,127.39,4.486987680000198e-10
2,5765.0,5765.0,127.377,4.176188700844399e-10
2,5768.0,5768.0,127.359,5.784720217442121e-10
2,5781.0,5781.0,127.315,1.416884770851611e-9
2,5783.0,5783.0,127.286,9.3391117537003e-10
2,5784.0,5784.0,127.272,4.508554741511221e-10
2,5785.0,5785.0,127.26,3.8647488473698154e-10
2,5787.0,5787.0,127.247,4.1878473542146277e-10
2,5799.0,5799.0,127.241,1.9367160192215765e-10
2,5800.0,5800.0,127.224,5.487812294696654e-10
2,5802.0,5802.0,127.194,9.685924744469551e-10
2,5804.0,5804.0,127.178,5.166672907560167e-10
2,5805.0,5805.0,127.177,3.229511090331734e-11
2,5819.0,5819.0,127.157,6.474064940783597e-10
2,5821.0,5821.0,127.155,6.47572988580917e-11
2,5835.0,5835.0,127.148,2.2718761947725508e-10
2,5852.0,5852.0,127.139,2.929309513355072e-10
2,5867.0,5867.0,127.135,1.305185713974857e-10
2,5868.0,5868.0,127.118,5.547526551373104e-10
2,5871.0,5871.0,127.065,1.729930788526872e-9
2,5873.0,5873.0,127.03,1.142400649644496e-9
2,5874.0,5874.0,127.012,5.874978037621308e-10
2,5876.0,5876.0,126.986,8.48749847066805e-10
2,5877.0,5877.0,126.975,3.5909526727344225e-10
2,5879.0,5879.0,126.969,1.9592368639800744e-10
2,5899.0,5899.0,126.96,2.948678919455379e-10
2,5901.0,5901.0,126.956,1.310901169356843e-10
2,6011.0,6011.0,126.847,3.637175475743873e-9
2,6012.0,6012.0,126.829,6.00433804443412e-10
2,6013.0,6013.0,126.811,6.004484532786571e-10
2,6020.0,6020.0,126.679,4.405807631401462e-9
2,6022.0,6022.0,126.64,1.3012699479328876e-9
2,6030.0,6030.0,126.487,5.107889481570735e-9
2,6032.0,6032.0,126.451,1.2013572976381138e-9
2,6033.0,6033.0,126.432,6.340169056708729e-10
2,6035.0,6035.0,126.392,1.3349034051460309e-9
2,6036.0,6036.0,126.371,7.007712952522801e-10
2,6038.0,6038.0,126.329,1.401657541292727e-9
2,6040.0,6040.0,126.286,1.435022815826486e-9
2,6041.0,6041.0,126.264,7.341303290094434e-10
2,6043.0,6043.0,126.223,1.3682635261524372e-9
2,6045.0,6045.0,126.181,1.4016387827410028e-9
2,6046.0,6046.0,126.16,7.007603717489229e-10
2,6048.0,6048.0,126.119,1.3682675176487093e-9
2,6049.0,6049.0,126.101,6.006616267522663e-10
2,6051.0,6051.0,126.067,1.13472421009936e-9
2,6052.0,6052.0,126.049,6.007117260219198e-10
2,6053.0,6053.0,126.031,6.007251937543947e-10
2,6054.0,6054.0,126.011,6.674820735617586e-10
2,6056.0,6056.0,125.974,1.2349704233751177e-9
2,6058.0,6058.0,125.938,1.2016414554447295e-9
2,6059.0,6059.0,125.919,6.341658571984698e-10
2,6060.0,6060.0,125.9,6.341748240280647e-10
2,6061.0,6061.0,125.881,6.341837592750199e-10
2,6063.0,6063.0,125.842,1.3018751916068963e-9
2,6064.0,6064.0,125.823,6.342053354371538e-10
2,6066.0,6066.0,125.786,1.2351638675605056e-9
2,6068.0,6068.0,125.751,1.1684490245910385e-9
2,6070.0,6070.0,125.717,1.1351274154617516e-9
2,6071.0,6071.0,125.7,5.675420847618017e-10
2,6072.0,6072.0,125.681,6.34325382994078e-10
2,6073.0,6073.0,125.663,6.009503404696252e-10
2,6074.0,6074.0,125.643,6.677315821592579e-10
2,6075.0,6075.0,125.623,6.677352155842527e-10
2,6076.0,6076.0,125.603,6.67738814014056e-10
2,6077.0,6077.0,125.583,6.677423774472448e-10
2,6078.0,6078.0,125.562,7.011304094441813e-10
2,6079.0,6079.0,125.54,7.345126386343298e-10
2,6080.0,6080.0,125.519,7.0112095208424e-10
2,6082.0,6082.0,125.48,1.3021988007055333e-9
2,6084.0,6084.0,125.442,1.2688369562282064e-9
2,6085.0,6085.0,125.423,6.343786150538554e-10
2,6086.0,6086.0,125.404,6.343867590488085e-10
2,6087.0,6087.0,125.386,6.010080641579571e-10
2,6088.0,6088.0,125.367,6.344080123098348e-10
2,6089.0,6089.0,125.349,6.010281405589637e-10
2,6091.0,6091.0,125.312,1.2355814185435193e-9
2,6092.0,6092.0,125.293,6.344501498035408e-10
2,6094.0,6094.0,125.258,1.1688557339386805e-9
2,6095.0,6095.0,125.24,6.010972689848011e-10
2,6096.0,6096.0,125.22,6.678941002811369e-10
2,6097.0,6097.0,125.2,6.678969786746434e-10
2,6098.0,6098.0,125.179,7.01292012254423e-10
2,6099.0,6099.0,125.158,7.012893578550494e-10
2,6100.0,6100.0,125.135,7.68069733686295e-10
2,6101.0,6101.0,125.113,7.346637276097007e-10
2,6102.0,6102.0,125.09,7.680452878576987e-10
2,6104.0,6104.0,125.047,1.4360024946422221e-9
2,6106.0,6106.0,125.006,1.3692003548091322e-9
2,6108.0,6108.0,124.965,1.3691996822361815e-9
2,6109.0,6109.0,124.944,7.012382440168275e-10
2,6110.0,6110.0,124.923,7.012351615329729e-10
2,6112.0,6112.0,124.887,1.2022365931360047e-9
2,6116.0,6116.0,124.824,2.104456615776409e-9
2,6117.0,6117.0,124.808,5.343834461822602e-10
2,6118.0,6118.0,124.791,5.678001619396432e-10
2,6119.0,6119.0,124.773,6.012141218748897e-10
2,6120.0,6120.0,124.755,6.012256352739374e-10
2,6121.0,6121.0,124.737,6.012371203264958e-10
2,6122.0,6122.0,124.719,6.012485770325651e-10
2,6124.0,6124.0,124.687,1.0690212408635396e-9
2,6126.0,6126.0,124.656,1.035690860288885e-9
2,6127.0,6127.0,124.64,5.345366040139003e-10
2,6128.0,6128.0,124.623,5.679626444967021e-10
2,6129.0,6129.0,124.606,5.67977843749101e-10
2,6130.0,6130.0,124.587,6.34810630751167e-10
2,6132.0,6132.0,124.548,1.3031540987841366e-9
2,6137.0,6137.0,124.459,2.9747602040196096e-9
2,6139.0,6139.0,124.422,1.2364751071463017e-9
2,6141.0,6141.0,124.386,1.2030958130202915e-9
2,6143.0,6143.0,124.349,1.2365549388647948e-9
2,6145.0,6145.0,124.311,1.270005758444767e-9
2,6147.0,6147.0,124.274,1.23661392690326e-9
2,6148.0,6148.0,124.256,6.015607065248441e-10
2,6150.0,6150.0,124.22,1.2032513029626211e-9
2,6151.0,6151.0,124.201,6.350119682313082e-10
2,6153.0,6153.0,124.163,1.2701453845018636e-9
2,6156.0,6156.0,124.105,1.9388384657529697e-9
2,6158.0,6158.0,124.065,1.337036408470266e-9
2,6159.0,6159.0,124.047,6.016234499039793e-10
2,6163.0,6163.0,123.975,2.4071832145808063e-9
2,6164.0,6164.0,123.957,6.016750405144024e-10
2,6166.0,6166.0,123.921,1.2034783488921561e-9
2,6169.0,6169.0,123.867,1.8054400716259968e-9
2,6171.0,6171.0,123.832,1.170151573681297e-9
2,6173.0,6173.0,123.797,1.1702000225553537e-9
2,6174.0,6174.0,123.778,6.352157983205358e-10
2,6175.0,6175.0,123.76,6.017909075765873e-10
2,6178.0,6178.0,123.704,1.872588002276109e-9
2,6182.0,6182.0,123.632,2.4079258390551398e-9
2,6184.0,6184.0,123.596,1.2038265414184477e-9
2,6186.0,6186.0,123.559,1.2373008676527094e-9
2,6188.0,6188.0,123.522,1.237330323635315e-9
2,6190.0,6190.0,123.486,1.2039222643630128e-9
2,6192.0,6192.0,123.449,1.2373985390247088e-9
2,6194.0,6194.0,123.414,1.170548801936612e-9
2,6196.0,6196.0,123.381,1.103712554803239e-9
2,6198.0,6198.0,123.348,1.1037735615662069e-9
2,6199.0,6199.0,123.331,5.685871152269099e-10
2,6200.0,6200.0,123.316,5.017103530207664e-10
2,6205.0,6205.0,123.249,2.2420345140689184e-9
2,6206.0,6206.0,123.235,4.684063964922026e-10
2,6207.0,6207.0,123.22,5.018858076185678e-10
2,6209.0,6209.0,123.188,1.0708304663881561e-9
2,6211.0,6211.0,123.155,1.104358230282206e-9
2,6212.0,6212.0,123.138,5.688879229870279e-10
2,6214.0,6214.0,123.106,1.0709795087295069e-9
2,6217.0,6217.0,123.057,1.640189398293125e-9
2,6218.0,6218.0,123.041,5.355167528209529e-10
2,6220.0,6220.0,123.007,1.1381078475801425e-9
2,6222.0,6222.0,122.976,1.0377460080561265e-9
2,6224.0,6224.0,122.944,1.0712915748791553e-9
2,6225.0,6225.0,122.927,5.691016722044812e-10
2,6227.0,6227.0,122.895,1.0713808236260356e-9
2,6229.0,6229.0,122.862,1.10492409576139e-9
2,6231.0,6231.0,122.833,9.710606252468724e-10
2,6233.0,6233.0,122.809,8.03720915569863e-10
2,6235.0,6235.0,122.785,8.038217051869128e-10
2,6237.0,6237.0,122.757,9.378941809278334e-10
2,6239.0,6239.0,122.728,9.71476324106151e-10
2,6241.0,6241.0,122.696,1.0720510536165372e-9
2,6243.0,6243.0,122.663,1.1056140390733423e-9
2,6244.0,6244.0,122.646,5.695338939825194e-10
2,6245.0,6245.0,122.63,5.360456269190769e-10
2,6247.0,6247.0,122.598,1.0722247245071285e-9
2,6249.0,6249.0,122.567,1.038783315218403e-9
2,6250.0,6250.0,122.551,5.361292245649027e-10
2,6252.0,6252.0,122.523,9.383579048203872e-10
2,6255.0,6255.0,122.479,1.4748365675818281e-9
2,6257.0,6257.0,122.449,1.0055880943571331e-9
2,6259.0,6259.0,122.418,1.0391809645809373e-9
2,6261.0,6261.0,122.388,1.005729741501415e-9
2,6263.0,6263.0,122.358,1.0058044345005715e-9
2,6264.0,6264.0,122.347,3.687920534083451e-10
2,6267.0,6267.0,122.319,9.390433140059215e-10
2,6269.0,6269.0,122.298,7.043661507582333e-10
2,6271.0,6271.0,122.274,8.050985685954022e-10
2,6272.0,6272.0,122.262,4.0255421343721954e-10
2,6275.0,6275.0,122.223,1.3086539879737177e-9
2,6277.0,6277.0,122.191,1.0737976830937713e-9
2,6285.0,6285.0,122.057,4.499200772766104e-9
2,6291.0,6291.0,121.958,3.3240357097324535e-9
2,6292.0,6292.0,121.94,6.041763693709497e-10
2,6294.0,6294.0,121.9,1.3427215418572148e-9
2,6295.0,6295.0,121.88,6.713022144313974e-10
2,6297.0,6297.0,121.844,1.208450228617627e-9
2,6298.0,6298.0,121.827,5.706235617692262e-10
2,6304.0,6304.0,121.742,2.8546404818549476e-9
2,6305.0,6305.0,121.732,3.357623212541678e-10
2,6307.0,6307.0,121.72,4.0300617511106627e-10
2,6310.0,6310.0,121.697,7.726848157574821e-10
2,6311.0,6311.0,121.682,5.03926060617574e-10
2,6312.0,6312.0,121.668,4.703494639902831e-10
2,6314.0,6314.0,121.646,7.392454051368442e-10
2,6327.0,6327.0,121.619,9.089406037828963e-10
2,6330.0,6330.0,121.61,3.030790035397752e-10
2,6356.0,6356.0,121.603,2.36680779131611e-10
2,6359.0,6359.0,121.579,8.117564901515062e-10
2,6378.0,6378.0,121.566,4.4094811198685115e-10
2,6380.0,6380.0,121.557,3.0533986637216196e-10
2,6412.0,6412.0,121.534,7.841235669941736e-10
2,6517.0,6517.0,121.52,4.850346963395007e-10
2,6518.0,6518.0,121.502,6.236296121816997e-10
2,6519.0,6519.0,121.485,5.889890468785722e-10
2,6526.0,6526.0,121.385,3.46669168861508e-9
2,6527.0,6527.0,121.369,5.544907007681197e-10
2,6528.0,6528.0,121.353,5.545025496006235e-10
2,6529.0,6529.0,121.335,6.238235320894189e-10
2,6530.0,6530.0,121.318,5.891719261130707e-10
2,6531.0,6531.0,121.301,5.89179585417579e-10
2,6533.0,6533.0,121.272,1.0051882247158183e-9
2,6535.0,6535.0,121.247,8.6661389157442e-10
2,6536.0,6536.0,121.234,4.506375605153802e-10
2,6538.0,6538.0,121.206,9.70736813741884e-10
2,6539.0,6539.0,121.19,5.546909060723829e-10
2,6540.0,6540.0,121.173,5.89368969427701e-10
2,6542.0,6542.0,121.137,1.248184126212873e-9
2,6544.0,6544.0,121.101,1.2481947183510204e-9
2,6550.0,6550.0,121.003,3.399097464014646e-9
2,6552.0,6552.0,120.977,9.016147046223139e-10
2,6560.0,6560.0,120.858,4.129183971669969e-9
2,6562.0,6562.0,120.831,9.365935270723952e-10
2,6564.0,6564.0,120.805,9.019819260413724e-10
2,6566.0,6566.0,120.774,1.0755139019939759e-9
2,6571.0,6571.0,120.695,2.7416639339477333e-9
2,6572.0,6572.0,120.678,5.898335087187901e-10
2,6574.0,6574.0,120.643,1.2144709678583333e-9
2,6575.0,6575.0,120.625,6.245428825217538e-10
2,6577.0,6577.0,120.595,1.0410142793942508e-9
2,6579.0,6579.0,120.577,6.246741771607094e-10
2,6582.0,6582.0,120.543,1.1802236334748219e-9
2,6583.0,6583.0,120.528,5.206601756340126e-10
2,6585.0,6585.0,120.494,1.180281661101004e-9
2,6587.0,6587.0,120.458,1.249726493338316e-9
2,6590.0,6590.0,120.409,1.7011909948290323e-9
2,6592.0,6592.0,120.378,1.0762327543067537e-9
2,6595.0,6595.0,120.335,1.493059372081467e-9
2,6597.0,6597.0,120.306,1.0069511045179243e-9
2,6599.0,6599.0,120.276,1.0417338852074564e-9
2,6601.0,6601.0,120.245,1.0765115763018492e-9
2,6602.0,6602.0,120.23,5.208719727932315e-10
2,6606.0,6606.0,120.161,2.396625308362593e-9
2,6610.0,6610.0,120.115,1.59795285331449e-9
2,6612.0,6612.0,120.103,4.1688274012699804e-10
2,6615.0,6615.0,120.086,5.907805120590846e-10
2,6617.0,6617.0,120.077,3.1282684957582186e-10
2,6619.0,6619.0,120.063,4.867200085979743e-10
2,6622.0,6622.0,120.019,1.5300151466043539e-9
2,6625.0,6625.0,119.992,9.39020492654574e-10
2,6640.0,6640.0,119.982,3.4851907037353873e-10
2,6659.0,6659.0,119.967,5.242198903515819e-10
2,6693.0,6693.0,119.943,8.428973616063478e-10
2,6695.0,6695.0,119.909,1.1941726477427979e-9
2,6696.0,6696.0,119.892,5.970485296902659e-10
2,6697.0,6697.0,119.877,5.268158913640859e-10
2,6701.0,6701.0,119.829,1.6863745412013396e-9
2,6868.0,6868.0,119.818,3.9599458324490735e-10
2,6869.0,6869.0,119.803,5.400126440508276e-10
2,6872.0,6872.0,119.756,1.6923406147187242e-9
2,6875.0,6875.0,119.702,1.9444200477532114e-9
2,6876.0,6876.0,119.685,6.120397492665008e-10
2,6878.0,6878.0,119.652,1.1881745104529735e-9
2,6880.0,6880.0,119.62,1.1521912513289235e-9
2,6881.0,6881.0,119.606,5.040600163491654e-10
2,6883.0,6883.0,119.58,9.362269759513986e-10
2,6885.0,6885.0,119.559,7.562544186096492e-10
2,6887.0,6887.0,119.542,6.122864856609411e-10
2,6891.0,6891.0,119.494,1.729342748022379e-9
2,6894.0,6894.0,119.449,1.6213335960418782e-9
2,6895.0,6895.0,119.432,6.124336957162478e-10
2,6898.0,6898.0,119.379,1.9096231187753356e-9
2,6901.0,6901.0,119.326,1.9096056456805425e-9
2,6902.0,6902.0,119.308,6.48446361938296e-10
2,6904.0,6904.0,119.272,1.2969749696413508e-9
2,6905.0,6905.0,119.253,6.844558904062341e-10
2,6907.0,6907.0,119.213,1.4410206066162947e-9
2,6908.0,6908.0,119.195,6.483954154236127e-10
2,6911.0,6911.0,119.14,1.9814617061017412e-9
2,6912.0,6912.0,119.119,7.564262922322098e-10
2,6913.0,6913.0,119.097,7.924182016286601e-10
2,6914.0,6914.0,119.074,8.284005304799138e-10
2,6915.0,6915.0,119.052,7.923479872868032e-10
2,6916.0,6916.0,119.03,7.923161430687708e-10
2,6918.0,6918.0,118.99,1.440616142459807e-9
2,6921.0,6921.0,118.932,2.088938824728522e-9
2,6923.0,6923.0,118.889,1.5484859353782681e-9
2,6926.0,6926.0,118.824,2.3406854408891444e-9
2,6932.0,6932.0,118.713,3.997671251186742e-9
2,6933.0,6933.0,118.693,7.200077375514388e-10
2,6936.0,6936.0,118.63,2.268212505393367e-9
2,6937.0,6937.0,118.611,6.839263217311229e-10
2,6938.0,6938.0,118.594,6.119294194377826e-10
2,6939.0,6939.0,118.577,6.11929895006496e-10
2,6940.0,6940.0,118.56,6.119303452913525e-10
2,6942.0,6942.0,118.527,1.1879565802814626e-9
2,6944.0,6944.0,118.496,1.1159793889245056e-9
2,6947.0,6947.0,118.444,1.872118364990756e-9
2,6949.0,6949.0,118.408,1.2959735732158489e-9
2,6951.0,6951.0,118.373,1.2599591367812824e-9
2,6953.0,6953.0,118.338,1.2599490715908834e-9
2,6954.0,6954.0,118.321,6.119288230236377e-10
2,6957.0,6957.0,118.272,1.7640636518686983e-9
2,6959.0,6959.0,118.238,1.2239665205385128e-9
2,6961.0,6961.0,118.202,1.2959533306729193e-9
2,6963.0,6963.0,118.167,1.259938173502617e-9
2,6970.0,6970.0,118.072,3.4213874338361066e-9
2,6972.0,6972.0,118.042,1.0801763112409554e-9
2,6974.0,6974.0,118.009,1.188217664570769e-9
2,6977.0,6977.0,117.963,1.6564613427224692e-9
2,6978.0,6978.0,117.947,5.760916431574456e-10
2,6980.0,6980.0,117.914,1.1882827017845594e-9
2,6982.0,6982.0,117.881,1.188290576465518e-9
2,6984.0,6984.0,117.848,1.1882982605950767e-9
2,6985.0,6985.0,117.833,5.401029118710182e-10
2,6987.0,6987.0,117.807,9.36283526585015e-10
2,6988.0,6988.0,117.794,4.681312734294491e-10
2,6990.0,6990.0,117.765,1.0444055057291966e-9
2,6992.0,6992.0,117.734,1.116468457202642e-9
2,6994.0,6994.0,117.701,1.1885155570388256e-9
2,6996.0,6996.0,117.67,1.1164999915340544e-9
2,6997.0,6997.0,117.653,6.122368256739074e-10
2,6999.0,6999.0,117.619,1.2245582030202213e-9
2,7001.0,7001.0,117.583,1.2965756636710137e-9
2,7003.0,7003.0,117.549,1.2245289534673118e-9
2,7005.0,7005.0,117.516,1.1885140665515498e-9
2,7007.0,7007.0,117.483,1.1885196012035745e-9
2,7009.0,7009.0,117.451,1.1525139435635023e-9
2,7012.0,7012.0,117.401,1.8009450076714584e-9
2,7013.0,7013.0,117.384,6.122339157405572e-10
2,7014.0,7014.0,117.367,6.122325433199086e-10
2,7016.0,7016.0,117.333,1.2245481428161931e-9
2,7018.0,7018.0,117.299,1.2245423244362966e-9
2,7021.0,7021.0,117.251,1.728900200532571e-9
2,7023.0,7023.0,117.215,1.2965800069830878e-9
2,7027.0,7027.0,117.153,2.233336860970771e-9
2,7030.0,7030.0,117.108,1.6209219695849525e-9
2,7032.0,7032.0,117.077,1.1165904449192744e-9
2,7034.0,7034.0,117.044,1.188641670307002e-9
2,7035.0,7035.0,117.027,6.122868195633368e-10
2,7037.0,7037.0,116.994,1.188640705279647e-9
2,7040.0,7040.0,116.946,1.72907033196153e-9
2,7043.0,7043.0,116.896,1.8011276216169384e-9
2,7045.0,7045.0,116.861,1.2606889427374342e-9
2,7047.0,7047.0,116.824,1.3326960451091275e-9
2,7049.0,7049.0,116.787,1.332652137096691e-9
2,7051.0,7051.0,116.751,1.2965971093649313e-9
2,7053.0,7053.0,116.715,1.2965650305879374e-9
2,7055.0,7055.0,116.678,1.3325418135234482e-9
2,7057.0,7057.0,116.64,1.3685045195831401e-9
2,7059.0,7059.0,116.603,1.3324404291988039e-9
2,7060.0,7060.0,116.584,6.841587948108468e-10
2,7061.0,7061.0,116.566,6.48139385995754e-10
2,7062.0,7062.0,116.549,6.12126429287296e-10
2,7064.0,7064.0,116.513,1.2963400460776176e-9
2,7067.0,7067.0,116.46,1.9085820281009147e-9
2,7071.0,7071.0,116.392,2.448860236716898e-9
2,7072.0,7072.0,116.374,6.480799378959932e-10
2,7074.0,7074.0,116.337,1.3322261955533358e-9
2,7076.0,7076.0,116.299,1.3681780533289914e-9
2,7077.0,7077.0,116.281,6.480199016065807e-10
2,7080.0,7080.0,116.229,1.872287399306106e-9
2,7082.0,7082.0,116.189,1.4400578881004738e-9
2,7085.0,7085.0,116.128,2.196063821953583e-9
2,7088.0,7088.0,116.067,2.195839961570175e-9
2,7090.0,7090.0,116.026,1.4756603596476432e-9
2,7093.0,7093.0,115.962,2.3034019576998586e-9
2,7102.0,7102.0,115.783,6.443745046165015e-9
2,7105.0,7105.0,115.721,2.2305324615999765e-9
2,7106.0,7106.0,115.7,7.55338359618099e-10
2,7108.0,7108.0,115.658,1.5106905336877568e-9
2,7110.0,7110.0,115.616,1.5105669550681602e-9
2,7113.0,7113.0,115.557,2.1219551792426777e-9
2,7115.0,7115.0,115.514,1.5462619920108483e-9
2,7116.0,7116.0,115.492,7.909994059481911e-10
2,7118.0,7118.0,115.446,1.6538857019695653e-9
2,7120.0,7120.0,115.4,1.6536913547642567e-9
2,7123.0,7123.0,115.333,2.408472749329476e-9
2,7125.0,7125.0,115.29,1.5454331312597752e-9
2,7126.0,7126.0,115.268,7.905748093106532e-10
2,7132.0,7132.0,115.145,4.42097135983771e-9
2,7133.0,7133.0,115.124,7.544340316111482e-10
2,7135.0,7135.0,115.082,1.508878198535772e-9
2,7138.0,7138.0,115.021,2.191406454597619e-9
2,7139.0,7139.0,115.0,7.542554220884642e-10
2,7141.0,7141.0,114.959,1.472609433331468e-9
2,7143.0,7143.0,114.916,1.544312280235671e-9
2,7144.0,7144.0,114.894,7.900004277231919e-10
2,7146.0,7146.0,114.851,1.544087164819689e-9
2,7148.0,7148.0,114.807,1.5798398914825303e-9
2,7150.0,7150.0,114.763,1.5796763983814042e-9
2,7151.0,7151.0,114.741,7.89721560561832e-10
2,7153.0,7153.0,114.698,1.5435411027534464e-9
2,7155.0,7155.0,114.656,1.5075076484050183e-9
2,7156.0,7156.0,114.634,7.895368488886587e-10
2,7157.0,7157.0,114.611,8.253782158326393e-10
2,7159.0,7159.0,114.566,1.614842546265321e-9
2,7161.0,7161.0,114.524,1.5070351203038656e-9
2,7163.0,7163.0,114.483,1.4710310588593409e-9
2,7164.0,7164.0,114.462,7.533561052421234e-10
2,7166.0,7166.0,114.42,1.506718119152449e-9
2,7167.0,7167.0,114.398,7.891227200666546e-10
2,7169.0,7169.0,114.352,1.6499538303499445e-9
2,7170.0,7170.0,114.328,8.607020907130733e-10
2,7175.0,7175.0,114.232,3.4434013294124663e-9
2,7177.0,7177.0,114.192,1.4342965271539492e-9
2,7178.0,7178.0,114.171,7.52909479925601e-10
2,7179.0,7179.0,114.149,7.887236563538134e-10
2,7180.0,7180.0,114.127,7.886815040744384e-10
2,7182.0,7182.0,114.088,1.3981329499750703e-9
2,7184.0,7184.0,114.054,1.2188345656510633e-9
2,7186.0,7186.0,114.019,1.2546523643926371e-9
2,7187.0,7187.0,113.999,7.168710620340697e-10
2,7188.0,7188.0,113.98,6.810057686180255e-10
2,7190.0,7190.0,113.939,1.4695607865897232e-9
2,7192.0,7192.0,113.899,1.4336069795549778e-9
2,7194.0,7194.0,113.859,1.4335021290413856e-9
2,7196.0,7196.0,113.819,1.433396998561449e-9
2,7198.0,7198.0,113.777,1.5049429428357853e-9
2,7200.0,7200.0,113.735,1.5048055075073636e-9
2,7201.0,7201.0,113.716,6.806573513549275e-10
2,7203.0,7203.0,113.678,1.3613515482897136e-9
2,7204.0,7204.0,113.659,6.80599626944301e-10
2,7206.0,7206.0,113.621,1.3612357678423107e-9
2,7208.0,7208.0,113.582,1.3969720708205014e-9
2,7210.0,7210.0,113.542,1.4326910939888238e-9
2,7212.0,7212.0,113.501,1.4683918601813099e-9
2,7214.0,7214.0,113.46,1.4682685892178685e-9
2,7217.0,7217.0,113.398,2.2202238865954563e-9
2,7220.0,7220.0,113.336,2.2199327276434437e-9
2,7222.0,7222.0,113.296,1.431966914679553e-9
2,7225.0,7225.0,113.235,2.183683062549071e-9
2,7227.0,7227.0,113.193,1.5032518695028365e-9
2,7229.0,7229.0,113.152,1.4673281986143174e-9
2,7233.0,7233.0,113.077,2.6842457939543818e-9
2,7235.0,7235.0,113.039,1.359714419638133e-9
2,7237.0,7237.0,112.999,1.4311801263750118e-9
2,7238.0,7238.0,112.981,6.439547709543076e-10
2,7242.0,7242.0,112.905,2.7192911215328216e-9
2,7243.0,7243.0,112.884,7.511641230006438e-10
2,7245.0,7245.0,112.842,1.5023237841851405e-9
2,7246.0,7246.0,112.821,7.510558943330569e-10
2,7248.0,7248.0,112.781,1.4305907031254857e-9
2,7253.0,7253.0,112.684,3.469467491562459e-9
2,7255.0,7255.0,112.64,1.57322856245587e-9
2,7257.0,7257.0,112.596,1.5730476656602184e-9
2,7260.0,7260.0,112.535,2.1807005500472377e-9
2,7261.0,7261.0,112.513,7.863005008148713e-10
2,7263.0,7263.0,112.47,1.5368393795284963e-9
2,7265.0,7265.0,112.427,1.5366749560670887e-9
2,7267.0,7267.0,112.384,1.536510209071767e-9
2,7271.0,7271.0,112.299,3.0372291636357837e-9
2,7274.0,7274.0,112.237,2.214854721112925e-9
2,7276.0,7276.0,112.194,1.5358127458250376e-9
2,7277.0,7277.0,112.172,7.856450492315727e-10
2,7278.0,7278.0,112.151,7.498932205570047e-10
2,7284.0,7284.0,112.038,4.03605389946114e-9
2,7286.0,7286.0,111.997,1.4638048175998881e-9
2,7289.0,7289.0,111.936,2.1777607215834136e-9
2,7291.0,7291.0,111.898,1.3564101396413356e-9
2,7296.0,7296.0,111.814,2.998801150633172e-9
2,7298.0,7298.0,111.777,1.320547959220995e-9
2,7300.0,7300.0,111.739,1.356155065594644e-9
2,7301.0,7301.0,111.72,6.779974762970722e-10
2,7303.0,7303.0,111.687,1.1776230406594737e-9
2,7305.0,7305.0,111.655,1.141917888700797e-9
2,7306.0,7306.0,111.638,6.065938108606581e-10
2,7307.0,7307.0,111.62,6.422630233423695e-10
2,7308.0,7308.0,111.602,6.422473422220006e-10
2,7310.0,7310.0,111.565,1.3202110192895347e-9
2,7311.0,7311.0,111.547,6.421943720824343e-10
2,7313.0,7313.0,111.514,1.177409227553058e-9
2,7315.0,7315.0,111.481,1.177382761118467e-9
2,7316.0,7316.0,111.465,5.708048325371318e-10
2,7318.0,7318.0,111.432,1.1773479862097683e-9
2,7320.0,7320.0,111.399,1.1773210448402485e-9
2,7321.0,7321.0,111.384,5.351037453692818e-10
2,7324.0,7324.0,111.345,1.3915024868494472e-9
2,7325.0,7325.0,111.332,4.6378918797533076e-10
2,7329.0,7329.0,111.267,2.3193995272293935e-9
2,7330.0,7330.0,111.249,6.421433672994556e-10
2,7333.0,7333.0,111.188,2.176270254517568e-9
2,7335.0,7335.0,111.144,1.5694556447375732e-9
2,7337.0,7337.0,111.103,1.4622868016184005e-9
2,7338.0,7338.0,111.084,6.775544944449287e-10
2,7342.0,7342.0,111.007,2.746188485796521e-9
2,7346.0,7346.0,110.93,2.7457793680913824e-9
2,7348.0,7348.0,110.891,1.3903709669149437e-9
2,7357.0,7357.0,110.722,6.026663878667019e-9
2,7359.0,7359.0,110.68,1.4967315383929362e-9
2,7360.0,7360.0,110.657,8.195094134902811e-10
2,7362.0,7362.0,110.612,1.6033309533220603e-9
2,7364.0,7364.0,110.569,1.5318785309836397e-9
2,7366.0,7366.0,110.527,1.496084651298911e-9
2,7368.0,7368.0,110.484,1.5315325780934472e-9
2,7369.0,7369.0,110.464,7.122343314248283e-10
2,7373.0,7373.0,110.383,2.8847955132235537e-9
2,7374.0,7374.0,110.36,8.188647698361397e-10
2,7375.0,7375.0,110.337,8.188051533853545e-10
2,7377.0,7377.0,110.29,1.6731334351170416e-9
2,7379.0,7379.0,110.241,1.7440443080584434e-9
2,7384.0,7384.0,110.132,3.879456145272856e-9
2,7385.0,7385.0,110.108,8.537922665055029e-10
2,7386.0,7386.0,110.085,8.181537490726683e-10
2,7388.0,7388.0,110.039,1.6362376871280279e-9
2,7390.0,7390.0,109.996,1.5293220087571327e-9
2,7392.0,7392.0,109.953,1.5291380057894298e-9
2,7393.0,7393.0,109.931,7.822242810865046e-10
2,7394.0,7394.0,109.908,8.177231616135865e-10
2,7395.0,7395.0,109.885,8.176626275764457e-10
2,7396.0,7396.0,109.862,8.176020472580421e-10
