fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1850,,,,15703.96439954349,15703.96439954349,737,3,65.944,130545.68980850723
1853,,,,15733.96439954349,15733.96439954349,740,3,65.919,51868.19369043688
1857,,,,15773.96439954349,15773.96439954349,744,3,65.852,139262.92121376604
1858,,,,15783.96439954349,15783.96439954349,745,3,65.769,172432.59779327875
1859,,,,15793.96439954349,15793.96439954349,746,3,65.742,56081.16140800796
1861,,,,15813.96439954349,15813.96439954349,748,3,65.741,2079.267481155105
1862,,,,15823.96439954349,15823.96439954349,749,3,65.606,280588.0840182339
1864,,,,15843.96439954349,15843.96439954349,751,3,65.56,95596.71398378792
1865,,,,15853.96439954349,15853.96439954349,752,3,65.481,164124.02856158177
1868,,,,15883.96439954349,15883.96439954349,755,3,65.391,187088.95700071257
1870,,,,15903.96439954349,15903.96439954349,757,3,65.327,133051.80277630457
1871,,,,15913.96439954349,15913.96439954349,758,3,65.219,224370.47482231137
1873,,,,15933.96439954349,15933.96439954349,760,3,65.202,35328.10070619014
1874,,,,15943.96439954349,15943.96439954349,761,3,65.059,296993.37477079907
1875,,,,15953.96439954349,15953.96439954349,762,3,64.963,199139.17047912214
1876,,,,15963.96439954349,15963.96439954349,763,3,64.818,300413.79324187903
1877,,,,15974.96439954349,15974.96439954349,764,3,64.718,206933.2988459148
1880,,,,16004.96439954349,16004.96439954349,767,3,64.559,328982.7314460981
1881,,,,16014.96439954349,16014.96439954349,768,3,64.407,313938.656610234
1882,,,,16024.96439954349,16024.96439954349,769,3,64.26,303096.96187620336
1883,,,,16034.96439954349,16034.96439954349,770,3,64.087,356040.8466113638
1884,,,,16044.96439954349,16044.96439954349,771,3,63.883,418867.9152187557
1885,,,,16054.96439954349,16054.96439954349,772,3,63.673,430060.4781791174
1886,,,,16064.96439954349,16064.96439954349,773,3,63.457,441145.2076086184
1887,,,,16074.96439954349,16074.96439954349,774,3,63.278,364669.649758534
1888,,,,16084.96439954349,16084.96439954349,775,3,63.125,311077.7265143082
1889,,,,16094.96439954349,16094.96439954349,776,3,62.971,312544.6371624318
1890,,,,16104.96439954349,16104.96439954349,777,3,62.791,364570.65590676933
1891,,,,16114.96439954349,16114.96439954349,778,3,62.638,309256.43205955945
1892,,,,16124.96439954349,16124.96439954349,779,3,62.472,334887.4531404567
1893,,,,16134.96439954349,16134.96439954349,780,3,62.319,308065.24638466246
1894,,,,16144.96439954349,16144.96439954349,781,3,62.149,341620.3429100079
1895,,,,16154.96439954349,16154.96439954349,782,3,61.981,336893.04279377457
1896,,,,16164.96439954349,16164.96439954349,783,3,61.784,394129.39332517696
1897,,,,16174.96439954349,16174.96439954349,784,3,61.634,299442.26343942597
1898,,,,16184.96439954349,16184.96439954349,785,3,61.497,273023.30665278685
1899,,,,16194.96439954349,16194.96439954349,786,3,61.35,292456.91036383266
1900,,,,16204.96439954349,16204.96439954349,787,3,61.177,343499.4014260393
1901,,,,16214.96439954349,16214.96439954349,788,3,60.99,370434.57493441383
1902,,,,16224.96439954349,16224.96439954349,789,3,60.821,334008.07440190983
1903,,,,16234.96439954349,16234.96439954349,790,3,60.637,362823.40031130967
1904,,,,16244.96439954349,16244.96439954349,791,3,60.428,411039.5925414294
1905,,,,16254.96439954349,16254.96439954349,792,3,60.218,411830.2513389258
1906,,,,16264.96439954349,16264.96439954349,793,3,60.006,414553.0849537984
1907,,,,16275.96439954349,16275.96439954349,794,3,59.785,430886.80535624997
1908,,,,16285.96439954349,16285.96439954349,795,3,59.728,110943.91440710092
1910,,,,16305.96439954349,16305.96439954349,797,3,59.606,237394.42658992478
1912,,,,16325.96439954349,16325.96439954349,799,3,59.551,106994.41169760165
1913,,,,16335.96439954349,16335.96439954349,800,3,59.523,54465.281497512224
1914,,,,16345.96439954349,16345.96439954349,801,3,59.474,95310.91555698418
1915,,,,16355.96439954349,16355.96439954349,802,3,59.339,262345.66175739584
1917,,,,16375.96439954349,16375.96439954349,804,3,59.287,101015.98794873203
1918,,,,16385.96439954349,16385.96439954349,805,3,59.214,141747.98121365288
1920,,,,16405.96439954349,16405.96439954349,807,3,59.068,283317.42104159476
1922,,,,16425.96439954349,16425.96439954349,809,3,59.046,42682.99989992598
1923,,,,16435.96439954349,16435.96439954349,810,3,58.913,257856.39997256998
1925,,,,16455.96439954349,16455.96439954349,812,3,58.848,125961.60353754724
1927,,,,16475.96439954349,16475.96439954349,814,3,58.804,85290.92719553804
1928,,,,16485.96439954349,16485.96439954349,815,3,58.646,305931.68995877093
1929,,,,16495.96439954349,16495.96439954349,816,3,58.624,42558.59839295526
1930,,,,16505.96439954349,16505.96439954349,817,3,58.57,104457.59955936934
1931,,,,16515.96439954349,16515.96439954349,818,3,58.406,316843.31806256674
1932,,,,16525.96439954349,16525.96439954349,819,3,58.268,266084.7511086189
1934,,,,16545.96439954349,16545.96439954349,821,3,58.224,84808.78933259906
1935,,,,16555.96439954349,16555.96439954349,822,3,58.006,419497.343790642
1936,,,,16566.96439954349,16566.96439954349,823,3,57.773,446918.83109302993
1937,,,,16576.96439954349,16576.96439954349,824,3,57.567,393869.33721173514
1938,,,,16586.96439954349,16586.96439954349,825,3,57.361,392699.16876921704
1939,,,,16596.96439954349,16596.96439954349,826,3,57.158,385835.55651247024
1940,,,,16606.96439954349,16606.96439954349,827,3,56.94,413071.0704448933
1941,,,,16616.96439954349,16616.96439954349,828,3,56.712,430589.68224960647
1942,,,,16626.96439954349,16626.96439954349,829,3,56.497,404699.23273220897
1943,,,,16636.96439954349,16636.96439954349,830,3,56.277,412767.7451027037
1944,,,,16646.96439954349,16646.96439954349,831,3,56.062,402072.21674127434
1945,,,,16656.96439954349,16656.96439954349,832,3,55.834,424957.2729668902
1946,,,,16666.96439954349,16666.96439954349,833,3,55.628,382693.03629580047
1947,,,,16676.96439954349,16676.96439954349,834,3,55.415,394446.2136153439
1948,,,,16686.96439954349,16686.96439954349,835,3,55.203,391326.26912511775
1949,,,,16696.96439954349,16696.96439954349,836,3,54.999,375367.9296347335
1950,,,,16706.96439954349,16706.96439954349,837,3,54.786,390679.0804466286
1951,,,,16716.96439954349,16716.96439954349,838,3,54.564,405816.0126740003
1952,,,,16726.96439954349,16726.96439954349,839,3,54.352,386228.81956262985
1953,,,,16736.96439954349,16736.96439954349,840,3,54.137,390391.9541095391
1954,,,,16746.96439954349,16746.96439954349,841,3,53.916,399912.7034823224
1955,,,,16756.96439954349,16756.96439954349,842,3,53.697,394915.51897423744
1956,,,,16766.96439954349,16766.96439954349,843,3,53.469,409681.45955985965
1957,,,,16776.96439954349,16776.96439954349,844,3,53.245,401035.4832809727
1958,,,,16786.96439954349,16786.96439954349,845,3,53.034,376445.4775674238
1959,,,,16796.96439954349,16796.96439954349,846,3,52.833,357427.0902473815
1960,,,,16806.96439954349,16806.96439954349,847,3,52.625,368665.2011425851
1961,,,,16816.96439954349,16816.96439954349,848,3,52.419,363903.3689274485
1962,,,,16826.96439954349,16826.96439954349,849,3,52.233,327541.4389714306
1963,,,,16836.96439954349,16836.96439954349,850,3,52.037,344095.6944763147
1964,,,,16846.96439954349,16846.96439954349,851,3,51.833,356978.41520483984
1965,,,,16856.96439954349,16856.96439954349,852,3,51.627,359268.43657600746
1966,,,,16867.96439954349,16867.96439954349,853,3,51.413,371948.0610700077
1967,,,,16877.96439954349,16877.96439954349,854,3,51.219,336050.532997258
1968,,,,16887.96439954349,16887.96439954349,855,3,51.014,353933.98921399564
1969,,,,16897.96439954349,16897.96439954349,856,3,50.807,356157.5000570662
1970,,,,16907.96439954349,16907.96439954349,857,3,50.603,349785.88063057297
1971,,,,16917.96439954349,16917.96439954349,858,3,50.409,331529.9794657817
1972,,,,16927.96439954349,16927.96439954349,859,3,50.204,349150.52283690724
1973,,,,16937.96439954349,16937.96439954349,860,3,49.999,347933.14357912564
1974,,,,16947.96439954349,16947.96439954349,861,3,49.785,361903.0354438359
1975,,,,16957.96439954349,16957.96439954349,862,3,49.576,352156.70284692885
1976,,,,16967.96439954349,16967.96439954349,863,3,49.374,339153.97562163224
1977,,,,16977.96439954349,16977.96439954349,864,3,49.264,184213.96976863782
1980,,,,17007.96439954349,17007.96439954349,867,3,49.184,133952.00633650963
1981,,,,17017.96439954349,17017.96439954349,868,3,49.06,207317.1989141171
1984,,,,17047.96439954349,17047.96439954349,871,3,48.92,233850.3372614189
1985,,,,17057.96439954349,17057.96439954349,872,3,48.863,95074.79917419558
1987,,,,17077.96439954349,17077.96439954349,874,3,48.795,113410.38961847842
1988,,,,17087.96439954349,17087.96439954349,875,3,48.618,294632.40806133253
1989,,,,17097.96439954349,17097.96439954349,876,3,48.453,273853.2228676328
1990,,,,17107.96439954349,17107.96439954349,877,3,48.277,291254.1977607433
1991,,,,17117.96439954349,17117.96439954349,878,3,48.056,364434.49505477626
1992,,,,17127.96439954349,17127.96439954349,879,3,47.855,330194.7988984485
1993,,,,17137.96439954349,17137.96439954349,880,3,47.668,306132.04761412594
1994,,,,17147.96439954349,17147.96439954349,881,3,47.443,366966.00945112295
1995,,,,17158.96439954349,17158.96439954349,882,3,47.226,352499.57416066097
1996,,,,17168.96439954349,17168.96439954349,883,3,47.042,297801.0442269704
1997,,,,17178.96439954349,17178.96439954349,884,3,46.849,311299.3782624527
1998,,,,17188.96439954349,17188.96439954349,885,3,46.643,331048.3158862702
1999,,,,17198.96439954349,17198.96439954349,886,3,46.42,356930.95093298
2000,,,,17208.96439954349,17208.96439954349,887,3,46.212,331572.9643737681
2001,,,,17218.96439954349,17218.96439954349,888,3,46.015,312846.52564631373
2002,,,,17228.96439954349,17228.96439954349,889,3,45.823,303796.53744485305
2003,,,,17238.96439954349,17238.96439954349,890,3,45.599,353028.6151470604
2004,,,,17248.96439954349,17248.96439954349,891,3,45.388,331150.05152628425
2005,,,,17258.96439954349,17258.96439954349,892,3,45.179,326686.359413646
2006,,,,17268.96439954349,17268.96439954349,893,3,44.968,328473.26541610924
2007,,,,17278.96439954349,17278.96439954349,894,3,44.763,317844.0446797729
2008,,,,17288.96439954349,17288.96439954349,895,3,44.547,333520.7206730191
2009,,,,17298.96439954349,17298.96439954349,896,3,44.344,312157.61562127713
2010,,,,17308.96439954349,17308.96439954349,897,3,44.135,320079.2909714114
2011,,,,17318.96439954349,17318.96439954349,898,3,43.919,329400.88370728056
2012,,,,17328.96439954349,17328.96439954349,899,3,43.718,305250.3490696313
2013,,,,17338.96439954349,17338.96439954349,900,3,43.503,325149.18998691044
2014,,,,17348.96439954349,17348.96439954349,901,3,43.313,286171.86172904243
2015,,,,17358.96439954349,17358.96439954349,902,3,43.138,262622.47047836985
2016,,,,17368.96439954349,17368.96439954349,903,3,42.974,245290.9070292544
2017,,,,17378.96439954349,17378.96439954349,904,3,42.825,222173.5672109391
2018,,,,17388.96439954349,17388.96439954349,905,3,42.664,239336.99358596635
2019,,,,17398.96439954349,17398.96439954349,906,3,42.573,134956.23309567544
2020,,,,17408.96439954349,17408.96439954349,907,3,42.546,40009.508299569556
2021,,,,17418.96439954349,17418.96439954349,1,4,42.482,94790.38111772065
2023,,,,17419.96439954349,17419.96439954349,2,4,42.473,13319.217680069458
2024,,,,17430.96439954349,17430.96439954349,3,4,42.419,79906.4692095295
2025,,,,17440.96439954349,17440.96439954349,4,4,42.298,178783.087905364
2026,,,,17450.96439954349,17450.96439954349,5,4,42.122,259285.03297126805
2027,,,,17460.96439954349,17460.96439954349,6,4,41.959,239306.0616715118
2028,,,,17470.96439954349,17470.96439954349,7,4,41.79,247276.70977706104
2029,,,,17480.96439954349,17480.96439954349,8,4,41.618,250784.9919255809
2030,,,,17490.96439954349,17490.96439954349,9,4,41.448,246993.756298124
2031,,,,17500.96439954349,17500.96439954349,10,4,41.274,251902.37120827162
2032,,,,17510.96439954349,17510.96439954349,11,4,41.111,235150.4507351971
2033,,,,17520.96439954349,17520.96439954349,12,4,40.952,228613.84134163667
2034,,,,17530.96439954349,17530.96439954349,13,4,40.797,222136.51534823512
2035,,,,17540.96439954349,17540.96439954349,14,4,40.637,228548.94318598305
2036,,,,17550.96439954349,17550.96439954349,15,4,40.49,209306.9920597372
2037,,,,17560.96439954349,17560.96439954349,16,4,40.352,195913.5607903369
2038,,,,17570.96439954349,17570.96439954349,17,4,40.216,192529.41452496298
2039,,,,17580.96439954349,17580.96439954349,18,4,40.068,208897.58158624108
2040,,,,17590.96439954349,17590.96439954349,19,4,39.909,223692.7370053825
2041,,,,17600.96439954349,17600.96439954349,20,4,39.822,122090.79685097483
2047,,,,17660.96439954349,17660.96439954349,26,4,39.805,23906.923408125876
2050,,,,17690.96439954349,17690.96439954349,29,4,39.719,120989.63775019742
2051,,,,17700.96439954349,17700.96439954349,30,4,39.651,95534.93701863711
2056,,,,17751.96439954349,17751.96439954349,35,4,39.626,35183.06204257323
2059,,,,17781.96439954349,17781.96439954349,38,4,39.612,19726.10213126845
2065,,,,17841.96439954349,17841.96439954349,44,4,39.608,5653.76167893425
2068,,,,17871.96439954349,17871.96439954349,47,4,39.599,12740.262157752251
2070,,,,17891.96439954349,17891.96439954349,49,4,39.598,1416.9899045473433
2071,,,,17901.96439954349,17901.96439954349,50,4,39.551,66595.36127219078
2074,,,,17931.96439954349,17931.96439954349,53,4,39.508,60960.37645892983
2077,,,,17961.96439954349,17961.96439954349,56,4,39.479,41144.088778780424
2129,,,,18483.96439954349,18483.96439954349,108,4,39.412,97700.63517477407
2130,,,,18493.96439954349,18493.96439954349,109,4,39.256,226961.77785579106
2131,,,,18503.96439954349,18503.96439954349,110,4,39.093,236312.038398588
2132,,,,18513.96439954349,18513.96439954349,111,4,38.936,226806.30211672588
2133,,,,18523.96439954349,18523.96439954349,112,4,38.781,223142.17589209645
2134,,,,18533.96439954349,18533.96439954349,113,4,38.628,219508.4344812502
2135,,,,18543.96439954349,18543.96439954349,114,4,38.47,225893.00562961042
2136,,,,18553.96439954349,18553.96439954349,115,4,38.316,219401.44539903017
2137,,,,18563.96439954349,18563.96439954349,116,4,38.168,210137.24546393787
2138,,,,18573.96439954349,18573.96439954349,117,4,38.016,215085.91337985426
2139,,,,18583.96439954349,18583.96439954349,118,4,37.867,210120.8386090545
2140,,,,18593.96439954349,18593.96439954349,119,4,37.715,213616.09062142845
2141,,,,18603.96439954349,18603.96439954349,120,4,37.547,235228.82353126717
2142,,,,18613.96439954349,18613.96439954349,121,4,37.382,230129.74685140883
2143,,,,18623.96439954349,18623.96439954349,122,4,37.224,219534.5991027917
2144,,,,18633.96439954349,18633.96439954349,123,4,37.074,207669.94304359035
2145,,,,18643.96439954349,18643.96439954349,124,4,36.922,209695.97603571165
2146,,,,18653.96439954349,18653.96439954349,125,4,36.763,218548.26131807605
2147,,,,18663.96439954349,18663.96439954349,126,4,36.601,221820.61964171226
2148,,,,18674.96439954349,18674.96439954349,127,4,36.435,226414.82018091533
2149,,,,18684.96439954349,18684.96439954349,128,4,36.296,188897.6842583084
2150,,,,18694.96439954349,18694.96439954349,129,4,36.14,211253.3968342702
2151,,,,18704.96439954349,18704.96439954349,130,4,35.98,215840.32519921722
2152,,,,18714.96439954349,18714.96439954349,131,4,35.825,208293.34289992112
2153,,,,18724.96439954349,18724.96439954349,132,4,35.669,208840.72634583802
2154,,,,18734.96439954349,18734.96439954349,133,4,35.511,210701.65302159407
2155,,,,18744.96439954349,18744.96439954349,134,4,35.349,215179.44473097572
2156,,,,18754.96439954349,18754.96439954349,135,4,35.203,193187.2362542141
2157,,,,18764.96439954349,18764.96439954349,136,4,35.044,209591.01021379026
2158,,,,18774.96439954349,18774.96439954349,137,4,34.884,210063.31368499986
2159,,,,18784.96439954349,18784.96439954349,138,4,34.722,211822.48958312784
2160,,,,18794.96439954349,18794.96439954349,139,4,34.568,200554.67481963724
2161,,,,18804.96439954349,18804.96439954349,140,4,34.418,194591.89111003422
2162,,,,18814.96439954349,18814.96439954349,141,4,34.264,199006.40527296998
2163,,,,18824.96439954349,18824.96439954349,142,4,34.095,217478.62029464368
2164,,,,18834.96439954349,18834.96439954349,143,4,33.939,199901.203001531
2165,,,,18844.96439954349,18844.96439954349,144,4,33.766,220730.4084381012
2166,,,,18854.96439954349,18854.96439954349,145,4,33.588,226052.3944456962
2167,,,,18864.96439954349,18864.96439954349,146,4,33.416,217412.82883585128
2168,,,,18874.96439954349,18874.96439954349,147,4,33.237,225195.06737996984
2169,,,,18884.96439954349,18884.96439954349,148,4,33.054,229098.28102685494
2170,,,,18894.96439954349,18894.96439954349,149,4,32.896,196887.41853968467
2173,,,,18924.96439954349,18924.96439954349,152,4,32.842,67180.8227236508
2176,,,,18954.96439954349,18954.96439954349,155,4,32.777,80847.37758068404
2182,,,,19015.96439954349,19015.96439954349,161,4,32.744,41116.18511294369
2186,,,,19055.96439954349,19055.96439954349,165,4,32.714,37420.95952996095
2189,,,,19085.96439954349,19085.96439954349,168,4,32.662,64883.728446396366
2201,,,,19205.96439954349,19205.96439954349,180,4,32.627,43887.837338858546
2204,,,,19235.96439954349,19235.96439954349,183,4,32.555,90276.38146735857
2205,,,,19245.96439954349,19245.96439954349,184,4,32.42,168818.38247614316
2206,,,,19255.96439954349,19255.96439954349,185,4,32.293,158256.12547183558
2207,,,,19265.96439954349,19265.96439954349,186,4,32.127,206024.82881868226
2208,,,,19275.96439954349,19275.96439954349,187,4,31.961,205069.4290687034
2209,,,,19285.96439954349,19285.96439954349,188,4,31.815,179577.3231696083
2210,,,,19296.96439954349,19296.96439954349,189,4,31.66,189855.59636545996
2211,,,,19306.96439954349,19306.96439954349,190,4,31.515,176859.03401146768
2212,,,,19316.96439954349,19316.96439954349,191,4,31.36,188255.8911763024
2213,,,,19326.96439954349,19326.96439954349,192,4,31.196,198278.88393636365
2214,,,,19336.96439954349,19336.96439954349,193,4,31.031,198541.41180891806
2215,,,,19346.96439954349,19346.96439954349,194,4,30.87,192813.02737067617
2216,,,,19356.96439954349,19356.96439954349,195,4,30.708,193098.0309148075
2217,,,,19366.96439954349,19366.96439954349,196,4,30.552,185081.5573020999
2218,,,,19376.96439954349,19376.96439954349,197,4,30.386,196011.7137921777
2219,,,,19386.96439954349,19386.96439954349,198,4,30.221,193872.64897491582
2220,,,,19396.96439954349,19396.96439954349,199,4,30.059,189418.3402687249
2221,,,,19406.96439954349,19406.96439954349,200,4,29.902,182694.7758006813
2222,,,,19416.96439954349,19416.96439954349,201,4,29.754,171434.08737643628
2223,,,,19426.96439954349,19426.96439954349,202,4,29.611,164919.28904578337
2224,,,,19436.96439954349,19436.96439954349,203,4,29.477,153897.84122699063
2225,,,,19446.96439954349,19446.96439954349,204,4,29.335,162407.51157776453
2226,,,,19456.96439954349,19456.96439954349,205,4,29.197,157161.99555230487
2227,,,,19466.96439954349,19466.96439954349,206,4,29.058,157632.6735422607
2228,,,,19476.96439954349,19476.96439954349,207,4,28.923,152454.67283474244
2229,,,,19486.96439954349,19486.96439954349,208,4,28.776,165283.61875671946
2230,,,,19496.96439954349,19496.96439954349,209,4,28.634,158943.5431172458
2231,,,,19506.96439954349,19506.96439954349,210,4,28.479,172685.694951426
2232,,,,19516.96439954349,19516.96439954349,211,4,28.284,216029.08279120128
2233,,,,19526.96439954349,19526.96439954349,212,4,28.15,147665.95099579456
2234,,,,19536.96439954349,19536.96439954349,213,4,28.023,139376.13745437443
2235,,,,19546.96439954349,19546.96439954349,214,4,27.882,154080.99931066157
2236,,,,19556.96439954349,19556.96439954349,215,4,27.74,154467.2412840632
2237,,,,19566.96439954349,19566.96439954349,216,4,27.603,148356.54797465578
2238,,,,19576.96439954349,19576.96439954349,217,4,27.464,149848.21310396606
2239,,,,19586.96439954349,19586.96439954349,218,4,27.329,144885.852946463
2240,,,,19596.96439954349,19596.96439954349,219,4,27.181,158098.1183540288
2241,,,,19606.96439954349,19606.96439954349,220,4,27.036,154139.4643832567
2242,,,,19617.96439954349,19617.96439954349,221,4,26.868,177657.77450282566
2243,,,,19626.96439954349,19626.96439954349,222,4,26.733,142023.36403528854
2244,,,,19636.96439954349,19636.96439954349,223,4,26.584,156000.62060267953
2245,,,,19647.96439954349,19647.96439954349,224,4,26.426,164563.09766552976
2246,,,,19657.96439954349,19657.96439954349,225,4,26.28,151269.53005977866
2247,,,,19667.96439954349,19667.96439954349,226,4,26.146,138169.10201580293
2248,,,,19677.96439954349,19677.96439954349,227,4,26.017,132413.5537495683
2249,,,,19687.96439954349,19687.96439954349,228,4,25.861,159334.06587064345
2250,,,,19697.96439954349,19697.96439954349,229,4,25.704,159468.90887920625
2251,,,,19707.96439954349,19707.96439954349,230,4,25.544,161599.0015276489
2252,,,,19717.96439954349,19717.96439954349,231,4,25.384,160671.43855039228
2253,,,,19727.96439954349,19727.96439954349,232,4,25.231,152775.23046668145
2254,,,,19737.96439954349,19737.96439954349,233,4,25.067,162815.94187239258
2255,,,,19747.96439954349,19747.96439954349,234,4,24.909,155934.03447539173
2256,,,,19757.96439954349,19757.96439954349,235,4,24.75,156004.55990459083
2257,,,,19767.96439954349,19767.96439954349,236,4,24.607,139523.300898163
2258,,,,19777.96439954349,19777.96439954349,237,4,24.461,141687.91294489356
2259,,,,19787.96439954349,19787.96439954349,238,4,24.305,150536.86001766834
2260,,,,19797.96439954349,19797.96439954349,239,4,24.151,147736.84509341893
2261,,,,19807.96439954349,19807.96439954349,240,4,24.0,144019.76736416502
2262,,,,19817.96439954349,19817.96439954349,241,4,23.859,133733.98210588135
2263,,,,19827.96439954349,19827.96439954349,242,4,23.701,148996.84192108276
2264,,,,19837.96439954349,19837.96439954349,243,4,23.562,130326.63788677112
2265,,,,19847.96439954349,19847.96439954349,244,4,23.488,69104.65764989208
2266,,,,19857.96439954349,19857.96439954349,245,4,23.38,100515.93215160335
2267,,,,19867.96439954349,19867.96439954349,246,4,23.265,106575.23793291974
2268,,,,19877.96439954349,19877.96439954349,247,4,23.134,120823.61479284901
2269,,,,19887.96439954349,19887.96439954349,248,4,23.04,86320.84560934607
2270,,,,19897.96439954349,19897.96439954349,249,4,22.961,72310.77456712918
2273,,,,19928.96439954349,19928.96439954349,252,4,22.936,22866.991976144887
2276,,,,19958.96439954349,19958.96439954349,255,4,22.917,17388.389497631575
2280,,,,19998.96439954349,19998.96439954349,259,4,22.874,39378.2208892409
2283,,,,20028.96439954349,20028.96439954349,262,4,22.824,45764.18075651432
2363,,,,20830.96439954349,20830.96439954349,342,4,22.781,40849.83365197345
2364,,,,20840.96439954349,20840.96439954349,343,4,22.639,134416.71762987116
2365,,,,20850.96439954349,20850.96439954349,344,4,22.5,130825.64380230749
2366,,,,20860.96439954349,20860.96439954349,345,4,22.369,122617.39012524851
2367,,,,20870.96439954349,20870.96439954349,346,4,22.245,115461.01350943178
2368,,,,20880.96439954349,20880.96439954349,347,4,22.118,117645.46240443463
2369,,,,20890.96439954349,20890.96439954349,348,4,21.981,126214.07755059631
2370,,,,20900.96439954349,20900.96439954349,349,4,21.837,131880.73796052605
2371,,,,20911.96439954349,20911.96439954349,350,4,21.681,141967.31121133495
2372,,,,20921.96439954349,20921.96439954349,351,4,21.557,112173.36319172732
2373,,,,20931.96439954349,20931.96439954349,352,4,21.429,115172.02197488348
2374,,,,20941.96439954349,20941.96439954349,353,4,21.297,118109.16096340427
2375,,,,20951.96439954349,20951.96439954349,354,4,21.161,120982.67660871049
2376,,,,20961.96439954349,20961.96439954349,355,4,21.027,118502.00944778437
2377,,,,20971.96439954349,20971.96439954349,356,4,20.901,110793.37794135256
2378,,,,20981.96439954349,20981.96439954349,357,4,20.771,113666.85465951005
2379,,,,20991.96439954349,20991.96439954349,358,4,20.64,113878.0691451841
2380,,,,21001.96439954349,21001.96439954349,359,4,20.511,111488.48697372538
2381,,,,21011.96439954349,21011.96439954349,360,4,20.361,128820.15134072
2382,,,,21021.96439954349,21021.96439954349,361,4,20.234,108380.10388953149
2383,,,,21031.96439954349,21031.96439954349,362,4,20.115,100985.62905530728
2384,,,,21041.96439954349,21041.96439954349,363,4,19.996,100437.69384958038
2385,,,,21051.96439954349,21051.96439954349,364,4,19.874,102399.70211439536
2386,,,,21061.96439954349,21061.96439954349,365,4,19.752,101821.37095814975
2387,,,,21071.96439954349,21071.96439954349,366,4,19.629,102069.7086922639
2388,,,,21081.96439954349,21081.96439954349,367,4,19.506,101480.24924346546
2389,,,,21091.96439954349,21091.96439954349,368,4,19.397,89438.93532286445
2390,,,,21101.96439954349,21101.96439954349,369,4,19.282,93863.33131614212
2391,,,,21111.96439954349,21111.96439954349,370,4,19.145,111143.91546943267
2392,,,,21121.96439954349,21121.96439954349,371,4,18.996,120036.31378028597
2393,,,,21131.96439954349,21131.96439954349,372,4,18.854,113577.96905822595
2394,,,,21141.96439954349,21141.96439954349,373,4,18.705,118316.58509148634
2395,,,,21151.96439954349,21151.96439954349,374,4,18.574,103296.65459142359
2396,,,,21161.96439954349,21161.96439954349,375,4,18.469,82309.77796149073
2397,,,,21171.96439954349,21171.96439954349,376,4,18.393,59313.51232889428
2398,,,,21181.96439954349,21181.96439954349,377,4,18.313,62200.4148199729
2399,,,,21191.96439954349,21191.96439954349,378,4,18.236,59639.973226595044
2400,,,,21201.96439954349,21201.96439954349,379,4,18.162,57106.47341588046
2401,,,,21211.96439954349,21211.96439954349,380,4,18.099,48457.52358878543
2402,,,,21221.96439954349,21221.96439954349,381,4,17.968,100269.04928978207
2403,,,,21232.96439954349,21232.96439954349,382,4,17.815,116246.21226165531
2404,,,,21242.96439954349,21242.96439954349,383,4,17.687,96533.46843041199
2405,,,,21252.96439954349,21252.96439954349,384,4,17.584,77210.17065563989
2406,,,,21262.96439954349,21262.96439954349,385,4,17.494,67127.60386864668
2407,,,,21272.96439954349,21272.96439954349,386,4,17.407,64592.952554236464
2408,,,,21282.96439954349,21282.96439954349,387,4,17.315,67986.8122690464
2409,,,,21292.96439954349,21292.96439954349,388,4,17.233,60321.60539418568
2410,,,,21302.96439954349,21302.96439954349,389,4,17.142,66638.33551232277
2411,,,,21312.96439954349,21312.96439954349,390,4,17.059,60500.74972058815
2412,,,,21322.96439954349,21322.96439954349,391,4,16.983,55166.602910784095
2413,,,,21332.96439954349,21332.96439954349,392,4,16.935,34731.43135217969
2414,,,,21342.96439954349,21342.96439954349,393,4,16.875,43296.337580912994
2415,,,,21352.96439954349,21352.96439954349,394,4,16.822,38135.13459268569
2416,,,,21362.96439954349,21362.96439954349,395,4,16.775,33733.38120177917
2416,,,,21362.96439954349,21362.96439954349,395,4,16.775,6011551.533884287
