leg,tickLead,tickRace,distance,area
2,6445.0,6445.0,111.73,3.309103201115074e-9
2,6450.0,6450.0,111.635,2.9935927584317136e-9
2,6455.0,6455.0,111.543,2.8988766245153383e-9
2,6460.0,6460.0,111.45,2.930225030154399e-9
2,6465.0,6465.0,111.347,3.2449601635489636e-9
2,6470.0,6470.0,111.237,3.4648559647225062e-9
2,6475.0,6475.0,111.124,3.5585339348264525e-9
2,6480.0,6480.0,111.008,3.652064162197315e-9
2,6485.0,6485.0,110.894,3.5881478118984906e-9
2,6490.0,6490.0,110.783,3.4928713343819852e-9
2,6495.0,6495.0,110.672,3.4920616428354125e-9
2,6500.0,6500.0,110.56,3.5226833102160597e-9
2,6505.0,6505.0,110.45,3.458965159620342e-9
2,6510.0,6510.0,110.346,3.2696390091447927e-9
2,6515.0,6515.0,110.247,3.111971554800221e-9
2,6520.0,6520.0,110.146,3.174395560318436e-9
2,6525.0,6525.0,110.041,3.2995579965851357e-9
2,6530.0,6530.0,109.935,3.330340387684902e-9
2,6535.0,6535.0,109.83,3.298281321890774e-9
2,6540.0,6540.0,109.727,3.234867807799282e-9
2,6545.0,6545.0,109.622,3.297075451083491e-9
2,6551.0,6551.0,109.52,3.2027841389366566e-9
2,6556.0,6556.0,109.418,3.2022448813615965e-9
2,6561.0,6561.0,109.316,3.2017010726011e-9
2,6566.0,6566.0,109.214,3.201152712653829e-9
2,6571.0,6571.0,109.084,4.078672674384733e-9
2,6576.0,6576.0,108.977,3.3559683670701138e-9
2,6581.0,6581.0,108.879,3.073135920156694e-9
2,6586.0,6586.0,108.781,3.0727038451198564e-9
2,6591.0,6591.0,108.684,3.0409318833299523e-9
2,6596.0,6596.0,108.596,2.75852769607234e-9
2,6601.0,6601.0,108.529,2.1003353596661344e-9
2,6606.0,6606.0,108.474,1.724492356231867e-9
2,6611.0,6611.0,108.421,1.6622136494369298e-9
2,6616.0,6616.0,108.361,1.8821933844343356e-9
2,6621.0,6621.0,108.3,1.9139405473335666e-9
2,6626.0,6626.0,108.269,9.729795077870344e-10
2,6631.0,6631.0,108.243,8.164481788288948e-10
2,6636.0,6636.0,108.187,1.7591632379083738e-9
2,6641.0,6641.0,108.099,2.7646415974061905e-9
2,6646.0,6646.0,108.009,2.827274443431507e-9
2,6651.0,6651.0,107.911,3.0782236607321437e-9
2,6656.0,6656.0,107.81,3.171913891152006e-9
2,6661.0,6661.0,107.71,3.1399395636222875e-9
2,6666.0,6666.0,107.613,3.0452415206273775e-9
2,6671.0,6671.0,107.527,2.6996336520660495e-9
2,6676.0,6676.0,107.44,2.730873940870547e-9
2,6681.0,6681.0,107.352,2.7620817145016534e-9
2,6686.0,6686.0,107.262,2.824627660864627e-9
2,6691.0,6691.0,107.167,2.9812090599375762e-9
2,6696.0,6696.0,107.079,2.7612461061934823e-9
2,6701.0,6701.0,106.997,2.572857473941903e-9
2,6706.0,6706.0,106.918,2.4787124965869035e-9
2,6711.0,6711.0,106.844,2.3219012198007356e-9
2,6716.0,6716.0,106.774,2.1965487637834556e-9
2,6722.0,6722.0,106.707,2.1029396828448003e-9
2,6727.0,6727.0,106.654,1.6638210420526146e-9
2,6732.0,6732.0,106.616,1.1933057954789771e-9
2,6737.0,6737.0,106.592,7.540073204256143e-10
2,6742.0,6742.0,106.584,2.5148455684800474e-10
3,6744.0,6744.0,106.08,1.5810163213199986e-8
3,6769.0,6769.0,106.057,7.223755696449137e-10
3,6774.0,6774.0,105.95,3.3610381929705737e-9
3,6779.0,6779.0,105.84,3.454284043133869e-9
3,6784.0,6784.0,105.734,3.327731504899522e-9
3,6789.0,6789.0,105.632,3.201366426547086e-9
3,6794.0,6794.0,105.535,3.043810450743045e-9
3,6799.0,6799.0,105.431,3.262759974473891e-9
3,6804.0,6804.0,105.329,3.1992409020595313e-9
3,6809.0,6809.0,105.227,3.198492999362993e-9
3,6814.0,6814.0,105.121,3.3230789434764593e-9
3,6819.0,6819.0,105.02,3.165535117488628e-9
3,6824.0,6824.0,104.921,3.1021711260261827e-9
3,6829.0,6829.0,104.821,3.1328297523084296e-9
3,6834.0,6834.0,104.718,3.2260518492506523e-9
3,6839.0,6839.0,104.612,3.319129669212693e-9
3,6844.0,6844.0,104.506,3.3181923656862416e-9
3,6849.0,6849.0,104.403,3.2234119981221784e-9
3,6854.0,6854.0,104.297,3.3163983576773566e-9
3,6859.0,6859.0,104.195,3.1903964031894142e-9
3,6864.0,6864.0,104.092,3.220853276483191e-9
3,6869.0,6869.0,103.991,3.157517510906621e-9
3,6874.0,6874.0,103.89,3.156748449809154e-9
3,6879.0,6879.0,103.794,2.9998107643909446e-9
3,6884.0,6884.0,103.696,3.0616700441731924e-9
3,6889.0,6889.0,103.597,3.0922193474729393e-9
3,6894.0,6894.0,103.496,3.153932172471964e-9
3,6899.0,6899.0,103.398,3.059527729989622e-9
3,6904.0,6904.0,103.299,3.0900423215474033e-9
3,6909.0,6909.0,103.195,3.245265598479896e-9
3,6914.0,6914.0,103.091,3.2443428772099107e-9
3,6919.0,6919.0,102.987,3.243415424526362e-9
3,6924.0,6924.0,102.885,3.1801586880208505e-9
3,6929.0,6929.0,102.781,3.2416093710088876e-9
3,6934.0,6934.0,102.682,3.084941507422826e-9
3,6939.0,6939.0,102.584,3.0530524089931563e-9
3,6944.0,6944.0,102.479,3.270247293308006e-9
3,6949.0,6949.0,102.371,3.3626085463487745e-9
3,6954.0,6954.0,102.284,2.7081366550494176e-9
3,6959.0,6959.0,102.192,2.8633291962948207e-9
3,6964.0,6964.0,102.105,2.7072868969870198e-9
3,6969.0,6969.0,102.073,9.959181913898866e-10
3,6990.0,6990.0,102.068,1.5605284651937758e-10
3,7005.0,7005.0,102.053,4.691172069980042e-10
3,7598.0,7598.0,101.978,2.5430270966868724e-9
3,7603.0,7603.0,101.886,3.118944422802684e-9
3,7608.0,7608.0,101.797,3.016543347909401e-9
3,7613.0,7613.0,101.704,3.151371499518548e-9
3,7618.0,7618.0,101.613,3.0828353520731068e-9
3,7623.0,7623.0,101.519,3.1836579030627705e-9
3,7628.0,7628.0,101.422,3.2843277643325234e-9
3,7633.0,7633.0,101.326,3.2495060600418683e-9
3,7638.0,7638.0,101.23,3.248555390183322e-9
3,7643.0,7643.0,101.137,3.1461598077071505e-9
3,7648.0,7648.0,101.047,3.0439074953425225e-9
3,7653.0,7653.0,100.958,3.0093875236161977e-9
3,7658.0,7658.0,100.865,3.1438603393842383e-9
3,7663.0,7663.0,100.768,3.278132085892038e-9
3,7668.0,7668.0,100.674,3.175808153891363e-9
3,7673.0,7673.0,100.575,3.343708435472403e-9
3,7678.0,7678.0,100.49,2.8701050225793566e-9
3,7683.0,7683.0,100.407,2.802054989996588e-9
3,7688.0,7688.0,100.338,2.3291715643695035e-9
3,7713.0,7713.0,100.336,6.770780137127893e-11
3,7718.0,7718.0,100.329,2.3712029175354236e-10
3,7749.0,7749.0,100.26,2.3458278710940115e-9
3,7754.0,7754.0,100.18,2.71953376153166e-9
3,7759.0,7759.0,100.099,2.7530903363949293e-9
3,7764.0,7764.0,100.008,3.0923132199562226e-9
3,7769.0,7769.0,99.913,3.2273154656843107e-9
3,7774.0,7774.0,99.819,3.192378061982582e-9
3,7779.0,7779.0,99.728,3.089616983592397e-9
3,7784.0,7784.0,99.635,3.1566367843700073e-9
3,7789.0,7789.0,99.548,2.952211738013454e-9
3,7794.0,7794.0,99.458,3.053256978519551e-9
3,7799.0,7799.0,99.374,2.849041428006756e-9
3,7804.0,7804.0,99.299,2.543382336595628e-9
3,7809.0,7809.0,99.227,2.441403644427572e-9
3,7814.0,7814.0,99.153,2.508980520626636e-9
3,7819.0,7819.0,99.083,2.3731547347358964e-9
3,7824.0,7824.0,99.017,2.2374406795066598e-9
3,7829.0,7829.0,98.955,2.101822467257122e-9
3,7834.0,7834.0,98.889,2.237405306237694e-9
3,7839.0,7839.0,98.818,2.4067741391109014e-9
3,7844.0,7844.0,98.743,2.542110012300444e-9
3,7849.0,7849.0,98.653,3.0499271321756962e-9
3,7854.0,7854.0,98.553,3.3877027615165224e-9
3,7859.0,7859.0,98.455,3.3187268086447897e-9
3,7864.0,7864.0,98.358,3.2836986723585573e-9
3,7869.0,7869.0,98.263,3.214898959737803e-9
3,7874.0,7874.0,98.168,3.2138331071359234e-9
3,7879.0,7879.0,98.072,3.2465653238565995e-9
3,7884.0,7884.0,97.978,3.177866090113255e-9
3,7889.0,7889.0,97.882,3.244391211123348e-9
3,7894.0,7894.0,97.785,3.2770322824205063e-9
3,7899.0,7899.0,97.694,3.0733207756400096e-9
3,7904.0,7904.0,97.606,2.971160577161164e-9
3,7909.0,7909.0,97.508,3.307732349213118e-9
3,7914.0,7914.0,97.42,2.9692531230018365e-9
3,7919.0,7919.0,97.327,3.1370276365906863e-9
3,7924.0,7924.0,97.232,3.2034184645992812e-9
3,7929.0,7929.0,97.147,2.865371679107672e-9
3,7935.0,7935.0,97.06,2.9324143781408854e-9
3,7940.0,7940.0,96.959,3.4031446965711305e-9
3,7945.0,7945.0,96.862,3.267087324784536e-9
3,7950.0,7950.0,96.768,3.1649139361321057e-9
3,7955.0,7955.0,96.671,3.264752278358174e-9
3,7960.0,7960.0,96.551,4.0368737169381454e-9
3,7965.0,7965.0,96.463,2.9590447994689947e-9
3,7970.0,7970.0,96.385,2.6221790320653634e-9
3,7975.0,7975.0,96.307,2.62170158007401e-9
3,7980.0,7980.0,96.254,1.7813176478628797e-9
3,8000.0,8000.0,96.231,7.746561826323698e-10
3,8026.0,8026.0,96.172,1.9927704904570907e-9
3,8031.0,8031.0,96.14,1.080986488549081e-9
3,8036.0,8036.0,96.117,7.772204199596263e-10
3,8041.0,8041.0,96.087,1.0141168889277169e-9
3,8056.0,8056.0,96.081,2.031636726644956e-10
3,8061.0,8061.0,96.068,4.4041761328104433e-10
3,8142.0,8142.0,96.042,8.895056172265437e-10
3,8147.0,8147.0,95.984,1.9846321493973074e-9
3,8152.0,8152.0,95.918,2.2583012997860447e-9
3,8157.0,8157.0,95.856,2.121319848789208e-9
3,8162.0,8162.0,95.777,2.7026403548623262e-9
3,8167.0,8167.0,95.718,2.018209671746963e-9
3,8172.0,8172.0,95.633,2.907182507631662e-9
3,8177.0,8177.0,95.564,2.3594916193306143e-9
3,8182.0,8182.0,95.489,2.5643002641591487e-9
3,8187.0,8187.0,95.392,3.3155341322536528e-9
3,8192.0,8192.0,95.321,2.426179155553935e-9
3,8197.0,8197.0,95.25,2.425852404544429e-9
3,8202.0,8202.0,95.169,2.767001158077495e-9
3,8207.0,8207.0,95.087,2.800469999353095e-9
3,8212.0,8212.0,95.01,2.6291127178054625e-9
3,8217.0,8217.0,94.925,2.9015595671196777e-9
3,8222.0,8222.0,94.837,3.0030576573578988e-9
3,8227.0,8227.0,94.748,3.036195650856869e-9
3,8232.0,8232.0,94.653,3.2397053396011125e-9
3,8237.0,8237.0,94.567,2.931762816260031e-9
3,8242.0,8242.0,94.49,2.6242812317237462e-9
3,8247.0,8247.0,94.42,2.3853013807919874e-9
3,8252.0,8252.0,94.333,2.96392091819148e-9
3,8257.0,8257.0,94.238,3.235303823720046e-9
3,8262.0,8262.0,94.152,2.9277619682707666e-9
3,8267.0,8267.0,94.08,2.4505759541728044e-9
3,8272.0,8272.0,94.014,2.2460720343000012e-9
3,8277.0,8277.0,93.956,1.9737119344073617e-9
3,8282.0,8282.0,93.892,2.177790267702705e-9
3,8287.0,8287.0,93.811,2.7558009694283466e-9
3,8292.0,8292.0,93.728,2.8230804771985425e-9
3,8297.0,8297.0,93.639,3.026205922762665e-9
3,8302.0,8302.0,93.559,2.719369344894915e-9
3,8307.0,8307.0,93.494,2.2091058310244916e-9
3,8312.0,8312.0,93.429,2.208899265279854e-9
3,8317.0,8317.0,93.356,2.4804234888189487e-9
3,8322.0,8322.0,93.273,2.8195461653967994e-9
3,8327.0,8327.0,93.193,2.716892677134053e-9
3,8332.0,8332.0,93.186,2.3775987048399377e-10
3,8373.0,8373.0,93.176,3.4129720425033935e-10
3,8378.0,8378.0,93.149,9.218696707947984e-10
3,8428.0,8428.0,93.147,6.868348604371887e-11
3,8483.0,8483.0,93.145,6.913022094040026e-11
3,8488.0,8488.0,93.064,2.800176035936243e-9
3,8493.0,8493.0,92.973,3.144822376118546e-9
3,8498.0,8498.0,92.876,3.3507572552679523e-9
3,8503.0,8503.0,92.769,3.694311318868393e-9
3,8508.0,8508.0,92.678,3.1403854940556274e-9
3,8513.0,8513.0,92.581,3.346015589827436e-9
3,8518.0,8518.0,92.484,3.3444748813876773e-9
3,8523.0,8523.0,92.38,3.5840367203013355e-9
3,8528.0,8528.0,92.292,3.0312739928210492e-9
3,8534.0,8534.0,92.217,2.583007897190311e-9
3,8539.0,8539.0,92.163,1.8595542849468688e-9
3,9086.0,9086.0,92.115,1.7578496909933425e-9
3,9091.0,9091.0,92.034,2.9659260496929426e-9
3,9096.0,9096.0,91.955,2.891769540589012e-9
3,9101.0,9101.0,91.874,2.9640289077511805e-9
3,9106.0,9106.0,91.8,2.7070814737417758e-9
3,9111.0,9111.0,91.726,2.7063854035636454e-9
3,9116.0,9116.0,91.65,2.778783304983757e-9
3,9121.0,9121.0,91.565,3.106824242896695e-9
3,9126.0,9126.0,91.476,3.25171989263635e-9
3,9131.0,9131.0,91.38,3.5058478809103506e-9
3,9136.0,9136.0,91.284,3.5040844521132193e-9
3,9141.0,9141.0,91.184,3.648166892630509e-9
3,9146.0,9146.0,91.088,3.5003918662462167e-9
3,9151.0,9151.0,90.992,3.498616258957411e-9
3,9156.0,9156.0,90.9,3.351208791000957e-9
3,9161.0,9161.0,90.828,2.621751369632496e-9
3,9166.0,9166.0,90.765,2.293579418380657e-9
3,9171.0,9171.0,90.701,2.329626032608081e-9
3,9176.0,9176.0,90.694,2.5484201704616334e-10
3,9191.0,9191.0,90.693,3.646390707318413e-11
3,9196.0,9196.0,90.659,1.2402079361260226e-9
3,9217.0,9217.0,90.657,7.310548954724552e-11
3,9222.0,9222.0,90.6,2.083958365860157e-9
3,9227.0,9227.0,90.53,2.558840552071836e-9
3,9232.0,9232.0,90.484,1.6813575170677219e-9
3,9237.0,9237.0,90.416,2.4852649798330795e-9
3,9242.0,9242.0,90.391,9.137249632790918e-10
3,9267.0,9267.0,90.368,8.426771272986801e-10
3,9272.0,9272.0,90.314,1.978683576074664e-9
3,9277.0,9277.0,90.266,1.7587848647701011e-9
3,9282.0,9282.0,90.209,2.088467624581481e-9
3,9287.0,9287.0,90.162,1.722004545610564e-9
3,9292.0,9292.0,90.115,1.7220337479412058e-9
3,9297.0,9297.0,90.063,1.9052071972126336e-9
3,9302.0,9302.0,90.006,2.0882592826099567e-9
3,9307.0,9307.0,89.936,2.5640977295872583e-9
3,9312.0,9312.0,89.881,2.0143302815751546e-9
3,9317.0,9317.0,89.828,1.940957694892677e-9
3,9322.0,9322.0,89.76,2.4899441288632253e-9
3,9327.0,9327.0,89.674,3.1480342130745942e-9
3,9332.0,9332.0,89.568,3.8780611562699146e-9
3,9337.0,9337.0,89.473,3.4735834422639974e-9
3,9342.0,9342.0,89.443,1.0967422515235953e-9
3,9357.0,9357.0,89.432,4.0269221930418073e-10
3,9362.0,9362.0,89.386,1.6843485950430826e-9
3,9377.0,9377.0,89.385,3.6665301660882377e-11
3,9382.0,9382.0,89.318,2.456950187520556e-9
3,9397.0,9397.0,89.316,7.343069228236286e-11
3,9417.0,9417.0,89.306,3.679101718181025e-10
3,9433.0,9433.0,89.302,1.4740255456498177e-10
3,9448.0,9448.0,89.298,1.476303357544527e-10
3,9463.0,9463.0,89.296,7.392987588269967e-11
3,9563.0,9563.0,89.278,6.723248515633868e-10
3,9568.0,9568.0,89.2,2.91336391656693e-9
3,9573.0,9573.0,89.113,3.2482137116418444e-9
3,9578.0,9578.0,89.035,2.9110164755511354e-9
3,9583.0,9583.0,88.95,3.1710135204547315e-9
3,9588.0,9588.0,88.868,3.0578197118431394e-9
3,9593.0,9593.0,88.777,3.3919004858244772e-9
3,9598.0,9598.0,88.685,3.4274270632998875e-9
3,9603.0,9603.0,88.583,3.7977967846614725e-9
3,9608.0,9608.0,88.473,4.092895016613242e-9
3,9613.0,9613.0,88.364,4.052778381504829e-9
3,9618.0,9618.0,88.257,3.975622746471773e-9
3,9623.0,9623.0,88.153,3.861546794698822e-9
3,9628.0,9628.0,88.058,3.5252261228473996e-9
3,9633.0,9633.0,87.951,3.968025829021666e-9
3,9638.0,9638.0,87.851,3.705996547837625e-9
3,9643.0,9643.0,87.759,3.40756001878912e-9
3,9648.0,9648.0,87.695,2.3695987903201346e-9
3,9668.0,9668.0,87.687,2.9669206002869496e-10
3,9729.0,9729.0,87.657,1.1193725294786224e-9
3,9734.0,9734.0,87.597,2.2387459250999717e-9
3,9739.0,9739.0,87.537,2.238362184501309e-9
3,9744.0,9744.0,87.459,2.90907070428792e-9
3,9749.0,9749.0,87.381,2.9079688353061e-9
3,9754.0,9754.0,87.301,2.9813651523083916e-9
3,9759.0,9759.0,87.221,2.9801612489136916e-9
3,9764.0,9764.0,87.139,3.0533933855005117e-9
3,9769.0,9769.0,87.051,3.2752939115261714e-9
3,9774.0,9774.0,86.956,3.5339218119665844e-9
3,9779.0,9779.0,86.873,3.0859511519547358e-9
3,9784.0,9784.0,86.783,3.344591053218203e-9
3,9789.0,9789.0,86.682,3.751162168052662e-9
3,9794.0,9794.0,86.582,3.711613220954488e-9
3,9799.0,9799.0,86.479,3.820431948645381e-9
3,9804.0,9804.0,86.375,3.854875469102829e-9
3,9809.0,9809.0,86.29,3.1487795065155447e-9
3,9814.0,9814.0,86.199,3.3693267296102988e-9
3,9819.0,9819.0,86.126,2.7016723887682746e-9
3,9824.0,9824.0,86.044,3.033569593707826e-9
3,9829.0,9829.0,85.962,3.0322224641638803e-9
3,9834.0,9834.0,85.896,2.439709795238417e-9
3,9839.0,9839.0,85.829,2.4760166757970804e-9
3,9844.0,9844.0,85.776,1.958266025157291e-9
3,9849.0,9849.0,85.716,2.216570403572657e-9
3,9854.0,9854.0,85.645,2.6222685814685837e-9
3,9859.0,9859.0,85.558,3.2118685788298073e-9
3,9864.0,9864.0,85.464,3.4683840079692106e-9
3,9869.0,9869.0,85.373,3.3557589304995815e-9
3,9874.0,9874.0,85.287,3.169695858508758e-9
3,9879.0,9879.0,85.195,3.3890160170929742e-9
3,9884.0,9884.0,85.105,3.3134786080421994e-9
3,9889.0,9889.0,85.011,3.4587539641900463e-9
3,9894.0,9894.0,84.914,3.56693500473136e-9
3,9899.0,9899.0,84.804,4.042091977960761e-9
3,9904.0,9904.0,84.694,4.0388913640492515e-9
3,9910.0,9910.0,84.589,3.8527477673159165e-9
3,9915.0,9915.0,84.492,3.556751616069193e-9
3,9920.0,9920.0,84.398,3.444591601995537e-9
3,9925.0,9925.0,84.303,3.4790931327552968e-9
3,9930.0,9930.0,84.21,3.4037674774701612e-9
3,9935.0,9935.0,84.123,3.182369946662341e-9
3,9940.0,9940.0,84.04,3.034514382631406e-9
3,9945.0,9945.0,83.959,2.959993653904869e-9
3,9950.0,9950.0,83.88,2.8856079931374562e-9
3,9955.0,9955.0,83.808,2.6288755226945868e-9
3,9960.0,9960.0,83.732,2.773867542209109e-9
3,9965.0,9965.0,83.644,3.21031343970825e-9
3,9970.0,9970.0,83.552,3.3543096050603337e-9
3,9975.0,9975.0,83.455,3.5343828430081496e-9
3,9980.0,9980.0,83.36,3.459262535289881e-9
3,9985.0,9985.0,83.265,3.4570536061348033e-9
3,9990.0,9990.0,83.166,3.6002211794374197e-9
3,9995.0,9995.0,83.065,3.670375241513635e-9
3,10000.0,10000.0,82.966,3.595163577173043e-9
3,10005.0,10005.0,82.862,3.774005877027056e-9
3,10010.0,10010.0,82.752,3.988577970315989e-9
3,10015.0,10015.0,82.644,3.912857107336797e-9
3,10020.0,10020.0,82.54,3.764985572705717e-9
3,10025.0,10025.0,82.425,4.1597603404428026e-9
3,10030.0,10030.0,82.317,3.90322241910837e-9
3,10035.0,10035.0,82.212,3.791782439762514e-9
3,10040.0,10040.0,82.11,3.6806445099771287e-9
3,10045.0,10045.0,82.008,3.6779058336039387e-9
3,10050.0,10050.0,81.902,3.8191934276037646e-9
3,10055.0,10055.0,81.802,3.6002747378975307e-9
3,10060.0,10060.0,81.714,3.1661769620798758e-9
3,10065.0,10065.0,81.623,3.2721561711558125e-9
3,10070.0,10070.0,81.532,3.2701338371411483e-9
3,10075.0,10075.0,81.434,3.519349625285729e-9
3,10080.0,10080.0,81.337,3.480996406703579e-9
3,10085.0,10085.0,81.239,3.5144121301146533e-9
3,10090.0,10090.0,81.142,3.4761010198490826e-9
3,10095.0,10095.0,81.046,3.437878719395761e-9
3,10100.0,10100.0,80.94,3.7931410923513445e-9
3,10105.0,10105.0,80.844,3.4327122252745682e-9
3,10110.0,10110.0,80.751,3.3231986290463097e-9
3,10115.0,10115.0,80.655,3.428080975861981e-9
3,10120.0,10120.0,80.557,3.4970209255422747e-9
3,10125.0,10125.0,80.457,3.5657668898734614e-9
3,10130.0,10130.0,80.366,3.2425992197831436e-9
3,10135.0,10135.0,80.276,3.2049380700189563e-9
3,10140.0,10140.0,80.193,2.953938645311267e-9
3,10145.0,10145.0,80.102,3.236739117581503e-9
3,10150.0,10150.0,80.009,3.305707611586419e-9
3,10155.0,10155.0,79.914,3.374494604944966e-9
3,10160.0,10160.0,79.82,3.3366696093014682e-9
3,10165.0,10165.0,79.718,3.6179784445783765e-9
3,10170.0,10170.0,79.616,3.615129513485909e-9
3,10175.0,10175.0,79.517,3.506098716040906e-9
3,10180.0,10180.0,79.417,3.538823223762733e-9
3,10186.0,10186.0,79.315,3.6071367646752278e-9
3,10191.0,10191.0,79.221,3.3217491193767503e-9
3,10196.0,10196.0,79.131,3.178265444902386e-9
3,10201.0,10201.0,79.039,3.2467508770003883e-9
3,10206.0,10206.0,78.94,3.4912777126045104e-9
3,10211.0,10211.0,78.833,3.770326967750048e-9
3,10216.0,10216.0,78.749,2.957747224225539e-9
3,10221.0,10221.0,78.666,2.9208676004457686e-9
3,10226.0,10226.0,78.583,2.9192147857088086e-9
3,10231.0,10231.0,78.498,2.98782354106741e-9
3,10236.0,10236.0,78.417,2.845601192822712e-9
3,10241.0,10241.0,78.341,2.6685782946204803e-9
3,10246.0,10246.0,78.266,2.63221319647479e-9
3,10251.0,10251.0,78.187,2.7712231414691044e-9
3,10256.0,10256.0,78.113,2.594555630266769e-9
3,10261.0,10261.0,78.04,2.558333495693443e-9
3,10266.0,10266.0,77.962,2.732249189431383e-9
3,10271.0,10271.0,77.894,2.380890624808604e-9
3,10276.0,10276.0,77.848,1.6102078952085732e-9
3,10281.0,10281.0,77.824,8.401394592268287e-10
3,10286.0,10286.0,77.799,8.752952844168505e-10
3,10291.0,10291.0,77.773,9.104511275431461e-10
3,10362.0,10362.0,77.728,1.5859283585353765e-9
3,10367.0,10367.0,77.67,2.0437171724501996e-9
3,10372.0,10372.0,77.613,2.0079622955224156e-9
3,10377.0,10377.0,77.541,2.535488042229193e-9
3,10382.0,10382.0,77.514,9.506591684209303e-10
3,10407.0,10407.0,77.498,5.64553538569575e-10
3,10422.0,10422.0,77.483,5.299257994627765e-10
3,10437.0,10437.0,77.452,1.0964307088431813e-9
3,10452.0,10452.0,77.431,7.435612089551982e-10
3,10467.0,10467.0,77.397,1.2051605917689098e-9
3,10477.0,10477.0,77.387,3.546968132505187e-10
3,10482.0,10482.0,77.361,9.224372345697278e-10
3,10497.0,10497.0,77.334,9.589578423204404e-10
3,10517.0,10517.0,77.307,9.604495656869412e-10
3,10537.0,10537.0,77.266,1.4605914353228853e-9
3,10557.0,10557.0,77.237,1.0345934224807868e-9
3,10577.0,10577.0,77.206,1.107609582046916e-9
3,10592.0,10592.0,77.168,1.3590330020577558e-9
3,10607.0,10607.0,77.162,2.1482679655603865e-10
3,10627.0,10627.0,77.141,7.531797275461493e-10
3,10647.0,10647.0,77.08,2.190760394210584e-9
3,10667.0,10667.0,77.073,2.517599207034591e-10
3,10688.0,10688.0,76.995,2.8092977393236397e-9
3,10693.0,10693.0,76.9,3.4193374199991203e-9
3,10698.0,10698.0,76.806,3.380769369302896e-9
3,10703.0,10703.0,76.696,3.952815336511074e-9
3,10708.0,10708.0,76.576,4.30771249513601e-9
3,10713.0,10713.0,76.452,4.4462918847136495e-9
3,10718.0,10718.0,76.337,4.119058486070617e-9
3,10723.0,10723.0,76.189,5.2943930459968575e-9
3,10728.0,10728.0,76.072,4.180108757531028e-9
3,10733.0,10733.0,75.964,3.8546557365672195e-9
3,10738.0,10738.0,75.857,3.8153404941769594e-9
3,10743.0,10743.0,75.746,3.954127117523259e-9
3,10748.0,10748.0,75.637,3.879051452507181e-9
3,10753.0,10753.0,75.531,3.76868340512328e-9
3,10758.0,10758.0,75.425,3.765148083128889e-9
3,10763.0,10763.0,75.318,3.797069523436858e-9
3,10768.0,10768.0,75.209,3.864294599778747e-9
3,10773.0,10773.0,75.099,3.895881316190169e-9
3,10778.0,10778.0,74.986,3.998049706695524e-9
3,10783.0,10783.0,74.877,3.852607824263872e-9
3,10788.0,10788.0,74.764,3.98992066223402e-9
3,10793.0,10793.0,74.647,4.126718911774243e-9
3,10798.0,10798.0,74.532,4.0517545833262135e-9
3,10803.0,10803.0,74.415,4.1177149120648024e-9
3,10808.0,10808.0,74.293,4.288780073745554e-9
3,10813.0,10813.0,74.167,4.424054631357257e-9
3,10818.0,10818.0,74.045,4.278430213741745e-9
3,10823.0,10823.0,73.921,4.343357267300442e-9
3,10828.0,10828.0,73.797,4.338080714085227e-9
3,10833.0,10833.0,73.677,4.1931435079320145e-9
3,10838.0,10838.0,73.549,4.467225813564316e-9
3,10843.0,10843.0,73.423,4.391864008565744e-9
3,10848.0,10848.0,73.306,4.073294145111711e-9
3,10853.0,10853.0,73.193,3.929679974227154e-9
3,10858.0,10858.0,73.08,3.925425383405441e-9
3,10863.0,10863.0,72.976,3.6090824057544023e-9
3,10868.0,10868.0,72.871,3.6402457719858953e-9
3,10873.0,10873.0,72.773,3.394394684686149e-9
3,10878.0,10878.0,72.668,3.6334524616911545e-9
3,10883.0,10883.0,72.566,3.5262360142959553e-9
3,10888.0,10888.0,72.472,3.246773893125136e-9
3,10893.0,10893.0,72.372,3.45097879218164e-9
3,10898.0,10898.0,72.273,3.4133411853141176e-9
3,10903.0,10903.0,72.169,3.5823426329666756e-9
3,10908.0,10908.0,72.058,3.819521465513114e-9
3,10913.0,10913.0,71.947,3.81539039863076e-9
3,10918.0,10918.0,71.842,3.6053906604391917e-9
3,10923.0,10923.0,71.728,3.9102521397790785e-9
3,10928.0,10928.0,71.617,3.803124046946301e-9
3,10933.0,10933.0,71.504,3.8673673873188006e-9
3,10938.0,10938.0,71.392,3.828867086481634e-9
3,10943.0,10943.0,71.281,3.790490812163871e-9
3,10948.0,10948.0,71.169,3.8204062067746895e-9
3,10953.0,10953.0,71.058,3.782094647929315e-9
3,10958.0,10958.0,70.947,3.777915048838995e-9
3,10963.0,10963.0,70.838,3.705787197094676e-9
3,10968.0,10968.0,70.728,3.735711806806971e-9
3,10974.0,10974.0,70.622,3.5963413869241597e-9
3,10979.0,10979.0,70.519,3.490980933851323e-9
3,10984.0,10984.0,70.421,3.318296156881678e-9
3,10989.0,10989.0,70.318,3.4842085003531816e-9
3,10994.0,10994.0,70.21,3.649527415977412e-9
3,10999.0,10999.0,70.106,3.510653881179614e-9
3,11004.0,11004.0,70.003,3.473346549887714e-9
3,11009.0,11009.0,69.881,4.109320568108268e-9
3,11014.0,11014.0,69.78,3.3980977702595208e-9
3,11019.0,11019.0,69.679,3.3947232949716367e-9
3,11024.0,11024.0,69.583,3.2235717604450387e-9
3,11029.0,11029.0,69.482,3.3882045990347242e-9
