leg,tickLead,tickRace,distance,area
2,5645.0,5645.0,126.676,2.315480414351989e-9
2,5649.0,5649.0,126.618,1.8151760290002458e-9
2,5653.0,5653.0,126.564,1.6904403419331222e-9
2,5657.0,5657.0,126.503,1.9100547121185805e-9
2,5661.0,5661.0,126.427,2.3801337803698287e-9
2,5665.0,5665.0,126.339,2.7561034780659403e-9
2,5669.0,5669.0,126.266,2.286470153676929e-9
2,5673.0,5673.0,126.204,1.942265205384073e-9
2,5677.0,5677.0,126.138,2.067981492001533e-9
2,5681.0,5681.0,126.064,2.318992330196218e-9
2,5685.0,5685.0,125.983,2.538582591254683e-9
2,5689.0,5689.0,125.897,2.6953945544598534e-9
2,5693.0,5693.0,125.815,2.5701190079805996e-9
2,5697.0,5697.0,125.73,2.6642508398913624e-9
2,5701.0,5701.0,125.65,2.5076448393028488e-9
2,5705.0,5705.0,125.567,2.601818774106244e-9
2,5709.0,5709.0,125.488,2.4765681676809844e-9
2,5713.0,5713.0,125.412,2.382718597861179e-9
2,5717.0,5717.0,125.339,2.288906239283149e-9
2,5721.0,5721.0,125.267,2.2578245233860264e-9
2,5725.0,5725.0,125.197,2.19539727164754e-9
2,5729.0,5729.0,125.127,2.195703171386829e-9
2,5733.0,5733.0,125.056,2.2273699870367455e-9
2,5737.0,5737.0,124.99,2.0708229713803567e-9
2,5741.0,5741.0,124.925,2.0397996077374667e-9
2,5745.0,5745.0,124.857,2.13429457943575e-9
2,5749.0,5749.0,124.786,2.2287652473440956e-9
2,5753.0,5753.0,124.709,2.417359394310663e-9
2,5757.0,5757.0,124.634,2.3547724727042327e-9
2,5761.0,5761.0,124.563,2.229427278069315e-9
2,5765.0,5765.0,124.492,2.229703945447382e-9
2,5769.0,5769.0,124.42,2.2613779164427935e-9
2,5773.0,5773.0,124.346,2.3244412678614035e-9
2,5777.0,5777.0,124.268,2.4502862800868885e-9
2,5781.0,5781.0,124.194,2.3248179108135903e-9
2,5785.0,5785.0,124.122,2.2622200150475768e-9
2,5789.0,5789.0,124.055,2.1053977752776745e-9
2,5793.0,5793.0,123.994,1.91718984975243e-9
2,5798.0,5798.0,123.912,2.577943402441781e-9
2,5802.0,5802.0,123.843,2.169419402578404e-9
2,5806.0,5806.0,123.775,2.138269457665925e-9
2,5810.0,5810.0,123.706,2.1700081368502526e-9
2,5814.0,5814.0,123.635,2.233180183669269e-9
2,5818.0,5818.0,123.563,2.264881284245265e-9
2,5822.0,5822.0,123.489,2.328019275557109e-9
2,5826.0,5826.0,123.417,2.2653165477372077e-9
2,5830.0,5830.0,123.346,2.234092867044519e-9
2,5834.0,5834.0,123.273,2.297259701784507e-9
2,5838.0,5838.0,123.2,2.29747386091012e-9
2,5842.0,5842.0,123.129,2.2347539939629265e-9
2,5846.0,5846.0,123.058,2.2349949842659042e-9
2,5850.0,5850.0,122.985,2.2981798732698434e-9
2,5854.0,5854.0,122.911,2.3298618970955772e-9
2,5858.0,5858.0,122.834,2.424482534051899e-9
2,5862.0,5862.0,122.753,2.5505302803684534e-9
2,5866.0,5866.0,122.667,2.7079755487842213e-9
2,5870.0,5870.0,122.58,2.7393992618150947e-9
2,5874.0,5874.0,122.497,2.6134179339475126e-9
2,5878.0,5878.0,122.417,2.518995879458945e-9
2,5882.0,5882.0,122.336,2.5505411795935673e-9
2,5886.0,5886.0,122.255,2.5505863213776872e-9
2,5890.0,5890.0,122.177,2.4561915658701512e-9
2,5894.0,5894.0,122.092,2.6766506307053873e-9
2,5898.0,5898.0,122.003,2.8025149327163556e-9
2,5902.0,5902.0,121.911,2.896796838575048e-9
2,5906.0,5906.0,121.817,2.959518083302049e-9
2,5910.0,5910.0,121.718,3.116580419344137e-9
2,5914.0,5914.0,121.636,2.5812373383331668e-9
2,5918.0,5918.0,121.559,2.423899475639586e-9
2,5922.0,5922.0,121.476,2.612820616463708e-9
2,5926.0,5926.0,121.403,2.298099087787303e-9
2,5930.0,5930.0,121.333,2.2038457852864875e-9
2,5934.0,5934.0,121.266,2.1096267711881057e-9
2,5938.0,5938.0,121.201,2.0469180983049576e-9
2,5942.0,5942.0,121.134,2.1101720685771793e-9
2,5946.0,5946.0,121.062,2.2678725506722856e-9
2,5950.0,5950.0,120.99,2.2680489036306983e-9
2,5954.0,5954.0,120.926,2.0162652920206418e-9
2,5958.0,5958.0,120.855,2.2370479550397943e-9
2,5962.0,5962.0,120.781,2.331737226283153e-9
2,5966.0,5966.0,120.708,2.300370233440344e-9
2,5970.0,5970.0,120.634,2.3320251791947387e-9
2,5974.0,5974.0,120.555,2.4896831693770866e-9
2,5978.0,5978.0,120.479,2.3952016820123205e-9
2,5982.0,5982.0,120.396,2.615835959821263e-9
2,5986.0,5986.0,120.315,2.5527715168003502e-9
2,5990.0,5990.0,120.225,2.836291839613024e-9
2,5995.0,5995.0,120.109,3.6555831627386477e-9
2,5999.0,5999.0,120.017,2.8986791905178445e-9
2,6003.0,6003.0,119.923,2.9613731092287675e-9
2,6007.0,6007.0,119.839,2.6461322611463226e-9
2,6011.0,6011.0,119.749,2.8349707121117113e-9
2,6015.0,6015.0,119.655,2.9606642842678363e-9
2,6019.0,6019.0,119.563,2.8973456075341624e-9
2,6023.0,6023.0,119.484,2.4878118331298016e-9
2,6027.0,6027.0,119.426,1.8266603009799285e-9
2,6047.0,6047.0,119.38,1.4529053116896443e-9
2,6051.0,6051.0,119.345,1.1058274755387559e-9
2,6059.0,6059.0,119.319,8.223477198111601e-10
2,6063.0,6063.0,119.267,1.6452433532878136e-9
2,6067.0,6067.0,119.254,4.1147006547296177e-10
2,6083.0,6083.0,119.229,7.932489910559575e-10
2,6087.0,6087.0,119.16,2.1899433539021214e-9
2,6091.0,6091.0,119.091,2.1901138891373186e-9
2,6095.0,6095.0,119.055,1.142914595881787e-9
2,6099.0,6099.0,119.047,2.541007463793294e-10
2,6220.0,6220.0,119.004,1.3925895356914578e-9
2,6260.0,6260.0,118.98,7.820375594371016e-10
2,6264.0,6264.0,118.942,1.2386945436626775e-9
2,6288.0,6288.0,118.898,1.4392769913154244e-9
2,6292.0,6292.0,118.842,1.8322016769845716e-9
2,6296.0,6296.0,118.791,1.668921552656001e-9
2,6300.0,6300.0,118.762,9.492778420314379e-10
2,6304.0,6304.0,118.725,1.211579864057586e-9
2,6308.0,6308.0,118.669,1.8341874892386483e-9
2,6312.0,6312.0,118.596,2.391210480753318e-9
2,6316.0,6316.0,118.538,1.90002020350534e-9
2,6320.0,6320.0,118.486,1.7037545233633217e-9
2,6324.0,6324.0,118.429,1.8678997000417847e-9
2,6328.0,6328.0,118.358,2.3268958840658787e-9
2,6332.0,6332.0,118.277,2.6546005640463934e-9
2,6336.0,6336.0,118.201,2.4906561891737813e-9
2,6340.0,6340.0,118.12,2.6544275087290967e-9
2,6344.0,6344.0,118.039,2.6542814463571136e-9
2,6348.0,6348.0,117.962,2.523107551634472e-9
2,6352.0,6352.0,117.883,2.588561759867222e-9
2,6356.0,6356.0,117.804,2.5884565853802797e-9
2,6360.0,6360.0,117.725,2.58834922681477e-9
2,6364.0,6364.0,117.638,2.8502430254490863e-9
2,6368.0,6368.0,117.543,3.1118823520510896e-9
2,6372.0,6372.0,117.447,3.1440587914493927e-9
2,6377.0,6377.0,117.336,3.6349657270120178e-9
2,6381.0,6381.0,117.249,2.8484100730166745e-9
2,6385.0,6385.0,117.158,2.9789769825711534e-9
2,6389.0,6389.0,117.068,2.9458103000195888e-9
2,6393.0,6393.0,116.979,2.9126752588862202e-9
2,6397.0,6397.0,116.891,2.879571161401683e-9
2,6401.0,6401.0,116.807,2.7483775092639936e-9
2,6405.0,6405.0,116.718,2.911634109527931e-9
2,6409.0,6409.0,116.626,3.009324453705634e-9
2,6413.0,6413.0,116.535,2.976136310412015e-9
2,6417.0,6417.0,116.446,2.9102937586449637e-9
2,6421.0,6421.0,116.362,2.746465404706104e-9
2,6425.0,6425.0,116.274,2.8769148171440333e-9
2,6429.0,6429.0,116.182,3.007227543511209e-9
2,6433.0,6433.0,116.086,3.1373895218487615e-9
2,6437.0,6437.0,115.996,2.9407747036859935e-9
2,6441.0,6441.0,115.909,2.842345983375604e-9
2,6445.0,6445.0,115.82,2.9072849011220922e-9
2,6449.0,6449.0,115.731,2.906854683348515e-9
2,6453.0,6453.0,115.642,2.90642169356872e-9
2,6457.0,6457.0,115.558,2.742787611506024e-9
2,6461.0,6461.0,115.477,2.6445806381703562e-9
2,6465.0,6465.0,115.396,2.644362387919738e-9
2,6469.0,6469.0,115.313,2.709405806835166e-9
2,6473.0,6473.0,115.222,2.9701483801327033e-9
2,6477.0,6477.0,115.134,2.8717747643475335e-9
2,6481.0,6481.0,115.047,2.838736118600911e-9
2,6485.0,6485.0,114.962,2.7731158489788728e-9
2,6489.0,6489.0,114.88,2.674947702371954e-9
2,6493.0,6493.0,114.797,2.707293116745106e-9
2,6497.0,6497.0,114.707,2.9352149610812256e-9
2,6501.0,6501.0,114.613,3.0650970472333947e-9
2,6505.0,6505.0,114.521,2.999293331250686e-9
2,6509.0,6509.0,114.428,3.0313092729362536e-9
2,6513.0,6513.0,114.337,2.965557353206785e-9
2,6517.0,6517.0,114.25,2.834737040649159e-9
2,6521.0,6521.0,114.172,2.5412126564143602e-9
2,6525.0,6525.0,114.087,2.768991540874569e-9
2,6529.0,6529.0,113.997,2.9314215472764006e-9
2,6533.0,6533.0,113.901,3.1262138449736507e-9
2,6537.0,6537.0,113.795,3.4509131427624407e-9
2,6541.0,6541.0,113.692,3.352217849837159e-9
2,6545.0,6545.0,113.597,3.091049436943016e-9
2,6549.0,6549.0,113.503,3.057836464092862e-9
2,6553.0,6553.0,113.413,2.927130424238634e-9
2,6557.0,6557.0,113.319,3.0566107290020517e-9
2,6561.0,6561.0,113.223,3.120931797963353e-9
2,6566.0,6566.0,113.107,3.770468075939218e-9
2,6570.0,6570.0,113.018,2.8919996299605097e-9
2,6574.0,6574.0,112.928,2.9239580898871567e-9
2,6578.0,6578.0,112.835,3.0208131429700805e-9
2,6582.0,6582.0,112.745,2.922774143645271e-9
2,6586.0,6586.0,112.658,2.824847114003766e-9
2,6590.0,6590.0,112.574,2.7270246957680143e-9
2,6594.0,6594.0,112.529,1.4609555969179514e-9
2,6598.0,6598.0,112.396,4.317138267770414e-9
2,6602.0,6602.0,112.311,2.7580702535085497e-9
2,6606.0,6606.0,112.226,2.7576534481310025e-9
2,6610.0,6610.0,112.139,2.82208505492656e-9
2,6614.0,6614.0,112.054,2.7567630665306814e-9
2,6618.0,6618.0,111.966,2.8535829723296117e-9
2,6622.0,6622.0,111.863,3.3391584869183957e-9
2,6626.0,6626.0,111.758,3.4028875105804234e-9
2,6630.0,6630.0,111.669,2.8835897042928286e-9
2,6634.0,6634.0,111.59,2.5592093314542278e-9
2,6638.0,6638.0,111.507,2.688458567011386e-9
2,6642.0,6642.0,111.423,2.7204512656475155e-9
2,6646.0,6646.0,111.336,2.817144514870098e-9
2,6650.0,6650.0,111.257,2.557728933341327e-9
2,6654.0,6654.0,111.183,2.395640682691104e-9
2,6658.0,6658.0,111.107,2.4602066378478692e-9
2,6662.0,6662.0,111.028,2.5570721889301397e-9
2,6666.0,6666.0,110.944,2.718548387871875e-9
2,6670.0,6670.0,110.855,2.879848896847625e-9
2,6674.0,6674.0,110.77,2.7499079313627496e-9
2,6678.0,6678.0,110.691,2.5554361820646237e-9
2,6682.0,6682.0,110.615,2.4581451803625713e-9
2,6686.0,6686.0,110.541,2.3932666848644114e-9
2,6690.0,6690.0,110.468,2.3607674818846295e-9
2,6694.0,6694.0,110.397,2.2959648414171664e-9
2,6698.0,6698.0,110.325,2.3281852813471836e-9
2,6702.0,6702.0,110.251,2.3927023549075506e-9
2,6706.0,6706.0,110.182,2.2309175915699534e-9
2,6710.0,6710.0,110.121,1.972273063770444e-9
2,6714.0,6714.0,110.064,1.843054590803292e-9
2,6719.0,6719.0,110.03,1.0997299138341845e-9
2,6722.0,6722.0,109.99,1.2939423782326466e-9
2,6726.0,6726.0,109.964,8.41310583406132e-10
2,6730.0,6730.0,109.94,7.768795902595725e-10
2,6734.0,6734.0,109.886,1.748397618722132e-9
2,6738.0,6738.0,109.812,2.395979548697024e-9
2,6742.0,6742.0,109.724,2.848862209602926e-9
2,6746.0,6746.0,109.644,2.5894282193045704e-9
2,6750.0,6750.0,109.565,2.5567220796046817e-9
2,6754.0,6754.0,109.464,3.26797200429967e-9
2,6759.0,6759.0,109.374,2.9116687804996573e-9
2,6763.0,6763.0,109.285,2.878664344809354e-9
2,6767.0,6767.0,109.194,2.9426698874673656e-9
2,6771.0,6771.0,109.1,3.0389023381516455e-9
2,6775.0,6775.0,109.008,2.97346615286173e-9
2,6779.0,6779.0,108.922,2.7789157549173208e-9
2,6783.0,6783.0,108.838,2.713772817033719e-9
2,6787.0,6787.0,108.76,2.519542150164662e-9
2,6791.0,6791.0,108.688,2.3254977381035765e-9
2,6795.0,6795.0,108.614,2.3898969844945214e-9
2,6799.0,6799.0,108.541,2.357393120070651e-9
2,6803.0,6803.0,108.477,2.0666668757064367e-9
2,6807.0,6807.0,108.447,9.688998448786512e-10
2,6811.0,6811.0,108.417,9.692010499489367e-10
2,6815.0,6815.0,108.363,1.7449103107806214e-9
2,6819.0,6819.0,108.293,2.2619537890197767e-9
2,6823.0,6823.0,108.215,2.5202185228578158e-9
2,6827.0,6827.0,108.144,2.293810276235276e-9
2,6831.0,6831.0,108.131,4.2007635344007127e-10
2,7764.0,7764.0,108.113,6.609922613847314e-10
2,7768.0,7768.0,108.103,3.673595399522116e-10
2,7772.0,7772.0,108.086,6.247547733160766e-10
2,7776.0,7776.0,108.065,7.720173715528896e-10
2,7780.0,7780.0,108.057,2.942136641818604e-10
2,7784.0,7784.0,108.053,1.4717429323602434e-10
2,7788.0,7788.0,108.039,5.15331802258008e-10
2,7792.0,7792.0,108.022,6.259916266173794e-10
2,7796.0,7796.0,107.966,2.0624515609803488e-9
2,7800.0,7800.0,107.913,1.9519790262493432e-9
2,7804.0,7804.0,107.859,1.988842466480354e-9
2,7808.0,7808.0,107.81,1.8047534732869154e-9
2,7812.0,7812.0,107.764,1.6943796370080008e-9
2,7816.0,7816.0,107.729,1.2893773572422385e-9
3,7817.0,7817.0,106.258,5.381885474699638e-8
3,8357.0,8357.0,106.254,1.553774998556376e-10
3,8361.0,8361.0,106.239,5.828923927650404e-10
3,8365.0,8365.0,106.234,1.9437212225887237e-10
3,8389.0,8389.0,106.228,2.339036436589801e-10
3,8940.0,8940.0,106.214,5.815676127002813e-10
3,8944.0,8944.0,106.131,3.4478328183155056e-9
3,8948.0,8948.0,106.05,3.3636574633012855e-9
3,8952.0,8952.0,105.968,3.404089235975729e-9
3,8956.0,8956.0,105.883,3.527425141120953e-9
3,8960.0,8960.0,105.799,3.4847008624007543e-9
3,8964.0,8964.0,105.718,3.3591269856579584e-9
3,8968.0,8968.0,105.634,3.482374904874786e-9
3,8972.0,8972.0,105.546,3.6468592288361296e-9
3,8976.0,8976.0,105.461,3.521217969951215e-9
3,8980.0,8980.0,105.379,3.3957637943945633e-9
3,8984.0,8984.0,105.301,3.229103256560678e-9
3,8988.0,8988.0,105.224,3.186777497983733e-9
3,8992.0,8992.0,105.144,3.309940906692318e-9
3,8996.0,8996.0,105.065,3.2675490923970638e-9
3,9000.0,9000.0,104.986,3.26654489273066e-9
3,9004.0,9004.0,104.908,3.224217939664742e-9
3,9008.0,9008.0,104.828,3.305868867020738e-9
3,9012.0,9012.0,104.748,3.304813789693699e-9
3,9016.0,9016.0,104.667,3.3450374553056132e-9
3,9020.0,9020.0,104.588,3.261397618666612e-9
3,9024.0,9024.0,104.51,3.2191250319786597e-9
3,9028.0,9028.0,104.433,3.1769061001216468e-9
3,9032.0,9032.0,104.356,3.1759711250328458e-9
3,9036.0,9036.0,104.28,3.1338148867724612e-9
3,9040.0,9040.0,104.205,3.0917102431481734e-9
3,9044.0,9044.0,104.128,3.1732451400122264e-9
3,9049.0,9049.0,104.041,3.584513115402353e-9
3,9053.0,9053.0,103.982,2.430245592966206e-9
3,9057.0,9057.0,103.939,1.7711096753145683e-9
3,9061.0,9061.0,103.881,2.3888327334909188e-9
3,9065.0,9065.0,103.815,2.7179042548487475e-9
3,9069.0,9069.0,103.747,2.7996931734393162e-9
3,9073.0,9073.0,103.678,2.8402422099629136e-9
3,9077.0,9077.0,103.608,2.880743717866169e-9
3,9081.0,9081.0,103.533,3.0857112549602763e-9
3,9085.0,9085.0,103.458,3.0848349645839464e-9
3,9089.0,9089.0,103.383,3.0839567057014192e-9
3,9093.0,9093.0,103.303,3.288535356302886e-9
3,9097.0,9097.0,103.22,3.4106644080275604e-9
3,9101.0,9101.0,103.138,3.3683604067590655e-9
3,9105.0,9105.0,103.053,3.490300807480293e-9
3,9109.0,9109.0,102.968,3.488955221726339e-9
3,9113.0,9113.0,102.894,3.036431965410788e-9
3,9117.0,9117.0,102.82,3.0355808220018e-9
3,9121.0,9121.0,102.745,3.075722634565799e-9
3,9125.0,9125.0,102.674,2.9108921139251963e-9
3,9129.0,9129.0,102.608,2.7052804238172716e-9
3,9133.0,9133.0,102.544,2.6227896658380968e-9
3,9137.0,9137.0,102.479,2.6632616937424977e-9
3,9141.0,9141.0,102.44,1.5978456358027553e-9
3,9145.0,9145.0,102.427,5.327130634897968e-10
3,9149.0,9149.0,102.397,1.229617406729836e-9
3,9153.0,9153.0,102.326,2.909931227520548e-9
3,9157.0,9157.0,102.248,3.1958952097656213e-9
3,9161.0,9161.0,102.168,3.2767403786291393e-9
3,9165.0,9165.0,102.101,2.7434939814123e-9
3,9169.0,9169.0,102.03,2.906588571013151e-9
3,9173.0,9173.0,101.986,1.8010367530086331e-9
3,9205.0,9205.0,101.955,1.272870754189085e-9
3,9209.0,9209.0,101.927,1.1498565580090885e-9
3,9229.0,9229.0,101.908,7.817741060507816e-10
3,9539.0,9539.0,101.892,6.803326097528346e-10
3,9543.0,9543.0,101.884,3.4026887157307086e-10
3,9583.0,9583.0,101.859,1.0676243498678883e-9
3,9587.0,9587.0,101.852,2.9901262461357316e-10
3,9599.0,9599.0,101.845,2.99366321914472e-10
3,9603.0,9603.0,101.813,1.3688399088571272e-9
3,9652.0,9652.0,101.805,3.4388857266748225e-10
3,9656.0,9656.0,101.799,2.58005575009955e-10
3,9744.0,9744.0,101.764,1.5184428092568325e-9
3,9780.0,9780.0,101.715,2.1327934897852644e-9
3,9784.0,9784.0,101.647,2.9593030251369803e-9
3,9788.0,9788.0,101.579,2.9585330120049176e-9
3,9792.0,9792.0,101.503,3.3056030903373753e-9
3,9796.0,9796.0,101.429,3.2175500317452583e-9
3,9800.0,9800.0,101.351,3.3903151792143844e-9
3,9804.0,9804.0,101.271,3.475955151570969e-9
3,9808.0,9808.0,101.194,3.344378456298455e-9
3,9812.0,9812.0,101.118,3.299795699592331e-9
3,9816.0,9816.0,101.04,3.3854340796455084e-9
3,9820.0,9820.0,100.962,3.384200122323651e-9
3,9824.0,9824.0,100.888,3.209542303214839e-9
3,9829.0,9829.0,100.793,4.119003902127932e-9
3,9833.0,9833.0,100.717,3.293749081450352e-9
3,9837.0,9837.0,100.647,3.032751443161452e-9
3,9841.0,9841.0,100.571,3.2916521107134255e-9
3,9845.0,9845.0,100.491,3.4636179580514943e-9
3,9849.0,9849.0,100.412,3.419006509470162e-9
3,9853.0,9853.0,100.334,3.3744598321361755e-9
3,9857.0,9857.0,100.26,3.2002852648508778e-9
3,9861.0,9861.0,100.189,3.069569553222945e-9
3,9865.0,9865.0,100.13,2.550148798106042e-9
3,9869.0,9869.0,100.07,2.592881980051106e-9
3,9873.0,9873.0,99.999,3.067478759220406e-9
3,9877.0,9877.0,99.922,3.3255882065718608e-9
3,9881.0,9881.0,99.844,3.3675290635475988e-9
3,9885.0,9885.0,99.765,3.409401601721613e-9
3,9889.0,9889.0,99.683,3.5374490381076815e-9
3,9893.0,9893.0,99.604,3.4066565144492865e-9
3,9897.0,9897.0,99.528,3.2760648884394307e-9
3,9901.0,9901.0,99.452,3.274887279388748e-9
3,9905.0,9905.0,99.37,3.532051663493387e-9
3,9909.0,9909.0,99.291,3.401447826972047e-9
3,9913.0,9913.0,99.217,3.1849976533327414e-9
3,9917.0,9917.0,99.143,3.1839072624043467e-9
3,9921.0,9921.0,99.07,3.1398197828417524e-9
3,9925.0,9925.0,98.994,3.267713183661003e-9
3,9929.0,9929.0,98.918,3.266521398565433e-9
3,9933.0,9933.0,98.844,3.1794300727493306e-9
3,9937.0,9937.0,98.766,3.3500638744627056e-9
3,9941.0,9941.0,98.689,3.3058505138725314e-9
3,9945.0,9945.0,98.613,3.2617009816565332e-9
3,9949.0,9949.0,98.54,3.131842821625143e-9
3,9953.0,9953.0,98.477,2.7020447183300326e-9
3,9957.0,9957.0,98.41,2.872861097550871e-9
3,9961.0,9961.0,98.339,3.0434635127458764e-9
3,9965.0,9965.0,98.267,3.0853244720358153e-9
3,9969.0,9969.0,98.197,2.9986577110979747e-9
3,9973.0,9973.0,98.128,2.954913640853603e-9
3,9977.0,9977.0,98.052,3.253588105323833e-9
3,9981.0,9981.0,97.972,3.423478198923438e-9
3,9985.0,9985.0,97.895,3.293778139554178e-9
3,9989.0,9989.0,97.819,3.2497636419645434e-9
3,9993.0,9993.0,97.74,3.3767201039575873e-9
3,9997.0,9997.0,97.662,3.3326336591718674e-9
3,10001.0,10001.0,97.6,2.648177718176206e-9
3,10005.0,10005.0,97.579,8.969407455151772e-10
3,10009.0,10009.0,97.573,2.563357757171835e-10
3,10013.0,10013.0,97.548,1.0683228436702419e-9
3,10018.0,10018.0,97.479,2.9486222296265022e-9
3,10022.0,10022.0,97.401,3.3320426293599317e-9
3,10026.0,10026.0,97.318,3.5441198528109056e-9
3,10030.0,10030.0,97.236,3.499848350486081e-9
3,10034.0,10034.0,97.16,3.2424201551423665e-9
3,10038.0,10038.0,97.083,3.28380659273632e-9
3,10042.0,10042.0,96.999,3.5807915417718856e-9
3,10046.0,10046.0,96.92,3.3661611629825487e-9
3,10050.0,10050.0,96.842,3.32218298811677e-9
3,10054.0,10054.0,96.765,3.2782716539220647e-9
3,10058.0,10058.0,96.683,3.489667145619073e-9
3,10062.0,10062.0,96.605,3.3180130132496156e-9
3,10066.0,10066.0,96.526,3.359156854590096e-9
3,10070.0,10070.0,96.449,3.2727702771760952e-9
3,10074.0,10074.0,96.39,2.506935185688245e-9
3,10078.0,10078.0,96.337,2.2515783383042713e-9
3,10082.0,10082.0,96.285,2.208768507649751e-9
3,10086.0,10086.0,96.236,2.081073550998543e-9
3,10090.0,10090.0,96.184,2.2082030081377413e-9
3,10094.0,10094.0,96.137,1.9956397408209487e-9
3,10098.0,10098.0,96.093,1.8681144758787634e-9
3,10102.0,10102.0,96.048,1.9104435146432075e-9
3,10106.0,10106.0,96.022,1.1038408327281183e-9
3,10110.0,10110.0,95.992,1.2737951241261172e-9
3,10114.0,10114.0,95.949,1.8258009763278672e-9
3,10118.0,10118.0,95.905,1.8681531943834165e-9
3,10122.0,10122.0,95.866,1.655801035621106e-9
3,10126.0,10126.0,95.825,1.7406753519803765e-9
3,10130.0,10130.0,95.774,2.1650460419133955e-9
3,10134.0,10134.0,95.726,2.037441709688816e-9
3,10138.0,10138.0,95.678,2.037224126236863e-9
3,10142.0,10142.0,95.624,2.291559581021892e-9
3,10146.0,10146.0,95.563,2.588077806161331e-9
3,10150.0,10150.0,95.486,3.2658468374673262e-9
3,10154.0,10154.0,95.404,3.4763897951151e-9
3,10158.0,10158.0,95.328,3.2206211491824117e-9
3,10162.0,10162.0,95.254,3.134635642745753e-9
3,10166.0,10166.0,95.178,3.2180879060291017e-9
3,10170.0,10170.0,95.108,2.962921236990644e-9
3,10174.0,10174.0,95.032,3.2156819813066045e-9
3,10178.0,10178.0,94.965,2.8338592082540347e-9
3,10182.0,10182.0,94.904,2.579355884860394e-9
3,10186.0,10186.0,94.828,3.2125664963636387e-9
3,10190.0,10190.0,94.756,3.0423042179109156e-9
3,10194.0,10194.0,94.705,2.1544127349524306e-9
3,10198.0,10198.0,94.678,1.1405492431660854e-9
3,10202.0,10202.0,94.65,1.1829121013038462e-9
3,10206.0,10206.0,94.582,2.8724556575185693e-9
3,10210.0,10210.0,94.561,8.870121871975262e-10
3,10223.0,10223.0,94.557,1.6914746579959795e-10
3,10227.0,10227.0,94.554,1.2690553923054937e-10
3,10239.0,10239.0,94.547,2.964446967747684e-10
3,10255.0,10255.0,94.518,1.2298129973960528e-9
3,10267.0,10267.0,94.514,1.697982303264042e-10
3,10404.0,10404.0,94.502,5.161482210434515e-10
3,10424.0,10424.0,94.478,1.0340838751105548e-9
3,10444.0,10444.0,94.473,2.1581436024454187e-10
3,10448.0,10448.0,94.468,2.158855899851281e-10
3,10460.0,10460.0,94.449,8.212031429066369e-10
3,10464.0,10464.0,94.417,1.3832343610819239e-9
3,10649.0,10649.0,94.403,6.157141479739924e-10
3,10669.0,10669.0,94.378,1.1013269913685488e-9
3,10689.0,10689.0,94.371,3.088972581870103e-10
3,10693.0,10693.0,94.329,1.8535957899157063e-9
3,10713.0,10713.0,94.262,2.960745977734229e-9
3,10717.0,10717.0,94.206,2.473962751981467e-9
3,10757.0,10757.0,94.205,4.432938439042418e-11
3,10761.0,10761.0,94.139,2.9257865124591894e-9
3,10765.0,10765.0,94.062,3.412093811068765e-9
3,10769.0,10769.0,93.996,2.923515512213587e-9
3,10773.0,10773.0,93.985,4.872339900061608e-10
3,10781.0,10781.0,93.954,1.3738266241420036e-9
3,10786.0,10786.0,93.867,3.854944182173405e-9
3,10790.0,10790.0,93.799,3.0116897558092505e-9
3,10794.0,10794.0,93.728,3.1433941847811274e-9
3,10798.0,10798.0,93.653,3.319131170307253e-9
3,10802.0,10802.0,93.586,2.9639410768762553e-9
3,10806.0,10806.0,93.524,2.741876746943265e-9
3,10810.0,10810.0,93.458,2.9178550067634536e-9
3,10814.0,10814.0,93.387,3.1377654126126488e-9
3,10818.0,10818.0,93.311,3.357333716669181e-9
3,10822.0,10822.0,93.237,3.2675641577689166e-9
3,10826.0,10826.0,93.166,3.1338163793815305e-9
3,10830.0,10830.0,93.095,3.1325860715820573e-9
3,10834.0,10834.0,93.032,2.7786448100306677e-9
3,10838.0,10838.0,92.97,2.733711798634759e-9
3,10842.0,10842.0,92.899,3.1294570178577073e-9
3,10846.0,10846.0,92.825,3.2603455045096754e-9
3,10850.0,10850.0,92.752,3.214926326239413e-9
3,10854.0,10854.0,92.677,3.301589037302597e-9
3,10858.0,10858.0,92.611,2.904258996925329e-9
3,10862.0,10862.0,92.547,2.8153119936496473e-9
3,10866.0,10866.0,92.485,2.726481217978372e-9
3,10870.0,10870.0,92.424,2.6817093486747665e-9
3,10874.0,10874.0,92.36,2.812729341515114e-9
3,10878.0,10878.0,92.302,2.5482900585042345e-9
3,10882.0,10882.0,92.242,2.635446343888725e-9
3,10886.0,10886.0,92.176,2.8980765336579792e-9
3,10890.0,10890.0,92.12,2.4582502558984425e-9
3,10894.0,10894.0,92.069,2.2382856687971777e-9
3,10898.0,10898.0,92.014,2.413334122300317e-9
3,10902.0,10902.0,91.954,2.632049132638599e-9
3,10906.0,10906.0,91.889,2.850494617733e-9
3,10910.0,10910.0,91.82,3.0248131433638366e-9
3,10914.0,10914.0,91.753,2.9360390970665424e-9
3,10918.0,10918.0,91.684,3.0225493250162453e-9
3,10922.0,10922.0,91.617,2.933837707837008e-9
3,10926.0,10926.0,91.552,2.8452524384850195e-9
3,10930.0,10930.0,91.493,2.581810251458504e-9
3,10934.0,10934.0,91.43,2.7560190257809663e-9
3,10938.0,10938.0,91.363,2.929992841305305e-9
3,10942.0,10942.0,91.294,3.0163129493510297e-9
3,10946.0,10946.0,91.222,3.146177055299134e-9
