leg,tickLead,tickRace,distance,area
2,7707.0,7707.0,108.665,1.5023291568289317e-9
2,7712.0,7712.0,108.619,1.6859584882303181e-9
2,7717.0,7717.0,108.563,2.0528377830111167e-9
2,7722.0,7722.0,108.491,2.639516397906231e-9
2,7727.0,7727.0,108.425,2.4195840450937416e-9
2,7732.0,7732.0,108.363,2.2730712583041202e-9
2,7737.0,7737.0,108.302,2.236585319928296e-9
2,7742.0,7742.0,108.244,2.1267948668870867e-9
2,7747.0,7747.0,108.193,1.870378556103497e-9
2,7752.0,7752.0,108.151,1.5406436085030518e-9
2,7757.0,7757.0,108.092,2.164622348053987e-9
2,7762.0,7762.0,108.009,3.0451085895912158e-9
2,7767.0,7767.0,107.932,2.824707060758778e-9
2,7772.0,7772.0,107.854,2.8611783899752196e-9
2,7777.0,7777.0,107.786,2.4942765964804006e-9
2,7782.0,7782.0,107.717,2.5309753445275423e-9
2,7787.0,7787.0,107.639,2.860987961935027e-9
2,7787.0,7787.0,107.639,2.2906985708049098e8
