leg,tickLead,tickRace,distance,area
2,4969.0,4969.0,124.775,2.306150652872914e-9
2,4973.0,4973.0,124.69,2.3064353437076486e-9
2,4977.0,4977.0,124.605,2.306717506104763e-9
2,4981.0,4981.0,124.519,2.3341289135440024e-9
2,4985.0,4985.0,124.427,2.4971947861831316e-9
2,4989.0,4989.0,124.347,2.171714630279906e-9
2,4993.0,4993.0,124.283,1.7377582019551188e-9
2,4997.0,4997.0,124.223,1.6296402991500836e-9
2,5001.0,5001.0,124.164,1.6029944005076439e-9
2,5005.0,5005.0,124.108,1.5219981641700803e-9
2,5009.0,5009.0,124.05,1.5768906663114342e-9
2,5013.0,5013.0,124.001,1.3326897080935485e-9
2,5017.0,5017.0,123.947,1.4692400131239241e-9
2,5021.0,5021.0,123.869,2.1227968953668774e-9
2,5025.0,5025.0,123.788,2.204783599683448e-9
2,5029.0,5029.0,123.707,2.205095287049235e-9
2,5033.0,5033.0,123.632,2.042090906300103e-9
2,5037.0,5037.0,123.556,2.0696990664153564e-9
2,5041.0,5041.0,123.48,2.070068960103063e-9
2,5045.0,5045.0,123.397,2.261070850888834e-9
2,5049.0,5049.0,123.317,2.1796332745435506e-9
2,5053.0,5053.0,123.241,2.0709817224810286e-9
2,5057.0,5057.0,123.169,1.962357166775741e-9
2,5061.0,5061.0,123.101,1.8537494593833757e-9
2,5065.0,5065.0,123.022,2.154036301252194e-9
2,5069.0,5069.0,122.944,2.127091878514063e-9
2,5073.0,5073.0,122.871,1.991087656788311e-9
2,5077.0,5077.0,122.798,1.991474081422384e-9
2,5081.0,5081.0,122.72,2.1282439732753426e-9
2,5085.0,5085.0,122.64,2.183126916350215e-9
2,5089.0,5089.0,122.568,1.9651416455637305e-9
2,5093.0,5093.0,122.5,1.8563654307162747e-9
2,5097.0,5097.0,122.43,1.9113883431557242e-9
2,5101.0,5101.0,122.373,1.5568300001215065e-9
2,5105.0,5105.0,122.319,1.4753788516692629e-9
2,5109.0,5109.0,122.263,1.5305330026671136e-9
2,5113.0,5113.0,122.209,1.476362328389148e-9
2,5117.0,5117.0,122.149,1.6409203698458581e-9
2,5121.0,5121.0,122.092,1.5593459545853996e-9
2,5125.0,5125.0,122.032,1.641911990407116e-9
2,5129.0,5129.0,121.968,1.751849430734609e-9
2,5133.0,5133.0,121.901,1.8344122477428693e-9
2,5137.0,5137.0,121.835,1.8074548513674053e-9
2,5141.0,5141.0,121.769,1.8078826277112534e-9
2,5145.0,5145.0,121.698,1.9452620273948634e-9
2,5149.0,5149.0,121.626,1.9730341963587016e-9
2,5153.0,5153.0,121.557,1.8911967895892885e-9
2,5157.0,5157.0,121.493,1.7545550856354483e-9
2,5161.0,5161.0,121.436,1.5630841315809995e-9
2,5173.0,5173.0,121.43,1.6487496859229368e-10
2,5177.0,5177.0,121.392,1.0448262385399675e-9
2,5189.0,5189.0,121.374,4.959504805273952e-10
2,5193.0,5193.0,121.363,3.0327824963458213e-10
2,5277.0,5277.0,121.346,4.762293675270252e-10
2,5289.0,5289.0,121.342,1.1229906438708816e-10
2,5293.0,5293.0,121.337,1.4047478368347572e-10
2,5305.0,5305.0,121.321,4.5049944644599076e-10
2,5441.0,5441.0,121.286,1.010518746672446e-9
2,5445.0,5445.0,121.219,1.935029815513779e-9
2,5449.0,5449.0,121.15,1.99313743722554e-9
2,5453.0,5453.0,121.079,2.0512295279495693e-9
2,5457.0,5457.0,121.005,2.1381887350885533e-9
2,5461.0,5461.0,120.931,2.138447877818325e-9
2,5465.0,5465.0,120.857,2.138705104185441e-9
2,5469.0,5469.0,120.778,2.283437516773729e-9
2,5473.0,5473.0,120.698,2.3125103510118557e-9
2,5477.0,5477.0,120.607,2.6305389160091187e-9
2,5481.0,5481.0,120.518,2.572683293798919e-9
2,5485.0,5485.0,120.438,2.312589987148386e-9
2,5489.0,5489.0,120.361,2.2260397334969682e-9
2,5493.0,5493.0,120.287,2.1395273985680084e-9
2,5497.0,5497.0,120.225,1.7928685672515572e-9
2,5501.0,5501.0,120.169,1.6197484492958708e-9
2,5505.0,5505.0,120.102,1.938330184788772e-9
2,5509.0,5509.0,120.04,1.794018272595859e-9
2,5513.0,5513.0,119.969,2.054793322068149e-9
2,5517.0,5517.0,119.893,2.199744820471908e-9
2,5521.0,5521.0,119.814,2.2867560251342403e-9
2,5525.0,5525.0,119.735,2.286904414674304e-9
2,5529.0,5529.0,119.657,2.2581100449737356e-9
2,5533.0,5533.0,119.581,2.200385136167817e-9
2,5537.0,5537.0,119.519,1.7953125471354525e-9
2,5541.0,5541.0,119.456,1.824632671027212e-9
2,5545.0,5545.0,119.396,1.7381048042781416e-9
2,5549.0,5549.0,119.336,1.7384847627197003e-9
2,5553.0,5553.0,119.274,1.7968105160471828e-9
2,5557.0,5557.0,119.213,1.7681911773874989e-9
2,5561.0,5561.0,119.145,1.9714502293607195e-9
2,5565.0,5565.0,119.082,1.8267998900512793e-9
2,5569.0,5569.0,119.026,1.6241775717921896e-9
2,5573.0,5573.0,118.971,1.595575989145484e-9
2,5577.0,5577.0,118.909,1.7990554149504766e-9
2,5581.0,5581.0,118.845,1.8574370571439487e-9
2,5585.0,5585.0,118.771,2.1479533991447867e-9
2,5589.0,5589.0,118.69,2.35128729862344e-9
2,5593.0,5593.0,118.604,2.4964582344186992e-9
2,5597.0,5597.0,118.519,2.467414942603358e-9
2,5601.0,5601.0,118.433,2.4964258997359e-9
2,5605.0,5605.0,118.348,2.4673778972856407e-9
2,5609.0,5609.0,118.266,2.380312661852602e-9
2,5613.0,5613.0,118.185,2.3513403313615036e-9
2,5617.0,5617.0,118.106,2.2933639023634118e-9
2,5621.0,5621.0,118.032,2.1483521094014037e-9
2,5625.0,5625.0,117.952,2.3226798325054113e-9
2,5629.0,5629.0,117.869,2.4098282691271918e-9
2,5633.0,5633.0,117.781,2.5549602304682475e-9
2,5637.0,5637.0,117.696,2.4677987035431344e-9
2,5641.0,5641.0,117.608,2.5548320682913318e-9
2,5645.0,5645.0,117.52,2.554731395560218e-9
2,5649.0,5649.0,117.436,2.4385500726464437e-9
2,5653.0,5653.0,117.351,2.4675515525594162e-9
2,5657.0,5657.0,117.271,2.3224115102375398e-9
2,5661.0,5661.0,117.195,2.206382979276071e-9
2,5665.0,5665.0,117.116,2.2935803543175895e-9
2,5669.0,5669.0,117.035,2.3516991908287026e-9
2,5673.0,5673.0,116.952,2.4097771510894898e-9
2,5677.0,5677.0,116.871,2.3517189483317052e-9
2,5681.0,5681.0,116.795,2.206623214022213e-9
2,5685.0,5685.0,116.725,2.032576349771314e-9
2,5689.0,5689.0,116.682,1.248856512570881e-9
2,5713.0,5713.0,116.672,2.9159075522100976e-10
2,5717.0,5717.0,116.611,1.7794074145012476e-9
2,5721.0,5721.0,116.542,2.013058164563018e-9
2,5725.0,5725.0,116.471,2.0716112846870195e-9
2,5729.0,5729.0,116.4,2.071795360007756e-9
2,5733.0,5733.0,116.337,1.8385785968839462e-9
2,5737.0,5737.0,116.28,1.663778213088447e-9
2,5741.0,5741.0,116.222,1.6933101455786345e-9
2,5745.0,5745.0,116.153,2.014757603915657e-9
2,5749.0,5749.0,116.076,2.2485045092938577e-9
2,5753.0,5753.0,115.997,2.3069615631653985e-9
2,5757.0,5757.0,115.917,2.3361862312170126e-9
2,5761.0,5761.0,115.833,2.4529640372300194e-9
2,5765.0,5765.0,115.748,2.482078080394782e-9
2,5769.0,5769.0,115.675,2.131690723230786e-9
2,5773.0,5773.0,115.596,2.3069814583326013e-9
2,5777.0,5777.0,115.511,2.482153699248435e-9
2,5781.0,5781.0,115.432,2.3069019744268058e-9
2,5785.0,5785.0,115.346,2.5112531632188534e-9
2,5789.0,5789.0,115.261,2.4819283411593834e-9
2,5793.0,5793.0,115.176,2.48181236399167e-9
2,5797.0,5797.0,115.098,2.277388299394569e-9
2,5801.0,5801.0,115.021,2.2482279658000327e-9
2,5805.0,5805.0,114.941,2.3358371704487294e-9
2,5809.0,5809.0,114.859,2.3941950589841306e-9
2,5813.0,5813.0,114.778,2.364947386749955e-9
2,5817.0,5817.0,114.701,2.2481589553974928e-9
2,5821.0,5821.0,114.624,2.24819513465997e-9
2,5825.0,5825.0,114.542,2.3941659141558476e-9
2,5829.0,5829.0,114.465,2.248163098446455e-9
2,5833.0,5833.0,114.387,2.2773803458421286e-9
2,5837.0,5837.0,114.31,2.2482011370290678e-9
2,5841.0,5841.0,114.234,2.219038819005721e-9
2,5845.0,5845.0,114.157,2.2482701979570146e-9
2,5849.0,5849.0,114.075,2.3942323069704945e-9
2,5853.0,5853.0,113.992,2.423334377943447e-9
2,5857.0,5857.0,113.911,2.364855242943773e-9
2,5861.0,5861.0,113.832,2.3064185740471065e-9
2,5865.0,5865.0,113.746,2.510678023450804e-9
2,5869.0,5869.0,113.662,2.4521295517569227e-9
2,5873.0,5873.0,113.577,2.481167437835938e-9
2,5877.0,5877.0,113.492,2.480999865683344e-9
2,5881.0,5881.0,113.405,2.53917984837141e-9
2,5885.0,5885.0,113.316,2.5973022949474973e-9
2,5889.0,5889.0,113.23,2.50952011450962e-9
2,5893.0,5893.0,113.141,2.5968180074710013e-9
2,5897.0,5897.0,113.048,2.713187664327663e-9
2,5901.0,5901.0,112.959,2.5961619996310883e-9
2,5905.0,5905.0,112.871,2.5667199465096163e-9
2,5909.0,5909.0,112.786,2.4789970090527396e-9
2,5913.0,5913.0,112.702,2.4496547310677126e-9
2,5917.0,5917.0,112.619,2.4203357108517603e-9
2,5921.0,5921.0,112.532,2.5367780481068423e-9
2,5925.0,5925.0,112.45,2.390805560340872e-9
2,5929.0,5929.0,112.371,2.3032426494465368e-9
2,5933.0,5933.0,112.298,2.1283087851823862e-9
2,5937.0,5937.0,112.219,2.303231798165485e-9
2,5941.0,5941.0,112.138,2.361448466196685e-9
2,5945.0,5945.0,112.056,2.390473721815002e-9
2,5949.0,5949.0,111.977,2.302911941104863e-9
2,5953.0,5953.0,111.895,2.3902525547193893e-9
2,5957.0,5957.0,111.817,2.2735565467005745e-9
2,5961.0,5961.0,111.741,2.2152217495302725e-9
2,5965.0,5965.0,111.664,2.244338393573327e-9
2,5969.0,5969.0,111.584,2.3317040108469473e-9
2,5973.0,5973.0,111.503,2.3607286673390527e-9
2,5977.0,5977.0,111.421,2.3897265703879494e-9
2,5981.0,5981.0,111.338,2.41869680752664e-9
2,5985.0,5985.0,111.255,2.418510776210242e-9
2,5989.0,5989.0,111.175,2.3309445314096518e-9
2,5993.0,5993.0,111.096,2.3016985778130357e-9
2,5997.0,5997.0,111.015,2.3598446395522632e-9
2,6001.0,6001.0,110.931,2.4470594036780295e-9
2,6005.0,6005.0,110.844,2.534189745659609e-9
2,6009.0,6009.0,110.763,2.3592011671594017e-9
2,6013.0,6013.0,110.679,2.4463847572340363e-9
2,6017.0,6017.0,110.593,2.504374084540902e-9
2,6021.0,6021.0,110.507,2.5040909463330075e-9
2,6025.0,6025.0,110.421,2.5038052198456755e-9
2,6029.0,6029.0,110.335,2.5035169050793194e-9
2,6033.0,6033.0,110.249,2.5032260020326986e-9
2,6037.0,6037.0,110.163,2.5029325107070537e-9
2,6041.0,6041.0,110.079,2.444457781792929e-9
2,6045.0,6045.0,109.992,2.5314692228501587e-9
2,6049.0,6049.0,109.905,2.531141465387592e-9
2,6053.0,6053.0,109.822,2.414495884417059e-9
2,6057.0,6057.0,109.737,2.472418704255141e-9
2,6061.0,6061.0,109.655,2.3849166227824097e-9
2,6065.0,6065.0,109.57,2.4719181518430826e-9
2,6069.0,6069.0,109.484,2.5006968881048753e-9
2,6073.0,6073.0,109.403,2.3550630899666715e-9
2,6077.0,6077.0,109.327,2.20955826691178e-9
2,6081.0,6081.0,109.246,2.3547825695662208e-9
2,6085.0,6085.0,109.168,2.267409358276468e-9
2,6089.0,6089.0,109.088,2.3253933684301976e-9
2,6093.0,6093.0,109.006,2.3833236651351817e-9
2,6097.0,6097.0,108.925,2.354043601394823e-9
2,6101.0,6101.0,108.846,2.2957386119140434e-9
2,6105.0,6105.0,108.767,2.2955770418689067e-9
2,6109.0,6109.0,108.687,2.3244584627193048e-9
2,6113.0,6113.0,108.607,2.324269024181561e-9
2,6117.0,6117.0,108.53,2.236955351587012e-9
2,6121.0,6121.0,108.452,2.2658698835432112e-9
2,6125.0,6125.0,108.38,2.0914921654561593e-9
2,6129.0,6129.0,108.301,2.2947312017895978e-9
2,6133.0,6133.0,108.221,2.3235887154388524e-9
2,6137.0,6137.0,108.143,2.2653223235968586e-9
2,6141.0,6141.0,108.074,2.003882729617346e-9
2,6145.0,6145.0,108.003,2.061973380793844e-9
2,6149.0,6149.0,107.935,1.974862018755319e-9
2,6153.0,6153.0,107.869,1.9168345019032872e-9
2,6157.0,6157.0,107.805,1.858836525417223e-9
2,6161.0,6161.0,107.739,1.917014330456243e-9
2,6165.0,6165.0,107.673,1.917084193528593e-9
2,6169.0,6169.0,107.601,2.0913808361944608e-9
2,6173.0,6173.0,107.529,2.09133703141975e-9
2,6177.0,6177.0,107.456,2.1203272638561647e-9
2,6181.0,6181.0,107.38,2.2073625525794003e-9
2,6185.0,6185.0,107.305,2.1781959477611527e-9
2,6189.0,6189.0,107.234,2.061955841972717e-9
2,6193.0,6193.0,107.159,2.1780468727868193e-9
2,6197.0,6197.0,107.082,2.23598602623987e-9
2,6201.0,6201.0,107.014,1.9745742737179874e-9
2,6205.0,6205.0,106.948,1.9165345249184015e-9
2,6209.0,6209.0,106.88,1.974646789286822e-9
2,6213.0,6213.0,106.81,2.032721448362716e-9
2,6217.0,6217.0,106.741,2.0036683796336737e-9
2,6221.0,6221.0,106.673,1.9746325735224662e-9
2,6225.0,6225.0,106.603,2.032701743616092e-9
2,6229.0,6229.0,106.536,1.945585560399265e-9
2,6233.0,6233.0,106.468,1.974640661545752e-9
2,6237.0,6237.0,106.407,1.7714321276532894e-9
2,6241.0,6241.0,106.35,1.655416094037342e-9
2,6245.0,6245.0,106.296,1.5684753483360568e-9
2,6249.0,6249.0,106.253,1.2492010001497237e-9
3,6253.0,6253.0,106.066,5.430166826250327e-9
3,6261.0,6261.0,106.056,2.9048498842193984e-10
3,6265.0,6265.0,105.977,2.2953340630243e-9
3,6269.0,6269.0,105.896,2.3531693425168893e-9
3,6273.0,6273.0,105.81,2.49805031971147e-9
3,6277.0,6277.0,105.733,2.236329485032804e-9
3,6281.0,6281.0,105.659,2.149034253579291e-9
3,6285.0,6285.0,105.584,2.1779261475829854e-9
3,6289.0,6289.0,105.513,2.0616563775426876e-9
3,6293.0,6293.0,105.438,2.1776840016356362e-9
3,6297.0,6297.0,105.359,2.293609545646361e-9
3,6301.0,6301.0,105.277,2.3804014594173857e-9
3,6305.0,6305.0,105.199,2.2640006758849743e-9
3,6309.0,6309.0,105.121,2.263757906577329e-9
3,6313.0,6313.0,105.043,2.2635130081329683e-9
3,6317.0,6317.0,104.968,2.176248376627517e-9
3,6321.0,6321.0,104.893,2.1760710371850316e-9
3,6325.0,6325.0,104.816,2.2338942039773844e-9
3,6329.0,6329.0,104.737,2.2916608560070904e-9
3,6333.0,6333.0,104.653,2.436346128383354e-9
3,6337.0,6337.0,104.57,2.4069413145001556e-9
3,6341.0,6341.0,104.487,2.4065497072696553e-9
3,6345.0,6345.0,104.406,2.348198516335998e-9
3,6349.0,6349.0,104.325,2.3478566470462013e-9
3,6353.0,6353.0,104.25,2.1736851978311803e-9
3,6357.0,6357.0,104.172,2.2603966247647874e-9
3,6361.0,6361.0,104.094,2.2601259992571754e-9
3,6365.0,6365.0,104.013,2.346736847334718e-9
3,6369.0,6369.0,103.932,2.3463836677957125e-9
3,6373.0,6373.0,103.853,2.288123594114954e-9
3,6377.0,6377.0,103.777,2.20097135416381e-9
3,6381.0,6381.0,103.706,2.056003687105903e-9
3,6385.0,6385.0,103.634,2.0848305830034633e-9
3,6389.0,6389.0,103.565,1.997854751697997e-9
3,6393.0,6393.0,103.506,1.7083241243457111e-9
3,6397.0,6397.0,103.457,1.4189249285533347e-9
3,6401.0,6401.0,103.424,9.558211822877318e-10
3,6549.0,6549.0,103.415,2.666516075760564e-10
3,6553.0,6553.0,103.347,2.015181103374664e-9
3,6557.0,6557.0,103.276,2.103955123358756e-9
3,6561.0,6561.0,103.199,2.281510725191234e-9
3,6565.0,6565.0,103.123,2.2515839214689585e-9
3,6569.0,6569.0,103.05,2.1624605299988156e-9
3,6573.0,6573.0,102.974,2.2510716389909365e-9
3,6577.0,6577.0,102.9,2.19156997180221e-9
3,6581.0,6581.0,102.83,2.072916621378702e-9
3,6585.0,6585.0,102.764,1.9543593820012713e-9
3,6589.0,6589.0,102.692,2.1318915567289826e-9
3,6593.0,6593.0,102.616,2.2500740829897925e-9
3,6597.0,6597.0,102.541,2.220180910671386e-9
3,6601.0,6601.0,102.49,1.5097106395835341e-9
3,6605.0,6605.0,102.487,8.883691861317069e-11
3,6681.0,6681.0,102.456,9.283901665366434e-10
3,6685.0,6685.0,102.424,9.586172337708199e-10
3,6689.0,6689.0,102.362,1.8575795685063422e-9
3,6693.0,6693.0,102.307,1.6478962259531167e-9
3,6697.0,6697.0,102.252,1.6479948772041823e-9
3,6701.0,6701.0,102.19,1.8577860835287109e-9
3,6705.0,6705.0,102.139,1.5282459192666893e-9
3,6709.0,6709.0,102.096,1.288696633910143e-9
3,6713.0,6713.0,102.043,1.5885934836647348e-9
3,6717.0,6717.0,101.983,1.7984832226925114e-9
3,6721.0,6721.0,101.921,1.8584274316842486e-9
3,6725.0,6725.0,101.911,2.998188482214525e-10
3,6741.0,6741.0,101.904,2.1035497482010363e-10
3,6745.0,6745.0,101.857,1.412847060156469e-9
3,6765.0,6765.0,101.82,1.115079396924256e-9
3,7337.0,7337.0,101.787,1.0782499356032222e-9
3,7341.0,7341.0,101.71,2.515928167472159e-9
3,7345.0,7345.0,101.639,2.3194577543303913e-9
3,7349.0,7349.0,101.567,2.3517521399052526e-9
3,7353.0,7353.0,101.496,2.318718300594132e-9
3,7357.0,7357.0,101.422,2.416280371396191e-9
3,7361.0,7361.0,101.348,2.415830809550122e-9
3,7365.0,7365.0,101.274,2.4153793313413975e-9
3,7369.0,7369.0,101.2,2.4149259367700175e-9
3,7373.0,7373.0,101.126,2.414470625835982e-9
3,7377.0,7377.0,101.049,2.5118415343012923e-9
3,7381.0,7381.0,100.975,2.413482575795473e-9
3,7385.0,7385.0,100.899,2.4782137215172063e-9
3,7389.0,7389.0,100.822,2.5102777756814693e-9
3,7393.0,7393.0,100.746,2.4771377750503063e-9
3,7397.0,7397.0,100.665,2.6394783267990586e-9
3,7401.0,7401.0,100.586,2.5736519804758653e-9
3,7405.0,7405.0,100.507,2.5730213171527814e-9
3,7409.0,7409.0,100.43,2.5072896670008577e-9
3,7413.0,7413.0,100.356,2.4090922180855744e-9
3,7417.0,7417.0,100.285,2.3110034211751465e-9
3,7421.0,7421.0,100.218,2.180481399773236e-9
3,7425.0,7425.0,100.146,2.3428415879409134e-9
3,7429.0,7429.0,100.072,2.4074621833174422e-9
3,7433.0,7433.0,99.998,2.40697789387244e-9
3,7437.0,7437.0,99.921,2.504014586468404e-9
3,7441.0,7441.0,99.845,2.4709317362528224e-9
3,7445.0,7445.0,99.766,2.5678552606956252e-9
3,7449.0,7449.0,99.685,2.632167292419952e-9
3,7453.0,7453.0,99.604,2.6314416541851214e-9
3,7457.0,7457.0,99.532,2.338517885338177e-9
3,7461.0,7461.0,99.458,2.4030028656858373e-9
3,7465.0,7465.0,99.384,2.402502960474872e-9
3,7469.0,7469.0,99.312,2.3371057136378292e-9
3,7473.0,7473.0,99.236,2.4664275807739926e-9
3,7477.0,7477.0,99.16,2.4658585575488614e-9
3,7481.0,7481.0,99.083,2.4977129073161265e-9
3,7485.0,7485.0,99.007,2.464689562505247e-9
3,7489.0,7489.0,98.93,2.496524407919868e-9
3,7493.0,7493.0,98.852,2.5283161366183103e-9
3,7497.0,7497.0,98.773,2.560063643481196e-9
3,7501.0,7501.0,98.696,2.494612501787403e-9
3,7505.0,7505.0,98.618,2.5263730335996285e-9
3,7509.0,7509.0,98.539,2.558089138851192e-9
3,7513.0,7513.0,98.462,2.492681679097784e-9
3,7517.0,7517.0,98.381,2.6214635376090628e-9
3,7521.0,7521.0,98.307,2.394304874333038e-9
3,7525.0,7525.0,98.229,2.523117621724931e-9
3,7529.0,7529.0,98.15,2.554781188027275e-9
3,7533.0,7533.0,98.076,2.392492115034044e-9
3,7537.0,7537.0,98.002,2.3919570678750037e-9
3,7541.0,7541.0,97.928,2.3914201043537676e-9
3,7545.0,7545.0,97.854,2.390881224469876e-9
3,7549.0,7549.0,97.78,2.3903404282233284e-9
3,7553.0,7553.0,97.704,2.454361732448455e-9
3,7557.0,7557.0,97.625,2.5505715855993053e-9
3,7561.0,7561.0,97.546,2.5498574019708043e-9
3,7565.0,7565.0,97.479,2.162062770880661e-9
3,7569.0,7569.0,97.41,2.2262257416284603e-9
3,7573.0,7573.0,97.339,2.2903181717003313e-9
3,7577.0,7577.0,97.267,2.322096622387025e-9
3,7581.0,7581.0,97.193,2.3860677714359893e-9
3,7585.0,7585.0,97.117,2.449957813305203e-9
3,7589.0,7589.0,97.038,2.545977142834866e-9
3,7593.0,7593.0,96.959,2.545246108617878e-9
3,7597.0,7597.0,96.881,2.512316827170064e-9
3,7601.0,7601.0,96.804,2.47942926326751e-9
3,7605.0,7605.0,96.735,2.2213197544988143e-9
3,7609.0,7609.0,96.676,1.8991315255160527e-9
3,7613.0,7613.0,96.607,2.2207151496050666e-9
3,7617.0,7617.0,96.535,2.3167941785029125e-9
3,7621.0,7621.0,96.459,2.4449142866037964e-9
3,7625.0,7625.0,96.383,2.4442709388838653e-9
3,7629.0,7629.0,96.309,2.3793443295946743e-9
3,7633.0,7633.0,96.238,2.2823626125649016e-9
3,7637.0,7637.0,96.166,2.3140016304143183e-9
3,7641.0,7641.0,96.097,2.2171204205428283e-9
3,7645.0,7645.0,96.035,1.9918799487083235e-9
3,7649.0,7649.0,95.967,2.1843066260163225e-9
3,7653.0,7653.0,95.89,2.4728305914732314e-9
3,7657.0,7657.0,95.819,2.279574418243337e-9
3,7661.0,7661.0,95.752,2.150722152040117e-9
3,7665.0,7665.0,95.684,2.182423151762526e-9
3,7669.0,7669.0,95.617,2.1499336525777907e-9
3,7673.0,7673.0,95.548,2.2136907332711587e-9
3,7677.0,7677.0,95.481,2.1491163219809068e-9
3,7681.0,7681.0,95.41,2.2769623202744655e-9
3,7685.0,7685.0,95.34,2.244402456966936e-9
3,7689.0,7689.0,95.276,2.0516508934595515e-9
3,7693.0,7693.0,95.212,2.051339795988999e-9
3,7697.0,7697.0,95.147,2.0830636232971324e-9
3,7701.0,7701.0,95.086,1.9545963895570457e-9
3,7705.0,7705.0,95.024,1.9863856602469592e-9
3,7709.0,7709.0,94.962,1.986120578752713e-9
3,7713.0,7713.0,94.897,2.0819109723672357e-9
3,7717.0,7717.0,94.835,1.9855235907535562e-9
3,7721.0,7721.0,94.776,1.889223633298849e-9
3,7725.0,7725.0,94.71,2.1130697296039218e-9
3,7729.0,7729.0,94.64,2.2406856547986413e-9
3,7733.0,7733.0,94.561,2.5280916017801198e-9
3,7737.0,7737.0,94.482,2.5272870138487858e-9
3,7741.0,7741.0,94.408,2.366639075022631e-9
3,7745.0,7745.0,94.35,1.8545948938627868e-9
3,7749.0,7749.0,94.286,2.0461830866554374e-9
3,7753.0,7753.0,94.224,1.9819383620517285e-9
3,7757.0,7757.0,94.167,1.8218938737877416e-9
3,7761.0,7761.0,94.1,2.1412183933578477e-9
3,7765.0,7765.0,94.038,1.9810888308924784e-9
3,7769.0,7769.0,93.974,2.044678082652514e-9
3,7773.0,7773.0,93.91,2.044338070364017e-9
3,7777.0,7777.0,93.841,2.2036251761747436e-9
3,7781.0,7781.0,93.764,2.458469509103025e-9
3,7785.0,7785.0,93.688,2.4258087855746905e-9
3,7789.0,7789.0,93.614,2.3612942813086103e-9
3,7793.0,7793.0,93.537,2.45630238776061e-9
3,7797.0,7797.0,93.453,2.678671634994477e-9
3,7801.0,7801.0,93.38,2.3271319156801786e-9
3,7805.0,7805.0,93.316,2.0397745627610477e-9
3,7809.0,7809.0,93.256,1.911997927845475e-9
3,7813.0,7813.0,93.197,1.8798945482642297e-9
3,7817.0,7817.0,93.133,2.0389057323674903e-9
3,7821.0,7821.0,93.062,2.261428837957809e-9
3,7825.0,7825.0,92.986,2.420010337971407e-9
3,7829.0,7829.0,92.911,2.3874496132460186e-9
3,7833.0,7833.0,92.85,1.9413631368283897e-9
3,7837.0,7837.0,92.783,2.1319357378599047e-9
3,7841.0,7841.0,92.705,2.481282154262368e-9
3,7845.0,7845.0,92.619,2.734748177077742e-9
3,7849.0,7849.0,92.535,2.670059817231444e-9
3,7853.0,7853.0,92.456,2.51019561032013e-9
3,7857.0,7857.0,92.377,2.5093291631751523e-9
3,7861.0,7861.0,92.305,2.2862785340122916e-9
3,7865.0,7865.0,92.236,2.190458171159957e-9
3,7869.0,7869.0,92.227,2.8573642004247527e-10
3,7885.0,7885.0,92.207,6.361608748657102e-10
3,7901.0,7901.0,92.194,4.1426950267707643e-10
3,7905.0,7905.0,92.189,1.5939952851245457e-10
3,7909.0,7909.0,92.166,7.334974517513377e-10
3,7913.0,7913.0,92.116,1.5947344056114068e-9
3,8333.0,8333.0,92.076,1.3428466303652865e-9
3,8337.0,8337.0,92.026,1.678543456355667e-9
3,8341.0,8341.0,91.978,1.611316668135163e-9
3,8345.0,8345.0,91.927,1.711923411024392e-9
3,8349.0,8349.0,91.877,1.6782385806779689e-9
3,8353.0,8353.0,91.821,1.8794432356943572e-9
3,8357.0,8357.0,91.766,1.8456497734637073e-9
3,8361.0,8361.0,91.716,1.6777064343976098e-9
3,8365.0,8365.0,91.658,1.9459244475556482e-9
3,8369.0,8369.0,91.603,1.8450179103151638e-9
3,8373.0,8373.0,91.541,2.0795039658630863e-9
3,8377.0,8377.0,91.474,2.2466958407246667e-9
3,8381.0,8381.0,91.409,2.1790982480101235e-9
3,8385.0,8385.0,91.345,2.1450835340823154e-9
3,8389.0,8389.0,91.28,2.178101213400654e-9
3,8393.0,8393.0,91.209,2.3785185354486768e-9
3,8397.0,8397.0,91.14,2.310845482892452e-9
3,8401.0,8401.0,91.07,2.3436648675391184e-9
3,8405.0,8405.0,91.001,2.3095207206095866e-9
3,8409.0,8409.0,90.927,2.476109773519575e-9
3,8413.0,8413.0,90.858,2.308087671064218e-9
3,8417.0,8417.0,90.791,2.2405746509752233e-9
3,8421.0,8421.0,90.717,2.47391876890389e-9
3,8425.0,8425.0,90.643,2.47307571824202e-9
3,8429.0,8429.0,90.564,2.639200546734421e-9
3,8433.0,8433.0,90.495,2.3043348364393734e-9
3,8437.0,8437.0,90.445,1.6695018952299907e-9
3,8441.0,8441.0,90.395,1.6693702896540704e-9
3,8445.0,8445.0,90.341,1.8027369362385007e-9
3,8449.0,8449.0,90.279,2.0694603720027418e-9
3,8453.0,8453.0,90.224,1.8354910019557934e-9
3,8457.0,8457.0,90.184,1.334831328072888e-9
3,8461.0,8461.0,90.136,1.6017735138695985e-9
3,8465.0,8465.0,90.074,2.068672854475507e-9
3,8469.0,8469.0,90.003,2.3683343036315607e-9
3,8473.0,8473.0,89.934,2.300917512436968e-9
3,8477.0,8477.0,89.865,2.300238260082174e-9
3,8481.0,8481.0,89.806,1.966397605995303e-9
3,8485.0,8485.0,89.754,1.7328423922857013e-9
3,8489.0,8489.0,89.7,1.7992756952560572e-9
3,8493.0,8493.0,89.64,1.9988666260226698e-9
3,8497.0,8497.0,89.584,1.8652802339540586e-9
3,8501.0,8501.0,89.518,2.197903720982705e-9
3,8505.0,8505.0,89.442,2.5301027478563993e-9
3,8509.0,8509.0,89.37,2.3960835514408036e-9
