fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1555,,,,14412.96439954349,14412.96439954349,554,3,55.237,347797.1684585047
1556,,,,14423.96439954349,14423.96439954349,555,3,55.03,329230.86746600486
1557,,,,14433.96439954349,14433.96439954349,556,3,54.834,310811.5206991202
1558,,,,14443.96439954349,14443.96439954349,557,3,54.618,341478.8909551099
1559,,,,14453.96439954349,14453.96439954349,558,3,54.385,367097.43717632774
1560,,,,14463.96439954349,14463.96439954349,559,3,54.159,354814.70070319355
1561,,,,14473.96439954349,14473.96439954349,560,3,53.914,383239.9648652026
1562,,,,14483.96439954349,14483.96439954349,561,3,53.712,314887.93279798125
1566,,,,14523.96439954349,14523.96439954349,565,3,53.659,82650.98682180619
1567,,,,14534.96439954349,14534.96439954349,566,3,53.582,120023.29702219831
1569,,,,14554.96439954349,14554.96439954349,568,3,53.507,116900.74369370789
1571,,,,14574.96439954349,14574.96439954349,570,3,53.478,45219.774422263974
1572,,,,14584.96439954349,14584.96439954349,571,3,53.394,130932.84248587796
1573,,,,14594.96439954349,14594.96439954349,572,3,53.241,238119.10639803193
1574,,,,14604.96439954349,14604.96439954349,573,3,53.134,166235.5304161529
1575,,,,14615.96439954349,14615.96439954349,574,3,53.025,169126.16195133672
1576,,,,14625.96439954349,14625.96439954349,575,3,52.928,150317.48618441066
1577,,,,14635.96439954349,14635.96439954349,576,3,52.863,100642.96513648333
1578,,,,14645.96439954349,14645.96439954349,577,3,52.675,290592.6886702196
1579,,,,14655.96439954349,14655.96439954349,578,3,52.472,312829.2298099099
1580,,,,14665.96439954349,14665.96439954349,579,3,52.3,264292.1765958693
1581,,,,14675.96439954349,14675.96439954349,580,3,52.108,294199.3134772873
1582,,,,14685.96439954349,14685.96439954349,581,3,51.915,294841.8684236032
1583,,,,14695.96439954349,14695.96439954349,582,3,51.688,345617.94192869536
1584,,,,14705.96439954349,14705.96439954349,583,3,51.503,280741.7868853625
1585,,,,14716.96439954349,14716.96439954349,584,3,51.457,69701.89811054095
1586,,,,14726.96439954349,14726.96439954349,585,3,51.215,365915.3470968389
1587,,,,14736.96439954349,14736.96439954349,586,3,50.967,373451.41907599696
1588,,,,14746.96439954349,14746.96439954349,587,3,50.731,353937.8813791223
1589,,,,14756.96439954349,14756.96439954349,588,3,50.512,327194.6169279548
1590,,,,14766.96439954349,14766.96439954349,589,3,50.291,328970.5030331527
1591,,,,14776.96439954349,14776.96439954349,590,3,50.071,326270.05423473474
1592,,,,14786.96439954349,14786.96439954349,591,3,49.838,344222.74250319536
1593,,,,14796.96439954349,14796.96439954349,592,3,49.607,339912.8328086136
1594,,,,14806.96439954349,14806.96439954349,593,3,49.336,397027.3246962737
1595,,,,14816.96439954349,14816.96439954349,594,3,49.085,366033.4137450315
1596,,,,14826.96439954349,14826.96439954349,595,3,48.831,368756.4497210047
1597,,,,14836.96439954349,14836.96439954349,596,3,48.579,364207.71294420544
1598,,,,14846.96439954349,14846.96439954349,597,3,48.349,330989.91002336453
1599,,,,14856.96439954349,14856.96439954349,598,3,48.14,299608.5303310327
1600,,,,14866.96439954349,14866.96439954349,599,3,47.946,277130.3854111437
1601,,,,14876.96439954349,14876.96439954349,600,3,47.757,269092.55342267756
1602,,,,14886.96439954349,14886.96439954349,601,3,47.554,288034.9671686267
1603,,,,14897.96439954349,14897.96439954349,602,3,47.332,313821.0315033504
1604,,,,14907.96439954349,14907.96439954349,603,3,47.118,301324.248832891
1605,,,,14917.96439954349,14917.96439954349,604,3,46.924,272165.55036400625
1606,,,,14927.96439954349,14927.96439954349,605,3,46.732,268433.9392903001
1607,,,,14937.96439954349,14937.96439954349,606,3,46.534,275854.42916218954
1608,,,,14947.96439954349,14947.96439954349,607,3,46.323,292872.88048241247
1609,,,,14957.96439954349,14957.96439954349,608,3,46.107,298633.96428115934
1610,,,,14967.96439954349,14967.96439954349,609,3,45.891,297436.92238710914
1611,,,,14977.96439954349,14977.96439954349,610,3,45.656,322229.1111179761
1612,,,,14987.96439954349,14987.96439954349,611,3,45.471,252674.52288988503
1613,,,,14997.96439954349,14997.96439954349,612,3,45.26,287124.64497427887
1614,,,,15007.96439954349,15007.96439954349,613,3,45.028,314369.06881178706
1615,,,,15017.96439954349,15017.96439954349,614,3,44.809,295467.9820398333
1616,,,,15027.96439954349,15027.96439954349,615,3,44.596,286181.5084710739
1617,,,,15037.96439954349,15037.96439954349,616,3,44.387,279667.74590839166
1618,,,,15048.96439954349,15048.96439954349,617,3,44.169,290523.3879177869
1619,,,,15058.96439954349,15058.96439954349,618,3,43.961,276046.4787666056
1620,,,,15068.96439954349,15068.96439954349,619,3,43.747,282837.10812480253
1621,,,,15078.96439954349,15078.96439954349,620,3,43.545,265887.13799371757
1622,,,,15088.96439954349,15088.96439954349,621,3,43.362,239974.60312001588
1623,,,,15098.96439954349,15098.96439954349,622,3,43.147,280832.20691662765
1624,,,,15108.96439954349,15108.96439954349,623,3,42.916,300374.5675202397
1625,,,,15118.96439954349,15118.96439954349,624,3,42.685,298959.8469315824
1626,,,,15128.96439954349,15128.96439954349,625,3,42.466,282125.9720212321
1627,,,,15138.96439954349,15138.96439954349,626,3,42.258,266787.7929156779
1628,,,,15148.96439954349,15148.96439954349,627,3,42.06,252911.41528766073
1629,,,,15158.96439954349,15158.96439954349,628,3,41.859,255697.151822504
1630,,,,15162.96439954349,15162.96439954349,1,4,41.785,93853.53357342732
1633,,,,15183.96439954349,15183.96439954349,4,4,41.731,68477.61442277639
1634,,,,15193.96439954349,15193.96439954349,5,4,41.614,148161.89265696003
1635,,,,15203.96439954349,15203.96439954349,6,4,41.468,184423.66245545138
1636,,,,15214.96439954349,15214.96439954349,7,4,41.294,219104.4337525015
1637,,,,15224.96439954349,15224.96439954349,8,4,41.094,250870.87338991248
1638,,,,15234.96439954349,15234.96439954349,9,4,40.903,238601.28279105233
1639,,,,15244.96439954349,15244.96439954349,10,4,40.748,192938.82116900588
1640,,,,15254.96439954349,15254.96439954349,11,4,40.579,209668.242762959
1641,,,,15264.96439954349,15264.96439954349,12,4,40.405,215101.910586277
1642,,,,15274.96439954349,15274.96439954349,13,4,40.244,198337.60722126573
1643,,,,15284.96439954349,15284.96439954349,14,4,40.08,201350.91479034655
1644,,,,15294.96439954349,15294.96439954349,15,4,39.922,193333.1832189815
1645,,,,15304.96439954349,15304.96439954349,16,4,39.764,192695.44011643244
1646,,,,15314.96439954349,15314.96439954349,17,4,39.735,35308.206289184156
1647,,,,15324.96439954349,15324.96439954349,18,4,39.667,82744.63198117093
1649,,,,15344.96439954349,15344.96439954349,20,4,39.625,51102.78252108324
1651,,,,15365.96439954349,15365.96439954349,22,4,39.526,120406.91337063434
1652,,,,15375.96439954349,15375.96439954349,23,4,39.482,53452.264592286716
1653,,,,15385.96439954349,15385.96439954349,24,4,39.464,21863.886218755317
1656,,,,15415.96439954349,15415.96439954349,27,4,39.401,76594.1420393041
1657,,,,15425.96439954349,15425.96439954349,28,4,39.345,68025.04758596675
1658,,,,15436.96439954349,15436.96439954349,29,4,39.309,43710.44392374263
1660,,,,15456.96439954349,15456.96439954349,31,4,39.218,110454.80294966129
1661,,,,15466.96439954349,15466.96439954349,32,4,39.186,38805.5000570222
1662,,,,15476.96439954349,15476.96439954349,33,4,39.158,33950.764369697805
1663,,,,15486.96439954349,15486.96439954349,34,4,39.138,24251.347292536935
1664,,,,15496.96439954349,15496.96439954349,35,4,39.13,9703.331276982382
1665,,,,15507.96439954349,15507.96439954349,36,4,39.041,107892.30457183452
1666,,,,15517.96439954349,15517.96439954349,37,4,39.006,42389.56986218684
1667,,,,15527.96439954349,15527.96439954349,38,4,38.897,131854.5761573245
1668,,,,15537.96439954349,15537.96439954349,39,4,38.868,35040.984244380095
1669,,,,15547.96439954349,15547.96439954349,40,4,38.845,27790.41601978355
1673,,,,15587.96439954349,15587.96439954349,44,4,38.796,59302.99205330223
1676,,,,15618.96439954349,15618.96439954349,47,4,38.759,44819.16500824286
1678,,,,15638.96439954349,15638.96439954349,49,4,38.657,123492.01893142068
1689,,,,15749.96439954349,15749.96439954349,60,4,38.633,29215.55396256965
1690,,,,15759.96439954349,15759.96439954349,61,4,38.608,30432.88525463539
1691,,,,15770.96439954349,15770.96439954349,62,4,38.53,94890.17084444984
1693,,,,15790.96439954349,15790.96439954349,64,4,38.421,132449.2246645127
1694,,,,15800.96439954349,15800.96439954349,65,4,38.33,110359.32349527329
1695,,,,15810.96439954349,15810.96439954349,66,4,38.142,227310.0610776296
1696,,,,15820.96439954349,15820.96439954349,67,4,37.993,179474.83955932842
1697,,,,15830.96439954349,15830.96439954349,68,4,37.801,230379.28621420808
1698,,,,15840.96439954349,15840.96439954349,69,4,37.615,222207.16383501072
1699,,,,15850.96439954349,15850.96439954349,70,4,37.423,228369.53598968554
1700,,,,15860.96439954349,15860.96439954349,71,4,37.224,235610.708497018
1701,,,,15871.96439954349,15871.96439954349,72,4,37.02,240393.21747545258
1702,,,,15881.96439954349,15881.96439954349,73,4,36.804,253253.55020369138
1703,,,,15891.96439954349,15891.96439954349,74,4,36.581,260069.69306369012
1705,,,,15911.96439954349,15911.96439954349,76,4,36.457,144110.07892092105
1706,,,,15921.96439954349,15921.96439954349,77,4,36.281,203831.20498294526
1707,,,,15931.96439954349,15931.96439954349,78,4,36.119,186862.82404936457
1708,,,,15941.96439954349,15941.96439954349,79,4,35.929,218231.4637010762
1709,,,,15951.96439954349,15951.96439954349,80,4,35.728,229757.05250859627
1710,,,,15961.96439954349,15961.96439954349,81,4,35.533,221805.78128979472
1711,,,,15971.96439954349,15971.96439954349,82,4,35.339,219601.22181934555
1712,,,,15981.96439954349,15981.96439954349,83,4,35.123,243242.17391245803
1713,,,,15991.96439954349,15991.96439954349,84,4,34.923,224034.6276660799
1714,,,,16001.96439954349,16001.96439954349,85,4,34.714,232894.71813222466
1715,,,,16011.96439954349,16011.96439954349,86,4,34.505,231641.42222834384
1716,,,,16021.96439954349,16021.96439954349,87,4,34.293,233683.17063307978
1717,,,,16031.96439954349,16031.96439954349,88,4,34.082,231295.15438776228
1718,,,,16041.96439954349,16041.96439954349,89,4,33.87,231097.7157540928
1719,,,,16051.96439954349,16051.96439954349,90,4,33.668,218991.7494665044
1720,,,,16061.96439954349,16061.96439954349,91,4,33.468,215667.20838554576
1721,,,,16071.96439954349,16071.96439954349,92,4,33.389,84887.34258496274
1723,,,,16092.96439954349,16092.96439954349,94,4,33.312,82653.09501787985
1726,,,,16122.96439954349,16122.96439954349,97,4,33.208,111539.95755319297
1728,,,,16142.96439954349,16142.96439954349,99,4,33.144,68551.55032566468
1729,,,,16152.96439954349,16152.96439954349,100,4,33.14,4282.7323690349895
1731,,,,16172.96439954349,16172.96439954349,102,4,33.065,80304.83310538631
1734,,,,16202.96439954349,16202.96439954349,105,4,33.014,54604.45991242361
1736,,,,16223.96439954349,16223.96439954349,107,4,32.927,93074.7259729194
1738,,,,16243.96439954349,16243.96439954349,109,4,32.854,78003.72821814546
1740,,,,16263.96439954349,16263.96439954349,111,4,32.779,80058.95815763829
1741,,,,16273.96439954349,16273.96439954349,112,4,32.627,161791.06715851542
1742,,,,16283.96439954349,16283.96439954349,113,4,32.432,206586.5957746308
1743,,,,16293.96439954349,16293.96439954349,114,4,32.256,185508.21855767185
1744,,,,16303.96439954349,16303.96439954349,115,4,32.106,157403.36350251123
1746,,,,16323.96439954349,16323.96439954349,117,4,32.095,11528.163222568928
1747,,,,16334.96439954349,16334.96439954349,118,4,32.068,28298.708660734614
1748,,,,16344.96439954349,16344.96439954349,119,4,32.013,57607.091502792755
1749,,,,16354.96439954349,16354.96439954349,120,4,31.956,59634.0109074392
1750,,,,16364.96439954349,16364.96439954349,121,4,31.934,23002.266660708734
1751,,,,16374.96439954349,16374.96439954349,122,4,31.759,182519.85631252237
1752,,,,16384.96439954349,16384.96439954349,123,4,31.62,144346.30955633402
1753,,,,16394.96439954349,16394.96439954349,124,4,31.462,163407.88879181768
1754,,,,16404.96439954349,16404.96439954349,125,4,31.32,146250.97944036324
1755,,,,16414.96439954349,16414.96439954349,126,4,31.2,123151.6289111361
1756,,,,16424.96439954349,16424.96439954349,127,4,31.199,1024.9013535647255
1757,,,,16435.96439954349,16435.96439954349,128,4,31.113,88077.57197513655
1759,,,,16455.96439954349,16455.96439954349,130,4,31.074,39910.535266459905
1761,,,,16475.96439954349,16475.96439954349,132,4,31.049,25588.408409823187
1763,,,,16495.96439954349,16495.96439954349,134,4,31.043,6145.604528978959
1765,,,,16515.96439954349,16515.96439954349,136,4,31.018,25624.931665000255
1770,,,,16566.96439954349,16566.96439954349,141,4,30.894,127186.04358816492
1771,,,,16576.96439954349,16576.96439954349,142,4,30.746,151227.00466700306
1773,,,,16596.96439954349,16596.96439954349,144,4,30.741,5102.487750172637
1775,,,,16616.96439954349,16616.96439954349,146,4,30.638,105053.06376159466
1778,,,,16646.96439954349,16646.96439954349,149,4,30.573,66233.52696093098
1780,,,,16667.96439954349,16667.96439954349,151,4,30.549,24450.703680694456
1782,,,,16687.96439954349,16687.96439954349,153,4,30.529,20385.34979190591
1783,,,,16697.96439954349,16697.96439954349,154,4,30.525,4077.9100738002744
1784,,,,16707.96439954349,16707.96439954349,155,4,30.501,24470.88565071429
1822,,,,17090.96439954349,17090.96439954349,193,4,30.339,168449.9123990553
1823,,,,17100.96439954349,17100.96439954349,194,4,30.164,181065.43858647352
1824,,,,17110.96439954349,17110.96439954349,195,4,29.97,199616.44224121943
1825,,,,17120.96439954349,17120.96439954349,196,4,29.756,218829.27802160537
1826,,,,17130.96439954349,17130.96439954349,197,4,29.574,184981.18144413317
1827,,,,17140.96439954349,17140.96439954349,198,4,29.38,196042.5125508759
1828,,,,17150.96439954349,17150.96439954349,199,4,29.193,187857.10286382178
1829,,,,17160.96439954349,17160.96439954349,200,4,29.002,190748.32373720626
1830,,,,17170.96439954349,17170.96439954349,201,4,28.822,178720.8921790562
1831,,,,17180.96439954349,17180.96439954349,202,4,28.642,177711.64888596578
1832,,,,17190.96439954349,17190.96439954349,203,4,28.461,177679.67085939177
1833,,,,17201.96439954349,17201.96439954349,204,4,28.284,172774.20816382047
1834,,,,17211.96439954349,17211.96439954349,205,4,28.112,166957.98241558517
1835,,,,17221.96439954349,17221.96439954349,206,4,27.916,189122.79539001206
1836,,,,17231.96439954349,17231.96439954349,207,4,27.722,185997.89484078842
1837,,,,17241.96439954349,17241.96439954349,208,4,27.546,167715.48436438048
1838,,,,17251.96439954349,17251.96439954349,209,4,27.374,162966.19618954425
1839,,,,17261.96439954349,17261.96439954349,210,4,27.19,173306.25589138878
1840,,,,17271.96439954349,17271.96439954349,211,4,27.02,159173.24231687453
1841,,,,17281.96439954349,17281.96439954349,212,4,26.993,25203.1700640396
1843,,,,17301.96439954349,17301.96439954349,214,4,26.973,18674.35621571488
1854,,,,17411.96439954349,17411.96439954349,225,4,26.971,1878.5420151369067
1855,,,,17421.96439954349,17421.96439954349,226,4,26.833,129357.2494123208
1856,,,,17431.96439954349,17431.96439954349,227,4,26.695,128767.55027226766
1857,,,,17441.96439954349,17441.96439954349,228,4,26.522,160580.1603649392
1858,,,,17451.96439954349,17451.96439954349,229,4,26.355,154108.85609962657
1859,,,,17461.96439954349,17461.96439954349,230,4,26.173,166938.0560082201
1860,,,,17472.96439954349,17472.96439954349,231,4,26.033,127707.10112195672
1861,,,,17482.96439954349,17482.96439954349,232,4,25.825,188579.36610895925
1862,,,,17492.96439954349,17492.96439954349,233,4,25.68,130641.39405278029
1863,,,,17502.96439954349,17502.96439954349,234,4,25.518,145170.9169551072
1864,,,,17512.96439954349,17512.96439954349,235,4,25.358,142558.33228658806
1865,,,,17522.96439954349,17522.96439954349,236,4,25.202,138209.92848638227
1866,,,,17532.96439954349,17532.96439954349,237,4,25.027,154116.07204431787
1867,,,,17542.96439954349,17542.96439954349,238,4,24.86,146152.69945500573
1868,,,,17552.96439954349,17552.96439954349,239,4,24.702,137453.68340808555
1869,,,,17562.96439954349,17562.96439954349,240,4,24.53,148721.49649075244
1870,,,,17572.96439954349,17572.96439954349,241,4,24.369,138347.3621738988
1871,,,,17582.96439954349,17582.96439954349,242,4,24.202,142621.7013629862
1872,,,,17592.96439954349,17592.96439954349,243,4,24.042,135800.7959186523
1873,,,,17602.96439954349,17602.96439954349,244,4,23.866,148424.8160477876
1874,,,,17612.96439954349,17612.96439954349,245,4,23.688,149086.9098119493
1875,,,,17622.96439954349,17622.96439954349,246,4,23.536,126498.48436221224
1876,,,,17632.96439954349,17632.96439954349,247,4,23.357,148008.4053262166
1877,,,,17643.96439954349,17643.96439954349,248,4,23.18,145334.19931329496
1878,,,,17653.96439954349,17653.96439954349,249,4,23.032,120742.10041909189
1880,,,,17673.96439954349,17673.96439954349,251,4,22.915,95011.6801451022
1881,,,,17683.96439954349,17683.96439954349,252,4,22.75,133243.80866034963
1882,,,,17693.96439954349,17693.96439954349,253,4,22.584,133154.93822675844
1883,,,,17703.96439954349,17703.96439954349,254,4,22.429,123520.82517508182
1884,,,,17713.96439954349,17713.96439954349,255,4,22.424,3972.62222606283
1919,,,,18064.96439954349,18064.96439954349,290,4,22.381,34804.23138662588
1920,,,,18074.96439954349,18074.96439954349,291,4,22.235,117739.16130090535
1921,,,,18084.96439954349,18084.96439954349,292,4,22.161,59414.605881676274
1922,,,,18094.96439954349,18094.96439954349,293,4,22.129,25645.63114418502
1926,,,,18134.96439954349,18134.96439954349,297,4,22.11,15243.181111358212
1961,,,,18485.96439954349,18485.96439954349,332,4,22.039,57945.715801554965
1962,,,,18495.96439954349,18495.96439954349,333,4,21.915,100808.48078297617
1963,,,,18505.96439954349,18505.96439954349,334,4,21.792,99487.34287933224
1964,,,,18515.96439954349,18515.96439954349,335,4,21.65,114220.61461318792
1965,,,,18525.96439954349,18525.96439954349,336,4,21.506,115128.9388262433
1966,,,,18535.96439954349,18535.96439954349,337,4,21.341,131044.72699349391
1967,,,,18545.96439954349,18545.96439954349,338,4,21.174,131676.43996658202
1968,,,,18555.96439954349,18555.96439954349,339,4,21.022,119014.09601807763
1969,,,,18566.96439954349,18566.96439954349,340,4,20.897,97288.57258305793
1970,,,,18576.96439954349,18576.96439954349,341,4,20.843,41871.734677993874
1971,,,,18586.96439954349,18586.96439954349,342,4,20.679,126569.94147084767
1972,,,,18596.96439954349,18596.96439954349,343,4,20.505,133266.14443855864
1973,,,,18606.96439954349,18606.96439954349,344,4,20.338,126914.02924408115
1974,,,,18616.96439954349,18616.96439954349,345,4,20.167,128947.70445359958
1975,,,,18626.96439954349,18626.96439954349,346,4,20.0,124947.60959909057
1976,,,,18636.96439954349,18636.96439954349,347,4,19.828,127670.95911406355
1977,,,,18646.96439954349,18646.96439954349,348,4,19.659,124436.84346836711
1978,,,,18656.96439954349,18656.96439954349,349,4,19.493,121255.94004837409
1979,,,,18666.96439954349,18666.96439954349,350,4,19.328,119570.58711752121
1980,,,,18676.96439954349,18676.96439954349,351,4,19.162,119333.47571657946
1981,,,,18686.96439954349,18686.96439954349,352,4,18.98,129721.99169518358
1982,,,,18696.96439954349,18696.96439954349,353,4,18.816,115893.95649700494
1983,,,,18706.96439954349,18706.96439954349,354,4,18.645,119833.65246649162
1984,,,,18716.96439954349,18716.96439954349,355,4,18.473,119494.64094814831
1985,,,,18726.96439954349,18726.96439954349,356,4,18.319,106106.38102495256
1986,,,,18736.96439954349,18736.96439954349,357,4,18.154,112759.8949198501
1987,,,,18746.96439954349,18746.96439954349,358,4,18.02,90872.46048533778
1988,,,,18756.96439954349,18756.96439954349,359,4,17.941,53287.016544987106
1989,,,,18766.96439954349,18766.96439954349,360,4,17.858,55762.60035875729
1990,,,,18777.96439954349,18777.96439954349,361,4,17.683,116792.83572673112
1991,,,,18787.96439954349,18787.96439954349,362,4,17.505,117677.7386498228
1992,,,,18797.96439954349,18797.96439954349,363,4,17.326,117200.58974208838
1993,,,,18807.96439954349,18807.96439954349,364,4,17.164,105087.24412672067
1994,,,,18817.96439954349,18817.96439954349,365,4,17.007,100955.49985499772
1995,,,,18827.96439954349,18827.96439954349,366,4,16.862,92464.22730598206
1996,,,,18837.96439954349,18837.96439954349,367,4,16.698,103681.14198078212
1997,,,,18847.96439954349,18847.96439954349,368,4,16.536,101475.70631441679
1998,,,,18857.96439954349,18857.96439954349,369,4,16.399,85088.92687735846
1999,,,,18867.96439954349,18867.96439954349,370,4,16.251,91173.77757147387
2000,,,,18877.96439954349,18877.96439954349,371,4,16.089,98903.16572636188
2001,,,,18887.96439954349,18887.96439954349,372,4,15.925,99167.40393506433
2002,,,,18897.96439954349,18897.96439954349,373,4,15.787,82702.33009128853
2003,,,,18907.96439954349,18907.96439954349,374,4,15.64,87350.42778611477
2004,,,,18917.96439954349,18917.96439954349,375,4,15.47,100051.43831986561
2005,,,,18927.96439954349,18927.96439954349,376,4,15.311,92636.84587699376
2006,,,,18937.96439954349,18937.96439954349,377,4,15.139,99185.6947461694
2007,,,,18947.96439954349,18947.96439954349,378,4,14.965,99251.25652939086
2008,,,,18957.96439954349,18957.96439954349,379,4,14.8,93106.8287081475
2009,,,,18967.96439954349,18967.96439954349,380,4,14.665,75450.29458939498
2010,,,,18977.96439954349,18977.96439954349,381,4,14.497,92977.14683367344
2011,,,,18987.96439954349,18987.96439954349,382,4,14.342,84877.05532435703
2012,,,,18998.96439954349,18998.96439954349,383,4,14.177,89402.19184224632
2013,,,,19008.96439954349,19008.96439954349,384,4,13.996,96932.65927912886
2014,,,,19018.96439954349,19018.96439954349,385,4,13.831,87324.71918710644
2015,,,,19028.96439954349,19028.96439954349,386,4,13.65,94651.22969015724
2016,,,,19038.96439954349,19038.96439954349,387,4,13.49,82674.79900857773
2017,,,,19048.96439954349,19048.96439954349,388,4,13.332,80727.1490536795
2018,,,,19058.96439954349,19058.96439954349,389,4,13.172,80822.20679128017
2019,,,,19068.96439954349,19068.96439954349,390,4,12.992,89805.66921893791
2020,,,,19078.96439954349,19078.96439954349,391,4,12.824,82747.14754968778
2021,,,,19088.96439954349,19088.96439954349,392,4,12.639,89921.52559353177
2022,,,,19098.96439954349,19098.96439954349,393,4,12.475,78662.82827654203
2023,,,,19108.96439954349,19108.96439954349,394,4,12.279,92712.56773027458
2024,,,,19118.96439954349,19118.96439954349,395,4,12.086,89905.87854581111
2025,,,,19128.96439954349,19128.96439954349,396,4,11.913,79420.15087606346
2026,,,,19138.96439954349,19138.96439954349,397,4,11.731,82358.94471583092
2027,,,,19148.96439954349,19148.96439954349,398,4,11.554,78921.40357967633
2028,,,,19158.96439954349,19158.96439954349,399,4,11.372,79941.39204395616
2029,,,,19168.96439954349,19168.96439954349,400,4,11.183,81715.28249399197
2030,,,,19178.96439954349,19178.96439954349,401,4,11.015,71523.42149249883
2031,,,,19189.96439954349,19189.96439954349,402,4,10.855,67149.52342688265
2032,,,,19199.96439954349,19199.96439954349,403,4,10.701,63736.66261987012
2033,,,,19209.96439954349,19209.96439954349,404,4,10.553,60426.71033548868
2034,,,,19219.96439954349,19219.96439954349,405,4,10.482,28704.72853125282
2034,,,,19219.96439954349,19219.96439954349,405,4,10.482,2173996.2094385535
