leg,tickLead,tickRace,distance,area
2,5514.0,5514.0,142.475,1.2029597179819599e-9
2,5516.0,5516.0,142.439,1.2374704162724418e-9
2,5518.0,5518.0,142.403,1.2376062683969456e-9
2,5520.0,5520.0,142.365,1.3064961564269702e-9
2,5522.0,5522.0,142.327,1.3066207154511195e-9
2,5524.0,5524.0,142.288,1.3411283366154809e-9
2,5526.0,5526.0,142.25,1.3068598896540242e-9
2,5528.0,5528.0,142.212,1.306983687346488e-9
2,5530.0,5530.0,142.175,1.2727141489120066e-9
2,5532.0,5532.0,142.139,1.2384463418025536e-9
2,5534.0,5534.0,142.101,1.3073811618186592e-9
2,5536.0,5536.0,142.058,1.4795179201143886e-9
2,5538.0,5538.0,142.016,1.4452001744951692e-9
2,5540.0,5540.0,141.975,1.410887791174321e-9
2,5542.0,5542.0,141.936,1.3421703014602708e-9
2,5544.0,5544.0,141.897,1.3422857917513475e-9
2,5546.0,5546.0,141.857,1.3768167026187423e-9
2,5548.0,5548.0,141.82,1.2736690008843389e-9
2,5550.0,5550.0,141.782,1.3082180770394345e-9
2,5552.0,5552.0,141.744,1.3083388028133392e-9
2,5554.0,5554.0,141.705,1.342887677087188e-9
2,5556.0,5556.0,141.667,1.3085702606469281e-9
2,5558.0,5558.0,141.626,1.411992921795932e-9
2,5560.0,5560.0,141.587,1.3432191041091669e-9
2,5562.0,5562.0,141.552,1.205571575311884e-9
2,5564.0,5564.0,141.518,1.1712622881013277e-9
2,5566.0,5566.0,141.481,1.2747473093404167e-9
2,5568.0,5568.0,141.443,1.3093232798833503e-9
2,5570.0,5570.0,141.404,1.343895983495357e-9
2,5572.0,5572.0,141.387,5.858951321928235e-10
2,5574.0,5574.0,141.337,1.7234310866411231e-9
2,5576.0,5576.0,141.287,1.7234396693271644e-9
2,5578.0,5578.0,141.252,1.2064775221089702e-9
2,5580.0,5580.0,141.221,1.0687278138427522e-9
2,5582.0,5582.0,141.189,1.1033521821237801e-9
2,5584.0,5584.0,141.158,1.0690168681554278e-9
2,5586.0,5586.0,141.126,1.103650208011832e-9
2,5588.0,5588.0,141.092,1.1727739244828203e-9
2,5590.0,5590.0,141.058,1.1729109925327105e-9
2,5592.0,5592.0,141.026,1.1040528709414044e-9
2,5594.0,5594.0,140.992,1.1732011618947859e-9
2,5596.0,5596.0,140.958,1.1733376290671342e-9
2,5598.0,5598.0,140.923,1.207983546585506e-9
2,5600.0,5600.0,140.888,1.2081150355816402e-9
2,5602.0,5602.0,140.85,1.3117963114205442e-9
2,5604.0,5604.0,140.812,1.3119106539830596e-9
2,5606.0,5606.0,140.775,1.277502313728857e-9
2,5608.0,5608.0,140.74,1.2085701585889508e-9
2,5610.0,5610.0,140.701,1.3468186154603627e-9
2,5612.0,5612.0,140.66,1.4159883979062773e-9
2,5614.0,5614.0,140.618,1.4506135875355803e-9
2,5616.0,5616.0,140.575,1.4852321338501682e-9
2,5618.0,5618.0,140.533,1.4507698034629957e-9
2,5620.0,5620.0,140.491,1.450852605656834e-9
2,5622.0,5622.0,140.447,1.5200164257619076e-9
2,5624.0,5624.0,140.404,1.4855388675357263e-9
2,5626.0,5626.0,140.362,1.4510681507872177e-9
2,5628.0,5628.0,140.317,1.5547866397037429e-9
2,5630.0,5630.0,140.273,1.5202938455030429e-9
2,5632.0,5632.0,140.229,1.5203569430373333e-9
2,5634.0,5634.0,140.189,1.3822194454816525e-9
2,5637.0,5637.0,140.149,1.3825609104397062e-9
2,5639.0,5639.0,140.112,1.2789711935651895e-9
2,5641.0,5641.0,140.075,1.2790869910734887e-9
2,5643.0,5643.0,140.036,1.3483390055910831e-9
2,5645.0,5645.0,140.005,1.0718685710582322e-9
2,5647.0,5647.0,139.977,9.682783190552593e-10
2,5649.0,5649.0,139.954,7.955082415064761e-10
2,5651.0,5651.0,139.931,7.956591180576816e-10
2,5653.0,5653.0,139.899,1.1071781672695957e-9
2,5655.0,5655.0,139.867,1.1073165681284349e-9
2,5657.0,5657.0,139.836,1.072850663304853e-9
2,5659.0,5659.0,139.807,1.0037739517017057e-9
2,5661.0,5661.0,139.778,1.003920441195271e-9
2,5663.0,5663.0,139.745,1.1425424037876884e-9
2,5665.0,5665.0,139.713,1.1080534648626334e-9
2,5667.0,5667.0,139.681,1.1081908074515568e-9
2,5669.0,5669.0,139.653,9.698008618369618e-10
2,5671.0,5671.0,139.624,1.0045859336042553e-9
2,5673.0,5673.0,139.594,1.0393737092689017e-9
2,5675.0,5675.0,139.561,1.1434560948631332e-9
2,5677.0,5677.0,139.524,1.2821870621311376e-9
2,5679.0,5679.0,139.487,1.2822986805445242e-9
2,5681.0,5681.0,139.458,1.005161036233154e-9
2,5683.0,5683.0,139.429,1.0053058308876119e-9
2,5685.0,5685.0,139.399,1.040117454217438e-9
2,5687.0,5687.0,139.37,1.0055877642384797e-9
2,5689.0,5689.0,139.338,1.109761422729407e-9
2,5691.0,5691.0,139.304,1.1792567160915377e-9
2,5693.0,5693.0,139.268,1.2487497772561153e-9
2,5695.0,5695.0,139.228,1.3876085225351297e-9
2,5697.0,5697.0,139.187,1.4223844079411532e-9
2,5699.0,5699.0,139.145,1.4571537042319987e-9
2,5701.0,5701.0,139.11,1.2143848464777247e-9
2,5703.0,5703.0,139.076,1.1798093550473333e-9
2,5705.0,5705.0,139.042,1.1799346108332237e-9
2,5707.0,5707.0,139.006,1.24946595130685e-9
2,5709.0,5709.0,138.969,1.284286102380502e-9
2,5711.0,5711.0,138.935,1.1802666942416792e-9
2,5713.0,5713.0,138.903,1.11096435114486e-9
2,5715.0,5715.0,138.875,9.722241164121443e-10
2,5717.0,5717.0,138.847,9.723682835068264e-10
2,5719.0,5719.0,138.818,1.007241268499416e-9
2,5721.0,5721.0,138.787,1.07684997572855e-9
2,5723.0,5723.0,138.753,1.1811975129843236e-9
2,5725.0,5725.0,138.723,1.0423569056069275e-9
2,5727.0,5727.0,138.695,9.730028847614657e-10
2,5729.0,5729.0,138.666,1.0078977868823473e-9
2,5731.0,5731.0,138.636,1.0427950045361843e-9
2,5733.0,5733.0,138.603,1.147214116370098e-9
2,5735.0,5735.0,138.567,1.2516313191476895e-9
2,5737.0,5737.0,138.533,1.1822098396061044e-9
2,5739.0,5739.0,138.502,1.078020044000294e-9
2,5741.0,5741.0,138.471,1.0781543829132e-9
2,5743.0,5743.0,138.438,1.1478472667044367e-9
2,5745.0,5745.0,138.398,1.3914476345551591e-9
2,5747.0,5747.0,138.362,1.252394918449733e-9
2,5749.0,5749.0,138.326,1.2525048335365793e-9
2,5751.0,5751.0,138.299,9.394914577618216e-10
2,5753.0,5753.0,138.281,6.264435303735738e-10
2,5755.0,5755.0,138.277,1.392469919200549e-10
2,6218.0,6218.0,138.259,6.769696151647212e-10
2,6220.0,6220.0,138.232,1.0156157449790389e-9
2,6222.0,6222.0,138.207,9.405104074233757e-10
2,6224.0,6224.0,138.185,8.277744364536927e-10
2,6226.0,6226.0,138.161,9.031664943309194e-10
2,6228.0,6228.0,138.134,1.016201123605059e-9
2,6230.0,6230.0,138.105,1.0916044934364629e-9
2,6232.0,6232.0,138.069,1.3552112947822898e-9
2,6234.0,6234.0,138.04,1.0917913165731281e-9
2,6236.0,6236.0,138.019,7.907179334463019e-10
2,6238.0,6238.0,137.994,9.41475870036836e-10
2,6240.0,6240.0,137.965,1.0922484248408113e-9
2,6242.0,6242.0,137.932,1.2430224125433904e-9
2,6244.0,6244.0,137.901,1.1677909037995837e-9
2,6246.0,6246.0,137.876,9.418772528249562e-10
2,6248.0,6248.0,137.851,9.42008023972497e-10
2,6250.0,6250.0,137.82,1.1682265438022154e-9
2,6252.0,6252.0,137.784,1.356754477656701e-9
2,6254.0,6254.0,137.75,1.2814635805255586e-9
2,6256.0,6256.0,137.711,1.4699946150397725e-9
2,6258.0,6258.0,137.678,1.2439140256407278e-9
2,6260.0,6260.0,137.652,9.80156654830662e-10
2,6262.0,6262.0,137.627,9.425847973808955e-10
2,6264.0,6264.0,137.599,1.0558288281651565e-9
2,6266.0,6266.0,137.566,1.2444911134414383e-9
2,6268.0,6268.0,137.534,1.2068792861316444e-9
2,6270.0,6270.0,137.502,1.2069835172213904e-9
2,6272.0,6272.0,137.468,1.2825212137621161e-9
2,6274.0,6274.0,137.433,1.3203320189906865e-9
2,6276.0,6276.0,137.398,1.320416596296906e-9
2,6278.0,6278.0,137.365,1.2450528243226754e-9
2,6280.0,6280.0,137.333,1.207422866808336e-9
2,6282.0,6282.0,137.303,1.132063866886829e-9
2,6284.0,6284.0,137.271,1.2076465423057791e-9
2,6286.0,6286.0,137.236,1.3209613827930046e-9
2,6288.0,6288.0,137.2,1.3587838973099337e-9
2,6290.0,6290.0,137.162,1.4343412192428796e-9
2,6292.0,6292.0,137.125,1.3966575694096672e-9
2,6294.0,6294.0,137.085,1.5099560121090341e-9
2,6297.0,6297.0,137.045,1.510234988808411e-9
2,6299.0,6299.0,137.01,1.3215136691883542e-9
2,6301.0,6301.0,136.981,1.0950603440583857e-9
2,6303.0,6303.0,136.96,7.930816758587667e-10
2,6305.0,6305.0,136.937,8.687493233787907e-10
2,6307.0,6307.0,136.914,8.688789485505863e-10
2,6309.0,6309.0,136.887,1.0201254877560342e-9
2,6311.0,6311.0,136.854,1.246941980494632e-9
2,6313.0,6313.0,136.814,1.5115206193310804e-9
2,6315.0,6315.0,136.772,1.5871237555773515e-9
2,6317.0,6317.0,136.732,1.5115719614712026e-9
2,6319.0,6319.0,136.69,1.5871770622002438e-9
2,6321.0,6321.0,136.649,1.5494070412037856e-9
2,6323.0,6323.0,136.606,1.6250024936277842e-9
2,6325.0,6325.0,136.57,1.3605040819624006e-9
2,6327.0,6327.0,136.532,1.436152599538124e-9
2,6329.0,6329.0,136.492,1.5117855470193759e-9
2,6331.0,6331.0,136.453,1.4740300610779042e-9
2,6333.0,6333.0,136.41,1.6252376339240444e-9
2,6335.0,6335.0,136.369,1.5496573692690168e-9
2,6337.0,6337.0,136.328,1.5496806169772523e-9
2,6339.0,6339.0,136.292,1.360740286958046e-9
2,6341.0,6341.0,136.25,1.587576856360118e-9
2,6343.0,6343.0,136.207,1.6253818815962467e-9
2,6345.0,6345.0,136.171,1.3608192083085146e-9
2,6347.0,6347.0,136.139,1.2096962762419827e-9
2,6349.0,6349.0,136.104,1.3231965816632878e-9
2,6351.0,6351.0,136.068,1.3610758715953692e-9
2,6353.0,6353.0,136.034,1.2855346390072342e-9
2,6355.0,6355.0,135.996,1.436846022206652e-9
2,6357.0,6357.0,135.959,1.399088736833942e-9
2,6359.0,6359.0,135.919,1.512575841889058e-9
2,6361.0,6361.0,135.879,1.512606354611085e-9
2,6363.0,6363.0,135.84,1.4748261004434457e-9
2,6365.0,6365.0,135.8,1.5126776775265565e-9
2,6367.0,6367.0,135.761,1.4748951011799227e-9
2,6369.0,6369.0,135.719,1.588373587721205e-9
2,6371.0,6371.0,135.675,1.6640056652955472e-9
2,6373.0,6373.0,135.637,1.437112592680061e-9
2,6375.0,6375.0,135.6,1.3993460376543367e-9
2,6377.0,6377.0,135.561,1.475035687298289e-9
2,6379.0,6379.0,135.523,1.437256763449288e-9
2,6381.0,6381.0,135.482,1.5507585415746213e-9
2,6383.0,6383.0,135.443,1.4751385426657426e-9
2,6385.0,6385.0,135.407,1.3617159337476803e-9
2,6387.0,6387.0,135.372,1.323958028513166e-9
2,6389.0,6389.0,135.336,1.361854644143183e-9
2,6391.0,6391.0,135.296,1.5132205582910081e-9
2,6393.0,6393.0,135.256,1.5132466510583032e-9
2,6395.0,6395.0,135.216,1.5132724638613476e-9
2,6397.0,6397.0,135.175,1.5511247100178427e-9
2,6399.0,6399.0,135.136,1.4754847098622244e-9
2,6401.0,6401.0,135.092,1.6646584039278564e-9
2,6403.0,6403.0,135.05,1.5889827409141386e-9
2,6405.0,6405.0,135.007,1.6268117686712683e-9
2,6407.0,6407.0,134.966,1.551147832179127e-9
2,6409.0,6409.0,134.926,1.5133331708437691e-9
2,6411.0,6411.0,134.887,1.475528259911158e-9
2,6413.0,6413.0,134.846,1.5512202171703838e-9
2,6415.0,6415.0,134.805,1.5512322660906063e-9
2,6417.0,6417.0,134.768,1.3999239132522991e-9
2,6419.0,6419.0,134.718,1.8917679575464855e-9
2,6421.0,6421.0,134.699,7.189116869264055e-10
2,6423.0,6423.0,134.66,1.4758026881801175e-9
2,6425.0,6425.0,134.597,2.3838282442576385e-9
2,6427.0,6427.0,134.575,8.324442141705638e-10
2,6429.0,6429.0,134.513,2.345976854532573e-9
2,6431.0,6431.0,134.471,1.5890901092789004e-9
2,6433.0,6433.0,134.431,1.5134283048102047e-9
2,6435.0,6435.0,134.392,1.4756177092275472e-9
2,6437.0,6437.0,134.356,1.3621518602325098e-9
2,6439.0,6439.0,134.318,1.4378776718602442e-9
2,6441.0,6441.0,134.279,1.4757518652871114e-9
2,6443.0,6443.0,134.241,1.4379462198829654e-9
2,6445.0,6445.0,134.199,1.5893286754321129e-9
2,6447.0,6447.0,134.157,1.5893243872382122e-9
2,6449.0,6449.0,134.112,1.7028235902085579e-9
2,6451.0,6451.0,134.071,1.5514451291521865e-9
2,6453.0,6453.0,134.028,1.627120031623674e-9
2,6455.0,6455.0,133.988,1.5136004082449277e-9
2,6457.0,6457.0,133.95,1.4379473053621027e-9
2,6459.0,6459.0,133.912,1.4379847003296024e-9
2,6461.0,6461.0,133.872,1.5136958974184458e-9
2,6463.0,6463.0,133.833,1.4758748177905036e-9
2,6465.0,6465.0,133.799,1.2867072938085458e-9
2,6467.0,6467.0,133.77,1.097566723314433e-9
2,6469.0,6469.0,133.742,1.0598215053659043e-9
2,6471.0,6471.0,133.714,1.059927239169533e-9
2,6473.0,6473.0,133.686,1.0600328357912279e-9
2,6475.0,6475.0,133.654,1.2115684953658198e-9
2,6477.0,6477.0,133.619,1.3252301467718493e-9
2,6479.0,6479.0,133.587,1.2117092997269815e-9
2,6481.0,6481.0,133.557,1.1360644699059491e-9
2,6483.0,6483.0,133.531,9.84686587940356e-10
2,6485.0,6485.0,133.503,1.0605443875608254e-9
2,6487.0,6487.0,133.475,1.0606489871549269e-9
2,6489.0,6489.0,133.449,9.849927263496396e-10
2,6491.0,6491.0,133.427,8.335623428385976e-10
2,6493.0,6493.0,133.398,1.098915238817449e-9
2,6495.0,6495.0,133.36,1.44003975465794e-9
2,6497.0,6497.0,133.32,1.5158547240455011e-9
2,6499.0,6499.0,133.278,1.5916478662842338e-9
2,6501.0,6501.0,133.235,1.6295260085323809e-9
2,6503.0,6503.0,133.192,1.6295013371140516e-9
2,6505.0,6505.0,133.15,1.5915875192333097e-9
2,6507.0,6507.0,133.112,1.4400178323241323e-9
2,6509.0,6509.0,133.072,1.5158299611113516e-9
2,6511.0,6511.0,133.03,1.5916200499793264e-9
2,6513.0,6513.0,132.984,1.7431617211083015e-9
2,6515.0,6515.0,132.935,1.8567530499937107e-9
2,6517.0,6517.0,132.891,1.6672170030174726e-9
2,6519.0,6519.0,132.848,1.6292923185002536e-9
2,6521.0,6521.0,132.807,1.5534966757347918e-9
2,6523.0,6523.0,132.766,1.5534934689058852e-9
2,6525.0,6525.0,132.725,1.5534899679394855e-9
2,6527.0,6527.0,132.686,1.4777174948397708e-9
2,6529.0,6529.0,132.646,1.5156208375127103e-9
2,6531.0,6531.0,132.601,1.705049356542874e-9
2,6534.0,6534.0,132.556,1.7052537672106712e-9
2,6536.0,6536.0,132.512,1.6673097823016147e-9
2,6538.0,6538.0,132.468,1.6672662749900625e-9
2,6540.0,6540.0,132.426,1.5914516070037496e-9
2,6542.0,6542.0,132.382,1.667203427672723e-9
2,6544.0,6544.0,132.335,1.7808086559397974e-9
2,6546.0,6546.0,132.288,1.7807203612189852e-9
2,6548.0,6548.0,132.244,1.66699324370541e-9
2,6550.0,6550.0,132.2,1.666947688447499e-9
2,6552.0,6552.0,132.152,1.8184108062054308e-9
2,6554.0,6554.0,132.105,1.7804306920324624e-9
2,6556.0,6556.0,132.057,1.8182131870808654e-9
2,6558.0,6558.0,132.01,1.7802364086947547e-9
2,6560.0,6560.0,131.966,1.6665380606794558e-9
2,6562.0,6562.0,131.92,1.742226779090895e-9
2,6564.0,6564.0,131.872,1.8178820748885469e-9
2,6566.0,6566.0,131.826,1.7420468194791716e-9
2,6568.0,6568.0,131.784,1.5905180153805181e-9
2,6570.0,6570.0,131.751,1.2497176063196987e-9
2,6572.0,6572.0,131.72,1.174049330934762e-9
2,6574.0,6574.0,131.688,1.2120008262209738e-9
2,6576.0,6576.0,131.65,1.4393062490912409e-9
2,6578.0,6578.0,131.61,1.51507110109734e-9
2,6580.0,6580.0,131.572,1.4393285836761448e-9
2,6582.0,6582.0,131.533,1.4772223281961282e-9
2,6584.0,6584.0,131.49,1.628719446298238e-9
2,6586.0,6586.0,131.452,1.439327297060494e-9
2,6588.0,6588.0,131.413,1.4772202041768647e-9
2,6590.0,6590.0,131.374,1.4772301930345558e-9
2,6592.0,6592.0,131.338,1.36362164774705e-9
2,6594.0,6594.0,131.304,1.287912367633286e-9
2,6596.0,6596.0,131.273,1.174338501870494e-9
2,6598.0,6598.0,131.243,1.136537110868634e-9
2,6600.0,6600.0,131.208,1.326033478074898e-9
2,6602.0,6602.0,131.172,1.3639643694004423e-9
2,6604.0,6604.0,131.135,1.4018867986865232e-9
2,6606.0,6606.0,131.1,1.3261466310919716e-9
2,6608.0,6608.0,131.062,1.4398513219831188e-9
2,6610.0,6610.0,131.027,1.3262108437652097e-9
2,6612.0,6612.0,130.994,1.2504811847555764e-9
2,6614.0,6614.0,130.961,1.2505443539882191e-9
2,6616.0,6616.0,130.926,1.3263915869736336e-9
2,6618.0,6618.0,130.892,1.2885446077293706e-9
2,6620.0,6620.0,130.857,1.3264941588313728e-9
2,6622.0,6622.0,130.822,1.326540058490379e-9
2,6624.0,6624.0,130.784,1.4402765767157387e-9
2,6626.0,6626.0,130.745,1.478189689673334e-9
2,6628.0,6628.0,130.707,1.440297947168975e-9
2,6630.0,6630.0,130.668,1.4782110970469978e-9
2,6632.0,6632.0,130.627,1.5540097906055183e-9
2,6634.0,6634.0,130.589,1.4403005137511e-9
2,6636.0,6636.0,130.551,1.4403155541883183e-9
2,6638.0,6638.0,130.514,1.4024322838700111e-9
2,6640.0,6640.0,130.473,1.5540503602059105e-9
2,6642.0,6642.0,130.432,1.5540300305685948e-9
2,6644.0,6644.0,130.372,2.2739944432653296e-9
2,6646.0,6646.0,130.353,7.200968166129593e-10
2,6648.0,6648.0,130.315,1.4403120833181911e-9
2,6650.0,6650.0,130.262,2.008759166909731e-9
2,6652.0,6652.0,130.244,6.822393314521977e-10
2,6654.0,6654.0,130.207,1.4025063195641533e-9
2,6656.0,6656.0,130.167,1.5162303885177971e-9
2,6658.0,6658.0,130.113,2.0467868857742843e-9
2,6660.0,6660.0,130.098,5.685719324225685e-10
2,6662.0,6662.0,130.051,1.781635772594946e-9
2,6664.0,6664.0,130.016,1.3267300248065064e-9
2,6666.0,6666.0,129.979,1.4025756873592668e-9
2,6668.0,6668.0,129.942,1.4025971800796878e-9
2,6670.0,6670.0,129.905,1.4026184332536991e-9
2,6672.0,6672.0,129.868,1.4026394468823787e-9
2,6674.0,6674.0,129.831,1.4026602209657263e-9
2,6676.0,6676.0,129.797,1.2889647774157042e-9
2,6678.0,6678.0,129.767,1.1373821407103795e-9
2,6680.0,6680.0,129.737,1.137459783844157e-9
2,6682.0,6682.0,129.707,1.1375372694974388e-9
2,6684.0,6684.0,129.673,1.2892766615883664e-9
2,6686.0,6686.0,129.64,1.2514078607551461e-9
2,6688.0,6688.0,129.606,1.2893817612716077e-9
2,6690.0,6690.0,129.583,8.722978395926862e-10
2,6692.0,6692.0,129.565,6.827639399286254e-10
2,6694.0,6694.0,129.553,4.5525928708222283e-10
2,7171.0,7171.0,129.543,4.06382228681218e-10
2,7173.0,7173.0,129.508,1.4224873903428451e-9
2,7175.0,7175.0,129.47,1.5444101658469765e-9
2,7177.0,7177.0,129.429,1.666293318557297e-9
2,7179.0,7179.0,129.389,1.6255962866319121e-9
2,7181.0,7181.0,129.349,1.6255465542924943e-9
2,7183.0,7183.0,129.313,1.4629695114352693e-9
2,7185.0,7185.0,129.278,1.4223369728472847e-9
2,7187.0,7187.0,129.246,1.3004473291834736e-9
2,7189.0,7189.0,129.211,1.4223913545807729e-9
2,7191.0,7191.0,129.171,1.625570512325255e-9
2,7193.0,7193.0,129.125,1.8693036313998266e-9
2,7195.0,7195.0,129.078,1.9097838530150042e-9
2,7197.0,7197.0,129.036,1.7065013304548199e-9
2,7199.0,7199.0,128.994,1.7064200421724995e-9
2,7201.0,7201.0,128.952,1.7063384452284074e-9
2,7203.0,7203.0,128.91,1.7062565396225434e-9
2,7205.0,7205.0,128.869,1.6655575883161268e-9
2,7207.0,7207.0,128.827,1.7061050436480545e-9
2,7209.0,7209.0,128.789,1.543567876428325e-9
2,7211.0,7211.0,128.751,1.5435406114789767e-9
2,7213.0,7213.0,128.711,1.624738003931554e-9
2,7215.0,7215.0,128.673,1.543461336673439e-9
2,7217.0,7217.0,128.636,1.5028224816302568e-9
2,7219.0,7219.0,128.6,1.4621959184209623e-9
2,7221.0,7221.0,128.568,1.2997461140300569e-9
2,7223.0,7223.0,128.532,1.4622326239749229e-9
2,7225.0,7225.0,128.496,1.4622278995600489e-9
2,7227.0,7227.0,128.459,1.5028344038661696e-9
2,7229.0,7229.0,128.426,1.3403715073354003e-9
2,7231.0,7231.0,128.392,1.3810106097092952e-9
2,7233.0,7233.0,128.358,1.3810268155021827e-9
2,7235.0,7235.0,128.32,1.5434943913920607e-9
2,7237.0,7237.0,128.285,1.4216281301697982e-9
2,7239.0,7239.0,128.25,1.421633090805416e-9
2,7241.0,7241.0,128.214,1.4622503594283594e-9
2,7243.0,7243.0,128.181,1.3404056622291093e-9
2,7246.0,7246.0,128.147,1.3812349936076567e-9
2,7248.0,7248.0,128.111,1.4624882809614088e-9
2,7250.0,7250.0,128.075,1.4624808132362982e-9
2,7252.0,7252.0,128.038,1.5030915031759921e-9
2,7254.0,7254.0,128.008,1.2187400372838878e-9
2,7256.0,7256.0,127.978,1.2187903864236461e-9
2,7258.0,7258.0,127.949,1.1782171625357417e-9
2,7260.0,7260.0,127.916,1.3407744333224404e-9
2,7262.0,7262.0,127.879,1.503295289893519e-9
2,7264.0,7264.0,127.844,1.4220273442114733e-9
2,7266.0,7266.0,127.809,1.422029507599207e-9
2,7268.0,7268.0,127.773,1.4626552039877336e-9
2,7270.0,7270.0,127.737,1.4626455378349016e-9
2,7272.0,7272.0,127.7,1.503258527777814e-9
2,7274.0,7274.0,127.667,1.340745315047534e-9
2,7276.0,7276.0,127.628,1.5845059835424723e-9
2,7278.0,7278.0,127.589,1.584457281255576e-9
2,7280.0,7280.0,127.551,1.5437885094020124e-9
2,7282.0,7282.0,127.51,1.6656082617557679e-9
2,7284.0,7284.0,127.47,1.624913781911756e-9
2,7286.0,7286.0,127.432,1.5436195970470692e-9
2,7288.0,7288.0,127.4,1.2998899378178352e-9
2,7290.0,7290.0,127.366,1.3811542710296957e-9
2,7292.0,7292.0,127.332,1.3811644412950924e-9
2,7294.0,7294.0,127.295,1.5030250309655058e-9
2,7296.0,7296.0,127.26,1.4217681418135144e-9
2,7298.0,7298.0,127.22,1.6248444205022742e-9
2,7300.0,7300.0,127.181,1.5841655264586093e-9
2,7302.0,7302.0,127.144,1.5028889206604778e-9
2,7304.0,7304.0,127.103,1.6653086403711678e-9
2,7306.0,7306.0,127.064,1.584009255019319e-9
2,7308.0,7308.0,127.022,1.7057793099401015e-9
2,7310.0,7310.0,126.982,1.6244718916405504e-9
2,7312.0,7312.0,126.94,1.7056113611913915e-9
2,7314.0,7314.0,126.898,1.7055134970370185e-9
2,7316.0,7316.0,126.856,1.7054153242208737e-9
2,7318.0,7318.0,126.815,1.6647206232911665e-9
2,7320.0,7320.0,126.768,1.908197626893441e-9
2,7322.0,7322.0,126.724,1.78624462893611e-9
2,7324.0,7324.0,126.678,1.8672844584780975e-9
2,7326.0,7326.0,126.633,1.8265339734073424e-9
2,7328.0,7328.0,126.585,1.9481193016073925e-9
2,7330.0,7330.0,126.538,1.907338251672143e-9
2,7332.0,7332.0,126.486,2.1099967872297096e-9
2,7334.0,7334.0,126.438,1.9474506520206795e-9
2,7336.0,7336.0,126.391,1.906682341863839e-9
2,7338.0,7338.0,126.342,1.987604709022474e-9
2,7340.0,7340.0,126.296,1.8657216157380146e-9
2,7342.0,7342.0,126.25,1.8655503852707494e-9
2,7344.0,7344.0,126.203,1.9059229476409898e-9
2,7346.0,7346.0,126.158,1.8246516090410845e-9
2,7348.0,7348.0,126.112,1.8650344723423645e-9
2,7350.0,7350.0,126.068,1.7837949617311873e-9
2,7352.0,7352.0,126.026,1.7025958679648976e-9
2,7354.0,7354.0,125.984,1.7024915586587667e-9
2,7356.0,7356.0,125.938,1.864489426046616e-9
2,7358.0,7358.0,125.892,1.864315273791219e-9
2,7360.0,7360.0,125.849,1.7425871208859039e-9
2,7362.0,7362.0,125.808,1.6614334956320184e-9
2,7364.0,7364.0,125.773,1.4182537488895972e-9
2,7366.0,7366.0,125.745,1.1346269473449609e-9
2,7368.0,7368.0,125.72,1.0131213077321817e-9
2,7370.0,7370.0,125.691,1.1752872863804416e-9
2,7372.0,7372.0,125.662,1.1753350146504713e-9
2,7374.0,7374.0,125.627,1.4185313316667904e-9
2,7376.0,7376.0,125.592,1.4185208117503724e-9
2,7378.0,7378.0,125.554,1.5400782589472779e-9
2,7380.0,7380.0,125.517,1.4995084423697765e-9
2,7382.0,7382.0,125.481,1.4589522548537187e-9
2,7384.0,7384.0,125.444,1.499448734076665e-9
2,7386.0,7386.0,125.405,1.5804492742909458e-9
2,7388.0,7388.0,125.365,1.620901913787836e-9
2,7390.0,7390.0,125.323,1.701851067109637e-9
2,7392.0,7392.0,125.28,1.742251938698737e-9
2,7394.0,7394.0,125.241,1.5800923368731979e-9
2,7396.0,7396.0,125.183,2.3496064258048834e-9
2,7398.0,7398.0,125.164,7.696700661017471e-10
2,7400.0,7400.0,125.147,6.887392816981012e-10
2,7402.0,7402.0,125.093,2.1877306381722665e-9
2,7404.0,7404.0,125.042,2.0658811242357793e-9
2,7406.0,7406.0,125.024,7.291302845100402e-10
2,7408.0,7408.0,124.991,1.3368271466375097e-9
2,7410.0,7410.0,124.959,1.2963300975095712e-9
2,7412.0,7412.0,124.931,1.1343226288858491e-9
2,7414.0,7414.0,124.897,1.377421593252043e-9
2,7416.0,7416.0,124.873,9.72334092916713e-10
2,7418.0,7418.0,124.849,9.724094084887627e-10
2,7420.0,7420.0,124.837,4.862656817422238e-10
2,7446.0,7446.0,124.826,4.472642423375319e-10
2,7448.0,7448.0,124.822,1.626754539926979e-10
2,7557.0,7557.0,124.816,2.475743480710665e-10
2,7559.0,7559.0,124.791,1.0317046585772776e-9
2,7561.0,7561.0,124.769,9.0796931734346e-10
2,7563.0,7563.0,124.748,8.667778652096172e-10
2,7565.0,7565.0,124.733,6.192014213356191e-10
2,7567.0,7567.0,124.726,2.890115692103741e-10
2,7591.0,7591.0,124.718,3.3132661038597326e-10
2,7593.0,7593.0,124.712,2.4854647832122947e-10
2,7623.0,7623.0,124.704,3.326859757270607e-10
2,7625.0,7625.0,124.681,9.566042125396868e-10
2,7627.0,7627.0,124.664,7.071273070782997e-10
2,7629.0,7629.0,124.652,4.992215086929909e-10
2,7631.0,7631.0,124.645,2.912666916162231e-10
2,8044.0,8044.0,124.627,7.894276655610129e-10
2,8046.0,8046.0,124.589,1.666609384646382e-9
2,8048.0,8048.0,124.549,1.7542125340604462e-9
2,8051.0,8051.0,124.509,1.7543029401141397e-9
2,8053.0,8053.0,124.47,1.7103275893761015e-9
