fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1010,1,978,-474.06170759595,-474.06170759595,,,,1727.0,170.065
1011,1,979,-471.06170759595,-471.06170759595,,,,1724.0,170.007
1012,1,980,-468.06170759595,-468.06170759595,,,,1721.0,169.948
1013,1,981,-465.06170759595,-465.06170759595,,,,1718.0,169.891
1014,1,982,-462.06170759595,-462.06170759595,,,,1715.0,169.831
1015,1,983,-459.06170759595,-459.06170759595,,,,1711.0,169.774
1016,1,984,-456.06170759595,-456.06170759595,,,,1707.0,169.717
1017,1,985,-453.06170759595,-453.06170759595,,,,1703.0,169.657
1018,1,986,-450.06170759595,-450.06170759595,,,,1699.0,169.601
1019,1,987,-447.06170759595,-447.06170759595,,,,1696.0,169.545
1020,1,988,-444.06170759595,-444.06170759595,,,,1692.0,169.49
1021,1,989,-441.06170759595,-441.06170759595,,,,1689.0,169.434
1022,1,990,-438.06170759595,-438.06170759595,,,,1686.0,169.381
1023,1,991,-435.06170759595,-435.06170759595,,,,1683.0,169.329
1024,1,992,-432.06170759595,-432.06170759595,,,,1681.0,169.275
1025,1,993,-429.06170759595,-429.06170759595,,,,1677.0,169.213
1026,1,994,-426.06170759595,-426.06170759595,,,,1674.0,169.153
1027,1,995,-423.06170759595,-423.06170759595,,,,1670.0,169.093
1028,1,996,-420.06170759595,-420.06170759595,,,,1668.0,169.031
1029,1,997,-417.06170759595,-417.06170759595,,,,1666.0,168.975
1030,1,998,-414.06170759595,-414.06170759595,,,,1665.0,168.946
1034,1,1002,-401.06170759595,-401.06170759595,,,,1665.0,168.937
1035,1,1003,-398.06170759595,-398.06170759595,,,,1665.0,168.897
1036,1,1004,-395.06170759595,-395.06170759595,,,,1665.0,168.894
1038,1,1006,-389.06170759595,-389.06170759595,,,,1665.0,168.863
1039,1,1007,-386.06170759595,-386.06170759595,,,,1666.0,168.829
1040,1,1008,-383.06170759595,-383.06170759595,,,,1666.0,168.779
1043,1,1011,-374.06170759595,-374.06170759595,,,,1668.0,168.742
1044,1,1012,-371.06170759595,-371.06170759595,,,,1671.0,168.696
1045,1,1013,-368.06170759595,-368.06170759595,,,,1675.0,168.675
1049,1,1017,-356.06170759595,-356.06170759595,,,,1689.0,168.634
1050,1,1018,-353.06170759595,-353.06170759595,,,,1692.0,168.601
1054,1,1022,-341.06170759595,-341.06170759595,,,,1700.0,168.586
1055,1,1023,-338.06170759595,-338.06170759595,,,,1704.0,168.559
1059,1,1027,-326.06170759595,-326.06170759595,,,,1711.0,168.53
1060,1,1028,-323.06170759595,-323.06170759595,,,,1714.0,168.482
1061,1,1029,-320.06170759595,-320.06170759595,,,,1718.0,168.464
1064,1,1032,-311.06170759595,-311.06170759595,,,,1728.0,168.459
1065,1,1033,-308.06170759595,-308.06170759595,,,,1732.0,168.402
1066,1,1034,-305.06170759595,-305.06170759595,,,,1737.0,168.36
1067,1,1035,-302.06170759595,-302.06170759595,,,,1743.0,168.356
1070,1,1038,-292.06170759595,-292.06170759595,,,,1756.0,168.312
1071,1,1039,-289.06170759595,-289.06170759595,,,,1759.0,168.266
1072,1,1040,-286.06170759595,-286.06170759595,,,,1763.0,168.238
1074,1,1042,-280.06170759595,-280.06170759595,,,,1771.0,168.237
1075,1,1043,-277.06170759595,-277.06170759595,,,,1777.0,168.2
1076,1,1044,-274.06170759595,-274.06170759595,,,,1783.0,168.162
1080,1,1048,-262.06170759595,-262.06170759595,,,,1802.0,168.126
1081,1,1049,-259.06170759595,-259.06170759595,,,,1808.0,168.087
1082,1,1050,-256.06170759595,-256.06170759595,,,,1808.0,168.067
1084,1,1052,-250.06170759595,-250.06170759595,,,,1812.0,168.057
1085,1,1053,-247.06170759595,-247.06170759595,,,,1816.0,168.015
1086,1,1054,-244.06170759595,-244.06170759595,,,,1820.0,167.982
1090,1,1058,-232.06170759595,-232.06170759595,,,,1835.0,167.944
1091,1,1059,-229.06170759595,-229.06170759595,,,,1837.0,167.924
1094,1,1062,-220.06170759595,-220.06170759595,,,,1842.0,167.895
1095,1,1063,-217.06170759595,-217.06170759595,,,,1842.0,167.852
1096,1,1064,-214.06170759595,-214.06170759595,,,,1844.0,167.837
1098,1,1066,-208.06170759595,-208.06170759595,,,,1848.0,167.823
1099,1,1067,-205.06170759595,-205.06170759595,,,,1854.0,167.775
1100,1,1068,-202.06170759595,-202.06170759595,,,,1858.0,167.734
1101,1,1069,-199.06170759595,-199.06170759595,,,,1861.0,167.715
1104,1,1072,-190.06170759595,-190.06170759595,,,,1868.0,167.706
1105,1,1073,-187.06170759595,-187.06170759595,,,,1876.0,167.651
1106,1,1074,-186.06170759595,-186.06170759595,,,,1879.0,167.632
1107,1,1075,-184.06170759595,-184.06170759595,,,,1885.0,167.594
1108,1,1076,-181.06170759595,-181.06170759595,,,,1893.0,167.537
1109,1,1077,-178.06170759595,-178.06170759595,,,,1900.0,167.47
1110,1,1078,-175.06170759595,-175.06170759595,,,,1907.0,167.4
1111,1,1079,-172.06170759595,-172.06170759595,,,,1913.0,167.332
1112,1,1080,-169.06170759595,-169.06170759595,,,,1919.0,167.264
1113,1,1081,-166.06170759595,-166.06170759595,,,,1924.0,167.191
1114,1,1082,-163.06170759595,-163.06170759595,,,,1929.0,167.117
1115,1,1083,-160.06170759595,-160.06170759595,,,,1933.0,167.041
1116,1,1084,-157.06170759595,-157.06170759595,,,,1936.0,166.964
1117,1,1085,-154.06170759595,-154.06170759595,,,,1939.0,166.897
1118,1,1086,-151.06170759595,-151.06170759595,,,,1942.0,166.83
1119,1,1087,-148.06170759595,-148.06170759595,,,,1944.0,166.763
1120,1,1088,-145.06170759595,-145.06170759595,,,,1947.0,166.69
1121,1,1089,-142.06170759595,-142.06170759595,,,,1949.0,166.62
1122,1,1090,-139.06170759595,-139.06170759595,,,,1951.0,166.551
1123,1,1091,-136.06170759595,-136.06170759595,,,,1952.0,166.484
1124,1,1092,-133.06170759595,-133.06170759595,,,,1953.0,166.417
1125,1,1093,-130.06170759595,-130.06170759595,,,,1953.0,166.35
1126,1,1094,-127.06170759595,-127.06170759595,,,,1953.0,166.285
1127,1,1095,-124.06170759595,-124.06170759595,,,,1953.0,166.216
1128,1,1096,-121.06170759595,-121.06170759595,,,,1953.0,166.144
1129,1,1097,-118.06170759595,-118.06170759595,,,,1952.0,166.074
1130,1,1098,-115.06170759595,-115.06170759595,,,,1951.0,166.004
1131,1,1099,-112.06170759595,-112.06170759595,,,,1949.0,165.937
1132,1,1100,-109.06170759595,-109.06170759595,,,,1946.0,165.87
1133,1,1101,-106.06170759595,-106.06170759595,,,,1943.0,165.804
1134,1,1102,-103.06170759595,-103.06170759595,,,,1940.0,165.739
1135,1,1103,-100.06170759595,-100.06170759595,,,,1937.0,165.679
1136,1,1104,-97.06170759595,-97.06170759595,,,,1934.0,165.612
1137,1,1105,-94.06170759595,-94.06170759595,,,,1931.0,165.544
1138,1,1106,-91.06170759595,-91.06170759595,,,,1928.0,165.478
1139,1,1107,-88.06170759595,-88.06170759595,,,,1925.0,165.408
1140,1,1108,-85.06170759595,-85.06170759595,,,,1922.0,165.341
1141,1,1109,-82.06170759595,-82.06170759595,,,,1919.0,165.274
1142,1,1110,-79.06170759595,-79.06170759595,,,,1917.0,165.206
1143,1,1111,-76.06170759595,-76.06170759595,,,,1914.0,165.143
1144,1,1112,-72.06170759595,-72.06170759595,,,,1912.0,165.065
1145,1,1113,-69.06170759595,-69.06170759595,,,,1910.0,165.007
1146,1,1114,-66.06170759595,-66.06170759595,,,,1908.0,164.951
1147,1,1115,-63.06170759595,-63.06170759595,,,,1907.0,164.895
1148,1,1116,-60.06170759595,-60.06170759595,,,,1906.0,164.839
1149,1,1117,-57.06170759595,-57.06170759595,,,,1905.0,164.778
1150,1,1118,-54.06170759595,-54.06170759595,,,,1903.0,164.719
1151,1,1119,-51.06170759595,-51.06170759595,,,,1901.0,164.657
1152,1,1120,-48.06170759595,-48.06170759595,,,,1899.0,164.595
1153,1,1121,-45.06170759595,-45.06170759595,,,,1897.0,164.533
1154,1,1122,-42.06170759595,-42.06170759595,,,,1896.0,164.469
1155,1,1123,-39.06170759595,-39.06170759595,,,,1894.0,164.402
1156,1,1124,-36.06170759595,-36.06170759595,,,,1893.0,164.335
1157,1,1125,-33.06170759595,-33.06170759595,,,,1891.0,164.265
1158,1,1126,-30.06170759595,-30.06170759595,,,,1891.0,164.19
1159,1,1127,-27.06170759595,-27.06170759595,,,,1889.0,164.109
1160,1,1128,-24.06170759595,-24.06170759595,,,,1887.0,164.034
1161,1,1129,-21.06170759595,-21.06170759595,,,,1883.0,163.958
1162,1,1130,-18.06170759595,-18.06170759595,,,,1881.0,163.881
1163,1,1131,-15.06170759595,-15.06170759595,,,,1877.0,163.802
1164,1,1132,-12.06170759595,-12.06170759595,,,,1872.0,163.757
1165,1,1133,-9.06170759595,-9.06170759595,,,,1867.0,163.706
1166,1,1134,-6.06170759595,-6.06170759595,,,,1861.0,163.646
1167,1,1135,-3.06170759595,-3.06170759595,,,,1856.0,163.581
1168,1,1136,-6.170759595e-2,-6.170759595e-2,,,,1850.0,163.51
1169,1,1137,2.93829240405,2.93829240405,,,,1844.0,163.445
1170,1,1138,5.93829240405,5.93829240405,,,,1838.0,163.38
1171,1,1139,8.93829240405,8.93829240405,,,,1832.0,163.311
1172,1,1140,11.93829240405,11.93829240405,,,,1826.0,163.244
1173,1,1141,14.93829240405,14.93829240405,,,,1820.0,163.183
1174,1,1142,17.93829240405,17.93829240405,,,,1815.0,163.123
1175,1,1143,20.93829240405,20.93829240405,,,,1810.0,163.061
1176,1,1144,23.93829240405,23.93829240405,,,,1805.0,162.998
1177,1,1145,26.93829240405,26.93829240405,,,,1800.0,162.94
1178,1,1146,29.93829240405,29.93829240405,,,,1796.0,162.885
1179,1,1147,32.93829240405,32.93829240405,,,,1791.0,162.826
1180,1,1148,35.93829240405,35.93829240405,,,,1788.0,162.763
1181,1,1149,38.93829240405,38.93829240405,,,,1784.0,162.707
1182,1,1150,42.93829240405,42.93829240405,,,,1780.0,162.631
1183,1,1151,45.93829240405,45.93829240405,,,,1777.0,162.576
1184,1,1152,48.93829240405,48.93829240405,,,,1775.0,162.52
1185,1,1153,51.93829240405,51.93829240405,,,,1772.0,162.464
1186,1,1154,54.93829240405,54.93829240405,,,,1770.0,162.406
1187,1,1155,57.93829240405,57.93829240405,,,,1769.0,162.347
1188,1,1156,60.93829240405,60.93829240405,,,,1768.0,162.293
1189,1,1157,63.93829240405,63.93829240405,,,,1767.0,162.237
1190,1,1158,66.93829240405,66.93829240405,,,,1767.0,162.179
1191,1,1159,69.93829240405,69.93829240405,,,,1767.0,162.12
1192,1,1160,72.93829240405,72.93829240405,,,,1767.0,162.064
1193,1,1161,75.93829240405,75.93829240405,,,,1767.0,162.011
1194,1,1162,78.93829240405,78.93829240405,,,,1767.0,161.958
1195,1,1163,81.93829240405,81.93829240405,,,,1766.0,161.903
1196,1,1164,84.93829240405,84.93829240405,,,,1766.0,161.849
1197,1,1165,87.93829240405,87.93829240405,,,,1765.0,161.794
1198,1,1166,90.93829240405,90.93829240405,,,,1764.0,161.737
1199,1,1167,93.93829240405,93.93829240405,,,,1762.0,161.687
1200,1,1168,96.93829240405,96.93829240405,,,,1761.0,161.635
1201,1,1169,99.93829240405,99.93829240405,,,,1759.0,161.585
1202,1,1170,102.93829240405,102.93829240405,,,,1759.0,161.531
1203,1,1171,105.93829240405,105.93829240405,,,,1759.0,161.497
1204,1,1172,109.93829240405,109.93829240405,,,,1759.0,161.492
1205,1,1173,111.93829240405,111.93829240405,,,,1759.0,161.48
1206,1,1174,114.93829240405,114.93829240405,,,,1759.0,161.441
1207,1,1175,117.93829240405,117.93829240405,,,,1759.0,161.405
1212,1,1180,132.93829240405,132.93829240405,,,,1770.0,161.402
1213,1,1181,135.93829240405,135.93829240405,,,,1773.0,161.349
1214,1,1182,138.93829240405,138.93829240405,,,,1774.0,161.319
1224,1,1192,169.93829240405,169.93829240405,,,,1780.0,161.311
1225,1,1193,172.93829240405,172.93829240405,,,,1777.0,161.259
1226,1,1194,175.93829240405,175.93829240405,,,,1774.0,161.204
1227,1,1195,178.93829240405,178.93829240405,,,,1770.0,161.142
1228,1,1196,181.93829240405,181.93829240405,,,,1767.0,161.081
1229,1,1197,184.93829240405,184.93829240405,,,,1764.0,161.021
1230,1,1198,187.93829240405,187.93829240405,,,,1760.0,160.97
1231,1,1199,190.93829240405,190.93829240405,,,,1757.0,160.938
1232,1,1200,193.93829240405,193.93829240405,,,,1754.0,160.923
1293,1,1261,377.93829240405,377.93829240405,,,,1665.0,160.906
1294,1,1262,381.93829240405,381.93829240405,,,,1662.0,160.84
1295,1,1263,384.93829240405,384.93829240405,,,,1660.0,160.787
1296,1,1264,387.93829240405,387.93829240405,,,,1657.0,160.732
1297,1,1265,390.93829240405,390.93829240405,,,,1656.0,160.677
1298,1,1266,393.93829240405,393.93829240405,,,,1654.0,160.621
1299,1,1267,396.93829240405,396.93829240405,,,,1652.0,160.565
1300,1,1268,399.93829240405,399.93829240405,,,,1650.0,160.509
1301,1,1269,402.93829240405,402.93829240405,,,,1648.0,160.449
1302,1,1270,405.93829240405,405.93829240405,,,,1646.0,160.389
1303,1,1271,408.93829240405,408.93829240405,,,,1643.0,160.325
1304,1,1272,411.93829240405,411.93829240405,,,,1641.0,160.267
1305,1,1273,414.93829240405,414.93829240405,,,,1638.0,160.21
1306,1,1274,417.93829240405,417.93829240405,,,,1635.0,160.148
1307,1,1275,420.93829240405,420.93829240405,,,,1632.0,160.078
1308,1,1276,423.93829240405,423.93829240405,,,,1628.0,160.012
1309,1,1277,426.93829240405,426.93829240405,,,,1625.0,159.951
1310,1,1278,429.93829240405,429.93829240405,,,,1621.0,159.89
1311,1,1279,432.93829240405,432.93829240405,,,,1617.0,159.83
1312,1,1280,435.93829240405,435.93829240405,,,,1613.0,159.772
1313,1,1281,438.93829240405,438.93829240405,,,,1610.0,159.726
1314,1,1282,441.93829240405,441.93829240405,,,,1606.0,159.711
1315,1,1283,444.93829240405,444.93829240405,,,,1603.0,159.69
1316,1,1284,447.93829240405,447.93829240405,,,,1600.0,159.646
1317,1,1285,450.93829240405,450.93829240405,,,,1596.0,159.587
1318,2,1,453.93829240405,453.93829240405,,,,1593.0,159.522
1319,2,2,456.93829240405,456.93829240405,,,,1590.0,159.458
1320,2,3,459.93829240405,459.93829240405,,,,1586.0,159.396
1321,2,4,462.93829240405,462.93829240405,,,,1583.0,159.338
1322,2,5,465.93829240405,465.93829240405,,,,1580.0,159.28
1323,2,6,468.93829240405,468.93829240405,,,,1576.0,159.222
1324,2,7,471.93829240405,471.93829240405,,,,1573.0,159.167
1325,2,8,474.93829240405,474.93829240405,,,,1570.0,159.106
1326,2,9,477.93829240405,477.93829240405,,,,1568.0,159.041
1327,2,10,480.93829240405,480.93829240405,,,,1565.0,158.975
1328,2,11,483.93829240405,483.93829240405,,,,1560.0,158.907
1329,2,12,486.93829240405,486.93829240405,,,,1556.0,158.841
1330,2,13,489.93829240405,489.93829240405,,,,1551.0,158.773
1331,2,14,493.93829240405,493.93829240405,,,,1545.0,158.691
1332,2,15,496.93829240405,496.93829240405,,,,1541.0,158.628
1333,2,16,499.93829240405,499.93829240405,,,,1537.0,158.563
1334,2,17,502.93829240405,502.93829240405,,,,1533.0,158.495
1335,2,18,505.93829240405,505.93829240405,,,,1529.0,158.43
1336,2,19,508.93829240405,508.93829240405,,,,1525.0,158.362
1337,2,20,511.93829240405,511.93829240405,,,,1521.0,158.29
1338,2,21,514.93829240405,514.93829240405,,,,1516.0,158.22
1339,2,22,517.93829240405,517.93829240405,,,,1513.0,158.141
1340,2,23,520.93829240405,520.93829240405,,,,1509.0,158.062
1341,2,24,523.93829240405,523.93829240405,,,,1504.0,157.98
1342,2,25,526.93829240405,526.93829240405,,,,1499.0,157.896
1343,2,26,529.93829240405,529.93829240405,,,,1494.0,157.805
1344,2,27,532.93829240405,532.93829240405,,,,1487.0,157.722
1345,2,28,535.93829240405,535.93829240405,,,,1480.0,157.648
1346,2,29,538.93829240405,538.93829240405,,,,1472.0,157.573
1347,2,30,541.93829240405,541.93829240405,,,,1465.0,157.497
1348,2,31,544.93829240405,544.93829240405,,,,1458.0,157.424
1349,2,32,547.93829240405,547.93829240405,,,,1450.0,157.349
1350,2,33,550.93829240405,550.93829240405,,,,1444.0,157.278
1351,2,34,553.93829240405,553.93829240405,,,,1437.0,157.212
1352,2,35,556.93829240405,556.93829240405,,,,1430.0,157.147
1353,2,36,559.93829240405,559.93829240405,,,,1423.0,157.084
1354,2,37,562.93829240405,562.93829240405,,,,1417.0,157.021
1355,2,38,565.93829240405,565.93829240405,,,,1410.0,156.956
1356,2,39,568.93829240405,568.93829240405,,,,1404.0,156.889
1357,2,40,571.93829240405,571.93829240405,,,,1398.0,156.825
1358,2,41,574.93829240405,574.93829240405,,,,1393.0,156.758
1359,2,42,577.93829240405,577.93829240405,,,,1389.0,156.689
1360,2,43,580.93829240405,580.93829240405,,,,1386.0,156.629
1361,2,44,583.93829240405,583.93829240405,,,,1383.0,156.571
1362,2,45,586.93829240405,586.93829240405,,,,1381.0,156.51
1363,2,46,589.93829240405,589.93829240405,,,,1379.0,156.46
1364,2,47,592.93829240405,592.93829240405,,,,1378.0,156.44
1367,2,50,601.93829240405,601.93829240405,,,,1376.0,156.439
1368,2,51,604.93829240405,604.93829240405,,,,1376.0,156.398
1369,2,52,608.93829240405,608.93829240405,,,,1377.0,156.333
1370,2,53,611.93829240405,611.93829240405,,,,1378.0,156.319
1373,2,56,620.93829240405,620.93829240405,,,,1380.0,156.294
1374,2,57,623.93829240405,623.93829240405,,,,1381.0,156.241
1375,2,58,626.93829240405,626.93829240405,,,,1382.0,156.182
1376,2,59,629.93829240405,629.93829240405,,,,1383.0,156.137
1377,2,60,632.93829240405,632.93829240405,,,,1384.0,156.122
1381,2,64,644.93829240405,644.93829240405,,,,1386.0,156.091
1382,2,65,647.93829240405,647.93829240405,,,,1387.0,156.039
1383,2,66,650.93829240405,650.93829240405,,,,1388.0,155.982
1384,2,67,653.93829240405,653.93829240405,,,,1389.0,155.93
1385,2,68,656.93829240405,656.93829240405,,,,1390.0,155.902
1386,2,69,659.93829240405,659.93829240405,,,,1392.0,155.898
1390,2,73,671.93829240405,671.93829240405,,,,1397.0,155.861
1391,2,74,674.93829240405,674.93829240405,,,,1398.0,155.806
1392,2,75,677.93829240405,677.93829240405,,,,1399.0,155.752
1393,2,76,680.93829240405,680.93829240405,,,,1400.0,155.727
1397,2,80,692.93829240405,692.93829240405,,,,1402.0,155.725
1398,2,81,695.93829240405,695.93829240405,,,,1402.0,155.681
1399,2,82,698.93829240405,698.93829240405,,,,1403.0,155.627
1400,2,83,701.93829240405,701.93829240405,,,,1402.0,155.569
1401,2,84,704.93829240405,704.93829240405,,,,1402.0,155.507
1402,2,85,707.93829240405,707.93829240405,,,,1402.0,155.442
1403,2,86,710.93829240405,710.93829240405,,,,1402.0,155.379
1404,2,87,713.93829240405,713.93829240405,,,,1401.0,155.317
1405,2,88,716.93829240405,716.93829240405,,,,1402.0,155.255
1406,2,89,719.93829240405,719.93829240405,,,,1401.0,155.199
1407,2,90,723.93829240405,723.93829240405,,,,1399.0,155.119
1408,2,91,726.93829240405,726.93829240405,,,,1396.0,155.06
1409,2,92,729.93829240405,729.93829240405,,,,1393.0,155.002
1410,2,93,732.93829240405,732.93829240405,,,,1390.0,154.942
1411,2,94,735.93829240405,735.93829240405,,,,1386.0,154.878
1412,2,95,738.93829240405,738.93829240405,,,,1381.0,154.816
1413,2,96,741.93829240405,741.93829240405,,,,1376.0,154.754
1414,2,97,744.93829240405,744.93829240405,,,,1370.0,154.694
1415,2,98,747.93829240405,747.93829240405,,,,1363.0,154.633
1416,2,99,750.93829240405,750.93829240405,,,,1355.0,154.572
1417,2,100,753.93829240405,753.93829240405,,,,1347.0,154.505
1418,2,101,756.93829240405,756.93829240405,,,,1338.0,154.44
1419,2,102,759.93829240405,759.93829240405,,,,1330.0,154.376
1420,2,103,762.93829240405,762.93829240405,,,,1324.0,154.316
1421,2,104,765.93829240405,765.93829240405,,,,1318.0,154.262
1422,2,105,768.93829240405,768.93829240405,,,,1314.0,154.215
1423,2,106,771.93829240405,771.93829240405,,,,1310.0,154.191
1427,2,110,783.93829240405,783.93829240405,,,,1302.0,154.174
1428,2,111,786.93829240405,786.93829240405,,,,1301.0,154.13
1429,2,112,789.93829240405,789.93829240405,,,,1299.0,154.083
1430,2,113,792.93829240405,792.93829240405,,,,1298.0,154.034
1431,2,114,795.93829240405,795.93829240405,,,,1297.0,153.986
1432,2,115,798.93829240405,798.93829240405,,,,1295.0,153.936
1433,2,116,801.93829240405,801.93829240405,,,,1293.0,153.885
1434,2,117,804.93829240405,804.93829240405,,,,1292.0,153.832
1435,2,118,807.93829240405,807.93829240405,,,,1290.0,153.775
1436,2,119,810.93829240405,810.93829240405,,,,1288.0,153.716
1437,2,120,813.93829240405,813.93829240405,,,,1285.0,153.655
1438,2,121,816.93829240405,816.93829240405,,,,1283.0,153.596
1439,2,122,819.93829240405,819.93829240405,,,,1281.0,153.536
1440,2,123,822.93829240405,822.93829240405,,,,1277.0,153.471
1441,2,124,825.93829240405,825.93829240405,,,,1274.0,153.408
1442,2,125,828.93829240405,828.93829240405,,,,1270.0,153.349
1443,2,126,831.93829240405,831.93829240405,,,,1266.0,153.287
1444,2,127,835.93829240405,835.93829240405,,,,1261.0,153.204
1445,2,128,838.93829240405,838.93829240405,,,,1256.0,153.146
1446,2,129,841.93829240405,841.93829240405,,,,1251.0,153.082
1447,2,130,844.93829240405,844.93829240405,,,,1245.0,153.014
1448,2,131,847.93829240405,847.93829240405,,,,1240.0,152.949
1449,2,132,850.93829240405,850.93829240405,,,,1234.0,152.89
1450,2,133,853.93829240405,853.93829240405,,,,1227.0,152.83
1451,2,134,856.93829240405,856.93829240405,,,,1220.0,152.77
1452,2,135,859.93829240405,859.93829240405,,,,1213.0,152.707
1453,2,136,862.93829240405,862.93829240405,,,,1205.0,152.645
1454,2,137,865.93829240405,865.93829240405,,,,1197.0,152.587
1455,2,138,868.93829240405,868.93829240405,,,,1189.0,152.525
1456,2,139,871.93829240405,871.93829240405,,,,1180.0,152.465
1457,2,140,874.93829240405,874.93829240405,,,,1172.0,152.404
1458,2,141,877.93829240405,877.93829240405,,,,1163.0,152.338
1459,2,142,880.93829240405,880.93829240405,,,,1155.0,152.264
1460,2,143,883.93829240405,883.93829240405,,,,1148.0,152.199
1461,2,144,886.93829240405,886.93829240405,,,,1142.0,152.143
1462,2,145,889.93829240405,889.93829240405,,,,1137.0,152.088
1463,2,146,892.93829240405,892.93829240405,,,,1132.0,152.035
1464,2,147,895.93829240405,895.93829240405,,,,1129.0,151.982
1465,2,148,898.93829240405,898.93829240405,,,,1125.0,151.925
1466,2,149,901.93829240405,901.93829240405,,,,1122.0,151.871
1467,2,150,904.93829240405,904.93829240405,,,,1119.0,151.813
1468,2,151,907.93829240405,907.93829240405,,,,1116.0,151.752
1469,2,152,910.93829240405,910.93829240405,,,,1113.0,151.695
1470,2,153,913.93829240405,913.93829240405,,,,1110.0,151.636
1471,2,154,916.93829240405,916.93829240405,,,,1108.0,151.575
1472,2,155,919.93829240405,919.93829240405,,,,1105.0,151.513
1473,2,156,922.93829240405,922.93829240405,,,,1102.0,151.448
1474,2,157,925.93829240405,925.93829240405,,,,1100.0,151.386
1475,2,158,928.93829240405,928.93829240405,,,,1097.0,151.322
1476,2,159,931.93829240405,931.93829240405,,,,1096.0,151.262
1477,2,160,934.93829240405,934.93829240405,,,,1095.0,151.209
1478,2,161,937.93829240405,937.93829240405,,,,1095.0,151.177
1481,2,164,946.93829240405,946.93829240405,,,,1096.0,151.169
1482,2,165,950.93829240405,950.93829240405,,,,1097.0,151.104
1483,2,166,953.93829240405,953.93829240405,,,,1099.0,151.085
1486,2,169,962.93829240405,962.93829240405,,,,1102.0,151.066
1487,2,170,965.93829240405,965.93829240405,,,,1103.0,151.014
1488,2,171,968.93829240405,968.93829240405,,,,1103.0,151.011
1490,2,173,974.93829240405,974.93829240405,,,,1104.0,151.003
1491,2,174,977.93829240405,977.93829240405,,,,1109.0,150.952
1492,2,175,980.93829240405,980.93829240405,,,,1113.0,150.929
1495,2,178,989.93829240405,989.93829240405,,,,1116.0,150.914
1496,2,179,992.93829240405,992.93829240405,,,,1122.0,150.891
1497,2,180,995.93829240405,995.93829240405,,,,1122.0,150.884
1500,2,183,1004.93829240405,1004.93829240405,,,,1122.0,150.866
1501,2,184,1007.93829240405,1007.93829240405,,,,1124.0,150.865
1502,2,185,1010.93829240405,1010.93829240405,,,,1124.0,150.839
1503,2,186,1014.93829240405,1014.93829240405,,,,1124.0,150.83
1505,2,188,1020.93829240405,1020.93829240405,,,,1124.0,150.814
1506,2,189,1022.93829240405,1022.93829240405,,,,1124.0,150.767
1507,2,190,1025.93829240405,1025.93829240405,,,,1125.0,150.748
1508,2,191,1028.93829240405,1028.93829240405,,,,1134.0,150.737
1509,2,192,1031.93829240405,1031.93829240405,,,,1142.0,150.679
1510,2,193,1034.93829240405,1034.93829240405,,,,1142.0,150.607
1511,2,194,1038.93829240405,1038.93829240405,,,,1146.0,150.593
1512,2,195,1041.93829240405,1041.93829240405,,,,1146.0,150.584
1514,2,197,1046.93829240405,1046.93829240405,,,,1146.0,150.563
1515,2,198,1049.93829240405,1049.93829240405,,,,1146.0,150.559
1516,2,199,1053.93829240405,1053.93829240405,,,,1146.0,150.551
1518,2,201,1059.93829240405,1059.93829240405,,,,1146.0,150.488
1520,2,203,1065.93829240405,1065.93829240405,,,,1146.0,150.419
1521,2,204,1068.93829240405,1068.93829240405,,,,1146.0,150.396
1522,2,205,1071.93829240405,1071.93829240405,,,,1146.0,150.375
1524,2,207,1077.93829240405,1077.93829240405,,,,1146.0,150.257
1525,2,208,1080.93829240405,1080.93829240405,,,,1146.0,150.235
1526,2,209,1083.93829240405,1083.93829240405,,,,1146.0,150.185
1527,2,210,1086.93829240405,1086.93829240405,,,,1148.0,150.116
1529,2,212,1092.93829240405,1092.93829240405,,,,1157.0,150.094
1530,2,213,1095.93829240405,1095.93829240405,,,,1157.0,150.058
1531,2,214,1098.93829240405,1098.93829240405,,,,1157.0,150.036
1533,2,216,1104.93829240405,1104.93829240405,,,,1181.0,150.028
1534,2,217,1107.93829240405,1107.93829240405,,,,1197.0,150.007
1535,2,218,1110.93829240405,1110.93829240405,,,,1214.0,149.997
1536,2,219,1113.93829240405,1113.93829240405,,,,1231.0,149.985
1537,2,220,1116.93829240405,1116.93829240405,,,,1247.0,149.949
1538,2,221,1119.93829240405,1119.93829240405,,,,1262.0,149.913
1539,2,222,1122.93829240405,1122.93829240405,,,,1276.0,149.906
1540,2,223,1125.93829240405,1125.93829240405,,,,1289.0,149.901
1541,2,224,1128.93829240405,1128.93829240405,,,,1296.0,149.869
1542,2,225,1131.93829240405,1131.93829240405,,,,1306.0,149.816
1543,2,226,1134.93829240405,1134.93829240405,,,,1315.0,149.764
1544,2,227,1137.93829240405,1137.93829240405,,,,1323.0,149.715
1545,2,228,1140.93829240405,1140.93829240405,,,,1330.0,149.668
1546,2,229,1143.93829240405,1143.93829240405,,,,1336.0,149.621
1547,2,230,1146.93829240405,1146.93829240405,,,,1341.0,149.564
1548,2,231,1149.93829240405,1149.93829240405,,,,1345.0,149.503
1549,2,232,1152.93829240405,1152.93829240405,,,,1349.0,149.445
1550,2,233,1155.93829240405,1155.93829240405,,,,1353.0,149.391
1551,2,234,1158.93829240405,1158.93829240405,,,,1356.0,149.335
1552,2,235,1161.93829240405,1161.93829240405,,,,1359.0,149.289
