fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1076,,,,,2012-01-10T03:50:52Z,-33.30386200,148.00626900,1266.00,
1077,,,,,2012-01-10T03:50:55Z,-33.30358600,148.00681500,1258.00,
1078,,,,,2012-01-10T03:50:58Z,-33.30365500,148.00757900,1251.00,
1079,,,,,2012-01-10T03:51:01Z,-33.30397100,148.00817700,1251.00,
1080,,,,,2012-01-10T03:51:04Z,-33.30430900,148.00868100,1260.00,
1081,,,,,2012-01-10T03:51:07Z,-33.30464000,148.00901200,1260.00,
1082,,,,,2012-01-10T03:51:10Z,-33.30488400,148.00895500,1258.00,
1083,,,,,2012-01-10T03:51:13Z,-33.30474100,148.00875000,1259.00,
1084,,,,,2012-01-10T03:51:16Z,-33.30427200,148.00886600,1260.00,
1085,,,,,2012-01-10T03:51:19Z,-33.30377800,148.00927900,1259.00,
1086,,,,,2012-01-10T03:51:22Z,-33.30336200,148.00974800,1267.00,
1087,,,,,2012-01-10T03:51:25Z,-33.30317700,148.01035800,1273.00,
1088,,,,,2012-01-10T03:51:28Z,-33.30328800,148.01099600,1274.00,
1089,,,,,2012-01-10T03:51:31Z,-33.30367500,148.01145900,1270.00,
1090,,,,,2012-01-10T03:51:34Z,-33.30407700,148.01170900,1274.00,
1091,,,,,2012-01-10T03:51:37Z,-33.30436200,148.01171000,1272.00,
1092,,,,,2012-01-10T03:51:40Z,-33.30434200,148.01154200,1267.00,
1093,,,,,2012-01-10T03:51:43Z,-33.30384200,148.01171300,1267.00,
1094,,,,,2012-01-10T03:51:46Z,-33.30341300,148.01223900,1267.00,
1095,,,,,2012-01-10T03:51:49Z,-33.30321000,148.01292200,1269.00,
1096,,,,,2012-01-10T03:51:52Z,-33.30322500,148.01360300,1269.00,
1097,,,,,2012-01-10T03:51:55Z,-33.30343500,148.01420700,1267.00,
1098,,,,,2012-01-10T03:51:58Z,-33.30377900,148.01461200,1260.00,
1099,,,,,2012-01-10T03:52:01Z,-33.30412600,148.01486400,1259.00,
1100,,,,,2012-01-10T03:52:04Z,-33.30435800,148.01495800,1257.00,
1101,,,,,2012-01-10T03:52:07Z,-33.30447300,148.01482600,1240.00,
1102,,,,,2012-01-10T03:52:10Z,-33.30421700,148.01458100,1232.00,
1103,,,,,2012-01-10T03:52:13Z,-33.30362000,148.01439900,1231.00,
1104,,,,,2012-01-10T03:52:16Z,-33.30313200,148.01433400,1234.00,
1105,,,,,2012-01-10T03:52:19Z,-33.30271000,148.01445100,1234.00,
1106,,,,,2012-01-10T03:52:22Z,-33.30231300,148.01492700,1234.00,
1107,,,,,2012-01-10T03:52:25Z,-33.30221500,148.01568300,1235.00,
1108,,,,,2012-01-10T03:52:28Z,-33.30241800,148.01636700,1235.00,
1109,,,,,2012-01-10T03:52:31Z,-33.30277600,148.01673900,1226.00,
1110,,,,,2012-01-10T03:52:34Z,-33.30308100,148.01666300,1216.00,
1111,,,,,2012-01-10T03:52:37Z,-33.30319100,148.01623700,1205.00,
1112,,,,,2012-01-10T03:52:40Z,-33.30332800,148.01588700,1207.00,
1113,,,,,2012-01-10T03:52:43Z,-33.30345400,148.01560800,1206.00,
1114,,,,,2012-01-10T03:52:46Z,-33.30352100,148.01535900,1207.00,
1115,,,,,2012-01-10T03:52:49Z,-33.30352400,148.01515600,1209.00,
1116,,,,,2012-01-10T03:52:52Z,-33.30349500,148.01492200,1209.00,
1117,,,,,2012-01-10T03:52:55Z,-33.30341600,148.01456600,1212.00,
1118,,,,,2012-01-10T03:52:58Z,-33.30338000,148.01426500,1224.00,
1119,,,,,2012-01-10T03:53:01Z,-33.30365700,148.01432800,1227.00,
1120,,,,,2012-01-10T03:53:04Z,-33.30391600,148.01486800,1224.00,
1121,,,,,2012-01-10T03:53:07Z,-33.30388700,148.01555600,1237.00,
1122,,,,,2012-01-10T03:53:10Z,-33.30359700,148.01607800,1245.00,
1123,,,,,2012-01-10T03:53:13Z,-33.30320400,148.01634700,1241.00,
1124,,,,,2012-01-10T03:53:16Z,-33.30284300,148.01604800,1241.00,
1125,,,,,2012-01-10T03:53:19Z,-33.30276800,148.01571900,1258.00,
1126,,,,,2012-01-10T03:53:22Z,-33.30286600,148.01556900,1262.00,
1127,,,,,2012-01-10T03:53:25Z,-33.30318300,148.01571600,1259.00,
1128,,,,,2012-01-10T03:53:28Z,-33.30340100,148.01627700,1256.00,
1129,,,,,2012-01-10T03:53:31Z,-33.30327700,148.01702900,1257.00,
1130,,,,,2012-01-10T03:53:34Z,-33.30304800,148.01766300,1269.00,
1131,,,,,2012-01-10T03:53:37Z,-33.30272600,148.01810900,1273.00,
1132,,,,,2012-01-10T03:53:40Z,-33.30232300,148.01825500,1272.00,
1133,,,,,2012-01-10T03:53:43Z,-33.30207900,148.01795700,1271.00,
1134,,,,,2012-01-10T03:53:46Z,-33.30223500,148.01762000,1274.00,
1135,,,,,2012-01-10T03:53:49Z,-33.30242600,148.01747600,1282.00,
1136,,,,,2012-01-10T03:53:52Z,-33.30244400,148.01731700,1280.00,
1137,,,,,2012-01-10T03:53:55Z,-33.30216900,148.01721600,1277.00,
1138,,,,,2012-01-10T03:53:58Z,-33.30155800,148.01728500,1273.00,
1139,,,,,2012-01-10T03:54:01Z,-33.30106800,148.01752600,1283.00,
1140,,,,,2012-01-10T03:54:04Z,-33.30076900,148.01799700,1286.00,
1141,,,,,2012-01-10T03:54:07Z,-33.30069200,148.01860000,1289.00,
1142,,,,,2012-01-10T03:54:10Z,-33.30089000,148.01912800,1285.00,
1143,,,,,2012-01-10T03:54:13Z,-33.30129000,148.01937600,1281.00,
1144,,,,,2012-01-10T03:54:16Z,-33.30164300,148.01947200,1292.00,
1145,,,,,2012-01-10T03:54:19Z,-33.30189300,148.01945900,1297.00,
1146,,,,,2012-01-10T03:54:22Z,-33.30201600,148.01928400,1296.00,
1147,,,,,2012-01-10T03:54:25Z,-33.30197500,148.01897700,1285.00,
1148,,,,,2012-01-10T03:54:28Z,-33.30186700,148.01855500,1281.00,
1149,,,,,2012-01-10T03:54:31Z,-33.30183500,148.01819200,1289.00,
1150,,,,,2012-01-10T03:54:34Z,-33.30189100,148.01797400,1293.00,
1151,,,,,2012-01-10T03:54:37Z,-33.30192100,148.01774000,1294.00,
1152,,,,,2012-01-10T03:54:40Z,-33.30173100,148.01754600,1293.00,
1153,,,,,2012-01-10T03:54:43Z,-33.30137800,148.01744200,1286.00,
1154,,,,,2012-01-10T03:54:46Z,-33.30097700,148.01746200,1286.00,
1155,,,,,2012-01-10T03:54:49Z,-33.30056800,148.01755700,1282.00,
1156,,,,,2012-01-10T03:54:52Z,-33.30015700,148.01764900,1281.00,
1157,,,,,2012-01-10T03:54:55Z,-33.29970900,148.01769800,1273.00,
1158,,,,,2012-01-10T03:54:58Z,-33.29916300,148.01782300,1271.00,
1159,,,,,2012-01-10T03:55:01Z,-33.29861500,148.01803000,1275.00,
1160,,,,,2012-01-10T03:55:04Z,-33.29811700,148.01831000,1275.00,
1161,,,,,2012-01-10T03:55:07Z,-33.29759300,148.01862100,1269.00,
1162,,,,,2012-01-10T03:55:10Z,-33.29703800,148.01882700,1260.00,
1163,,,,,2012-01-10T03:55:13Z,-33.29653300,148.01897200,1254.00,
1164,,,,,2012-01-10T03:55:16Z,-33.29605300,148.01907400,1245.00,
1165,,,,,2012-01-10T03:55:19Z,-33.29558200,148.01917300,1234.00,
1166,,,,,2012-01-10T03:55:22Z,-33.29509100,148.01935400,1214.00,
1167,,,,,2012-01-10T03:55:25Z,-33.29449500,148.01951900,1205.00,
1168,,,,,2012-01-10T03:55:28Z,-33.29391000,148.01976600,1200.00,
1169,,,,,2012-01-10T03:55:31Z,-33.29339000,148.02001400,1191.00,
1170,,,,,2012-01-10T03:55:34Z,-33.29284000,148.02017900,1179.00,
1171,,,,,2012-01-10T03:55:37Z,-33.29228000,148.02024500,1177.00,
1172,,,,,2012-01-10T03:55:40Z,-33.29181200,148.02032300,1178.00,
1173,,,,,2012-01-10T03:55:43Z,-33.29137700,148.02041200,1173.00,
1174,,,,,2012-01-10T03:55:46Z,-33.29093200,148.02050400,1169.00,
1175,,,,,2012-01-10T03:55:49Z,-33.29049000,148.02057800,1166.00,
1176,,,,,2012-01-10T03:55:52Z,-33.29006100,148.02051500,1161.00,
1177,,,,,2012-01-10T03:55:55Z,-33.28968200,148.02040300,1166.00,
1178,,,,,2012-01-10T03:55:58Z,-33.28943100,148.02034100,1168.00,
1179,,,,,2012-01-10T03:56:01Z,-33.28924600,148.02023100,1162.00,
1180,,,,,2012-01-10T03:56:04Z,-33.28901500,148.02009200,1160.00,
1181,,,,,2012-01-10T03:56:07Z,-33.28871700,148.02017100,1159.00,
1182,,,,,2012-01-10T03:56:10Z,-33.28833400,148.02044600,1153.00,
1183,,,,,2012-01-10T03:56:13Z,-33.28788500,148.02079000,1154.00,
1184,,,,,2012-01-10T03:56:16Z,-33.28749400,148.02104400,1159.00,
1185,,,,,2012-01-10T03:56:19Z,-33.28716300,148.02112400,1159.00,
1186,,,,,2012-01-10T03:56:22Z,-33.28691500,148.02104200,1158.00,
1187,,,,,2012-01-10T03:56:25Z,-33.28668300,148.02080600,1152.00,
1188,,,,,2012-01-10T03:56:28Z,-33.28636700,148.02061700,1154.00,
1189,,,,,2012-01-10T03:56:31Z,-33.28601400,148.02061200,1152.00,
1190,,,,,2012-01-10T03:56:34Z,-33.28559900,148.02083000,1145.00,
1191,,,,,2012-01-10T03:56:37Z,-33.28514900,148.02122200,1137.00,
1192,,,,,2012-01-10T03:56:40Z,-33.28475400,148.02160400,1136.00,
1193,,,,,2012-01-10T03:56:43Z,-33.28439600,148.02203100,1131.00,
1194,,,,,2012-01-10T03:56:46Z,-33.28418100,148.02258900,1126.00,
1195,,,,,2012-01-10T03:56:49Z,-33.28427700,148.02323000,1118.00,
1196,,,,,2012-01-10T03:56:52Z,-33.28462000,148.02374800,1111.00,
1197,,,,,2012-01-10T03:56:55Z,-33.28498400,148.02416700,1109.00,
1198,,,,,2012-01-10T03:56:58Z,-33.28534600,148.02451500,1108.00,
1199,,,,,2012-01-10T03:57:01Z,-33.28568800,148.02477700,1108.00,
1200,,,,,2012-01-10T03:57:04Z,-33.28603300,148.02505400,1109.00,
1201,,,,,2012-01-10T03:57:07Z,-33.28645700,148.02533500,1111.00,
1202,,,,,2012-01-10T03:57:10Z,-33.28684300,148.02539700,1120.00,
1203,,,,,2012-01-10T03:57:13Z,-33.28695300,148.02517300,1121.00,
1204,,,,,2012-01-10T03:57:16Z,-33.28672100,148.02502500,1120.00,
1205,,,,,2012-01-10T03:57:19Z,-33.28624400,148.02520300,1121.00,
1206,,,,,2012-01-10T03:57:22Z,-33.28587400,148.02557300,1127.00,
1207,,,,,2012-01-10T03:57:25Z,-33.28568500,148.02609700,1135.00,
1208,,,,,2012-01-10T03:57:28Z,-33.28569300,148.02669000,1135.00,
1209,,,,,2012-01-10T03:57:31Z,-33.28594000,148.02718100,1143.00,
1210,,,,,2012-01-10T03:57:34Z,-33.28632700,148.02734300,1147.00,
1211,,,,,2012-01-10T03:57:37Z,-33.28658200,148.02720500,1153.00,
1212,,,,,2012-01-10T03:57:40Z,-33.28671200,148.02701700,1153.00,
1213,,,,,2012-01-10T03:57:43Z,-33.28662700,148.02683100,1148.00,
1214,,,,,2012-01-10T03:57:46Z,-33.28613900,148.02694500,1148.00,
1215,,,,,2012-01-10T03:57:49Z,-33.28571600,148.02714000,1157.00,
1216,,,,,2012-01-10T03:57:52Z,-33.28539900,148.02742600,1162.00,
1217,,,,,2012-01-10T03:57:55Z,-33.28521200,148.02789300,1163.00,
1218,,,,,2012-01-10T03:57:58Z,-33.28517800,148.02851500,1163.00,
1219,,,,,2012-01-10T03:58:01Z,-33.28537600,148.02901100,1171.00,
1220,,,,,2012-01-10T03:58:04Z,-33.28571300,148.02922400,1173.00,
1221,,,,,2012-01-10T03:58:07Z,-33.28607600,148.02922100,1173.00,
1222,,,,,2012-01-10T03:58:10Z,-33.28637100,148.02914400,1178.00,
1223,,,,,2012-01-10T03:58:13Z,-33.28652800,148.02893200,1176.00,
1224,,,,,2012-01-10T03:58:16Z,-33.28651200,148.02872000,1177.00,
1225,,,,,2012-01-10T03:58:19Z,-33.28633400,148.02860900,1173.00,
1226,,,,,2012-01-10T03:58:22Z,-33.28589600,148.02892000,1160.00,
1227,,,,,2012-01-10T03:58:25Z,-33.28551100,148.02948500,1167.00,
1228,,,,,2012-01-10T03:58:28Z,-33.28547200,148.03005300,1172.00,
1229,,,,,2012-01-10T03:58:31Z,-33.28581500,148.03043800,1172.00,
1230,,,,,2012-01-10T03:58:34Z,-33.28624500,148.03062500,1173.00,
1231,,,,,2012-01-10T03:58:37Z,-33.28655700,148.03068200,1174.00,
1232,,,,,2012-01-10T03:58:40Z,-33.28671300,148.03052400,1168.00,
1233,,,,,2012-01-10T03:58:43Z,-33.28656600,148.03030700,1156.00,
1234,,,,,2012-01-10T03:58:46Z,-33.28615300,148.03022600,1156.00,
1235,,,,,2012-01-10T03:58:49Z,-33.28576100,148.03035700,1155.00,
1236,,,,,2012-01-10T03:58:52Z,-33.28537500,148.03076600,1147.00,
1237,,,,,2012-01-10T03:58:55Z,-33.28512800,148.03138800,1150.00,
1238,,,,,2012-01-10T03:58:58Z,-33.28503100,148.03200300,1156.00,
1239,,,,,2012-01-10T03:59:01Z,-33.28515000,148.03256500,1159.00,
1240,,,,,2012-01-10T03:59:04Z,-33.28546000,148.03293600,1159.00,
1241,,,,,2012-01-10T03:59:07Z,-33.28580100,148.03291500,1156.00,
1242,,,,,2012-01-10T03:59:10Z,-33.28600000,148.03267600,1158.00,
1243,,,,,2012-01-10T03:59:13Z,-33.28607000,148.03250600,1160.00,
1244,,,,,2012-01-10T03:59:16Z,-33.28602200,148.03235000,1151.00,
1245,,,,,2012-01-10T03:59:19Z,-33.28569600,148.03229200,1143.00,
1246,,,,,2012-01-10T03:59:22Z,-33.28523500,148.03256400,1136.00,
1247,,,,,2012-01-10T03:59:25Z,-33.28479600,148.03304700,1132.00,
1248,,,,,2012-01-10T03:59:28Z,-33.28443500,148.03353300,1139.00,
1249,,,,,2012-01-10T03:59:31Z,-33.28427800,148.03404800,1142.00,
1250,,,,,2012-01-10T03:59:34Z,-33.28440400,148.03461000,1139.00,
1251,,,,,2012-01-10T03:59:37Z,-33.28477400,148.03489300,1137.00,
1252,,,,,2012-01-10T03:59:40Z,-33.28509800,148.03476500,1129.00,
1253,,,,,2012-01-10T03:59:43Z,-33.28519900,148.03450800,1135.00,
1254,,,,,2012-01-10T03:59:46Z,-33.28517300,148.03434500,1131.00,
1255,,,,,2012-01-10T03:59:49Z,-33.28491700,148.03428700,1123.00,
1256,,,,,2012-01-10T03:59:52Z,-33.28442900,148.03444300,1118.00,
1257,,,,,2012-01-10T03:59:55Z,-33.28400100,148.03485900,1117.00,
1258,,,,,2012-01-10T03:59:58Z,-33.28366300,148.03533700,1119.00,
1259,,,,,2012-01-10T04:00:01Z,-33.28339600,148.03586600,1116.00,
1260,,,,,2012-01-10T04:00:04Z,-33.28310500,148.03633800,1117.00,
1261,,,,,2012-01-10T04:00:07Z,-33.28284500,148.03686600,1115.00,
1262,,,,,2012-01-10T04:00:10Z,-33.28282500,148.03747700,1112.00,
1263,,,,,2012-01-10T04:00:13Z,-33.28308700,148.03796700,1107.00,
1264,,,,,2012-01-10T04:00:16Z,-33.28347600,148.03819700,1105.00,
1265,,,,,2012-01-10T04:00:19Z,-33.28381800,148.03831900,1108.00,
1266,,,,,2012-01-10T04:00:22Z,-33.28408900,148.03835500,1108.00,
1267,,,,,2012-01-10T04:00:25Z,-33.28424600,148.03824900,1104.00,
1268,,,,,2012-01-10T04:00:28Z,-33.28415000,148.03809700,1101.00,
1269,,,,,2012-01-10T04:00:31Z,-33.28376800,148.03826700,1094.00,
1270,,,,,2012-01-10T04:00:34Z,-33.28340400,148.03884100,1092.00,
1271,,,,,2012-01-10T04:00:37Z,-33.28319400,148.03941100,1093.00,
1272,,,,,2012-01-10T04:00:40Z,-33.28306100,148.03999800,1088.00,
1273,,,,,2012-01-10T04:00:43Z,-33.28290900,148.04066500,1082.00,
1274,,,,,2012-01-10T04:00:46Z,-33.28278300,148.04135600,1083.00,
1275,,,,,2012-01-10T04:00:49Z,-33.28271600,148.04198900,1083.00,
1276,,,,,2012-01-10T04:00:52Z,-33.28264000,148.04263000,1083.00,
1277,,,,,2012-01-10T04:00:55Z,-33.28244100,148.04322500,1079.00,
1278,,,,,2012-01-10T04:00:58Z,-33.28204700,148.04363900,1074.00,
1279,,,,,2012-01-10T04:01:01Z,-33.28157600,148.04382900,1076.00,
1280,,,,,2012-01-10T04:01:04Z,-33.28117400,148.04384600,1078.00,
1281,,,,,2012-01-10T04:01:07Z,-33.28089300,148.04366300,1074.00,
1282,,,,,2012-01-10T04:01:10Z,-33.28086000,148.04335800,1071.00,
1283,,,,,2012-01-10T04:01:13Z,-33.28098000,148.04310500,1071.00,
1284,,,,,2012-01-10T04:01:16Z,-33.28115500,148.04299500,1071.00,
1285,,,,,2012-01-10T04:01:19Z,-33.28144600,148.04298800,1064.00,
1286,,,,,2012-01-10T04:01:22Z,-33.28173600,148.04326700,1064.00,
1287,,,,,2012-01-10T04:01:25Z,-33.28178600,148.04392900,1058.00,
1288,,,,,2012-01-10T04:01:28Z,-33.28162400,148.04461900,1061.00,
1289,,,,,2012-01-10T04:01:31Z,-33.28145000,148.04518600,1062.00,
1290,,,,,2012-01-10T04:01:34Z,-33.28120600,148.04574300,1055.00,
1291,,,,,2012-01-10T04:01:37Z,-33.28088000,148.04634000,1053.00,
1292,,,,,2012-01-10T04:01:40Z,-33.28061200,148.04688800,1057.00,
1293,,,,,2012-01-10T04:01:43Z,-33.28024900,148.04719400,1056.00,
1294,,,,,2012-01-10T04:01:46Z,-33.27985000,148.04713600,1051.00,
1295,,,,,2012-01-10T04:01:49Z,-33.27955000,148.04684900,1056.00,
1296,,,,,2012-01-10T04:01:52Z,-33.27944500,148.04656900,1056.00,
1297,,,,,2012-01-10T04:01:55Z,-33.27953800,148.04637600,1057.00,
1298,,,,,2012-01-10T04:01:58Z,-33.27977500,148.04641000,1053.00,
1299,,,,,2012-01-10T04:02:01Z,-33.28005300,148.04676900,1048.00,
1300,,,,,2012-01-10T04:02:04Z,-33.28011400,148.04738900,1045.00,
1301,,,,,2012-01-10T04:02:07Z,-33.28008300,148.04804300,1043.00,
1302,,,,,2012-01-10T04:02:10Z,-33.28004800,148.04869200,1040.00,
1303,,,,,2012-01-10T04:02:13Z,-33.28001300,148.04938300,1038.00,
1304,,,,,2012-01-10T04:02:16Z,-33.28001700,148.05004700,1044.00,
1305,,,,,2012-01-10T04:02:19Z,-33.27985900,148.05058700,1046.00,
1306,,,,,2012-01-10T04:02:20Z,-33.27975500,148.05070300,1046.00,
1307,,,,,2012-01-10T04:02:25Z,-33.27917200,148.05058600,1040.00,
1308,,,,,2012-01-10T04:02:29Z,-33.27899900,148.05010000,1048.00,
1309,,,,,2012-01-10T04:02:32Z,-33.27906400,148.04988800,1052.00,
1310,,,,,2012-01-10T04:02:35Z,-33.27938200,148.04997700,1047.00,
1311,,,,,2012-01-10T04:02:38Z,-33.27965500,148.05044100,1047.00,
1312,,,,,2012-01-10T04:02:41Z,-33.27972300,148.05108900,1045.00,
1313,,,,,2012-01-10T04:02:44Z,-33.27957600,148.05168700,1051.00,
1314,,,,,2012-01-10T04:02:47Z,-33.27927600,148.05208400,1057.00,
1315,,,,,2012-01-10T04:02:50Z,-33.27888800,148.05221100,1052.00,
1316,,,,,2012-01-10T04:02:53Z,-33.27858500,148.05198100,1053.00,
1317,,,,,2012-01-10T04:02:56Z,-33.27855900,148.05160300,1057.00,
1318,,,,,2012-01-10T04:02:59Z,-33.27862900,148.05139800,1061.00,
1319,,,,,2012-01-10T04:03:02Z,-33.27880400,148.05139100,1059.00,
1320,,,,,2012-01-10T04:03:05Z,-33.27907900,148.05168400,1051.00,
1321,,,,,2012-01-10T04:03:08Z,-33.27919400,148.05234600,1046.00,
1322,,,,,2012-01-10T04:03:11Z,-33.27912600,148.05301700,1049.00,
1323,,,,,2012-01-10T04:03:14Z,-33.27899300,148.05353400,1056.00,
1324,,,,,2012-01-10T04:03:17Z,-33.27883500,148.05403500,1055.00,
1325,,,,,2012-01-10T04:03:20Z,-33.27889600,148.05454400,1051.00,
1326,,,,,2012-01-10T04:03:23Z,-33.27918500,148.05477300,1048.00,
1327,,,,,2012-01-10T04:03:26Z,-33.27936700,148.05451600,1039.00,
1328,,,,,2012-01-10T04:03:29Z,-33.27907700,148.05414400,1034.00,
1329,,,,,2012-01-10T04:03:32Z,-33.27865900,148.05397700,1038.00,
1330,,,,,2012-01-10T04:03:35Z,-33.27823700,148.05391800,1036.00,
1331,,,,,2012-01-10T04:03:38Z,-33.27773900,148.05402400,1027.00,
1332,,,,,2012-01-10T04:03:41Z,-33.27724700,148.05437400,1024.00,
1333,,,,,2012-01-10T04:03:44Z,-33.27683500,148.05465200,1030.00,
1334,,,,,2012-01-10T04:03:47Z,-33.27647600,148.05466900,1030.00,
1335,,,,,2012-01-10T04:03:50Z,-33.27615400,148.05448400,1033.00,
1336,,,,,2012-01-10T04:03:53Z,-33.27587100,148.05430300,1039.00,
1337,,,,,2012-01-10T04:03:56Z,-33.27565700,148.05414100,1044.00,
1338,,,,,2012-01-10T04:03:59Z,-33.27543600,148.05391300,1041.00,
1339,,,,,2012-01-10T04:04:02Z,-33.27533900,148.05369200,1048.00,
1340,,,,,2012-01-10T04:04:05Z,-33.27546200,148.05351700,1049.00,
1341,,,,,2012-01-10T04:04:08Z,-33.27576800,148.05358500,1052.00,
1342,,,,,2012-01-10T04:04:11Z,-33.27605300,148.05394400,1051.00,
1343,,,,,2012-01-10T04:04:14Z,-33.27621300,148.05447700,1055.00,
1344,,,,,2012-01-10T04:04:17Z,-33.27625100,148.05505200,1055.00,
1345,,,,,2012-01-10T04:04:20Z,-33.27610800,148.05562700,1057.00,
1346,,,,,2012-01-10T04:04:23Z,-33.27579500,148.05604500,1058.00,
1347,,,,,2012-01-10T04:04:26Z,-33.27540000,148.05616900,1056.00,
1348,,,,,2012-01-10T04:04:29Z,-33.27502100,148.05603800,1061.00,
1349,,,,,2012-01-10T04:04:32Z,-33.27477000,148.05593200,1066.00,
1350,,,,,2012-01-10T04:04:35Z,-33.27465800,148.05576400,1064.00,
1351,,,,,2012-01-10T04:04:38Z,-33.27476300,148.05555100,1063.00,
1352,,,,,2012-01-10T04:04:41Z,-33.27500600,148.05549800,1068.00,
1353,,,,,2012-01-10T04:04:44Z,-33.27530800,148.05571700,1062.00,
1354,,,,,2012-01-10T04:04:47Z,-33.27558700,148.05613400,1061.00,
1355,,,,,2012-01-10T04:04:50Z,-33.27582000,148.05658500,1058.00,
1356,,,,,2012-01-10T04:04:53Z,-33.27602700,148.05706300,1053.00,
1357,,,,,2012-01-10T04:04:56Z,-33.27620100,148.05757800,1052.00,
1358,,,,,2012-01-10T04:04:59Z,-33.27633000,148.05810400,1047.00,
1359,,,,,2012-01-10T04:05:02Z,-33.27635300,148.05874100,1038.00,
1360,,,,,2012-01-10T04:05:05Z,-33.27606200,148.05931100,1033.00,
1361,,,,,2012-01-10T04:05:08Z,-33.27553800,148.05951000,1022.00,
1362,,,,,2012-01-10T04:05:11Z,-33.27510300,148.05949700,1021.00,
1363,,,,,2012-01-10T04:05:14Z,-33.27476700,148.05947300,1020.00,
1364,,,,,2012-01-10T04:05:17Z,-33.27443800,148.05938000,1011.00,
1365,,,,,2012-01-10T04:05:20Z,-33.27411200,148.05922100,1012.00,
1366,,,,,2012-01-10T04:05:23Z,-33.27381700,148.05911400,1017.00,
1367,,,,,2012-01-10T04:05:26Z,-33.27356200,148.05898000,1016.00,
1368,,,,,2012-01-10T04:05:29Z,-33.27339200,148.05876100,1016.00,
1369,,,,,2012-01-10T04:05:32Z,-33.27334700,148.05852000,1017.00,
1370,,,,,2012-01-10T04:05:35Z,-33.27344700,148.05828000,1020.00,
1371,,,,,2012-01-10T04:05:38Z,-33.27355200,148.05806500,1023.00,
1372,,,,,2012-01-10T04:05:41Z,-33.27361900,148.05789600,1027.00,
1373,,,,,2012-01-10T04:05:44Z,-33.27365700,148.05774100,1032.00,
1374,,,,,2012-01-10T04:05:47Z,-33.27366100,148.05755500,1033.00,
1375,,,,,2012-01-10T04:05:50Z,-33.27366400,148.05735200,1038.00,
1376,,,,,2012-01-10T04:05:53Z,-33.27371200,148.05721000,1042.00,
1377,,,,,2012-01-10T04:05:56Z,-33.27377600,148.05710400,1044.00,
1378,,,,,2012-01-10T04:05:59Z,-33.27380900,148.05692800,1047.00,
1379,,,,,2012-01-10T04:06:02Z,-33.27381400,148.05673200,1054.00,
1380,,,,,2012-01-10T04:06:05Z,-33.27384400,148.05658400,1051.00,
1381,,,,,2012-01-10T04:06:08Z,-33.27398800,148.05639200,1049.00,
1382,,,,,2012-01-10T04:06:11Z,-33.27432200,148.05653100,1049.00,
1383,,,,,2012-01-10T04:06:14Z,-33.27454300,148.05719500,1049.00,
1384,,,,,2012-01-10T04:06:17Z,-33.27452300,148.05790000,1047.00,
1385,,,,,2012-01-10T04:06:20Z,-33.27422300,148.05853100,1043.00,
1386,,,,,2012-01-10T04:06:23Z,-33.27384200,148.05896900,1045.00,
1387,,,,,2012-01-10T04:06:26Z,-33.27339900,148.05920300,1039.00,
1388,,,,,2012-01-10T04:06:29Z,-33.27302300,148.05927100,1049.00,
1389,,,,,2012-01-10T04:06:32Z,-33.27280600,148.05914200,1050.00,
1390,,,,,2012-01-10T04:06:35Z,-33.27286500,148.05895600,1049.00,
1391,,,,,2012-01-10T04:06:38Z,-33.27311400,148.05902200,1053.00,
1392,,,,,2012-01-10T04:06:41Z,-33.27343700,148.05941400,1052.00,
1393,,,,,2012-01-10T04:06:44Z,-33.27358600,148.06008000,1053.00,
1394,,,,,2012-01-10T04:06:47Z,-33.27346300,148.06074500,1054.00,
1395,,,,,2012-01-10T04:06:50Z,-33.27315100,148.06124700,1055.00,
1396,,,,,2012-01-10T04:06:53Z,-33.27278900,148.06144200,1056.00,
1397,,,,,2012-01-10T04:06:56Z,-33.27251100,148.06132100,1054.00,
1398,,,,,2012-01-10T04:06:59Z,-33.27242400,148.06109400,1057.00,
1399,,,,,2012-01-10T04:07:02Z,-33.27239600,148.06090000,1059.00,
1400,,,,,2012-01-10T04:07:05Z,-33.27233900,148.06078100,1057.00,
1401,,,,,2012-01-10T04:07:08Z,-33.27224600,148.06054800,1046.00,
1402,,,,,2012-01-10T04:07:11Z,-33.27224900,148.06035500,1052.00,
1403,,,,,2012-01-10T04:07:14Z,-33.27248000,148.06041000,1046.00,
1404,,,,,2012-01-10T04:07:17Z,-33.27282700,148.06077100,1043.00,
1405,,,,,2012-01-10T04:07:20Z,-33.27300900,148.06141100,1040.00,
1406,,,,,2012-01-10T04:07:23Z,-33.27309300,148.06210000,1045.00,
1407,,,,,2012-01-10T04:07:26Z,-33.27299200,148.06269900,1047.00,
1408,,,,,2012-01-10T04:07:29Z,-33.27264600,148.06307100,1042.00,
1409,,,,,2012-01-10T04:07:32Z,-33.27226900,148.06302300,1036.00,
1410,,,,,2012-01-10T04:07:35Z,-33.27200000,148.06288100,1041.00,
1411,,,,,2012-01-10T04:07:38Z,-33.27184400,148.06276000,1035.00,
1412,,,,,2012-01-10T04:07:41Z,-33.27188700,148.06252700,1027.00,
1413,,,,,2012-01-10T04:07:44Z,-33.27210800,148.06244900,1027.00,
1414,,,,,2012-01-10T04:07:47Z,-33.27243500,148.06270000,1027.00,
1415,,,,,2012-01-10T04:07:50Z,-33.27270200,148.06320100,1025.00,
