fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
355,,,,,2012-01-10T02:59:25Z,-33.35737000,147.95640200,1305.00,
356,,,,,2012-01-10T02:59:28Z,-33.35734500,147.95609100,1309.00,
357,,,,,2012-01-10T02:59:30Z,-33.35712800,147.95589300,1312.00,
358,,,,,2012-01-10T02:59:31Z,-33.35697700,147.95583200,1311.00,
359,,,,,2012-01-10T02:59:35Z,-33.35630300,147.95611200,1315.00,
360,,,,,2012-01-10T02:59:36Z,-33.35618400,147.95628300,1314.00,
361,,,,,2012-01-10T02:59:39Z,-33.35601500,147.95687700,1316.00,
362,,,,,2012-01-10T02:59:43Z,-33.35613600,147.95766600,1319.00,
363,,,,,2012-01-10T02:59:45Z,-33.35633300,147.95796500,1322.00,
364,,,,,2012-01-10T02:59:48Z,-33.35678200,147.95811300,1326.00,
365,,,,,2012-01-10T02:59:51Z,-33.35706100,147.95783200,1332.00,
366,,,,,2012-01-10T02:59:52Z,-33.35709500,147.95771300,1336.00,
367,,,,,2012-01-10T02:59:54Z,-33.35710500,147.95748300,1346.00,
368,,,,,2012-01-10T02:59:55Z,-33.35708400,147.95737100,1349.00,
369,,,,,2012-01-10T03:00:00Z,-33.35658100,147.95701500,1348.00,
370,,,,,2012-01-10T03:00:04Z,-33.35593400,147.95755500,1346.00,
371,,,,,2012-01-10T03:00:06Z,-33.35581600,147.95797300,1349.00,
372,,,,,2012-01-10T03:00:08Z,-33.35583400,147.95836800,1353.00,
373,,,,,2012-01-10T03:00:09Z,-33.35593200,147.95854600,1352.00,
374,,,,,2012-01-10T03:00:11Z,-33.35618500,147.95875400,1357.00,
375,,,,,2012-01-10T03:00:13Z,-33.35644700,147.95878900,1362.00,
376,,,,,2012-01-10T03:00:16Z,-33.35674600,147.95859800,1366.00,
377,,,,,2012-01-10T03:00:17Z,-33.35678400,147.95850700,1369.00,
378,,,,,2012-01-10T03:00:18Z,-33.35679700,147.95842700,1377.00,
379,,,,,2012-01-10T03:00:22Z,-33.35661300,147.95805600,1376.00,
380,,,,,2012-01-10T03:00:26Z,-33.35601800,147.95794900,1378.00,
381,,,,,2012-01-10T03:00:30Z,-33.35541200,147.95851500,1378.00,
382,,,,,2012-01-10T03:00:34Z,-33.35533400,147.95932400,1374.00,
383,,,,,2012-01-10T03:00:35Z,-33.35543200,147.95947900,1372.00,
384,,,,,2012-01-10T03:00:37Z,-33.35568800,147.95964100,1376.00,
385,,,,,2012-01-10T03:00:38Z,-33.35580000,147.95966500,1380.00,
386,,,,,2012-01-10T03:00:40Z,-33.35596000,147.95960000,1384.00,
387,,,,,2012-01-10T03:00:42Z,-33.35606300,147.95943300,1381.00,
388,,,,,2012-01-10T03:00:43Z,-33.35609900,147.95932900,1381.00,
389,,,,,2012-01-10T03:00:46Z,-33.35617300,147.95901300,1386.00,
390,,,,,2012-01-10T03:00:48Z,-33.35620800,147.95882300,1389.00,
391,,,,,2012-01-10T03:00:53Z,-33.35599600,147.95832900,1386.00,
392,,,,,2012-01-10T03:00:55Z,-33.35571800,147.95822800,1385.00,
393,,,,,2012-01-10T03:00:58Z,-33.35528600,147.95834200,1388.00,
394,,,,,2012-01-10T03:01:02Z,-33.35483800,147.95896000,1387.00,
395,,,,,2012-01-10T03:01:07Z,-33.35473900,147.95995600,1386.00,
396,,,,,2012-01-10T03:01:09Z,-33.35486900,147.96035300,1383.00,
397,,,,,2012-01-10T03:01:11Z,-33.35502600,147.96069000,1384.00,
398,,,,,2012-01-10T03:01:13Z,-33.35520200,147.96094400,1385.00,
399,,,,,2012-01-10T03:01:18Z,-33.35572600,147.96107300,1387.00,
400,,,,,2012-01-10T03:01:23Z,-33.35591900,147.96067000,1384.00,
401,,,,,2012-01-10T03:01:24Z,-33.35584700,147.96054900,1380.00,
402,,,,,2012-01-10T03:01:26Z,-33.35561900,147.96038200,1379.00,
403,,,,,2012-01-10T03:01:29Z,-33.35521700,147.96031500,1381.00,
404,,,,,2012-01-10T03:01:34Z,-33.35451300,147.96072000,1378.00,
405,,,,,2012-01-10T03:01:39Z,-33.35415900,147.96174700,1374.00,
406,,,,,2012-01-10T03:01:41Z,-33.35419600,147.96222000,1372.00,
407,,,,,2012-01-10T03:01:44Z,-33.35443300,147.96270700,1374.00,
408,,,,,2012-01-10T03:01:48Z,-33.35479400,147.96298600,1377.00,
409,,,,,2012-01-10T03:01:51Z,-33.35507200,147.96303100,1372.00,
410,,,,,2012-01-10T03:01:53Z,-33.35524800,147.96294300,1368.00,
411,,,,,2012-01-10T03:01:57Z,-33.35533200,147.96259600,1364.00,
412,,,,,2012-01-10T03:02:00Z,-33.35522400,147.96233900,1361.00,
413,,,,,2012-01-10T03:02:02Z,-33.35510900,147.96217600,1357.00,
414,,,,,2012-01-10T03:02:06Z,-33.35490700,147.96185000,1351.00,
415,,,,,2012-01-10T03:02:09Z,-33.35460000,147.96163000,1345.00,
416,,,,,2012-01-10T03:02:12Z,-33.35417100,147.96175400,1341.00,
417,,,,,2012-01-10T03:02:13Z,-33.35401200,147.96190600,1338.00,
418,,,,,2012-01-10T03:02:15Z,-33.35377600,147.96229400,1333.00,
419,,,,,2012-01-10T03:02:17Z,-33.35362100,147.96271200,1331.00,
420,,,,,2012-01-10T03:02:19Z,-33.35350000,147.96311500,1327.00,
421,,,,,2012-01-10T03:02:22Z,-33.35328500,147.96374100,1324.00,
422,,,,,2012-01-10T03:02:30Z,-33.35280800,147.96542400,1322.00,
423,,,,,2012-01-10T03:02:33Z,-33.35267900,147.96604900,1320.00,
424,,,,,2012-01-10T03:02:38Z,-33.35244500,147.96698900,1315.00,
425,,,,,2012-01-10T03:02:41Z,-33.35218500,147.96760900,1309.00,
426,,,,,2012-01-10T03:02:43Z,-33.35205800,147.96799400,1314.00,
427,,,,,2012-01-10T03:02:44Z,-33.35200900,147.96817300,1313.00,
428,,,,,2012-01-10T03:02:52Z,-33.35171600,147.96968900,1310.00,
429,,,,,2012-01-10T03:02:55Z,-33.35166700,147.97028500,1314.00,
430,,,,,2012-01-10T03:02:58Z,-33.35172000,147.97089700,1310.00,
431,,,,,2012-01-10T03:02:59Z,-33.35174700,147.97110400,1308.00,
432,,,,,2012-01-10T03:03:02Z,-33.35195700,147.97160700,1302.00,
433,,,,,2012-01-10T03:03:05Z,-33.35230700,147.97179100,1297.00,
434,,,,,2012-01-10T03:03:10Z,-33.35272300,147.97157900,1296.00,
435,,,,,2012-01-10T03:03:14Z,-33.35270800,147.97118300,1299.00,
436,,,,,2012-01-10T03:03:15Z,-33.35266500,147.97108100,1299.00,
437,,,,,2012-01-10T03:03:22Z,-33.35208700,147.97043900,1298.00,
438,,,,,2012-01-10T03:03:25Z,-33.35173700,147.97026100,1294.00,
439,,,,,2012-01-10T03:03:26Z,-33.35160700,147.97021300,1292.00,
440,,,,,2012-01-10T03:03:29Z,-33.35119400,147.97013700,1285.00,
441,,,,,2012-01-10T03:03:31Z,-33.35092300,147.97008500,1281.00,
442,,,,,2012-01-10T03:03:33Z,-33.35066200,147.97001600,1278.00,
443,,,,,2012-01-10T03:03:35Z,-33.35040500,147.96997200,1275.00,
444,,,,,2012-01-10T03:03:38Z,-33.35002900,147.96997700,1268.00,
445,,,,,2012-01-10T03:03:39Z,-33.34988800,147.96999200,1263.00,
446,,,,,2012-01-10T03:03:40Z,-33.34973700,147.97000500,1260.00,
447,,,,,2012-01-10T03:03:42Z,-33.34941700,147.97001000,1256.00,
448,,,,,2012-01-10T03:03:43Z,-33.34925900,147.97000700,1256.00,
449,,,,,2012-01-10T03:03:47Z,-33.34870400,147.96998200,1252.00,
450,,,,,2012-01-10T03:03:49Z,-33.34844800,147.96997000,1248.00,
451,,,,,2012-01-10T03:03:52Z,-33.34802600,147.96990100,1241.00,
452,,,,,2012-01-10T03:03:54Z,-33.34773000,147.96984000,1237.00,
453,,,,,2012-01-10T03:03:56Z,-33.34743400,147.96981500,1231.00,
454,,,,,2012-01-10T03:03:58Z,-33.34714100,147.96980600,1226.00,
455,,,,,2012-01-10T03:04:00Z,-33.34685400,147.96977300,1221.00,
456,,,,,2012-01-10T03:04:02Z,-33.34655800,147.96968900,1212.00,
457,,,,,2012-01-10T03:04:04Z,-33.34624000,147.96960200,1211.00,
458,,,,,2012-01-10T03:04:07Z,-33.34580100,147.96951500,1215.00,
459,,,,,2012-01-10T03:04:13Z,-33.34496300,147.96953000,1212.00,
460,,,,,2012-01-10T03:04:16Z,-33.34450000,147.96957800,1209.00,
461,,,,,2012-01-10T03:04:19Z,-33.34403900,147.96964600,1204.00,
462,,,,,2012-01-10T03:04:21Z,-33.34373800,147.96969300,1202.00,
463,,,,,2012-01-10T03:04:27Z,-33.34287100,147.96961100,1200.00,
464,,,,,2012-01-10T03:04:32Z,-33.34212500,147.96950900,1196.00,
465,,,,,2012-01-10T03:04:35Z,-33.34166600,147.96950100,1191.00,
466,,,,,2012-01-10T03:04:37Z,-33.34135400,147.96950000,1186.00,
467,,,,,2012-01-10T03:04:39Z,-33.34104500,147.96947500,1183.00,
468,,,,,2012-01-10T03:04:42Z,-33.34060600,147.96944200,1179.00,
469,,,,,2012-01-10T03:04:44Z,-33.34028600,147.96943500,1169.00,
470,,,,,2012-01-10T03:04:45Z,-33.34011500,147.96941500,1169.00,
471,,,,,2012-01-10T03:04:46Z,-33.33994200,147.96939400,1163.00,
472,,,,,2012-01-10T03:04:48Z,-33.33959800,147.96935800,1160.00,
473,,,,,2012-01-10T03:04:49Z,-33.33942900,147.96933700,1156.00,
474,,,,,2012-01-10T03:04:53Z,-33.33883900,147.96912700,1150.00,
475,,,,,2012-01-10T03:04:56Z,-33.33849100,147.96895300,1144.00,
476,,,,,2012-01-10T03:04:58Z,-33.33826700,147.96882000,1137.00,
477,,,,,2012-01-10T03:05:01Z,-33.33788700,147.96864900,1129.00,
478,,,,,2012-01-10T03:05:03Z,-33.33763400,147.96856900,1124.00,
479,,,,,2012-01-10T03:05:05Z,-33.33738500,147.96851900,1121.00,
480,,,,,2012-01-10T03:05:07Z,-33.33712500,147.96846600,1114.00,
481,,,,,2012-01-10T03:05:08Z,-33.33698300,147.96843700,1108.00,
482,,,,,2012-01-10T03:05:09Z,-33.33683600,147.96841100,1108.00,
483,,,,,2012-01-10T03:05:10Z,-33.33668600,147.96839100,1103.00,
484,,,,,2012-01-10T03:05:12Z,-33.33638500,147.96837100,1098.00,
485,,,,,2012-01-10T03:05:16Z,-33.33581400,147.96841300,1093.00,
486,,,,,2012-01-10T03:05:17Z,-33.33567400,147.96843900,1090.00,
487,,,,,2012-01-10T03:05:18Z,-33.33553200,147.96846200,1086.00,
488,,,,,2012-01-10T03:05:20Z,-33.33523900,147.96849500,1081.00,
489,,,,,2012-01-10T03:05:22Z,-33.33493700,147.96852100,1076.00,
490,,,,,2012-01-10T03:05:24Z,-33.33464100,147.96854200,1073.00,
491,,,,,2012-01-10T03:05:26Z,-33.33435800,147.96854100,1070.00,
492,,,,,2012-01-10T03:05:28Z,-33.33406100,147.96853300,1064.00,
493,,,,,2012-01-10T03:05:30Z,-33.33374400,147.96855900,1058.00,
494,,,,,2012-01-10T03:05:32Z,-33.33341600,147.96862500,1054.00,
495,,,,,2012-01-10T03:05:36Z,-33.33278600,147.96879900,1049.00,
496,,,,,2012-01-10T03:05:38Z,-33.33248300,147.96887600,1045.00,
497,,,,,2012-01-10T03:05:40Z,-33.33217800,147.96895700,1042.00,
498,,,,,2012-01-10T03:05:45Z,-33.33145300,147.96916900,1037.00,
499,,,,,2012-01-10T03:05:46Z,-33.33131200,147.96920700,1034.00,
500,,,,,2012-01-10T03:05:48Z,-33.33101500,147.96927200,1028.00,
501,,,,,2012-01-10T03:05:51Z,-33.33056300,147.96939000,1024.00,
502,,,,,2012-01-10T03:05:54Z,-33.33012800,147.96953000,1021.00,
503,,,,,2012-01-10T03:05:55Z,-33.32998300,147.96957600,1017.00,
504,,,,,2012-01-10T03:05:58Z,-33.32953400,147.96968400,1014.00,
505,,,,,2012-01-10T03:06:00Z,-33.32923100,147.96974200,1011.00,
506,,,,,2012-01-10T03:06:03Z,-33.32879000,147.96983100,1007.00,
507,,,,,2012-01-10T03:06:06Z,-33.32836800,147.96989500,1002.00,
508,,,,,2012-01-10T03:06:08Z,-33.32805000,147.96993300,995.00,
509,,,,,2012-01-10T03:06:11Z,-33.32753400,147.97001500,992.00,
510,,,,,2012-01-10T03:06:14Z,-33.32703600,147.97014000,987.00,
511,,,,,2012-01-10T03:06:17Z,-33.32653900,147.97026200,982.00,
512,,,,,2012-01-10T03:06:19Z,-33.32619500,147.97033400,979.00,
513,,,,,2012-01-10T03:06:22Z,-33.32568600,147.97045800,974.00,
514,,,,,2012-01-10T03:06:24Z,-33.32535300,147.97055200,970.00,
515,,,,,2012-01-10T03:06:25Z,-33.32518900,147.97059300,970.00,
516,,,,,2012-01-10T03:06:28Z,-33.32469500,147.97070000,966.00,
517,,,,,2012-01-10T03:06:30Z,-33.32436800,147.97075800,963.00,
518,,,,,2012-01-10T03:06:33Z,-33.32388000,147.97082700,960.00,
519,,,,,2012-01-10T03:06:36Z,-33.32338700,147.97090500,955.00,
520,,,,,2012-01-10T03:06:40Z,-33.32272800,147.97102800,952.00,
521,,,,,2012-01-10T03:06:43Z,-33.32223700,147.97115700,948.00,
522,,,,,2012-01-10T03:06:46Z,-33.32174500,147.97129200,942.00,
523,,,,,2012-01-10T03:06:49Z,-33.32124400,147.97142400,937.00,
524,,,,,2012-01-10T03:06:51Z,-33.32090400,147.97150100,933.00,
525,,,,,2012-01-10T03:06:54Z,-33.32038700,147.97160000,929.00,
526,,,,,2012-01-10T03:06:56Z,-33.32004600,147.97167400,925.00,
527,,,,,2012-01-10T03:06:58Z,-33.31970700,147.97174100,922.00,
528,,,,,2012-01-10T03:07:01Z,-33.31919500,147.97183900,918.00,
529,,,,,2012-01-10T03:07:03Z,-33.31886000,147.97190800,916.00,
530,,,,,2012-01-10T03:07:05Z,-33.31853200,147.97197500,913.00,
531,,,,,2012-01-10T03:07:08Z,-33.31803700,147.97207500,911.00,
532,,,,,2012-01-10T03:07:11Z,-33.31756000,147.97216000,909.00,
533,,,,,2012-01-10T03:07:14Z,-33.31711400,147.97223600,906.00,
534,,,,,2012-01-10T03:07:18Z,-33.31648800,147.97240100,902.00,
535,,,,,2012-01-10T03:07:21Z,-33.31599200,147.97259500,899.00,
536,,,,,2012-01-10T03:07:24Z,-33.31550300,147.97278900,896.00,
537,,,,,2012-01-10T03:07:26Z,-33.31518400,147.97291500,892.00,
538,,,,,2012-01-10T03:07:29Z,-33.31471600,147.97306700,891.00,
539,,,,,2012-01-10T03:07:31Z,-33.31440000,147.97313900,886.00,
540,,,,,2012-01-10T03:07:34Z,-33.31390000,147.97323000,882.00,
541,,,,,2012-01-10T03:07:41Z,-33.31273600,147.97347400,883.00,
542,,,,,2012-01-10T03:07:45Z,-33.31205600,147.97362800,880.00,
543,,,,,2012-01-10T03:07:46Z,-33.31188200,147.97365300,880.00,
544,,,,,2012-01-10T03:07:49Z,-33.31134400,147.97366700,884.00,
545,,,,,2012-01-10T03:07:52Z,-33.31079500,147.97374000,888.00,
546,,,,,2012-01-10T03:07:54Z,-33.31045800,147.97379600,894.00,
547,,,,,2012-01-10T03:07:56Z,-33.31014700,147.97382500,896.00,
548,,,,,2012-01-10T03:08:02Z,-33.30916900,147.97375600,899.00,
549,,,,,2012-01-10T03:08:05Z,-33.30879500,147.97361300,900.00,
550,,,,,2012-01-10T03:08:09Z,-33.30855600,147.97318800,894.00,
551,,,,,2012-01-10T03:08:11Z,-33.30860900,147.97294900,889.00,
552,,,,,2012-01-10T03:08:13Z,-33.30875000,147.97278600,886.00,
553,,,,,2012-01-10T03:08:16Z,-33.30908900,147.97277200,881.00,
554,,,,,2012-01-10T03:08:18Z,-33.30939300,147.97300000,877.00,
555,,,,,2012-01-10T03:08:20Z,-33.30959100,147.97326800,877.00,
556,,,,,2012-01-10T03:08:22Z,-33.30973700,147.97356200,877.00,
557,,,,,2012-01-10T03:08:25Z,-33.30988200,147.97409600,874.00,
558,,,,,2012-01-10T03:08:27Z,-33.30992600,147.97453400,873.00,
559,,,,,2012-01-10T03:08:31Z,-33.30983200,147.97541100,877.00,
560,,,,,2012-01-10T03:08:34Z,-33.30981100,147.97605100,880.00,
561,,,,,2012-01-10T03:08:37Z,-33.30989900,147.97664900,884.00,
562,,,,,2012-01-10T03:08:39Z,-33.30999400,147.97701400,887.00,
563,,,,,2012-01-10T03:08:40Z,-33.31005000,147.97718500,890.00,
564,,,,,2012-01-10T03:08:41Z,-33.31010800,147.97734900,894.00,
565,,,,,2012-01-10T03:08:42Z,-33.31016500,147.97751000,897.00,
566,,,,,2012-01-10T03:08:43Z,-33.31022300,147.97766500,904.00,
567,,,,,2012-01-10T03:08:48Z,-33.31068500,147.97805200,906.00,
568,,,,,2012-01-10T03:08:49Z,-33.31078800,147.97802000,906.00,
569,,,,,2012-01-10T03:08:53Z,-33.31064300,147.97761000,907.00,
570,,,,,2012-01-10T03:08:56Z,-33.31019700,147.97746100,909.00,
571,,,,,2012-01-10T03:08:58Z,-33.30986200,147.97753000,915.00,
572,,,,,2012-01-10T03:09:00Z,-33.30955900,147.97761500,921.00,
573,,,,,2012-01-10T03:09:03Z,-33.30915500,147.97763400,927.00,
574,,,,,2012-01-10T03:09:06Z,-33.30871800,147.97773400,932.00,
575,,,,,2012-01-10T03:09:08Z,-33.30850200,147.97805200,936.00,
576,,,,,2012-01-10T03:09:12Z,-33.30849100,147.97885100,939.00,
577,,,,,2012-01-10T03:09:14Z,-33.30877800,147.97902800,943.00,
578,,,,,2012-01-10T03:09:15Z,-33.30890700,147.97903400,946.00,
579,,,,,2012-01-10T03:09:16Z,-33.30900500,147.97899500,949.00,
580,,,,,2012-01-10T03:09:17Z,-33.30907700,147.97892400,953.00,
581,,,,,2012-01-10T03:09:19Z,-33.30911900,147.97869800,954.00,
582,,,,,2012-01-10T03:09:21Z,-33.30894400,147.97843500,958.00,
583,,,,,2012-01-10T03:09:22Z,-33.30880400,147.97834600,958.00,
584,,,,,2012-01-10T03:09:24Z,-33.30847900,147.97834200,962.00,
585,,,,,2012-01-10T03:09:26Z,-33.30817900,147.97852200,967.00,
586,,,,,2012-01-10T03:09:28Z,-33.30794500,147.97878700,972.00,
587,,,,,2012-01-10T03:09:30Z,-33.30778600,147.97910900,977.00,
588,,,,,2012-01-10T03:09:32Z,-33.30772000,147.97949800,979.00,
589,,,,,2012-01-10T03:09:35Z,-33.30794300,147.98002600,983.00,
590,,,,,2012-01-10T03:09:37Z,-33.30816500,147.98017400,989.00,
591,,,,,2012-01-10T03:09:39Z,-33.30836200,147.98015200,993.00,
592,,,,,2012-01-10T03:09:42Z,-33.30847400,147.97987100,998.00,
593,,,,,2012-01-10T03:09:44Z,-33.30837200,147.97963000,1003.00,
594,,,,,2012-01-10T03:09:46Z,-33.30814400,147.97947400,1008.00,
595,,,,,2012-01-10T03:09:49Z,-33.30770100,147.97952300,1012.00,
596,,,,,2012-01-10T03:09:51Z,-33.30741400,147.97965600,1016.00,
597,,,,,2012-01-10T03:09:55Z,-33.30698300,147.98029500,1019.00,
598,,,,,2012-01-10T03:09:58Z,-33.30704700,147.98087900,1023.00,
599,,,,,2012-01-10T03:10:00Z,-33.30721800,147.98114900,1027.00,
600,,,,,2012-01-10T03:10:03Z,-33.30753700,147.98138300,1031.00,
601,,,,,2012-01-10T03:10:06Z,-33.30780500,147.98127600,1036.00,
602,,,,,2012-01-10T03:10:08Z,-33.30785800,147.98104500,1039.00,
603,,,,,2012-01-10T03:10:10Z,-33.30771700,147.98078800,1044.00,
604,,,,,2012-01-10T03:10:12Z,-33.30746400,147.98064800,1048.00,
605,,,,,2012-01-10T03:10:15Z,-33.30698100,147.98080000,1051.00,
606,,,,,2012-01-10T03:10:18Z,-33.30661800,147.98127500,1056.00,
607,,,,,2012-01-10T03:10:20Z,-33.30649800,147.98164600,1060.00,
608,,,,,2012-01-10T03:10:23Z,-33.30654700,147.98218400,1063.00,
609,,,,,2012-01-10T03:10:25Z,-33.30674700,147.98243300,1066.00,
610,,,,,2012-01-10T03:10:29Z,-33.30721300,147.98246000,1069.00,
611,,,,,2012-01-10T03:10:31Z,-33.30736700,147.98226600,1074.00,
612,,,,,2012-01-10T03:10:33Z,-33.30730300,147.98199800,1080.00,
613,,,,,2012-01-10T03:10:34Z,-33.30723000,147.98188900,1083.00,
614,,,,,2012-01-10T03:10:35Z,-33.30712300,147.98180200,1087.00,
615,,,,,2012-01-10T03:10:37Z,-33.30683800,147.98177200,1089.00,
616,,,,,2012-01-10T03:10:40Z,-33.30640600,147.98216900,1093.00,
617,,,,,2012-01-10T03:10:43Z,-33.30627400,147.98275300,1098.00,
618,,,,,2012-01-10T03:10:45Z,-33.30635500,147.98310400,1102.00,
619,,,,,2012-01-10T03:10:47Z,-33.30654300,147.98335100,1108.00,
620,,,,,2012-01-10T03:10:49Z,-33.30675100,147.98343800,1112.00,
621,,,,,2012-01-10T03:10:51Z,-33.30693500,147.98340800,1118.00,
622,,,,,2012-01-10T03:10:53Z,-33.30706100,147.98325400,1121.00,
623,,,,,2012-01-10T03:10:55Z,-33.30704800,147.98299800,1126.00,
624,,,,,2012-01-10T03:10:56Z,-33.30699700,147.98286800,1129.00,
625,,,,,2012-01-10T03:10:58Z,-33.30675800,147.98266200,1133.00,
626,,,,,2012-01-10T03:10:59Z,-33.30660700,147.98262800,1136.00,
627,,,,,2012-01-10T03:11:01Z,-33.30628800,147.98271200,1140.00,
628,,,,,2012-01-10T03:11:05Z,-33.30590800,147.98339100,1141.00,
629,,,,,2012-01-10T03:11:07Z,-33.30595800,147.98376600,1145.00,
630,,,,,2012-01-10T03:11:08Z,-33.30604800,147.98389000,1148.00,
631,,,,,2012-01-10T03:11:10Z,-33.30627100,147.98405600,1151.00,
632,,,,,2012-01-10T03:11:13Z,-33.30657800,147.98398300,1157.00,
633,,,,,2012-01-10T03:11:14Z,-33.30664400,147.98388700,1160.00,
634,,,,,2012-01-10T03:11:16Z,-33.30662500,147.98366000,1167.00,
635,,,,,2012-01-10T03:11:17Z,-33.30658400,147.98355000,1170.00,
636,,,,,2012-01-10T03:11:18Z,-33.30651500,147.98345600,1173.00,
637,,,,,2012-01-10T03:11:19Z,-33.30639900,147.98338900,1177.00,
638,,,,,2012-01-10T03:11:21Z,-33.30614100,147.98339200,1181.00,
639,,,,,2012-01-10T03:11:25Z,-33.30562000,147.98397300,1180.00,
640,,,,,2012-01-10T03:11:27Z,-33.30557900,147.98436200,1181.00,
641,,,,,2012-01-10T03:11:29Z,-33.30570600,147.98463700,1184.00,
642,,,,,2012-01-10T03:11:31Z,-33.30594500,147.98475300,1188.00,
643,,,,,2012-01-10T03:11:32Z,-33.30605500,147.98472900,1191.00,
644,,,,,2012-01-10T03:11:33Z,-33.30613600,147.98467300,1196.00,
645,,,,,2012-01-10T03:11:34Z,-33.30618000,147.98459300,1199.00,
646,,,,,2012-01-10T03:11:35Z,-33.30618600,147.98449200,1202.00,
647,,,,,2012-01-10T03:11:37Z,-33.30613000,147.98429300,1208.00,
648,,,,,2012-01-10T03:11:40Z,-33.30578600,147.98413400,1210.00,
649,,,,,2012-01-10T03:11:44Z,-33.30520200,147.98453200,1214.00,
650,,,,,2012-01-10T03:11:46Z,-33.30506500,147.98494500,1210.00,
651,,,,,2012-01-10T03:11:49Z,-33.30515000,147.98548500,1214.00,
652,,,,,2012-01-10T03:11:50Z,-33.30526800,147.98563200,1217.00,
653,,,,,2012-01-10T03:11:51Z,-33.30535400,147.98575300,1222.00,
654,,,,,2012-01-10T03:11:53Z,-33.30553400,147.98597600,1224.00,
655,,,,,2012-01-10T03:11:56Z,-33.30590400,147.98607900,1230.00,
656,,,,,2012-01-10T03:11:59Z,-33.30616700,147.98587100,1234.00,
657,,,,,2012-01-10T03:12:01Z,-33.30618200,147.98564400,1237.00,
658,,,,,2012-01-10T03:12:05Z,-33.30584100,147.98525100,1238.00,
659,,,,,2012-01-10T03:12:07Z,-33.30548600,147.98522400,1242.00,
660,,,,,2012-01-10T03:12:09Z,-33.30515700,147.98541000,1246.00,
661,,,,,2012-01-10T03:12:12Z,-33.30487500,147.98592900,1249.00,
662,,,,,2012-01-10T03:12:15Z,-33.30488300,147.98645900,1254.00,
663,,,,,2012-01-10T03:12:17Z,-33.30508300,147.98669000,1258.00,
664,,,,,2012-01-10T03:12:19Z,-33.30531700,147.98680600,1262.00,
665,,,,,2012-01-10T03:12:21Z,-33.30550700,147.98678300,1266.00,
666,,,,,2012-01-10T03:12:22Z,-33.30558200,147.98672400,1266.00,
667,,,,,2012-01-10T03:12:26Z,-33.30559900,147.98626600,1268.00,
668,,,,,2012-01-10T03:12:28Z,-33.30545900,147.98602600,1271.00,
669,,,,,2012-01-10T03:12:30Z,-33.30523700,147.98583700,1274.00,
670,,,,,2012-01-10T03:12:32Z,-33.30496100,147.98574700,1278.00,
671,,,,,2012-01-10T03:12:35Z,-33.30454100,147.98580000,1282.00,
672,,,,,2012-01-10T03:12:39Z,-33.30401100,147.98634700,1277.00,
673,,,,,2012-01-10T03:12:40Z,-33.30392400,147.98656700,1274.00,
674,,,,,2012-01-10T03:12:41Z,-33.30385200,147.98679300,1271.00,
675,,,,,2012-01-10T03:12:42Z,-33.30383800,147.98702100,1267.00,
676,,,,,2012-01-10T03:12:45Z,-33.30394400,147.98758200,1271.00,
677,,,,,2012-01-10T03:12:48Z,-33.30415400,147.98801500,1274.00,
678,,,,,2012-01-10T03:12:51Z,-33.30443600,147.98840700,1278.00,
679,,,,,2012-01-10T03:12:52Z,-33.30452700,147.98852100,1281.00,
680,,,,,2012-01-10T03:12:58Z,-33.30515900,147.98862600,1284.00,
681,,,,,2012-01-10T03:13:00Z,-33.30532700,147.98848700,1287.00,
682,,,,,2012-01-10T03:13:01Z,-33.30538400,147.98839700,1287.00,
683,,,,,2012-01-10T03:13:04Z,-33.30543000,147.98807500,1291.00,
684,,,,,2012-01-10T03:13:08Z,-33.30519100,147.98761100,1296.00,
685,,,,,2012-01-10T03:13:11Z,-33.30478600,147.98744000,1300.00,
686,,,,,2012-01-10T03:13:13Z,-33.30446300,147.98746000,1301.00,
687,,,,,2012-01-10T03:13:17Z,-33.30385400,147.98798700,1300.00,
688,,,,,2012-01-10T03:13:22Z,-33.30352300,147.98895100,1301.00,
689,,,,,2012-01-10T03:13:25Z,-33.30357300,147.98950100,1304.00,
690,,,,,2012-01-10T03:13:27Z,-33.30372200,147.98975900,1306.00,
691,,,,,2012-01-10T03:13:31Z,-33.30423800,147.98983900,1306.00,
692,,,,,2012-01-10T03:13:33Z,-33.30439000,147.98969400,1310.00,
693,,,,,2012-01-10T03:13:35Z,-33.30445600,147.98951400,1313.00,
694,,,,,2012-01-10T03:13:38Z,-33.30448200,147.98922800,1316.00,
695,,,,,2012-01-10T03:13:42Z,-33.30408400,147.98883600,1317.00,
696,,,,,2012-01-10T03:13:44Z,-33.30376100,147.98880400,1318.00,
697,,,,,2012-01-10T03:13:49Z,-33.30307300,147.98932100,1318.00,
698,,,,,2012-01-10T03:13:52Z,-33.30284500,147.98993000,1311.00,
699,,,,,2012-01-10T03:13:53Z,-33.30283700,147.99015200,1308.00,
700,,,,,2012-01-10T03:13:54Z,-33.30285900,147.99036200,1308.00,
701,,,,,2012-01-10T03:13:56Z,-33.30295000,147.99072300,1314.00,
702,,,,,2012-01-10T03:13:57Z,-33.30301500,147.99086700,1314.00,
703,,,,,2012-01-10T03:14:01Z,-33.30347400,147.99122000,1314.00,
704,,,,,2012-01-10T03:14:05Z,-33.30388500,147.99105600,1314.00,
705,,,,,2012-01-10T03:14:09Z,-33.30390800,147.99059900,1315.00,
