fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-10T02:39:29Z,-33.35438300,147.93371700,1720.00,
352,,,,,2012-01-10T02:39:35Z,-33.35383300,147.93295000,1711.00,
353,,,,,2012-01-10T02:39:41Z,-33.35336700,147.93218300,1703.00,
354,,,,,2012-01-10T02:39:47Z,-33.35281700,147.93146700,1697.00,
355,,,,,2012-01-10T02:39:53Z,-33.35228300,147.93070000,1691.00,
356,,,,,2012-01-10T02:39:59Z,-33.35185000,147.92988300,1686.00,
357,,,,,2012-01-10T02:40:05Z,-33.35160000,147.92918300,1681.00,
358,,,,,2012-01-10T02:40:11Z,-33.35148300,147.92846700,1675.00,
359,,,,,2012-01-10T02:40:17Z,-33.35113300,147.92771700,1668.00,
360,,,,,2012-01-10T02:40:23Z,-33.35051700,147.92686700,1659.00,
361,,,,,2012-01-10T02:40:29Z,-33.34996700,147.92603300,1650.00,
362,,,,,2012-01-10T02:40:35Z,-33.34935000,147.92511700,1641.00,
363,,,,,2012-01-10T02:40:41Z,-33.34893300,147.92410000,1630.00,
364,,,,,2012-01-10T02:40:48Z,-33.34833300,147.92311700,1621.00,
365,,,,,2012-01-10T02:40:54Z,-33.34830000,147.92223300,1615.00,
366,,,,,2012-01-10T02:41:00Z,-33.34853300,147.92163300,1609.00,
367,,,,,2012-01-10T02:41:06Z,-33.34871700,147.92105000,1601.00,
368,,,,,2012-01-10T02:41:12Z,-33.34861700,147.92026700,1590.00,
369,,,,,2012-01-10T02:41:18Z,-33.34830000,147.91940000,1577.00,
370,,,,,2012-01-10T02:41:24Z,-33.34786700,147.91840000,1563.00,
371,,,,,2012-01-10T02:41:30Z,-33.34733300,147.91743300,1548.00,
372,,,,,2012-01-10T02:41:36Z,-33.34683300,147.91645000,1534.00,
373,,,,,2012-01-10T02:41:42Z,-33.34618300,147.91558300,1520.00,
374,,,,,2012-01-10T02:41:48Z,-33.34551700,147.91471700,1505.00,
375,,,,,2012-01-10T02:41:54Z,-33.34481700,147.91381700,1489.00,
376,,,,,2012-01-10T02:42:00Z,-33.34415000,147.91278300,1471.00,
377,,,,,2012-01-10T02:42:06Z,-33.34353300,147.91186700,1455.00,
378,,,,,2012-01-10T02:42:12Z,-33.34305000,147.91105000,1441.00,
379,,,,,2012-01-10T02:42:18Z,-33.34273300,147.91018300,1428.00,
380,,,,,2012-01-10T02:42:24Z,-33.34240000,147.90923300,1413.00,
381,,,,,2012-01-10T02:42:30Z,-33.34156700,147.90845000,1397.00,
382,,,,,2012-01-10T02:42:36Z,-33.34073300,147.90790000,1384.00,
383,,,,,2012-01-10T02:42:42Z,-33.33993300,147.90726700,1370.00,
384,,,,,2012-01-10T02:42:49Z,-33.33903300,147.90676700,1355.00,
385,,,,,2012-01-10T02:42:55Z,-33.33808300,147.90618300,1339.00,
386,,,,,2012-01-10T02:43:01Z,-33.33715000,147.90556700,1322.00,
387,,,,,2012-01-10T02:43:07Z,-33.33618300,147.90495000,1306.00,
388,,,,,2012-01-10T02:43:13Z,-33.33538300,147.90431700,1295.00,
389,,,,,2012-01-10T02:43:19Z,-33.33503300,147.90370000,1288.00,
390,,,,,2012-01-10T02:43:25Z,-33.33515000,147.90325000,1285.00,
391,,,,,2012-01-10T02:43:31Z,-33.33566700,147.90363300,1281.00,
392,,,,,2012-01-10T02:43:37Z,-33.33573300,147.90486700,1276.00,
393,,,,,2012-01-10T02:43:43Z,-33.33500000,147.90601700,1269.00,
394,,,,,2012-01-10T02:43:49Z,-33.33410000,147.90665000,1265.00,
395,,,,,2012-01-10T02:43:55Z,-33.33330000,147.90673300,1263.00,
396,,,,,2012-01-10T02:44:01Z,-33.33323300,147.90628300,1261.00,
397,,,,,2012-01-10T02:44:07Z,-33.33381700,147.90616700,1258.00,
398,,,,,2012-01-10T02:44:13Z,-33.33450000,147.90691700,1255.00,
399,,,,,2012-01-10T02:44:19Z,-33.33485000,147.90825000,1251.00,
400,,,,,2012-01-10T02:44:25Z,-33.33516700,147.91008300,1244.00,
401,,,,,2012-01-10T02:44:31Z,-33.33508300,147.91163300,1238.00,
402,,,,,2012-01-10T02:44:37Z,-33.33458300,147.91305000,1233.00,
403,,,,,2012-01-10T02:44:43Z,-33.33381700,147.91420000,1229.00,
404,,,,,2012-01-10T02:44:50Z,-33.33293300,147.91498300,1227.00,
405,,,,,2012-01-10T02:44:56Z,-33.33218300,147.91610000,1222.00,
406,,,,,2012-01-10T02:45:02Z,-33.33165000,147.91736700,1216.00,
407,,,,,2012-01-10T02:45:08Z,-33.33126700,147.91876700,1210.00,
408,,,,,2012-01-10T02:45:14Z,-33.33098300,147.92028300,1202.00,
409,,,,,2012-01-10T02:45:20Z,-33.33081700,147.92185000,1194.00,
410,,,,,2012-01-10T02:45:26Z,-33.33070000,147.92346700,1185.00,
411,,,,,2012-01-10T02:45:32Z,-33.33065000,147.92505000,1177.00,
412,,,,,2012-01-10T02:45:38Z,-33.33071700,147.92653300,1168.00,
413,,,,,2012-01-10T02:45:44Z,-33.33141700,147.92751700,1156.00,
414,,,,,2012-01-10T02:45:50Z,-33.33246700,147.92795000,1144.00,
415,,,,,2012-01-10T02:45:56Z,-33.33350000,147.92813300,1132.00,
416,,,,,2012-01-10T02:46:02Z,-33.33445000,147.92826700,1120.00,
417,,,,,2012-01-10T02:46:08Z,-33.33538300,147.92845000,1109.00,
418,,,,,2012-01-10T02:46:14Z,-33.33633300,147.92861700,1096.00,
419,,,,,2012-01-10T02:46:20Z,-33.33730000,147.92880000,1083.00,
420,,,,,2012-01-10T02:46:26Z,-33.33828300,147.92901700,1070.00,
421,,,,,2012-01-10T02:46:32Z,-33.33928300,147.92905000,1057.00,
422,,,,,2012-01-10T02:46:38Z,-33.34018300,147.92901700,1044.00,
423,,,,,2012-01-10T02:46:44Z,-33.34125000,147.92906700,1030.00,
424,,,,,2012-01-10T02:46:50Z,-33.34220000,147.92920000,1017.00,
425,,,,,2012-01-10T02:46:56Z,-33.34313300,147.92918300,1003.00,
426,,,,,2012-01-10T02:47:02Z,-33.34406700,147.92926700,991.00,
427,,,,,2012-01-10T02:47:08Z,-33.34498300,147.92948300,980.00,
428,,,,,2012-01-10T02:47:14Z,-33.34600000,147.92973300,970.00,
429,,,,,2012-01-10T02:47:20Z,-33.34700000,147.93010000,963.00,
430,,,,,2012-01-10T02:47:27Z,-33.34785000,147.93075000,957.00,
431,,,,,2012-01-10T02:47:33Z,-33.34865000,147.93108300,955.00,
432,,,,,2012-01-10T02:47:39Z,-33.34943300,147.93093300,951.00,
433,,,,,2012-01-10T02:47:45Z,-33.35025000,147.93070000,945.00,
434,,,,,2012-01-10T02:47:51Z,-33.35115000,147.93053300,940.00,
435,,,,,2012-01-10T02:47:57Z,-33.35210000,147.93083300,936.00,
436,,,,,2012-01-10T02:48:03Z,-33.35231700,147.93185000,937.00,
437,,,,,2012-01-10T02:48:09Z,-33.35166700,147.93226700,942.00,
438,,,,,2012-01-10T02:48:15Z,-33.35148300,147.93188300,948.00,
439,,,,,2012-01-10T02:48:21Z,-33.35193300,147.93183300,956.00,
440,,,,,2012-01-10T02:48:27Z,-33.35211700,147.93271700,966.00,
441,,,,,2012-01-10T02:48:33Z,-33.35138300,147.93311700,977.00,
442,,,,,2012-01-10T02:48:39Z,-33.35111700,147.93281700,987.00,
443,,,,,2012-01-10T02:48:45Z,-33.35161700,147.93285000,999.00,
444,,,,,2012-01-10T02:48:51Z,-33.35218300,147.93331700,1009.00,
445,,,,,2012-01-10T02:48:57Z,-33.35246700,147.93421700,1020.00,
446,,,,,2012-01-10T02:49:03Z,-33.35185000,147.93513300,1032.00,
447,,,,,2012-01-10T02:49:09Z,-33.35116700,147.93503300,1046.00,
448,,,,,2012-01-10T02:49:15Z,-33.35128300,147.93476700,1056.00,
449,,,,,2012-01-10T02:49:21Z,-33.35168300,147.93531700,1070.00,
450,,,,,2012-01-10T02:49:27Z,-33.35160000,147.93645000,1085.00,
451,,,,,2012-01-10T02:49:33Z,-33.35093300,147.93698300,1100.00,
452,,,,,2012-01-10T02:49:39Z,-33.35073300,147.93663300,1119.00,
453,,,,,2012-01-10T02:49:45Z,-33.35126700,147.93713300,1137.00,
454,,,,,2012-01-10T02:49:51Z,-33.35130000,147.93813300,1154.00,
455,,,,,2012-01-10T02:49:57Z,-33.35060000,147.93873300,1172.00,
456,,,,,2012-01-10T02:50:04Z,-33.35018300,147.93846700,1190.00,
457,,,,,2012-01-10T02:50:10Z,-33.35053300,147.93863300,1208.00,
458,,,,,2012-01-10T02:50:16Z,-33.35058300,147.93960000,1229.00,
459,,,,,2012-01-10T02:50:22Z,-33.34998300,147.94020000,1250.00,
460,,,,,2012-01-10T02:50:28Z,-33.34963300,147.93996700,1271.00,
461,,,,,2012-01-10T02:50:34Z,-33.35005000,147.94016700,1293.00,
462,,,,,2012-01-10T02:50:40Z,-33.34996700,147.94111700,1317.00,
463,,,,,2012-01-10T02:50:46Z,-33.34948300,147.94101700,1339.00,
464,,,,,2012-01-10T02:50:52Z,-33.34973300,147.94075000,1361.00,
465,,,,,2012-01-10T02:50:58Z,-33.34998300,147.94161700,1381.00,
466,,,,,2012-01-10T02:51:04Z,-33.35035000,147.94231700,1402.00,
467,,,,,2012-01-10T02:51:10Z,-33.35030000,147.94198300,1422.00,
468,,,,,2012-01-10T02:51:16Z,-33.34963300,147.94225000,1439.00,
469,,,,,2012-01-10T02:51:22Z,-33.34985000,147.94298300,1456.00,
470,,,,,2012-01-10T02:51:28Z,-33.34963300,147.94276700,1473.00,
471,,,,,2012-01-10T02:51:34Z,-33.34921700,147.94361700,1489.00,
472,,,,,2012-01-10T02:51:40Z,-33.34975000,147.94385000,1504.00,
473,,,,,2012-01-10T02:51:46Z,-33.34910000,147.94386700,1520.00,
474,,,,,2012-01-10T02:51:52Z,-33.34891700,147.94471700,1534.00,
475,,,,,2012-01-10T02:51:58Z,-33.34906700,147.94441700,1545.00,
476,,,,,2012-01-10T02:52:05Z,-33.34821700,147.94463300,1554.00,
477,,,,,2012-01-10T02:52:11Z,-33.34736700,147.94526700,1563.00,
478,,,,,2012-01-10T02:52:17Z,-33.34675000,147.94618300,1572.00,
479,,,,,2012-01-10T02:52:23Z,-33.34721700,147.94686700,1579.00,
480,,,,,2012-01-10T02:52:29Z,-33.34746700,147.94648300,1586.00,
481,,,,,2012-01-10T02:52:35Z,-33.34683300,147.94700000,1594.00,
482,,,,,2012-01-10T02:52:41Z,-33.34695000,147.94801700,1604.00,
483,,,,,2012-01-10T02:52:47Z,-33.34741700,147.94795000,1615.00,
484,,,,,2012-01-10T02:52:53Z,-33.34691700,147.94798300,1624.00,
485,,,,,2012-01-10T02:52:59Z,-33.34640000,147.94901700,1632.00,
486,,,,,2012-01-10T02:53:05Z,-33.34696700,147.94940000,1639.00,
487,,,,,2012-01-10T02:53:11Z,-33.34703300,147.94885000,1646.00,
488,,,,,2012-01-10T02:53:17Z,-33.34631700,147.94865000,1651.00,
489,,,,,2012-01-10T02:53:23Z,-33.34546700,147.94868300,1656.00,
490,,,,,2012-01-10T02:53:29Z,-33.34451700,147.94913300,1659.00,
491,,,,,2012-01-10T02:53:35Z,-33.34345000,147.94941700,1660.00,
492,,,,,2012-01-10T02:53:41Z,-33.34263300,147.94905000,1660.00,
493,,,,,2012-01-10T02:53:47Z,-33.34180000,147.94831700,1655.00,
494,,,,,2012-01-10T02:53:53Z,-33.34073300,147.94735000,1646.00,
495,,,,,2012-01-10T02:53:59Z,-33.33980000,147.94643300,1636.00,
496,,,,,2012-01-10T02:54:05Z,-33.33901700,147.94540000,1623.00,
497,,,,,2012-01-10T02:54:11Z,-33.33843300,147.94438300,1612.00,
498,,,,,2012-01-10T02:54:18Z,-33.33795000,147.94335000,1602.00,
499,,,,,2012-01-10T02:54:24Z,-33.33753300,147.94230000,1592.00,
500,,,,,2012-01-10T02:54:30Z,-33.33711700,147.94130000,1584.00,
501,,,,,2012-01-10T02:54:36Z,-33.33671700,147.94030000,1576.00,
502,,,,,2012-01-10T02:54:42Z,-33.33626700,147.93933300,1567.00,
503,,,,,2012-01-10T02:54:48Z,-33.33586700,147.93828300,1555.00,
504,,,,,2012-01-10T02:54:54Z,-33.33538300,147.93716700,1542.00,
505,,,,,2012-01-10T02:55:00Z,-33.33490000,147.93606700,1527.00,
506,,,,,2012-01-10T02:55:06Z,-33.33435000,147.93498300,1512.00,
507,,,,,2012-01-10T02:55:12Z,-33.33371700,147.93398300,1496.00,
508,,,,,2012-01-10T02:55:18Z,-33.33306700,147.93301700,1482.00,
509,,,,,2012-01-10T02:55:24Z,-33.33251700,147.93208300,1467.00,
510,,,,,2012-01-10T02:55:30Z,-33.33201700,147.93106700,1452.00,
511,,,,,2012-01-10T02:55:36Z,-33.33155000,147.93013300,1438.00,
512,,,,,2012-01-10T02:55:42Z,-33.33106700,147.92925000,1423.00,
513,,,,,2012-01-10T02:55:48Z,-33.33050000,147.92835000,1409.00,
514,,,,,2012-01-10T02:55:54Z,-33.32988300,147.92743300,1395.00,
515,,,,,2012-01-10T02:56:00Z,-33.32935000,147.92656700,1384.00,
516,,,,,2012-01-10T02:56:06Z,-33.32885000,147.92578300,1373.00,
517,,,,,2012-01-10T02:56:12Z,-33.32831700,147.92491700,1359.00,
518,,,,,2012-01-10T02:56:18Z,-33.32780000,147.92393300,1347.00,
519,,,,,2012-01-10T02:56:24Z,-33.32765000,147.92293300,1339.00,
520,,,,,2012-01-10T02:56:30Z,-33.32803300,147.92188300,1332.00,
521,,,,,2012-01-10T02:56:36Z,-33.32825000,147.92108300,1331.00,
522,,,,,2012-01-10T02:56:42Z,-33.32836700,147.92035000,1331.00,
523,,,,,2012-01-10T02:56:48Z,-33.32833300,147.91966700,1333.00,
524,,,,,2012-01-10T02:56:55Z,-33.32756700,147.91988300,1337.00,
525,,,,,2012-01-10T02:57:01Z,-33.32768300,147.92080000,1342.00,
526,,,,,2012-01-10T02:57:07Z,-33.32785000,147.92056700,1349.00,
527,,,,,2012-01-10T02:57:13Z,-33.32716700,147.92100000,1356.00,
528,,,,,2012-01-10T02:57:19Z,-33.32723300,147.92203300,1364.00,
529,,,,,2012-01-10T02:57:25Z,-33.32756700,147.92196700,1373.00,
530,,,,,2012-01-10T02:57:31Z,-33.32680000,147.92226700,1380.00,
531,,,,,2012-01-10T02:57:37Z,-33.32665000,147.92343300,1390.00,
532,,,,,2012-01-10T02:57:43Z,-33.32690000,147.92340000,1400.00,
533,,,,,2012-01-10T02:57:49Z,-33.32616700,147.92381700,1410.00,
534,,,,,2012-01-10T02:57:55Z,-33.32603300,147.92503300,1421.00,
535,,,,,2012-01-10T02:58:01Z,-33.32641700,147.92538300,1432.00,
536,,,,,2012-01-10T02:58:07Z,-33.32595000,147.92530000,1442.00,
537,,,,,2012-01-10T02:58:13Z,-33.32591700,147.92621700,1453.00,
538,,,,,2012-01-10T02:58:19Z,-33.32611700,147.92616700,1462.00,
539,,,,,2012-01-10T02:58:25Z,-33.32556700,147.92625000,1475.00,
540,,,,,2012-01-10T02:58:31Z,-33.32593300,147.92686700,1488.00,
541,,,,,2012-01-10T02:58:37Z,-33.32581700,147.92655000,1501.00,
542,,,,,2012-01-10T02:58:43Z,-33.32506700,147.92696700,1513.00,
543,,,,,2012-01-10T02:58:49Z,-33.32516700,147.92791700,1524.00,
544,,,,,2012-01-10T02:58:55Z,-33.32515000,147.92760000,1535.00,
545,,,,,2012-01-10T02:59:01Z,-33.32441700,147.92830000,1545.00,
546,,,,,2012-01-10T02:59:07Z,-33.32400000,147.92956700,1555.00,
547,,,,,2012-01-10T02:59:13Z,-33.32411700,147.93030000,1566.00,
548,,,,,2012-01-10T02:59:19Z,-33.32400000,147.92981700,1576.00,
549,,,,,2012-01-10T02:59:25Z,-33.32326700,147.93011700,1585.00,
550,,,,,2012-01-10T02:59:31Z,-33.32268300,147.93130000,1594.00,
551,,,,,2012-01-10T02:59:37Z,-33.32288300,147.93148300,1603.00,
552,,,,,2012-01-10T02:59:43Z,-33.32213300,147.93160000,1614.00,
553,,,,,2012-01-10T02:59:49Z,-33.32198300,147.93271700,1623.00,
554,,,,,2012-01-10T02:59:55Z,-33.32196700,147.93261700,1631.00,
555,,,,,2012-01-10T03:00:01Z,-33.32125000,147.93345000,1640.00,
556,,,,,2012-01-10T03:00:08Z,-33.32128300,147.93456700,1648.00,
557,,,,,2012-01-10T03:00:14Z,-33.32166700,147.93458300,1654.00,
558,,,,,2012-01-10T03:00:20Z,-33.32171700,147.93413300,1659.00,
559,,,,,2012-01-10T03:00:26Z,-33.32105000,147.93385000,1663.00,
560,,,,,2012-01-10T03:00:32Z,-33.32008300,147.93410000,1666.00,
561,,,,,2012-01-10T03:00:38Z,-33.31953300,147.93521700,1669.00,
562,,,,,2012-01-10T03:00:44Z,-33.32003300,147.93600000,1671.00,
563,,,,,2012-01-10T03:00:50Z,-33.32006700,147.93561700,1673.00,
564,,,,,2012-01-10T03:00:56Z,-33.31956700,147.93531700,1675.00,
565,,,,,2012-01-10T03:01:02Z,-33.31863300,147.93586700,1678.00,
566,,,,,2012-01-10T03:01:08Z,-33.31858300,147.93680000,1683.00,
567,,,,,2012-01-10T03:01:14Z,-33.31871700,147.93643300,1686.00,
568,,,,,2012-01-10T03:01:20Z,-33.31800000,147.93648300,1688.00,
569,,,,,2012-01-10T03:01:26Z,-33.31740000,147.93776700,1689.00,
570,,,,,2012-01-10T03:01:32Z,-33.31746700,147.93921700,1691.00,
571,,,,,2012-01-10T03:01:38Z,-33.31786700,147.93913300,1691.00,
572,,,,,2012-01-10T03:01:44Z,-33.31803300,147.93871700,1691.00,
573,,,,,2012-01-10T03:01:50Z,-33.31855000,147.93863300,1689.00,
574,,,,,2012-01-10T03:01:56Z,-33.31928300,147.93888300,1688.00,
575,,,,,2012-01-10T03:02:02Z,-33.31983300,147.93868300,1688.00,
576,,,,,2012-01-10T03:02:08Z,-33.32045000,147.93836700,1688.00,
577,,,,,2012-01-10T03:02:14Z,-33.32136700,147.93870000,1686.00,
578,,,,,2012-01-10T03:02:20Z,-33.32216700,147.93928300,1683.00,
579,,,,,2012-01-10T03:02:26Z,-33.32280000,147.93960000,1681.00,
580,,,,,2012-01-10T03:02:33Z,-33.32335000,147.94000000,1678.00,
581,,,,,2012-01-10T03:02:39Z,-33.32393300,147.94093300,1674.00,
582,,,,,2012-01-10T03:02:45Z,-33.32443300,147.94080000,1671.00,
583,,,,,2012-01-10T03:02:51Z,-33.32388300,147.94040000,1667.00,
584,,,,,2012-01-10T03:02:57Z,-33.32290000,147.94061700,1662.00,
585,,,,,2012-01-10T03:03:03Z,-33.32178300,147.94101700,1655.00,
586,,,,,2012-01-10T03:03:09Z,-33.32061700,147.94140000,1646.00,
587,,,,,2012-01-10T03:03:15Z,-33.31941700,147.94180000,1635.00,
588,,,,,2012-01-10T03:03:21Z,-33.31831700,147.94200000,1625.00,
589,,,,,2012-01-10T03:03:27Z,-33.31725000,147.94213300,1616.00,
590,,,,,2012-01-10T03:03:33Z,-33.31626700,147.94206700,1608.00,
591,,,,,2012-01-10T03:03:39Z,-33.31538300,147.94181700,1599.00,
592,,,,,2012-01-10T03:03:45Z,-33.31441700,147.94153300,1590.00,
593,,,,,2012-01-10T03:03:51Z,-33.31346700,147.94113300,1580.00,
594,,,,,2012-01-10T03:03:57Z,-33.31233300,147.94070000,1567.00,
595,,,,,2012-01-10T03:04:03Z,-33.31133300,147.94025000,1556.00,
596,,,,,2012-01-10T03:04:09Z,-33.31043300,147.93975000,1546.00,
597,,,,,2012-01-10T03:04:15Z,-33.30941700,147.93933300,1536.00,
598,,,,,2012-01-10T03:04:21Z,-33.30846700,147.93890000,1528.00,
599,,,,,2012-01-10T03:04:27Z,-33.30728300,147.93866700,1520.00,
600,,,,,2012-01-10T03:04:33Z,-33.30606700,147.93856700,1510.00,
601,,,,,2012-01-10T03:04:39Z,-33.30491700,147.93838300,1499.00,
602,,,,,2012-01-10T03:04:45Z,-33.30378300,147.93831700,1487.00,
603,,,,,2012-01-10T03:04:51Z,-33.30273300,147.93830000,1476.00,
604,,,,,2012-01-10T03:04:58Z,-33.30171700,147.93820000,1465.00,
605,,,,,2012-01-10T03:05:04Z,-33.30065000,147.93805000,1454.00,
606,,,,,2012-01-10T03:05:10Z,-33.29958300,147.93793300,1442.00,
607,,,,,2012-01-10T03:05:16Z,-33.29848300,147.93771700,1429.00,
608,,,,,2012-01-10T03:05:22Z,-33.29745000,147.93751700,1416.00,
609,,,,,2012-01-10T03:05:28Z,-33.29635000,147.93755000,1404.00,
610,,,,,2012-01-10T03:05:34Z,-33.29531700,147.93771700,1391.00,
611,,,,,2012-01-10T03:05:40Z,-33.29423300,147.93798300,1376.00,
612,,,,,2012-01-10T03:05:46Z,-33.29311700,147.93841700,1361.00,
613,,,,,2012-01-10T03:05:52Z,-33.29213300,147.93903300,1347.00,
614,,,,,2012-01-10T03:05:58Z,-33.29118300,147.93961700,1338.00,
615,,,,,2012-01-10T03:06:04Z,-33.29068300,147.94060000,1336.00,
616,,,,,2012-01-10T03:06:10Z,-33.29015000,147.94115000,1336.00,
617,,,,,2012-01-10T03:06:16Z,-33.29003300,147.94081700,1337.00,
618,,,,,2012-01-10T03:06:22Z,-33.29071700,147.94106700,1338.00,
619,,,,,2012-01-10T03:06:28Z,-33.29096700,147.94220000,1339.00,
620,,,,,2012-01-10T03:06:34Z,-33.29043300,147.94323300,1341.00,
621,,,,,2012-01-10T03:06:40Z,-33.28961700,147.94406700,1344.00,
622,,,,,2012-01-10T03:06:46Z,-33.28888300,147.94431700,1347.00,
623,,,,,2012-01-10T03:06:52Z,-33.28866700,147.94373300,1350.00,
624,,,,,2012-01-10T03:06:58Z,-33.28873300,147.94290000,1352.00,
625,,,,,2012-01-10T03:07:04Z,-33.28903300,147.94210000,1355.00,
626,,,,,2012-01-10T03:07:10Z,-33.28948300,147.94140000,1360.00,
627,,,,,2012-01-10T03:07:16Z,-33.28958300,147.94105000,1366.00,
628,,,,,2012-01-10T03:07:22Z,-33.28896700,147.94135000,1374.00,
629,,,,,2012-01-10T03:07:28Z,-33.28935000,147.94175000,1382.00,
630,,,,,2012-01-10T03:07:35Z,-33.28943300,147.94138300,1388.00,
631,,,,,2012-01-10T03:07:41Z,-33.28993300,147.94108300,1393.00,
632,,,,,2012-01-10T03:07:47Z,-33.28986700,147.94050000,1397.00,
633,,,,,2012-01-10T03:07:53Z,-33.28926700,147.94015000,1400.00,
634,,,,,2012-01-10T03:07:59Z,-33.28851700,147.94071700,1404.00,
635,,,,,2012-01-10T03:08:05Z,-33.28888300,147.94171700,1407.00,
636,,,,,2012-01-10T03:08:11Z,-33.28913300,147.94151700,1412.00,
637,,,,,2012-01-10T03:08:17Z,-33.28833300,147.94191700,1416.00,
638,,,,,2012-01-10T03:08:23Z,-33.28775000,147.94281700,1421.00,
639,,,,,2012-01-10T03:08:29Z,-33.28808300,147.94321700,1426.00,
640,,,,,2012-01-10T03:08:35Z,-33.28768300,147.94281700,1431.00,
641,,,,,2012-01-10T03:08:41Z,-33.28678300,147.94321700,1435.00,
642,,,,,2012-01-10T03:08:47Z,-33.28580000,147.94386700,1437.00,
643,,,,,2012-01-10T03:08:53Z,-33.28485000,147.94413300,1438.00,
644,,,,,2012-01-10T03:08:59Z,-33.28395000,147.94391700,1438.00,
645,,,,,2012-01-10T03:09:05Z,-33.28331700,147.94333300,1435.00,
646,,,,,2012-01-10T03:09:11Z,-33.28306700,147.94253300,1430.00,
647,,,,,2012-01-10T03:09:17Z,-33.28278300,147.94181700,1424.00,
648,,,,,2012-01-10T03:09:23Z,-33.28236700,147.94116700,1417.00,
649,,,,,2012-01-10T03:09:29Z,-33.28155000,147.94083300,1409.00,
650,,,,,2012-01-10T03:09:35Z,-33.28035000,147.94078300,1398.00,
651,,,,,2012-01-10T03:09:41Z,-33.27985000,147.94026700,1388.00,
652,,,,,2012-01-10T03:09:47Z,-33.27978300,147.93948300,1375.00,
653,,,,,2012-01-10T03:09:53Z,-33.27948300,147.93855000,1359.00,
654,,,,,2012-01-10T03:10:00Z,-33.27880000,147.93788300,1341.00,
655,,,,,2012-01-10T03:10:06Z,-33.27800000,147.93736700,1322.00,
656,,,,,2012-01-10T03:10:12Z,-33.27745000,147.93675000,1304.00,
657,,,,,2012-01-10T03:10:18Z,-33.27678300,147.93618300,1285.00,
658,,,,,2012-01-10T03:10:24Z,-33.27590000,147.93573300,1266.00,
659,,,,,2012-01-10T03:10:30Z,-33.27488300,147.93543300,1248.00,
660,,,,,2012-01-10T03:10:36Z,-33.27380000,147.93535000,1231.00,
661,,,,,2012-01-10T03:10:42Z,-33.27271700,147.93543300,1215.00,
662,,,,,2012-01-10T03:10:48Z,-33.27160000,147.93580000,1200.00,
663,,,,,2012-01-10T03:10:54Z,-33.27051700,147.93631700,1185.00,
664,,,,,2012-01-10T03:11:00Z,-33.26933300,147.93653300,1170.00,
665,,,,,2012-01-10T03:11:06Z,-33.26820000,147.93645000,1155.00,
666,,,,,2012-01-10T03:11:12Z,-33.26711700,147.93616700,1140.00,
667,,,,,2012-01-10T03:11:18Z,-33.26611700,147.93581700,1125.00,
668,,,,,2012-01-10T03:11:24Z,-33.26511700,147.93538300,1111.00,
669,,,,,2012-01-10T03:11:30Z,-33.26400000,147.93481700,1095.00,
670,,,,,2012-01-10T03:11:36Z,-33.26310000,147.93425000,1083.00,
671,,,,,2012-01-10T03:11:42Z,-33.26248300,147.93363300,1073.00,
672,,,,,2012-01-10T03:11:48Z,-33.26188300,147.93305000,1063.00,
673,,,,,2012-01-10T03:11:54Z,-33.26106700,147.93276700,1051.00,
674,,,,,2012-01-10T03:12:01Z,-33.26005000,147.93273300,1038.00,
675,,,,,2012-01-10T03:12:07Z,-33.25898300,147.93300000,1023.00,
676,,,,,2012-01-10T03:12:13Z,-33.25791700,147.93346700,1007.00,
677,,,,,2012-01-10T03:12:19Z,-33.25676700,147.93408300,994.00,
678,,,,,2012-01-10T03:12:25Z,-33.25563300,147.93453300,981.00,
679,,,,,2012-01-10T03:12:31Z,-33.25440000,147.93473300,967.00,
680,,,,,2012-01-10T03:12:37Z,-33.25311700,147.93471700,951.00,
681,,,,,2012-01-10T03:12:43Z,-33.25188300,147.93453300,935.00,
682,,,,,2012-01-10T03:12:49Z,-33.25068300,147.93428300,917.00,
683,,,,,2012-01-10T03:12:55Z,-33.24958300,147.93393300,901.00,
684,,,,,2012-01-10T03:13:01Z,-33.24866700,147.93346700,886.00,
685,,,,,2012-01-10T03:13:07Z,-33.24801700,147.93293300,874.00,
686,,,,,2012-01-10T03:13:13Z,-33.24741700,147.93236700,862.00,
687,,,,,2012-01-10T03:13:19Z,-33.24680000,147.93180000,849.00,
688,,,,,2012-01-10T03:13:25Z,-33.24581700,147.93183300,835.00,
689,,,,,2012-01-10T03:13:31Z,-33.24461700,147.93213300,821.00,
690,,,,,2012-01-10T03:13:37Z,-33.24336700,147.93251700,810.00,
691,,,,,2012-01-10T03:13:43Z,-33.24210000,147.93283300,799.00,
692,,,,,2012-01-10T03:13:49Z,-33.24073300,147.93278300,787.00,
693,,,,,2012-01-10T03:13:55Z,-33.23991700,147.93228300,779.00,
694,,,,,2012-01-10T03:14:01Z,-33.23945000,147.93153300,774.00,
695,,,,,2012-01-10T03:14:07Z,-33.23888300,147.93088300,772.00,
696,,,,,2012-01-10T03:14:14Z,-33.23825000,147.93130000,774.00,
697,,,,,2012-01-10T03:14:20Z,-33.23866700,147.93171700,775.00,
698,,,,,2012-01-10T03:14:26Z,-33.23881700,147.93128300,778.00,
699,,,,,2012-01-10T03:14:32Z,-33.23830000,147.93115000,783.00,
700,,,,,2012-01-10T03:14:38Z,-33.23798300,147.93216700,788.00,
