fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-10T03:21:54Z,-33.27031700,147.96031700,1639.00,
351,,,,,2012-01-10T03:22:04Z,-33.26890000,147.96085000,1642.00,
352,,,,,2012-01-10T03:22:14Z,-33.26810000,147.95981700,1643.00,
353,,,,,2012-01-10T03:22:24Z,-33.26731700,147.95863300,1640.00,
354,,,,,2012-01-10T03:22:34Z,-33.26618300,147.95775000,1634.00,
355,,,,,2012-01-10T03:22:44Z,-33.26636700,147.95693300,1621.00,
356,,,,,2012-01-10T03:22:54Z,-33.26746700,147.95718300,1606.00,
357,,,,,2012-01-10T03:23:04Z,-33.26805000,147.95895000,1596.00,
358,,,,,2012-01-10T03:23:14Z,-33.26650000,147.96021700,1588.00,
359,,,,,2012-01-10T03:23:24Z,-33.26533300,147.95895000,1583.00,
360,,,,,2012-01-10T03:23:34Z,-33.26430000,147.95780000,1580.00,
361,,,,,2012-01-10T03:23:44Z,-33.26301700,147.95706700,1574.00,
362,,,,,2012-01-10T03:23:54Z,-33.26161700,147.95613300,1562.00,
363,,,,,2012-01-10T03:24:04Z,-33.26018300,147.95513300,1551.00,
364,,,,,2012-01-10T03:24:14Z,-33.25881700,147.95421700,1540.00,
365,,,,,2012-01-10T03:24:24Z,-33.25755000,147.95333300,1526.00,
366,,,,,2012-01-10T03:24:34Z,-33.25635000,147.95228300,1510.00,
367,,,,,2012-01-10T03:24:44Z,-33.25515000,147.95131700,1493.00,
368,,,,,2012-01-10T03:24:54Z,-33.25368300,147.95056700,1473.00,
369,,,,,2012-01-10T03:25:04Z,-33.25260000,147.94958300,1460.00,
370,,,,,2012-01-10T03:25:14Z,-33.25141700,147.94856700,1447.00,
371,,,,,2012-01-10T03:25:24Z,-33.24985000,147.94813300,1438.00,
372,,,,,2012-01-10T03:25:34Z,-33.24973300,147.94960000,1438.00,
373,,,,,2012-01-10T03:25:44Z,-33.24901700,147.95010000,1442.00,
374,,,,,2012-01-10T03:25:54Z,-33.24981700,147.95081700,1451.00,
375,,,,,2012-01-10T03:26:04Z,-33.24970000,147.95193300,1465.00,
376,,,,,2012-01-10T03:26:14Z,-33.24928300,147.95211700,1481.00,
377,,,,,2012-01-10T03:26:24Z,-33.25000000,147.95290000,1499.00,
378,,,,,2012-01-10T03:26:34Z,-33.24918300,147.95336700,1520.00,
379,,,,,2012-01-10T03:26:44Z,-33.24993300,147.95376700,1541.00,
380,,,,,2012-01-10T03:26:55Z,-33.24901700,147.95476700,1557.00,
381,,,,,2012-01-10T03:27:05Z,-33.25015000,147.95505000,1572.00,
382,,,,,2012-01-10T03:27:15Z,-33.24946700,147.95410000,1583.00,
383,,,,,2012-01-10T03:27:25Z,-33.24825000,147.95350000,1587.00,
384,,,,,2012-01-10T03:27:35Z,-33.24710000,147.95255000,1586.00,
385,,,,,2012-01-10T03:27:45Z,-33.24565000,147.95181700,1581.00,
386,,,,,2012-01-10T03:27:55Z,-33.24433300,147.95300000,1575.00,
387,,,,,2012-01-10T03:28:05Z,-33.24525000,147.95385000,1568.00,
388,,,,,2012-01-10T03:28:15Z,-33.24513300,147.95253300,1565.00,
389,,,,,2012-01-10T03:28:25Z,-33.24423300,147.95153300,1562.00,
390,,,,,2012-01-10T03:28:35Z,-33.24268300,147.95108300,1553.00,
391,,,,,2012-01-10T03:28:45Z,-33.24111700,147.95065000,1540.00,
392,,,,,2012-01-10T03:28:55Z,-33.23926700,147.95035000,1525.00,
393,,,,,2012-01-10T03:29:05Z,-33.23735000,147.95018300,1507.00,
394,,,,,2012-01-10T03:29:15Z,-33.23551700,147.95020000,1490.00,
395,,,,,2012-01-10T03:29:25Z,-33.23360000,147.95006700,1474.00,
396,,,,,2012-01-10T03:29:35Z,-33.23186700,147.95018300,1459.00,
397,,,,,2012-01-10T03:29:45Z,-33.23001700,147.95050000,1446.00,
398,,,,,2012-01-10T03:29:55Z,-33.22785000,147.95088300,1431.00,
399,,,,,2012-01-10T03:30:05Z,-33.22591700,147.95118300,1419.00,
400,,,,,2012-01-10T03:30:15Z,-33.22395000,147.95180000,1406.00,
401,,,,,2012-01-10T03:30:25Z,-33.22196700,147.95225000,1394.00,
402,,,,,2012-01-10T03:30:35Z,-33.22001700,147.95290000,1381.00,
403,,,,,2012-01-10T03:30:45Z,-33.21826700,147.95315000,1372.00,
404,,,,,2012-01-10T03:30:55Z,-33.21850000,147.95246700,1368.00,
405,,,,,2012-01-10T03:31:05Z,-33.21951700,147.95380000,1362.00,
406,,,,,2012-01-10T03:31:15Z,-33.21950000,147.95621700,1355.00,
407,,,,,2012-01-10T03:31:25Z,-33.21858300,147.95843300,1350.00,
408,,,,,2012-01-10T03:31:36Z,-33.21771700,147.95835000,1351.00,
409,,,,,2012-01-10T03:31:46Z,-33.21791700,147.95985000,1356.00,
410,,,,,2012-01-10T03:31:56Z,-33.21710000,147.95976700,1365.00,
411,,,,,2012-01-10T03:32:06Z,-33.21786700,147.96093300,1373.00,
412,,,,,2012-01-10T03:32:16Z,-33.21665000,147.96251700,1381.00,
413,,,,,2012-01-10T03:32:26Z,-33.21685000,147.96226700,1389.00,
414,,,,,2012-01-10T03:32:36Z,-33.21696700,147.96416700,1396.00,
415,,,,,2012-01-10T03:32:46Z,-33.21545000,147.96440000,1403.00,
416,,,,,2012-01-10T03:32:56Z,-33.21548300,147.96376700,1411.00,
417,,,,,2012-01-10T03:33:06Z,-33.21518300,147.96558300,1419.00,
418,,,,,2012-01-10T03:33:16Z,-33.21383300,147.96570000,1426.00,
419,,,,,2012-01-10T03:33:26Z,-33.21251700,147.96493300,1434.00,
420,,,,,2012-01-10T03:33:36Z,-33.21085000,147.96445000,1437.00,
421,,,,,2012-01-10T03:33:46Z,-33.20898300,147.96415000,1433.00,
422,,,,,2012-01-10T03:33:56Z,-33.20705000,147.96445000,1425.00,
423,,,,,2012-01-10T03:34:06Z,-33.20551700,147.96463300,1422.00,
424,,,,,2012-01-10T03:34:16Z,-33.20641700,147.96485000,1424.00,
425,,,,,2012-01-10T03:34:26Z,-33.20586700,147.96628300,1430.00,
426,,,,,2012-01-10T03:34:36Z,-33.20628300,147.96606700,1438.00,
427,,,,,2012-01-10T03:34:46Z,-33.20563300,147.96773300,1447.00,
428,,,,,2012-01-10T03:34:56Z,-33.20408300,147.96748300,1455.00,
429,,,,,2012-01-10T03:35:06Z,-33.20266700,147.96696700,1462.00,
430,,,,,2012-01-10T03:35:16Z,-33.20121700,147.96651700,1469.00,
431,,,,,2012-01-10T03:35:26Z,-33.20130000,147.96593300,1473.00,
432,,,,,2012-01-10T03:35:36Z,-33.20225000,147.96786700,1468.00,
433,,,,,2012-01-10T03:35:46Z,-33.20300000,147.96953300,1462.00,
434,,,,,2012-01-10T03:35:56Z,-33.20195000,147.97111700,1458.00,
435,,,,,2012-01-10T03:36:07Z,-33.20115000,147.97056700,1456.00,
436,,,,,2012-01-10T03:36:17Z,-33.20181700,147.97053300,1455.00,
437,,,,,2012-01-10T03:36:27Z,-33.20133300,147.97265000,1454.00,
438,,,,,2012-01-10T03:36:37Z,-33.20000000,147.97323300,1455.00,
439,,,,,2012-01-10T03:36:47Z,-33.20063300,147.97278300,1454.00,
440,,,,,2012-01-10T03:36:57Z,-33.20151700,147.97436700,1454.00,
441,,,,,2012-01-10T03:37:07Z,-33.20106700,147.97656700,1456.00,
442,,,,,2012-01-10T03:37:17Z,-33.19976700,147.97660000,1458.00,
443,,,,,2012-01-10T03:37:27Z,-33.19863300,147.97593300,1460.00,
444,,,,,2012-01-10T03:37:37Z,-33.19731700,147.97535000,1459.00,
445,,,,,2012-01-10T03:37:47Z,-33.19610000,147.97460000,1458.00,
446,,,,,2012-01-10T03:37:57Z,-33.19466700,147.97390000,1456.00,
447,,,,,2012-01-10T03:38:07Z,-33.19356700,147.97326700,0.00,
448,,,,,2012-01-10T03:38:17Z,-33.19206700,147.97276700,1448.00,
449,,,,,2012-01-10T03:38:27Z,-33.19035000,147.97250000,1438.00,
450,,,,,2012-01-10T03:38:37Z,-33.18883300,147.97210000,1427.00,
451,,,,,2012-01-10T03:38:47Z,-33.18726700,147.97171700,1409.00,
452,,,,,2012-01-10T03:38:57Z,-33.18573300,147.97111700,1386.00,
453,,,,,2012-01-10T03:39:07Z,-33.18400000,147.97085000,1368.00,
454,,,,,2012-01-10T03:39:17Z,-33.18233300,147.97071700,1347.00,
455,,,,,2012-01-10T03:39:27Z,-33.18056700,147.97020000,1326.00,
456,,,,,2012-01-10T03:39:37Z,-33.17908300,147.96966700,1309.00,
457,,,,,2012-01-10T03:39:47Z,-33.17725000,147.96953300,1292.00,
458,,,,,2012-01-10T03:39:57Z,-33.17543300,147.96965000,1274.00,
459,,,,,2012-01-10T03:40:07Z,-33.17353300,147.97005000,1256.00,
460,,,,,2012-01-10T03:40:17Z,-33.17180000,147.97058300,1237.00,
461,,,,,2012-01-10T03:40:27Z,-33.17001700,147.97088300,1215.00,
462,,,,,2012-01-10T03:40:37Z,-33.16821700,147.97165000,1191.00,
463,,,,,2012-01-10T03:40:47Z,-33.16643300,147.97273300,1169.00,
464,,,,,2012-01-10T03:40:57Z,-33.16488300,147.97345000,0.00,
465,,,,,2012-01-10T03:41:07Z,-33.16296700,147.97386700,1144.00,
466,,,,,2012-01-10T03:41:17Z,-33.16230000,147.97328300,1139.00,
467,,,,,2012-01-10T03:41:27Z,-33.16235000,147.97470000,1141.00,
468,,,,,2012-01-10T03:41:37Z,-33.16158300,147.97433300,1149.00,
469,,,,,2012-01-10T03:41:47Z,-33.16176700,147.97586700,1161.00,
470,,,,,2012-01-10T03:41:58Z,-33.16090000,147.97566700,1178.00,
471,,,,,2012-01-10T03:42:08Z,-33.16081700,147.97703300,1195.00,
472,,,,,2012-01-10T03:42:18Z,-33.16100000,147.97680000,1214.00,
473,,,,,2012-01-10T03:42:28Z,-33.16045000,147.97806700,1234.00,
474,,,,,2012-01-10T03:42:38Z,-33.16098300,147.97830000,1253.00,
475,,,,,2012-01-10T03:42:48Z,-33.16003300,147.97933300,1269.00,
476,,,,,2012-01-10T03:42:58Z,-33.16046700,147.98016700,1284.00,
477,,,,,2012-01-10T03:43:08Z,-33.15955000,147.98050000,1301.00,
478,,,,,2012-01-10T03:43:18Z,-33.16015000,147.98158300,1319.00,
479,,,,,2012-01-10T03:43:28Z,-33.15893300,147.98193300,1334.00,
480,,,,,2012-01-10T03:43:38Z,-33.15966700,147.98228300,1349.00,
481,,,,,2012-01-10T03:43:48Z,-33.15881700,147.98401700,1362.00,
482,,,,,2012-01-10T03:43:58Z,-33.15873300,147.98343300,1374.00,
483,,,,,2012-01-10T03:44:08Z,-33.15901700,147.98515000,1385.00,
484,,,,,2012-01-10T03:44:18Z,-33.15796700,147.98511700,1395.00,
485,,,,,2012-01-10T03:44:28Z,-33.15875000,147.98548300,1407.00,
486,,,,,2012-01-10T03:44:38Z,-33.15810000,147.98738300,1417.00,
487,,,,,2012-01-10T03:44:48Z,-33.15825000,147.98706700,1428.00,
488,,,,,2012-01-10T03:44:58Z,-33.15811700,147.98886700,1438.00,
489,,,,,2012-01-10T03:45:08Z,-33.15768300,147.98840000,1447.00,
490,,,,,2012-01-10T03:45:18Z,-33.15846700,147.98958300,1455.00,
491,,,,,2012-01-10T03:45:28Z,-33.15735000,147.99035000,1464.00,
492,,,,,2012-01-10T03:45:38Z,-33.15803300,147.99015000,1472.00,
493,,,,,2012-01-10T03:45:48Z,-33.15776700,147.99218300,1480.00,
494,,,,,2012-01-10T03:45:58Z,-33.15651700,147.99243300,1490.00,
495,,,,,2012-01-10T03:46:08Z,-33.15571700,147.99148300,1496.00,
496,,,,,2012-01-10T03:46:18Z,-33.15470000,147.99048300,1502.00,
497,,,,,2012-01-10T03:46:28Z,-33.15350000,147.98968300,1509.00,
498,,,,,2012-01-10T03:46:38Z,-33.15278300,147.98865000,1517.00,
499,,,,,2012-01-10T03:46:48Z,-33.15303300,147.98991700,1525.00,
500,,,,,2012-01-10T03:46:58Z,-33.15183300,147.98985000,1534.00,
501,,,,,2012-01-10T03:47:09Z,-33.15263300,147.99026700,1543.00,
502,,,,,2012-01-10T03:47:19Z,-33.15175000,147.99161700,1553.00,
503,,,,,2012-01-10T03:47:29Z,-33.15140000,147.99073300,1563.00,
504,,,,,2012-01-10T03:47:39Z,-33.15061700,147.98993300,1571.00,
505,,,,,2012-01-10T03:47:49Z,-33.15013300,147.98918300,1577.00,
506,,,,,2012-01-10T03:47:59Z,-33.15056700,147.99070000,1585.00,
507,,,,,2012-01-10T03:48:09Z,-33.15013300,147.99041700,1596.00,
508,,,,,2012-01-10T03:48:19Z,-33.14978300,147.99155000,1609.00,
509,,,,,2012-01-10T03:48:29Z,-33.15018300,147.99175000,1623.00,
510,,,,,2012-01-10T03:48:39Z,-33.14965000,147.99258300,1639.00,
511,,,,,2012-01-10T03:48:49Z,-33.15040000,147.99348300,1655.00,
512,,,,,2012-01-10T03:48:59Z,-33.14950000,147.99388300,1670.00,
513,,,,,2012-01-10T03:49:09Z,-33.15068300,147.99483300,1683.00,
514,,,,,2012-01-10T03:49:19Z,-33.15018300,147.99631700,1697.00,
515,,,,,2012-01-10T03:49:29Z,-33.15070000,147.99638300,1711.00,
516,,,,,2012-01-10T03:49:39Z,-33.14988300,147.99765000,1724.00,
517,,,,,2012-01-10T03:49:49Z,-33.15036700,147.99701700,1740.00,
518,,,,,2012-01-10T03:49:59Z,-33.15063300,147.99860000,1751.00,
519,,,,,2012-01-10T03:50:09Z,-33.14945000,147.99850000,1760.00,
520,,,,,2012-01-10T03:50:19Z,-33.15030000,147.99896700,1765.00,
521,,,,,2012-01-10T03:50:29Z,-33.14931700,148.00008300,1768.00,
522,,,,,2012-01-10T03:50:39Z,-33.14860000,147.99908300,1770.00,
523,,,,,2012-01-10T03:50:49Z,-33.14716700,147.99928300,1770.00,
524,,,,,2012-01-10T03:50:59Z,-33.14575000,148.00106700,1768.00,
525,,,,,2012-01-10T03:51:09Z,-33.14411700,148.00120000,1768.00,
526,,,,,2012-01-10T03:51:19Z,-33.14255000,148.00075000,1764.00,
527,,,,,2012-01-10T03:51:29Z,-33.14081700,148.00061700,1775.00,
528,,,,,2012-01-10T03:51:40Z,-33.13895000,148.00028300,1768.00,
529,,,,,2012-01-10T03:51:50Z,-33.13706700,148.00030000,1749.00,
530,,,,,2012-01-10T03:52:00Z,-33.13528300,148.00006700,1730.00,
531,,,,,2012-01-10T03:52:10Z,-33.13355000,147.99995000,1711.00,
532,,,,,2012-01-10T03:52:20Z,-33.13175000,147.99996700,1692.00,
533,,,,,2012-01-10T03:52:30Z,-33.12991700,147.99990000,1674.00,
534,,,,,2012-01-10T03:52:40Z,-33.12808300,148.00020000,1660.00,
535,,,,,2012-01-10T03:52:50Z,-33.12623300,148.00068300,1643.00,
536,,,,,2012-01-10T03:53:00Z,-33.12431700,148.00091700,1623.00,
537,,,,,2012-01-10T03:53:10Z,-33.12241700,148.00113300,1604.00,
538,,,,,2012-01-10T03:53:20Z,-33.12043300,148.00135000,1582.00,
539,,,,,2012-01-10T03:53:30Z,-33.11841700,148.00145000,1560.00,
540,,,,,2012-01-10T03:53:40Z,-33.11645000,148.00191700,1538.00,
541,,,,,2012-01-10T03:53:50Z,-33.11445000,148.00250000,1516.00,
542,,,,,2012-01-10T03:54:00Z,-33.11245000,148.00295000,1494.00,
543,,,,,2012-01-10T03:54:10Z,-33.11046700,148.00330000,1473.00,
544,,,,,2012-01-10T03:54:20Z,-33.10836700,148.00435000,1453.00,
545,,,,,2012-01-10T03:54:30Z,-33.10623300,148.00525000,1435.00,
546,,,,,2012-01-10T03:54:40Z,-33.10420000,148.00596700,1418.00,
547,,,,,2012-01-10T03:54:50Z,-33.10226700,148.00676700,1404.00,
548,,,,,2012-01-10T03:55:00Z,-33.10046700,148.00831700,1391.00,
549,,,,,2012-01-10T03:55:10Z,-33.09853300,148.00933300,1378.00,
550,,,,,2012-01-10T03:55:20Z,-33.09660000,148.01010000,1365.00,
551,,,,,2012-01-10T03:55:30Z,-33.09455000,148.01075000,1354.00,
552,,,,,2012-01-10T03:55:40Z,-33.09275000,148.01225000,1340.00,
553,,,,,2012-01-10T03:55:50Z,-33.09105000,148.01395000,1320.00,
554,,,,,2012-01-10T03:56:00Z,-33.08916700,148.01506700,1296.00,
555,,,,,2012-01-10T03:56:10Z,-33.08723300,148.01588300,1270.00,
556,,,,,2012-01-10T03:56:20Z,-33.08525000,148.01633300,1245.00,
557,,,,,2012-01-10T03:56:30Z,-33.08346700,148.01673300,1217.00,
558,,,,,2012-01-10T03:56:40Z,-33.08156700,148.01700000,1191.00,
559,,,,,2012-01-10T03:56:50Z,-33.08085000,148.01856700,1164.00,
560,,,,,2012-01-10T03:57:00Z,-33.08238300,148.01920000,1137.00,
561,,,,,2012-01-10T03:57:10Z,-33.08400000,148.01976700,1114.00,
562,,,,,2012-01-10T03:57:20Z,-33.08550000,148.02100000,1090.00,
563,,,,,2012-01-10T03:57:31Z,-33.08718300,148.02190000,1062.00,
564,,,,,2012-01-10T03:57:41Z,-33.08888300,148.02311700,1034.00,
565,,,,,2012-01-10T03:57:51Z,-33.09043300,148.02441700,1008.00,
566,,,,,2012-01-10T03:58:01Z,-33.09163300,148.02626700,984.00,
567,,,,,2012-01-10T03:58:11Z,-33.09226700,148.02808300,968.00,
568,,,,,2012-01-10T03:58:21Z,-33.09193300,148.02806700,957.00,
569,,,,,2012-01-10T03:58:31Z,-33.09055000,148.03000000,951.00,
570,,,,,2012-01-10T03:58:41Z,-33.08985000,148.03196700,947.00,
571,,,,,2012-01-10T03:58:51Z,-33.09055000,148.03206700,945.00,
572,,,,,2012-01-10T03:59:01Z,-33.09071700,148.03080000,944.00,
573,,,,,2012-01-10T03:59:11Z,-33.09140000,148.02968300,939.00,
574,,,,,2012-01-10T03:59:21Z,-33.09198300,148.02835000,929.00,
575,,,,,2012-01-10T03:59:31Z,-33.09280000,148.02748300,926.00,
576,,,,,2012-01-10T03:59:41Z,-33.09238300,148.02718300,930.00,
577,,,,,2012-01-10T03:59:51Z,-33.09265000,148.02866700,936.00,
578,,,,,2012-01-10T04:00:01Z,-33.09210000,148.02931700,943.00,
579,,,,,2012-01-10T04:00:11Z,-33.09235000,148.02968300,953.00,
580,,,,,2012-01-10T04:00:21Z,-33.09228300,148.03103300,965.00,
581,,,,,2012-01-10T04:00:31Z,-33.09175000,148.03041700,976.00,
582,,,,,2012-01-10T04:00:41Z,-33.09151700,148.03133300,989.00,
583,,,,,2012-01-10T04:00:51Z,-33.09183300,148.03175000,1005.00,
584,,,,,2012-01-10T04:01:01Z,-33.09110000,148.03193300,1023.00,
585,,,,,2012-01-10T04:01:11Z,-33.09080000,148.03310000,1042.00,
586,,,,,2012-01-10T04:01:21Z,-33.09093300,148.03336700,1062.00,
587,,,,,2012-01-10T04:01:31Z,-33.08996700,148.03406700,1082.00,
588,,,,,2012-01-10T04:01:41Z,-33.08993300,148.03495000,1103.00,
589,,,,,2012-01-10T04:01:51Z,-33.08946700,148.03498300,1126.00,
590,,,,,2012-01-10T04:02:01Z,-33.08886700,148.03588300,1151.00,
591,,,,,2012-01-10T04:02:11Z,-33.08880000,148.03696700,1178.00,
592,,,,,2012-01-10T04:02:21Z,-33.08873300,148.03691700,1206.00,
593,,,,,2012-01-10T04:02:31Z,-33.08796700,148.03808300,1235.00,
594,,,,,2012-01-10T04:02:41Z,-33.08825000,148.03863300,1266.00,
595,,,,,2012-01-10T04:02:51Z,-33.08746700,148.03901700,1296.00,
596,,,,,2012-01-10T04:03:01Z,-33.08748300,148.04045000,1327.00,
597,,,,,2012-01-10T04:03:11Z,-33.08730000,148.04036700,1357.00,
598,,,,,2012-01-10T04:03:21Z,-33.08655000,148.04126700,1387.00,
599,,,,,2012-01-10T04:03:31Z,-33.08690000,148.04225000,1416.00,
600,,,,,2012-01-10T04:03:42Z,-33.08603300,148.04243300,1444.00,
601,,,,,2012-01-10T04:03:52Z,-33.08623300,148.04365000,1473.00,
602,,,,,2012-01-10T04:04:02Z,-33.08536700,148.04328300,1498.00,
603,,,,,2012-01-10T04:04:12Z,-33.08583300,148.04455000,1521.00,
604,,,,,2012-01-10T04:04:22Z,-33.08500000,148.04450000,1542.00,
605,,,,,2012-01-10T04:04:32Z,-33.08511700,148.04596700,1564.00,
606,,,,,2012-01-10T04:04:42Z,-33.08426700,148.04563300,1581.00,
607,,,,,2012-01-10T04:04:52Z,-33.08415000,148.04453300,1597.00,
608,,,,,2012-01-10T04:05:02Z,-33.08283300,148.04363300,1611.00,
609,,,,,2012-01-10T04:05:12Z,-33.08143300,148.04261700,1620.00,
610,,,,,2012-01-10T04:05:22Z,-33.07975000,148.04161700,1621.00,
611,,,,,2012-01-10T04:05:32Z,-33.07806700,148.04058300,1615.00,
612,,,,,2012-01-10T04:05:42Z,-33.07613300,148.03965000,1601.00,
613,,,,,2012-01-10T04:05:52Z,-33.07425000,148.03885000,1583.00,
614,,,,,2012-01-10T04:06:02Z,-33.07240000,148.03806700,1560.00,
615,,,,,2012-01-10T04:06:12Z,-33.07060000,148.03745000,1538.00,
616,,,,,2012-01-10T04:06:22Z,-33.06866700,148.03698300,1514.00,
617,,,,,2012-01-10T04:06:32Z,-33.06673300,148.03695000,1491.00,
618,,,,,2012-01-10T04:06:42Z,-33.06470000,148.03688300,1469.00,
619,,,,,2012-01-10T04:06:52Z,-33.06270000,148.03748300,1449.00,
620,,,,,2012-01-10T04:07:02Z,-33.06073300,148.03870000,1436.00,
621,,,,,2012-01-10T04:07:12Z,-33.05980000,148.03866700,1437.00,
622,,,,,2012-01-10T04:07:22Z,-33.05941700,148.03966700,1444.00,
623,,,,,2012-01-10T04:07:32Z,-33.05986700,148.04000000,1457.00,
624,,,,,2012-01-10T04:07:43Z,-33.05873300,148.04071700,1472.00,
625,,,,,2012-01-10T04:07:53Z,-33.05936700,148.04131700,1492.00,
626,,,,,2012-01-10T04:08:03Z,-33.05848300,148.04226700,1513.00,
627,,,,,2012-01-10T04:08:13Z,-33.05910000,148.04231700,1537.00,
628,,,,,2012-01-10T04:08:23Z,-33.05833300,148.04365000,1559.00,
629,,,,,2012-01-10T04:08:33Z,-33.05860000,148.04345000,1581.00,
630,,,,,2012-01-10T04:08:43Z,-33.05786700,148.04483300,1601.00,
631,,,,,2012-01-10T04:08:53Z,-33.05816700,148.04485000,1622.00,
632,,,,,2012-01-10T04:09:03Z,-33.05720000,148.04590000,1639.00,
633,,,,,2012-01-10T04:09:13Z,-33.05726700,148.04560000,1660.00,
634,,,,,2012-01-10T04:09:23Z,-33.05655000,148.04691700,1677.00,
635,,,,,2012-01-10T04:09:33Z,-33.05641700,148.04638300,1695.00,
636,,,,,2012-01-10T04:09:43Z,-33.05620000,148.04803300,1709.00,
637,,,,,2012-01-10T04:09:53Z,-33.05560000,148.04741700,1726.00,
638,,,,,2012-01-10T04:10:03Z,-33.05605000,148.04855000,1739.00,
639,,,,,2012-01-10T04:10:13Z,-33.05475000,148.04905000,1748.00,
640,,,,,2012-01-10T04:10:23Z,-33.05510000,148.05016700,1757.00,
641,,,,,2012-01-10T04:10:33Z,-33.05511700,148.04998300,1768.00,
642,,,,,2012-01-10T04:10:43Z,-33.05565000,148.04878300,1775.00,
643,,,,,2012-01-10T04:10:53Z,-33.05570000,148.04765000,1780.00,
644,,,,,2012-01-10T04:11:03Z,-33.05628300,148.04721700,1790.00,
645,,,,,2012-01-10T04:11:13Z,-33.05566700,148.04900000,1798.00,
646,,,,,2012-01-10T04:11:23Z,-33.05550000,148.04876700,1808.00,
647,,,,,2012-01-10T04:11:33Z,-33.05493300,148.05040000,1820.00,
648,,,,,2012-01-10T04:11:43Z,-33.05398300,148.04981700,1832.00,
649,,,,,2012-01-10T04:11:53Z,-33.05226700,148.04946700,1840.00,
650,,,,,2012-01-10T04:12:03Z,-33.05161700,148.04886700,1853.00,
651,,,,,2012-01-10T04:12:14Z,-33.05156700,148.05048300,1867.00,
652,,,,,2012-01-10T04:12:24Z,-33.05033300,148.05040000,1884.00,
653,,,,,2012-01-10T04:12:34Z,-33.05061700,148.04925000,1899.00,
654,,,,,2012-01-10T04:12:44Z,-33.04960000,148.04818300,1911.00,
655,,,,,2012-01-10T04:12:54Z,-33.04836700,148.04736700,1921.00,
656,,,,,2012-01-10T04:13:04Z,-33.04650000,148.04731700,1921.00,
657,,,,,2012-01-10T04:13:14Z,-33.04445000,148.04743300,1920.00,
658,,,,,2012-01-10T04:13:24Z,-33.04245000,148.04693300,1921.00,
659,,,,,2012-01-10T04:13:34Z,-33.04025000,148.04650000,1922.00,
660,,,,,2012-01-10T04:13:44Z,-33.03816700,148.04591700,1917.00,
661,,,,,2012-01-10T04:13:54Z,-33.03603300,148.04565000,1907.00,
662,,,,,2012-01-10T04:14:04Z,-33.03391700,148.04531700,1893.00,
663,,,,,2012-01-10T04:14:14Z,-33.03186700,148.04503300,1882.00,
664,,,,,2012-01-10T04:14:24Z,-33.02983300,148.04483300,1872.00,
665,,,,,2012-01-10T04:14:34Z,-33.02771700,148.04475000,1858.00,
666,,,,,2012-01-10T04:14:44Z,-33.02558300,148.04493300,1843.00,
667,,,,,2012-01-10T04:14:54Z,-33.02343300,148.04536700,1829.00,
668,,,,,2012-01-10T04:15:04Z,-33.02135000,148.04576700,1814.00,
669,,,,,2012-01-10T04:15:14Z,-33.01931700,148.04646700,1802.00,
670,,,,,2012-01-10T04:15:24Z,-33.01725000,148.04696700,1793.00,
671,,,,,2012-01-10T04:15:34Z,-33.01510000,148.04743300,1780.00,
672,,,,,2012-01-10T04:15:44Z,-33.01291700,148.04830000,1759.00,
673,,,,,2012-01-10T04:15:54Z,-33.01050000,148.04878300,1732.00,
674,,,,,2012-01-10T04:16:04Z,-33.00833300,148.04910000,1708.00,
675,,,,,2012-01-10T04:16:14Z,-33.00621700,148.04963300,1683.00,
676,,,,,2012-01-10T04:16:24Z,-33.00406700,148.05015000,1657.00,
677,,,,,2012-01-10T04:16:34Z,-33.00201700,148.05040000,1635.00,
678,,,,,2012-01-10T04:16:44Z,-32.99985000,148.05078300,1615.00,
679,,,,,2012-01-10T04:16:54Z,-32.99761700,148.05120000,1594.00,
680,,,,,2012-01-10T04:17:04Z,-32.99543300,148.05186700,1571.00,
681,,,,,2012-01-10T04:17:14Z,-32.99330000,148.05233300,1548.00,
682,,,,,2012-01-10T04:17:24Z,-32.99115000,148.05288300,1526.00,
683,,,,,2012-01-10T04:17:34Z,-32.98906700,148.05340000,1503.00,
684,,,,,2012-01-10T04:17:44Z,-32.98690000,148.05363300,1481.00,
685,,,,,2012-01-10T04:17:55Z,-32.98486700,148.05498300,1456.00,
686,,,,,2012-01-10T04:18:05Z,-32.98291700,148.05623300,1433.00,
687,,,,,2012-01-10T04:18:15Z,-32.98096700,148.05728300,1410.00,
688,,,,,2012-01-10T04:18:25Z,-32.97910000,148.05868300,1389.00,
689,,,,,2012-01-10T04:18:35Z,-32.97771700,148.06093300,1367.00,
690,,,,,2012-01-10T04:18:45Z,-32.97640000,148.06305000,1346.00,
691,,,,,2012-01-10T04:18:55Z,-32.97501700,148.06505000,1323.00,
692,,,,,2012-01-10T04:19:05Z,-32.97363300,148.06721700,1299.00,
693,,,,,2012-01-10T04:19:15Z,-32.97290000,148.07005000,1272.00,
694,,,,,2012-01-10T04:19:25Z,-32.97231700,148.07285000,1247.00,
695,,,,,2012-01-10T04:19:35Z,-32.97160000,148.07578300,1221.00,
696,,,,,2012-01-10T04:19:45Z,-32.97088300,148.07875000,1200.00,
697,,,,,2012-01-10T04:19:55Z,-32.96995000,148.08155000,1188.00,
698,,,,,2012-01-10T04:20:05Z,-32.96868300,148.08245000,1187.00,
