fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-10T02:33:36Z,-33.29551700,147.96145000,1594.00,
352,,,,,2012-01-10T02:33:41Z,-33.29476700,147.96140000,1584.00,
353,,,,,2012-01-10T02:33:46Z,-33.29406700,147.96120000,1575.00,
354,,,,,2012-01-10T02:33:52Z,-33.29328300,147.96085000,1565.00,
355,,,,,2012-01-10T02:33:57Z,-33.29261700,147.96055000,1558.00,
356,,,,,2012-01-10T02:34:02Z,-33.29198300,147.96021700,1553.00,
357,,,,,2012-01-10T02:34:07Z,-33.29136700,147.95988300,1549.00,
358,,,,,2012-01-10T02:34:12Z,-33.29073300,147.95958300,1544.00,
359,,,,,2012-01-10T02:34:17Z,-33.29006700,147.95928300,1540.00,
360,,,,,2012-01-10T02:34:22Z,-33.28948300,147.95888300,1534.00,
361,,,,,2012-01-10T02:34:27Z,-33.28890000,147.95840000,1528.00,
362,,,,,2012-01-10T02:34:32Z,-33.28825000,147.95803300,1522.00,
363,,,,,2012-01-10T02:34:37Z,-33.28760000,147.95766700,1516.00,
364,,,,,2012-01-10T02:34:42Z,-33.28705000,147.95726700,1511.00,
365,,,,,2012-01-10T02:34:47Z,-33.28660000,147.95685000,1507.00,
366,,,,,2012-01-10T02:34:52Z,-33.28611700,147.95638300,1503.00,
367,,,,,2012-01-10T02:34:57Z,-33.28566700,147.95598300,1501.00,
368,,,,,2012-01-10T02:35:03Z,-33.28551700,147.95531700,1497.00,
369,,,,,2012-01-10T02:35:08Z,-33.28525000,147.95473300,1494.00,
370,,,,,2012-01-10T02:35:13Z,-33.28478300,147.95420000,1491.00,
371,,,,,2012-01-10T02:35:18Z,-33.28430000,147.95360000,1487.00,
372,,,,,2012-01-10T02:35:23Z,-33.28375000,147.95323300,1483.00,
373,,,,,2012-01-10T02:35:28Z,-33.28303300,147.95343300,1478.00,
374,,,,,2012-01-10T02:35:33Z,-33.28241700,147.95408300,1471.00,
375,,,,,2012-01-10T02:35:38Z,-33.28183300,147.95480000,1464.00,
376,,,,,2012-01-10T02:35:43Z,-33.28118300,147.95525000,1458.00,
377,,,,,2012-01-10T02:35:48Z,-33.28053300,147.95518300,1452.00,
378,,,,,2012-01-10T02:35:53Z,-33.28013300,147.95473300,1445.00,
379,,,,,2012-01-10T02:35:58Z,-33.27983300,147.95418300,1436.00,
380,,,,,2012-01-10T02:36:04Z,-33.27986700,147.95345000,1424.00,
381,,,,,2012-01-10T02:36:09Z,-33.28033300,147.95303300,1413.00,
382,,,,,2012-01-10T02:36:14Z,-33.28093300,147.95276700,1402.00,
383,,,,,2012-01-10T02:36:19Z,-33.28156700,147.95250000,1390.00,
384,,,,,2012-01-10T02:36:24Z,-33.28221700,147.95223300,1378.00,
385,,,,,2012-01-10T02:36:29Z,-33.28281700,147.95193300,1367.00,
386,,,,,2012-01-10T02:36:34Z,-33.28340000,147.95163300,1356.00,
387,,,,,2012-01-10T02:36:39Z,-33.28396700,147.95133300,1345.00,
388,,,,,2012-01-10T02:36:44Z,-33.28446700,147.95091700,1333.00,
389,,,,,2012-01-10T02:36:49Z,-33.28493300,147.95050000,1321.00,
390,,,,,2012-01-10T02:36:54Z,-33.28548300,147.95010000,1309.00,
391,,,,,2012-01-10T02:36:59Z,-33.28605000,147.94975000,1297.00,
392,,,,,2012-01-10T02:37:04Z,-33.28670000,147.94966700,1288.00,
393,,,,,2012-01-10T02:37:09Z,-33.28743300,147.95003300,1276.00,
394,,,,,2012-01-10T02:37:14Z,-33.28810000,147.95071700,1265.00,
395,,,,,2012-01-10T02:37:20Z,-33.28876700,147.95171700,1251.00,
396,,,,,2012-01-10T02:37:25Z,-33.28921700,147.95270000,1239.00,
397,,,,,2012-01-10T02:37:30Z,-33.28961700,147.95368300,1226.00,
398,,,,,2012-01-10T02:37:35Z,-33.29011700,147.95458300,1214.00,
399,,,,,2012-01-10T02:37:40Z,-33.29068300,147.95541700,1203.00,
400,,,,,2012-01-10T02:37:45Z,-33.29123300,147.95625000,1191.00,
401,,,,,2012-01-10T02:37:50Z,-33.29180000,147.95700000,1180.00,
402,,,,,2012-01-10T02:37:55Z,-33.29240000,147.95770000,1169.00,
403,,,,,2012-01-10T02:38:00Z,-33.29303300,147.95830000,1159.00,
404,,,,,2012-01-10T02:38:05Z,-33.29365000,147.95890000,1149.00,
405,,,,,2012-01-10T02:38:10Z,-33.29423300,147.95960000,1139.00,
406,,,,,2012-01-10T02:38:15Z,-33.29480000,147.96030000,1129.00,
407,,,,,2012-01-10T02:38:20Z,-33.29541700,147.96083300,1121.00,
408,,,,,2012-01-10T02:38:25Z,-33.29595000,147.96123300,1114.00,
409,,,,,2012-01-10T02:38:31Z,-33.29661700,147.96175000,1106.00,
410,,,,,2012-01-10T02:38:36Z,-33.29716700,147.96158300,1101.00,
411,,,,,2012-01-10T02:38:41Z,-33.29768300,147.96133300,1096.00,
412,,,,,2012-01-10T02:38:46Z,-33.29821700,147.96108300,1092.00,
413,,,,,2012-01-10T02:38:51Z,-33.29866700,147.96066700,1089.00,
414,,,,,2012-01-10T02:38:56Z,-33.29923300,147.96051700,1087.00,
415,,,,,2012-01-10T02:39:01Z,-33.29990000,147.96080000,1084.00,
416,,,,,2012-01-10T02:39:06Z,-33.30053300,147.96105000,1082.00,
417,,,,,2012-01-10T02:39:11Z,-33.30120000,147.96125000,1079.00,
418,,,,,2012-01-10T02:39:16Z,-33.30183300,147.96123300,1075.00,
419,,,,,2012-01-10T02:39:21Z,-33.30240000,147.96115000,1071.00,
420,,,,,2012-01-10T02:39:26Z,-33.30300000,147.96103300,1068.00,
421,,,,,2012-01-10T02:39:32Z,-33.30363300,147.96071700,1065.00,
422,,,,,2012-01-10T02:39:37Z,-33.30411700,147.96043300,1063.00,
423,,,,,2012-01-10T02:39:42Z,-33.30405000,147.96000000,1062.00,
424,,,,,2012-01-10T02:39:47Z,-33.30343300,147.96001700,1063.00,
425,,,,,2012-01-10T02:39:52Z,-33.30323300,147.96095000,1062.00,
426,,,,,2012-01-10T02:39:57Z,-33.30380000,147.96148300,1061.00,
427,,,,,2012-01-10T02:40:02Z,-33.30440000,147.96136700,1061.00,
428,,,,,2012-01-10T02:40:07Z,-33.30491700,147.96210000,1063.00,
429,,,,,2012-01-10T02:40:12Z,-33.30465000,147.96305000,1067.00,
430,,,,,2012-01-10T02:40:17Z,-33.30415000,147.96308300,1072.00,
431,,,,,2012-01-10T02:40:22Z,-33.30440000,147.96273300,1077.00,
432,,,,,2012-01-10T02:40:28Z,-33.30523300,147.96296700,1085.00,
433,,,,,2012-01-10T02:40:33Z,-33.30561700,147.96385000,1093.00,
434,,,,,2012-01-10T02:40:38Z,-33.30530000,147.96476700,1101.00,
435,,,,,2012-01-10T02:40:43Z,-33.30465000,147.96495000,1110.00,
436,,,,,2012-01-10T02:40:48Z,-33.30440000,147.96450000,1118.00,
437,,,,,2012-01-10T02:40:53Z,-33.30486700,147.96420000,1127.00,
438,,,,,2012-01-10T02:40:58Z,-33.30546700,147.96460000,1136.00,
439,,,,,2012-01-10T02:41:03Z,-33.30563300,147.96565000,1145.00,
440,,,,,2012-01-10T02:41:08Z,-33.30516700,147.96653300,1154.00,
441,,,,,2012-01-10T02:41:14Z,-33.30445000,147.96653300,1167.00,
442,,,,,2012-01-10T02:41:19Z,-33.30446700,147.96598300,1177.00,
443,,,,,2012-01-10T02:41:24Z,-33.30501700,147.96590000,1188.00,
444,,,,,2012-01-10T02:41:29Z,-33.30545000,147.96670000,1198.00,
445,,,,,2012-01-10T02:41:34Z,-33.30513300,147.96765000,1209.00,
446,,,,,2012-01-10T02:41:39Z,-33.30446700,147.96776700,1220.00,
447,,,,,2012-01-10T02:41:44Z,-33.30411700,147.96730000,1230.00,
448,,,,,2012-01-10T02:41:49Z,-33.30435000,147.96691700,1239.00,
449,,,,,2012-01-10T02:41:54Z,-33.30490000,147.96713300,1247.00,
450,,,,,2012-01-10T02:42:00Z,-33.30538300,147.96821700,1255.00,
451,,,,,2012-01-10T02:42:05Z,-33.30508300,147.96921700,1260.00,
452,,,,,2012-01-10T02:42:10Z,-33.30448300,147.96940000,1265.00,
453,,,,,2012-01-10T02:42:15Z,-33.30448300,147.96898300,1270.00,
454,,,,,2012-01-10T02:42:20Z,-33.30498300,147.96900000,1276.00,
455,,,,,2012-01-10T02:42:25Z,-33.30543300,147.96973300,1281.00,
456,,,,,2012-01-10T02:42:30Z,-33.30535000,147.97083300,1285.00,
457,,,,,2012-01-10T02:42:35Z,-33.30476700,147.97160000,1289.00,
458,,,,,2012-01-10T02:42:40Z,-33.30405000,147.97180000,1294.00,
459,,,,,2012-01-10T02:42:45Z,-33.30353300,147.97143300,1299.00,
460,,,,,2012-01-10T02:42:50Z,-33.30343300,147.97090000,1304.00,
461,,,,,2012-01-10T02:42:56Z,-33.30393300,147.97063300,1311.00,
462,,,,,2012-01-10T02:43:01Z,-33.30446700,147.97118300,1316.00,
463,,,,,2012-01-10T02:43:06Z,-33.30448300,147.97228300,1321.00,
464,,,,,2012-01-10T02:43:11Z,-33.30395000,147.97320000,1325.00,
465,,,,,2012-01-10T02:43:16Z,-33.30323300,147.97361700,1328.00,
466,,,,,2012-01-10T02:43:21Z,-33.30275000,147.97330000,1331.00,
467,,,,,2012-01-10T02:43:26Z,-33.30293300,147.97293300,1335.00,
468,,,,,2012-01-10T02:43:31Z,-33.30346700,147.97290000,1339.00,
469,,,,,2012-01-10T02:43:36Z,-33.30405000,147.97330000,1341.00,
470,,,,,2012-01-10T02:43:41Z,-33.30431700,147.97428300,1344.00,
471,,,,,2012-01-10T02:43:46Z,-33.30396700,147.97531700,1346.00,
472,,,,,2012-01-10T02:43:51Z,-33.30328300,147.97585000,1348.00,
473,,,,,2012-01-10T02:43:56Z,-33.30265000,147.97566700,1350.00,
474,,,,,2012-01-10T02:44:02Z,-33.30233300,147.97510000,1354.00,
475,,,,,2012-01-10T02:44:07Z,-33.30266700,147.97485000,1356.00,
476,,,,,2012-01-10T02:44:12Z,-33.30323300,147.97490000,1358.00,
477,,,,,2012-01-10T02:44:17Z,-33.30386700,147.97523300,1359.00,
478,,,,,2012-01-10T02:44:22Z,-33.30430000,147.97606700,1361.00,
479,,,,,2012-01-10T02:44:27Z,-33.30426700,147.97716700,1363.00,
480,,,,,2012-01-10T02:44:32Z,-33.30365000,147.97790000,1364.00,
481,,,,,2012-01-10T02:44:37Z,-33.30291700,147.97800000,1365.00,
482,,,,,2012-01-10T02:44:42Z,-33.30258300,147.97755000,1367.00,
483,,,,,2012-01-10T02:44:47Z,-33.30280000,147.97706700,1368.00,
484,,,,,2012-01-10T02:44:52Z,-33.30341700,147.97715000,1370.00,
485,,,,,2012-01-10T02:44:57Z,-33.30393300,147.97793300,1372.00,
486,,,,,2012-01-10T02:45:03Z,-33.30378300,147.97916700,1376.00,
487,,,,,2012-01-10T02:45:08Z,-33.30308300,147.97950000,1379.00,
488,,,,,2012-01-10T02:45:13Z,-33.30271700,147.97916700,1382.00,
489,,,,,2012-01-10T02:45:18Z,-33.30280000,147.97858300,1385.00,
490,,,,,2012-01-10T02:45:23Z,-33.30320000,147.97823300,1389.00,
491,,,,,2012-01-10T02:45:28Z,-33.30378300,147.97843300,1393.00,
492,,,,,2012-01-10T02:45:33Z,-33.30423300,147.97915000,1398.00,
493,,,,,2012-01-10T02:45:38Z,-33.30425000,147.98018300,1403.00,
494,,,,,2012-01-10T02:45:43Z,-33.30380000,147.98106700,1408.00,
495,,,,,2012-01-10T02:45:48Z,-33.30310000,147.98128300,1414.00,
496,,,,,2012-01-10T02:45:53Z,-33.30265000,147.98091700,1419.00,
497,,,,,2012-01-10T02:45:58Z,-33.30266700,147.98033300,1425.00,
498,,,,,2012-01-10T02:46:03Z,-33.30300000,147.97996700,1432.00,
499,,,,,2012-01-10T02:46:09Z,-33.30370000,147.98003300,1440.00,
500,,,,,2012-01-10T02:46:14Z,-33.30416700,147.98066700,1447.00,
501,,,,,2012-01-10T02:46:19Z,-33.30423300,147.98171700,1453.00,
502,,,,,2012-01-10T02:46:24Z,-33.30373300,147.98256700,1458.00,
503,,,,,2012-01-10T02:46:29Z,-33.30303300,147.98265000,1462.00,
504,,,,,2012-01-10T02:46:34Z,-33.30260000,147.98223300,1465.00,
505,,,,,2012-01-10T02:46:39Z,-33.30253300,147.98168300,1470.00,
506,,,,,2012-01-10T02:46:44Z,-33.30271700,147.98120000,1476.00,
507,,,,,2012-01-10T02:46:49Z,-33.30310000,147.98093300,1483.00,
508,,,,,2012-01-10T02:46:54Z,-33.30370000,147.98110000,1490.00,
509,,,,,2012-01-10T02:46:59Z,-33.30411700,147.98191700,1497.00,
510,,,,,2012-01-10T02:47:04Z,-33.30410000,147.98306700,1504.00,
511,,,,,2012-01-10T02:47:10Z,-33.30348300,147.98398300,1512.00,
512,,,,,2012-01-10T02:47:15Z,-33.30283300,147.98410000,1518.00,
513,,,,,2012-01-10T02:47:20Z,-33.30236700,147.98380000,1524.00,
514,,,,,2012-01-10T02:47:25Z,-33.30221700,147.98335000,1529.00,
515,,,,,2012-01-10T02:47:30Z,-33.30253300,147.98295000,1534.00,
516,,,,,2012-01-10T02:47:35Z,-33.30308300,147.98276700,1539.00,
517,,,,,2012-01-10T02:47:40Z,-33.30370000,147.98296700,1544.00,
518,,,,,2012-01-10T02:47:45Z,-33.30416700,147.98381700,1548.00,
519,,,,,2012-01-10T02:47:50Z,-33.30411700,147.98493300,1552.00,
520,,,,,2012-01-10T02:47:55Z,-33.30356700,147.98580000,1557.00,
521,,,,,2012-01-10T02:48:00Z,-33.30286700,147.98595000,1561.00,
522,,,,,2012-01-10T02:48:05Z,-33.30230000,147.98570000,1566.00,
523,,,,,2012-01-10T02:48:11Z,-33.30191700,147.98520000,1572.00,
524,,,,,2012-01-10T02:48:16Z,-33.30195000,147.98475000,1578.00,
525,,,,,2012-01-10T02:48:21Z,-33.30226700,147.98438300,1582.00,
526,,,,,2012-01-10T02:48:26Z,-33.30286700,147.98430000,1587.00,
527,,,,,2012-01-10T02:48:31Z,-33.30353300,147.98466700,1591.00,
528,,,,,2012-01-10T02:48:36Z,-33.30416700,147.98533300,1594.00,
529,,,,,2012-01-10T02:48:41Z,-33.30461700,147.98631700,1594.00,
530,,,,,2012-01-10T02:48:46Z,-33.30463300,147.98745000,1594.00,
531,,,,,2012-01-10T02:48:51Z,-33.30421700,147.98845000,1592.00,
532,,,,,2012-01-10T02:48:56Z,-33.30355000,147.98896700,1591.00,
533,,,,,2012-01-10T02:49:01Z,-33.30286700,147.98918300,1590.00,
534,,,,,2012-01-10T02:49:06Z,-33.30230000,147.98901700,1590.00,
535,,,,,2012-01-10T02:49:11Z,-33.30196700,147.98858300,1590.00,
536,,,,,2012-01-10T02:49:16Z,-33.30183300,147.98805000,1591.00,
537,,,,,2012-01-10T02:49:22Z,-33.30213300,147.98753300,1592.00,
538,,,,,2012-01-10T02:49:27Z,-33.30275000,147.98741700,1593.00,
539,,,,,2012-01-10T02:49:32Z,-33.30345000,147.98750000,1593.00,
540,,,,,2012-01-10T02:49:37Z,-33.30403300,147.98810000,1594.00,
541,,,,,2012-01-10T02:49:42Z,-33.30431700,147.98915000,1594.00,
542,,,,,2012-01-10T02:49:47Z,-33.30420000,147.99026700,1593.00,
543,,,,,2012-01-10T02:49:52Z,-33.30368300,147.99106700,1591.00,
544,,,,,2012-01-10T02:49:57Z,-33.30303300,147.99106700,1587.00,
545,,,,,2012-01-10T02:50:02Z,-33.30250000,147.99080000,1583.00,
546,,,,,2012-01-10T02:50:07Z,-33.30195000,147.99056700,1579.00,
547,,,,,2012-01-10T02:50:12Z,-33.30143300,147.99016700,1573.00,
548,,,,,2012-01-10T02:50:18Z,-33.30106700,147.98938300,1567.00,
549,,,,,2012-01-10T02:50:23Z,-33.30088300,147.98881700,1563.00,
550,,,,,2012-01-10T02:50:28Z,-33.30111700,147.98840000,1561.00,
551,,,,,2012-01-10T02:50:33Z,-33.30178300,147.98861700,1560.00,
552,,,,,2012-01-10T02:50:38Z,-33.30216700,147.98960000,1559.00,
553,,,,,2012-01-10T02:50:43Z,-33.30185000,147.99060000,1559.00,
554,,,,,2012-01-10T02:50:48Z,-33.30108300,147.99080000,1560.00,
555,,,,,2012-01-10T02:50:53Z,-33.30051700,147.99041700,1562.00,
556,,,,,2012-01-10T02:50:58Z,-33.30023300,147.98986700,1563.00,
557,,,,,2012-01-10T02:51:03Z,-33.30028300,147.98933300,1565.00,
558,,,,,2012-01-10T02:51:09Z,-33.30040000,147.98863300,1566.00,
559,,,,,2012-01-10T02:51:14Z,-33.30035000,147.98798300,1566.00,
560,,,,,2012-01-10T02:51:19Z,-33.30021700,147.98738300,1567.00,
561,,,,,2012-01-10T02:51:24Z,-33.30011700,147.98680000,1568.00,
562,,,,,2012-01-10T02:51:29Z,-33.30010000,147.98618300,1570.00,
563,,,,,2012-01-10T02:51:34Z,-33.29998300,147.98553300,1571.00,
564,,,,,2012-01-10T02:51:39Z,-33.29980000,147.98490000,1572.00,
565,,,,,2012-01-10T02:51:44Z,-33.29983300,147.98428300,1572.00,
566,,,,,2012-01-10T02:51:49Z,-33.30011700,147.98373300,1573.00,
567,,,,,2012-01-10T02:51:54Z,-33.30005000,147.98313300,1574.00,
568,,,,,2012-01-10T02:51:59Z,-33.29943300,147.98291700,1576.00,
569,,,,,2012-01-10T02:52:05Z,-33.29861700,147.98371700,1578.00,
570,,,,,2012-01-10T02:52:10Z,-33.29856700,147.98473300,1579.00,
571,,,,,2012-01-10T02:52:15Z,-33.29905000,147.98513300,1580.00,
572,,,,,2012-01-10T02:52:20Z,-33.29945000,147.98461700,1580.00,
573,,,,,2012-01-10T02:52:25Z,-33.29941700,147.98386700,1580.00,
574,,,,,2012-01-10T02:52:30Z,-33.29930000,147.98311700,1579.00,
575,,,,,2012-01-10T02:52:35Z,-33.29915000,147.98243300,1578.00,
576,,,,,2012-01-10T02:52:40Z,-33.29921700,147.98166700,1575.00,
577,,,,,2012-01-10T02:52:45Z,-33.29938300,147.98093300,1569.00,
578,,,,,2012-01-10T02:52:50Z,-33.29925000,147.98020000,1561.00,
579,,,,,2012-01-10T02:52:55Z,-33.29926700,147.97945000,1553.00,
580,,,,,2012-01-10T02:53:00Z,-33.29933300,147.97876700,1543.00,
581,,,,,2012-01-10T02:53:05Z,-33.29943300,147.97810000,1533.00,
582,,,,,2012-01-10T02:53:11Z,-33.29933300,147.97718300,1521.00,
583,,,,,2012-01-10T02:53:16Z,-33.29908300,147.97645000,1510.00,
584,,,,,2012-01-10T02:53:21Z,-33.29880000,147.97578300,1501.00,
585,,,,,2012-01-10T02:53:26Z,-33.29850000,147.97511700,1491.00,
586,,,,,2012-01-10T02:53:31Z,-33.29821700,147.97445000,1481.00,
587,,,,,2012-01-10T02:53:36Z,-33.29801700,147.97381700,1471.00,
588,,,,,2012-01-10T02:53:41Z,-33.29780000,147.97313300,1459.00,
589,,,,,2012-01-10T02:53:46Z,-33.29765000,147.97251700,1448.00,
590,,,,,2012-01-10T02:53:51Z,-33.29753300,147.97188300,1436.00,
591,,,,,2012-01-10T02:53:56Z,-33.29743300,147.97120000,1425.00,
592,,,,,2012-01-10T02:54:01Z,-33.29735000,147.97053300,1414.00,
593,,,,,2012-01-10T02:54:06Z,-33.29726700,147.96985000,1403.00,
594,,,,,2012-01-10T02:54:11Z,-33.29716700,147.96933300,1393.00,
595,,,,,2012-01-10T02:54:17Z,-33.29698300,147.96843300,1380.00,
596,,,,,2012-01-10T02:54:22Z,-33.29696700,147.96778300,1369.00,
597,,,,,2012-01-10T02:54:27Z,-33.29698300,147.96710000,1359.00,
598,,,,,2012-01-10T02:54:32Z,-33.29695000,147.96651700,1352.00,
599,,,,,2012-01-10T02:54:37Z,-33.29691700,147.96586700,1345.00,
600,,,,,2012-01-10T02:54:42Z,-33.29683300,147.96518300,1340.00,
601,,,,,2012-01-10T02:54:47Z,-33.29666700,147.96453300,1335.00,
602,,,,,2012-01-10T02:54:52Z,-33.29648300,147.96388300,1331.00,
603,,,,,2012-01-10T02:54:57Z,-33.29625000,147.96330000,1328.00,
604,,,,,2012-01-10T02:55:02Z,-33.29628300,147.96280000,1326.00,
605,,,,,2012-01-10T02:55:07Z,-33.29686700,147.96286700,1327.00,
606,,,,,2012-01-10T02:55:13Z,-33.29725000,147.96400000,1328.00,
607,,,,,2012-01-10T02:55:18Z,-33.29671700,147.96486700,1329.00,
608,,,,,2012-01-10T02:55:23Z,-33.29596700,147.96528300,1332.00,
609,,,,,2012-01-10T02:55:28Z,-33.29553300,147.96505000,1334.00,
610,,,,,2012-01-10T02:55:33Z,-33.29560000,147.96460000,1339.00,
611,,,,,2012-01-10T02:55:38Z,-33.29598300,147.96443300,1344.00,
612,,,,,2012-01-10T02:55:43Z,-33.29646700,147.96505000,1349.00,
613,,,,,2012-01-10T02:55:48Z,-33.29646700,147.96615000,1355.00,
614,,,,,2012-01-10T02:55:53Z,-33.29598300,147.96706700,1360.00,
615,,,,,2012-01-10T02:55:58Z,-33.29523300,147.96736700,1365.00,
616,,,,,2012-01-10T02:56:03Z,-33.29478300,147.96705000,1370.00,
617,,,,,2012-01-10T02:56:09Z,-33.29498300,147.96660000,1376.00,
618,,,,,2012-01-10T02:56:14Z,-33.29553300,147.96678300,1381.00,
619,,,,,2012-01-10T02:56:19Z,-33.29600000,147.96740000,1386.00,
620,,,,,2012-01-10T02:56:24Z,-33.29606700,147.96840000,1390.00,
621,,,,,2012-01-10T02:56:29Z,-33.29548300,147.96923300,1394.00,
622,,,,,2012-01-10T02:56:34Z,-33.29481700,147.96931700,1398.00,
623,,,,,2012-01-10T02:56:39Z,-33.29458300,147.96891700,1402.00,
624,,,,,2012-01-10T02:56:44Z,-33.29476700,147.96851700,1406.00,
625,,,,,2012-01-10T02:56:49Z,-33.29528300,147.96838300,1410.00,
626,,,,,2012-01-10T02:56:54Z,-33.29588300,147.96885000,1412.00,
627,,,,,2012-01-10T02:56:59Z,-33.29593300,147.96991700,1415.00,
628,,,,,2012-01-10T02:57:04Z,-33.29533300,147.97075000,1419.00,
629,,,,,2012-01-10T02:57:10Z,-33.29445000,147.97078300,1424.00,
630,,,,,2012-01-10T02:57:15Z,-33.29413300,147.97041700,1428.00,
631,,,,,2012-01-10T02:57:20Z,-33.29436700,147.97008300,1432.00,
632,,,,,2012-01-10T02:57:25Z,-33.29488300,147.97010000,1436.00,
633,,,,,2012-01-10T02:57:30Z,-33.29548300,147.97046700,1437.00,
634,,,,,2012-01-10T02:57:35Z,-33.29575000,147.97143300,1438.00,
635,,,,,2012-01-10T02:57:40Z,-33.29548300,147.97256700,1439.00,
636,,,,,2012-01-10T02:57:45Z,-33.29486700,147.97336700,1441.00,
637,,,,,2012-01-10T02:57:50Z,-33.29413300,147.97356700,1443.00,
638,,,,,2012-01-10T02:57:55Z,-33.29373300,147.97323300,1445.00,
639,,,,,2012-01-10T02:58:00Z,-33.29368300,147.97276700,1446.00,
640,,,,,2012-01-10T02:58:05Z,-33.29375000,147.97240000,1447.00,
641,,,,,2012-01-10T02:58:11Z,-33.29383300,147.97185000,1448.00,
642,,,,,2012-01-10T02:58:16Z,-33.29346700,147.97141700,1449.00,
643,,,,,2012-01-10T02:58:21Z,-33.29291700,147.97098300,1450.00,
644,,,,,2012-01-10T02:58:26Z,-33.29246700,147.97050000,1452.00,
645,,,,,2012-01-10T02:58:31Z,-33.29258300,147.97011700,1457.00,
646,,,,,2012-01-10T02:58:36Z,-33.29311700,147.97038300,1462.00,
647,,,,,2012-01-10T02:58:41Z,-33.29315000,147.97126700,1468.00,
648,,,,,2012-01-10T02:58:46Z,-33.29246700,147.97186700,1475.00,
649,,,,,2012-01-10T02:58:51Z,-33.29198300,147.97161700,1482.00,
650,,,,,2012-01-10T02:58:57Z,-33.29228300,147.97130000,1491.00,
651,,,,,2012-01-10T02:59:02Z,-33.29275000,147.97175000,1499.00,
652,,,,,2012-01-10T02:59:07Z,-33.29276700,147.97273300,1507.00,
653,,,,,2012-01-10T02:59:12Z,-33.29221700,147.97360000,1516.00,
654,,,,,2012-01-10T02:59:17Z,-33.29150000,147.97371700,1523.00,
655,,,,,2012-01-10T02:59:22Z,-33.29123300,147.97331700,1532.00,
656,,,,,2012-01-10T02:59:27Z,-33.29141700,147.97291700,1542.00,
657,,,,,2012-01-10T02:59:32Z,-33.29190000,147.97300000,1551.00,
658,,,,,2012-01-10T02:59:37Z,-33.29218300,147.97381700,1560.00,
659,,,,,2012-01-10T02:59:42Z,-33.29186700,147.97475000,1569.00,
660,,,,,2012-01-10T02:59:48Z,-33.29103300,147.97510000,1581.00,
661,,,,,2012-01-10T02:59:53Z,-33.29071700,147.97473300,1589.00,
662,,,,,2012-01-10T02:59:58Z,-33.29093300,147.97435000,1598.00,
663,,,,,2012-01-10T03:00:03Z,-33.29138300,147.97413300,1606.00,
664,,,,,2012-01-10T03:00:08Z,-33.29193300,147.97445000,1613.00,
665,,,,,2012-01-10T03:00:13Z,-33.29228300,147.97533300,1620.00,
666,,,,,2012-01-10T03:00:18Z,-33.29203300,147.97638300,1627.00,
667,,,,,2012-01-10T03:00:23Z,-33.29128300,147.97700000,1635.00,
668,,,,,2012-01-10T03:00:28Z,-33.29061700,147.97688300,1642.00,
669,,,,,2012-01-10T03:00:33Z,-33.29041700,147.97636700,1649.00,
670,,,,,2012-01-10T03:00:38Z,-33.29083300,147.97616700,1656.00,
671,,,,,2012-01-10T03:00:44Z,-33.29146700,147.97688300,1664.00,
672,,,,,2012-01-10T03:00:49Z,-33.29135000,147.97795000,1671.00,
673,,,,,2012-01-10T03:00:54Z,-33.29061700,147.97845000,1679.00,
674,,,,,2012-01-10T03:00:59Z,-33.29003300,147.97823300,1686.00,
675,,,,,2012-01-10T03:01:04Z,-33.28998300,147.97768300,1691.00,
676,,,,,2012-01-10T03:01:09Z,-33.29041700,147.97758300,1697.00,
677,,,,,2012-01-10T03:01:14Z,-33.29091700,147.97828300,1702.00,
678,,,,,2012-01-10T03:01:19Z,-33.29088300,147.97935000,1707.00,
679,,,,,2012-01-10T03:01:24Z,-33.29020000,147.98003300,1712.00,
680,,,,,2012-01-10T03:01:29Z,-33.28956700,147.97993300,1717.00,
681,,,,,2012-01-10T03:01:34Z,-33.28930000,147.97946700,1721.00,
682,,,,,2012-01-10T03:01:39Z,-33.28953300,147.97913300,1725.00,
683,,,,,2012-01-10T03:01:45Z,-33.29021700,147.97945000,1728.00,
684,,,,,2012-01-10T03:01:50Z,-33.29066700,147.98023300,1729.00,
685,,,,,2012-01-10T03:01:55Z,-33.29068300,147.98125000,1731.00,
686,,,,,2012-01-10T03:02:00Z,-33.29013300,147.98206700,1733.00,
687,,,,,2012-01-10T03:02:05Z,-33.28936700,147.98230000,1736.00,
688,,,,,2012-01-10T03:02:10Z,-33.28885000,147.98201700,1737.00,
689,,,,,2012-01-10T03:02:15Z,-33.28881700,147.98156700,1739.00,
690,,,,,2012-01-10T03:02:20Z,-33.28926700,147.98151700,1739.00,
691,,,,,2012-01-10T03:02:25Z,-33.28980000,147.98203300,1739.00,
692,,,,,2012-01-10T03:02:30Z,-33.28996700,147.98298300,1738.00,
693,,,,,2012-01-10T03:02:35Z,-33.28950000,147.98386700,1737.00,
694,,,,,2012-01-10T03:02:40Z,-33.28870000,147.98443300,1735.00,
695,,,,,2012-01-10T03:02:45Z,-33.28786700,147.98465000,1733.00,
696,,,,,2012-01-10T03:02:51Z,-33.28701700,147.98460000,1730.00,
697,,,,,2012-01-10T03:02:56Z,-33.28631700,147.98436700,1727.00,
698,,,,,2012-01-10T03:03:01Z,-33.28551700,147.98416700,1724.00,
