fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
355,,,,,2012-01-10T04:22:53Z,-33.22588300,148.01853300,904.00,
356,,,,,2012-01-10T04:23:03Z,-33.22515000,148.01903300,913.00,
357,,,,,2012-01-10T04:23:14Z,-33.22451700,148.01985000,925.00,
358,,,,,2012-01-10T04:23:24Z,-33.22486700,148.02020000,935.00,
359,,,,,2012-01-10T04:23:34Z,-33.22413300,148.02018300,947.00,
360,,,,,2012-01-10T04:23:44Z,-33.22351700,148.02131700,958.00,
361,,,,,2012-01-10T04:23:54Z,-33.22373300,148.02171700,965.00,
362,,,,,2012-01-10T04:24:04Z,-33.22250000,148.02213300,976.00,
363,,,,,2012-01-10T04:24:14Z,-33.22306700,148.02175000,987.00,
364,,,,,2012-01-10T04:24:24Z,-33.22246700,148.02195000,996.00,
365,,,,,2012-01-10T04:24:34Z,-33.22230000,148.02283300,1008.00,
366,,,,,2012-01-10T04:24:44Z,-33.22225000,148.02270000,1023.00,
367,,,,,2012-01-10T04:24:54Z,-33.22115000,148.02301700,1038.00,
368,,,,,2012-01-10T04:25:04Z,-33.22155000,148.02243300,1046.00,
369,,,,,2012-01-10T04:25:14Z,-33.22190000,148.02403300,1048.00,
370,,,,,2012-01-10T04:25:24Z,-33.22195000,148.02418300,1052.00,
371,,,,,2012-01-10T04:25:34Z,-33.22116700,148.02446700,1061.00,
372,,,,,2012-01-10T04:25:44Z,-33.22156700,148.02536700,1066.00,
373,,,,,2012-01-10T04:25:54Z,-33.22068300,148.02503300,1074.00,
374,,,,,2012-01-10T04:26:04Z,-33.22025000,148.02555000,1084.00,
375,,,,,2012-01-10T04:26:14Z,-33.22048300,148.02620000,1097.00,
376,,,,,2012-01-10T04:26:24Z,-33.22011700,148.02583300,1110.00,
377,,,,,2012-01-10T04:26:34Z,-33.21980000,148.02711700,1119.00,
378,,,,,2012-01-10T04:26:44Z,-33.21990000,148.02681700,1130.00,
379,,,,,2012-01-10T04:26:54Z,-33.21906700,148.02818300,1142.00,
380,,,,,2012-01-10T04:27:04Z,-33.21875000,148.02781700,1152.00,
381,,,,,2012-01-10T04:27:14Z,-33.21921700,148.02948300,1157.00,
382,,,,,2012-01-10T04:27:24Z,-33.21821700,148.02978300,1166.00,
383,,,,,2012-01-10T04:27:34Z,-33.21811700,148.03096700,1177.00,
384,,,,,2012-01-10T04:27:44Z,-33.21790000,148.03045000,1190.00,
385,,,,,2012-01-10T04:27:54Z,-33.21731700,148.03195000,1202.00,
386,,,,,2012-01-10T04:28:04Z,-33.21765000,148.03210000,1214.00,
387,,,,,2012-01-10T04:28:15Z,-33.21678300,148.03293300,1227.00,
388,,,,,2012-01-10T04:28:25Z,-33.21715000,148.03408300,1237.00,
389,,,,,2012-01-10T04:28:35Z,-33.21643300,148.03400000,1249.00,
390,,,,,2012-01-10T04:28:45Z,-33.21693300,148.03506700,1259.00,
391,,,,,2012-01-10T04:28:55Z,-33.21635000,148.03480000,1271.00,
392,,,,,2012-01-10T04:29:05Z,-33.21693300,148.03608300,1280.00,
393,,,,,2012-01-10T04:29:15Z,-33.21636700,148.03796700,1288.00,
394,,,,,2012-01-10T04:29:25Z,-33.21608300,148.03738300,1295.00,
395,,,,,2012-01-10T04:29:35Z,-33.21593300,148.03896700,1305.00,
396,,,,,2012-01-10T04:29:45Z,-33.21525000,148.03838300,1314.00,
397,,,,,2012-01-10T04:29:55Z,-33.21608300,148.03978300,1322.00,
398,,,,,2012-01-10T04:30:05Z,-33.21650000,148.04150000,1326.00,
399,,,,,2012-01-10T04:30:15Z,-33.21576700,148.04153300,1330.00,
400,,,,,2012-01-10T04:30:25Z,-33.21615000,148.04300000,1335.00,
401,,,,,2012-01-10T04:30:35Z,-33.21551700,148.04293300,1345.00,
402,,,,,2012-01-10T04:30:45Z,-33.21568300,148.04428300,1355.00,
403,,,,,2012-01-10T04:30:55Z,-33.21520000,148.04456700,1365.00,
404,,,,,2012-01-10T04:31:05Z,-33.21450000,148.04585000,1379.00,
405,,,,,2012-01-10T04:31:15Z,-33.21476700,148.04546700,1395.00,
406,,,,,2012-01-10T04:31:25Z,-33.21465000,148.04736700,1406.00,
407,,,,,2012-01-10T04:31:35Z,-33.21348300,148.04761700,1417.00,
408,,,,,2012-01-10T04:31:45Z,-33.21443300,148.04830000,1426.00,
409,,,,,2012-01-10T04:31:55Z,-33.21385000,148.05021700,1435.00,
410,,,,,2012-01-10T04:32:05Z,-33.21241700,148.05030000,1438.00,
411,,,,,2012-01-10T04:32:15Z,-33.21110000,148.05080000,1439.00,
412,,,,,2012-01-10T04:32:25Z,-33.20960000,148.05061700,1434.00,
413,,,,,2012-01-10T04:32:35Z,-33.20826700,148.05068300,1424.00,
414,,,,,2012-01-10T04:32:45Z,-33.20646700,148.05118300,1412.00,
415,,,,,2012-01-10T04:32:55Z,-33.20463300,148.05111700,1394.00,
416,,,,,2012-01-10T04:33:05Z,-33.20291700,148.05063300,1377.00,
417,,,,,2012-01-10T04:33:15Z,-33.20141700,148.05005000,1361.00,
418,,,,,2012-01-10T04:33:26Z,-33.19970000,148.04965000,1345.00,
419,,,,,2012-01-10T04:33:36Z,-33.19798300,148.04963300,1330.00,
420,,,,,2012-01-10T04:33:46Z,-33.19623300,148.04935000,1311.00,
421,,,,,2012-01-10T04:33:56Z,-33.19455000,148.04926700,1290.00,
422,,,,,2012-01-10T04:34:06Z,-33.19291700,148.04980000,1268.00,
423,,,,,2012-01-10T04:34:16Z,-33.19108300,148.05060000,1245.00,
424,,,,,2012-01-10T04:34:26Z,-33.18925000,148.05091700,1221.00,
425,,,,,2012-01-10T04:34:36Z,-33.18763300,148.05090000,1190.00,
426,,,,,2012-01-10T04:34:46Z,-33.18628300,148.05075000,1159.00,
427,,,,,2012-01-10T04:34:56Z,-33.18491700,148.05140000,1131.00,
428,,,,,2012-01-10T04:35:06Z,-33.18561700,148.05193300,1120.00,
429,,,,,2012-01-10T04:35:16Z,-33.18520000,148.05063300,1109.00,
430,,,,,2012-01-10T04:35:26Z,-33.18411700,148.04993300,1105.00,
431,,,,,2012-01-10T04:35:36Z,-33.18295000,148.05116700,1103.00,
432,,,,,2012-01-10T04:35:46Z,-33.18261700,148.05146700,1105.00,
433,,,,,2012-01-10T04:35:56Z,-33.18290000,148.05190000,1108.00,
434,,,,,2012-01-10T04:36:06Z,-33.18278300,148.05265000,1113.00,
435,,,,,2012-01-10T04:36:16Z,-33.18223300,148.05368300,1120.00,
436,,,,,2012-01-10T04:36:26Z,-33.18205000,148.05428300,1132.00,
437,,,,,2012-01-10T04:36:36Z,-33.18165000,148.05443300,1155.00,
438,,,,,2012-01-10T04:36:46Z,-33.18130000,148.05490000,1177.00,
439,,,,,2012-01-10T04:36:56Z,-33.18116700,148.05545000,1194.00,
440,,,,,2012-01-10T04:37:06Z,-33.18091700,148.05598300,1220.00,
441,,,,,2012-01-10T04:37:16Z,-33.18093300,148.05648300,1246.00,
442,,,,,2012-01-10T04:37:26Z,-33.18070000,148.05733300,1278.00,
443,,,,,2012-01-10T04:37:36Z,-33.17995000,148.05786700,1302.00,
444,,,,,2012-01-10T04:37:46Z,-33.17945000,148.05815000,1321.00,
445,,,,,2012-01-10T04:37:56Z,-33.17898300,148.05836700,1335.00,
446,,,,,2012-01-10T04:38:06Z,-33.17840000,148.05850000,1354.00,
447,,,,,2012-01-10T04:38:16Z,-33.17878300,148.05881700,1369.00,
448,,,,,2012-01-10T04:38:26Z,-33.17820000,148.05965000,1389.00,
449,,,,,2012-01-10T04:38:37Z,-33.17783300,148.06043300,1413.00,
450,,,,,2012-01-10T04:38:46Z,-33.17748300,148.06048300,1425.00,
451,,,,,2012-01-10T04:38:57Z,-33.17746700,148.06100000,1459.00,
452,,,,,2012-01-10T04:39:07Z,-33.17626700,148.06175000,1488.00,
453,,,,,2012-01-10T04:39:17Z,-33.17638300,148.06173300,1515.00,
454,,,,,2012-01-10T04:39:27Z,-33.17543300,148.06303300,1537.00,
455,,,,,2012-01-10T04:39:37Z,-33.17571700,148.06331700,1552.00,
456,,,,,2012-01-10T04:39:47Z,-33.17413300,148.06316700,1565.00,
457,,,,,2012-01-10T04:39:57Z,-33.17231700,148.06340000,1575.00,
458,,,,,2012-01-10T04:40:07Z,-33.17071700,148.06321700,1581.00,
459,,,,,2012-01-10T04:40:17Z,-33.16895000,148.06355000,1579.00,
460,,,,,2012-01-10T04:40:27Z,-33.16726700,148.06360000,1569.00,
461,,,,,2012-01-10T04:40:37Z,-33.16535000,148.06321700,1551.00,
462,,,,,2012-01-10T04:40:47Z,-33.16390000,148.06251700,1530.00,
463,,,,,2012-01-10T04:40:57Z,-33.16228300,148.06225000,1507.00,
464,,,,,2012-01-10T04:41:07Z,-33.16063300,148.06185000,1486.00,
465,,,,,2012-01-10T04:41:17Z,-33.15896700,148.06150000,1466.00,
466,,,,,2012-01-10T04:41:27Z,-33.15741700,148.06121700,1446.00,
467,,,,,2012-01-10T04:41:37Z,-33.15618300,148.06075000,1428.00,
468,,,,,2012-01-10T04:41:47Z,-33.15460000,148.06058300,1411.00,
469,,,,,2012-01-10T04:41:57Z,-33.15310000,148.06040000,1393.00,
470,,,,,2012-01-10T04:42:07Z,-33.15153300,148.06053300,1375.00,
471,,,,,2012-01-10T04:42:17Z,-33.14996700,148.06045000,1359.00,
472,,,,,2012-01-10T04:42:27Z,-33.14820000,148.06048300,1342.00,
473,,,,,2012-01-10T04:42:37Z,-33.14675000,148.06048300,1327.00,
474,,,,,2012-01-10T04:42:47Z,-33.14523300,148.06068300,1313.00,
475,,,,,2012-01-10T04:42:57Z,-33.14375000,148.06060000,1299.00,
476,,,,,2012-01-10T04:43:07Z,-33.14223300,148.06051700,1279.00,
477,,,,,2012-01-10T04:43:17Z,-33.14055000,148.06068300,1258.00,
478,,,,,2012-01-10T04:43:27Z,-33.13891700,148.06131700,1234.00,
479,,,,,2012-01-10T04:43:37Z,-33.13748300,148.06166700,1208.00,
480,,,,,2012-01-10T04:43:48Z,-33.13595000,148.06213300,1183.00,
481,,,,,2012-01-10T04:43:58Z,-33.13455000,148.06253300,1167.00,
482,,,,,2012-01-10T04:44:08Z,-33.13318300,148.06350000,1157.00,
483,,,,,2012-01-10T04:44:18Z,-33.13195000,148.06363300,1154.00,
484,,,,,2012-01-10T04:44:28Z,-33.13198300,148.06545000,1157.00,
485,,,,,2012-01-10T04:44:38Z,-33.13160000,148.06576700,1163.00,
486,,,,,2012-01-10T04:44:48Z,-33.13188300,148.06640000,1167.00,
487,,,,,2012-01-10T04:44:58Z,-33.13180000,148.06743300,1175.00,
488,,,,,2012-01-10T04:45:08Z,-33.13170000,148.06856700,1192.00,
489,,,,,2012-01-10T04:45:18Z,-33.13138300,148.06928300,1214.00,
490,,,,,2012-01-10T04:45:28Z,-33.13135000,148.06951700,1239.00,
491,,,,,2012-01-10T04:45:38Z,-33.13151700,148.07070000,1257.00,
492,,,,,2012-01-10T04:45:48Z,-33.13163300,148.07128300,1277.00,
493,,,,,2012-01-10T04:45:58Z,-33.13156700,148.07226700,1296.00,
494,,,,,2012-01-10T04:46:08Z,-33.13078300,148.07295000,1314.00,
495,,,,,2012-01-10T04:46:18Z,-33.13035000,148.07350000,1344.00,
496,,,,,2012-01-10T04:46:28Z,-33.13035000,148.07418300,1365.00,
497,,,,,2012-01-10T04:46:38Z,-33.13058300,148.07513300,1384.00,
498,,,,,2012-01-10T04:46:48Z,-33.13036700,148.07628300,1411.00,
499,,,,,2012-01-10T04:46:58Z,-33.12960000,148.07661700,1435.00,
500,,,,,2012-01-10T04:47:08Z,-33.12990000,148.07751700,1457.00,
501,,,,,2012-01-10T04:47:18Z,-33.12975000,148.07858300,1479.00,
502,,,,,2012-01-10T04:47:28Z,-33.12918300,148.07905000,1499.00,
503,,,,,2012-01-10T04:47:38Z,-33.12963300,148.07936700,1518.00,
504,,,,,2012-01-10T04:47:48Z,-33.12958300,148.08065000,1532.00,
505,,,,,2012-01-10T04:47:58Z,-33.12933300,148.08123300,1541.00,
506,,,,,2012-01-10T04:48:08Z,-33.12950000,148.08125000,1554.00,
507,,,,,2012-01-10T04:48:18Z,-33.12893300,148.08256700,1575.00,
508,,,,,2012-01-10T04:48:28Z,-33.12848300,148.08271700,1594.00,
509,,,,,2012-01-10T04:48:38Z,-33.12886700,148.08385000,1606.00,
510,,,,,2012-01-10T04:48:49Z,-33.12801700,148.08475000,1620.00,
511,,,,,2012-01-10T04:48:59Z,-33.12878300,148.08503300,1624.00,
512,,,,,2012-01-10T04:49:09Z,-33.12793300,148.08440000,1633.00,
513,,,,,2012-01-10T04:49:19Z,-33.12681700,148.08535000,1644.00,
514,,,,,2012-01-10T04:49:29Z,-33.12735000,148.08568300,1656.00,
515,,,,,2012-01-10T04:49:39Z,-33.12680000,148.08676700,1669.00,
516,,,,,2012-01-10T04:49:49Z,-33.12728300,148.08673300,1682.00,
517,,,,,2012-01-10T04:49:59Z,-33.12631700,148.08735000,1696.00,
518,,,,,2012-01-10T04:50:09Z,-33.12691700,148.08773300,1714.00,
519,,,,,2012-01-10T04:50:19Z,-33.12630000,148.08718300,1730.00,
520,,,,,2012-01-10T04:50:29Z,-33.12490000,148.08710000,1738.00,
521,,,,,2012-01-10T04:50:39Z,-33.12333300,148.08753300,1743.00,
522,,,,,2012-01-10T04:50:49Z,-33.12191700,148.08723300,1749.00,
523,,,,,2012-01-10T04:50:59Z,-33.12030000,148.08730000,1754.00,
524,,,,,2012-01-10T04:51:09Z,-33.11870000,148.08723300,1758.00,
525,,,,,2012-01-10T04:51:19Z,-33.11715000,148.08706700,1762.00,
526,,,,,2012-01-10T04:51:29Z,-33.11526700,148.08785000,1766.00,
527,,,,,2012-01-10T04:51:39Z,-33.11361700,148.08753300,1770.00,
528,,,,,2012-01-10T04:51:49Z,-33.11193300,148.08728300,1769.00,
529,,,,,2012-01-10T04:51:59Z,-33.11025000,148.08710000,1766.00,
530,,,,,2012-01-10T04:52:09Z,-33.10846700,148.08730000,1762.00,
531,,,,,2012-01-10T04:52:19Z,-33.10676700,148.08710000,1749.00,
532,,,,,2012-01-10T04:52:29Z,-33.10511700,148.08705000,1731.00,
533,,,,,2012-01-10T04:52:39Z,-33.10338300,148.08683300,1705.00,
534,,,,,2012-01-10T04:52:49Z,-33.10178300,148.08673300,1696.00,
535,,,,,2012-01-10T04:52:59Z,-33.09993300,148.08713300,1680.00,
536,,,,,2012-01-10T04:53:09Z,-33.09813300,148.08726700,1658.00,
537,,,,,2012-01-10T04:53:19Z,-33.09638300,148.08745000,1653.00,
538,,,,,2012-01-10T04:53:29Z,-33.09468300,148.08756700,1619.00,
539,,,,,2012-01-10T04:53:39Z,-33.09331700,148.08700000,1582.00,
540,,,,,2012-01-10T04:53:49Z,-33.09170000,148.08683300,1549.00,
541,,,,,2012-01-10T04:54:00Z,-33.08985000,148.08666700,1515.00,
542,,,,,2012-01-10T04:54:10Z,-33.08803300,148.08658300,1495.00,
543,,,,,2012-01-10T04:54:20Z,-33.08640000,148.08621700,1468.00,
544,,,,,2012-01-10T04:54:30Z,-33.08485000,148.08591700,1440.00,
545,,,,,2012-01-10T04:54:40Z,-33.08338300,148.08566700,1414.00,
546,,,,,2012-01-10T04:54:50Z,-33.08203300,148.08580000,1390.00,
547,,,,,2012-01-10T04:55:00Z,-33.08040000,148.08615000,1378.00,
548,,,,,2012-01-10T04:55:10Z,-33.07870000,148.08618300,1356.00,
549,,,,,2012-01-10T04:55:20Z,-33.07703300,148.08628300,1337.00,
550,,,,,2012-01-10T04:55:30Z,-33.07543300,148.08658300,1324.00,
551,,,,,2012-01-10T04:55:40Z,-33.07375000,148.08681700,1310.00,
552,,,,,2012-01-10T04:55:50Z,-33.07221700,148.08713300,1296.00,
553,,,,,2012-01-10T04:56:00Z,-33.07060000,148.08760000,1287.00,
554,,,,,2012-01-10T04:56:10Z,-33.06876700,148.08790000,1285.00,
555,,,,,2012-01-10T04:56:20Z,-33.06700000,148.08821700,1280.00,
556,,,,,2012-01-10T04:56:30Z,-33.06521700,148.08826700,1256.00,
557,,,,,2012-01-10T04:56:40Z,-33.06346700,148.08866700,1235.00,
558,,,,,2012-01-10T04:56:50Z,-33.06168300,148.08908300,1207.00,
559,,,,,2012-01-10T04:57:00Z,-33.05990000,148.08931700,1178.00,
560,,,,,2012-01-10T04:57:10Z,-33.05830000,148.08948300,1156.00,
561,,,,,2012-01-10T04:57:20Z,-33.05650000,148.09020000,1137.00,
562,,,,,2012-01-10T04:57:30Z,-33.05471700,148.09096700,1122.00,
563,,,,,2012-01-10T04:57:40Z,-33.05306700,148.09155000,1098.00,
564,,,,,2012-01-10T04:57:50Z,-33.05143300,148.09206700,1071.00,
565,,,,,2012-01-10T04:58:00Z,-33.05001700,148.09235000,1047.00,
566,,,,,2012-01-10T04:58:10Z,-33.04845000,148.09275000,1032.00,
567,,,,,2012-01-10T04:58:20Z,-33.04700000,148.09326700,1010.00,
568,,,,,2012-01-10T04:58:30Z,-33.04553300,148.09378300,990.00,
569,,,,,2012-01-10T04:58:40Z,-33.04410000,148.09465000,968.00,
570,,,,,2012-01-10T04:58:50Z,-33.04255000,148.09528300,948.00,
571,,,,,2012-01-10T04:59:01Z,-33.04070000,148.09558300,940.00,
572,,,,,2012-01-10T04:59:11Z,-33.03920000,148.09546700,930.00,
573,,,,,2012-01-10T04:59:21Z,-33.03851700,148.09460000,923.00,
574,,,,,2012-01-10T04:59:31Z,-33.03948300,148.09493300,911.00,
575,,,,,2012-01-10T04:59:41Z,-33.04060000,148.09565000,894.00,
576,,,,,2012-01-10T04:59:51Z,-33.04150000,148.09683300,879.00,
577,,,,,2012-01-10T05:00:01Z,-33.04090000,148.09828300,861.00,
578,,,,,2012-01-10T05:00:11Z,-33.04073300,148.09846700,847.00,
579,,,,,2012-01-10T05:00:21Z,-33.04068300,148.10038300,832.00,
580,,,,,2012-01-10T05:00:31Z,-33.03950000,148.10126700,817.00,
581,,,,,2012-01-10T05:00:41Z,-33.03965000,148.10190000,809.00,
582,,,,,2012-01-10T05:00:51Z,-33.03948300,148.10198300,807.00,
583,,,,,2012-01-10T05:01:01Z,-33.03901700,148.10256700,808.00,
584,,,,,2012-01-10T05:01:11Z,-33.03923300,148.10385000,807.00,
585,,,,,2012-01-10T05:01:21Z,-33.03910000,148.10388300,810.00,
586,,,,,2012-01-10T05:01:31Z,-33.03833300,148.10508300,816.00,
587,,,,,2012-01-10T05:01:41Z,-33.03861700,148.10593300,823.00,
588,,,,,2012-01-10T05:01:51Z,-33.03838300,148.10603300,832.00,
589,,,,,2012-01-10T05:02:01Z,-33.03770000,148.10730000,840.00,
590,,,,,2012-01-10T05:02:11Z,-33.03805000,148.10800000,850.00,
591,,,,,2012-01-10T05:02:21Z,-33.03743300,148.10818300,860.00,
592,,,,,2012-01-10T05:02:31Z,-33.03783300,148.10981700,871.00,
593,,,,,2012-01-10T05:02:41Z,-33.03751700,148.10996700,882.00,
594,,,,,2012-01-10T05:02:51Z,-33.03710000,148.11068300,893.00,
595,,,,,2012-01-10T05:03:01Z,-33.03705000,148.11191700,905.00,
596,,,,,2012-01-10T05:03:11Z,-33.03695000,148.11205000,913.00,
597,,,,,2012-01-10T05:03:21Z,-33.03676700,148.11390000,924.00,
598,,,,,2012-01-10T05:03:31Z,-33.03563300,148.11406700,932.00,
599,,,,,2012-01-10T05:03:41Z,-33.03626700,148.11513300,942.00,
600,,,,,2012-01-10T05:03:51Z,-33.03486700,148.11556700,952.00,
601,,,,,2012-01-10T05:04:01Z,-33.03515000,148.11631700,963.00,
602,,,,,2012-01-10T05:04:12Z,-33.03451700,148.11633300,976.00,
603,,,,,2012-01-10T05:04:22Z,-33.03421700,148.11818300,987.00,
604,,,,,2012-01-10T05:04:32Z,-33.03338300,148.11778300,996.00,
605,,,,,2012-01-10T05:04:42Z,-33.03321700,148.11923300,1006.00,
606,,,,,2012-01-10T05:04:52Z,-33.03335000,148.11876700,1009.00,
607,,,,,2012-01-10T05:05:02Z,-33.03246700,148.12008300,1013.00,
608,,,,,2012-01-10T05:05:12Z,-33.03278300,148.12061700,1017.00,
609,,,,,2012-01-10T05:05:22Z,-33.03168300,148.12161700,1022.00,
610,,,,,2012-01-10T05:05:32Z,-33.03188300,148.12141700,1026.00,
611,,,,,2012-01-10T05:05:42Z,-33.03096700,148.12298300,1031.00,
612,,,,,2012-01-10T05:05:52Z,-33.03051700,148.12245000,1036.00,
613,,,,,2012-01-10T05:06:02Z,-33.03058300,148.12400000,1045.00,
614,,,,,2012-01-10T05:06:12Z,-33.02926700,148.12415000,1051.00,
615,,,,,2012-01-10T05:06:22Z,-33.02910000,148.12308300,1054.00,
616,,,,,2012-01-10T05:06:32Z,-33.02950000,148.12395000,1057.00,
617,,,,,2012-01-10T05:06:42Z,-33.02893300,148.12386700,1061.00,
618,,,,,2012-01-10T05:06:52Z,-33.02928300,148.12538300,1068.00,
619,,,,,2012-01-10T05:07:02Z,-33.02815000,148.12603300,1074.00,
620,,,,,2012-01-10T05:07:12Z,-33.02866700,148.12663300,1080.00,
621,,,,,2012-01-10T05:07:22Z,-33.02780000,148.12713300,1087.00,
622,,,,,2012-01-10T05:07:32Z,-33.02783300,148.12850000,1094.00,
623,,,,,2012-01-10T05:07:42Z,-33.02691700,148.12813300,1102.00,
624,,,,,2012-01-10T05:07:52Z,-33.02736700,148.12928300,1113.00,
625,,,,,2012-01-10T05:08:02Z,-33.02636700,148.12998300,1122.00,
626,,,,,2012-01-10T05:08:12Z,-33.02623300,148.13086700,1133.00,
627,,,,,2012-01-10T05:08:22Z,-33.02595000,148.13051700,1143.00,
628,,,,,2012-01-10T05:08:32Z,-33.02571700,148.13218300,1154.00,
629,,,,,2012-01-10T05:08:42Z,-33.02575000,148.13201700,1166.00,
630,,,,,2012-01-10T05:08:52Z,-33.02498300,148.13346700,1179.00,
631,,,,,2012-01-10T05:09:02Z,-33.02463300,148.13278300,1192.00,
632,,,,,2012-01-10T05:09:12Z,-33.02463300,148.13438300,1206.00,
633,,,,,2012-01-10T05:09:22Z,-33.02381700,148.13408300,1224.00,
634,,,,,2012-01-10T05:09:33Z,-33.02395000,148.13560000,1238.00,
635,,,,,2012-01-10T05:09:43Z,-33.02326700,148.13528300,1251.00,
636,,,,,2012-01-10T05:09:53Z,-33.02358300,148.13658300,1265.00,
637,,,,,2012-01-10T05:10:03Z,-33.02250000,148.13643300,1280.00,
638,,,,,2012-01-10T05:10:13Z,-33.02333300,148.13698300,1291.00,
639,,,,,2012-01-10T05:10:23Z,-33.02258300,148.13810000,1302.00,
640,,,,,2012-01-10T05:10:33Z,-33.02301700,148.13866700,1314.00,
641,,,,,2012-01-10T05:10:43Z,-33.02196700,148.13921700,1327.00,
642,,,,,2012-01-10T05:10:53Z,-33.02261700,148.13941700,1339.00,
643,,,,,2012-01-10T05:11:03Z,-33.02198300,148.14091700,1351.00,
644,,,,,2012-01-10T05:11:13Z,-33.02155000,148.14016700,1362.00,
645,,,,,2012-01-10T05:11:23Z,-33.02245000,148.14058300,1371.00,
646,,,,,2012-01-10T05:11:33Z,-33.02228300,148.14248300,1374.00,
647,,,,,2012-01-10T05:11:43Z,-33.02073300,148.14258300,1376.00,
648,,,,,2012-01-10T05:11:53Z,-33.02120000,148.14231700,1380.00,
649,,,,,2012-01-10T05:12:03Z,-33.02153300,148.14386700,1383.00,
650,,,,,2012-01-10T05:12:13Z,-33.02011700,148.14410000,1384.00,
651,,,,,2012-01-10T05:12:23Z,-33.01913300,148.14356700,1386.00,
652,,,,,2012-01-10T05:12:33Z,-33.01835000,148.14280000,1387.00,
653,,,,,2012-01-10T05:12:43Z,-33.01740000,148.14183300,1386.00,
654,,,,,2012-01-10T05:12:53Z,-33.01620000,148.14106700,1385.00,
655,,,,,2012-01-10T05:13:03Z,-33.01495000,148.14038300,1381.00,
656,,,,,2012-01-10T05:13:13Z,-33.01378300,148.13956700,1376.00,
657,,,,,2012-01-10T05:13:23Z,-33.01230000,148.13930000,1375.00,
658,,,,,2012-01-10T05:13:33Z,-33.01106700,148.13926700,1378.00,
659,,,,,2012-01-10T05:13:43Z,-33.01008300,148.13998300,1385.00,
660,,,,,2012-01-10T05:13:53Z,-33.01085000,148.14045000,1393.00,
661,,,,,2012-01-10T05:14:03Z,-33.00990000,148.14103300,1400.00,
662,,,,,2012-01-10T05:14:13Z,-33.01048300,148.14138300,1408.00,
663,,,,,2012-01-10T05:14:23Z,-33.00978300,148.14210000,1418.00,
664,,,,,2012-01-10T05:14:34Z,-33.00925000,148.14208300,1429.00,
665,,,,,2012-01-10T05:14:44Z,-33.00948300,148.14220000,1439.00,
666,,,,,2012-01-10T05:14:54Z,-33.00908300,148.14328300,1451.00,
667,,,,,2012-01-10T05:15:04Z,-33.00853300,148.14281700,1462.00,
668,,,,,2012-01-10T05:15:14Z,-33.00870000,148.14416700,1473.00,
669,,,,,2012-01-10T05:15:24Z,-33.00835000,148.14380000,1485.00,
670,,,,,2012-01-10T05:15:34Z,-33.00848300,148.14458300,1495.00,
671,,,,,2012-01-10T05:15:44Z,-33.00755000,148.14465000,1505.00,
672,,,,,2012-01-10T05:15:54Z,-33.00793300,148.14463300,1519.00,
673,,,,,2012-01-10T05:16:04Z,-33.00731700,148.14543300,1526.00,
674,,,,,2012-01-10T05:16:14Z,-33.00706700,148.14453300,1528.00,
675,,,,,2012-01-10T05:16:24Z,-33.00670000,148.14570000,1528.00,
676,,,,,2012-01-10T05:16:34Z,-33.00680000,148.14483300,1529.00,
677,,,,,2012-01-10T05:16:44Z,-33.00536700,148.14465000,1533.00,
678,,,,,2012-01-10T05:16:54Z,-33.00396700,148.14413300,1536.00,
679,,,,,2012-01-10T05:17:04Z,-33.00263300,148.14346700,1536.00,
680,,,,,2012-01-10T05:17:14Z,-33.00098300,148.14281700,1525.00,
681,,,,,2012-01-10T05:17:24Z,-32.99931700,148.14238300,1510.00,
682,,,,,2012-01-10T05:17:34Z,-32.99735000,148.14228300,1493.00,
683,,,,,2012-01-10T05:17:44Z,-32.99536700,148.14245000,1474.00,
684,,,,,2012-01-10T05:17:54Z,-32.99375000,148.14256700,1456.00,
685,,,,,2012-01-10T05:18:04Z,-32.99218300,148.14263300,1442.00,
686,,,,,2012-01-10T05:18:14Z,-32.99040000,148.14261700,1429.00,
687,,,,,2012-01-10T05:18:24Z,-32.98850000,148.14296700,1416.00,
688,,,,,2012-01-10T05:18:34Z,-32.98673300,148.14301700,1400.00,
689,,,,,2012-01-10T05:18:44Z,-32.98486700,148.14288300,1384.00,
690,,,,,2012-01-10T05:18:54Z,-32.98288300,148.14258300,1366.00,
691,,,,,2012-01-10T05:19:04Z,-32.98118300,148.14216700,1348.00,
692,,,,,2012-01-10T05:19:14Z,-32.97945000,148.14173300,1330.00,
693,,,,,2012-01-10T05:19:24Z,-32.97771700,148.14153300,1314.00,
694,,,,,2012-01-10T05:19:34Z,-32.97596700,148.14131700,1297.00,
695,,,,,2012-01-10T05:19:45Z,-32.97410000,148.14148300,1278.00,
696,,,,,2012-01-10T05:19:55Z,-32.97230000,148.14200000,1262.00,
697,,,,,2012-01-10T05:20:05Z,-32.97043300,148.14270000,1242.00,
698,,,,,2012-01-10T05:20:15Z,-32.96863300,148.14318300,1220.00,
699,,,,,2012-01-10T05:20:25Z,-32.96695000,148.14326700,1198.00,
700,,,,,2012-01-10T05:20:35Z,-32.96545000,148.14316700,1179.00,
701,,,,,2012-01-10T05:20:45Z,-32.96398300,148.14283300,1160.00,
702,,,,,2012-01-10T05:20:55Z,-32.96300000,148.14230000,1149.00,
703,,,,,2012-01-10T05:21:05Z,-32.96221700,148.14331700,1145.00,
704,,,,,2012-01-10T05:21:15Z,-32.96273300,148.14340000,1143.00,
