fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1713,,,,,2012-01-10T04:07:02Z,-33.06626700,148.04241700,1494.00,
1714,,,,,2012-01-10T04:07:05Z,-33.06566700,148.04220000,1483.00,
1715,,,,,2012-01-10T04:07:08Z,-33.06511700,148.04198300,1473.00,
1716,,,,,2012-01-10T04:07:11Z,-33.06465000,148.04186700,1465.00,
1717,,,,,2012-01-10T04:07:14Z,-33.06425000,148.04178300,1458.00,
1718,,,,,2012-01-10T04:07:17Z,-33.06381700,148.04170000,1451.00,
1719,,,,,2012-01-10T04:07:21Z,-33.06338300,148.04160000,1445.00,
1720,,,,,2012-01-10T04:07:24Z,-33.06288300,148.04151700,1438.00,
1721,,,,,2012-01-10T04:07:27Z,-33.06233300,148.04146700,1432.00,
1722,,,,,2012-01-10T04:07:30Z,-33.06183300,148.04143300,1427.00,
1723,,,,,2012-01-10T04:07:33Z,-33.06133300,148.04150000,1423.00,
1724,,,,,2012-01-10T04:07:36Z,-33.06083300,148.04160000,1418.00,
1725,,,,,2012-01-10T04:07:39Z,-33.06050000,148.04163300,1415.00,
1726,,,,,2012-01-10T04:07:42Z,-33.05990000,148.04173300,1413.00,
1727,,,,,2012-01-10T04:07:45Z,-33.05926700,148.04175000,1411.00,
1728,,,,,2012-01-10T04:07:48Z,-33.05890000,148.04163300,1411.00,
1729,,,,,2012-01-10T04:07:51Z,-33.05858300,148.04135000,1411.00,
1730,,,,,2012-01-10T04:07:54Z,-33.05856700,148.04108300,1413.00,
1731,,,,,2012-01-10T04:07:57Z,-33.05885000,148.04108300,1414.00,
1732,,,,,2012-01-10T04:08:00Z,-33.05915000,148.04135000,1417.00,
1733,,,,,2012-01-10T04:08:03Z,-33.05928300,148.04185000,1419.00,
1734,,,,,2012-01-10T04:08:06Z,-33.05908300,148.04246700,1421.00,
1735,,,,,2012-01-10T04:08:09Z,-33.05870000,148.04278300,1424.00,
1736,,,,,2012-01-10T04:08:12Z,-33.05831700,148.04275000,1427.00,
1737,,,,,2012-01-10T04:08:15Z,-33.05818300,148.04250000,1431.00,
1738,,,,,2012-01-10T04:08:18Z,-33.05840000,148.04248300,1434.00,
1739,,,,,2012-01-10T04:08:21Z,-33.05866700,148.04286700,1438.00,
1740,,,,,2012-01-10T04:08:24Z,-33.05868300,148.04348300,1441.00,
1741,,,,,2012-01-10T04:08:27Z,-33.05833300,148.04396700,1445.00,
1742,,,,,2012-01-10T04:08:30Z,-33.05790000,148.04410000,1449.00,
1743,,,,,2012-01-10T04:08:33Z,-33.05763300,148.04391700,1452.00,
1744,,,,,2012-01-10T04:08:36Z,-33.05770000,148.04373300,1456.00,
1745,,,,,2012-01-10T04:08:40Z,-33.05795000,148.04396700,1460.00,
1746,,,,,2012-01-10T04:08:43Z,-33.05791700,148.04455000,1464.00,
1747,,,,,2012-01-10T04:08:46Z,-33.05756700,148.04498300,1468.00,
1748,,,,,2012-01-10T04:08:49Z,-33.05713300,148.04508300,1472.00,
1749,,,,,2012-01-10T04:08:52Z,-33.05685000,148.04493300,1476.00,
1750,,,,,2012-01-10T04:08:55Z,-33.05685000,148.04463300,1480.00,
1751,,,,,2012-01-10T04:08:58Z,-33.05693300,148.04431700,1487.00,
1752,,,,,2012-01-10T04:09:01Z,-33.05705000,148.04406700,1492.00,
1753,,,,,2012-01-10T04:09:04Z,-33.05715000,148.04383300,1496.00,
1754,,,,,2012-01-10T04:09:07Z,-33.05725000,148.04356700,1499.00,
1755,,,,,2012-01-10T04:09:10Z,-33.05740000,148.04316700,1501.00,
1756,,,,,2012-01-10T04:09:13Z,-33.05748300,148.04278300,1504.00,
1757,,,,,2012-01-10T04:09:16Z,-33.05750000,148.04243300,1507.00,
1758,,,,,2012-01-10T04:09:19Z,-33.05751700,148.04213300,1511.00,
1759,,,,,2012-01-10T04:09:22Z,-33.05771700,148.04195000,1516.00,
1760,,,,,2012-01-10T04:09:25Z,-33.05800000,148.04211700,1522.00,
1761,,,,,2012-01-10T04:09:28Z,-33.05810000,148.04268300,1529.00,
1762,,,,,2012-01-10T04:09:31Z,-33.05781700,148.04321700,1535.00,
1763,,,,,2012-01-10T04:09:34Z,-33.05743300,148.04333300,1542.00,
1764,,,,,2012-01-10T04:09:37Z,-33.05736700,148.04313300,1549.00,
1765,,,,,2012-01-10T04:09:41Z,-33.05766700,148.04325000,1555.00,
1766,,,,,2012-01-10T04:09:44Z,-33.05773300,148.04381700,1563.00,
1767,,,,,2012-01-10T04:09:47Z,-33.05741700,148.04425000,1570.00,
1768,,,,,2012-01-10T04:09:50Z,-33.05701700,148.04428300,1578.00,
1769,,,,,2012-01-10T04:09:53Z,-33.05681700,148.04408300,1585.00,
1770,,,,,2012-01-10T04:09:56Z,-33.05695000,148.04388300,1592.00,
1771,,,,,2012-01-10T04:09:59Z,-33.05731700,148.04415000,1602.00,
1772,,,,,2012-01-10T04:10:02Z,-33.05736700,148.04476700,1610.00,
1773,,,,,2012-01-10T04:10:05Z,-33.05705000,148.04523300,1617.00,
1774,,,,,2012-01-10T04:10:08Z,-33.05666700,148.04525000,1623.00,
1775,,,,,2012-01-10T04:10:11Z,-33.05660000,148.04500000,1630.00,
1776,,,,,2012-01-10T04:10:14Z,-33.05688300,148.04496700,1637.00,
1777,,,,,2012-01-10T04:10:17Z,-33.05715000,148.04533300,1644.00,
1778,,,,,2012-01-10T04:10:20Z,-33.05708300,148.04596700,1651.00,
1779,,,,,2012-01-10T04:10:23Z,-33.05670000,148.04623300,1657.00,
1780,,,,,2012-01-10T04:10:26Z,-33.05650000,148.04606700,1664.00,
1781,,,,,2012-01-10T04:10:29Z,-33.05671700,148.04591700,1670.00,
1782,,,,,2012-01-10T04:10:32Z,-33.05698300,148.04626700,1676.00,
1783,,,,,2012-01-10T04:10:36Z,-33.05693300,148.04690000,1682.00,
1784,,,,,2012-01-10T04:10:39Z,-33.05663300,148.04730000,1688.00,
1785,,,,,2012-01-10T04:10:42Z,-33.05625000,148.04743300,1693.00,
1786,,,,,2012-01-10T04:10:45Z,-33.05600000,148.04730000,1699.00,
1787,,,,,2012-01-10T04:10:48Z,-33.05603300,148.04705000,1705.00,
1788,,,,,2012-01-10T04:10:51Z,-33.05625000,148.04701700,1711.00,
1789,,,,,2012-01-10T04:10:54Z,-33.05650000,148.04738300,1717.00,
1790,,,,,2012-01-10T04:10:57Z,-33.05645000,148.04821700,1724.00,
1791,,,,,2012-01-10T04:11:00Z,-33.05615000,148.04866700,1729.00,
1792,,,,,2012-01-10T04:11:03Z,-33.05576700,148.04886700,1735.00,
1793,,,,,2012-01-10T04:11:06Z,-33.05543300,148.04885000,1741.00,
1794,,,,,2012-01-10T04:11:09Z,-33.05508300,148.04878300,1746.00,
1795,,,,,2012-01-10T04:11:12Z,-33.05468300,148.04883300,1752.00,
1796,,,,,2012-01-10T04:11:15Z,-33.05423300,148.04898300,1756.00,
1797,,,,,2012-01-10T04:11:18Z,-33.05370000,148.04918300,1760.00,
1798,,,,,2012-01-10T04:11:21Z,-33.05315000,148.04948300,1762.00,
1799,,,,,2012-01-10T04:11:24Z,-33.05256700,148.04980000,1765.00,
1800,,,,,2012-01-10T04:11:27Z,-33.05200000,148.05003300,1768.00,
1801,,,,,2012-01-10T04:11:30Z,-33.05143300,148.05021700,1771.00,
1802,,,,,2012-01-10T04:11:33Z,-33.05090000,148.05040000,1775.00,
1803,,,,,2012-01-10T04:11:36Z,-33.05030000,148.05060000,1778.00,
1804,,,,,2012-01-10T04:11:39Z,-33.04970000,148.05078300,1781.00,
1805,,,,,2012-01-10T04:11:42Z,-33.04915000,148.05096700,1785.00,
1806,,,,,2012-01-10T04:11:45Z,-33.04856700,148.05113300,1788.00,
1807,,,,,2012-01-10T04:11:48Z,-33.04793300,148.05125000,1790.00,
1808,,,,,2012-01-10T04:11:51Z,-33.04730000,148.05131700,1791.00,
1809,,,,,2012-01-10T04:11:54Z,-33.04668300,148.05138300,1792.00,
1810,,,,,2012-01-10T04:11:58Z,-33.04601700,148.05145000,1793.00,
1811,,,,,2012-01-10T04:12:01Z,-33.04535000,148.05155000,1794.00,
1812,,,,,2012-01-10T04:12:04Z,-33.04470000,148.05166700,1794.00,
1813,,,,,2012-01-10T04:12:07Z,-33.04411700,148.05180000,1795.00,
1814,,,,,2012-01-10T04:12:10Z,-33.04355000,148.05196700,1796.00,
1815,,,,,2012-01-10T04:12:13Z,-33.04295000,148.05213300,1796.00,
1816,,,,,2012-01-10T04:12:16Z,-33.04228300,148.05228300,1796.00,
1817,,,,,2012-01-10T04:12:19Z,-33.04158300,148.05240000,1795.00,
1818,,,,,2012-01-10T04:12:22Z,-33.04088300,148.05250000,1793.00,
1819,,,,,2012-01-10T04:12:25Z,-33.03995000,148.05263300,1789.00,
1820,,,,,2012-01-10T04:12:28Z,-33.03930000,148.05273300,1786.00,
1821,,,,,2012-01-10T04:12:31Z,-33.03861700,148.05286700,1783.00,
1822,,,,,2012-01-10T04:12:34Z,-33.03790000,148.05303300,1779.00,
1823,,,,,2012-01-10T04:12:37Z,-33.03718300,148.05320000,1775.00,
1824,,,,,2012-01-10T04:12:40Z,-33.03646700,148.05333300,1770.00,
1825,,,,,2012-01-10T04:12:43Z,-33.03573300,148.05345000,1765.00,
1826,,,,,2012-01-10T04:12:46Z,-33.03500000,148.05358300,1759.00,
1827,,,,,2012-01-10T04:12:49Z,-33.03421700,148.05373300,1753.00,
1828,,,,,2012-01-10T04:12:52Z,-33.03350000,148.05386700,1748.00,
1829,,,,,2012-01-10T04:12:55Z,-33.03281700,148.05398300,1742.00,
1830,,,,,2012-01-10T04:12:58Z,-33.03211700,148.05410000,1735.00,
1831,,,,,2012-01-10T04:13:01Z,-33.03141700,148.05423300,1729.00,
1832,,,,,2012-01-10T04:13:04Z,-33.03078300,148.05436700,1723.00,
1833,,,,,2012-01-10T04:13:07Z,-33.03013300,148.05448300,1716.00,
1834,,,,,2012-01-10T04:13:10Z,-33.02948300,148.05465000,1710.00,
1835,,,,,2012-01-10T04:13:13Z,-33.02888300,148.05493300,1704.00,
1836,,,,,2012-01-10T04:13:16Z,-33.02830000,148.05520000,1699.00,
1837,,,,,2012-01-10T04:13:20Z,-33.02770000,148.05543300,1694.00,
1838,,,,,2012-01-10T04:13:23Z,-33.02703300,148.05560000,1688.00,
1839,,,,,2012-01-10T04:13:26Z,-33.02635000,148.05573300,1682.00,
1840,,,,,2012-01-10T04:13:29Z,-33.02570000,148.05583300,1676.00,
1841,,,,,2012-01-10T04:13:32Z,-33.02505000,148.05585000,1670.00,
1842,,,,,2012-01-10T04:13:35Z,-33.02446700,148.05575000,1664.00,
1843,,,,,2012-01-10T04:13:38Z,-33.02393300,148.05563300,1658.00,
1844,,,,,2012-01-10T04:13:41Z,-33.02338300,148.05546700,1652.00,
1845,,,,,2012-01-10T04:13:44Z,-33.02260000,148.05521700,1642.00,
1846,,,,,2012-01-10T04:13:47Z,-33.02201700,148.05505000,1634.00,
1847,,,,,2012-01-10T04:13:50Z,-33.02143300,148.05486700,1626.00,
1848,,,,,2012-01-10T04:13:53Z,-33.02088300,148.05461700,1617.00,
1849,,,,,2012-01-10T04:13:56Z,-33.02036700,148.05438300,1609.00,
1850,,,,,2012-01-10T04:13:59Z,-33.01985000,148.05410000,1601.00,
1851,,,,,2012-01-10T04:14:02Z,-33.01931700,148.05383300,1594.00,
1852,,,,,2012-01-10T04:14:05Z,-33.01876700,148.05360000,1587.00,
1853,,,,,2012-01-10T04:14:08Z,-33.01818300,148.05343300,1580.00,
1854,,,,,2012-01-10T04:14:11Z,-33.01760000,148.05328300,1574.00,
1855,,,,,2012-01-10T04:14:14Z,-33.01706700,148.05310000,1568.00,
1856,,,,,2012-01-10T04:14:17Z,-33.01653300,148.05286700,1562.00,
1857,,,,,2012-01-10T04:14:20Z,-33.01600000,148.05261700,1556.00,
1858,,,,,2012-01-10T04:14:23Z,-33.01545000,148.05240000,1551.00,
1859,,,,,2012-01-10T04:14:26Z,-33.01490000,148.05216700,1546.00,
1860,,,,,2012-01-10T04:14:29Z,-33.01436700,148.05200000,1542.00,
1861,,,,,2012-01-10T04:14:32Z,-33.01388300,148.05190000,1539.00,
1862,,,,,2012-01-10T04:14:35Z,-33.01338300,148.05173300,1535.00,
1863,,,,,2012-01-10T04:14:38Z,-33.01285000,148.05155000,1532.00,
1864,,,,,2012-01-10T04:14:41Z,-33.01235000,148.05143300,1529.00,
1865,,,,,2012-01-10T04:14:44Z,-33.01183300,148.05136700,1527.00,
1866,,,,,2012-01-10T04:14:48Z,-33.01130000,148.05133300,1524.00,
1867,,,,,2012-01-10T04:14:51Z,-33.01073300,148.05141700,1521.00,
1868,,,,,2012-01-10T04:14:54Z,-33.01016700,148.05168300,1517.00,
1869,,,,,2012-01-10T04:14:57Z,-33.00961700,148.05210000,1513.00,
1870,,,,,2012-01-10T04:15:00Z,-33.00915000,148.05258300,1509.00,
1871,,,,,2012-01-10T04:15:03Z,-33.00870000,148.05306700,1505.00,
1872,,,,,2012-01-10T04:15:06Z,-33.00816700,148.05346700,1501.00,
1873,,,,,2012-01-10T04:15:09Z,-33.00763300,148.05381700,1498.00,
1874,,,,,2012-01-10T04:15:12Z,-33.00695000,148.05415000,1495.00,
1875,,,,,2012-01-10T04:15:15Z,-33.00646700,148.05441700,1493.00,
1876,,,,,2012-01-10T04:15:18Z,-33.00601700,148.05475000,1493.00,
1877,,,,,2012-01-10T04:15:21Z,-33.00558300,148.05496700,1493.00,
1878,,,,,2012-01-10T04:15:24Z,-33.00518300,148.05495000,1494.00,
1879,,,,,2012-01-10T04:15:27Z,-33.00496700,148.05470000,1495.00,
1880,,,,,2012-01-10T04:15:30Z,-33.00506700,148.05445000,1495.00,
1881,,,,,2012-01-10T04:15:33Z,-33.00528300,148.05455000,1495.00,
1882,,,,,2012-01-10T04:15:36Z,-33.00536700,148.05496700,1493.00,
1883,,,,,2012-01-10T04:15:39Z,-33.00518300,148.05541700,1492.00,
1884,,,,,2012-01-10T04:15:42Z,-33.00491700,148.05581700,1492.00,
1885,,,,,2012-01-10T04:15:45Z,-33.00460000,148.05620000,1491.00,
1886,,,,,2012-01-10T04:15:48Z,-33.00426700,148.05658300,1490.00,
1887,,,,,2012-01-10T04:15:51Z,-33.00390000,148.05693300,1489.00,
1888,,,,,2012-01-10T04:15:54Z,-33.00350000,148.05723300,1488.00,
1889,,,,,2012-01-10T04:15:57Z,-33.00311700,148.05761700,1488.00,
1890,,,,,2012-01-10T04:16:00Z,-33.00276700,148.05805000,1487.00,
1891,,,,,2012-01-10T04:16:03Z,-33.00246700,148.05858300,1486.00,
1892,,,,,2012-01-10T04:16:06Z,-33.00221700,148.05913300,1486.00,
1893,,,,,2012-01-10T04:16:09Z,-33.00198300,148.05966700,1487.00,
1894,,,,,2012-01-10T04:16:12Z,-33.00165000,148.06016700,1487.00,
1895,,,,,2012-01-10T04:16:15Z,-33.00121700,148.06048300,1488.00,
1896,,,,,2012-01-10T04:16:18Z,-33.00075000,148.06070000,1489.00,
1897,,,,,2012-01-10T04:16:22Z,-33.00026700,148.06073300,1490.00,
1898,,,,,2012-01-10T04:16:25Z,-32.99990000,148.06055000,1491.00,
1899,,,,,2012-01-10T04:16:28Z,-32.99978300,148.06023300,1492.00,
1900,,,,,2012-01-10T04:16:31Z,-32.99993300,148.06005000,1492.00,
1901,,,,,2012-01-10T04:16:34Z,-33.00018300,148.06013300,1493.00,
1902,,,,,2012-01-10T04:16:37Z,-33.00045000,148.06038300,1494.00,
1903,,,,,2012-01-10T04:16:40Z,-33.00066700,148.06061700,1495.00,
1904,,,,,2012-01-10T04:16:43Z,-33.00086700,148.06093300,1496.00,
1905,,,,,2012-01-10T04:16:46Z,-33.00101700,148.06133300,1496.00,
1906,,,,,2012-01-10T04:16:49Z,-33.00106700,148.06183300,1497.00,
1907,,,,,2012-01-10T04:16:52Z,-33.00090000,148.06231700,1499.00,
1908,,,,,2012-01-10T04:16:55Z,-33.00036700,148.06281700,1502.00,
1909,,,,,2012-01-10T04:16:58Z,-32.99993300,148.06288300,1505.00,
1910,,,,,2012-01-10T04:17:01Z,-32.99960000,148.06266700,1507.00,
1911,,,,,2012-01-10T04:17:04Z,-32.99946700,148.06235000,1509.00,
1912,,,,,2012-01-10T04:17:07Z,-32.99955000,148.06210000,1510.00,
1913,,,,,2012-01-10T04:17:10Z,-32.99981700,148.06211700,1511.00,
1914,,,,,2012-01-10T04:17:13Z,-33.00003300,148.06241700,1513.00,
1915,,,,,2012-01-10T04:17:16Z,-33.00010000,148.06291700,1514.00,
1916,,,,,2012-01-10T04:17:19Z,-32.99996700,148.06345000,1516.00,
1917,,,,,2012-01-10T04:17:22Z,-32.99966700,148.06393300,1518.00,
1918,,,,,2012-01-10T04:17:25Z,-32.99926700,148.06433300,1520.00,
1919,,,,,2012-01-10T04:17:28Z,-32.99883300,148.06463300,1522.00,
1920,,,,,2012-01-10T04:17:31Z,-32.99835000,148.06476700,1523.00,
1921,,,,,2012-01-10T04:17:34Z,-32.99786700,148.06475000,1525.00,
1922,,,,,2012-01-10T04:17:37Z,-32.99740000,148.06466700,1526.00,
1923,,,,,2012-01-10T04:17:40Z,-32.99691700,148.06460000,1528.00,
1924,,,,,2012-01-10T04:17:43Z,-32.99641700,148.06460000,1530.00,
1925,,,,,2012-01-10T04:17:46Z,-32.99590000,148.06466700,1531.00,
1926,,,,,2012-01-10T04:17:49Z,-32.99538300,148.06483300,1532.00,
1927,,,,,2012-01-10T04:17:52Z,-32.99488300,148.06505000,1533.00,
1928,,,,,2012-01-10T04:17:55Z,-32.99440000,148.06526700,1533.00,
1929,,,,,2012-01-10T04:17:58Z,-32.99390000,148.06546700,1533.00,
1930,,,,,2012-01-10T04:18:01Z,-32.99340000,148.06571700,1532.00,
1931,,,,,2012-01-10T04:18:04Z,-32.99290000,148.06606700,1531.00,
1932,,,,,2012-01-10T04:18:07Z,-32.99238300,148.06640000,1530.00,
1933,,,,,2012-01-10T04:18:11Z,-32.99188300,148.06666700,1528.00,
1934,,,,,2012-01-10T04:18:14Z,-32.99135000,148.06693300,1526.00,
1935,,,,,2012-01-10T04:18:17Z,-32.99073300,148.06721700,1525.00,
1936,,,,,2012-01-10T04:18:20Z,-32.99011700,148.06748300,1522.00,
1937,,,,,2012-01-10T04:18:23Z,-32.98950000,148.06776700,1520.00,
1938,,,,,2012-01-10T04:18:26Z,-32.98890000,148.06805000,1517.00,
1939,,,,,2012-01-10T04:18:29Z,-32.98835000,148.06831700,1513.00,
1940,,,,,2012-01-10T04:18:32Z,-32.98775000,148.06858300,1509.00,
1941,,,,,2012-01-10T04:18:35Z,-32.98716700,148.06890000,1505.00,
1942,,,,,2012-01-10T04:18:38Z,-32.98658300,148.06925000,1501.00,
1943,,,,,2012-01-10T04:18:41Z,-32.98586700,148.06976700,1495.00,
1944,,,,,2012-01-10T04:18:44Z,-32.98533300,148.07013300,1491.00,
1945,,,,,2012-01-10T04:18:47Z,-32.98475000,148.07051700,1486.00,
1946,,,,,2012-01-10T04:18:50Z,-32.98416700,148.07091700,1481.00,
1947,,,,,2012-01-10T04:18:53Z,-32.98355000,148.07131700,1475.00,
1948,,,,,2012-01-10T04:18:56Z,-32.98291700,148.07171700,1469.00,
1949,,,,,2012-01-10T04:18:59Z,-32.98226700,148.07206700,1462.00,
1950,,,,,2012-01-10T04:19:02Z,-32.98156700,148.07246700,1455.00,
1951,,,,,2012-01-10T04:19:05Z,-32.98090000,148.07286700,1449.00,
1952,,,,,2012-01-10T04:19:08Z,-32.98026700,148.07326700,1442.00,
1953,,,,,2012-01-10T04:19:11Z,-32.97966700,148.07365000,1436.00,
1954,,,,,2012-01-10T04:19:14Z,-32.97901700,148.07401700,1429.00,
1955,,,,,2012-01-10T04:19:17Z,-32.97835000,148.07446700,1422.00,
1956,,,,,2012-01-10T04:19:20Z,-32.97771700,148.07496700,1415.00,
1957,,,,,2012-01-10T04:19:23Z,-32.97710000,148.07551700,1408.00,
1958,,,,,2012-01-10T04:19:26Z,-32.97650000,148.07611700,1402.00,
1959,,,,,2012-01-10T04:19:29Z,-32.97588300,148.07671700,1395.00,
1960,,,,,2012-01-10T04:19:32Z,-32.97528300,148.07730000,1388.00,
1961,,,,,2012-01-10T04:19:35Z,-32.97473300,148.07791700,1380.00,
1962,,,,,2012-01-10T04:19:38Z,-32.97418300,148.07851700,1373.00,
1963,,,,,2012-01-10T04:19:41Z,-32.97363300,148.07915000,1366.00,
1964,,,,,2012-01-10T04:19:44Z,-32.97305000,148.07983300,1358.00,
1965,,,,,2012-01-10T04:19:47Z,-32.97248300,148.08050000,1350.00,
1966,,,,,2012-01-10T04:19:50Z,-32.97191700,148.08113300,1343.00,
1967,,,,,2012-01-10T04:19:54Z,-32.97135000,148.08180000,1337.00,
1968,,,,,2012-01-10T04:19:57Z,-32.97086700,148.08248300,1332.00,
1969,,,,,2012-01-10T04:20:00Z,-32.97041700,148.08305000,1329.00,
1970,,,,,2012-01-10T04:20:03Z,-32.96998300,148.08328300,1328.00,
1971,,,,,2012-01-10T04:20:06Z,-32.96973300,148.08320000,1328.00,
1972,,,,,2012-01-10T04:20:09Z,-32.96976700,148.08308300,1328.00,
1973,,,,,2012-01-10T04:20:12Z,-32.96996700,148.08323300,1330.00,
1974,,,,,2012-01-10T04:20:15Z,-32.97015000,148.08368300,1332.00,
1975,,,,,2012-01-10T04:20:18Z,-32.96995000,148.08455000,1335.00,
1976,,,,,2012-01-10T04:20:21Z,-32.96958300,148.08496700,1338.00,
1977,,,,,2012-01-10T04:20:24Z,-32.96918300,148.08505000,1341.00,
1978,,,,,2012-01-10T04:20:27Z,-32.96898300,148.08491700,1345.00,
1979,,,,,2012-01-10T04:20:30Z,-32.96913300,148.08488300,1348.00,
1980,,,,,2012-01-10T04:20:33Z,-32.96935000,148.08521700,1354.00,
1981,,,,,2012-01-10T04:20:36Z,-32.96941700,148.08585000,1360.00,
1982,,,,,2012-01-10T04:20:39Z,-32.96923300,148.08651700,1367.00,
1983,,,,,2012-01-10T04:20:42Z,-32.96890000,148.08700000,1373.00,
1984,,,,,2012-01-10T04:20:45Z,-32.96851700,148.08715000,1380.00,
1985,,,,,2012-01-10T04:20:48Z,-32.96838300,148.08701700,1384.00,
1986,,,,,2012-01-10T04:20:51Z,-32.96856700,148.08710000,1389.00,
1987,,,,,2012-01-10T04:20:54Z,-32.96870000,148.08763300,1395.00,
1988,,,,,2012-01-10T04:20:57Z,-32.96850000,148.08830000,1400.00,
1989,,,,,2012-01-10T04:21:00Z,-32.96811700,148.08875000,1405.00,
1990,,,,,2012-01-10T04:21:03Z,-32.96771700,148.08891700,1411.00,
1991,,,,,2012-01-10T04:21:06Z,-32.96743300,148.08881700,1416.00,
1992,,,,,2012-01-10T04:21:10Z,-32.96728300,148.08863300,1421.00,
1993,,,,,2012-01-10T04:21:13Z,-32.96726700,148.08845000,1425.00,
1994,,,,,2012-01-10T04:21:16Z,-32.96751700,148.08850000,1428.00,
1995,,,,,2012-01-10T04:21:19Z,-32.96776700,148.08898300,1432.00,
1996,,,,,2012-01-10T04:21:22Z,-32.96785000,148.08963300,1436.00,
1997,,,,,2012-01-10T04:21:25Z,-32.96780000,148.09031700,1440.00,
1998,,,,,2012-01-10T04:21:28Z,-32.96760000,148.09100000,1445.00,
1999,,,,,2012-01-10T04:21:31Z,-32.96716700,148.09166700,1450.00,
2000,,,,,2012-01-10T04:21:34Z,-32.96681700,148.09166700,1453.00,
2001,,,,,2012-01-10T04:21:37Z,-32.96673300,148.09150000,1455.00,
2002,,,,,2012-01-10T04:21:40Z,-32.96690000,148.09143300,1456.00,
2003,,,,,2012-01-10T04:21:43Z,-32.96718300,148.09168300,1459.00,
2004,,,,,2012-01-10T04:21:46Z,-32.96736700,148.09223300,1461.00,
2005,,,,,2012-01-10T04:21:49Z,-32.96730000,148.09293300,1464.00,
2006,,,,,2012-01-10T04:21:52Z,-32.96703300,148.09356700,1467.00,
2007,,,,,2012-01-10T04:21:55Z,-32.96671700,148.09410000,1471.00,
2008,,,,,2012-01-10T04:21:58Z,-32.96628300,148.09463300,1474.00,
2009,,,,,2012-01-10T04:22:01Z,-32.96586700,148.09500000,1478.00,
2010,,,,,2012-01-10T04:22:04Z,-32.96553300,148.09495000,1481.00,
2011,,,,,2012-01-10T04:22:07Z,-32.96558300,148.09478300,1485.00,
2012,,,,,2012-01-10T04:22:10Z,-32.96583300,148.09506700,1489.00,
2013,,,,,2012-01-10T04:22:13Z,-32.96585000,148.09571700,1494.00,
2014,,,,,2012-01-10T04:22:17Z,-32.96553300,148.09626700,1498.00,
2015,,,,,2012-01-10T04:22:20Z,-32.96515000,148.09643300,1503.00,
2016,,,,,2012-01-10T04:22:23Z,-32.96491700,148.09625000,1508.00,
2017,,,,,2012-01-10T04:22:26Z,-32.96496700,148.09608300,1511.00,
2018,,,,,2012-01-10T04:22:29Z,-32.96521700,148.09621700,1517.00,
2019,,,,,2012-01-10T04:22:32Z,-32.96543300,148.09673300,1522.00,
2020,,,,,2012-01-10T04:22:35Z,-32.96518300,148.09758300,1528.00,
2021,,,,,2012-01-10T04:22:38Z,-32.96476700,148.09778300,1533.00,
2022,,,,,2012-01-10T04:22:41Z,-32.96446700,148.09763300,1538.00,
2023,,,,,2012-01-10T04:22:44Z,-32.96441700,148.09745000,1542.00,
2024,,,,,2012-01-10T04:22:47Z,-32.96455000,148.09735000,1547.00,
2025,,,,,2012-01-10T04:22:50Z,-32.96486700,148.09756700,1552.00,
2026,,,,,2012-01-10T04:22:53Z,-32.96508300,148.09806700,1558.00,
2027,,,,,2012-01-10T04:22:56Z,-32.96506700,148.09875000,1562.00,
2028,,,,,2012-01-10T04:22:59Z,-32.96478300,148.09935000,1566.00,
2029,,,,,2012-01-10T04:23:02Z,-32.96438300,148.09965000,1571.00,
2030,,,,,2012-01-10T04:23:05Z,-32.96401700,148.09960000,1574.00,
2031,,,,,2012-01-10T04:23:08Z,-32.96381700,148.09940000,1578.00,
2032,,,,,2012-01-10T04:23:11Z,-32.96388300,148.09921700,1582.00,
2033,,,,,2012-01-10T04:23:14Z,-32.96415000,148.09933300,1585.00,
2034,,,,,2012-01-10T04:23:17Z,-32.96433300,148.09981700,1589.00,
2035,,,,,2012-01-10T04:23:20Z,-32.96431700,148.10051700,1592.00,
2036,,,,,2012-01-10T04:23:23Z,-32.96403300,148.10113300,1596.00,
2037,,,,,2012-01-10T04:23:26Z,-32.96360000,148.10145000,1599.00,
2038,,,,,2012-01-10T04:23:29Z,-32.96325000,148.10136700,1601.00,
2039,,,,,2012-01-10T04:23:33Z,-32.96316700,148.10110000,1604.00,
2040,,,,,2012-01-10T04:23:36Z,-32.96325000,148.10095000,1606.00,
2041,,,,,2012-01-10T04:23:39Z,-32.96350000,148.10096700,1609.00,
2042,,,,,2012-01-10T04:23:42Z,-32.96380000,148.10123300,1612.00,
2043,,,,,2012-01-10T04:23:45Z,-32.96398300,148.10176700,1615.00,
2044,,,,,2012-01-10T04:23:48Z,-32.96398300,148.10245000,1617.00,
2045,,,,,2012-01-10T04:23:51Z,-32.96371700,148.10308300,1620.00,
2046,,,,,2012-01-10T04:23:54Z,-32.96331700,148.10345000,1622.00,
2047,,,,,2012-01-10T04:23:57Z,-32.96291700,148.10351700,1625.00,
2048,,,,,2012-01-10T04:24:00Z,-32.96256700,148.10335000,1628.00,
2049,,,,,2012-01-10T04:24:03Z,-32.96236700,148.10313300,1630.00,
2050,,,,,2012-01-10T04:24:06Z,-32.96216700,148.10295000,1632.00,
2051,,,,,2012-01-10T04:24:09Z,-32.96191700,148.10280000,1633.00,
2052,,,,,2012-01-10T04:24:12Z,-32.96163300,148.10260000,1635.00,
