fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1407,2,154,4478.781822588227,4478.781822588227,2012-01-09T03:58:58Z,-33.20980200,148.02475700,1384.00,122.579
1408,2,155,4481.781822588227,4481.781822588227,2012-01-09T03:59:01Z,-33.20929900,148.02501300,1388.00,122.521
1409,2,156,4482.781822588227,4482.781822588227,2012-01-09T03:59:02Z,-33.20914800,148.02510100,1388.00,122.503
1410,2,157,4487.781822588227,4487.781822588227,2012-01-09T03:59:07Z,-33.20841300,148.02534600,1390.00,122.426
1411,2,158,4489.781822588227,4489.781822588227,2012-01-09T03:59:09Z,-33.20825500,148.02526200,1382.00,122.418
1412,2,159,4490.781822588227,4490.781822588227,2012-01-09T03:59:10Z,-33.20823800,148.02516100,1377.00,122.423
1413,2,160,4491.781822588227,4491.781822588227,2012-01-09T03:59:11Z,-33.20825900,148.02503700,1372.00,122.432
1414,2,161,4494.781822588227,4494.781822588227,2012-01-09T03:59:14Z,-33.20843400,148.02480400,1369.00,122.461
1415,2,162,4496.781822588227,4496.781822588227,2012-01-09T03:59:16Z,-33.20865100,148.02484900,1368.00,122.476
1416,2,163,4499.781822588227,4499.781822588227,2012-01-09T03:59:19Z,-33.20900100,148.02518600,1365.00,122.485
1417,2,164,4501.781822588227,4501.781822588227,2012-01-09T03:59:21Z,-33.20916000,148.02557100,1364.00,122.476
1418,2,165,4505.781822588227,4505.781822588227,2012-01-09T03:59:25Z,-33.20925600,148.02648800,1360.00,122.428
1419,2,166,4508.781822588227,4508.781822588227,2012-01-09T03:59:28Z,-33.20907600,148.02716000,1362.00,122.373
1420,2,167,4509.781822588227,4509.781822588227,2012-01-09T03:59:29Z,-33.20896300,148.02737300,1359.00,122.35
1421,2,168,4511.781822588227,4511.781822588227,2012-01-09T03:59:31Z,-33.20866500,148.02772000,1358.00,122.304
1422,2,169,4513.781822588227,4513.781822588227,2012-01-09T03:59:33Z,-33.20832500,148.02790400,1359.00,122.264
1423,2,170,4515.781822588227,4515.781822588227,2012-01-09T03:59:35Z,-33.20799600,148.02794400,1356.00,122.234
1424,2,171,4518.781822588227,4518.781822588227,2012-01-09T03:59:38Z,-33.20774800,148.02772200,1357.00,122.226
1425,2,172,4524.781822588227,4524.781822588227,2012-01-09T03:59:44Z,-33.20767800,148.02729800,1355.00,122.246
1426,2,173,4526.781822588227,4526.781822588227,2012-01-09T03:59:46Z,-33.20778500,148.02718100,1353.00,122.262
1427,2,174,4529.781822588227,4529.781822588227,2012-01-09T03:59:49Z,-33.20795800,148.02700100,1350.00,122.288
1428,2,175,4530.781822588227,4530.781822588227,2012-01-09T03:59:50Z,-33.20800400,148.02693800,1348.00,122.295
1429,2,176,4533.781822588227,4533.781822588227,2012-01-09T03:59:53Z,-33.20806500,148.02668600,1340.00,122.316
1430,2,177,4534.781822588227,4534.781822588227,2012-01-09T03:59:54Z,-33.20806800,148.02659300,1337.00,122.321
1431,2,178,4535.781822588227,4535.781822588227,2012-01-09T03:59:55Z,-33.20806900,148.02649400,1333.00,122.328
1432,2,179,4537.781822588227,4537.781822588227,2012-01-09T03:59:57Z,-33.20804400,148.02626500,1331.00,122.339
1433,2,180,4539.781822588227,4539.781822588227,2012-01-09T03:59:59Z,-33.20797900,148.02604100,1335.00,122.347
1434,2,181,4540.781822588227,4540.781822588227,2012-01-09T04:00:00Z,-33.20794600,148.02594700,1338.00,122.35
1435,2,182,4541.781822588227,4541.781822588227,2012-01-09T04:00:01Z,-33.20791400,148.02585700,1342.00,122.353
1436,2,183,4543.781822588227,4543.781822588227,2012-01-09T04:00:03Z,-33.20782800,148.02565700,1347.00,122.358
1437,2,184,4544.781822588227,4544.781822588227,2012-01-09T04:00:04Z,-33.20777200,148.02555200,1351.00,122.36
1438,2,185,4545.781822588227,4545.781822588227,2012-01-09T04:00:05Z,-33.20772000,148.02544800,1355.00,122.361
1439,2,186,4547.781822588227,4547.781822588227,2012-01-09T04:00:07Z,-33.20765600,148.02524300,1361.00,122.369
1440,2,187,4548.781822588227,4548.781822588227,2012-01-09T04:00:08Z,-33.20769400,148.02515500,1367.00,122.377
1441,2,188,4550.781822588227,4550.781822588227,2012-01-09T04:00:10Z,-33.20795700,148.02507600,1372.00,122.404
1442,2,189,4551.781822588227,4551.781822588227,2012-01-09T04:00:11Z,-33.20810800,148.02512900,1376.00,122.414
1443,2,190,4552.781822588227,4552.781822588227,2012-01-09T04:00:12Z,-33.20826000,148.02525000,1379.00,122.419
1444,2,191,4555.781822588227,4555.781822588227,2012-01-09T04:00:15Z,-33.20849600,148.02598300,1379.00,122.394
1445,2,192,4557.781822588227,4557.781822588227,2012-01-09T04:00:17Z,-33.20827600,148.02651200,1385.00,122.344
1446,2,193,4558.781822588227,4558.781822588227,2012-01-09T04:00:18Z,-33.20809400,148.02667900,1392.00,122.318
1447,2,194,4559.781822588227,4559.781822588227,2012-01-09T04:00:19Z,-33.20791700,148.02678400,1397.00,122.297
1448,2,195,4560.781822588227,4560.781822588227,2012-01-09T04:00:20Z,-33.20774300,148.02683400,1402.00,122.279
1449,2,196,4561.781822588227,4561.781822588227,2012-01-09T04:00:21Z,-33.20758600,148.02683400,1406.00,122.266
1450,2,197,4563.781822588227,4563.781822588227,2012-01-09T04:00:23Z,-33.20736800,148.02665400,1410.00,122.259
1451,2,198,4565.781822588227,4565.781822588227,2012-01-09T04:00:25Z,-33.20733900,148.02640000,1414.00,122.272
1452,2,199,4566.781822588227,4566.781822588227,2012-01-09T04:00:26Z,-33.20745100,148.02630900,1419.00,122.287
1453,2,200,4567.781822588227,4567.781822588227,2012-01-09T04:00:27Z,-33.20758100,148.02628500,1425.00,122.299
1454,2,201,4568.781822588227,4568.781822588227,2012-01-09T04:00:28Z,-33.20771400,148.02631600,1430.00,122.308
1455,2,202,4569.781822588227,4569.781822588227,2012-01-09T04:00:29Z,-33.20784600,148.02637800,1434.00,122.316
1456,2,203,4570.781822588227,4570.781822588227,2012-01-09T04:00:30Z,-33.20799000,148.02648400,1432.00,122.321
1457,2,204,4571.781822588227,4571.781822588227,2012-01-09T04:00:31Z,-33.20808500,148.02664800,1429.00,122.32
1458,2,205,4572.781822588227,4572.781822588227,2012-01-09T04:00:32Z,-33.20814700,148.02687000,1423.00,122.311
1459,2,206,4573.781822588227,4573.781822588227,2012-01-09T04:00:33Z,-33.20824100,148.02726100,1418.00,122.296
1460,2,207,4574.781822588227,4574.781822588227,2012-01-09T04:00:34Z,-33.20810300,148.02760300,1414.00,122.263
1461,2,208,4576.781822588227,4576.781822588227,2012-01-09T04:00:36Z,-33.20778700,148.02802900,1424.00,122.211
1462,2,209,4578.781822588227,4578.781822588227,2012-01-09T04:00:38Z,-33.20737600,148.02812100,1439.00,122.171
1463,2,210,4579.781822588227,4579.781822588227,2012-01-09T04:00:39Z,-33.20720100,148.02810200,1444.00,122.157
1464,2,211,4580.781822588227,4580.781822588227,2012-01-09T04:00:40Z,-33.20707800,148.02798700,1447.00,122.154
1465,2,212,4582.781822588227,4582.781822588227,2012-01-09T04:00:42Z,-33.20698500,148.02773500,1455.00,122.161
1466,2,213,4583.781822588227,4583.781822588227,2012-01-09T04:00:43Z,-33.20706000,148.02762700,1460.00,122.174
1467,2,214,4584.781822588227,4584.781822588227,2012-01-09T04:00:44Z,-33.20715700,148.02758900,1464.00,122.184
1468,2,215,4585.781822588227,4585.781822588227,2012-01-09T04:00:45Z,-33.20727500,148.02760900,1468.00,122.193
1469,2,216,4588.781822588227,4588.781822588227,2012-01-09T04:00:48Z,-33.20768400,148.02801600,1464.00,122.203
1470,2,217,4589.781822588227,4589.781822588227,2012-01-09T04:00:49Z,-33.20774900,148.02831200,1461.00,122.191
1471,2,218,4591.781822588227,4591.781822588227,2012-01-09T04:00:51Z,-33.20773200,148.02895600,1458.00,122.151
1472,2,219,4593.781822588227,4593.781822588227,2012-01-09T04:00:53Z,-33.20744000,148.02942000,1465.00,122.098
1473,2,220,4594.781822588227,4594.781822588227,2012-01-09T04:00:54Z,-33.20728000,148.02956400,1472.00,122.076
1474,2,221,4595.781822588227,4595.781822588227,2012-01-09T04:00:55Z,-33.20711700,148.02966100,1481.00,122.056
1475,2,222,4596.781822588227,4596.781822588227,2012-01-09T04:00:56Z,-33.20695600,148.02972000,1488.00,122.039
1476,2,223,4597.781822588227,4597.781822588227,2012-01-09T04:00:57Z,-33.20679100,148.02974700,1491.00,122.023
1477,2,224,4599.781822588227,4599.781822588227,2012-01-09T04:00:59Z,-33.20651600,148.02964000,1492.00,122.006
1478,2,225,4601.781822588227,4601.781822588227,2012-01-09T04:01:01Z,-33.20636800,148.02936900,1495.00,122.01
1479,2,226,4602.781822588227,4602.781822588227,2012-01-09T04:01:02Z,-33.20641400,148.02925000,1500.00,122.021
1480,2,227,4603.781822588227,4603.781822588227,2012-01-09T04:01:03Z,-33.20649300,148.02915800,1505.00,122.033
1481,2,228,4605.781822588227,4605.781822588227,2012-01-09T04:01:05Z,-33.20675800,148.02916900,1511.00,122.055
1482,2,229,4607.781822588227,4607.781822588227,2012-01-09T04:01:07Z,-33.20705900,148.02944700,1516.00,122.064
1483,2,230,4609.781822588227,4609.781822588227,2012-01-09T04:01:09Z,-33.20722800,148.02990900,1520.00,122.051
1484,2,231,4611.781822588227,4611.781822588227,2012-01-09T04:01:11Z,-33.20718300,148.03046300,1524.00,122.014
1485,2,232,4612.781822588227,4612.781822588227,2012-01-09T04:01:12Z,-33.20707900,148.03069600,1528.00,121.991
1486,2,233,4613.781822588227,4613.781822588227,2012-01-09T04:01:13Z,-33.20693700,148.03087700,1532.00,121.968
1487,2,234,4614.781822588227,4614.781822588227,2012-01-09T04:01:14Z,-33.20678500,148.03099100,1535.00,121.948
1488,2,235,4616.781822588227,4616.781822588227,2012-01-09T04:01:16Z,-33.20642700,148.03097700,1540.00,121.919
1489,2,236,4618.781822588227,4618.781822588227,2012-01-09T04:01:18Z,-33.20619400,148.03070900,1544.00,121.915
1490,2,237,4620.781822588227,4620.781822588227,2012-01-09T04:01:20Z,-33.20625100,148.03044200,1549.00,121.936
1491,2,238,4621.781822588227,4621.781822588227,2012-01-09T04:01:21Z,-33.20635500,148.03038100,1553.00,121.948
1492,2,239,4622.781822588227,4622.781822588227,2012-01-09T04:01:22Z,-33.20648300,148.03039000,1557.00,121.959
1493,2,240,4624.781822588227,4624.781822588227,2012-01-09T04:01:24Z,-33.20680300,148.03060100,1561.00,121.973
1494,2,241,4625.781822588227,4625.781822588227,2012-01-09T04:01:25Z,-33.20693400,148.03079200,1561.00,121.973
1495,2,242,4628.781822588227,4628.781822588227,2012-01-09T04:01:28Z,-33.20704100,148.03156500,1562.00,121.936
1496,2,243,4629.781822588227,4629.781822588227,2012-01-09T04:01:29Z,-33.20694700,148.03179500,1568.00,121.914
1497,2,244,4630.781822588227,4630.781822588227,2012-01-09T04:01:30Z,-33.20681200,148.03198100,1572.00,121.892
1498,2,245,4631.781822588227,4631.781822588227,2012-01-09T04:01:31Z,-33.20667100,148.03210800,1577.00,121.872
1499,2,246,4632.781822588227,4632.781822588227,2012-01-09T04:01:32Z,-33.20652600,148.03216000,1580.00,121.857
1500,2,247,4633.781822588227,4633.781822588227,2012-01-09T04:01:33Z,-33.20637800,148.03215100,1583.00,121.844
1501,2,248,4635.781822588227,4635.781822588227,2012-01-09T04:01:35Z,-33.20611500,148.03202300,1586.00,121.83
1502,2,249,4638.781822588227,4638.781822588227,2012-01-09T04:01:38Z,-33.20618000,148.03159000,1590.00,121.861
1503,2,250,4639.781822588227,4639.781822588227,2012-01-09T04:01:39Z,-33.20630800,148.03153900,1594.00,121.875
1504,2,251,4641.781822588227,4641.781822588227,2012-01-09T04:01:41Z,-33.20659500,148.03161900,1598.00,121.895
1505,2,252,4642.781822588227,4642.781822588227,2012-01-09T04:01:42Z,-33.20674600,148.03174600,1598.00,121.9
1506,2,253,4643.781822588227,4643.781822588227,2012-01-09T04:01:43Z,-33.20686600,148.03191600,1594.00,121.9
1507,2,254,4644.781822588227,4644.781822588227,2012-01-09T04:01:44Z,-33.20692200,148.03214800,1589.00,121.891
1508,2,255,4645.781822588227,4645.781822588227,2012-01-09T04:01:45Z,-33.20691000,148.03250700,1584.00,121.869
1509,2,256,4646.781822588227,4646.781822588227,2012-01-09T04:01:46Z,-33.20683500,148.03283100,1581.00,121.843
1510,2,257,4647.781822588227,4647.781822588227,2012-01-09T04:01:47Z,-33.20673600,148.03307400,1581.00,121.82
1511,2,258,4649.781822588227,4649.781822588227,2012-01-09T04:01:49Z,-33.20648700,148.03333500,1587.00,121.783
1512,2,259,4650.781822588227,4650.781822588227,2012-01-09T04:01:50Z,-33.20629200,148.03333500,1590.00,121.767
1513,2,260,4651.781822588227,4651.781822588227,2012-01-09T04:01:51Z,-33.20613200,148.03331200,1594.00,121.754
1514,2,261,4652.781822588227,4652.781822588227,2012-01-09T04:01:52Z,-33.20597900,148.03321300,1597.00,121.747
1515,2,262,4653.781822588227,4653.781822588227,2012-01-09T04:01:53Z,-33.20587300,148.03311800,1602.00,121.744
1516,2,263,4655.781822588227,4655.781822588227,2012-01-09T04:01:55Z,-33.20582300,148.03291100,1606.00,121.752
1517,2,264,4658.781822588227,4658.781822588227,2012-01-09T04:01:58Z,-33.20618900,148.03281600,1608.00,121.789
1518,2,265,4661.781822588227,4661.781822588227,2012-01-09T04:02:01Z,-33.20659200,148.03328300,1602.00,121.796
1519,2,266,4662.781822588227,4662.781822588227,2012-01-09T04:02:02Z,-33.20664700,148.03356100,1597.00,121.784
1520,2,267,4663.781822588227,4663.781822588227,2012-01-09T04:02:03Z,-33.20662900,148.03384300,1594.00,121.766
1521,2,268,4665.781822588227,4665.781822588227,2012-01-09T04:02:05Z,-33.20642600,148.03433300,1589.00,121.719
1522,2,269,4668.781822588227,4668.781822588227,2012-01-09T04:02:08Z,-33.20588600,148.03458200,1597.00,121.658
1523,2,270,4669.781822588227,4669.781822588227,2012-01-09T04:02:09Z,-33.20573200,148.03460100,1602.00,121.644
1524,2,271,4670.781822588227,4670.781822588227,2012-01-09T04:02:10Z,-33.20559200,148.03460400,1604.00,121.632
1525,2,272,4673.781822588227,4673.781822588227,2012-01-09T04:02:13Z,-33.20521000,148.03449200,1609.00,121.605
1526,2,273,4675.781822588227,4675.781822588227,2012-01-09T04:02:15Z,-33.20497900,148.03436600,1614.00,121.593
1527,2,274,4677.781822588227,4677.781822588227,2012-01-09T04:02:17Z,-33.20476500,148.03427300,1620.00,121.58
1528,2,275,4679.781822588227,4679.781822588227,2012-01-09T04:02:19Z,-33.20454800,148.03420800,1623.00,121.566
1529,2,276,4681.781822588227,4681.781822588227,2012-01-09T04:02:21Z,-33.20427700,148.03414700,1630.00,121.546
1530,2,277,4682.781822588227,4682.781822588227,2012-01-09T04:02:22Z,-33.20412200,148.03412500,1634.00,121.534
1531,2,278,4683.781822588227,4683.781822588227,2012-01-09T04:02:23Z,-33.20398800,148.03411800,1639.00,121.523
1532,2,279,4684.781822588227,4684.781822588227,2012-01-09T04:02:24Z,-33.20386800,148.03412300,1644.00,121.513
1533,2,280,4685.781822588227,4685.781822588227,2012-01-09T04:02:25Z,-33.20375600,148.03412100,1648.00,121.503
1534,2,281,4687.781822588227,4687.781822588227,2012-01-09T04:02:27Z,-33.20355200,148.03405000,1648.00,121.49
1535,2,282,4689.781822588227,4689.781822588227,2012-01-09T04:02:29Z,-33.20352200,148.03380000,1647.00,121.502
1536,2,283,4691.781822588227,4691.781822588227,2012-01-09T04:02:31Z,-33.20373100,148.03364500,1654.00,121.529
1537,2,284,4692.781822588227,4692.781822588227,2012-01-09T04:02:32Z,-33.20389400,148.03367300,1658.00,121.542
1538,2,285,4696.781822588227,4696.781822588227,2012-01-09T04:02:36Z,-33.20432000,148.03441400,1658.00,121.534
1539,2,286,4698.781822588227,4698.781822588227,2012-01-09T04:02:38Z,-33.20424500,148.03494900,1663.00,121.496
1540,2,287,4699.781822588227,4699.781822588227,2012-01-09T04:02:39Z,-33.20414800,148.03514300,1667.00,121.476
1541,2,288,4701.781822588227,4701.781822588227,2012-01-09T04:02:41Z,-33.20385200,148.03544000,1672.00,121.433
1542,2,289,4703.781822588227,4703.781822588227,2012-01-09T04:02:43Z,-33.20351200,148.03555500,1677.00,121.397
1543,2,290,4705.781822588227,4705.781822588227,2012-01-09T04:02:45Z,-33.20316900,148.03552700,1682.00,121.369
1544,2,291,4707.781822588227,4707.781822588227,2012-01-09T04:02:47Z,-33.20286000,148.03542000,1688.00,121.349
1545,2,292,4709.781822588227,4709.781822588227,2012-01-09T04:02:49Z,-33.20267400,148.03522400,1691.00,121.345
1546,2,293,4712.781822588227,4712.781822588227,2012-01-09T04:02:52Z,-33.20273700,148.03489700,1695.00,121.37
1547,2,294,4713.781822588227,4713.781822588227,2012-01-09T04:02:53Z,-33.20285200,148.03483900,1697.00,121.383
1548,2,295,4714.781822588227,4714.781822588227,2012-01-09T04:02:54Z,-33.20301400,148.03486800,1702.00,121.395
1549,2,296,4718.781822588227,4718.781822588227,2012-01-09T04:02:58Z,-33.20350800,148.03541000,1703.00,121.405
1550,2,297,4719.781822588227,4719.781822588227,2012-01-09T04:02:59Z,-33.20360300,148.03565900,1704.00,121.399
1551,2,298,4722.781822588227,4722.781822588227,2012-01-09T04:03:02Z,-33.20357200,148.03647300,1703.00,121.348
1552,2,299,4725.781822588227,4725.781822588227,2012-01-09T04:03:05Z,-33.20319500,148.03705600,1711.00,121.281
1553,2,300,4726.781822588227,4726.781822588227,2012-01-09T04:03:06Z,-33.20305000,148.03719400,1715.00,121.26
1554,2,301,4727.781822588227,4727.781822588227,2012-01-09T04:03:07Z,-33.20289400,148.03730000,1719.00,121.241
1555,2,302,4728.781822588227,4728.781822588227,2012-01-09T04:03:08Z,-33.20273200,148.03737400,1723.00,121.222
1556,2,303,4730.781822588227,4730.781822588227,2012-01-09T04:03:10Z,-33.20239400,148.03742400,1729.00,121.19
1557,2,304,4732.781822588227,4732.781822588227,2012-01-09T04:03:12Z,-33.20207600,148.03729400,1732.00,121.171
1558,2,305,4734.781822588227,4734.781822588227,2012-01-09T04:03:14Z,-33.20187100,148.03707500,1732.00,121.166
1559,2,306,4738.781822588227,4738.781822588227,2012-01-09T04:03:18Z,-33.20209900,148.03669800,1735.00,121.208
1560,2,307,4740.781822588227,4740.781822588227,2012-01-09T04:03:20Z,-33.20240200,148.03683300,1742.00,121.226
1561,2,308,4742.781822588227,4742.781822588227,2012-01-09T04:03:22Z,-33.20261400,148.03716800,1743.00,121.224
1562,2,309,4745.781822588227,4745.781822588227,2012-01-09T04:03:25Z,-33.20261900,148.03786400,1746.00,121.184
1563,2,310,4747.781822588227,4747.781822588227,2012-01-09T04:03:27Z,-33.20245300,148.03824300,1751.00,121.147
1564,2,311,4749.781822588227,4749.781822588227,2012-01-09T04:03:29Z,-33.20218300,148.03854200,1755.00,121.106
1565,2,312,4750.781822588227,4750.781822588227,2012-01-09T04:03:30Z,-33.20202900,148.03866000,1758.00,121.086
1566,2,313,4753.781822588227,4753.781822588227,2012-01-09T04:03:33Z,-33.20155400,148.03890600,1770.00,121.031
1567,2,314,4755.781822588227,4755.781822588227,2012-01-09T04:03:35Z,-33.20123700,148.03893100,1774.00,121.002
1568,2,315,4757.781822588227,4757.781822588227,2012-01-09T04:03:37Z,-33.20098100,148.03878700,1775.00,120.988
1569,2,316,4761.781822588227,4761.781822588227,2012-01-09T04:03:41Z,-33.20093100,148.03833400,1778.00,121.011
1570,2,317,4763.781822588227,4763.781822588227,2012-01-09T04:03:43Z,-33.20111300,148.03825600,1782.00,121.031
1571,2,318,4766.781822588227,4766.781822588227,2012-01-09T04:03:46Z,-33.20146900,148.03856500,1779.00,121.043
1572,2,319,4767.781822588227,4767.781822588227,2012-01-09T04:03:47Z,-33.20157200,148.03878800,1779.00,121.039
1573,2,320,4769.781822588227,4769.781822588227,2012-01-09T04:03:49Z,-33.20160600,148.03933000,1784.00,121.01
1574,2,321,4770.781822588227,4770.781822588227,2012-01-09T04:03:50Z,-33.20159200,148.03956600,1789.00,120.995
1575,2,322,4771.781822588227,4771.781822588227,2012-01-09T04:03:51Z,-33.20155700,148.03979000,1793.00,120.979
1576,2,323,4774.781822588227,4774.781822588227,2012-01-09T04:03:54Z,-33.20125700,148.04044500,1793.00,120.914
1577,2,324,4778.781822588227,4778.781822588227,2012-01-09T04:03:58Z,-33.20057200,148.04082500,1803.00,120.833
1578,2,325,4781.781822588227,4781.781822588227,2012-01-09T04:04:01Z,-33.20014600,148.04065600,1807.00,120.806
1579,2,326,4783.781822588227,4783.781822588227,2012-01-09T04:04:03Z,-33.19994100,148.04043600,1811.00,120.802
1580,2,327,4784.781822588227,4784.781822588227,2012-01-09T04:04:04Z,-33.19987100,148.04032400,1815.00,120.802
1581,2,328,4786.781822588227,4786.781822588227,2012-01-09T04:04:06Z,-33.19980000,148.04011400,1818.00,120.809
1582,2,329,4787.781822588227,4787.781822588227,2012-01-09T04:04:07Z,-33.19980600,148.04001600,1818.00,120.815
1583,2,330,4790.781822588227,4790.781822588227,2012-01-09T04:04:10Z,-33.20007900,148.03979100,1817.00,120.852
1584,2,331,4794.781822588227,4794.781822588227,2012-01-09T04:04:14Z,-33.20063000,148.04012500,1819.00,120.879
1585,2,332,4796.781822588227,4796.781822588227,2012-01-09T04:04:16Z,-33.20074500,148.04051200,1822.00,120.866
1586,2,333,4800.781822588227,4800.781822588227,2012-01-09T04:04:20Z,-33.20047500,148.04144000,1824.00,120.789
1587,2,334,4801.781822588227,4801.781822588227,2012-01-09T04:04:21Z,-33.20035000,148.04163200,1830.00,120.767
1588,2,335,4803.781822588227,4803.781822588227,2012-01-09T04:04:23Z,-33.20012000,148.04194900,1840.00,120.728
1589,2,336,4806.781822588227,4806.781822588227,2012-01-09T04:04:26Z,-33.19970700,148.04227800,1844.00,120.673
1590,2,337,4809.781822588227,4809.781822588227,2012-01-09T04:04:29Z,-33.19920400,148.04224100,1847.00,120.632
1591,2,338,4811.781822588227,4811.781822588227,2012-01-09T04:04:31Z,-33.19903600,148.04203900,1850.00,120.629
1592,2,339,4815.781822588227,4815.781822588227,2012-01-09T04:04:35Z,-33.19907300,148.04154000,1849.00,120.662
1593,2,340,4818.781822588227,4818.781822588227,2012-01-09T04:04:38Z,-33.19947300,148.04156500,1852.00,120.695
1594,2,341,4821.781822588227,4821.781822588227,2012-01-09T04:04:41Z,-33.19978500,148.04214000,1850.00,120.688
1595,2,342,4823.781822588227,4823.781822588227,2012-01-09T04:04:43Z,-33.19979100,148.04266300,1851.00,120.658
1596,2,343,4825.781822588227,4825.781822588227,2012-01-09T04:04:45Z,-33.19961000,148.04311000,1855.00,120.616
1597,2,344,4828.781822588227,4828.781822588227,2012-01-09T04:04:48Z,-33.19920600,148.04358100,1865.00,120.554
1598,2,345,4830.781822588227,4830.781822588227,2012-01-09T04:04:50Z,-33.19887500,148.04370400,1869.00,120.518
1599,2,346,4832.781822588227,4832.781822588227,2012-01-09T04:04:52Z,-33.19852300,148.04363400,1873.00,120.491
1600,2,347,4833.781822588227,4833.781822588227,2012-01-09T04:04:53Z,-33.19838300,148.04358100,1876.00,120.482
1601,2,348,4835.781822588227,4835.781822588227,2012-01-09T04:04:55Z,-33.19812600,148.04346200,1881.00,120.467
1602,2,349,4837.781822588227,4837.781822588227,2012-01-09T04:04:57Z,-33.19793100,148.04332800,1885.00,120.458
1603,2,350,4839.781822588227,4839.781822588227,2012-01-09T04:04:59Z,-33.19784700,148.04314600,1886.00,120.462
1604,2,351,4842.781822588227,4842.781822588227,2012-01-09T04:05:02Z,-33.19810800,148.04292600,1881.00,120.497
1605,2,352,4843.781822588227,4843.781822588227,2012-01-09T04:05:03Z,-33.19826600,148.04296000,1880.00,120.509
1606,2,353,4844.781822588227,4844.781822588227,2012-01-09T04:05:04Z,-33.19841000,148.04306200,1883.00,120.515
1607,2,354,4845.781822588227,4845.781822588227,2012-01-09T04:05:05Z,-33.19853800,148.04321000,1888.00,120.518
1608,2,355,4847.781822588227,4847.781822588227,2012-01-09T04:05:07Z,-33.19868500,148.04363600,1891.00,120.505
1609,2,356,4851.781822588227,4851.781822588227,2012-01-09T04:05:11Z,-33.19845000,148.04456500,1890.00,120.431
1610,2,357,4853.781822588227,4853.781822588227,2012-01-09T04:05:13Z,-33.19814800,148.04482800,1893.00,120.389
1611,2,358,4855.781822588227,4855.781822588227,2012-01-09T04:05:15Z,-33.19779000,148.04487700,1897.00,120.355
1612,2,359,4857.781822588227,4857.781822588227,2012-01-09T04:05:17Z,-33.19749100,148.04475700,1899.00,120.337
1613,2,360,4858.781822588227,4858.781822588227,2012-01-09T04:05:18Z,-33.19736300,148.04469500,1901.00,120.329
1614,2,361,4861.781822588227,4861.781822588227,2012-01-09T04:05:21Z,-33.19702800,148.04452400,1906.00,120.31
1615,2,362,4865.781822588227,4865.781822588227,2012-01-09T04:05:25Z,-33.19650400,148.04428600,1902.00,120.279
1616,2,363,4867.781822588227,4867.781822588227,2012-01-09T04:05:27Z,-33.19622500,148.04413100,1902.00,120.264
1617,2,364,4869.781822588227,4869.781822588227,2012-01-09T04:05:29Z,-33.19596800,148.04397100,1905.00,120.252
1618,2,365,4871.781822588227,4871.781822588227,2012-01-09T04:05:31Z,-33.19572200,148.04380700,1906.00,120.24
1619,2,366,4874.781822588227,4874.781822588227,2012-01-09T04:05:34Z,-33.19539700,148.04355500,1907.00,120.227
1620,2,367,4878.781822588227,4878.781822588227,2012-01-09T04:05:38Z,-33.19502400,148.04315300,1902.00,120.219
1621,2,368,4881.781822588227,4881.781822588227,2012-01-09T04:05:41Z,-33.19471900,148.04285700,1899.00,120.211
1622,2,369,4883.781822588227,4883.781822588227,2012-01-09T04:05:43Z,-33.19449700,148.04268100,1895.00,120.202
1623,2,370,4888.781822588227,4888.781822588227,2012-01-09T04:05:48Z,-33.19390900,148.04218200,1899.00,120.182
1624,2,371,4890.781822588227,4890.781822588227,2012-01-09T04:05:50Z,-33.19371300,148.04197200,1904.00,120.178
1625,2,372,4895.781822588227,4895.781822588227,2012-01-09T04:05:55Z,-33.19335800,148.04133800,1909.00,120.187
1626,2,373,4899.781822588227,4899.781822588227,2012-01-09T04:05:59Z,-33.19303300,148.04071400,1913.00,120.197
1627,2,374,4901.781822588227,4901.781822588227,2012-01-09T04:06:01Z,-33.19289000,148.04041700,1918.00,120.203
1628,2,375,4903.781822588227,4903.781822588227,2012-01-09T04:06:03Z,-33.19277400,148.04011900,1922.00,120.212
1629,2,376,4909.781822588227,4909.781822588227,2012-01-09T04:06:09Z,-33.19240200,148.03934600,1920.00,120.228
1630,2,377,4912.781822588227,4912.781822588227,2012-01-09T04:06:12Z,-33.19223200,148.03894700,1914.00,120.238
1631,2,378,4914.781822588227,4914.781822588227,2012-01-09T04:06:14Z,-33.19211400,148.03870300,1910.00,120.243
1632,2,379,4916.781822588227,4916.781822588227,2012-01-09T04:06:16Z,-33.19199100,148.03847300,1904.00,120.247
1633,2,380,4918.781822588227,4918.781822588227,2012-01-09T04:06:18Z,-33.19187500,148.03824100,1894.00,120.252
1634,2,381,4920.781822588227,4920.781822588227,2012-01-09T04:06:20Z,-33.19170100,148.03801900,1888.00,120.251
1635,2,382,4922.781822588227,4922.781822588227,2012-01-09T04:06:22Z,-33.19149700,148.03782900,1882.00,120.246
1636,2,383,4923.781822588227,4923.781822588227,2012-01-09T04:06:23Z,-33.19140500,148.03773100,1879.00,120.244
1637,2,384,4925.781822588227,4925.781822588227,2012-01-09T04:06:25Z,-33.19124200,148.03749900,1872.00,120.245
1638,2,385,4927.781822588227,4927.781822588227,2012-01-09T04:06:27Z,-33.19109700,148.03726400,1869.00,120.247
