fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
773,,,,1281.0,7908.9644612269,7908.9644612269,478,2,110.986,272303.1550762389
774,,,,1257.0,7918.9644612269,7918.9644612269,479,2,110.834,267000.87391198316
775,,,,1227.0,7928.9644612269,7928.9644612269,480,2,110.656,312601.16825604724
776,,,,1198.0,7938.9644612269,7938.9644612269,481,2,110.463,338802.98536151316
777,,,,1181.0,7948.9644612269,7948.9644612269,482,2,110.266,345649.6943827239
778,,,,1180.0,7958.9644612269,7958.9644612269,483,2,110.066,350722.9115342141
779,,,,1194.0,7968.9644612269,7968.9644612269,484,2,109.863,355779.0961536189
780,,,,1210.0,7978.9644612269,7978.9644612269,485,2,109.667,343317.92536193214
781,,,,1230.0,7988.9644612269,7988.9644612269,486,2,109.583,147132.7584824214
784,,,,1264.0,8018.9644612269,8018.9644612269,489,2,109.444,244135.39233782367
786,,,,1312.0,8038.9644612269,8038.9644612269,491,2,109.439,8797.963290850641
787,,,,1338.0,8048.9644612269,8048.9644612269,492,2,109.426,22901.27588846771
789,,,,1387.0,8068.9644612269,8068.9644612269,494,2,109.384,74153.94477796725
792,,,,1444.0,8098.9644612269,8098.9644612269,497,2,109.311,129297.82139789336
821,,,,2119.0,8388.9644612269,8388.9644612269,526,2,109.232,144834.6073597571
822,,,,2096.0,8398.9644612269,8398.9644612269,527,2,109.044,344658.9649468918
823,,,,2065.0,8408.9644612269,8408.9644612269,528,2,108.831,390237.96711381845
824,,,,2041.0,8418.9644612269,8418.9644612269,529,2,108.618,389938.1208665617
825,,,,2025.0,8428.9644612269,8428.9644612269,530,2,108.419,364050.0347944857
826,,,,2014.0,8438.9644612269,8438.9644612269,531,2,108.22,363813.5555612276
827,,,,1999.0,8448.9644612269,8448.9644612269,532,2,108.026,354448.6251632044
828,,,,1980.0,8458.9644612269,8458.9644612269,533,2,107.829,359704.22543429706
829,,,,1963.0,8468.9644612269,8468.9644612269,534,2,107.632,359472.11570071965
830,,,,1945.0,8478.9644612269,8478.9644612269,535,2,107.432,364704.0025778656
831,,,,1927.0,8488.9644612269,8488.9644612269,536,2,107.241,348069.1303469324
832,,,,1912.0,8498.9644612269,8498.9644612269,537,2,107.059,331481.71129545226
833,,,,1897.0,8508.9644612269,8508.9644612269,538,2,106.879,327670.3510030595
834,,,,1879.0,8518.9644612269,8518.9644612269,539,2,106.695,334774.99411496293
835,,,,1864.0,8528.9644612269,8528.9644612269,540,2,106.513,330956.7087825443
836,,,,1846.0,8538.9644612269,8538.9644612269,541,2,106.331,330779.0580249428
837,,,,1827.0,8548.9644612269,8548.9644612269,542,2,106.156,317895.1670077209
838,,,,1807.0,8558.9644612269,8558.9644612269,1,3,106.004,276012.2248142745
842,,,,1777.0,8579.9644612269,8579.9644612269,4,3,105.944,109110.37845769129
843,,,,1751.0,8589.9644612269,8589.9644612269,5,3,105.732,385477.33526647504
844,,,,1724.0,8599.9644612269,8599.9644612269,6,3,105.516,392412.66318112524
845,,,,1700.0,8609.9644612269,8609.9644612269,7,3,105.305,382999.03803054406
846,,,,1672.0,8619.9644612269,8619.9644612269,8,3,105.098,375428.9411848676
847,,,,1647.0,8629.9644612269,8629.9644612269,9,3,104.882,391417.9065147688
848,,,,1627.0,8639.9644612269,8639.9644612269,10,3,104.674,376595.7296684649
849,,,,1609.0,8649.9644612269,8649.9644612269,11,3,104.466,376283.1420235896
850,,,,1593.0,8659.9644612269,8659.9644612269,12,3,104.262,368745.7206608338
851,,,,1583.0,8669.9644612269,8669.9644612269,13,3,104.054,375667.2018746253
852,,,,1570.0,8679.9644612269,8679.9644612269,14,3,103.853,362729.6996193143
853,,,,1549.0,8689.9644612269,8689.9644612269,15,3,103.646,373253.8996981935
854,,,,1526.0,8699.9644612269,8699.9644612269,16,3,103.433,383736.52736193326
855,,,,1499.0,8709.9644612269,8709.9644612269,17,3,103.226,372598.456937701
856,,,,1469.0,8719.9644612269,8719.9644612269,18,3,103.023,365092.24188321346
857,,,,1445.0,8729.9644612269,8729.9644612269,19,3,102.822,361200.92643875966
858,,,,1427.0,8739.9644612269,8739.9644612269,20,3,102.633,339381.5162940923
859,,,,1404.0,8749.9644612269,8749.9644612269,21,3,102.442,342730.2017202508
860,,,,1380.0,8759.9644612269,8759.9644612269,22,3,102.252,340691.3114310079
861,,,,1360.0,8769.9644612269,8769.9644612269,23,3,102.047,367297.4687401568
862,,,,1336.0,8779.9644612269,8779.9644612269,24,3,101.857,340151.2759653778
863,,,,1314.0,8789.9644612269,8789.9644612269,25,3,101.66,352414.71785934136
864,,,,1303.0,8799.9644612269,8799.9644612269,26,3,101.476,328916.48286642047
865,,,,1285.0,8809.9644612269,8809.9644612269,27,3,101.308,300135.3319952992
866,,,,1258.0,8819.9644612269,8819.9644612269,28,3,101.139,301762.2333526783
867,,,,1234.0,8829.9644612269,8829.9644612269,29,3,101.016,219557.64027607982
868,,,,1226.0,8839.9644612269,8839.9644612269,30,3,100.862,274827.52920756774
869,,,,1238.0,8849.9644612269,8849.9644612269,31,3,100.694,299672.2574070903
870,,,,1223.0,8859.9644612269,8859.9644612269,32,3,100.664,53520.74171951382
899,,,,1165.0,9150.9644612269,9150.9644612269,61,3,100.572,169418.3205573877
900,,,,1134.0,9160.9644612269,9160.9644612269,62,3,100.415,289073.85797446547
901,,,,1101.0,9170.9644612269,9170.9644612269,63,3,100.24,322034.97794433055
902,,,,1080.0,9180.9644612269,9180.9644612269,64,3,100.052,345708.26196717325
903,,,,1056.0,9190.9644612269,9190.9644612269,65,3,99.859,354613.35500683
904,,,,1039.0,9200.9644612269,9200.9644612269,66,3,99.696,299284.0494787958
905,,,,1024.0,9210.9644612269,9210.9644612269,67,3,99.53,304620.558554891
906,,,,1001.0,9220.9644612269,9220.9644612269,68,3,99.363,306275.54252599884
907,,,,977.0,9230.9644612269,9230.9644612269,69,3,99.194,309755.4711791976
908,,,,958.0,9240.9644612269,9240.9644612269,70,3,99.027,305902.7871503021
909,,,,948.0,9250.9644612269,9250.9644612269,71,3,98.867,292913.65777439956
910,,,,943.0,9260.9644612269,9260.9644612269,72,3,98.715,278129.5817870782
911,,,,948.0,9270.9644612269,9270.9644612269,73,3,98.589,230478.99487930568
918,,,,1014.0,9340.9644612269,9340.9644612269,80,3,98.579,18417.392808921275
937,,,,1078.0,9531.9644612269,9531.9644612269,99,3,98.5,148405.4519002646
938,,,,1059.0,9541.9644612269,9541.9644612269,100,3,98.374,236699.15362879666
939,,,,1025.0,9551.9644612269,9551.9644612269,101,3,98.234,262918.9680310068
940,,,,989.0,9561.9644612269,9561.9644612269,102,3,98.084,281577.8608648554
941,,,,952.0,9571.9644612269,9571.9644612269,103,3,97.913,320809.05046472437
942,,,,924.0,9581.9644612269,9581.9644612269,104,3,97.751,303724.9700833079
943,,,,891.0,9591.9644612269,9591.9644612269,105,3,97.586,309154.81772385375
944,,,,867.0,9601.9644612269,9601.9644612269,106,3,97.426,299599.72696203843
945,,,,849.0,9611.9644612269,9611.9644612269,107,3,97.264,303159.24447492644
946,,,,826.0,9621.9644612269,9621.9644612269,108,3,97.105,297363.6460478943
947,,,,794.0,9631.9644612269,9631.9644612269,109,3,96.945,299053.232592193
948,,,,754.0,9641.9644612269,9641.9644612269,110,3,96.748,367913.46141049766
949,,,,720.0,9651.9644612269,9651.9644612269,111,3,96.565,341450.58767846046
950,,,,694.0,9661.9644612269,9661.9644612269,112,3,96.376,352331.73708645336
951,,,,674.0,9671.9644612269,9671.9644612269,113,3,96.196,335258.9172409423
952,,,,667.0,9681.9644612269,9681.9644612269,114,3,96.033,303368.15846599516
953,,,,648.0,9691.9644612269,9691.9644612269,115,3,95.865,312457.92415833916
954,,,,632.0,9701.9644612269,9701.9644612269,116,3,95.708,291805.60672370094
955,,,,618.0,9711.9644612269,9711.9644612269,117,3,95.548,297195.4359994196
956,,,,601.0,9721.9644612269,9721.9644612269,118,3,95.383,306277.0254301863
957,,,,593.0,9731.9644612269,9731.9644612269,119,3,95.21,320888.06434264436
958,,,,584.0,9741.9644612269,9741.9644612269,120,3,95.04,315079.48558720783
959,,,,571.0,9751.9644612269,9751.9644612269,121,3,94.882,292633.7899160137
960,,,,545.0,9761.9644612269,9761.9644612269,122,3,94.7,336826.07986087794
961,,,,535.0,9771.9644612269,9771.9644612269,123,3,94.619,149851.50172664193
963,,,,508.0,9791.9644612269,9791.9644612269,125,3,94.568,94478.13140683639
964,,,,510.0,9801.9644612269,9801.9644612269,126,3,94.371,364838.75257793564
965,,,,496.0,9811.9644612269,9811.9644612269,127,3,94.196,323787.222948025
966,,,,463.0,9821.9644612269,9821.9644612269,128,3,94.046,277335.9351165254
967,,,,436.0,9831.9644612269,9831.9644612269,129,3,93.886,295638.519220387
968,,,,411.0,9841.9644612269,9841.9644612269,130,3,93.798,162551.7746987887
968,,,,411.0,9841.9644612269,9841.9644612269,130,3,93.798,1.7408350799035764e8
