fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
621,,,,1531.0,6111.9644612269,6111.9644612269,323,2,108.412,281221.45958703593
622,,,,1509.0,6122.9644612269,6122.9644612269,324,2,108.194,289127.0431393007
623,,,,1483.0,6132.9644612269,6132.9644612269,325,2,107.998,259875.97914910424
624,,,,1461.0,6142.9644612269,6142.9644612269,326,2,107.805,255854.34080784387
625,,,,1442.0,6152.9644612269,6152.9644612269,327,2,107.622,242569.18552294633
626,,,,1418.0,6162.9644612269,6162.9644612269,328,2,107.466,206790.4332056818
627,,,,1391.0,6172.9644612269,6172.9644612269,329,2,107.305,213449.57379863114
628,,,,1352.0,6182.9644612269,6182.9644612269,330,2,107.134,226723.55045328563
629,,,,1322.0,6192.9644612269,6192.9644612269,331,2,106.953,239975.80605253024
630,,,,1296.0,6202.9644612269,6202.9644612269,332,2,106.749,270419.5259038049
631,,,,1272.0,6212.9644612269,6212.9644612269,333,2,106.543,272986.1768679709
632,,,,1258.0,6222.9644612269,6222.9644612269,334,2,106.346,260985.73419367193
633,,,,1242.0,6232.9644612269,6232.9644612269,335,2,106.171,231806.90897114374
634,,,,1235.0,6242.9644612269,6242.9644612269,336,2,106.044,168256.03929869953
635,,,,1233.0,6244.9644612269,6244.9644612269,1,3,105.983,80770.16586904443
638,,,,1199.0,6265.9644612269,6265.9644612269,4,3,105.906,102232.0486668154
639,,,,1182.0,6275.9644612269,6275.9644612269,5,3,105.738,223149.3973685687
640,,,,1167.0,6285.9644612269,6285.9644612269,6,3,105.57,223150.12916666133
641,,,,1158.0,6295.9644612269,6295.9644612269,7,3,105.416,204567.49510372366
642,,,,1135.0,6305.9644612269,6305.9644612269,8,3,105.241,232469.22221401436
643,,,,1116.0,6315.9644612269,6315.9644612269,9,3,105.059,241741.01336767798
644,,,,1095.0,6325.9644612269,6325.9644612269,10,3,104.883,233743.0710417286
645,,,,1077.0,6335.9644612269,6335.9644612269,11,3,104.683,265560.54565628024
646,,,,1054.0,6345.9644612269,6345.9644612269,12,3,104.488,258841.38780227175
647,,,,1037.0,6355.9644612269,6355.9644612269,13,3,104.313,232248.05370700787
648,,,,1015.0,6366.9644612269,6366.9644612269,14,3,104.116,261430.82703074877
649,,,,998.0,6376.9644612269,6376.9644612269,15,3,103.932,244115.50521019415
650,,,,970.0,6386.9644612269,6386.9644612269,16,3,103.745,248041.5906434558
651,,,,950.0,6396.9644612269,6396.9644612269,17,3,103.572,229432.5102490171
652,,,,943.0,6406.9644612269,6406.9644612269,18,3,103.445,168446.52135747843
655,,,,947.0,6436.9644612269,6436.9644612269,21,3,103.43,19974.705343726557
701,,,,1028.0,6897.9644612269,6897.9644612269,67,3,103.216,305043.46750772285
702,,,,1000.0,6907.9644612269,6907.9644612269,68,3,103.024,273542.1293728098
703,,,,978.0,6917.9644612269,6917.9644612269,69,3,102.831,274850.8318140086
704,,,,949.0,6928.9644612269,6928.9644612269,70,3,102.623,296105.3605987154
705,,,,926.0,6938.9644612269,6938.9644612269,71,3,102.425,281718.5153994501
706,,,,922.0,6948.9644612269,6948.9644612269,72,3,102.254,243214.51358005678
707,,,,936.0,6958.9644612269,6958.9644612269,73,3,102.081,245999.08055097278
709,,,,983.0,6978.9644612269,6978.9644612269,75,3,102.037,62679.41978745098
711,,,,1038.0,6998.9644612269,6998.9644612269,77,3,102.016,29991.353599342525
713,,,,1086.0,7018.9644612269,7018.9644612269,79,3,102.009,10024.309569419893
772,,,,1611.0,7610.9644612269,7610.9644612269,138,3,101.937,111760.2545766797
773,,,,1585.0,7620.9644612269,7620.9644612269,139,3,101.737,310438.46313518996
774,,,,1570.0,7630.9644612269,7630.9644612269,140,3,101.554,283889.07052056055
775,,,,1558.0,7640.9644612269,7640.9644612269,141,3,101.383,265158.4832324386
776,,,,1544.0,7650.9644612269,7650.9644612269,142,3,101.22,252667.66149628133
777,,,,1533.0,7660.9644612269,7660.9644612269,143,3,101.044,272718.5675782682
778,,,,1517.0,7670.9644612269,7670.9644612269,144,3,100.866,275694.3093172013
779,,,,1499.0,7680.9644612269,7680.9644612269,145,3,100.685,280207.19833057444
780,,,,1479.0,7690.9644612269,7690.9644612269,146,3,100.508,273884.1736740398
781,,,,1477.0,7700.9644612269,7700.9644612269,147,3,100.338,262940.3443905309
782,,,,1481.0,7710.9644612269,7710.9644612269,148,3,100.188,231937.3289327846
783,,,,1476.0,7720.9644612269,7720.9644612269,149,3,100.038,231890.6745320514
784,,,,1467.0,7730.9644612269,7730.9644612269,150,3,99.884,238020.84106067463
785,,,,1454.0,7741.9644612269,7741.9644612269,151,3,99.726,244169.01712467117
786,,,,1438.0,7751.9644612269,7751.9644612269,152,3,99.565,248728.3766602237
787,,,,1423.0,7761.9644612269,7761.9644612269,153,3,99.407,244017.34765912165
788,,,,1406.0,7771.9644612269,7771.9644612269,154,3,99.25,242400.95760390506
789,,,,1389.0,7781.9644612269,7781.9644612269,155,3,99.093,242329.2138098955
790,,,,1375.0,7791.9644612269,7791.9644612269,156,3,98.928,254590.47810515063
791,,,,1358.0,7801.9644612269,7801.9644612269,157,3,98.783,223667.45836107046
792,,,,1341.0,7811.9644612269,7811.9644612269,158,3,98.641,219002.23659463655
793,,,,1320.0,7821.9644612269,7821.9644612269,159,3,98.478,251322.82345912824
794,,,,1301.0,7831.9644612269,7831.9644612269,160,3,98.296,280485.1094305915
795,,,,1272.0,7841.9644612269,7841.9644612269,161,3,98.109,288017.5926113776
796,,,,1246.0,7851.9644612269,7851.9644612269,162,3,97.94,260153.49293137854
797,,,,1216.0,7861.9644612269,7861.9644612269,163,3,97.764,270796.74915391405
798,,,,1189.0,7871.9644612269,7871.9644612269,164,3,97.569,299842.61465043214
799,,,,1169.0,7881.9644612269,7881.9644612269,165,3,97.382,287343.611638277
800,,,,1154.0,7891.9644612269,7891.9644612269,166,3,97.217,253401.78471140805
801,,,,1139.0,7901.9644612269,7901.9644612269,167,3,97.026,293166.1450228443
802,,,,1117.0,7911.9644612269,7911.9644612269,168,3,96.835,292959.8764018243
803,,,,1101.0,7921.9644612269,7921.9644612269,169,3,96.624,323373.39309064613
804,,,,1097.0,7931.9644612269,7931.9644612269,170,3,96.431,295541.94201899343
805,,,,1095.0,7941.9644612269,7941.9644612269,171,3,96.222,319779.0453838928
806,,,,1103.0,7951.9644612269,7951.9644612269,172,3,96.072,229367.2581160618
809,,,,1095.0,7981.9644612269,7981.9644612269,175,3,96.064,12268.981789793328
810,,,,1091.0,7991.9644612269,7991.9644612269,176,3,96.022,64476.068390948305
814,,,,1098.0,8032.9644612269,8032.9644612269,180,3,96.02,3085.3331221406047
827,,,,1114.0,8162.9644612269,8162.9644612269,193,3,95.95,109693.10013351028
828,,,,1110.0,8172.9644612269,8172.9644612269,194,3,95.86,141089.0681977192
829,,,,1092.0,8182.9644612269,8182.9644612269,195,3,95.748,175607.20290250937
830,,,,1065.0,8192.9644612269,8192.9644612269,196,3,95.598,235153.64666969728
831,,,,1042.0,8202.9644612269,8202.9644612269,197,3,95.461,214713.2756186651
832,,,,1023.0,8212.9644612269,8212.9644612269,198,3,95.334,199008.05440622556
833,,,,992.0,8222.9644612269,8222.9644612269,199,3,95.168,260037.53518157444
834,,,,968.0,8232.9644612269,8232.9644612269,200,3,95.017,236433.73825484051
835,,,,941.0,8242.9644612269,8242.9644612269,201,3,94.854,255111.28455046573
836,,,,903.0,8253.9644612269,8253.9644612269,202,3,94.703,236254.10794788905
837,,,,868.0,8263.9644612269,8263.9644612269,203,3,94.531,268977.56474719493
838,,,,843.0,8273.9644612269,8273.9644612269,204,3,94.338,301600.2110087193
839,,,,830.0,8283.9644612269,8283.9644612269,205,3,94.143,304467.1315952083
840,,,,827.0,8293.9644612269,8293.9644612269,206,3,93.951,299528.6306630538
841,,,,827.0,8303.9644612269,8303.9644612269,207,3,93.776,272803.7088722255
842,,,,829.0,8313.9644612269,8313.9644612269,208,3,93.608,261727.85798921474
843,,,,829.0,8323.9644612269,8323.9644612269,209,3,93.448,249127.59940149827
844,,,,831.0,8333.9644612269,8333.9644612269,210,3,93.304,224119.372473065
845,,,,835.0,8343.9644612269,8343.9644612269,211,3,93.186,183615.78002014838
846,,,,837.0,8353.9644612269,8353.9644612269,212,3,93.118,105833.63565895907
850,,,,897.0,8393.9644612269,8393.9644612269,216,3,93.063,85953.81835455116
852,,,,909.0,8413.9644612269,8413.9644612269,218,3,93.051,18791.478980842112
864,,,,1094.0,8533.9644612269,8533.9644612269,230,3,92.981,111131.33336557912
868,,,,1135.0,8574.9644612269,8574.9644612269,234,3,92.953,44642.568379731936
894,,,,1602.0,8834.9644612269,8834.9644612269,260,3,92.936,27919.486048454404
895,,,,1603.0,8844.9644612269,8844.9644612269,261,3,92.859,126537.96324969156
896,,,,1601.0,8854.9644612269,8854.9644612269,262,3,92.8,96996.22696750447
897,,,,1604.0,8864.9644612269,8864.9644612269,263,3,92.669,215387.06826936762
898,,,,1608.0,8874.9644612269,8874.9644612269,264,3,92.648,34538.317570286206
904,,,,1655.0,8935.9644612269,8935.9644612269,270,3,92.51,228330.0124642205
905,,,,1669.0,8945.9644612269,8945.9644612269,271,3,92.422,145586.7687774513
920,,,,1941.0,9095.9644612269,9095.9644612269,286,3,92.416,10087.679274505928
921,,,,1929.0,9105.9644612269,9105.9644612269,287,3,92.277,233771.29729898873
922,,,,1916.0,9115.9644612269,9115.9644612269,288,3,92.132,243754.55409790008
923,,,,1899.0,9125.9644612269,9125.9644612269,289,3,91.956,295676.5760499507
924,,,,1866.0,9135.9644612269,9135.9644612269,290,3,91.781,293757.57288717345
925,,,,1838.0,9145.9644612269,9145.9644612269,291,3,91.613,281788.92107558803
926,,,,1809.0,9155.9644612269,9155.9644612269,292,3,91.44,289952.62991613045
927,,,,1782.0,9165.9644612269,9165.9644612269,293,3,91.251,316487.9113299429
928,,,,1775.0,9175.9644612269,9175.9644612269,294,3,91.062,316177.6480669277
929,,,,1783.0,9185.9644612269,9185.9644612269,295,3,90.889,289151.4076054554
930,,,,1790.0,9195.9644612269,9195.9644612269,296,3,90.703,310603.92559040745
931,,,,1812.0,9206.9644612269,9206.9644612269,297,3,90.548,258659.58491208663
934,,,,1865.0,9236.9644612269,9236.9644612269,300,3,90.534,23417.07197994342
936,,,,1869.0,9256.9644612269,9256.9644612269,302,3,90.426,180915.15120159782
937,,,,1868.0,9266.9644612269,9266.9644612269,303,3,90.306,200980.44252078285
938,,,,1863.0,9276.9644612269,9276.9644612269,304,3,90.18,210969.63817635798
939,,,,1854.0,9286.9644612269,9286.9644612269,305,3,90.062,197520.32371362956
940,,,,1840.0,9296.9644612269,9296.9644612269,306,3,89.929,222558.20073530448
941,,,,1817.0,9306.9644612269,9306.9644612269,307,3,89.849,133854.99655283312
942,,,,1798.0,9316.9644612269,9316.9644612269,308,3,89.75,165658.4325269234
943,,,,1786.0,9326.9644612269,9326.9644612269,309,3,89.66,150601.56245899035
944,,,,1780.0,9336.9644612269,9336.9644612269,310,3,89.514,244249.42547487814
945,,,,1781.0,9346.9644612269,9346.9644612269,311,3,89.369,242441.89133905282
948,,,,1831.0,9376.9644612269,9376.9644612269,314,3,89.255,190944.40259113733
949,,,,1850.0,9386.9644612269,9386.9644612269,315,3,89.211,73711.17597963693
966,,,,2154.0,9557.9644612269,9557.9644612269,332,3,89.13,138070.73213835823
967,,,,2131.0,9567.9644612269,9567.9644612269,333,3,88.981,253919.7980048856
968,,,,2097.0,9577.9644612269,9577.9644612269,334,3,88.832,253759.90261687821
969,,,,2062.0,9587.9644612269,9587.9644612269,335,3,88.684,251898.53069626825
970,,,,2034.0,9597.9644612269,9597.9644612269,336,3,88.495,321405.4138570993
971,,,,2028.0,9607.9644612269,9607.9644612269,337,3,88.313,309175.22644383396
972,,,,2034.0,9617.9644612269,9617.9644612269,338,3,88.119,329201.8409297022
973,,,,2034.0,9627.9644612269,9627.9644612269,339,3,87.932,316967.38824496244
974,,,,2026.0,9637.9644612269,9637.9644612269,340,3,87.74,325079.1346238815
975,,,,2040.0,9647.9644612269,9647.9644612269,341,3,87.599,238524.68613404094
978,,,,2081.0,9677.9644612269,9677.9644612269,344,3,87.537,105087.5190006449
984,,,,2142.0,9737.9644612269,9737.9644612269,350,3,87.462,127810.05320627333
985,,,,2156.0,9747.9644612269,9747.9644612269,351,3,87.39,122720.47790216477
986,,,,2156.0,9757.9644612269,9757.9644612269,352,3,87.243,250497.20334035277
987,,,,2140.0,9767.9644612269,9767.9644612269,353,3,87.097,248630.2509288648
988,,,,2119.0,9777.9644612269,9777.9644612269,354,3,86.939,268871.41602990753
989,,,,2093.0,9787.9644612269,9787.9644612269,355,3,86.774,280548.95062474936
990,,,,2063.0,9797.9644612269,9797.9644612269,356,3,86.59,312545.0331975256
991,,,,2044.0,9807.9644612269,9807.9644612269,357,3,86.423,283383.1943401544
992,,,,2037.0,9817.9644612269,9817.9644612269,358,3,86.276,249246.23873995483
993,,,,2041.0,9827.9644612269,9827.9644612269,359,3,86.15,213519.1716241142
994,,,,2030.0,9837.9644612269,9837.9644612269,360,3,86.022,216809.21820395
995,,,,2049.0,9847.9644612269,9847.9644612269,361,3,85.903,201480.24350957538
996,,,,2078.0,9857.9644612269,9857.9644612269,362,3,85.787,196331.61452837283
997,,,,2104.0,9867.9644612269,9867.9644612269,363,3,85.657,219934.42888179235
998,,,,2115.0,9877.9644612269,9877.9644612269,364,3,85.527,219823.43088297884
999,,,,2120.0,9887.9644612269,9887.9644612269,365,3,85.358,285560.11237568705
1000,,,,2106.0,9898.9644612269,9898.9644612269,366,3,85.187,288685.430880841
1001,,,,2094.0,9908.9644612269,9908.9644612269,367,3,84.992,328828.04429417936
1002,,,,2104.0,9918.9644612269,9918.9644612269,368,3,84.815,298122.79889336874
1003,,,,2082.0,9928.9644612269,9928.9644612269,369,3,84.634,304524.0109172647
1004,,,,2053.0,9938.9644612269,9938.9644612269,370,3,84.456,299143.1511332919
1005,,,,2027.0,9948.9644612269,9948.9644612269,371,3,84.277,300490.633058083
1006,,,,1999.0,9958.9644612269,9958.9644612269,372,3,84.109,281727.63188106037
1007,,,,1966.0,9968.9644612269,9968.9644612269,373,3,83.941,281447.7922551292
1008,,,,1952.0,9978.9644612269,9978.9644612269,374,3,83.783,264446.4699765838
1009,,,,1955.0,9988.9644612269,9988.9644612269,375,3,83.622,269224.61789670424
1010,,,,1954.0,9998.9644612269,9998.9644612269,376,3,83.451,285665.2451926369
1011,,,,1958.0,10008.9644612269,10008.9644612269,377,3,83.287,273695.4534790911
1012,,,,1944.0,10018.9644612269,10018.9644612269,378,3,83.12,278426.7117895999
1013,,,,1919.0,10028.9644612269,10028.9644612269,379,3,82.94,299773.7709176524
1014,,,,1889.0,10038.9644612269,10038.9644612269,380,3,82.748,319360.5011811269
1015,,,,1868.0,10048.9644612269,10048.9644612269,381,3,82.553,323915.2555090395
1016,,,,1847.0,10058.9644612269,10058.9644612269,382,3,82.348,340040.3262172565
1017,,,,1815.0,10068.9644612269,10068.9644612269,383,3,82.141,342840.41631937906
1018,,,,1781.0,10078.9644612269,10078.9644612269,384,3,81.933,343968.77112235664
1019,,,,1758.0,10088.9644612269,10088.9644612269,385,3,81.73,335191.60869541386
1020,,,,1736.0,10098.9644612269,10098.9644612269,386,3,81.518,349510.77907767566
1021,,,,1725.0,10108.9644612269,10108.9644612269,387,3,81.356,266730.97138058505
1022,,,,1717.0,10118.9644612269,10118.9644612269,388,3,81.187,277965.59603117843
1023,,,,1696.0,10128.9644612269,10128.9644612269,389,3,81.014,284226.57247155835
1024,,,,1673.0,10138.9644612269,10138.9644612269,390,3,80.831,300292.14869057806
1025,,,,1660.0,10148.9644612269,10148.9644612269,391,3,80.673,258977.54030266838
1026,,,,1647.0,10159.9644612269,10159.9644612269,392,3,80.497,288196.7391100085
1027,,,,1643.0,10169.9644612269,10169.9644612269,393,3,80.31,305820.0758467842
1028,,,,1632.0,10179.9644612269,10179.9644612269,394,3,80.132,290726.30673968914
1029,,,,1614.0,10189.9644612269,10189.9644612269,395,3,79.968,267551.78287976043
1030,,,,1602.0,10199.9644612269,10199.9644612269,396,3,79.792,286800.15272931044
1031,,,,1589.0,10209.9644612269,10209.9644612269,397,3,79.603,307581.86692119413
1032,,,,1572.0,10219.9644612269,10219.9644612269,398,3,79.429,282802.44154641114
1033,,,,1545.0,10229.9644612269,10229.9644612269,399,3,79.262,271108.3494828678
1034,,,,1518.0,10239.9644612269,10239.9644612269,400,3,79.092,275661.6864898339
1035,,,,1472.0,10249.9644612269,10249.9644612269,401,3,78.919,280192.03426554875
1036,,,,1427.0,10259.9644612269,10259.9644612269,402,3,78.744,283082.93594881834
1037,,,,1382.0,10269.9644612269,10269.9644612269,403,3,78.564,290798.56250401365
1038,,,,1339.0,10279.9644612269,10279.9644612269,404,3,78.381,295250.19109319604
1039,,,,1302.0,10289.9644612269,10289.9644612269,405,3,78.261,193420.87357626783
1040,,,,1284.0,10299.9644612269,10299.9644612269,406,3,78.173,141791.28836641618
1041,,,,1286.0,10309.9644612269,10309.9644612269,407,3,78.126,75737.5453602845
1042,,,,1311.0,10319.9644612269,10319.9644612269,408,3,78.081,72542.28098677192
1044,,,,1354.0,10339.9644612269,10339.9644612269,410,3,78.067,22603.906789699366
1047,,,,1365.0,10369.9644612269,10369.9644612269,413,3,77.919,239400.25291443674
1048,,,,1374.0,10379.9644612269,10379.9644612269,414,3,77.744,282760.8713873889
1049,,,,1378.0,10389.9644612269,10389.9644612269,415,3,77.6,232418.68405414454
1050,,,,1376.0,10399.9644612269,10399.9644612269,416,3,77.529,114546.86217029911
1051,,,,1368.0,10410.9644612269,10410.9644612269,417,3,77.504,40351.07633292099
1052,,,,1375.0,10420.9644612269,10420.9644612269,418,3,77.499,8076.4037719333755
1053,,,,1418.0,10430.9644612269,10430.9644612269,419,3,77.441,93738.070750093
1056,,,,1563.0,10460.9644612269,10460.9644612269,422,3,77.399,68030.58096141026
1057,,,,1596.0,10470.9644612269,10470.9644612269,423,3,77.379,32413.498747589096
1060,,,,1714.0,10500.9644612269,10500.9644612269,426,3,77.331,77981.00216623081
1062,,,,1775.0,10520.9644612269,10520.9644612269,428,3,77.321,16270.88195858495
1066,,,,1913.0,10560.9644612269,10560.9644612269,432,3,77.304,27760.815206885876
1068,,,,1980.0,10580.9644612269,10580.9644612269,434,3,77.254,81768.63525991072
1070,,,,2036.0,10600.9644612269,10600.9644612269,436,3,77.218,58951.87856116934
1072,,,,2077.0,10620.9644612269,10620.9644612269,438,3,77.216,3280.476051225894
1076,,,,2174.0,10660.9644612269,10660.9644612269,442,3,77.184,52673.69321002407
1078,,,,2207.0,10680.9644612269,10680.9644612269,444,3,77.136,79117.74891151668
1079,,,,2218.0,10690.9644612269,10690.9644612269,445,3,76.951,304757.64857336157
1080,,,,2217.0,10701.9644612269,10701.9644612269,446,3,76.798,251748.69909420988
1081,,,,2197.0,10711.9644612269,10711.9644612269,447,3,76.642,256408.43700119198
1082,,,,2181.0,10721.9644612269,10721.9644612269,448,3,76.474,275806.32415478374
1083,,,,2159.0,10731.9644612269,10731.9644612269,449,3,76.307,273819.9238125707
1084,,,,2142.0,10741.9644612269,10741.9644612269,450,3,76.127,294739.3099228902
1085,,,,2128.0,10751.9644612269,10751.9644612269,451,3,75.951,287784.1562348689
1086,,,,2113.0,10761.9644612269,10761.9644612269,452,3,75.773,290646.9966728994
1087,,,,2097.0,10771.9644612269,10771.9644612269,453,3,75.586,304891.11478183564
1088,,,,2072.0,10781.9644612269,10781.9644612269,454,3,75.404,296290.32414812176
1089,,,,2042.0,10791.9644612269,10791.9644612269,455,3,75.208,318578.2728811206
1090,,,,2013.0,10801.9644612269,10801.9644612269,456,3,75.028,292111.90790342726
1091,,,,1992.0,10811.9644612269,10811.9644612269,457,3,74.846,294918.68982247304
1092,,,,1970.0,10821.9644612269,10821.9644612269,458,3,74.682,265382.6191211695
1093,,,,1952.0,10831.9644612269,10831.9644612269,459,3,74.52,261816.42337013403
1094,,,,1935.0,10841.9644612269,10841.9644612269,460,3,74.354,267938.37845531
1095,,,,1911.0,10851.9644612269,10851.9644612269,461,3,74.166,303005.94721491064
1096,,,,1883.0,10861.9644612269,10861.9644612269,462,3,73.962,328228.0586293637
1097,,,,1855.0,10871.9644612269,10871.9644612269,463,3,73.753,335644.0161515426
1098,,,,1823.0,10881.9644612269,10881.9644612269,464,3,73.544,335002.07032228087
1099,,,,1790.0,10891.9644612269,10891.9644612269,465,3,73.377,267243.1378715247
1100,,,,1758.0,10901.9644612269,10901.9644612269,466,3,73.208,270072.8938327668
1101,,,,1733.0,10912.9644612269,10912.9644612269,467,3,73.036,274504.35884283396
1102,,,,1704.0,10922.9644612269,10922.9644612269,468,3,72.854,290026.33391521085
1103,,,,1670.0,10932.9644612269,10932.9644612269,469,3,72.656,314989.42043310835
1104,,,,1648.0,10942.9644612269,10942.9644612269,470,3,72.465,303318.3036053464
1105,,,,1626.0,10952.9644612269,10952.9644612269,471,3,72.271,307545.92326647067
1106,,,,1602.0,10962.9644612269,10962.9644612269,472,3,72.082,299099.45687672234
1107,,,,1571.0,10972.9644612269,10972.9644612269,473,3,71.897,292277.1432801339
1108,,,,1533.0,10982.9644612269,10982.9644612269,474,3,71.698,313842.6575801848
1109,,,,1498.0,10992.9644612269,10992.9644612269,475,3,71.498,314829.70779795153
1110,,,,1464.0,11002.9644612269,11002.9644612269,476,3,71.291,325218.1745380168
1111,,,,1436.0,11012.9644612269,11012.9644612269,477,3,71.1,299516.0813163288
1112,,,,1407.0,11022.9644612269,11022.9644612269,478,3,70.918,284913.60476750415
1113,,,,1374.0,11032.9644612269,11032.9644612269,479,3,70.738,281319.4104695311
1114,,,,1337.0,11042.9644612269,11042.9644612269,480,3,70.527,329156.7030438087
1115,,,,1294.0,11052.9644612269,11052.9644612269,481,3,70.324,316034.68275764346
1116,,,,1258.0,11062.9644612269,11062.9644612269,482,3,70.109,334025.1369594529
1117,,,,1220.0,11072.9644612269,11072.9644612269,483,3,69.907,313179.2227846326
1118,,,,1189.0,11082.9644612269,11082.9644612269,484,3,69.721,287833.5420933362
1119,,,,1160.0,11092.9644612269,11092.9644612269,485,3,69.537,284240.26426923875
1120,,,,1132.0,11102.9644612269,11102.9644612269,486,3,69.351,286824.7462249149
1121,,,,1100.0,11112.9644612269,11112.9644612269,487,3,69.172,275552.8105151967
1122,,,,1080.0,11122.9644612269,11122.9644612269,488,3,68.994,273553.1603794737
1123,,,,1070.0,11132.9644612269,11132.9644612269,489,3,68.811,280754.6046670141
1124,,,,1053.0,11142.9644612269,11142.9644612269,490,3,68.628,280260.4543433518
1125,,,,1039.0,11152.9644612269,11152.9644612269,491,3,68.424,311821.3614093642
1126,,,,1028.0,11162.9644612269,11162.9644612269,492,3,68.237,285276.33272609947
1127,,,,1006.0,11172.9644612269,11172.9644612269,493,3,68.052,281709.1483893701
1128,,,,983.0,11182.9644612269,11182.9644612269,494,3,67.85,306997.02171436977
1129,,,,959.0,11192.9644612269,11192.9644612269,495,3,67.651,301814.9176146776
1130,,,,939.0,11202.9644612269,11202.9644612269,496,3,67.457,293640.3637509281
1131,,,,938.0,11212.9644612269,11212.9644612269,497,3,67.336,182882.92335327365
1132,,,,951.0,11222.9644612269,11222.9644612269,498,3,67.301,52885.91931581206
1135,,,,956.0,11253.9644612269,11253.9644612269,501,3,67.159,214875.54472682663
1138,,,,984.0,11283.9644612269,11283.9644612269,504,3,67.131,42429.06044995728
1146,,,,1029.0,11363.9644612269,11363.9644612269,512,3,66.978,233173.5162194026
1147,,,,1031.0,11373.9644612269,11373.9644612269,513,3,66.824,234366.31569752103
1148,,,,1038.0,11383.9644612269,11383.9644612269,514,3,66.763,92765.7292893861
1150,,,,1058.0,11403.9644612269,11403.9644612269,516,3,66.752,16748.603465462864
1152,,,,1093.0,11423.9644612269,11423.9644612269,518,3,66.744,12200.428477720809
1153,,,,1115.0,11433.9644612269,11433.9644612269,519,3,66.733,16787.88401829642
1156,,,,1190.0,11463.9644612269,11463.9644612269,522,3,66.637,146779.0982586134
1157,,,,1208.0,11473.9644612269,11473.9644612269,523,3,66.633,6116.540974998311
1158,,,,1219.0,11483.9644612269,11483.9644612269,524,3,66.607,39783.20904515494
1159,,,,1228.0,11493.9644612269,11493.9644612269,525,3,66.553,82648.96061347972
1161,,,,1252.0,11514.9644612269,11514.9644612269,527,3,66.487,101108.7575468312
1163,,,,1263.0,11534.9644612269,11534.9644612269,529,3,66.427,91989.49598395244
1167,,,,1312.0,11574.9644612269,11574.9644612269,533,3,66.365,95297.88620560321
1169,,,,1329.0,11594.9644612269,11594.9644612269,535,3,66.355,15388.836832926347
1171,,,,1336.0,11614.9644612269,11614.9644612269,537,3,66.257,150947.79937895617
1176,,,,1374.0,11664.9644612269,11664.9644612269,542,3,66.246,17002.070646080716
1177,,,,1378.0,11674.9644612269,11674.9644612269,543,3,66.139,165378.14821134793
1180,,,,1359.0,11704.9644612269,11704.9644612269,546,3,66.079,92856.4194680734
1181,,,,1348.0,11714.9644612269,11714.9644612269,547,3,65.988,140791.5792465683
1182,,,,1327.0,11724.9644612269,11724.9644612269,548,3,65.879,168528.81185832998
1183,,,,1291.0,11734.9644612269,11734.9644612269,549,3,65.69,291807.9749086527
1184,,,,1257.0,11745.9644612269,11745.9644612269,550,3,65.502,289703.59508429223
1185,,,,1228.0,11755.9644612269,11755.9644612269,551,3,65.319,281440.64590112487
1186,,,,1203.0,11765.9644612269,11765.9644612269,552,3,65.134,283957.4919441836
1187,,,,1170.0,11775.9644612269,11775.9644612269,553,3,64.917,332330.2820499013
1188,,,,1137.0,11785.9644612269,11785.9644612269,554,3,64.694,340652.71267184825
1189,,,,1117.0,11795.9644612269,11795.9644612269,555,3,64.487,315429.59840862267
1190,,,,1104.0,11805.9644612269,11805.9644612269,556,3,64.28,314685.2555362028
1191,,,,1086.0,11815.9644612269,11815.9644612269,557,3,64.071,316967.488603658
1192,,,,1059.0,11825.9644612269,11825.9644612269,558,3,63.854,328285.52130343
1193,,,,1040.0,11835.9644612269,11835.9644612269,559,3,63.638,325942.00871560146
1194,,,,1022.0,11845.9644612269,11845.9644612269,560,3,63.429,314593.31373469025
1195,,,,1002.0,11855.9644612269,11855.9644612269,561,3,63.22,313823.12299743923
1196,,,,983.0,11865.9644612269,11865.9644612269,562,3,63.015,307069.5048714079
1197,,,,963.0,11875.9644612269,11875.9644612269,563,3,62.803,316772.5404755259
1198,,,,957.0,11885.9644612269,11885.9644612269,564,3,62.604,296626.0458926244
1199,,,,940.0,11895.9644612269,11895.9644612269,565,3,62.423,269204.33151357673
1200,,,,946.0,11905.9644612269,11905.9644612269,566,3,62.281,210830.43768854765
1202,,,,974.0,11925.9644612269,11925.9644612269,568,3,62.197,124699.69715318075
1204,,,,1002.0,11945.9644612269,11945.9644612269,570,3,62.183,20801.746835627935
1206,,,,1026.0,11965.9644612269,11965.9644612269,572,3,62.14,63968.71778766271
1208,,,,1056.0,11985.9644612269,11985.9644612269,574,3,62.081,87845.60098894221
1209,,,,1065.0,11995.9644612269,11995.9644612269,575,3,62.065,23828.016064063555
1211,,,,1095.0,12016.9644612269,12016.9644612269,577,3,62.049,23863.57643424882
1212,,,,1110.0,12026.9644612269,12026.9644612269,578,3,61.962,129758.40241269952
1214,,,,1157.0,12046.9644612269,12046.9644612269,580,3,61.871,135754.8692615687
1216,,,,1190.0,12066.9644612269,12066.9644612269,582,3,61.847,35829.61702113903
1218,,,,1214.0,12086.9644612269,12086.9644612269,584,3,61.723,185204.6886107557
1220,,,,1253.0,12106.9644612269,12106.9644612269,586,3,61.718,7472.479000284753
1222,,,,1284.0,12126.9644612269,12126.9644612269,588,3,61.667,76310.56101247543
