fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2385,2,929,5671.66395135425,5671.66395135425,,,,2403.0,122.472
2386,2,930,5674.66395135425,5674.66395135425,,,,2396.0,122.41
2387,2,931,5677.66395135425,5677.66395135425,,,,2393.0,122.348
2388,2,932,5680.66395135425,5680.66395135425,,,,2387.0,122.287
2389,2,933,5683.66395135425,5683.66395135425,,,,2378.0,122.226
2390,2,934,5686.66395135425,5686.66395135425,,,,2374.0,122.165
2391,2,935,5689.66395135425,5689.66395135425,,,,2369.0,122.105
2392,2,936,5692.66395135425,5692.66395135425,,,,2365.0,122.045
2393,2,937,5695.66395135425,5695.66395135425,,,,2355.0,121.985
2394,2,938,5698.66395135425,5698.66395135425,,,,2350.0,121.924
2395,2,939,5701.66395135425,5701.66395135425,,,,2344.0,121.866
2396,2,940,5704.66395135425,5704.66395135425,,,,2338.0,121.809
2397,2,941,5707.66395135425,5707.66395135425,,,,2331.0,121.755
2398,2,942,5710.66395135425,5710.66395135425,,,,2322.0,121.702
2399,2,943,5713.66395135425,5713.66395135425,,,,2308.0,121.646
2400,2,944,5716.66395135425,5716.66395135425,,,,2298.0,121.589
2401,2,945,5719.66395135425,5719.66395135425,,,,2291.0,121.529
2402,2,946,5722.66395135425,5722.66395135425,,,,2292.0,121.47
2403,2,947,5725.66395135425,5725.66395135425,,,,2288.0,121.414
2404,2,948,5728.66395135425,5728.66395135425,,,,2280.0,121.357
2405,2,949,5731.66395135425,5731.66395135425,,,,2271.0,121.296
2406,2,950,5734.66395135425,5734.66395135425,,,,2265.0,121.233
2407,2,951,5737.66395135425,5737.66395135425,,,,2260.0,121.173
2408,2,952,5740.66395135425,5740.66395135425,,,,2257.0,121.116
2409,2,953,5743.66395135425,5743.66395135425,,,,2248.0,121.055
2410,2,954,5746.66395135425,5746.66395135425,,,,2244.0,120.992
2411,2,955,5749.66395135425,5749.66395135425,,,,2239.0,120.93
2412,2,956,5752.66395135425,5752.66395135425,,,,2237.0,120.871
2413,2,957,5755.66395135425,5755.66395135425,,,,2234.0,120.811
2414,2,958,5758.66395135425,5758.66395135425,,,,2232.0,120.748
2415,2,959,5761.66395135425,5761.66395135425,,,,2232.0,120.688
2416,2,960,5764.66395135425,5764.66395135425,,,,2228.0,120.627
2417,2,961,5767.66395135425,5767.66395135425,,,,2224.0,120.562
2418,2,962,5770.66395135425,5770.66395135425,,,,2222.0,120.497
2419,2,963,5773.66395135425,5773.66395135425,,,,2228.0,120.436
2420,2,964,5776.66395135425,5776.66395135425,,,,2227.0,120.376
2421,2,965,5779.66395135425,5779.66395135425,,,,2228.0,120.315
2422,2,966,5782.66395135425,5782.66395135425,,,,2225.0,120.256
2423,2,967,5785.66395135425,5785.66395135425,,,,2221.0,120.199
2424,2,968,5788.66395135425,5788.66395135425,,,,2218.0,120.142
2425,2,969,5791.66395135425,5791.66395135425,,,,2210.0,120.086
2426,2,970,5794.66395135425,5794.66395135425,,,,2198.0,120.028
2427,2,971,5797.66395135425,5797.66395135425,,,,2190.0,119.972
2428,2,972,5800.66395135425,5800.66395135425,,,,2179.0,119.913
2429,2,973,5803.66395135425,5803.66395135425,,,,2162.0,119.851
2430,2,974,5806.66395135425,5806.66395135425,,,,2152.0,119.789
2431,2,975,5809.66395135425,5809.66395135425,,,,2148.0,119.73
2432,2,976,5812.66395135425,5812.66395135425,,,,2144.0,119.679
2433,2,977,5815.66395135425,5815.66395135425,,,,2132.0,119.626
2434,2,978,5818.66395135425,5818.66395135425,,,,2119.0,119.565
2435,2,979,5821.66395135425,5821.66395135425,,,,2108.0,119.501
2436,2,980,5824.66395135425,5824.66395135425,,,,2097.0,119.435
2437,2,981,5827.66395135425,5827.66395135425,,,,2091.0,119.374
2438,2,982,5830.66395135425,5830.66395135425,,,,2076.0,119.31
2439,2,983,5833.66395135425,5833.66395135425,,,,2072.0,119.248
2440,2,984,5836.66395135425,5836.66395135425,,,,2071.0,119.188
2441,2,985,5839.66395135425,5839.66395135425,,,,2069.0,119.126
2442,2,986,5842.66395135425,5842.66395135425,,,,2071.0,119.061
2443,2,987,5845.66395135425,5845.66395135425,,,,2075.0,118.995
2444,2,988,5848.66395135425,5848.66395135425,,,,2078.0,118.931
2445,2,989,5851.66395135425,5851.66395135425,,,,2090.0,118.872
2446,2,990,5854.66395135425,5854.66395135425,,,,2095.0,118.825
2447,2,991,5857.66395135425,5857.66395135425,,,,2103.0,118.775
2448,2,992,5860.66395135425,5860.66395135425,,,,2113.0,118.739
2449,2,993,5863.66395135425,5863.66395135425,,,,2119.0,118.724
2457,2,1001,5887.66395135425,5887.66395135425,,,,2177.0,118.704
2458,2,1002,5890.66395135425,5890.66395135425,,,,2186.0,118.676
2459,2,1003,5893.66395135425,5893.66395135425,,,,2192.0,118.671
2502,2,1046,6023.66395135425,6023.66395135425,,,,2445.0,118.663
2528,2,1072,6101.66395135425,6101.66395135425,,,,2553.0,118.66
2529,2,1073,6104.66395135425,6104.66395135425,,,,2554.0,118.617
2530,2,1074,6107.66395135425,6107.66395135425,,,,2550.0,118.571
2531,2,1075,6110.66395135425,6110.66395135425,,,,2555.0,118.535
2539,2,1083,6134.66395135425,6134.66395135425,,,,2579.0,118.489
2540,2,1084,6137.66395135425,6137.66395135425,,,,2585.0,118.446
2541,2,1085,6140.66395135425,6140.66395135425,,,,2582.0,118.399
2542,2,1086,6143.66395135425,6143.66395135425,,,,2586.0,118.352
2543,2,1087,6146.66395135425,6146.66395135425,,,,2586.0,118.308
2544,2,1088,6149.66395135425,6149.66395135425,,,,2582.0,118.258
2545,2,1089,6152.66395135425,6152.66395135425,,,,2579.0,118.202
2546,2,1090,6155.66395135425,6155.66395135425,,,,2574.0,118.147
2547,2,1091,6158.66395135425,6158.66395135425,,,,2566.0,118.088
2548,2,1092,6161.66395135425,6161.66395135425,,,,2560.0,118.031
2549,2,1093,6164.66395135425,6164.66395135425,,,,2551.0,117.972
2550,2,1094,6167.66395135425,6167.66395135425,,,,2543.0,117.907
2551,2,1095,6170.66395135425,6170.66395135425,,,,2537.0,117.841
2552,2,1096,6173.66395135425,6173.66395135425,,,,2527.0,117.771
2553,2,1097,6176.66395135425,6176.66395135425,,,,2528.0,117.707
2554,2,1098,6179.66395135425,6179.66395135425,,,,2525.0,117.642
2555,2,1099,6182.66395135425,6182.66395135425,,,,2522.0,117.576
2556,2,1100,6185.66395135425,6185.66395135425,,,,2521.0,117.512
2557,2,1101,6188.66395135425,6188.66395135425,,,,2512.0,117.446
2558,2,1102,6191.66395135425,6191.66395135425,,,,2508.0,117.379
2559,2,1103,6194.66395135425,6194.66395135425,,,,2505.0,117.315
2560,2,1104,6197.66395135425,6197.66395135425,,,,2501.0,117.252
2561,2,1105,6200.66395135425,6200.66395135425,,,,2495.0,117.188
2562,2,1106,6203.66395135425,6203.66395135425,,,,2490.0,117.125
2563,2,1107,6206.66395135425,6206.66395135425,,,,2486.0,117.062
2564,2,1108,6209.66395135425,6209.66395135425,,,,2486.0,117.003
2565,2,1109,6212.66395135425,6212.66395135425,,,,2479.0,116.946
2566,2,1110,6215.66395135425,6215.66395135425,,,,2474.0,116.884
2567,2,1111,6218.66395135425,6218.66395135425,,,,2466.0,116.821
2568,2,1112,6221.66395135425,6221.66395135425,,,,2460.0,116.758
2569,2,1113,6224.66395135425,6224.66395135425,,,,2451.0,116.695
2570,2,1114,6227.66395135425,6227.66395135425,,,,2445.0,116.633
2571,2,1115,6230.66395135425,6230.66395135425,,,,2440.0,116.571
2572,2,1116,6233.66395135425,6233.66395135425,,,,2434.0,116.511
2573,2,1117,6236.66395135425,6236.66395135425,,,,2429.0,116.451
2574,2,1118,6239.66395135425,6239.66395135425,,,,2424.0,116.395
2575,2,1119,6242.66395135425,6242.66395135425,,,,2422.0,116.343
2576,2,1120,6245.66395135425,6245.66395135425,,,,2428.0,116.298
2577,2,1121,6248.66395135425,6248.66395135425,,,,2421.0,116.251
2578,2,1122,6251.66395135425,6251.66395135425,,,,2416.0,116.199
2579,2,1123,6254.66395135425,6254.66395135425,,,,2410.0,116.146
2580,2,1124,6257.66395135425,6257.66395135425,,,,2409.0,116.093
2581,2,1125,6260.66395135425,6260.66395135425,,,,2403.0,116.04
2582,2,1126,6263.66395135425,6263.66395135425,,,,2398.0,115.985
2583,2,1127,6266.66395135425,6266.66395135425,,,,2395.0,115.927
2584,2,1128,6269.66395135425,6269.66395135425,,,,2395.0,115.873
2585,2,1129,6272.66395135425,6272.66395135425,,,,2390.0,115.82
2586,2,1130,6275.66395135425,6275.66395135425,,,,2386.0,115.765
2587,2,1131,6278.66395135425,6278.66395135425,,,,2386.0,115.713
2588,2,1132,6281.66395135425,6281.66395135425,,,,2382.0,115.662
2589,2,1133,6284.66395135425,6284.66395135425,,,,2375.0,115.609
2590,2,1134,6287.66395135425,6287.66395135425,,,,2370.0,115.554
2591,2,1135,6290.66395135425,6290.66395135425,,,,2363.0,115.497
2592,2,1136,6293.66395135425,6293.66395135425,,,,2353.0,115.437
2593,2,1137,6296.66395135425,6296.66395135425,,,,2350.0,115.378
2594,2,1138,6299.66395135425,6299.66395135425,,,,2343.0,115.32
2595,2,1139,6302.66395135425,6302.66395135425,,,,2337.0,115.262
2596,2,1140,6305.66395135425,6305.66395135425,,,,2332.0,115.203
2597,2,1141,6308.66395135425,6308.66395135425,,,,2323.0,115.144
2598,2,1142,6311.66395135425,6311.66395135425,,,,2316.0,115.087
2599,2,1143,6314.66395135425,6314.66395135425,,,,2311.0,115.028
2600,2,1144,6317.66395135425,6317.66395135425,,,,2306.0,114.97
2601,2,1145,6320.66395135425,6320.66395135425,,,,2299.0,114.912
2602,2,1146,6323.66395135425,6323.66395135425,,,,2294.0,114.851
2603,2,1147,6326.66395135425,6326.66395135425,,,,2291.0,114.792
2604,2,1148,6329.66395135425,6329.66395135425,,,,2283.0,114.731
2605,2,1149,6332.66395135425,6332.66395135425,,,,2277.0,114.669
2606,2,1150,6335.66395135425,6335.66395135425,,,,2270.0,114.605
2607,2,1151,6338.66395135425,6338.66395135425,,,,2263.0,114.541
2608,2,1152,6341.66395135425,6341.66395135425,,,,2254.0,114.477
2609,2,1153,6344.66395135425,6344.66395135425,,,,2245.0,114.412
2610,2,1154,6347.66395135425,6347.66395135425,,,,2238.0,114.348
2611,2,1155,6350.66395135425,6350.66395135425,,,,2233.0,114.282
2612,2,1156,6353.66395135425,6353.66395135425,,,,2228.0,114.214
2613,2,1157,6356.66395135425,6356.66395135425,,,,2217.0,114.145
2614,2,1158,6359.66395135425,6359.66395135425,,,,2213.0,114.076
2615,2,1159,6362.66395135425,6362.66395135425,,,,2208.0,114.012
2616,2,1160,6365.66395135425,6365.66395135425,,,,2201.0,113.948
2617,2,1161,6368.66395135425,6368.66395135425,,,,2193.0,113.885
2618,2,1162,6371.66395135425,6371.66395135425,,,,2187.0,113.822
2619,2,1163,6374.66395135425,6374.66395135425,,,,2179.0,113.758
2620,2,1164,6377.66395135425,6377.66395135425,,,,2172.0,113.694
2621,2,1165,6380.66395135425,6380.66395135425,,,,2163.0,113.631
2622,2,1166,6383.66395135425,6383.66395135425,,,,2158.0,113.568
2623,2,1167,6386.66395135425,6386.66395135425,,,,2155.0,113.506
2624,2,1168,6389.66395135425,6389.66395135425,,,,2145.0,113.443
2625,2,1169,6392.66395135425,6392.66395135425,,,,2139.0,113.377
2626,2,1170,6395.66395135425,6395.66395135425,,,,2136.0,113.314
2627,2,1171,6398.66395135425,6398.66395135425,,,,2130.0,113.252
2628,2,1172,6401.66395135425,6401.66395135425,,,,2120.0,113.193
2629,2,1173,6404.66395135425,6404.66395135425,,,,2114.0,113.133
2630,2,1174,6407.66395135425,6407.66395135425,,,,2110.0,113.07
2631,2,1175,6410.66395135425,6410.66395135425,,,,2104.0,113.0
2632,2,1176,6413.66395135425,6413.66395135425,,,,2102.0,112.93
2633,2,1177,6416.66395135425,6416.66395135425,,,,2099.0,112.861
2634,2,1178,6419.66395135425,6419.66395135425,,,,2095.0,112.796
2635,2,1179,6422.66395135425,6422.66395135425,,,,2086.0,112.728
2636,2,1180,6425.66395135425,6425.66395135425,,,,2084.0,112.66
2637,2,1181,6428.66395135425,6428.66395135425,,,,2077.0,112.595
2638,2,1182,6431.66395135425,6431.66395135425,,,,2072.0,112.534
2639,2,1183,6434.66395135425,6434.66395135425,,,,2070.0,112.474
2640,2,1184,6437.66395135425,6437.66395135425,,,,2068.0,112.418
2641,2,1185,6440.66395135425,6440.66395135425,,,,2065.0,112.363
2642,2,1186,6443.66395135425,6443.66395135425,,,,2062.0,112.308
2643,2,1187,6446.66395135425,6446.66395135425,,,,2060.0,112.252
2644,2,1188,6449.66395135425,6449.66395135425,,,,2063.0,112.201
2645,2,1189,6452.66395135425,6452.66395135425,,,,2063.0,112.153
2646,2,1190,6455.66395135425,6455.66395135425,,,,2053.0,112.102
2647,2,1191,6458.66395135425,6458.66395135425,,,,2048.0,112.046
2648,2,1192,6461.66395135425,6461.66395135425,,,,2045.0,111.99
2649,2,1193,6464.66395135425,6464.66395135425,,,,2040.0,111.932
2650,2,1194,6467.66395135425,6467.66395135425,,,,2036.0,111.871
2651,2,1195,6470.66395135425,6470.66395135425,,,,2031.0,111.805
2652,2,1196,6473.66395135425,6473.66395135425,,,,2028.0,111.74
2653,2,1197,6476.66395135425,6476.66395135425,,,,2029.0,111.68
2654,2,1198,6479.66395135425,6479.66395135425,,,,2023.0,111.624
2655,2,1199,6482.66395135425,6482.66395135425,,,,2018.0,111.568
2656,2,1200,6485.66395135425,6485.66395135425,,,,2010.0,111.51
2657,2,1201,6488.66395135425,6488.66395135425,,,,2002.0,111.449
2658,2,1202,6491.66395135425,6491.66395135425,,,,1991.0,111.383
2659,2,1203,6494.66395135425,6494.66395135425,,,,1988.0,111.316
2660,2,1204,6497.66395135425,6497.66395135425,,,,1983.0,111.252
2661,2,1205,6500.66395135425,6500.66395135425,,,,1978.0,111.194
2662,2,1206,6503.66395135425,6503.66395135425,,,,1972.0,111.139
2663,2,1207,6506.66395135425,6506.66395135425,,,,1967.0,111.083
2664,2,1208,6509.66395135425,6509.66395135425,,,,1963.0,111.024
2665,2,1209,6512.66395135425,6512.66395135425,,,,1963.0,110.97
2666,2,1210,6515.66395135425,6515.66395135425,,,,1955.0,110.917
2667,2,1211,6518.66395135425,6518.66395135425,,,,1947.0,110.852
2668,2,1212,6521.66395135425,6521.66395135425,,,,1947.0,110.784
2669,2,1213,6524.66395135425,6524.66395135425,,,,1941.0,110.719
2670,2,1214,6527.66395135425,6527.66395135425,,,,1931.0,110.651
2671,2,1215,6530.66395135425,6530.66395135425,,,,1932.0,110.578
2672,2,1216,6533.66395135425,6533.66395135425,,,,1927.0,110.511
2673,2,1217,6536.66395135425,6536.66395135425,,,,1919.0,110.445
2674,2,1218,6539.66395135425,6539.66395135425,,,,1913.0,110.376
2675,2,1219,6542.66395135425,6542.66395135425,,,,1903.0,110.305
2676,2,1220,6545.66395135425,6545.66395135425,,,,1899.0,110.237
2677,2,1221,6548.66395135425,6548.66395135425,,,,1888.0,110.171
2678,2,1222,6551.66395135425,6551.66395135425,,,,1881.0,110.102
2679,2,1223,6554.66395135425,6554.66395135425,,,,1879.0,110.034
2680,2,1224,6557.66395135425,6557.66395135425,,,,1874.0,109.971
2681,2,1225,6560.66395135425,6560.66395135425,,,,1868.0,109.912
2682,2,1226,6563.66395135425,6563.66395135425,,,,1863.0,109.855
2683,2,1227,6566.66395135425,6566.66395135425,,,,1859.0,109.796
2684,2,1228,6569.66395135425,6569.66395135425,,,,1852.0,109.736
2685,2,1229,6572.66395135425,6572.66395135425,,,,1842.0,109.675
2686,2,1230,6575.66395135425,6575.66395135425,,,,1835.0,109.613
2687,2,1231,6578.66395135425,6578.66395135425,,,,1832.0,109.556
2688,2,1232,6581.66395135425,6581.66395135425,,,,1826.0,109.503
2689,2,1233,6584.66395135425,6584.66395135425,,,,1816.0,109.448
2690,2,1234,6587.66395135425,6587.66395135425,,,,1811.0,109.392
2691,2,1235,6590.66395135425,6590.66395135425,,,,1804.0,109.332
2692,2,1236,6593.66395135425,6593.66395135425,,,,1800.0,109.271
2693,2,1237,6596.66395135425,6596.66395135425,,,,1793.0,109.211
2694,2,1238,6599.66395135425,6599.66395135425,,,,1788.0,109.15
2695,2,1239,6602.66395135425,6602.66395135425,,,,1783.0,109.09
2696,2,1240,6605.66395135425,6605.66395135425,,,,1775.0,109.023
2697,2,1241,6608.66395135425,6608.66395135425,,,,1771.0,108.954
2698,2,1242,6611.66395135425,6611.66395135425,,,,1769.0,108.887
2699,2,1243,6614.66395135425,6614.66395135425,,,,1762.0,108.821
2700,2,1244,6617.66395135425,6617.66395135425,,,,1757.0,108.757
2701,2,1245,6620.66395135425,6620.66395135425,,,,1753.0,108.696
2702,2,1246,6623.66395135425,6623.66395135425,,,,1749.0,108.639
2703,2,1247,6626.66395135425,6626.66395135425,,,,1742.0,108.581
2704,2,1248,6629.66395135425,6629.66395135425,,,,1739.0,108.522
2705,2,1249,6632.66395135425,6632.66395135425,,,,1734.0,108.46
2706,2,1250,6635.66395135425,6635.66395135425,,,,1729.0,108.401
2707,2,1251,6638.66395135425,6638.66395135425,,,,1724.0,108.347
2708,2,1252,6641.66395135425,6641.66395135425,,,,1719.0,108.298
2709,2,1253,6644.66395135425,6644.66395135425,,,,1713.0,108.252
2710,2,1254,6647.66395135425,6647.66395135425,,,,1712.0,108.208
2711,2,1255,6650.66395135425,6650.66395135425,,,,1712.0,108.164
2712,2,1256,6653.66395135425,6653.66395135425,,,,1709.0,108.118
2713,2,1257,6656.66395135425,6656.66395135425,,,,1706.0,108.071
2714,2,1258,6659.66395135425,6659.66395135425,,,,1703.0,108.021
2715,2,1259,6662.66395135425,6662.66395135425,,,,1699.0,107.969
2716,2,1260,6665.66395135425,6665.66395135425,,,,1695.0,107.915
2717,2,1261,6668.66395135425,6668.66395135425,,,,1692.0,107.859
2718,2,1262,6671.66395135425,6671.66395135425,,,,1689.0,107.802
2719,2,1263,6674.66395135425,6674.66395135425,,,,1682.0,107.744
2720,2,1264,6677.66395135425,6677.66395135425,,,,1678.0,107.685
2721,2,1265,6680.66395135425,6680.66395135425,,,,1672.0,107.629
2722,2,1266,6683.66395135425,6683.66395135425,,,,1672.0,107.576
2723,2,1267,6686.66395135425,6686.66395135425,,,,1669.0,107.529
2724,2,1268,6689.66395135425,6689.66395135425,,,,1659.0,107.478
2725,2,1269,6692.66395135425,6692.66395135425,,,,1649.0,107.423
2726,2,1270,6695.66395135425,6695.66395135425,,,,1643.0,107.364
2727,2,1271,6698.66395135425,6698.66395135425,,,,1636.0,107.306
2728,2,1272,6701.66395135425,6701.66395135425,,,,1633.0,107.248
2729,2,1273,6704.66395135425,6704.66395135425,,,,1633.0,107.199
2730,2,1274,6707.66395135425,6707.66395135425,,,,1622.0,107.149
2731,2,1275,6710.66395135425,6710.66395135425,,,,1617.0,107.098
2732,2,1276,6713.66395135425,6713.66395135425,,,,1612.0,107.048
2733,2,1277,6716.66395135425,6716.66395135425,,,,1606.0,107.0
2734,2,1278,6719.66395135425,6719.66395135425,,,,1598.0,106.951
2735,2,1279,6722.66395135425,6722.66395135425,,,,1594.0,106.9
2736,2,1280,6725.66395135425,6725.66395135425,,,,1588.0,106.849
2737,2,1281,6728.66395135425,6728.66395135425,,,,1582.0,106.797
2738,2,1282,6731.66395135425,6731.66395135425,,,,1576.0,106.745
2739,2,1283,6734.66395135425,6734.66395135425,,,,1571.0,106.693
2740,2,1284,6737.66395135425,6737.66395135425,,,,1568.0,106.641
2741,2,1285,6740.66395135425,6740.66395135425,,,,1562.0,106.593
2742,2,1286,6743.66395135425,6743.66395135425,,,,1557.0,106.546
2743,2,1287,6746.66395135425,6746.66395135425,,,,1550.0,106.496
2744,2,1288,6749.66395135425,6749.66395135425,,,,1544.0,106.446
2745,2,1289,6752.66395135425,6752.66395135425,,,,1540.0,106.397
2746,2,1290,6755.66395135425,6755.66395135425,,,,1534.0,106.35
2747,2,1291,6758.66395135425,6758.66395135425,,,,1531.0,106.307
2748,2,1292,6761.66395135425,6761.66395135425,,,,1528.0,106.267
2749,2,1293,6764.66395135425,6764.66395135425,,,,1521.0,106.231
2750,2,1294,6767.66395135425,6767.66395135425,,,,1518.0,106.199
2751,2,1295,6770.66395135425,6770.66395135425,,,,1516.0,106.155
2752,2,1296,6773.66395135425,6773.66395135425,,,,1510.0,106.11
2753,2,1297,6776.66395135425,6776.66395135425,,,,1505.0,106.066
2754,2,1298,6779.66395135425,6779.66395135425,,,,1503.0,106.029
2755,3,1,6782.66395135425,6782.66395135425,,,,1498.0,105.967
2762,3,8,6803.66395135425,6803.66395135425,,,,1458.0,105.912
2763,3,9,6806.66395135425,6806.66395135425,,,,1454.0,105.853
2764,3,10,6809.66395135425,6809.66395135425,,,,1446.0,105.792
2765,3,11,6812.66395135425,6812.66395135425,,,,1444.0,105.73
2766,3,12,6815.66395135425,6815.66395135425,,,,1441.0,105.671
2767,3,13,6818.66395135425,6818.66395135425,,,,1434.0,105.611
2768,3,14,6821.66395135425,6821.66395135425,,,,1432.0,105.55
2769,3,15,6824.66395135425,6824.66395135425,,,,1431.0,105.495
2770,3,16,6827.66395135425,6827.66395135425,,,,1426.0,105.443
2771,3,17,6830.66395135425,6830.66395135425,,,,1420.0,105.391
2772,3,18,6833.66395135425,6833.66395135425,,,,1414.0,105.336
2773,3,19,6836.66395135425,6836.66395135425,,,,1408.0,105.28
2774,3,20,6839.66395135425,6839.66395135425,,,,1404.0,105.224
2775,3,21,6842.66395135425,6842.66395135425,,,,1399.0,105.168
2776,3,22,6845.66395135425,6845.66395135425,,,,1394.0,105.112
2777,3,23,6848.66395135425,6848.66395135425,,,,1389.0,105.055
2778,3,24,6851.66395135425,6851.66395135425,,,,1385.0,104.996
2779,3,25,6854.66395135425,6854.66395135425,,,,1384.0,104.942
2780,3,26,6857.66395135425,6857.66395135425,,,,1379.0,104.889
2781,3,27,6860.66395135425,6860.66395135425,,,,1369.0,104.834
2782,3,28,6863.66395135425,6863.66395135425,,,,1364.0,104.781
2783,3,29,6866.66395135425,6866.66395135425,,,,1361.0,104.732
2784,3,30,6869.66395135425,6869.66395135425,,,,1354.0,104.681
2785,3,31,6872.66395135425,6872.66395135425,,,,1346.0,104.625
2786,3,32,6875.66395135425,6875.66395135425,,,,1339.0,104.566
2787,3,33,6878.66395135425,6878.66395135425,,,,1331.0,104.506
2788,3,34,6881.66395135425,6881.66395135425,,,,1322.0,104.444
2789,3,35,6884.66395135425,6884.66395135425,,,,1313.0,104.383
2790,3,36,6887.66395135425,6887.66395135425,,,,1307.0,104.323
2791,3,37,6890.66395135425,6890.66395135425,,,,1298.0,104.26
2792,3,38,6893.66395135425,6893.66395135425,,,,1296.0,104.197
2793,3,39,6896.66395135425,6896.66395135425,,,,1293.0,104.135
2794,3,40,6899.66395135425,6899.66395135425,,,,1288.0,104.076
2795,3,41,6902.66395135425,6902.66395135425,,,,1286.0,104.019
2796,3,42,6905.66395135425,6905.66395135425,,,,1285.0,103.964
2797,3,43,6908.66395135425,6908.66395135425,,,,1283.0,103.914
2798,3,44,6911.66395135425,6911.66395135425,,,,1278.0,103.863
2799,3,45,6914.66395135425,6914.66395135425,,,,1272.0,103.81
2800,3,46,6917.66395135425,6917.66395135425,,,,1262.0,103.754
2801,3,47,6920.66395135425,6920.66395135425,,,,1256.0,103.698
2802,3,48,6923.66395135425,6923.66395135425,,,,1250.0,103.64
2803,3,49,6926.66395135425,6926.66395135425,,,,1244.0,103.584
2804,3,50,6929.66395135425,6929.66395135425,,,,1237.0,103.527
2805,3,51,6932.66395135425,6932.66395135425,,,,1227.0,103.47
2806,3,52,6935.66395135425,6935.66395135425,,,,1219.0,103.41
2807,3,53,6938.66395135425,6938.66395135425,,,,1212.0,103.352
2808,3,54,6941.66395135425,6941.66395135425,,,,1205.0,103.292
2809,3,55,6944.66395135425,6944.66395135425,,,,1200.0,103.233
2810,3,56,6947.66395135425,6947.66395135425,,,,1193.0,103.175
2811,3,57,6950.66395135425,6950.66395135425,,,,1193.0,103.121
2812,3,58,6953.66395135425,6953.66395135425,,,,1187.0,103.07
2813,3,59,6956.66395135425,6956.66395135425,,,,1173.0,103.015
2814,3,60,6959.66395135425,6959.66395135425,,,,1165.0,102.957
2815,3,61,6962.66395135425,6962.66395135425,,,,1160.0,102.899
2816,3,62,6965.66395135425,6965.66395135425,,,,1150.0,102.84
2817,3,63,6968.66395135425,6968.66395135425,,,,1143.0,102.782
2818,3,64,6971.66395135425,6971.66395135425,,,,1135.0,102.724
2819,3,65,6974.66395135425,6974.66395135425,,,,1127.0,102.666
2820,3,66,6977.66395135425,6977.66395135425,,,,1123.0,102.611
2821,3,67,6980.66395135425,6980.66395135425,,,,1110.0,102.556
2822,3,68,6983.66395135425,6983.66395135425,,,,1101.0,102.5
2823,3,69,6986.66395135425,6986.66395135425,,,,1089.0,102.445
2824,3,70,6989.66395135425,6989.66395135425,,,,1087.0,102.396
2825,3,71,6992.66395135425,6992.66395135425,,,,1085.0,102.353
2826,3,72,6995.66395135425,6995.66395135425,,,,1083.0,102.311
2827,3,73,6998.66395135425,6998.66395135425,,,,1077.0,102.263
2828,3,74,7001.66395135425,7001.66395135425,,,,1079.0,102.225
2829,3,75,7004.66395135425,7004.66395135425,,,,1080.0,102.198
2830,3,76,7007.66395135425,7007.66395135425,,,,1086.0,102.179
2831,3,77,7010.66395135425,7010.66395135425,,,,1091.0,102.156
2832,3,78,7013.66395135425,7013.66395135425,,,,1098.0,102.126
2833,3,79,7016.66395135425,7016.66395135425,,,,1105.0,102.087
2834,3,80,7019.66395135425,7019.66395135425,,,,1114.0,102.045
2835,3,81,7022.66395135425,7022.66395135425,,,,1125.0,102.005
3032,3,278,7613.66395135425,7613.66395135425,,,,1666.0,101.962
3033,3,279,7616.66395135425,7616.66395135425,,,,1661.0,101.906
3034,3,280,7619.66395135425,7619.66395135425,,,,1658.0,101.855
3035,3,281,7622.66395135425,7622.66395135425,,,,1657.0,101.809
3036,3,282,7625.66395135425,7625.66395135425,,,,1654.0,101.765
3037,3,283,7628.66395135425,7628.66395135425,,,,1653.0,101.721
3038,3,284,7631.66395135425,7631.66395135425,,,,1645.0,101.674
3039,3,285,7634.66395135425,7634.66395135425,,,,1642.0,101.623
3040,3,286,7637.66395135425,7637.66395135425,,,,1638.0,101.572
3041,3,287,7640.66395135425,7640.66395135425,,,,1634.0,101.52
3042,3,288,7643.66395135425,7643.66395135425,,,,1632.0,101.468
3043,3,289,7646.66395135425,7646.66395135425,,,,1623.0,101.416
3044,3,290,7649.66395135425,7649.66395135425,,,,1618.0,101.362
3045,3,291,7652.66395135425,7652.66395135425,,,,1615.0,101.311
3046,3,292,7655.66395135425,7655.66395135425,,,,1621.0,101.274
3047,3,293,7658.66395135425,7658.66395135425,,,,1616.0,101.237
3048,3,294,7661.66395135425,7661.66395135425,,,,1610.0,101.191
3049,3,295,7664.66395135425,7664.66395135425,,,,1607.0,101.139
3050,3,296,7667.66395135425,7667.66395135425,,,,1603.0,101.085
3051,3,297,7670.66395135425,7670.66395135425,,,,1598.0,101.029
3052,3,298,7673.66395135425,7673.66395135425,,,,1600.0,100.973
3053,3,299,7676.66395135425,7676.66395135425,,,,1598.0,100.916
3054,3,300,7679.66395135425,7679.66395135425,,,,1592.0,100.858
3055,3,301,7682.66395135425,7682.66395135425,,,,1590.0,100.8
3056,3,302,7685.66395135425,7685.66395135425,,,,1583.0,100.742
3057,3,303,7688.66395135425,7688.66395135425,,,,1577.0,100.68
3058,3,304,7691.66395135425,7691.66395135425,,,,1575.0,100.621
3059,3,305,7694.66395135425,7694.66395135425,,,,1569.0,100.561
