fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2870,,,,2226.0,6475.9644612269,6475.9644612269,1707,2,115.405,64284.82042199565
2871,,,,2222.0,6477.9644612269,6477.9644612269,1708,2,115.366,58302.12713059214
2872,,,,2219.0,6479.9644612269,6479.9644612269,1709,2,115.327,58300.41521670108
2873,,,,2216.0,6481.9644612269,6481.9644612269,1710,2,115.29,55309.4943317142
2874,,,,2213.0,6483.9644612269,6483.9644612269,1711,2,115.252,56803.393123182854
2875,,,,2210.0,6485.9644612269,6485.9644612269,1712,2,115.213,58296.72418271185
2876,,,,2207.0,6487.9644612269,6487.9644612269,1713,2,115.174,58294.96406479956
2877,,,,2203.0,6489.9644612269,6489.9644612269,1714,2,115.133,61282.05405205962
2878,,,,2200.0,6491.9644612269,6491.9644612269,1715,2,115.092,61279.11324151973
2879,,,,2197.0,6493.9644612269,6493.9644612269,1716,2,115.053,58287.58458623574
2880,,,,2194.0,6495.9644612269,6495.9644612269,1717,2,115.012,61274.256614654085
2881,,,,2191.0,6497.9644612269,6497.9644612269,1718,2,114.972,59777.11434604164
2882,,,,2187.0,6499.9644612269,6499.9644612269,1719,2,114.931,61268.814510702614
2883,,,,2184.0,6501.9644612269,6501.9644612269,1720,2,114.89,61265.80695218397
2884,,,,2180.0,6503.9644612269,6503.9644612269,1721,2,114.848,62756.727070522895
2885,,,,2177.0,6505.9644612269,6505.9644612269,1722,2,114.806,62753.07201990369
2886,,,,2173.0,6507.9644612269,6507.9644612269,1723,2,114.763,64243.156416162405
2887,,,,2170.0,6509.9644612269,6509.9644612269,1724,2,114.718,67226.09195370901
2888,,,,2166.0,6511.9644612269,6511.9644612269,1725,2,114.675,64233.35973714107
2889,,,,2162.0,6513.9644612269,6513.9644612269,1726,2,114.633,62735.57483235314
2890,,,,2158.0,6516.9644612269,6516.9644612269,1727,2,114.591,62741.47578973392
2891,,,,2154.0,6518.9644612269,6518.9644612269,1728,2,114.548,64231.20690027432
2892,,,,2150.0,6520.9644612269,6520.9644612269,1729,2,114.503,67213.50438638427
2893,,,,2146.0,6522.9644612269,6522.9644612269,1730,2,114.456,70194.09674366393
2894,,,,2142.0,6524.9644612269,6524.9644612269,1731,2,114.408,71679.81438980592
2895,,,,2137.0,6526.9644612269,6526.9644612269,1732,2,114.361,70178.85524302517
2896,,,,2133.0,6528.9644612269,6528.9644612269,1733,2,114.311,74649.56806387965
2897,,,,2128.0,6530.9644612269,6530.9644612269,1734,2,114.266,67177.27186442631
2898,,,,2124.0,6532.9644612269,6532.9644612269,1735,2,114.221,67171.38528835833
2899,,,,2119.0,6534.9644612269,6534.9644612269,1736,2,114.175,68657.74818198312
2900,,,,2115.0,6536.9644612269,6536.9644612269,1737,2,114.132,64174.69404570948
2901,,,,2111.0,6538.9644612269,6538.9644612269,1738,2,114.09,62678.092985347655
2902,,,,2107.0,6540.9644612269,6540.9644612269,1739,2,114.05,59690.22528738153
2903,,,,2100.0,6542.9644612269,6542.9644612269,1740,2,113.988,92506.76084817055
2904,,,,2096.0,6544.9644612269,6544.9644612269,1741,2,113.947,61164.88545325515
2905,,,,2091.0,6546.9644612269,6546.9644612269,1742,2,113.901,68618.7868938445
2906,,,,2086.0,6548.9644612269,6548.9644612269,1743,2,113.857,65629.47810144055
2907,,,,2081.0,6550.9644612269,6550.9644612269,1744,2,113.812,67115.31875654057
2908,,,,2076.0,6552.9644612269,6552.9644612269,1745,2,113.767,67109.2694604726
2909,,,,2072.0,6554.9644612269,6554.9644612269,1746,2,113.722,67103.20396440463
2910,,,,2067.0,6556.9644612269,6556.9644612269,1747,2,113.679,64115.59184422901
2911,,,,2061.0,6558.9644612269,6558.9644612269,1748,2,113.636,64110.893279672586
2912,,,,2056.0,6560.9644612269,6560.9644612269,1749,2,113.591,67087.27222340676
2913,,,,2051.0,6562.9644612269,6562.9644612269,1750,2,113.547,65590.73935893827
2914,,,,2046.0,6564.9644612269,6564.9644612269,1751,2,113.504,64095.015073087554
2915,,,,2041.0,6566.9644612269,6566.9644612269,1752,2,113.461,64090.25682453112
2916,,,,2037.0,6568.9644612269,6568.9644612269,1753,2,113.42,61105.30226302769
2917,,,,2032.0,6570.9644612269,6570.9644612269,1754,2,113.377,64081.82615726321
2918,,,,2027.0,6572.9644612269,6572.9644612269,1755,2,113.338,58117.39587525741
2919,,,,2023.0,6574.9644612269,6574.9644612269,1756,2,113.297,61094.799897471756
2920,,,,2018.0,6576.9644612269,6576.9644612269,1757,2,113.253,65560.49714239742
2921,,,,2014.0,6578.9644612269,6578.9644612269,1758,2,113.21,64065.357237671065
2922,,,,2010.0,6580.9644612269,6580.9644612269,1759,2,113.169,61081.47830448672
2923,,,,2005.0,6582.9644612269,6582.9644612269,1760,2,113.126,64056.75353838199
2924,,,,2001.0,6584.9644612269,6584.9644612269,1761,2,113.086,59583.9192281317
2925,,,,1997.0,6586.9644612269,6586.9644612269,1762,2,113.048,56602.39161604828
2926,,,,1992.0,6589.9644612269,6589.9644612269,1763,2,113.008,59588.04024989364
2927,,,,1988.0,6591.9644612269,6591.9644612269,1764,2,112.969,58095.66176913438
2928,,,,1984.0,6593.9644612269,6593.9644612269,1765,2,112.93,58093.22913522216
2929,,,,1980.0,6595.9644612269,6595.9644612269,1766,2,112.892,56601.52768941714
2930,,,,1976.0,6597.9644612269,6597.9644612269,1767,2,112.856,53621.18212295184
2931,,,,1972.0,6599.9644612269,6599.9644612269,1768,2,112.823,49152.62152829431
2932,,,,1968.0,6601.9644612269,6601.9644612269,1769,2,112.789,50642.4018048828
2933,,,,1964.0,6603.9644612269,6603.9644612269,1770,2,112.756,49153.20842544676
2934,,,,1959.0,6605.9644612269,6605.9644612269,1771,2,112.722,50642.98826281862
2935,,,,1955.0,6607.9644612269,6607.9644612269,1772,2,112.685,55110.81347652354
2936,,,,1951.0,6609.9644612269,6609.9644612269,1773,2,112.647,56598.58745512793
2937,,,,1946.0,6611.9644612269,6611.9644612269,1774,2,112.597,74465.26615524653
2938,,,,1942.0,6613.9644612269,6613.9644612269,1775,2,112.566,46165.822479467846
2939,,,,1938.0,6615.9644612269,6615.9644612269,1776,2,112.533,49145.150480506425
2940,,,,1935.0,6617.9644612269,6617.9644612269,1777,2,112.5,49145.593087909874
2941,,,,1932.0,6619.9644612269,6619.9644612269,1778,2,112.466,50635.07544947758
2942,,,,1929.0,6621.9644612269,6621.9644612269,1779,2,112.435,46167.87930811376
2943,,,,1926.0,6623.9644612269,6623.9644612269,1780,2,112.402,49147.30581977466
2944,,,,1923.0,6625.9644612269,6625.9644612269,1781,2,112.369,49147.713711178105
2945,,,,1920.0,6627.9644612269,6627.9644612269,1782,2,112.333,53615.40733319988
2946,,,,1917.0,6629.9644612269,6629.9644612269,1783,2,112.3,49147.19062502168
2947,,,,1914.0,6631.9644612269,6631.9644612269,1784,2,112.272,41701.8986436136
2948,,,,1911.0,6633.9644612269,6633.9644612269,1785,2,112.245,40214.82057141609
2949,,,,1908.0,6635.9644612269,6635.9644612269,1786,2,112.216,43195.94134902784
2950,,,,1905.0,6637.9644612269,6637.9644612269,1787,2,112.18,53623.17623667384
2951,,,,1902.0,6639.9644612269,6639.9644612269,1788,2,112.138,62557.4690165692
2952,,,,1899.0,6641.9644612269,6641.9644612269,1789,2,112.1,56596.471420566966
2953,,,,1896.0,6643.9644612269,6643.9644612269,1790,2,112.062,56594.325739181775
2954,,,,1894.0,6645.9644612269,6645.9644612269,1791,2,112.026,53614.11183074892
2955,,,,1891.0,6647.9644612269,6647.9644612269,1792,2,111.992,50634.965890942156
2956,,,,1888.0,6649.9644612269,6649.9644612269,1793,2,111.955,55101.86487434923
2957,,,,1886.0,6651.9644612269,6651.9644612269,1794,2,111.922,49144.320973642985
2958,,,,1884.0,6653.9644612269,6653.9644612269,1795,2,111.886,53611.577212979755
2959,,,,1881.0,6655.9644612269,6655.9644612269,1796,2,111.85,53610.43912909625
2960,,,,1879.0,6658.9644612269,6658.9644612269,1797,2,111.812,56595.57775441847
2961,,,,1877.0,6660.9644612269,6660.9644612269,1798,2,111.775,55104.28725670452
2962,,,,1875.0,6662.9644612269,6662.9644612269,1799,2,111.737,56591.595481010634
2963,,,,1872.0,6664.9644612269,6664.9644612269,1800,2,111.699,56589.33397562545
2964,,,,1870.0,6666.9644612269,6666.9644612269,1801,2,111.66,58075.93408871419
2965,,,,1868.0,6668.9644612269,6668.9644612269,1802,2,111.62,59561.85539609784
2966,,,,1865.0,6670.9644612269,6670.9644612269,1803,2,111.579,61047.05646805312
2967,,,,1863.0,6672.9644612269,6672.9644612269,1804,2,111.54,58065.741147335946
2968,,,,1861.0,6674.9644612269,6674.9644612269,1805,2,111.501,58062.83918746606
2969,,,,1858.0,6676.9644612269,6676.9644612269,1806,2,111.465,53594.49809023105
2970,,,,1855.0,6678.9644612269,6678.9644612269,1807,2,111.431,50616.29172669643
2971,,,,1852.0,6680.9644612269,6680.9644612269,1808,2,111.395,53592.93313334646
2972,,,,1847.0,6682.9644612269,6682.9644612269,1809,2,111.341,80380.98570073812
2973,,,,1844.0,6684.9644612269,6684.9644612269,1810,2,111.306,52093.55488395242
2974,,,,1841.0,6686.9644612269,6686.9644612269,1811,2,111.276,44651.93771126587
2975,,,,1837.0,6688.9644612269,6688.9644612269,1812,2,111.248,41676.74357754901
2976,,,,1833.0,6690.9644612269,6690.9644612269,1813,2,111.22,41678.71348929496
2977,,,,1829.0,6692.9644612269,6692.9644612269,1814,2,111.192,41680.67712901976
2978,,,,1825.0,6694.9644612269,6694.9644612269,1815,2,111.164,41682.634496723396
2979,,,,1821.0,6696.9644612269,6696.9644612269,1816,2,111.132,47638.6691799274
2980,,,,1816.0,6698.9644612269,6698.9644612269,1817,2,111.101,46150.66004247577
2981,,,,1812.0,6700.9644612269,6700.9644612269,1818,2,111.07,46151.55923478129
2982,,,,1808.0,6702.9644612269,6702.9644612269,1819,2,111.036,50618.133237246715
2983,,,,1804.0,6704.9644612269,6704.9644612269,1820,2,111.001,52106.25679270523
2984,,,,1800.0,6706.9644612269,6706.9644612269,1821,2,110.966,52105.36731979638
2985,,,,1796.0,6708.9644612269,6708.9644612269,1822,2,110.933,49127.51266437971
2986,,,,1792.0,6710.9644612269,6710.9644612269,1823,2,110.904,43173.4664723863
2987,,,,1788.0,6712.9644612269,6712.9644612269,1824,2,110.876,41686.43522989273
2988,,,,1784.0,6714.9644612269,6714.9644612269,1825,2,110.849,40199.63836947096
2989,,,,1780.0,6716.9644612269,6716.9644612269,1826,2,110.819,44668.08234573903
2990,,,,1776.0,6718.9644612269,6718.9644612269,1827,2,110.788,46158.0562781412
2991,,,,1773.0,6720.9644612269,6720.9644612269,1828,2,110.759,43181.27589124623
2992,,,,1769.0,6722.9644612269,6722.9644612269,1829,2,110.728,46160.526118345435
2993,,,,1765.0,6724.9644612269,6724.9644612269,1830,2,110.694,50627.872751736424
2994,,,,1761.0,6726.9644612269,6726.9644612269,1831,2,110.654,59560.00518255539
2995,,,,1757.0,6728.9644612269,6728.9644612269,1832,2,110.611,64022.02582506323
2996,,,,1752.0,6730.9644612269,6730.9644612269,1833,2,110.568,64016.163508506776
2997,,,,1748.0,6733.9644612269,6733.9644612269,1834,2,110.523,66996.85215137279
2998,,,,1744.0,6735.9644612269,6735.9644612269,1835,2,110.478,66989.46968530481
2999,,,,1740.0,6737.9644612269,6737.9644612269,1836,2,110.432,68470.25153995169
3000,,,,1736.0,6739.9644612269,6739.9644612269,1837,2,110.389,63998.00476859065
3001,,,,1732.0,6741.9644612269,6741.9644612269,1838,2,110.344,66967.83186390242
3002,,,,1728.0,6743.9644612269,6743.9644612269,1839,2,110.301,63984.94765752693
3003,,,,1724.0,6745.9644612269,6745.9644612269,1840,2,110.256,66954.1357653695
3004,,,,1720.0,6747.9644612269,6747.9644612269,1841,2,110.212,65459.250068857415
3005,,,,1716.0,6749.9644612269,6749.9644612269,1842,2,110.165,69914.23514937023
3006,,,,1712.0,6751.9644612269,6751.9644612269,1843,2,110.115,74366.13657596998
3007,,,,1708.0,6753.9644612269,6753.9644612269,1844,2,110.067,71380.86734409205
3008,,,,1704.0,6755.9644612269,6755.9644612269,1845,2,110.023,65424.48960393829
3009,,,,1700.0,6757.9644612269,6757.9644612269,1846,2,109.986,55012.081116540554
3010,,,,1696.0,6759.9644612269,6759.9644612269,1847,2,109.961,37170.84758384528
3011,,,,1693.0,6761.9644612269,6761.9644612269,1848,2,109.946,22305.049781626203
3012,,,,1687.0,6763.9644612269,6763.9644612269,1849,2,109.933,19334.298642998066
3013,,,,1683.0,6765.9644612269,6765.9644612269,1850,2,109.93,4462.755733016359
3021,,,,1652.0,6781.9644612269,6781.9644612269,1858,2,109.919,16401.089153213747
3022,,,,1648.0,6783.9644612269,6783.9644612269,1859,2,109.893,38771.1166999258
3023,,,,1644.0,6785.9644612269,6785.9644612269,1860,2,109.86,49210.7895921857
3024,,,,1641.0,6787.9644612269,6787.9644612269,1861,2,109.823,55174.414679230395
3025,,,,1637.0,6789.9644612269,6789.9644612269,1862,2,109.786,55172.08029851436
3026,,,,1634.0,6791.9644612269,6791.9644612269,1863,2,109.746,59642.141684091876
3027,,,,1630.0,6793.9644612269,6793.9644612269,1864,2,109.706,59637.96355779476
3028,,,,1627.0,6795.9644612269,6795.9644612269,1865,2,109.662,65595.95380493402
3029,,,,1623.0,6797.9644612269,6797.9644612269,1866,2,109.621,61117.799679016396
3030,,,,1620.0,6799.9644612269,6799.9644612269,1867,2,109.58,61112.91940447656
3031,,,,1617.0,6801.9644612269,6801.9644612269,1868,2,109.538,62598.17965023724
3032,,,,1613.0,6803.9644612269,6803.9644612269,1869,2,109.495,64082.588156932514
3033,,,,1609.0,6805.9644612269,6805.9644612269,1870,2,109.451,65566.10257683914
3034,,,,1606.0,6807.9644612269,6807.9644612269,1871,2,109.407,65559.00938642409
3035,,,,1601.0,6810.9644612269,6810.9644612269,1872,2,109.36,70030.67032758918
3036,,,,1597.0,6812.9644612269,6812.9644612269,1873,2,109.316,65552.59992701859
3037,,,,1593.0,6814.9644612269,6814.9644612269,1874,2,109.271,67034.81865088175
3038,,,,1588.0,6816.9644612269,6816.9644612269,1875,2,109.228,64048.49646599499
3039,,,,1584.0,6818.9644612269,6818.9644612269,1876,2,109.184,65531.121299836974
3040,,,,1579.0,6820.9644612269,6820.9644612269,1877,2,109.138,68501.66374277153
3041,,,,1574.0,6822.9644612269,6822.9644612269,1878,2,109.092,68492.87458119278
3042,,,,1568.0,6824.9644612269,6824.9644612269,1879,2,109.044,71460.98149028388
3043,,,,1563.0,6826.9644612269,6826.9644612269,1880,2,108.997,69962.2334302432
3044,,,,1558.0,6828.9644612269,6828.9644612269,1881,2,108.952,66976.46889119991
3045,,,,1552.0,6830.9644612269,6830.9644612269,1882,2,108.907,66968.41889513194
3046,,,,1546.0,6832.9644612269,6832.9644612269,1883,2,108.864,63984.92465847959
3047,,,,1541.0,6834.9644612269,6834.9644612269,1884,2,108.821,63978.37726592312
3048,,,,1535.0,6836.9644612269,6836.9644612269,1885,2,108.78,60996.94245282009
3049,,,,1529.0,6838.9644612269,6838.9644612269,1886,2,108.739,60991.79313630144
3050,,,,1524.0,6840.9644612269,6840.9644612269,1887,2,108.699,59499.42522081949
3051,,,,1515.0,6842.9644612269,6842.9644612269,1888,2,108.641,86260.49396816634
3052,,,,1509.0,6844.9644612269,6844.9644612269,1889,2,108.598,63940.7090874857
3053,,,,1502.0,6846.9644612269,6846.9644612269,1890,2,108.556,62447.52026575955
3054,,,,1496.0,6848.9644612269,6848.9644612269,1891,2,108.514,62441.59805514034
3055,,,,1490.0,6850.9644612269,6850.9644612269,1892,2,108.472,62435.661732521134
3056,,,,1484.0,6852.9644612269,6852.9644612269,1893,2,108.432,59457.416139906556
3057,,,,1478.0,6854.9644612269,6854.9644612269,1894,2,108.393,57966.77910291758
3058,,,,1472.0,6856.9644612269,6856.9644612269,1895,2,108.354,57962.832567026526
3059,,,,1465.0,6858.9644612269,6858.9644612269,1896,2,108.314,59444.72447541369
3060,,,,1459.0,6860.9644612269,6860.9644612269,1897,2,108.273,60925.824100309044
3061,,,,1453.0,6862.9644612269,6862.9644612269,1898,2,108.233,59434.919345683826
3062,,,,1447.0,6864.9644612269,6864.9644612269,1899,2,108.196,54973.763555027566
3063,,,,1441.0,6866.9644612269,6866.9644612269,1900,2,108.158,56456.418703677926
3064,,,,1435.0,6868.9644612269,6868.9644612269,1901,2,108.122,53482.30681227157
3065,,,,1429.0,6870.9644612269,6870.9644612269,1902,2,108.087,51994.75243190418
3066,,,,1424.0,6872.9644612269,6872.9644612269,1903,2,108.049,56448.81177808112
3067,,,,1418.0,6874.9644612269,6874.9644612269,1904,2,108.01,57930.51991460289
3068,,,,1412.0,6876.9644612269,6876.9644612269,1905,2,107.969,60896.476202240694
3069,,,,1407.0,6878.9644612269,6878.9644612269,1906,2,107.929,59406.186769986794
3070,,,,1402.0,6880.9644612269,6880.9644612269,1907,2,107.894,51977.463752033
3071,,,,1397.0,6883.9644612269,6883.9644612269,1908,2,107.859,51983.2594541241
3072,,,,1393.0,6885.9644612269,6885.9644612269,1909,2,107.826,49011.575079052745
3073,,,,1389.0,6887.9644612269,6887.9644612269,1910,2,107.794,47525.85270814658
3074,,,,1385.0,6889.9644612269,6889.9644612269,1911,2,107.76,50495.419582148155
3075,,,,1381.0,6891.9644612269,6891.9644612269,1912,2,107.727,49009.248613263095
3076,,,,1377.0,6893.9644612269,6893.9644612269,1913,2,107.691,53463.02530711078
3077,,,,1373.0,6895.9644612269,6895.9644612269,1914,2,107.655,53460.66106322728
3078,,,,1369.0,6897.9644612269,6897.9644612269,1915,2,107.617,56427.66700889012
3079,,,,1366.0,6899.9644612269,6899.9644612269,1916,2,107.583,50485.65996991393
3080,,,,1362.0,6901.9644612269,6901.9644612269,1917,2,107.548,51968.92807778209
3081,,,,1358.0,6903.9644612269,6903.9644612269,1918,2,107.515,48997.981194521606
3082,,,,1355.0,6905.9644612269,6905.9644612269,1919,2,107.482,48997.13416192505
3083,,,,1351.0,6907.9644612269,6907.9644612269,1920,2,107.447,51965.266279041214
3084,,,,1345.0,6909.9644612269,6909.9644612269,1921,2,107.393,80164.98530190236
3085,,,,1340.0,6911.9644612269,6911.9644612269,1922,2,107.357,53436.39724974719
3086,,,,1335.0,6913.9644612269,6913.9644612269,1923,2,107.322,51949.90418000548
3087,,,,1331.0,6915.9644612269,6915.9644612269,1924,2,107.286,53431.9668394214
3088,,,,1327.0,6917.9644612269,6917.9644612269,1925,2,107.249,54913.38371051369
3089,,,,1325.0,6919.9644612269,6919.9644612269,1926,2,107.21,57877.897677222325
3090,,,,1321.0,6921.9644612269,6921.9644612269,1927,2,107.171,57873.56886331019
3091,,,,1316.0,6923.9644612269,6923.9644612269,1928,2,107.137,50451.27317573384
3092,,,,1312.0,6925.9644612269,6925.9644612269,1929,2,107.102,51933.40950730259
3093,,,,1306.0,6927.9644612269,6927.9644612269,1930,2,107.063,57865.3728447099
3094,,,,1301.0,6929.9644612269,6929.9644612269,1931,2,107.024,57860.996762818846
3095,,,,1295.0,6931.9644612269,6931.9644612269,1932,2,106.986,56373.36914518753
3096,,,,1289.0,6933.9644612269,6933.9644612269,1933,2,106.946,59335.875404777005
3097,,,,1284.0,6935.9644612269,6935.9644612269,1934,2,106.909,54881.75515464814
3098,,,,1278.0,6937.9644612269,6937.9644612269,1935,2,106.873,53395.62906420236
3099,,,,1273.0,6939.9644612269,6939.9644612269,1936,2,106.841,47461.36207574851
3100,,,,1268.0,6941.9644612269,6941.9644612269,1937,2,106.805,53392.425814179114
3101,,,,1262.0,6943.9644612269,6943.9644612269,1938,2,106.77,51907.00234324475
3102,,,,1257.0,6946.9644612269,6946.9644612269,1939,2,106.731,57844.170518021965
3103,,,,1252.0,6948.9644612269,6948.9644612269,1940,2,106.694,54874.061385070025
3104,,,,1246.0,6950.9644612269,6950.9644612269,1941,2,106.654,59318.97463496274
3105,,,,1241.0,6952.9644612269,6952.9644612269,1942,2,106.615,57831.21932957678
3106,,,,1236.0,6954.9644612269,6954.9644612269,1943,2,106.578,54861.74032013486
3107,,,,1231.0,6956.9644612269,6956.9644612269,1944,2,106.542,53376.0575751624
3108,,,,1226.0,6958.9644612269,6958.9644612269,1945,2,106.51,47443.88148458081
3109,,,,1221.0,6960.9644612269,6960.9644612269,1946,2,106.477,48925.63294421187
3110,,,,1217.0,6962.9644612269,6962.9644612269,1947,2,106.441,53371.45681760035
3111,,,,1212.0,6964.9644612269,6964.9644612269,1948,2,106.404,54850.94084775317
3112,,,,1208.0,6966.9644612269,6966.9644612269,1949,2,106.366,56329.71907977452
3113,,,,1204.0,6968.9644612269,6968.9644612269,1950,2,106.331,51879.72419033018
3114,,,,1201.0,6970.9644612269,6970.9644612269,1951,2,106.294,54841.448787038775
3115,,,,1198.0,6972.9644612269,6972.9644612269,1952,2,106.258,53356.231517859225
3116,,,,1195.0,6974.9644612269,6974.9644612269,1953,2,106.223,51871.6598290033
3117,,,,1193.0,6976.9644612269,6976.9644612269,1954,2,106.188,51869.43993607329
3118,,,,1190.0,6978.9644612269,6978.9644612269,1955,2,106.154,50385.527235287576
3119,,,,1187.0,6980.9644612269,6980.9644612269,1956,2,106.107,69643.96538270633
3120,,,,1184.0,6982.9644612269,6982.9644612269,1957,2,106.076,45931.656796580486
3121,,,,1182.0,6984.9644612269,6984.9644612269,1958,2,106.053,34079.4111024931
3122,,,,1179.0,6986.9644612269,6986.9644612269,1959,2,106.045,11855.369506371855
3123,,,,1178.0,6987.9644612269,6987.9644612269,1,3,106.004,60753.425917582106
3132,,,,1156.0,7004.9644612269,7004.9644612269,10,3,105.998,8910.39885425449
3133,,,,1153.0,7006.9644612269,7006.9644612269,11,3,105.958,59406.726373761645
3134,,,,1149.0,7008.9644612269,7008.9644612269,12,3,105.919,57916.4961629057
3135,,,,1146.0,7010.9644612269,7010.9644612269,13,3,105.879,59396.330038345586
3136,,,,1142.0,7012.9644612269,7012.9644612269,14,3,105.838,60875.31567035698
3137,,,,1139.0,7014.9644612269,7014.9644612269,15,3,105.797,60869.092153817226
3138,,,,1135.0,7016.9644612269,7016.9644612269,16,3,105.76,54926.05416936785
3139,,,,1132.0,7019.9644612269,7019.9644612269,17,3,105.726,50477.22293760804
3140,,,,1129.0,7021.9644612269,7021.9644612269,18,3,105.694,47506.67924455769
3141,,,,1126.0,7023.9644612269,7023.9644612269,19,3,105.658,53443.04172513423
3142,,,,1123.0,7025.9644612269,7025.9644612269,20,3,105.623,51955.84790663177
3143,,,,1120.0,7027.9644612269,7027.9644612269,21,3,105.586,54921.66579798619
3144,,,,1116.0,7029.9644612269,7029.9644612269,22,3,105.548,56402.05162914896
3145,,,,1114.0,7031.9644612269,7031.9644612269,23,3,105.511,54913.89732722638
3146,,,,1111.0,7033.9644612269,7033.9644612269,24,3,105.474,54910.25669851045
3147,,,,1108.0,7035.9644612269,7035.9644612269,25,3,105.436,56390.300051655
3148,,,,1105.0,7037.9644612269,7037.9644612269,26,3,105.399,54902.421775771734
3149,,,,1102.0,7039.9644612269,7039.9644612269,27,3,105.364,51931.741040949724
3150,,,,1099.0,7041.9644612269,7041.9644612269,28,3,105.326,56379.516708780226
3151,,,,1096.0,7043.9644612269,7043.9644612269,29,3,105.289,54891.88927503626
3152,,,,1093.0,7045.9644612269,7045.9644612269,30,3,105.252,54888.1829343625
3153,,,,1090.0,7047.9644612269,7047.9644612269,31,3,105.215,54884.46564164658
3154,,,,1085.0,7049.9644612269,7049.9644612269,32,3,105.162,78606.96979335113
3155,,,,1082.0,7051.9644612269,7051.9644612269,33,3,105.123,57833.971522437045
3156,,,,1078.0,7053.9644612269,7053.9644612269,34,3,105.086,54863.852170920785
3157,,,,1075.0,7055.9644612269,7055.9644612269,35,3,105.047,57824.948225110886
3158,,,,1071.0,7057.9644612269,7057.9644612269,36,3,105.01,54855.269110769776
3159,,,,1067.0,7059.9644612269,7059.9644612269,37,3,104.97,59298.053502746254
3160,,,,1064.0,7061.9644612269,7061.9644612269,38,3,104.931,57810.22269266571
3161,,,,1060.0,7063.9644612269,7063.9644612269,39,3,104.896,51877.366485199935
3162,,,,1056.0,7065.9644612269,7065.9644612269,40,3,104.86,53356.62389504997
3163,,,,1053.0,7067.9644612269,7067.9644612269,41,3,104.826,50389.80866458094
3164,,,,1049.0,7069.9644612269,7069.9644612269,42,3,104.789,54832.91221997087
3165,,,,1046.0,7071.9644612269,7071.9644612269,43,3,104.753,53347.448776840676
3166,,,,1042.0,7073.9644612269,7073.9644612269,44,3,104.718,51862.66433801305
3167,,,,1038.0,7075.9644612269,7075.9644612269,45,3,104.68,56304.32663757075
3168,,,,1035.0,7077.9644612269,7077.9644612269,46,3,104.642,56299.799724227785
3169,,,,1031.0,7079.9644612269,7079.9644612269,47,3,104.604,56295.26125884271
3170,,,,1027.0,7081.9644612269,7081.9644612269,48,3,104.568,53328.55213021713
3171,,,,1022.0,7083.9644612269,7083.9644612269,49,3,104.53,56287.226434712764
3172,,,,1018.0,7086.9644612269,7086.9644612269,50,3,104.491,57771.6515473564
3173,,,,1013.0,7088.9644612269,7088.9644612269,51,3,104.453,56285.47043468567
3174,,,,1009.0,7090.9644612269,7090.9644612269,52,3,104.413,59242.45532635397
3175,,,,1004.0,7092.9644612269,7092.9644612269,53,3,104.373,59236.467120057
3176,,,,1000.0,7094.9644612269,7094.9644612269,54,3,104.335,56269.48202541843
3177,,,,996.0,7096.9644612269,7096.9644612269,55,3,104.295,59225.58782181895
3178,,,,991.0,7098.9644612269,7098.9644612269,56,3,104.255,59219.56153556406
3179,,,,987.0,7100.9644612269,7100.9644612269,57,3,104.215,59213.5224492671
3180,,,,981.0,7102.9644612269,7102.9644612269,58,3,104.198,25165.95224839557
3181,,,,956.0,7104.9644612269,7104.9644612269,59,3,104.188,14805.751242158822
3183,,,,907.0,7108.9644612269,7108.9644612269,61,3,104.145,63684.37140334313
3184,,,,886.0,7110.9644612269,7110.9644612269,62,3,104.113,47389.28757651292
3185,,,,861.0,7112.9644612269,7112.9644612269,63,3,104.074,57752.24255929053
3186,,,,819.0,7114.9644612269,7114.9644612269,64,3,104.06,20732.124184415767
3187,,,,781.0,7116.9644612269,7116.9644612269,65,3,104.058,2962.336819476336
3188,,,,746.0,7118.9644612269,7118.9644612269,66,3,104.051,10370.644025437694
3189,,,,718.0,7120.9644612269,7120.9644612269,67,3,104.014,54820.06841314057
3190,,,,696.0,7122.9644612269,7122.9644612269,68,3,103.989,37039.94942070184
3191,,,,657.0,7124.9644612269,7124.9644612269,69,3,103.944,66668.18558923571
3192,,,,630.0,7126.9644612269,7126.9644612269,70,3,103.916,41479.50332150605
3193,,,,612.0,7128.9644612269,7128.9644612269,71,3,103.887,42961.18585614828
3194,,,,600.0,7130.9644612269,7130.9644612269,72,3,103.847,59253.75085554962
3195,,,,596.0,7132.9644612269,7132.9644612269,73,3,103.805,62209.32212469422
3196,,,,596.0,7134.9644612269,7134.9644612269,74,3,103.758,69604.86753790171
3197,,,,600.0,7136.9644612269,7136.9644612269,75,3,103.712,68112.47677144282
3198,,,,606.0,7138.9644612269,7138.9644612269,76,3,103.665,69581.48055456062
3199,,,,615.0,7140.9644612269,7140.9644612269,77,3,103.617,71049.28298170035
3200,,,,624.0,7142.9644612269,7142.9644612269,78,3,103.572,66597.46486907384
3201,,,,635.0,7144.9644612269,7144.9644612269,79,3,103.529,63628.35925004517
3202,,,,646.0,7146.9644612269,7146.9644612269,80,3,103.488,60661.268816657466
3203,,,,657.0,7148.9644612269,7148.9644612269,81,3,103.45,56216.91149173527
3204,,,,667.0,7150.9644612269,7150.9644612269,82,3,103.418,47337.78291727755
