fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1666,,,,1841.0,1511.66395135425,1511.66395135425,1637,1,152.426,0.0
1667,,,,1838.0,1513.66395135425,1513.66395135425,1638,1,152.419,0.0
1668,,,,1836.0,1515.66395135425,1515.66395135425,1639,1,152.412,0.0
1669,,,,1833.0,1517.66395135425,1517.66395135425,1640,1,152.405,0.0
1670,,,,1831.0,1519.66395135425,1519.66395135425,1641,1,152.398,0.0
1671,,,,1828.0,1521.66395135425,1521.66395135425,1642,1,152.391,0.0
1672,,,,1826.0,1523.66395135425,1523.66395135425,1643,1,152.387,0.0
1673,,,,1823.0,1525.66395135425,1525.66395135425,1644,1,152.384,0.0
1674,,,,1821.0,1527.66395135425,1527.66395135425,1645,1,152.379,0.0
1675,,,,1819.0,1529.66395135425,1529.66395135425,1646,1,152.374,0.0
1676,,,,1817.0,1531.66395135425,1531.66395135425,1647,1,152.372,0.0
1677,,,,1815.0,1533.66395135425,1533.66395135425,1648,1,152.368,0.0
1678,,,,1813.0,1535.66395135425,1535.66395135425,1649,1,152.363,0.0
1679,,,,1810.0,1537.66395135425,1537.66395135425,1650,1,152.359,0.0
1680,,,,1808.0,1539.66395135425,1539.66395135425,1651,1,152.352,0.0
1681,,,,1806.0,1541.66395135425,1541.66395135425,1652,1,152.345,0.0
1682,,,,1803.0,1543.66395135425,1543.66395135425,1653,1,152.334,0.0
1683,,,,1801.0,1545.66395135425,1545.66395135425,1654,1,152.325,0.0
1684,,,,1798.0,1547.66395135425,1547.66395135425,1655,1,152.319,0.0
1685,,,,1796.0,1549.66395135425,1549.66395135425,1656,1,152.311,0.0
1686,,,,1793.0,1551.66395135425,1551.66395135425,1657,1,152.303,0.0
1687,,,,1790.0,1553.66395135425,1553.66395135425,1658,1,152.294,0.0
1688,,,,1787.0,1555.66395135425,1555.66395135425,1659,1,152.284,0.0
1689,,,,1784.0,1557.66395135425,1557.66395135425,1660,1,152.273,0.0
1690,,,,1781.0,1559.66395135425,1559.66395135425,1661,1,152.262,0.0
1691,,,,1779.0,1561.66395135425,1561.66395135425,1662,1,152.251,0.0
1692,,,,1776.0,1563.66395135425,1563.66395135425,1663,1,152.238,0.0
1693,,,,1773.0,1565.66395135425,1565.66395135425,1664,1,152.225,0.0
1694,,,,1770.0,1567.66395135425,1567.66395135425,1665,1,152.211,0.0
1695,,,,1767.0,1569.66395135425,1569.66395135425,1666,1,152.2,0.0
1696,,,,1764.0,1571.66395135425,1571.66395135425,1667,1,152.189,0.0
1697,,,,1761.0,1574.66395135425,1574.66395135425,1668,1,152.181,0.0
1698,,,,1757.0,1576.66395135425,1576.66395135425,1669,1,152.173,0.0
1699,,,,1754.0,1578.66395135425,1578.66395135425,1670,1,152.163,0.0
1700,,,,1750.0,1580.66395135425,1580.66395135425,1671,1,152.151,0.0
1701,,,,1747.0,1582.66395135425,1582.66395135425,1672,1,152.137,0.0
1702,,,,1744.0,1584.66395135425,1584.66395135425,1673,1,152.124,0.0
1703,,,,1740.0,1586.66395135425,1586.66395135425,1674,1,152.109,0.0
1704,,,,1737.0,1588.66395135425,1588.66395135425,1675,1,152.093,0.0
1705,,,,1734.0,1590.66395135425,1590.66395135425,1676,1,152.08,0.0
1706,,,,1730.0,1592.66395135425,1592.66395135425,1677,1,152.068,0.0
1707,,,,1727.0,1594.66395135425,1594.66395135425,1678,1,152.057,0.0
1708,,,,1724.0,1596.66395135425,1596.66395135425,1679,1,152.044,0.0
1709,,,,1720.0,1598.66395135425,1598.66395135425,1680,1,152.032,0.0
1710,,,,1717.0,1600.66395135425,1600.66395135425,1681,1,152.018,0.0
1711,,,,1713.0,1602.66395135425,1602.66395135425,1682,1,152.002,0.0
1712,,,,1710.0,1604.66395135425,1604.66395135425,1683,1,151.985,0.0
1713,,,,1706.0,1606.66395135425,1606.66395135425,1684,1,151.968,0.0
1714,,,,1702.0,1608.66395135425,1608.66395135425,1685,1,151.948,0.0
1715,,,,1698.0,1610.66395135425,1610.66395135425,1686,1,151.926,0.0
1716,,,,1697.0,1612.66395135425,1612.66395135425,1687,1,151.901,0.0
1717,,,,1693.0,1614.66395135425,1614.66395135425,1688,1,151.879,0.0
1718,,,,1689.0,1616.66395135425,1616.66395135425,1689,1,151.857,0.0
1719,,,,1686.0,1618.66395135425,1618.66395135425,1690,1,151.84,0.0
1720,,,,1682.0,1620.66395135425,1620.66395135425,1691,1,151.826,0.0
1721,,,,1677.0,1622.66395135425,1622.66395135425,1692,1,151.814,0.0
1722,,,,1673.0,1624.66395135425,1624.66395135425,1693,1,151.806,0.0
1723,,,,1668.0,1626.66395135425,1626.66395135425,1694,1,151.801,0.0
1724,,,,1664.0,1628.66395135425,1628.66395135425,1695,1,151.793,0.0
1725,,,,1659.0,1630.66395135425,1630.66395135425,1696,1,151.785,0.0
1726,,,,1654.0,1632.66395135425,1632.66395135425,1697,1,151.773,0.0
1727,,,,1649.0,1634.66395135425,1634.66395135425,1698,1,151.764,0.0
1728,,,,1644.0,1636.66395135425,1636.66395135425,1699,1,151.756,0.0
1729,,,,1639.0,1638.66395135425,1638.66395135425,1700,1,151.747,0.0
1730,,,,1635.0,1640.66395135425,1640.66395135425,1701,1,151.738,0.0
1731,,,,1630.0,1642.66395135425,1642.66395135425,1702,1,151.731,0.0
1732,,,,1625.0,1644.66395135425,1644.66395135425,1703,1,151.723,0.0
1733,,,,1621.0,1646.66395135425,1646.66395135425,1704,1,151.716,0.0
1734,,,,1616.0,1648.66395135425,1648.66395135425,1705,1,151.711,0.0
1735,,,,1611.0,1650.66395135425,1650.66395135425,1706,1,151.705,0.0
1736,,,,1605.0,1652.66395135425,1652.66395135425,1707,1,151.699,0.0
1737,,,,1600.0,1654.66395135425,1654.66395135425,1708,1,151.69,0.0
1738,,,,1594.0,1656.66395135425,1656.66395135425,1709,1,151.685,0.0
1739,,,,1588.0,1658.66395135425,1658.66395135425,1710,1,151.682,0.0
1740,,,,1581.0,1660.66395135425,1660.66395135425,1711,1,151.68,0.0
1741,,,,1575.0,1662.66395135425,1662.66395135425,1712,1,151.678,0.0
1742,,,,1568.0,1664.66395135425,1664.66395135425,1713,1,151.672,0.0
1743,,,,1561.0,1666.66395135425,1666.66395135425,1714,1,151.66,0.0
1744,,,,1554.0,1668.66395135425,1668.66395135425,1715,1,151.643,0.0
1745,,,,1547.0,1670.66395135425,1670.66395135425,1716,1,151.626,0.0
1746,,,,1541.0,1672.66395135425,1672.66395135425,1717,1,151.607,0.0
1747,,,,1534.0,1674.66395135425,1674.66395135425,1718,1,151.587,0.0
1748,,,,1528.0,1676.66395135425,1676.66395135425,1719,1,151.564,0.0
1749,,,,1522.0,1678.66395135425,1678.66395135425,1720,1,151.54,0.0
1750,,,,1516.0,1680.66395135425,1680.66395135425,1721,1,151.513,0.0
1751,,,,1510.0,1682.66395135425,1682.66395135425,1722,1,151.489,0.0
1752,,,,1504.0,1684.66395135425,1684.66395135425,1723,1,151.463,0.0
1753,,,,1499.0,1686.66395135425,1686.66395135425,1724,1,151.437,0.0
1754,,,,1493.0,1688.66395135425,1688.66395135425,1725,1,151.415,0.0
1755,,,,1489.0,1690.66395135425,1690.66395135425,1726,1,151.393,0.0
1756,,,,1484.0,1692.66395135425,1692.66395135425,1727,1,151.377,0.0
1757,,,,1479.0,1694.66395135425,1694.66395135425,1728,1,151.366,0.0
1758,,,,1475.0,1696.66395135425,1696.66395135425,1729,1,151.356,0.0
1759,,,,1470.0,1698.66395135425,1698.66395135425,1730,1,151.347,0.0
1760,,,,1465.0,1700.66395135425,1700.66395135425,1731,1,151.338,0.0
1761,,,,1461.0,1702.66395135425,1702.66395135425,1732,1,151.33,0.0
1762,,,,1456.0,1704.66395135425,1704.66395135425,1733,1,151.322,0.0
1763,,,,1452.0,1706.66395135425,1706.66395135425,1734,1,151.312,0.0
1764,,,,1448.0,1708.66395135425,1708.66395135425,1735,1,151.303,0.0
1765,,,,1444.0,1710.66395135425,1710.66395135425,1736,1,151.294,0.0
1766,,,,1439.0,1712.66395135425,1712.66395135425,1737,1,151.283,0.0
1767,,,,1435.0,1714.66395135425,1714.66395135425,1738,1,151.268,0.0
1768,,,,1430.0,1716.66395135425,1716.66395135425,1739,1,151.252,0.0
1769,,,,1426.0,1718.66395135425,1718.66395135425,1740,1,151.236,0.0
1770,,,,1421.0,1720.66395135425,1720.66395135425,1741,1,151.22,0.0
1771,,,,1417.0,1722.66395135425,1722.66395135425,1742,1,151.203,0.0
1772,,,,1413.0,1724.66395135425,1724.66395135425,1743,1,151.187,0.0
1773,,,,1411.0,1726.66395135425,1726.66395135425,1744,1,151.173,0.0
1774,,,,1407.0,1728.66395135425,1728.66395135425,1745,1,151.158,0.0
1775,,,,1402.0,1730.66395135425,1730.66395135425,1746,1,151.146,0.0
1776,,,,1398.0,1732.66395135425,1732.66395135425,1747,1,151.134,0.0
1777,,,,1396.0,1734.66395135425,1734.66395135425,1748,1,151.122,0.0
1778,,,,1393.0,1736.66395135425,1736.66395135425,1749,1,151.112,0.0
1779,,,,1389.0,1738.66395135425,1738.66395135425,1750,1,151.103,0.0
1780,,,,1385.0,1740.66395135425,1740.66395135425,1751,1,151.093,0.0
1781,,,,1381.0,1742.66395135425,1742.66395135425,1752,1,151.084,0.0
1782,,,,1376.0,1744.66395135425,1744.66395135425,1753,1,151.074,0.0
1783,,,,1372.0,1746.66395135425,1746.66395135425,1754,1,151.064,0.0
1784,,,,1368.0,1748.66395135425,1748.66395135425,1755,1,151.053,0.0
1785,,,,1364.0,1750.66395135425,1750.66395135425,1756,1,151.041,0.0
1786,,,,1359.0,1752.66395135425,1752.66395135425,1757,1,151.029,0.0
1787,,,,1355.0,1754.66395135425,1754.66395135425,1758,1,151.016,0.0
1788,,,,1352.0,1756.66395135425,1756.66395135425,1759,1,151.004,0.0
1789,,,,1348.0,1758.66395135425,1758.66395135425,1760,1,150.991,0.0
1790,,,,1345.0,1760.66395135425,1760.66395135425,1761,1,150.977,0.0
1791,,,,1341.0,1762.66395135425,1762.66395135425,1762,1,150.962,0.0
1792,,,,1338.0,1764.66395135425,1764.66395135425,1763,1,150.946,0.0
1793,,,,1335.0,1766.66395135425,1766.66395135425,1764,1,150.925,0.0
1794,,,,1332.0,1768.66395135425,1768.66395135425,1765,1,150.904,0.0
1795,,,,1329.0,1770.66395135425,1770.66395135425,1766,1,150.877,0.0
1796,,,,1326.0,1772.66395135425,1772.66395135425,1767,1,150.855,0.0
1797,,,,1322.0,1774.66395135425,1774.66395135425,1768,1,150.835,0.0
1798,,,,1319.0,1776.66395135425,1776.66395135425,1769,1,150.822,0.0
1799,,,,1316.0,1778.66395135425,1778.66395135425,1770,1,150.821,0.0
2286,,,,2113.0,2752.66395135425,2752.66395135425,2257,1,150.82,0.0
2287,,,,2110.0,2754.66395135425,2754.66395135425,2258,1,150.8,0.0
2288,,,,2106.0,2756.66395135425,2756.66395135425,2259,1,150.782,0.0
2289,,,,2102.0,2758.66395135425,2758.66395135425,2260,1,150.761,0.0
2290,,,,2098.0,2760.66395135425,2760.66395135425,2261,1,150.741,0.0
2291,,,,2094.0,2762.66395135425,2762.66395135425,2262,1,150.72,0.0
2292,,,,2091.0,2764.66395135425,2764.66395135425,2263,1,150.698,0.0
2293,,,,2087.0,2766.66395135425,2766.66395135425,2264,1,150.674,0.0
2294,,,,2083.0,2768.66395135425,2768.66395135425,2265,1,150.649,0.0
2295,,,,2079.0,2770.66395135425,2770.66395135425,2266,1,150.621,0.0
2296,,,,2075.0,2772.66395135425,2772.66395135425,2267,1,150.593,0.0
2297,,,,2071.0,2774.66395135425,2774.66395135425,2268,1,150.565,0.0
2298,,,,2067.0,2776.66395135425,2776.66395135425,2269,1,150.539,0.0
2299,,,,2064.0,2778.66395135425,2778.66395135425,2270,1,150.517,0.0
2300,,,,2060.0,2780.66395135425,2780.66395135425,2271,1,150.494,0.0
2301,,,,2057.0,2782.66395135425,2782.66395135425,2272,1,150.472,0.0
2302,,,,2053.0,2784.66395135425,2784.66395135425,2273,1,150.451,0.0
2303,,,,2050.0,2786.66395135425,2786.66395135425,2274,1,150.43,0.0
2304,,,,2046.0,2788.66395135425,2788.66395135425,2275,1,150.409,0.0
2305,,,,2042.0,2790.66395135425,2790.66395135425,2276,1,150.389,0.0
2306,,,,2037.0,2792.66395135425,2792.66395135425,2277,1,150.368,0.0
2307,,,,2033.0,2794.66395135425,2794.66395135425,2278,1,150.349,0.0
2308,,,,2029.0,2796.66395135425,2796.66395135425,2279,1,150.331,0.0
2309,,,,2024.0,2798.66395135425,2798.66395135425,2280,1,150.31,0.0
2310,,,,2020.0,2800.66395135425,2800.66395135425,2281,1,150.289,0.0
2311,,,,2016.0,2802.66395135425,2802.66395135425,2282,1,150.269,0.0
2312,,,,2012.0,2804.66395135425,2804.66395135425,2283,1,150.251,0.0
2313,,,,2008.0,2806.66395135425,2806.66395135425,2284,1,150.231,0.0
2314,,,,2004.0,2808.66395135425,2808.66395135425,2285,1,150.213,0.0
2315,,,,2000.0,2810.66395135425,2810.66395135425,2286,1,150.195,0.0
2316,,,,1996.0,2812.66395135425,2812.66395135425,2287,1,150.174,0.0
2317,,,,1992.0,2814.66395135425,2814.66395135425,2288,1,150.153,0.0
2318,,,,1988.0,2816.66395135425,2816.66395135425,2289,1,150.135,0.0
2319,,,,1983.0,2818.66395135425,2818.66395135425,2290,1,150.116,0.0
2320,,,,1979.0,2820.66395135425,2820.66395135425,2291,1,150.1,0.0
2321,,,,1974.0,2822.66395135425,2822.66395135425,2292,1,150.084,0.0
2322,,,,1970.0,2824.66395135425,2824.66395135425,2293,1,150.072,0.0
2323,,,,1966.0,2826.66395135425,2826.66395135425,2294,1,150.059,0.0
2324,,,,1963.0,2828.66395135425,2828.66395135425,2295,1,150.043,0.0
2325,,,,1959.0,2830.66395135425,2830.66395135425,2296,1,150.026,0.0
2326,,,,1956.0,2832.66395135425,2832.66395135425,2297,1,150.01,0.0
2327,,,,1953.0,2834.66395135425,2834.66395135425,2298,1,149.994,0.0
2328,,,,1950.0,2836.66395135425,2836.66395135425,2299,1,149.977,0.0
2329,,,,1947.0,2838.66395135425,2838.66395135425,2300,1,149.96,0.0
2330,,,,1944.0,2840.66395135425,2840.66395135425,2301,1,149.943,0.0
2331,,,,1941.0,2842.66395135425,2842.66395135425,2302,1,149.927,0.0
2332,,,,1938.0,2844.66395135425,2844.66395135425,2303,1,149.914,0.0
2333,,,,1935.0,2846.66395135425,2846.66395135425,2304,1,149.9,0.0
2334,,,,1932.0,2848.66395135425,2848.66395135425,2305,1,149.887,0.0
2335,,,,1929.0,2850.66395135425,2850.66395135425,2306,1,149.873,0.0
2336,,,,1926.0,2852.66395135425,2852.66395135425,2307,1,149.857,0.0
2337,,,,1923.0,2854.66395135425,2854.66395135425,2308,1,149.842,0.0
2338,,,,1920.0,2856.66395135425,2856.66395135425,2309,1,149.827,0.0
2339,,,,1916.0,2858.66395135425,2858.66395135425,2310,1,149.813,0.0
2340,,,,1913.0,2860.66395135425,2860.66395135425,2311,1,149.8,0.0
2341,,,,1910.0,2862.66395135425,2862.66395135425,2312,1,149.788,0.0
2342,,,,1907.0,2864.66395135425,2864.66395135425,2313,1,149.774,0.0
2343,,,,1904.0,2866.66395135425,2866.66395135425,2314,1,149.763,0.0
2344,,,,1901.0,2868.66395135425,2868.66395135425,2315,1,149.752,0.0
2345,,,,1898.0,2870.66395135425,2870.66395135425,2316,1,149.74,0.0
2346,,,,1895.0,2873.66395135425,2873.66395135425,2317,1,149.732,0.0
2347,,,,1892.0,2875.66395135425,2875.66395135425,2318,1,149.723,0.0
2348,,,,1889.0,2877.66395135425,2877.66395135425,2319,1,149.717,0.0
2349,,,,1886.0,2879.66395135425,2879.66395135425,2320,1,149.712,0.0
2350,,,,1883.0,2881.66395135425,2881.66395135425,2321,1,149.709,0.0
2351,,,,1880.0,2883.66395135425,2883.66395135425,2322,1,149.705,0.0
2352,,,,1877.0,2885.66395135425,2885.66395135425,2323,1,149.698,0.0
2353,,,,1874.0,2887.66395135425,2887.66395135425,2324,1,149.687,0.0
2354,,,,1871.0,2889.66395135425,2889.66395135425,2325,1,149.671,0.0
2355,,,,1868.0,2891.66395135425,2891.66395135425,2326,1,149.652,0.0
2356,,,,1866.0,2893.66395135425,2893.66395135425,2327,1,149.634,0.0
2357,,,,1863.0,2895.66395135425,2895.66395135425,2328,1,149.617,0.0
2358,,,,1860.0,2897.66395135425,2897.66395135425,2329,1,149.6,0.0
2359,,,,1857.0,2899.66395135425,2899.66395135425,2330,1,149.584,0.0
2360,,,,1854.0,2901.66395135425,2901.66395135425,2331,1,149.571,0.0
2361,,,,1852.0,2903.66395135425,2903.66395135425,2332,1,149.559,0.0
2362,,,,1849.0,2905.66395135425,2905.66395135425,2333,1,149.551,0.0
2363,,,,1847.0,2907.66395135425,2907.66395135425,2334,1,149.543,0.0
2364,,,,1845.0,2909.66395135425,2909.66395135425,2335,1,149.537,0.0
2365,,,,1843.0,2911.66395135425,2911.66395135425,2336,1,149.527,0.0
2366,,,,1841.0,2913.66395135425,2913.66395135425,2337,1,149.512,0.0
2367,,,,1839.0,2915.66395135425,2915.66395135425,2338,1,149.493,0.0
2368,,,,1838.0,2917.66395135425,2917.66395135425,2339,1,149.469,0.0
2369,,,,1836.0,2919.66395135425,2919.66395135425,2340,1,149.446,0.0
2370,,,,1835.0,2921.66395135425,2921.66395135425,2341,1,149.428,0.0
2371,,,,1834.0,2923.66395135425,2923.66395135425,2342,1,149.418,0.0
2372,,,,1833.0,2925.66395135425,2925.66395135425,2343,1,149.41,0.0
2373,,,,1832.0,2927.66395135425,2927.66395135425,2344,1,149.403,0.0
2374,,,,1832.0,2929.66395135425,2929.66395135425,2345,1,149.394,0.0
2375,,,,1831.0,2931.66395135425,2931.66395135425,2346,1,149.378,0.0
2376,,,,1831.0,2933.66395135425,2933.66395135425,2347,1,149.359,0.0
2377,,,,1831.0,2935.66395135425,2935.66395135425,2348,1,149.333,0.0
2378,,,,1831.0,2937.66395135425,2937.66395135425,2349,1,149.311,0.0
2379,,,,1831.0,2939.66395135425,2939.66395135425,2350,1,149.3,0.0
2388,,,,1833.0,2957.66395135425,2957.66395135425,2359,1,149.283,0.0
2389,,,,1834.0,2959.66395135425,2959.66395135425,2360,1,149.263,0.0
2390,,,,1834.0,2961.66395135425,2961.66395135425,2361,1,149.262,0.0
2407,,,,1849.0,2995.66395135425,2995.66395135425,2378,1,149.242,0.0
2408,,,,1851.0,2997.66395135425,2997.66395135425,2379,1,149.217,0.0
2409,,,,1852.0,2999.66395135425,2999.66395135425,2380,1,149.198,0.0
2422,,,,1855.0,3025.66395135425,3025.66395135425,2393,1,149.197,0.0
2423,,,,1854.0,3027.66395135425,3027.66395135425,1,2,149.176,18970.83669931941
2424,,,,1854.0,3029.66395135425,3029.66395135425,2,2,149.15,23499.515726728172
2425,,,,1853.0,3031.66395135425,3031.66395135425,3,2,149.126,21702.54232210019
2426,,,,1853.0,3033.66395135425,3033.66395135425,4,2,149.098,25331.919150395148
2427,,,,1852.0,3035.66395135425,3035.66395135425,5,2,149.073,22628.67390098635
2428,,,,1851.0,3037.66395135425,3037.66395135425,6,2,149.048,22639.785371047157
2429,,,,1850.0,3039.66395135425,3039.66395135425,7,2,149.024,21744.92911939436
2430,,,,1849.0,3041.66395135425,3041.66395135425,8,2,148.998,23568.552126882383
2431,,,,1849.0,3043.66395135425,3043.66395135425,9,2,148.968,27207.251187877642
2432,,,,1849.0,3045.66395135425,3045.66395135425,10,2,148.942,23590.677441430264
2433,,,,1848.0,3047.66395135425,3047.66395135425,11,2,148.919,20878.945340926042
2434,,,,1848.0,3049.66395135425,3049.66395135425,12,2,148.896,20889.42040249132
2435,,,,1848.0,3051.66395135425,3051.66395135425,13,2,148.868,25442.918614701666
2436,,,,1848.0,3053.66395135425,3053.66395135425,14,2,148.844,21818.697654854663
2437,,,,1848.0,3055.66395135425,3055.66395135425,15,2,148.831,11824.731967356649
2448,,,,1853.0,3077.66395135425,3077.66395135425,26,2,148.824,6412.574444060991
2449,,,,1854.0,3079.66395135425,3079.66395135425,27,2,148.815,8249.652889367488
2460,,,,1856.0,3101.66395135425,3101.66395135425,38,2,148.797,16615.663414028568
2461,,,,1856.0,3103.66395135425,3103.66395135425,39,2,148.778,17547.883206165618
2462,,,,1856.0,3105.66395135425,3105.66395135425,40,2,148.763,13860.935366235817
2463,,,,1856.0,3107.66395135425,3107.66395135425,41,2,148.745,16641.987963111635
2464,,,,1856.0,3109.66395135425,3109.66395135425,42,2,148.728,15725.698098216662
2465,,,,1856.0,3111.66395135425,3111.66395135425,43,2,148.707,19435.873114805967
2466,,,,1855.0,3113.66395135425,3113.66395135425,44,2,148.687,18519.699542964074
2467,,,,1854.0,3115.66395135425,3115.66395135425,45,2,148.665,20381.875959806282
2468,,,,1853.0,3117.66395135425,3117.66395135425,46,2,148.64,23172.42702643965
2469,,,,1852.0,3119.66395135425,3119.66395135425,47,2,148.611,26892.37364691269
2470,,,,1851.0,3121.66395135425,3121.66395135425,48,2,148.58,28759.643372353665
2471,,,,1851.0,3123.66395135425,3123.66395135425,49,2,148.549,28772.065532265533
2472,,,,1851.0,3125.66395135425,3125.66395135425,50,2,148.517,29712.911595945974
2473,,,,1851.0,3127.66395135425,3127.66395135425,51,2,148.483,31583.15058076761
2474,,,,1851.0,3129.66395135425,3129.66395135425,52,2,148.448,32525.29863588174
2475,,,,1849.0,3131.66395135425,3131.66395135425,53,2,148.418,27890.536517482982
2476,,,,1846.0,3133.66395135425,3133.66395135425,54,2,148.387,28832.701001538142
2477,,,,1843.0,3135.66395135425,3135.66395135425,55,2,148.356,28845.07616542364
2478,,,,1839.0,3137.66395135425,3137.66395135425,56,2,148.325,28857.44364130914
2479,,,,1837.0,3139.66395135425,3139.66395135425,57,2,148.295,27938.613637521987
2480,,,,1832.0,3141.66395135425,3141.66395135425,58,2,148.269,24224.31512978823
2481,,,,1827.0,3143.66395135425,3143.66395135425,59,2,148.247,20507.2265243866
2482,,,,1822.0,3145.66395135425,3145.66395135425,60,2,148.222,23314.79614985638
2483,,,,1816.0,3147.66395135425,3147.66395135425,61,2,148.199,21459.77501085709
2484,,,,1811.0,3149.66395135425,3149.66395135425,62,2,148.175,22403.4840940488
2485,,,,1806.0,3151.66395135425,3151.66395135425,63,2,148.154,19612.51796787194
2486,,,,1801.0,3153.66395135425,3153.66395135425,64,2,148.135,17753.522831178285
2487,,,,1795.0,3155.66395135425,3155.66395135425,65,2,148.114,19632.10808840711
2488,,,,1790.0,3157.66395135425,3157.66395135425,66,2,148.096,16835.9695025522
2489,,,,1785.0,3159.66395135425,3159.66395135425,67,2,148.078,16844.585600311726
2490,,,,1780.0,3161.66395135425,3161.66395135425,68,2,148.058,18725.650317974425
2491,,,,1775.0,3163.66395135425,3163.66395135425,69,2,148.04,16861.582236026272
2492,,,,1769.0,3165.66395135425,3165.66395135425,70,2,148.019,19681.689379241172
2493,,,,1765.0,3167.66395135425,3167.66395135425,71,2,147.998,19691.32997766272
2494,,,,1760.0,3169.66395135425,3169.66395135425,72,2,147.978,18762.889153303444
2495,,,,1756.0,3171.66395135425,3171.66395135425,73,2,147.961,15956.523987693192
2496,,,,1751.0,3173.66395135425,3173.66395135425,74,2,147.943,16903.797441508144
2497,,,,1747.0,3175.66395135425,3175.66395135425,75,2,147.924,17851.90915961636
2498,,,,1747.0,3177.66395135425,3177.66395135425,76,2,147.901,21620.7460834119
2499,,,,1743.0,3179.66395135425,3179.66395135425,77,2,147.882,17869.32030795
2500,,,,1738.0,3181.66395135425,3181.66395135425,78,2,147.862,18819.160472595853
2501,,,,1734.0,3183.66395135425,3183.66395135425,79,2,147.844,16945.71358318552
2502,,,,1729.0,3185.66395135425,3185.66395135425,80,2,147.827,16012.443584730807
2503,,,,1725.0,3187.66395135425,3187.66395135425,81,2,147.813,13193.613588106615
2504,,,,1720.0,3189.66395135425,3189.66395135425,82,2,147.797,15086.344970548915
2505,,,,1716.0,3191.66395135425,3191.66395135425,83,2,147.784,12264.13789127306
2506,,,,1711.0,3193.66395135425,3193.66395135425,84,2,147.768,15102.30029040205
2507,,,,1707.0,3195.66395135425,3195.66395135425,85,2,147.753,14165.787098536346
2508,,,,1702.0,3197.66395135425,3197.66395135425,86,2,147.737,15118.043535762297
2509,,,,1698.0,3199.66395135425,3199.66395135425,87,2,147.717,18907.070261651177
2510,,,,1694.0,3201.66395135425,3201.66395135425,88,2,147.698,17970.57156760216
2511,,,,1689.0,3203.66395135425,3203.66395135425,89,2,147.68,17033.25331121673
2512,,,,1685.0,3205.66395135425,3205.66395135425,90,2,147.663,16095.096942538037
2513,,,,1680.0,3207.66395135425,3207.66395135425,91,2,147.647,15156.0838636093
2514,,,,1676.0,3209.66395135425,3209.66395135425,92,2,147.63,16111.57902358461
2515,,,,1672.0,3211.66395135425,3211.66395135425,93,2,147.613,16119.762099820728
2516,,,,1668.0,3213.66395135425,3213.66395135425,94,2,147.598,14230.634231135651
2517,,,,1664.0,3215.66395135425,3215.66395135425,95,2,147.583,14238.043512384513
2518,,,,1660.0,3217.66395135425,3217.66395135425,96,2,147.57,12346.141187047759
2519,,,,1656.0,3219.66395135425,3219.66395135425,97,2,147.555,14253.049854638382
2520,,,,1652.0,3221.66395135425,3221.66395135425,98,2,147.541,13309.802035453184
2521,,,,1648.0,3223.66395135425,3223.66395135425,99,2,147.526,14267.952767000692
2522,,,,1644.0,3225.66395135425,3225.66395135425,100,2,147.512,13323.708172324694
2523,,,,1640.0,3227.66395135425,3227.66395135425,101,2,147.498,13330.703992055767
2524,,,,1636.0,3229.66395135425,3229.66395135425,102,2,147.482,15242.980357919178
2525,,,,1632.0,3231.66395135425,3231.66395135425,103,2,147.469,12391.372683511521
2526,,,,1627.0,3233.66395135425,3233.66395135425,104,2,147.454,14305.22810286573
2527,,,,1623.0,3235.66395135425,3235.66395135425,105,2,147.441,12404.35457215494
2528,,,,1620.0,3237.66395135425,3237.66395135425,106,2,147.428,12410.927511739384
2529,,,,1616.0,3239.66395135425,3239.66395135425,107,2,147.416,11462.345736877543
2530,,,,1612.0,3241.66395135425,3241.66395135425,108,2,147.404,11468.488393659554
2531,,,,1608.0,3243.66395135425,3243.66395135425,109,2,147.394,9562.256455304605
2532,,,,1604.0,3245.66395135425,3245.66395135425,110,2,147.385,8610.782165260212
2533,,,,1599.0,3247.66395135425,3247.66395135425,111,2,147.382,2871.9124798330195
2536,,,,1587.0,3253.66395135425,3253.66395135425,114,2,147.381,959.0597472976121
2537,,,,1583.0,3255.66395135425,3255.66395135425,115,2,147.375,5757.758901872458
2538,,,,1579.0,3257.66395135425,3257.66395135425,116,2,147.372,2880.560029995898
2539,,,,1575.0,3259.66395135425,3259.66395135425,117,2,147.37,1921.5197447092837
2542,,,,1564.0,3265.66395135425,3265.66395135425,120,2,147.369,962.5185273627961
2543,,,,1560.0,3267.66395135425,3267.66395135425,121,2,147.36,8667.677958454824
2544,,,,1556.0,3269.66395135425,3269.66395135425,122,2,147.345,14453.794721772056
2545,,,,1552.0,3271.66395135425,3271.66395135425,123,2,147.325,19281.224330921
2546,,,,1548.0,3273.66395135425,3273.66395135425,124,2,147.301,23148.15636796161
2547,,,,1544.0,3275.66395135425,3275.66395135425,125,2,147.277,23158.52485108965
2548,,,,1539.0,3277.66395135425,3277.66395135425,126,2,147.252,24134.177148188446
2549,,,,1532.0,3279.66395135425,3279.66395135425,127,2,147.219,31870.275472849764
2550,,,,1530.0,3281.66395135425,3281.66395135425,128,2,147.21,8695.953319786124
2551,,,,1523.0,3283.66395135425,3283.66395135425,129,2,147.196,13534.225169683263
