fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1033,,,,2119.0,4360.96439954349,4360.96439954349,299,2,133.848,127299.79974112929
1034,,,,2106.0,4365.96439954349,4365.96439954349,300,2,133.745,120335.05569141533
1035,,,,2098.0,4370.96439954349,4370.96439954349,301,2,133.646,115706.89763409599
1036,,,,2084.0,4375.96439954349,4375.96439954349,302,2,133.544,119259.82064720185
1037,,,,2073.0,4380.96439954349,4380.96439954349,303,2,133.443,118135.71475623164
1038,,,,2058.0,4385.96439954349,4385.96439954349,304,2,133.348,111162.90367126637
1039,,,,2040.0,4390.96439954349,4390.96439954349,305,2,133.25,114720.98804498598
1040,,,,2024.0,4395.96439954349,4395.96439954349,306,2,133.152,114767.18338079954
1041,,,,2006.0,4400.96439954349,4400.96439954349,307,2,133.051,118326.54253121816
1042,,,,1990.0,4405.96439954349,4405.96439954349,308,2,132.95,118371.08456053867
1043,,,,1973.0,4410.96439954349,4410.96439954349,309,2,132.855,111383.3572609611
1044,,,,1958.0,4415.96439954349,4415.96439954349,310,2,132.757,114947.44733695358
1045,,,,1948.0,4420.96439954349,4420.96439954349,311,2,132.668,104435.66834164434
1046,,,,1936.0,4425.96439954349,4425.96439954349,312,2,132.583,99789.27605019072
1047,,,,1920.0,4430.96439954349,4430.96439954349,313,2,132.493,105708.80872560911
1048,,,,1908.0,4435.96439954349,4435.96439954349,314,2,132.411,96358.58649031934
1049,,,,1893.0,4440.96439954349,4440.96439954349,315,2,132.323,103459.33570268245
1050,,,,1876.0,4445.96439954349,4445.96439954349,316,2,132.235,103506.95956606233
1051,,,,1853.0,4450.96439954349,4450.96439954349,317,2,132.146,104730.7872835298
1052,,,,1833.0,4455.96439954349,4455.96439954349,318,2,132.056,105954.72356590758
1053,,,,1820.0,4460.96439954349,4460.96439954349,319,2,131.967,104823.9511257981
1054,,,,1809.0,4465.96439954349,4465.96439954349,320,2,131.875,108404.42607761579
1055,,,,1801.0,4470.96439954349,4470.96439954349,321,2,131.786,104914.8860647736
1056,,,,1797.0,4475.96439954349,4475.96439954349,322,2,131.695,107319.17341201642
1057,,,,1783.0,4480.96439954349,4480.96439954349,323,2,131.587,127413.78505639061
1058,,,,1772.0,4485.96439954349,4485.96439954349,324,2,131.496,107396.46846336022
1059,,,,1760.0,4490.96439954349,4490.96439954349,325,2,131.4,113343.03137111329
1060,,,,1745.0,4495.96439954349,4495.96439954349,326,2,131.298,120470.2472947947
1061,,,,1735.0,4500.96439954349,4500.96439954349,327,2,131.205,109881.0491729103
1062,,,,1724.0,4505.96439954349,4505.96439954349,328,2,131.108,114651.38483514274
1063,,,,1711.0,4510.96439954349,4510.96439954349,329,2,131.014,111147.76297168405
1064,,,,1696.0,4515.96439954349,4515.96439954349,330,2,130.927,102913.71207795216
1065,,,,1681.0,4521.96439954349,4521.96439954349,331,2,130.847,94698.61669806896
1066,,,,1665.0,4526.96439954349,4526.96439954349,332,2,130.767,94745.38115378846
1067,,,,1654.0,4531.96439954349,4531.96439954349,333,2,130.693,87684.6284809243
1068,,,,1635.0,4536.96439954349,4536.96439954349,334,2,130.62,86546.44780407619
1069,,,,1624.0,4541.96439954349,4541.96439954349,335,2,130.543,91336.86473280203
1070,,,,1603.0,4546.96439954349,4546.96439954349,336,2,130.453,106806.55683809679
1071,,,,1590.0,4551.96439954349,4551.96439954349,337,2,130.363,106850.26321482418
1072,,,,1570.0,4556.96439954349,4556.96439954349,338,2,130.274,105706.50418813806
1073,,,,1549.0,4561.96439954349,4561.96439954349,339,2,130.176,116440.03553040365
1074,,,,1536.0,4566.96439954349,4566.96439954349,340,2,130.08,114103.66912965923
1075,,,,1518.0,4571.96439954349,4571.96439954349,341,2,129.99,107012.77032503886
1076,,,,1502.0,4576.96439954349,4576.96439954349,342,2,129.906,99920.9181250392
1077,,,,1482.0,4581.96439954349,4581.96439954349,343,2,129.808,116620.0296021934
1078,,,,1469.0,4586.96439954349,4586.96439954349,344,2,129.712,114279.26409307886
1079,,,,1455.0,4591.96439954349,4591.96439954349,345,2,129.621,108367.15923001578
1080,,,,1446.0,4596.96439954349,4596.96439954349,346,2,129.524,115554.1929140207
1081,,,,1431.0,4601.96439954349,4601.96439954349,347,2,129.427,115593.27847295009
1082,,,,1418.0,4606.96439954349,4606.96439954349,348,2,129.339,104907.0659834725
1083,,,,1395.0,4611.96439954349,4611.96439954349,349,2,129.245,112102.539015399
1084,,,,1380.0,4616.96439954349,4616.96439954349,350,2,129.164,96638.27743527295
1085,,,,1360.0,4621.96439954349,4621.96439954349,351,2,129.082,97875.51310260205
1086,,,,1339.0,4626.96439954349,4626.96439954349,352,2,128.994,105081.54486513221
1087,,,,1321.0,4631.96439954349,4631.96439954349,353,2,128.906,105123.35844051208
1088,,,,1303.0,4636.96439954349,4636.96439954349,354,2,128.815,108748.92228335183
1089,,,,1285.0,4641.96439954349,4641.96439954349,355,2,128.73,101618.7513088459
1090,,,,1269.0,4646.96439954349,4646.96439954349,356,2,128.642,105247.86988665168
1091,,,,1253.0,4651.96439954349,4651.96439954349,357,2,128.557,101700.85028585533
1092,,,,1240.0,4656.96439954349,4656.96439954349,358,2,128.469,105332.56199461437
1093,,,,1236.0,4661.96439954349,4661.96439954349,359,2,128.381,105373.44892999424
1094,,,,1254.0,4666.96439954349,4666.96439954349,360,2,128.307,88648.57807647613
1095,,,,1270.0,4671.96439954349,4671.96439954349,361,2,128.244,75511.61973602459
1099,,,,1310.0,4692.96439954349,4692.96439954349,365,2,128.241,3611.024922033768
1109,,,,1402.0,4742.96439954349,4742.96439954349,375,2,128.24,1216.4802521651225
1110,,,,1404.0,4747.96439954349,4747.96439954349,376,2,128.186,65745.0820323388
1111,,,,1415.0,4752.96439954349,4752.96439954349,377,2,128.123,76748.33579382354
1112,,,,1417.0,4757.96439954349,4757.96439954349,378,2,128.047,92632.4282575522
1113,,,,1426.0,4762.96439954349,4762.96439954349,379,2,127.962,103645.74900182437
1114,,,,1433.0,4767.96439954349,4767.96439954349,380,2,127.889,89051.85754990406
1115,,,,1443.0,4772.96439954349,4772.96439954349,381,2,127.833,68350.91212208019
1116,,,,1463.0,4777.96439954349,4777.96439954349,382,2,127.794,47633.69151692385
1119,,,,1522.0,4792.96439954349,4792.96439954349,385,2,127.77,29397.81969131949
1122,,,,1583.0,4807.96439954349,4807.96439954349,388,2,127.765,6143.015914181141
1125,,,,1643.0,4823.96439954349,4823.96439954349,391,2,127.736,35743.30411338059
1128,,,,1703.0,4838.96439954349,4838.96439954349,394,2,127.708,34610.36381816281
1146,,,,1940.0,4929.96439954349,4929.96439954349,412,2,127.676,40289.08890281203
1150,,,,1975.0,4949.96439954349,4949.96439954349,416,2,127.67,7583.721657395279
1151,,,,1995.0,4954.96439954349,4954.96439954349,417,2,127.63,50600.096448146025
1153,,,,2006.0,4964.96439954349,4964.96439954349,419,2,127.624,7603.962137046732
1154,,,,2017.0,4969.96439954349,4969.96439954349,420,2,127.591,41857.51231957482
1171,,,,2156.0,5054.96439954349,5054.96439954349,437,2,127.557,43851.97792489
1172,,,,2155.0,5059.96439954349,5059.96439954349,438,2,127.495,80014.35048200362
1173,,,,2153.0,5064.96439954349,5064.96439954349,439,2,127.43,83927.09322098264
1174,,,,2158.0,5070.96439954349,5070.96439954349,440,2,127.354,98192.04511157978
1175,,,,2157.0,5075.96439954349,5075.96439954349,441,2,127.292,80139.5898901383
1176,,,,2156.0,5080.96439954349,5080.96439954349,442,2,127.246,59491.731751234416
1177,,,,2158.0,5085.96439954349,5085.96439954349,443,2,127.184,80229.35917489961
1178,,,,2167.0,5090.96439954349,5090.96439954349,444,2,127.115,89329.27375292957
1179,,,,2181.0,5095.96439954349,5095.96439954349,445,2,127.028,112674.02019419262
1180,,,,2190.0,5100.96439954349,5100.96439954349,446,2,126.96,88099.69472198075
1181,,,,2192.0,5105.96439954349,5105.96439954349,447,2,126.915,58332.45203701845
1182,,,,2194.0,5110.96439954349,5110.96439954349,448,2,126.858,73930.41180822776
1183,,,,2197.0,5115.96439954349,5115.96439954349,449,2,126.806,67482.2716591903
1184,,,,2190.0,5120.96439954349,5120.96439954349,450,2,126.74,85694.40261668239
1185,,,,2182.0,5125.96439954349,5125.96439954349,451,2,126.676,83136.08923357248
1186,,,,2178.0,5130.96439954349,5130.96439954349,452,2,126.615,79277.25332722014
1187,,,,2170.0,5135.96439954349,5135.96439954349,453,2,126.55,84516.01776867484
1188,,,,2163.0,5140.96439954349,5140.96439954349,454,2,126.474,98859.84059347841
1189,,,,2156.0,5145.96439954349,5145.96439954349,455,2,126.406,88489.18046024312
1190,,,,2142.0,5150.96439954349,5150.96439954349,456,2,126.343,82019.76936427681
1191,,,,2126.0,5155.96439954349,5155.96439954349,457,2,126.268,97683.99921998475
1192,,,,2112.0,5160.96439954349,5160.96439954349,458,2,126.189,102930.80556383858
1193,,,,2098.0,5165.96439954349,5165.96439954349,459,2,126.111,101663.07980436148
1194,,,,2081.0,5170.96439954349,5170.96439954349,460,2,126.038,95181.30567378565
1195,,,,2077.0,5175.96439954349,5175.96439954349,461,2,125.945,121295.71846799014
1196,,,,2077.0,5180.96439954349,5180.96439954349,462,2,125.859,112194.53013098588
1197,,,,2078.0,5185.96439954349,5185.96439954349,463,2,125.794,84829.1274374877
1198,,,,2076.0,5190.96439954349,5190.96439954349,464,2,125.723,92698.72129447591
1199,,,,2071.0,5195.96439954349,5195.96439954349,465,2,125.656,87512.47443111142
1200,,,,2065.0,5200.96439954349,5200.96439954349,466,2,125.582,96694.31214214159
1201,,,,2063.0,5205.96439954349,5205.96439954349,467,2,125.497,111104.20851519512
1202,,,,2059.0,5211.96439954349,5211.96439954349,468,2,125.411,112464.22646621465
1203,,,,2053.0,5216.96439954349,5216.96439954349,469,2,125.317,122955.67069707242
1204,,,,2054.0,5221.96439954349,5221.96439954349,470,2,125.226,119057.72301648115
1205,,,,2053.0,5226.96439954349,5226.96439954349,471,2,125.137,116468.82542869692
1206,,,,2040.0,5231.96439954349,5231.96439954349,472,2,125.053,109954.75454223416
1207,,,,2029.0,5236.96439954349,5236.96439954349,473,2,124.966,113912.63239222766
1208,,,,2020.0,5241.96439954349,5241.96439954349,474,2,124.875,119178.84410670951
1209,,,,2004.0,5246.96439954349,5246.96439954349,475,2,124.779,125752.86241955329
1210,,,,1990.0,5251.96439954349,5251.96439954349,476,2,124.682,127085.5482342207
1211,,,,1980.0,5256.96439954349,5256.96439954349,477,2,124.594,115318.28507414364
1212,,,,1971.0,5261.96439954349,5261.96439954349,478,2,124.524,91759.50330997432
1213,,,,1959.0,5266.96439954349,5266.96439954349,479,2,124.443,106215.3263785567
1214,,,,1954.0,5271.96439954349,5271.96439954349,480,2,124.353,118047.92892739846
1215,,,,1950.0,5276.96439954349,5276.96439954349,481,2,124.256,127254.38171338482
1216,,,,1947.0,5281.96439954349,5281.96439954349,482,2,124.163,122029.04921783268
1217,,,,1944.0,5286.96439954349,5286.96439954349,483,2,124.069,123365.01220177532
1218,,,,1940.0,5291.96439954349,5291.96439954349,484,2,123.977,120763.8553333215
1219,,,,1931.0,5296.96439954349,5296.96439954349,485,2,123.879,128662.67200489728
1220,,,,1925.0,5301.96439954349,5301.96439954349,486,2,123.777,133932.456124006
1221,,,,1912.0,5306.96439954349,5306.96439954349,487,2,123.688,116882.62711683786
1222,,,,1897.0,5311.96439954349,5311.96439954349,488,2,123.597,119534.78960525194
1223,,,,1883.0,5316.96439954349,5316.96439954349,489,2,123.504,122185.93146850438
1224,,,,1868.0,5321.96439954349,5321.96439954349,490,2,123.409,124835.90859952428
1225,,,,1851.0,5326.96439954349,5326.96439954349,491,2,123.313,126170.813816085
1226,,,,1832.0,5331.96439954349,5331.96439954349,492,2,123.216,127504.93359115158
1227,,,,1813.0,5336.96439954349,5336.96439954349,493,2,123.125,119638.89639045487
1228,,,,1790.0,5341.96439954349,5341.96439954349,494,2,123.009,152521.33159999907
1229,,,,1771.0,5346.96439954349,5346.96439954349,495,2,122.905,136748.9139483301
1230,,,,1756.0,5351.96439954349,5351.96439954349,496,2,122.801,136761.01553443915
1231,,,,1736.0,5356.96439954349,5356.96439954349,497,2,122.697,136772.90080054823
1232,,,,1725.0,5361.96439954349,5361.96439954349,498,2,122.593,136784.5697466573
1233,,,,1710.0,5366.96439954349,5366.96439954349,499,2,122.495,128907.09993401951
1234,,,,1692.0,5371.96439954349,5371.96439954349,500,2,122.4,124978.8860544878
1235,,,,1676.0,5376.96439954349,5376.96439954349,501,2,122.303,127628.65398777566
1236,,,,1661.0,5382.96439954349,5382.96439954349,502,2,122.212,119775.61415404032
1237,,,,1647.0,5387.96439954349,5387.96439954349,503,2,122.114,129009.1394085192
1238,,,,1634.0,5392.96439954349,5392.96439954349,504,2,122.019,125077.05488660483
1239,,,,1623.0,5397.96439954349,5397.96439954349,505,2,121.916,135625.50191768343
1240,,,,1617.0,5402.96439954349,5402.96439954349,506,2,121.819,127738.47820849741
1241,,,,1615.0,5407.96439954349,5407.96439954349,507,2,121.721,129071.45368675116
1242,,,,1611.0,5412.96439954349,5412.96439954349,508,2,121.623,129086.81606656473
1243,,,,1609.0,5417.96439954349,5417.96439954349,509,2,121.534,117250.02128548009
1244,,,,1602.0,5422.96439954349,5422.96439954349,510,2,121.449,112003.49348902394
1245,,,,1610.0,5427.96439954349,5427.96439954349,511,2,121.366,109393.26758103556
1246,,,,1612.0,5432.96439954349,5432.96439954349,512,2,121.287,104147.68372494316
1247,,,,1609.0,5437.96439954349,5437.96439954349,513,2,121.252,46162.145662544994
1271,,,,1746.0,5558.96439954349,5558.96439954349,537,2,121.221,41784.86202035458
1272,,,,1753.0,5563.96439954349,5563.96439954349,538,2,121.159,83612.80885200055
1273,,,,1765.0,5568.96439954349,5568.96439954349,539,2,121.107,70156.87791943882
1277,,,,1781.0,5588.96439954349,5588.96439954349,543,2,121.093,18951.060485966373
1278,,,,1784.0,5593.96439954349,5593.96439954349,544,2,121.033,81266.6534522351
1279,,,,1788.0,5598.96439954349,5598.96439954349,545,2,120.96,98908.44401153729
1280,,,,1797.0,5603.96439954349,5603.96439954349,546,2,120.908,70481.82239220664
1296,,,,1856.0,5683.96439954349,5683.96439954349,562,2,120.865,59091.85236515436
1297,,,,1851.0,5688.96439954349,5688.96439954349,563,2,120.804,83865.62658585997
1298,,,,1849.0,5693.96439954349,5693.96439954349,564,2,120.731,100396.2934608031
1299,,,,1847.0,5698.96439954349,5698.96439954349,565,2,120.626,144425.9198109508
1300,,,,1850.0,5703.96439954349,5703.96439954349,566,2,120.543,114176.40939269864
1301,,,,1848.0,5708.96439954349,5708.96439954349,567,2,120.459,115573.23441038192
1302,,,,1849.0,5713.96439954349,5713.96439954349,568,2,120.37,122471.86158160979
1303,,,,1848.0,5719.96439954349,5719.96439954349,569,2,120.283,119757.81355997508
1304,,,,1848.0,5724.96439954349,5724.96439954349,570,2,120.196,119775.83310389478
1305,,,,1852.0,5729.96439954349,5729.96439954349,571,2,120.116,110158.33638264526
1306,,,,1848.0,5734.96439954349,5734.96439954349,572,2,120.035,111557.85227670049
1307,,,,1846.0,5739.96439954349,5739.96439954349,573,2,119.95,117087.95529606917
1308,,,,1839.0,5744.96439954349,5744.96439954349,574,2,119.865,117106.93418551533
1309,,,,1829.0,5749.96439954349,5749.96439954349,575,2,119.769,132277.14901632507
1310,,,,1822.0,5754.96439954349,5754.96439954349,576,2,119.668,139173.0925042817
1311,,,,1814.0,5759.96439954349,5759.96439954349,577,2,119.563,144686.0145430603
1312,,,,1805.0,5764.96439954349,5764.96439954349,578,2,119.463,137797.63805653996
1313,,,,1792.0,5769.96439954349,5769.96439954349,579,2,119.364,136424.30547731312
1314,,,,1786.0,5774.96439954349,5774.96439954349,580,2,119.269,130919.2225578433
1315,,,,1774.0,5779.96439954349,5779.96439954349,581,2,119.184,117151.2373319802
1316,,,,1770.0,5784.96439954349,5784.96439954349,582,2,119.093,125436.58056292389
1317,,,,1769.0,5789.96439954349,5789.96439954349,583,2,119.0,128205.14942159211
1318,,,,1765.0,5794.96439954349,5794.96439954349,584,2,118.902,135106.09481685775
1319,,,,1781.0,5799.96439954349,5799.96439954349,585,2,118.813,122707.7298141339
1323,,,,1807.0,5819.96439954349,5819.96439954349,589,2,118.752,84339.81039724025
1324,,,,1825.0,5824.96439954349,5824.96439954349,590,2,118.683,95430.47913217095
1325,,,,1843.0,5829.96439954349,5829.96439954349,591,2,118.631,71943.672918699
1379,,,,2598.0,6102.96439954349,6102.96439954349,645,2,118.59,59357.804030783744
1380,,,,2594.0,6107.96439954349,6107.96439954349,646,2,118.49,144807.6199843894
1381,,,,2587.0,6112.96439954349,6112.96439954349,647,2,118.391,143356.46687288274
1382,,,,2573.0,6117.96439954349,6117.96439954349,648,2,118.294,140458.94917888942
1383,,,,2556.0,6122.96439954349,6122.96439954349,649,2,118.189,152037.5839602163
1384,,,,2547.0,6127.96439954349,6127.96439954349,650,2,118.082,154921.04960096476
1385,,,,2537.0,6132.96439954349,6132.96439954349,651,2,117.977,152012.85153512805
1386,,,,2528.0,6137.96439954349,6137.96439954349,652,2,117.868,157789.29530533927
1387,,,,2520.0,6142.96439954349,6142.96439954349,653,2,117.764,150537.81468889493
1388,,,,2515.0,6147.96439954349,6147.96439954349,654,2,117.654,159207.56313128938
1389,,,,2506.0,6152.96439954349,6152.96439954349,655,2,117.545,157741.64704508925
1390,,,,2498.0,6157.96439954349,6157.96439954349,656,2,117.439,153384.44928501936
1391,,,,2487.0,6162.96439954349,6162.96439954349,657,2,117.326,163493.86211024682
1392,,,,2476.0,6167.96439954349,6167.96439954349,658,2,117.216,159131.1376817494
1393,,,,2463.0,6172.96439954349,6172.96439954349,659,2,117.103,163448.04150043865
1394,,,,2452.0,6177.96439954349,6177.96439954349,660,2,116.983,173540.9969317705
1395,,,,2442.0,6182.96439954349,6182.96439954349,661,2,116.869,164832.43934687928
1396,,,,2429.0,6187.96439954349,6187.96439954349,662,2,116.76,157579.9848823954
1397,,,,2414.0,6192.96439954349,6192.96439954349,663,2,116.647,163339.3803012793
1398,,,,2399.0,6197.96439954349,6197.96439954349,664,2,116.528,171980.03151476252
1399,,,,2383.0,6202.96439954349,6202.96439954349,665,2,116.413,166166.34397233004
1400,,,,2372.0,6207.96439954349,6207.96439954349,666,2,116.306,154584.10557941668
1401,,,,2361.0,6212.96439954349,6212.96439954349,667,2,116.198,156010.22007316354
1402,,,,2347.0,6217.96439954349,6217.96439954349,668,2,116.094,150215.8721750695
1403,,,,2342.0,6222.96439954349,6222.96439954349,669,2,115.99,150202.04884917857
1404,,,,2332.0,6227.96439954349,6227.96439954349,670,2,115.894,138639.86849506403
1405,,,,2318.0,6232.96439954349,6232.96439954349,671,2,115.784,158844.4798773172
1406,,,,2308.0,6237.96439954349,6237.96439954349,672,2,115.692,132842.39235610177
1407,,,,2291.0,6242.96439954349,6242.96439954349,673,2,115.598,135729.91218121035
1408,,,,2277.0,6247.96439954349,6247.96439954349,674,2,115.5,141501.42352695725
1409,,,,2267.0,6252.96439954349,6252.96439954349,675,2,115.408,132835.0743284187
1410,,,,2253.0,6257.96439954349,6257.96439954349,676,2,115.312,138608.40444122197
1411,,,,2239.0,6263.96439954349,6263.96439954349,677,2,115.216,138625.84176940957
1412,,,,2226.0,6268.96439954349,6268.96439954349,678,2,115.122,135734.187855024
1413,,,,2216.0,6273.96439954349,6273.96439954349,679,2,115.035,125627.72371460336
1414,,,,2201.0,6278.96439954349,6278.96439954349,680,2,114.938,140067.2511460445
1415,,,,2184.0,6283.96439954349,6283.96439954349,681,2,114.838,144390.4203869628
1416,,,,2172.0,6288.96439954349,6288.96439954349,682,2,114.736,147265.83673218638
1417,,,,2157.0,6293.96439954349,6293.96439954349,683,2,114.64,138593.70029853526
1418,,,,2139.0,6298.96439954349,6298.96439954349,684,2,114.545,137144.67481138895
1419,,,,2118.0,6303.96439954349,6303.96439954349,685,2,114.437,155897.39262272278
1420,,,,2106.0,6308.96439954349,6308.96439954349,686,2,114.322,165971.72451363708
1421,,,,2096.0,6313.96439954349,6313.96439954349,687,2,114.21,161609.6061615379
1422,,,,2082.0,6318.96439954349,6318.96439954349,688,2,114.095,165904.88423233692
1423,,,,2071.0,6323.96439954349,6323.96439954349,689,2,113.987,155777.30440308715
1424,,,,2059.0,6328.96439954349,6328.96439954349,690,2,113.883,149986.83624329226
1425,,,,2049.0,6333.96439954349,6333.96439954349,691,2,113.776,154292.28813221585
1426,,,,2037.0,6338.96439954349,6338.96439954349,692,2,113.662,164356.2379017702
1427,,,,2027.0,6343.96439954349,6343.96439954349,693,2,113.557,151354.27092449233
1428,,,,2014.0,6348.96439954349,6348.96439954349,694,2,113.452,151333.5662344824
1429,,,,2003.0,6353.96439954349,6353.96439954349,695,2,113.35,146991.36704202235
1430,,,,1990.0,6358.96439954349,6358.96439954349,696,2,113.248,146974.71873077616
1431,,,,1976.0,6363.96439954349,6363.96439954349,697,2,113.139,157038.35012863306
1432,,,,1961.0,6368.96439954349,6368.96439954349,698,2,113.032,154130.83005137814
1433,,,,1953.0,6373.96439954349,6373.96439954349,699,2,112.926,152666.31426594922
1434,,,,1942.0,6378.96439954349,6378.96439954349,700,2,112.817,156960.7150886427
1435,,,,1932.0,6383.96439954349,6383.96439954349,701,2,112.715,146858.40241368502
1436,,,,1921.0,6388.96439954349,6388.96439954349,702,2,112.607,155474.01753487124
1437,,,,1909.0,6393.96439954349,6393.96439954349,703,2,112.507,143937.09018387515
1438,,,,1898.0,6398.96439954349,6398.96439954349,704,2,112.415,132412.64410201734
1439,,,,1888.0,6403.96439954349,6403.96439954349,705,2,112.314,145354.80807006505
1440,,,,1881.0,6408.96439954349,6408.96439954349,706,2,112.21,149652.4975756815
1441,,,,1873.0,6413.96439954349,6413.96439954349,707,2,112.104,152506.65309382716
1442,,,,1868.0,6418.96439954349,6418.96439954349,708,2,111.971,191297.8165610787
1443,,,,1860.0,6423.96439954349,6423.96439954349,709,2,111.868,148107.1780246422
1444,,,,1850.0,6428.96439954349,6428.96439954349,710,2,111.765,148086.04534299223
1445,,,,1843.0,6434.96439954349,6434.96439954349,711,2,111.658,153835.93846119396
1446,,,,1833.0,6439.96439954349,6439.96439954349,712,2,111.559,142313.44380392242
1447,,,,1825.0,6444.96439954349,6444.96439954349,713,2,111.452,153790.88126060448
1448,,,,1817.0,6449.96439954349,6449.96439954349,714,2,111.347,150889.78991666416
1449,,,,1808.0,6454.96439954349,6454.96439954349,715,2,111.241,152300.5472711443
1450,,,,1799.0,6459.96439954349,6459.96439954349,716,2,111.133,155145.03732548695
1451,,,,1792.0,6464.96439954349,6464.96439954349,717,2,111.029,149372.01977686246
1452,,,,1790.0,6469.96439954349,6469.96439954349,718,2,110.925,149347.58574697154
1453,,,,1791.0,6474.96439954349,6474.96439954349,719,2,110.82,150758.05298156667
1454,,,,1794.0,6479.96439954349,6479.96439954349,720,2,110.72,143557.1313074783
1455,,,,1800.0,6484.96439954349,6484.96439954349,721,2,110.618,146407.64312715354
1456,,,,1807.0,6489.96439954349,6489.96439954349,722,2,110.531,124866.6749185183
1457,,,,1807.0,6494.96439954349,6494.96439954349,723,2,110.47,87559.01126308428
1458,,,,1805.0,6499.96439954349,6499.96439954349,724,2,110.412,83272.05791698753
1459,,,,1801.0,6504.96439954349,6504.96439954349,725,2,110.326,123486.78351989134
1460,,,,1799.0,6509.96439954349,6509.96439954349,726,2,110.23,137837.92397813336
1461,,,,1802.0,6514.96439954349,6514.96439954349,727,2,110.139,130648.35326844468
1462,,,,1794.0,6519.96439954349,6519.96439954349,728,2,110.112,38772.7743320255
1463,,,,1789.0,6524.96439954349,6524.96439954349,729,2,110.055,81885.16470637731
1464,,,,1784.0,6529.96439954349,6529.96439954349,730,2,109.963,132177.2930678245
1465,,,,1791.0,6534.96439954349,6534.96439954349,731,2,109.884,113498.69314935926
1466,,,,1792.0,6539.96439954349,6539.96439954349,732,2,109.869,21557.651950394025
1467,,,,1790.0,6544.96439954349,6544.96439954349,733,2,109.857,17257.186171849768
1468,,,,1774.0,6549.96439954349,6549.96439954349,734,2,109.798,84885.2133807182
1469,,,,1765.0,6554.96439954349,6554.96439954349,735,2,109.715,119428.69171966788
1470,,,,1754.0,6559.96439954349,6559.96439954349,736,2,109.631,120867.76389931496
1471,,,,1745.0,6564.96439954349,6564.96439954349,737,2,109.539,132373.5787652093
1472,,,,1734.0,6569.96439954349,6569.96439954349,738,2,109.441,140991.69881277782
1473,,,,1725.0,6574.96439954349,6574.96439954349,739,2,109.344,139534.84785696198
1474,,,,1719.0,6579.96439954349,6579.96439954349,740,2,109.251,133766.30056637808
1475,,,,1712.0,6584.96439954349,6584.96439954349,741,2,109.142,156754.0041819484
1476,,,,1703.0,6589.96439954349,6589.96439954349,742,2,109.044,140908.1213029205
1477,,,,1694.0,6594.96439954349,6594.96439954349,743,2,108.948,138014.35002099254
1478,,,,1687.0,6599.96439954349,6599.96439954349,744,2,108.852,137997.33563715973
1479,,,,1680.0,6604.96439954349,6604.96439954349,745,2,108.754,140853.42854645048
1480,,,,1677.0,6610.96439954349,6610.96439954349,746,2,108.658,137981.08723522595
1481,,,,1671.0,6615.96439954349,6615.96439954349,747,2,108.557,145145.75741172946
1482,,,,1664.0,6620.96439954349,6620.96439954349,748,2,108.456,145120.37007104995
1483,,,,1656.0,6625.96439954349,6625.96439954349,749,2,108.36,137915.04933614167
1484,,,,1650.0,6630.96439954349,6630.96439954349,750,2,108.267,133589.47102313646
1485,,,,1644.0,6635.96439954349,6635.96439954349,751,2,108.176,130704.03187025698
1486,,,,1639.0,6640.96439954349,6640.96439954349,752,2,108.084,132128.09641616352
1487,,,,1631.0,6645.96439954349,6645.96439954349,753,2,107.991,133550.4884597215
1488,,,,1617.0,6650.96439954349,6650.96439954349,754,2,107.895,137841.60963455043
1489,,,,1604.0,6655.96439954349,6655.96439954349,755,2,107.8,136387.532910154
1490,,,,1592.0,6660.96439954349,6660.96439954349,756,2,107.709,130630.29768708219
1491,,,,1568.0,6665.96439954349,6665.96439954349,757,2,107.611,140660.91454194955
1492,,,,1547.0,6670.96439954349,6670.96439954349,758,2,107.515,137769.39719195972
1493,,,,1534.0,6675.96439954349,6675.96439954349,759,2,107.424,130578.18519867788
1494,,,,1514.0,6680.96439954349,6680.96439954349,760,2,107.328,137736.04480615852
1495,,,,1500.0,6685.96439954349,6685.96439954349,761,2,107.234,134848.06598852784
1496,,,,1483.0,6690.96439954349,6690.96439954349,762,2,107.14,134830.6674056387
1497,,,,1467.0,6695.96439954349,6695.96439954349,763,2,107.046,134813.09210277
1498,,,,1453.0,6700.96439954349,6700.96439954349,764,2,106.952,134795.34007992162
1499,,,,1439.0,6705.96439954349,6705.96439954349,765,2,106.863,127611.38424986487
1500,,,,1425.0,6710.96439954349,6710.96439954349,766,2,106.777,123300.8173513864
1501,,,,1409.0,6715.96439954349,6715.96439954349,767,2,106.692,121860.26737453409
1502,,,,1394.0,6720.96439954349,6720.96439954349,768,2,106.605,124719.85428704457
1503,,,,1379.0,6725.96439954349,6725.96439954349,769,2,106.512,133307.81400919348
1504,,,,1371.0,6730.96439954349,6730.96439954349,770,2,106.415,139020.79350004657
1505,,,,1357.0,6735.96439954349,6735.96439954349,771,2,106.304,159048.3048328266
1506,,,,1356.0,6740.96439954349,6740.96439954349,772,2,106.207,138955.32129461656
1507,,,,1348.0,6744.96439954349,6744.96439954349,1,3,106.153,77347.47455388357
1519,,,,1279.0,6801.96439954349,6801.96439954349,13,3,106.062,131356.57762948188
1520,,,,1270.0,6806.96439954349,6806.96439954349,14,3,105.96,147209.07300384657
1521,,,,1259.0,6811.96439954349,6811.96439954349,15,3,105.858,147175.46086860038
