fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1704,,,,2091.0,4275.66395135425,4275.66395135425,330,2,140.303,104412.95791026752
1705,,,,2084.0,4279.66395135425,4279.66395135425,331,2,140.231,86442.56977890662
1706,,,,2077.0,4283.66395135425,4283.66395135425,332,2,140.157,88880.50963141194
1707,,,,2070.0,4287.66395135425,4287.66395135425,333,2,140.082,90117.79935478776
1708,,,,2063.0,4291.66395135425,4291.66395135425,334,2,140.006,91355.31153331716
1709,,,,2056.0,4295.66395135425,4295.66395135425,335,2,139.929,92593.01499311891
1710,,,,2050.0,4299.66395135425,4299.66395135425,336,2,139.855,89020.31124347638
1711,,,,2043.0,4303.66395135425,4303.66395135425,337,2,139.775,96274.68405735595
1712,,,,2036.0,4307.66395135425,4307.66395135425,338,2,139.698,92698.43409571343
1713,,,,2028.0,4311.66395135425,4311.66395135425,339,2,139.62,93937.37742202413
1714,,,,2021.0,4315.66395135425,4315.66395135425,340,2,139.547,87949.739956472
1715,,,,2013.0,4319.66395135425,4319.66395135425,341,2,139.473,89190.17504228839
1716,,,,2005.0,4323.66395135425,4323.66395135425,342,2,139.396,92841.6598686981
1717,,,,1995.0,4327.66395135425,4327.66395135425,343,2,139.317,95287.920027005
1718,,,,1983.0,4331.66395135425,4331.66395135425,344,2,139.235,98940.6798721579
1719,,,,1971.0,4335.66395135425,4335.66395135425,345,2,139.152,100180.37587536179
1720,,,,1958.0,4339.66395135425,4339.66395135425,346,2,139.073,95384.83722635236
1721,,,,1946.0,4343.66395135425,4343.66395135425,347,2,138.997,91796.04025642583
1722,,,,1932.0,4347.66395135425,4347.66395135425,348,2,138.916,97870.05886875068
1723,,,,1919.0,4351.66395135425,4351.66395135425,349,2,138.836,96694.6692653044
1724,,,,1910.0,4355.66395135425,4355.66395135425,350,2,138.754,99145.27801305361
1725,,,,1899.0,4359.66395135425,4359.66395135425,351,2,138.677,93131.95658598618
1726,,,,1889.0,4363.66395135425,4363.66395135425,352,2,138.6,93165.66100685102
1727,,,,1881.0,4367.66395135425,4367.66395135425,353,2,138.532,82308.52233931619
1728,,,,1874.0,4371.66395135425,4371.66395135425,354,2,138.464,82343.47309512847
1729,,,,1867.0,4375.66395135425,4375.66395135425,355,2,138.392,87222.87496196482
1730,,,,1860.0,4379.66395135425,4379.66395135425,356,2,138.313,95738.11817910809
1731,,,,1853.0,4383.66395135425,4383.66395135425,357,2,138.237,92134.97219676535
1732,,,,1846.0,4387.66395135425,4387.66395135425,358,2,138.156,98230.28780302555
1733,,,,1840.0,4391.66395135425,4391.66395135425,359,2,138.085,86134.19255260701
1734,,,,1836.0,4395.66395135425,4395.66395135425,360,2,138.014,86168.32791264946
1735,,,,1831.0,4399.66395135425,4399.66395135425,361,2,137.945,83774.75364029237
1736,,,,1828.0,4403.66395135425,4403.66395135425,362,2,137.874,86237.60730529654
1737,,,,1824.0,4407.66395135425,4407.66395135425,363,2,137.799,91130.54583461219
1738,,,,1822.0,4411.66395135425,4411.66395135425,364,2,137.724,91163.616515194
1739,,,,1822.0,4415.66395135425,4415.66395135425,365,2,137.646,94843.42781818833
1740,,,,1822.0,4419.66395135425,4419.66395135425,366,2,137.568,94875.56478719368
1741,,,,1823.0,4423.66395135425,4423.66395135425,367,2,137.493,91258.3072592796
1742,,,,1825.0,4427.66395135425,4427.66395135425,368,2,137.419,90074.12846238811
1743,,,,1826.0,4431.66395135425,4431.66395135425,369,2,137.362,69411.01197639304
1748,,,,1836.0,4451.66395135425,4451.66395135425,374,2,137.347,18343.682286171934
1749,,,,1840.0,4455.66395135425,4455.66395135425,375,2,137.279,83207.59944472837
1750,,,,1846.0,4459.66395135425,4459.66395135425,376,2,137.278,1224.4319554978151
1752,,,,1861.0,4468.66395135425,4468.66395135425,378,2,137.275,3680.6552814911943
1753,,,,1871.0,4472.66395135425,4472.66395135425,379,2,137.263,14734.994590523274
1756,,,,1906.0,4484.66395135425,4484.66395135425,382,2,137.221,51700.677000989795
1760,,,,1957.0,4500.66395135425,4500.66395135425,386,2,137.197,29641.516804866656
1764,,,,2004.0,4516.66395135425,4516.66395135425,390,2,137.173,29741.6901199947
1768,,,,2052.0,4532.66395135425,4532.66395135425,394,2,137.153,24868.55142239684
1772,,,,2097.0,4548.66395135425,4548.66395135425,398,2,137.141,14972.054758473716
1776,,,,2137.0,4564.66395135425,4564.66395135425,402,2,137.134,8763.812436810069
1777,,,,2142.0,4568.66395135425,4568.66395135425,403,2,137.112,27564.63190805732
1785,,,,2225.0,4600.66395135425,4600.66395135425,411,2,137.1,15138.68716114559
1786,,,,2235.0,4604.66395135425,4604.66395135425,412,2,137.076,30299.720244637214
1791,,,,2281.0,4624.66395135425,4624.66395135425,417,2,137.039,46904.521083950174
1795,,,,2320.0,4640.66395135425,4640.66395135425,421,2,137.038,1271.8992537652423
1796,,,,2330.0,4644.66395135425,4644.66395135425,422,2,137.01,35640.10426316589
1806,,,,2418.0,4685.66395135425,4685.66395135425,432,2,137.001,11555.311184752956
1810,,,,2450.0,4701.66395135425,4701.66395135425,436,2,136.951,64401.51214008461
1811,,,,2451.0,4705.66395135425,4705.66395135425,437,2,136.899,67009.59580006512
1812,,,,2458.0,4709.66395135425,4709.66395135425,438,2,136.893,7736.80987541539
1816,,,,2484.0,4725.66395135425,4725.66395135425,442,2,136.892,1293.815904927701
1817,,,,2489.0,4729.66395135425,4729.66395135425,443,2,136.827,84148.92766154476
1822,,,,2511.0,4749.66395135425,4749.66395135425,448,2,136.765,80567.14370630789
1823,,,,2514.0,4753.66395135425,4753.66395135425,449,2,136.687,101392.11535637324
1824,,,,2516.0,4757.66395135425,4757.66395135425,450,2,136.618,89720.24088953812
1825,,,,2518.0,4761.66395135425,4761.66395135425,451,2,136.55,88449.92684189927
1826,,,,2519.0,4765.66395135425,4765.66395135425,452,2,136.484,85878.42722541097
1827,,,,2516.0,4769.66395135425,4769.66395135425,453,2,136.409,97620.59285079084
1828,,,,2513.0,4773.66395135425,4773.66395135425,454,2,136.328,105458.33759312631
1829,,,,2510.0,4777.66395135425,4777.66395135425,455,2,136.248,104182.12233636316
1830,,,,2506.0,4781.66395135425,4781.66395135425,456,2,136.174,96394.6538147102
1831,,,,2500.0,4785.66395135425,4785.66395135425,457,2,136.096,101633.43247475113
1832,,,,2494.0,4789.66395135425,4789.66395135425,458,2,136.016,104266.0029704889
1833,,,,2487.0,4793.66395135425,4793.66395135425,459,2,135.93,112111.12537466806
1834,,,,2481.0,4797.66395135425,4797.66395135425,460,2,135.848,106919.76009642644
1835,,,,2475.0,4801.66395135425,4801.66395135425,461,2,135.773,97817.45730983169
1836,,,,2470.0,4805.66395135425,4805.66395135425,462,2,135.698,97844.87989034188
1837,,,,2465.0,4809.66395135425,4809.66395135425,463,2,135.621,100481.39744854387
1838,,,,2460.0,4813.66395135425,4813.66395135425,464,2,135.543,101812.80499299572
1839,,,,2455.0,4817.66395135425,4817.66395135425,465,2,135.468,97922.99438405725
1840,,,,2449.0,4821.66395135425,4821.66395135425,466,2,135.387,105783.71495305392
1841,,,,2444.0,4825.66395135425,4825.66395135425,467,2,135.297,117560.70189075808
1842,,,,2437.0,4829.66395135425,4829.66395135425,468,2,135.212,111049.74309444576
1843,,,,2429.0,4833.66395135425,4833.66395135425,469,2,135.135,100621.0242157687
1844,,,,2421.0,4837.66395135425,4837.66395135425,470,2,135.064,92806.36930142697
1845,,,,2413.0,4841.66395135425,4841.66395135425,471,2,134.994,91527.10583622889
1846,,,,2403.0,4846.66395135425,4846.66395135425,472,2,134.901,121652.40414500625
1847,,,,2394.0,4850.66395135425,4850.66395135425,473,2,134.832,90278.50563177589
1848,,,,2386.0,4854.66395135425,4854.66395135425,474,2,134.769,82455.80212477512
1849,,,,2379.0,4858.66395135425,4858.66395135425,475,2,134.702,87721.02525358005
1850,,,,2373.0,4862.66395135425,4862.66395135425,476,2,134.631,92986.986770714
1851,,,,2366.0,4866.66395135425,4866.66395135425,477,2,134.561,91704.69016749779
1852,,,,2360.0,4870.66395135425,4870.66395135425,478,2,134.482,103523.02527568204
1853,,,,2354.0,4874.66395135425,4874.66395135425,479,2,134.406,99616.13668192372
1854,,,,2349.0,4878.66395135425,4878.66395135425,480,2,134.34,86534.01386986613
1855,,,,2344.0,4882.66395135425,4882.66395135425,481,2,134.267,95740.79326665284
1856,,,,2339.0,4886.66395135425,4886.66395135425,482,2,134.183,110193.29477025222
1857,,,,2334.0,4890.66395135425,4890.66395135425,483,2,134.108,98409.08416294381
1858,,,,2329.0,4894.66395135425,4894.66395135425,484,2,134.033,98434.50649352836
1859,,,,2323.0,4898.66395135425,4898.66395135425,485,2,133.952,106334.24517928252
1860,,,,2318.0,4902.66395135425,4902.66395135425,486,2,133.873,103731.42184895485
1861,,,,2313.0,4906.66395135425,4906.66395135425,487,2,133.793,105067.76905623401
1862,,,,2307.0,4910.66395135425,4910.66395135425,488,2,133.713,105090.56567769402
1863,,,,2301.0,4914.66395135425,4914.66395135425,489,2,133.632,106426.77756004431
1864,,,,2295.0,4918.66395135425,4918.66395135425,490,2,133.549,109076.40491450063
1865,,,,2288.0,4922.66395135425,4922.66395135425,491,2,133.467,107783.26308604576
1866,,,,2281.0,4926.66395135425,4926.66395135425,492,2,133.389,102547.36716140588
1867,,,,2273.0,4930.66395135425,4930.66395135425,493,2,133.315,97312.05708768294
1868,,,,2266.0,4934.66395135425,4934.66395135425,494,2,133.242,96021.9529783327
1869,,,,2259.0,4938.66395135425,4938.66395135425,495,2,133.172,92101.0452555174
1870,,,,2252.0,4942.66395135425,4942.66395135425,496,2,133.105,88179.8878413182
1871,,,,2245.0,4946.66395135425,4946.66395135425,497,2,133.038,88206.83892832552
1872,,,,2243.0,4950.66395135425,4950.66395135425,498,2,132.966,94816.54178755818
1873,,,,2239.0,4954.66395135425,4954.66395135425,499,2,132.895,93524.88580673776
1874,,,,2237.0,4958.66395135425,4958.66395135425,500,2,132.831,84329.33997683197
1875,,,,2237.0,4962.66395135425,4962.66395135425,501,2,132.77,80403.39899673387
1876,,,,2240.0,4966.66395135425,4966.66395135425,502,2,132.742,36923.84861348153
1879,,,,2259.0,4978.66395135425,4978.66395135425,505,2,132.732,13217.05833820616
1883,,,,2291.0,4994.66395135425,4994.66395135425,509,2,132.73,2651.7869637214653
1887,,,,2344.0,5010.66395135425,5010.66395135425,513,2,132.707,30590.358966874068
1891,,,,2393.0,5027.66395135425,5027.66395135425,517,2,132.657,66708.0508393357
1892,,,,2396.0,5031.66395135425,5031.66395135425,518,2,132.599,77411.38507869275
1894,,,,2422.0,5039.66395135425,5039.66395135425,520,2,132.572,36082.063700385435
1895,,,,2433.0,5043.66395135425,5043.66395135425,521,2,132.543,38777.37808543031
1907,,,,2521.0,5091.66395135425,5091.66395135425,533,2,132.494,66124.48759508763
1908,,,,2525.0,5095.66395135425,5095.66395135425,534,2,132.429,87747.30776399735
1909,,,,2528.0,5099.66395135425,5099.66395135425,535,2,132.355,99922.89705747497
1910,,,,2529.0,5103.66395135425,5103.66395135425,536,2,132.264,122897.90705402299
1911,,,,2530.0,5107.66395135425,5107.66395135425,537,2,132.18,113458.05121996586
1912,,,,2529.0,5111.66395135425,5111.66395135425,538,2,132.1,108072.84392512898
1913,,,,2528.0,5115.66395135425,5115.66395135425,539,2,132.019,109442.66782057133
1914,,,,2526.0,5119.66395135425,5119.66395135425,540,2,131.929,121619.25545688924
1915,,,,2522.0,5123.66395135425,5123.66395135425,541,2,131.841,118929.25795947823
1916,,,,2517.0,5127.66395135425,5127.66395135425,542,2,131.754,117591.5123954021
1917,,,,2511.0,5131.66395135425,5131.66395135425,543,2,131.666,118956.8967897765
1918,,,,2504.0,5135.66395135425,5135.66395135425,544,2,131.58,116267.09735826406
1919,,,,2496.0,5139.66395135425,5139.66395135425,545,2,131.493,117633.2928767153
1920,,,,2487.0,5143.66395135425,5143.66395135425,546,2,131.412,109535.89266157884
1921,,,,2479.0,5147.66395135425,5147.66395135425,547,2,131.34,97384.24789533239
1922,,,,2471.0,5151.66395135425,5151.66395135425,548,2,131.268,97406.50801948474
1923,,,,2463.0,5155.66395135425,5155.66395135425,549,2,131.198,94723.05462592088
1924,,,,2456.0,5159.66395135425,5159.66395135425,550,2,131.126,97452.26541900745
1925,,,,2448.0,5163.66395135425,5163.66395135425,551,2,131.045,109654.79828505348
1926,,,,2439.0,5167.66395135425,5167.66395135425,552,2,130.962,112379.02269890308
1927,,,,2431.0,5171.66395135425,5171.66395135425,553,2,130.883,106979.7734400179
1928,,,,2423.0,5175.66395135425,5175.66395135425,554,2,130.807,102935.88195670147
1929,,,,2414.0,5179.66395135425,5179.66395135425,555,2,130.727,108372.65854825702
1930,,,,2406.0,5183.66395135425,5183.66395135425,556,2,130.641,116516.57364884719
1931,,,,2398.0,5187.66395135425,5187.66395135425,557,2,130.553,119238.8294336736
1932,,,,2390.0,5191.66395135425,5191.66395135425,558,2,130.466,117895.69516389775
1933,,,,2381.0,5195.66395135425,5195.66395135425,559,2,130.381,115198.23515111745
1934,,,,2372.0,5199.66395135425,5199.66395135425,560,2,130.299,111146.76870479148
1935,,,,2363.0,5203.66395135425,5203.66395135425,561,2,130.219,108451.85002232947
1936,,,,2353.0,5207.66395135425,5207.66395135425,562,2,130.137,111179.4175689319
1937,,,,2344.0,5211.66395135425,5211.66395135425,563,2,130.058,107127.86324399737
1938,,,,2336.0,5215.66395135425,5215.66395135425,564,2,129.986,97653.75239275313
1939,,,,2328.0,5219.66395135425,5219.66395135425,565,2,129.911,101743.12514736824
1940,,,,2317.0,5224.66395135425,5224.66395135425,566,2,129.823,119418.0122732036
1941,,,,2309.0,5228.66395135425,5228.66395135425,567,2,129.753,95006.49716860046
1942,,,,2300.0,5232.66395135425,5232.66395135425,568,2,129.682,96385.06822758808
1943,,,,2292.0,5236.66395135425,5236.66395135425,569,2,129.615,90976.03392378958
1944,,,,2284.0,5240.66395135425,5240.66395135425,570,2,129.549,89640.6345310624
1945,,,,2276.0,5244.66395135425,5244.66395135425,571,2,129.477,97812.31137577469
1946,,,,2267.0,5248.66395135425,5248.66395135425,572,2,129.404,99190.89418451958
1947,,,,2259.0,5252.66395135425,5252.66395135425,573,2,129.327,104645.07875343092
1948,,,,2251.0,5256.66395135425,5256.66395135425,574,2,129.247,108738.92996457627
1949,,,,2243.0,5260.66395135425,5260.66395135425,575,2,129.168,107395.32352415798
1950,,,,2236.0,5264.66395135425,5264.66395135425,576,2,129.089,107411.26912871718
1951,,,,2228.0,5268.66395135425,5268.66395135425,577,2,129.007,111505.3294774669
1952,,,,2219.0,5272.66395135425,5272.66395135425,578,2,128.932,102001.92502115047
1953,,,,2211.0,5276.66395135425,5276.66395135425,579,2,128.856,103379.80914856093
1954,,,,2202.0,5280.66395135425,5280.66395135425,580,2,128.779,104757.25699724823
1955,,,,2192.0,5284.66395135425,5284.66395135425,581,2,128.699,108854.7763893215
1956,,,,2182.0,5288.66395135425,5288.66395135425,582,2,128.618,110229.91449964386
1957,,,,2172.0,5292.66395135425,5292.66395135425,583,2,128.537,110243.83487123551
1958,,,,2162.0,5296.66395135425,5296.66395135425,584,2,128.451,117061.40049565116
1959,,,,2154.0,5300.66395135425,5300.66395135425,585,2,128.368,112988.83087179413
1960,,,,2146.0,5304.66395135425,5304.66395135425,586,2,128.283,115723.02116122749
1961,,,,2140.0,5308.66395135425,5308.66395135425,587,2,128.214,93954.29004958946
1962,,,,2136.0,5312.66395135425,5312.66395135425,588,2,128.154,81719.82191285027
1963,,,,2133.0,5316.66395135425,5316.66395135425,589,2,128.094,81743.07025240052
1964,,,,2132.0,5320.66395135425,5320.66395135425,590,2,128.034,81766.26099195077
1965,,,,2130.0,5324.66395135425,5324.66395135425,591,2,127.964,95417.23255530566
1966,,,,2128.0,5328.66395135425,5328.66395135425,592,2,127.889,102251.59934594178
1967,,,,2125.0,5332.66395135425,5332.66395135425,593,2,127.824,88636.0473045191
1968,,,,2123.0,5336.66395135425,5336.66395135425,594,2,127.755,94111.80728560213
1969,,,,2120.0,5340.66395135425,5340.66395135425,595,2,127.676,107769.51956690218
1970,,,,2116.0,5344.66395135425,5344.66395135425,596,2,127.6,103691.69704829935
1971,,,,2113.0,5348.66395135425,5348.66395135425,597,2,127.524,103707.51318631392
1972,,,,2111.0,5352.66395135425,5352.66395135425,598,2,127.444,109180.6417879089
1973,,,,2110.0,5356.66395135425,5356.66395135425,599,2,127.366,106464.660232681
1974,,,,2109.0,5360.66395135425,5360.66395135425,600,2,127.299,91466.62350648975
1975,,,,2109.0,5364.66395135425,5364.66395135425,601,2,127.228,96947.07932980696
1976,,,,2110.0,5368.66395135425,5368.66395135425,602,2,127.152,103791.73593184854
1977,,,,2111.0,5372.66395135425,5372.66395135425,603,2,127.076,103807.0024379019
1978,,,,2115.0,5376.66395135425,5376.66395135425,604,2,126.998,106553.50030854224
1979,,,,2120.0,5380.66395135425,5380.66395135425,605,2,126.965,45094.155449568425
1987,,,,2184.0,5413.66395135425,5413.66395135425,613,2,126.964,1374.6862735099971
1991,,,,2235.0,5429.66395135425,5429.66395135425,617,2,126.949,20679.933943203956
1996,,,,2300.0,5449.66395135425,5449.66395135425,622,2,126.935,19370.15475675289
2000,,,,2351.0,5465.66395135425,5465.66395135425,626,2,126.914,29136.519896134927
2004,,,,2401.0,5481.66395135425,5481.66395135425,630,2,126.909,6956.861945616622
2008,,,,2448.0,5497.66395135425,5497.66395135425,634,2,126.882,37671.95606071138
2009,,,,2459.0,5501.66395135425,5501.66395135425,635,2,126.859,32107.947391667753
2013,,,,2499.0,5517.66395135425,5517.66395135425,639,2,126.823,50390.35295427006
2014,,,,2508.0,5521.66395135425,5521.66395135425,640,2,126.792,43411.680893692326
2018,,,,2544.0,5537.66395135425,5537.66395135425,644,2,126.777,21062.698657214984
2019,,,,2553.0,5541.66395135425,5541.66395135425,645,2,126.725,73050.79053981208
2024,,,,2600.0,5561.66395135425,5561.66395135425,650,2,126.663,87374.05212895318
2025,,,,2611.0,5565.66395135425,5565.66395135425,651,2,126.645,25376.88967541452
2029,,,,2652.0,5581.66395135425,5581.66395135425,655,2,126.637,11309.880071408988
2033,,,,2691.0,5597.66395135425,5597.66395135425,659,2,126.586,72290.32019644538
2034,,,,2700.0,5602.66395135425,5602.66395135425,660,2,126.549,52474.522555052696
2039,,,,2737.0,5622.66395135425,5622.66395135425,665,2,126.491,82520.01540254927
2040,,,,2741.0,5626.66395135425,5626.66395135425,666,2,126.413,110994.45395636122
2041,,,,2744.0,5630.66395135425,5630.66395135425,667,2,126.333,113850.22328391606
2042,,,,2744.0,5634.66395135425,5634.66395135425,668,2,126.256,109590.56822626104
2043,,,,2744.0,5638.66395135425,5638.66395135425,669,2,126.195,86832.66754419326
2044,,,,2743.0,5642.66395135425,5642.66395135425,670,2,126.14,78311.28844906308
2045,,,,2741.0,5646.66395135425,5646.66395135425,671,2,126.077,89723.63243458243
2046,,,,2739.0,5650.66395135425,5650.66395135425,672,2,125.999,111102.94776372696
2047,,,,2737.0,5654.66395135425,5654.66395135425,673,2,125.91,126777.00597762915
2048,,,,2733.0,5658.66395135425,5658.66395135425,674,2,125.835,106840.52673252972
2049,,,,2729.0,5662.66395135425,5662.66395135425,675,2,125.771,91184.65447323394
2050,,,,2724.0,5666.66395135425,5666.66395135425,676,2,125.702,98325.89588488832
2051,,,,2719.0,5670.66395135425,5670.66395135425,677,2,125.627,106890.17251724747
2052,,,,2715.0,5674.66395135425,5674.66395135425,678,2,125.544,118300.81460402238
2053,,,,2709.0,5678.66395135425,5678.66395135425,679,2,125.457,124005.47874949122
2054,,,,2704.0,5682.66395135425,5682.66395135425,680,2,125.375,116882.30506817023
2055,,,,2701.0,5686.66395135425,5686.66395135425,681,2,125.289,122588.00621239239
2056,,,,2694.0,5690.66395135425,5690.66395135425,682,2,125.208,115465.0340736176
2057,,,,2687.0,5694.66395135425,5694.66395135425,683,2,125.124,119746.75576671914
2058,,,,2680.0,5698.66395135425,5698.66395135425,684,2,125.044,114049.86907058876
2059,,,,2673.0,5702.66395135425,5702.66395135425,685,2,124.966,111206.39512929413
2060,,,,2666.0,5706.66395135425,5706.66395135425,686,2,124.893,104087.8784201542
2061,,,,2659.0,5710.66395135425,5710.66395135425,687,2,124.819,105525.5774299196
2062,,,,2652.0,5714.66395135425,5714.66395135425,688,2,124.748,101259.59922267853
2063,,,,2645.0,5718.66395135425,5718.66395135425,689,2,124.678,99846.84323114449
2064,,,,2638.0,5722.66395135425,5722.66395135425,690,2,124.605,104139.08715832766
2065,,,,2631.0,5726.66395135425,5726.66395135425,691,2,124.538,95592.80186777125
2066,,,,2625.0,5730.66395135425,5730.66395135425,692,2,124.471,95608.12229079571
2067,,,,2619.0,5734.66395135425,5734.66395135425,693,2,124.403,97050.19542359187
2068,,,,2612.0,5738.66395135425,5738.66395135425,694,2,124.331,102772.86042788655
2069,,,,2606.0,5742.66395135425,5742.66395135425,695,2,124.254,109920.58911274691
2070,,,,2600.0,5746.66395135425,5746.66395135425,696,2,124.179,107074.57240701333
2071,,,,2594.0,5750.66395135425,5750.66395135425,697,2,124.107,102802.27318747167
2072,,,,2587.0,5754.66395135425,5754.66395135425,698,2,124.035,102814.11519962402
2073,,,,2580.0,5758.66395135425,5758.66395135425,699,2,123.962,104253.59102790241
2074,,,,2575.0,5762.66395135425,5762.66395135425,700,2,123.886,108548.11986116973
2075,,,,2567.0,5766.66395135425,5766.66395135425,701,2,123.808,111412.70873978961
2076,,,,2558.0,5770.66395135425,5770.66395135425,702,2,123.733,107135.69438866773
2077,,,,2549.0,5774.66395135425,5774.66395135425,703,2,123.659,105716.8191547511
2078,,,,2539.0,5778.66395135425,5778.66395135425,704,2,123.59,98585.05294828243
2079,,,,2532.0,5782.66395135425,5782.66395135425,705,2,123.525,92883.89515202561
2080,,,,2526.0,5787.66395135425,5787.66395135425,706,2,123.439,122923.63904709177
2081,,,,2518.0,5791.66395135425,5791.66395135425,707,2,123.369,100060.02975539902
2082,,,,2509.0,5795.66395135425,5795.66395135425,708,2,123.3,98643.13355394923
2083,,,,2501.0,5799.66395135425,5799.66395135425,709,2,123.228,102944.12793116504
2084,,,,2493.0,5803.66395135425,5803.66395135425,710,2,123.156,102954.95560729709
2085,,,,2485.0,5807.66395135425,5807.66395135425,711,2,123.083,104395.35555138963
2086,,,,2478.0,5811.66395135425,5811.66395135425,712,2,123.009,105835.09637863081
2087,,,,2471.0,5815.66395135425,5815.66395135425,713,2,122.936,104414.34334764534
2088,,,,2463.0,5819.66395135425,5819.66395135425,714,2,122.864,102994.08474549088
2089,,,,2456.0,5823.66395135425,5823.66395135425,715,2,122.79,105864.86947863952
2090,,,,2448.0,5827.66395135425,5827.66395135425,716,2,122.716,105873.75848706462
2091,,,,2443.0,5831.66395135425,5831.66395135425,717,2,122.643,104452.1401871343
2092,,,,2437.0,5835.66395135425,5835.66395135425,718,2,122.57,104461.5885087611
2093,,,,2430.0,5839.66395135425,5839.66395135425,719,2,122.496,105901.62835678819
2094,,,,2422.0,5843.66395135425,5843.66395135425,720,2,122.422,105910.16808519296
2095,,,,2414.0,5847.66395135425,5847.66395135425,721,2,122.344,111642.12654794382
2096,,,,2406.0,5851.66395135425,5851.66395135425,722,2,122.262,117370.8732237574
2097,,,,2397.0,5855.66395135425,5855.66395135425,723,2,122.176,123095.82350493508
2098,,,,2389.0,5859.66395135425,5859.66395135425,724,2,122.09,123093.23402776664
2099,,,,2380.0,5863.66395135425,5863.66395135425,725,2,122.007,118798.13070129634
2100,,,,2371.0,5867.66395135425,5867.66395135425,726,2,121.926,115936.66652230578
2101,,,,2361.0,5871.66395135425,5871.66395135425,727,2,121.844,117369.5127565845
2102,,,,2350.0,5875.66395135425,5875.66395135425,728,2,121.761,118801.31270017882
2103,,,,2339.0,5879.66395135425,5879.66395135425,729,2,121.683,111646.77505591564
2104,,,,2327.0,5883.66395135425,5883.66395135425,730,2,121.597,123098.48788336794
2105,,,,2316.0,5887.66395135425,5887.66395135425,731,2,121.507,128818.31915068666
2106,,,,2305.0,5891.66395135425,5891.66395135425,732,2,121.415,131671.7607159589
2107,,,,2297.0,5895.66395135425,5895.66395135425,733,2,121.322,133091.90759207355
2108,,,,2290.0,5899.66395135425,5899.66395135425,734,2,121.222,143092.8093417387
2109,,,,2280.0,5903.66395135425,5903.66395135425,735,2,121.14,117327.55181139661
2110,,,,2270.0,5907.66395135425,5907.66395135425,736,2,121.064,108745.34781522006
2111,,,,2260.0,5911.66395135425,5911.66395135425,737,2,120.98,120194.15431307761
2112,,,,2251.0,5915.66395135425,5915.66395135425,738,2,120.907,104457.3210527002
2113,,,,2242.0,5919.66395135425,5919.66395135425,739,2,120.834,104464.86027828632
2114,,,,2234.0,5923.66395135425,5923.66395135425,740,2,120.765,98749.43880184698
2115,,,,2226.0,5927.66395135425,5927.66395135425,741,2,120.698,95897.87188596244
2116,,,,2219.0,5931.66395135425,5931.66395135425,742,2,120.629,98771.47598078763
2117,,,,2211.0,5935.66395135425,5935.66395135425,743,2,120.556,104506.2970378491
2118,,,,2204.0,5939.66395135425,5939.66395135425,744,2,120.484,103082.15511608274
2119,,,,2198.0,5943.66395135425,5943.66395135425,745,2,120.418,94501.47519178657
2120,,,,2191.0,5947.66395135425,5947.66395135425,746,2,120.347,101671.24109861164
2121,,,,2184.0,5951.66395135425,5951.66395135425,747,2,120.273,105974.61411813683
2122,,,,2177.0,5955.66395135425,5955.66395135425,748,2,120.2,104548.87554829316
2123,,,,2169.0,5959.66395135425,5959.66395135425,749,2,120.125,107419.21793319483
2124,,,,2162.0,5963.66395135425,5963.66395135425,750,2,120.044,116015.2638101611
2125,,,,2156.0,5967.66395135425,5967.66395135425,751,2,119.966,111719.32394723783
2126,,,,2149.0,5971.66395135425,5971.66395135425,752,2,119.882,120312.49905395499
2127,,,,2139.0,5975.66395135425,5975.66395135425,753,2,119.799,118877.00825653438
2128,,,,2135.0,5979.66395135425,5979.66395135425,754,2,119.708,130327.59503373894
2129,,,,2127.0,5984.66395135425,5984.66395135425,755,2,119.591,167558.51957073546
2130,,,,2117.0,5988.66395135425,5988.66395135425,756,2,119.499,131728.32909989267
2131,,,,2108.0,5992.66395135425,5992.66395135425,757,2,119.404,136008.21261718488
2132,,,,2097.0,5996.66395135425,5996.66395135425,758,2,119.319,121681.036719018
2133,,,,2089.0,6000.66395135425,6000.66395135425,759,2,119.228,130261.07490794861
2134,,,,2077.0,6004.66395135425,6004.66395135425,760,2,119.135,133109.94334959344
2135,,,,2067.0,6008.66395135425,6008.66395135425,761,2,119.045,128802.92219402485
2136,,,,2058.0,6012.66395135425,6012.66395135425,762,2,118.968,110194.09824913068
2137,,,,2055.0,6016.66395135425,6016.66395135425,763,2,118.907,87304.05018314201
2142,,,,2048.0,6036.66395135425,6036.66395135425,768,2,118.87,53109.05424135131
2143,,,,2048.0,6040.66395135425,6040.66395135425,769,2,118.83,57434.632849485184
2144,,,,2048.0,6044.66395135425,6044.66395135425,770,2,118.824,8619.231400171184
2145,,,,2049.0,6048.66395135425,6048.66395135425,771,2,118.791,47429.35839843612
2146,,,,2050.0,6052.66395135425,6052.66395135425,772,2,118.734,81946.56328759194
2147,,,,2051.0,6056.66395135425,6056.66395135425,773,2,118.714,28762.854838417552
2151,,,,2056.0,6072.66395135425,6072.66395135425,777,2,118.7,20184.296150849386
2152,,,,2057.0,6076.66395135425,6076.66395135425,778,2,118.633,96626.92333298328
2153,,,,2061.0,6080.66395135425,6080.66395135425,779,2,118.562,102403.5191018415
2154,,,,2066.0,6084.66395135425,6084.66395135425,780,2,118.521,59145.38572673111
2155,,,,2070.0,6088.66395135425,6088.66395135425,781,2,118.507,20204.573746856262
