fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1935,,,,1813.0,5131.9644612269,5131.9644612269,1094,2,121.849,80062.58694383704
1936,,,,1804.0,5136.9644612269,5136.9644612269,1095,2,121.793,70088.49653468242
1937,,,,1792.0,5140.9644612269,5140.9644612269,1096,2,121.718,93891.10476884033
1938,,,,1783.0,5144.9644612269,5144.9644612269,1097,2,121.653,81388.78448305854
1939,,,,1775.0,5148.9644612269,5148.9644612269,1098,2,121.587,82660.651626226
1940,,,,1770.0,5152.9644612269,5152.9644612269,1099,2,121.518,86437.08834891631
1941,,,,1766.0,5156.9644612269,5156.9644612269,1100,2,121.455,78939.19694037706
1942,,,,1764.0,5160.9644612269,5160.9644612269,1101,2,121.405,62669.591452674686
1943,,,,1762.0,5164.9644612269,5164.9644612269,1102,2,121.33,94028.82363719694
1944,,,,1762.0,5168.9644612269,5168.9644612269,1103,2,121.273,71478.3582556634
1945,,,,1761.0,5172.9644612269,5172.9644612269,1104,2,121.215,72754.14476388221
1946,,,,1759.0,5176.9644612269,5176.9644612269,1105,2,121.151,80302.09079103099
1947,,,,1757.0,5180.9644612269,5180.9644612269,1106,2,121.085,82831.06307716726
1948,,,,1756.0,5184.9644612269,5184.9644612269,1107,2,121.02,81594.87835754416
1949,,,,1757.0,5188.9644612269,5188.9644612269,1108,2,120.959,76592.84631314767
1950,,,,1758.0,5192.9644612269,5192.9644612269,1109,2,120.903,70334.9231491873
1951,,,,1760.0,5196.9644612269,5196.9644612269,1110,2,120.838,81660.76007840938
1952,,,,1764.0,5200.9644612269,5200.9644612269,1111,2,120.779,74141.8443834642
1953,,,,1768.0,5204.9644612269,5204.9644612269,1112,2,120.763,20115.48041428754
1970,,,,1894.0,5272.9644612269,5272.9644612269,1129,2,120.748,19102.183799931274
2033,,,,2424.0,5527.9644612269,5527.9644612269,1192,2,120.673,100092.50311454326
2034,,,,2425.0,5531.9644612269,5531.9644612269,1193,2,120.604,92096.76946249304
2035,,,,2425.0,5535.9644612269,5535.9644612269,1194,2,120.53,98783.28482511548
2036,,,,2424.0,5539.9644612269,5539.9644612269,1195,2,120.451,105467.06789065296
2037,,,,2423.0,5543.9644612269,5543.9644612269,1196,2,120.372,105474.01812222897
2038,,,,2420.0,5547.9644612269,5547.9644612269,1197,2,120.29,109485.10629975014
2039,,,,2417.0,5551.9644612269,5551.9644612269,1198,2,120.209,108154.59397781338
2040,,,,2412.0,5555.9644612269,5555.9644612269,1199,2,120.128,108159.61028815316
2041,,,,2406.0,5559.9644612269,5559.9644612269,1200,2,120.047,108164.52162249293
2042,,,,2400.0,5563.9644612269,5563.9644612269,1201,2,119.967,106834.34929575078
2043,,,,2393.0,5567.9644612269,5567.9644612269,1202,2,119.893,98829.36471956885
2044,,,,2386.0,5571.9644612269,5571.9644612269,1203,2,119.819,98839.3391247895
2045,,,,2378.0,5575.9644612269,5575.9644612269,1204,2,119.748,94843.01254387216
2046,,,,2370.0,5579.9644612269,5579.9644612269,1205,2,119.681,89512.35583614511
2047,,,,2362.0,5583.9644612269,5583.9644612269,1206,2,119.609,96205.45362674656
2048,,,,2354.0,5587.9644612269,5587.9644612269,1207,2,119.538,94880.49052763837
2049,,,,2345.0,5591.9644612269,5591.9644612269,1208,2,119.465,97564.22859523377
2050,,,,2337.0,5595.9644612269,5595.9644612269,1209,2,119.392,97574.37568202501
2051,,,,2329.0,5599.9644612269,5599.9644612269,1210,2,119.323,92238.89062896628
2052,,,,2320.0,5603.9644612269,5603.9644612269,1211,2,119.251,96261.1356508224
2053,,,,2312.0,5607.9644612269,5607.9644612269,1212,2,119.184,89588.04542295633
2054,,,,2303.0,5611.9644612269,5611.9644612269,1213,2,119.116,90938.51691550229
2055,,,,2294.0,5615.9644612269,5615.9644612269,1214,2,119.045,94962.7635555657
2056,,,,2285.0,5619.9644612269,5619.9644612269,1215,2,118.969,101659.8968168691
2057,,,,2274.0,5623.9644612269,5623.9644612269,1216,2,118.892,103004.57942481323
2058,,,,2264.0,5627.9644612269,5627.9644612269,1217,2,118.815,103011.10421023199
2059,,,,2253.0,5631.9644612269,5631.9644612269,1218,2,118.744,94992.59302656395
2060,,,,2241.0,5635.9644612269,5635.9644612269,1219,2,118.663,108379.41060257018
2061,,,,2231.0,5639.9644612269,5639.9644612269,1220,2,118.583,107044.72068545669
2062,,,,2222.0,5643.9644612269,5643.9644612269,1221,2,118.505,104373.0672023063
2063,,,,2215.0,5647.9644612269,5647.9644612269,1222,2,118.438,89662.45810353525
2064,,,,2210.0,5651.9644612269,5651.9644612269,1223,2,118.372,88337.15246817074
2065,,,,2205.0,5655.9644612269,5655.9644612269,1224,2,118.301,95041.599462166
2066,,,,2200.0,5659.9644612269,5659.9644612269,1225,2,118.223,104419.959869728
2067,,,,2196.0,5663.9644612269,5663.9644612269,1226,2,118.138,113792.925841696
2068,,,,2192.0,5667.9644612269,5667.9644612269,1227,2,118.05,117806.05673481761
2069,,,,2189.0,5671.9644612269,5671.9644612269,1228,2,117.961,119139.49439681553
2070,,,,2185.0,5676.9644612269,5676.9644612269,1229,2,117.869,123169.46465798319
2071,,,,2180.0,5680.9644612269,5680.9644612269,1230,2,117.76,145907.39727874607
2072,,,,2175.0,5684.9644612269,5684.9644612269,1231,2,117.678,109753.4463514423
2073,,,,2169.0,5688.9644612269,5688.9644612269,1232,2,117.592,115106.06951618336
2074,,,,2162.0,5692.9644612269,5692.9644612269,1233,2,117.508,112426.93936609758
2075,,,,2156.0,5696.9644612269,5696.9644612269,1234,2,117.423,113763.45241643387
2076,,,,2148.0,5700.9644612269,5700.9644612269,1235,2,117.33,124463.62144547977
2077,,,,2141.0,5704.9644612269,5704.9644612269,1236,2,117.233,129802.83715511249
2078,,,,2133.0,5708.9644612269,5708.9644612269,1237,2,117.14,124436.52287342002
2079,,,,2124.0,5712.9644612269,5712.9644612269,1238,2,117.045,127099.60532347854
2080,,,,2115.0,5716.9644612269,5716.9644612269,1239,2,116.953,123073.75899983017
2081,,,,2106.0,5720.9644612269,5720.9644612269,1240,2,116.864,119051.6285213296
2082,,,,2097.0,5724.9644612269,5724.9644612269,1241,2,116.778,115032.92461189591
2083,,,,2086.0,5728.9644612269,5728.9644612269,1242,2,116.69,117702.62898537832
2084,,,,2076.0,5732.9644612269,5732.9644612269,1243,2,116.607,111011.1230225986
2085,,,,2066.0,5736.9644612269,5736.9644612269,1244,2,116.527,106998.5178162915
2086,,,,2056.0,5740.9644612269,5740.9644612269,1245,2,116.442,113684.67371325407
2087,,,,2046.0,5744.9644612269,5744.9644612269,1246,2,116.357,113680.86843677034
2088,,,,2037.0,5748.9644612269,5748.9644612269,1247,2,116.271,115013.82900301908
2089,,,,2028.0,5752.9644612269,5752.9644612269,1248,2,116.184,116345.56578360584
2090,,,,2021.0,5756.9644612269,5756.9644612269,1249,2,116.097,116339.31119559177
2091,,,,2014.0,5760.9644612269,5760.9644612269,1250,2,116.01,116332.93550355872
2092,,,,2008.0,5764.9644612269,5764.9644612269,1251,2,115.926,112316.63497145053
2093,,,,2002.0,5768.9644612269,5768.9644612269,1252,2,115.839,116322.83220699838
2094,,,,1998.0,5772.9644612269,5772.9644612269,1253,2,115.761,104287.44839917566
2095,,,,1995.0,5776.9644612269,5776.9644612269,1254,2,115.69,94932.9783075926
2096,,,,1993.0,5780.9644612269,5780.9644612269,1255,2,115.617,97613.96090420081
2097,,,,1991.0,5784.9644612269,5784.9644612269,1256,2,115.526,121681.01768199557
2098,,,,1989.0,5788.9644612269,5788.9644612269,1257,2,115.443,110976.92060954249
2099,,,,1988.0,5792.9644612269,5792.9644612269,1258,2,115.406,49480.10195765065
2110,,,,1995.0,5837.9644612269,5837.9644612269,1269,2,115.398,10779.404396085281
2111,,,,1997.0,5841.9644612269,5841.9644612269,1270,2,115.348,67400.49657850928
2112,,,,1998.0,5845.9644612269,5845.9644612269,1271,2,115.27,105158.40130530356
2113,,,,1998.0,5849.9644612269,5849.9644612269,1272,2,115.181,119983.58424482199
2114,,,,1998.0,5853.9644612269,5853.9644612269,1273,2,115.098,111887.74181984802
2115,,,,1997.0,5857.9644612269,5857.9644612269,1274,2,115.014,113230.98512055923
2116,,,,1996.0,5861.9644612269,5861.9644612269,1275,2,114.936,105140.78077299663
2117,,,,1995.0,5865.9644612269,5865.9644612269,1276,2,114.858,105141.1481174516
2118,,,,1992.0,5869.9644612269,5869.9644612269,1277,2,114.782,102446.37655459731
2119,,,,1988.0,5873.9644612269,5873.9644612269,1278,2,114.697,114575.87670081203
2120,,,,1982.0,5877.9644612269,5877.9644612269,1279,2,114.612,114568.96297436647
2121,,,,1975.0,5881.9644612269,5881.9644612269,1280,2,114.528,113214.64027820982
2122,,,,1969.0,5885.9644612269,5885.9644612269,1281,2,114.447,109166.83571326794
2123,,,,1963.0,5889.9644612269,5889.9644612269,1282,2,114.365,110510.95296079502
2124,,,,1957.0,5893.9644612269,5893.9644612269,1283,2,114.284,109159.57548768562
2125,,,,1951.0,5897.9644612269,5897.9644612269,1284,2,114.209,101073.2695229377
2126,,,,1945.0,5901.9644612269,5901.9644612269,1285,2,114.136,98380.93746762665
2127,,,,1939.0,5905.9644612269,5905.9644612269,1286,2,114.061,101079.2529118793
2128,,,,1934.0,5909.9644612269,5909.9644612269,1287,2,113.99,95691.90467967156
2129,,,,1930.0,5913.9644612269,5913.9644612269,1288,2,113.92,94349.6148250664
2130,,,,1926.0,5917.9644612269,5917.9644612269,1289,2,113.854,88965.25685464211
2131,,,,1922.0,5921.9644612269,5921.9644612269,1290,2,113.782,97059.76575090464
2132,,,,1917.0,5925.9644612269,5925.9644612269,1291,2,113.699,111887.67869315944
2133,,,,1912.0,5929.9644612269,5929.9644612269,1292,2,113.617,110534.01572038826
2134,,,,1907.0,5933.9644612269,5933.9644612269,1293,2,113.55,90316.0606191664
2135,,,,1901.0,5937.9644612269,5937.9644612269,1294,2,113.483,90323.63033021435
2136,,,,1896.0,5941.9644612269,5941.9644612269,1295,2,113.408,101113.36939292127
2137,,,,1890.0,5945.9644612269,5945.9644612269,1296,2,113.331,103810.01677000527
2138,,,,1884.0,5949.9644612269,5949.9644612269,1297,2,113.25,109200.06070473358
2139,,,,1877.0,5953.9644612269,5953.9644612269,1298,2,113.172,105152.46621671753
2140,,,,1871.0,5958.9644612269,5958.9644612269,1299,2,113.095,103820.40990462643
2141,,,,1864.0,5962.9644612269,5962.9644612269,1300,2,113.015,107862.87154623885
2142,,,,1853.0,5966.9644612269,5966.9644612269,1301,2,112.917,132116.5650360824
2143,,,,1844.0,5970.9644612269,5970.9644612269,1302,2,112.838,106490.03147360845
2144,,,,1835.0,5974.9644612269,5974.9644612269,1303,2,112.761,103791.84257659876
2145,,,,1826.0,5978.9644612269,5978.9644612269,1304,2,112.679,110527.6153473888
2146,,,,1817.0,5982.9644612269,5982.9644612269,1305,2,112.6,106479.06381800848
2147,,,,1808.0,5986.9644612269,5986.9644612269,1306,2,112.522,105128.19824832997
2148,,,,1798.0,5990.9644612269,5990.9644612269,1307,2,112.443,106472.82828158328
2149,,,,1789.0,5994.9644612269,5994.9644612269,1308,2,112.37,98385.45401578258
2150,,,,1779.0,5998.9644612269,5998.9644612269,1309,2,112.298,97039.8250253983
2151,,,,1770.0,6002.9644612269,6002.9644612269,1310,2,112.218,107820.92551814321
2152,,,,1761.0,6006.9644612269,6006.9644612269,1311,2,112.146,97037.75335527096
2153,,,,1752.0,6010.9644612269,6010.9644612269,1312,2,112.076,94345.33313977522
2154,,,,1743.0,6014.9644612269,6014.9644612269,1313,2,112.005,95696.58685196638
2155,,,,1735.0,6018.9644612269,6018.9644612269,1314,2,111.93,101089.26049684812
2156,,,,1726.0,6022.9644612269,6022.9644612269,1315,2,111.848,110520.1691787741
2157,,,,1718.0,6026.9644612269,6026.9644612269,1316,2,111.769,106470.80524215916
2158,,,,1711.0,6030.9644612269,6030.9644612269,1317,2,111.696,98382.79155295917
2159,,,,1703.0,6034.9644612269,6034.9644612269,1318,2,111.623,98383.72268171226
2160,,,,1697.0,6038.9644612269,6038.9644612269,1319,2,111.558,87605.8382823672
2161,,,,1691.0,6042.9644612269,6042.9644612269,1320,2,111.487,95697.56358607553
2162,,,,1685.0,6046.9644612269,6046.9644612269,1321,2,111.414,98394.83305214238
2163,,,,1679.0,6050.9644612269,6050.9644612269,1322,2,111.344,94353.05190178868
2164,,,,1673.0,6054.9644612269,6054.9644612269,1323,2,111.274,94356.0854900495
2165,,,,1667.0,6058.9644612269,6058.9644612269,1324,2,111.198,102444.19556298366
2166,,,,1661.0,6062.9644612269,6062.9644612269,1325,2,111.126,97051.8607831868
2167,,,,1654.0,6066.9644612269,6066.9644612269,1326,2,111.055,95705.46039814688
2168,,,,1648.0,6070.9644612269,6070.9644612269,1327,2,110.984,95707.35233846794
2169,,,,1641.0,6074.9644612269,6074.9644612269,1328,2,110.914,94361.57248120368
2170,,,,1635.0,6078.9644612269,6078.9644612269,1329,2,110.844,94364.1300695028
2171,,,,1628.0,6082.9644612269,6082.9644612269,1330,2,110.77,99757.18637216242
2172,,,,1621.0,6086.9644612269,6086.9644612269,1331,2,110.691,106493.99368726515
2173,,,,1614.0,6090.9644612269,6090.9644612269,1332,2,110.609,110530.29569211064
2174,,,,1608.0,6094.9644612269,6094.9644612269,1333,2,110.526,111868.22718907092
2175,,,,1601.0,6098.9644612269,6098.9644612269,1334,2,110.442,113204.78224174869
2176,,,,1595.0,6102.9644612269,6102.9644612269,1335,2,110.359,111845.8744482768
2177,,,,1588.0,6106.9644612269,6106.9644612269,1336,2,110.277,110488.12929110661
2178,,,,1581.0,6111.9644612269,6111.9644612269,1337,2,110.196,109149.37439347048
2179,,,,1574.0,6115.9644612269,6115.9644612269,1338,2,110.116,107793.62899054337
2180,,,,1565.0,6119.9644612269,6119.9644612269,1339,2,110.014,137413.15323869273
2181,,,,1557.0,6123.9644612269,6123.9644612269,1340,2,109.928,115834.86127167835
2182,,,,1550.0,6127.9644612269,6127.9644612269,1341,2,109.845,111781.17408358707
2183,,,,1542.0,6131.9644612269,6131.9644612269,1342,2,109.764,109077.40125261598
2184,,,,1533.0,6135.9644612269,6135.9644612269,1343,2,109.682,110414.0542869801
2185,,,,1525.0,6139.9644612269,6139.9644612269,1344,2,109.603,106365.76644354154
2186,,,,1516.0,6143.9644612269,6143.9644612269,1345,2,109.523,107704.18852246217
2187,,,,1508.0,6147.9644612269,6147.9644612269,1346,2,109.45,98275.39020367234
2188,,,,1502.0,6151.9644612269,6151.9644612269,1347,2,109.379,95582.20440709057
2189,,,,1496.0,6155.9644612269,6155.9644612269,1348,2,109.314,87507.31183475722
2190,,,,1490.0,6159.9644612269,6159.9644612269,1349,2,109.254,80782.26674167039
2191,,,,1485.0,6163.9644612269,6163.9644612269,1350,2,109.182,96943.08535578795
2192,,,,1480.0,6167.9644612269,6167.9644612269,1351,2,109.1,110401.16071910404
2193,,,,1475.0,6171.9644612269,6171.9644612269,1352,2,109.022,105006.81611250009
2194,,,,1468.0,6175.9644612269,6175.9644612269,1353,2,108.94,110382.29640364145
2195,,,,1460.0,6179.9644612269,6179.9644612269,1354,2,108.864,102297.59444298397
2196,,,,1451.0,6183.9644612269,6183.9644612269,1355,2,108.801,84800.05534053927
2197,,,,1441.0,6187.9644612269,6187.9644612269,1356,2,108.731,94225.61996258266
2198,,,,1430.0,6191.9644612269,6191.9644612269,1357,2,108.654,103645.09496909089
2199,,,,1419.0,6195.9644612269,6195.9644612269,1358,2,108.579,100947.59608543156
2200,,,,1408.0,6199.9644612269,6199.9644612269,1359,2,108.508,95561.1496345971
2201,,,,1397.0,6203.9644612269,6203.9644612269,1360,2,108.437,95560.25397289901
2202,,,,1386.0,6207.9644612269,6207.9644612269,1361,2,108.368,92868.32371612808
2203,,,,1375.0,6211.9644612269,6211.9644612269,1362,2,108.307,82104.62137780701
2204,,,,1365.0,6215.9644612269,6215.9644612269,1363,2,108.253,72690.98024106082
2205,,,,1355.0,6219.9644612269,6219.9644612269,1364,2,108.193,80777.18566648613
2206,,,,1344.0,6223.9644612269,6223.9644612269,1365,2,108.127,88860.28748867517
2207,,,,1332.0,6227.9644612269,6227.9644612269,1366,2,108.053,99630.74043487171
2208,,,,1320.0,6231.9644612269,6231.9644612269,1367,2,107.98,98280.62842700383
2209,,,,1308.0,6235.9644612269,6235.9644612269,1368,2,107.914,88856.28255188331
2210,,,,1296.0,6239.9644612269,6239.9644612269,1369,2,107.852,83475.07466034396
2211,,,,1285.0,6243.9644612269,6243.9644612269,1370,2,107.791,82134.500927063
2212,,,,1272.0,6248.9644612269,6248.9644612269,1371,2,107.727,86192.91665629124
2213,,,,1260.0,6252.9644612269,6252.9644612269,1372,2,107.66,90236.08617949845
2214,,,,1245.0,6256.9644612269,6256.9644612269,1373,2,107.574,115817.18804090112
2215,,,,1236.0,6260.9644612269,6260.9644612269,1374,2,107.528,61950.31496677571
2216,,,,1223.0,6264.9644612269,6264.9644612269,1375,2,107.446,110437.96654720948
2217,,,,1212.0,6268.9644612269,6268.9644612269,1376,2,107.379,90230.92945565628
2218,,,,1201.0,6272.9644612269,6272.9644612269,1377,2,107.311,91578.50633229171
2219,,,,1190.0,6276.9644612269,6276.9644612269,1378,2,107.247,86193.46821581261
2220,,,,1178.0,6280.9644612269,6280.9644612269,1379,2,107.18,90236.1605573332
2221,,,,1166.0,6284.9644612269,6284.9644612269,1380,2,107.113,90237.20058241945
2222,,,,1154.0,6288.9644612269,6288.9644612269,1381,2,107.042,95623.73607777456
2223,,,,1142.0,6292.9644612269,6292.9644612269,1382,2,106.974,91582.06558510476
2224,,,,1130.0,6296.9644612269,6296.9644612269,1383,2,106.907,90235.67074743174
2225,,,,1118.0,6300.9644612269,6300.9644612269,1384,2,106.841,88890.02440945298
2226,,,,1107.0,6304.9644612269,6304.9644612269,1385,2,106.779,83505.7235088488
2227,,,,1097.0,6308.9644612269,6308.9644612269,1386,2,106.713,88896.28708991609
2228,,,,1087.0,6312.9644612269,6312.9644612269,1387,2,106.643,94283.61919125766
2229,,,,1079.0,6316.9644612269,6316.9644612269,1388,2,106.576,90242.08864571847
2230,,,,1072.0,6320.9644612269,6320.9644612269,1389,2,106.513,84856.46375292195
2231,,,,1066.0,6324.9644612269,6324.9644612269,1390,2,106.45,84859.95461304787
2232,,,,1063.0,6328.9644612269,6328.9644612269,1391,2,106.391,79476.72436862432
2233,,,,1061.0,6332.9644612269,6332.9644612269,1392,2,106.331,80829.65196726959
2234,,,,1058.0,6336.9644612269,6336.9644612269,1393,2,106.279,70059.70473328451
2235,,,,1056.0,6340.9644612269,6340.9644612269,1394,2,106.219,80846.5359649107
2236,,,,1053.0,6344.9644612269,6344.9644612269,1395,2,106.151,91628.64697888854
2237,,,,1051.0,6348.9644612269,6348.9644612269,1396,2,106.073,105097.40543791855
2238,,,,1048.0,6352.9644612269,6352.9644612269,1,3,105.98,125286.36107936455
2245,,,,1031.0,6373.9644612269,6373.9644612269,7,3,105.952,37823.717013516536
2246,,,,1023.0,6377.9644612269,6377.9644612269,8,3,105.883,93224.25101343956
2247,,,,1019.0,6381.9644612269,6381.9644612269,9,3,105.847,48645.12007352242
2248,,,,1011.0,6385.9644612269,6385.9644612269,10,3,105.772,101354.3559990128
2249,,,,1001.0,6390.9644612269,6390.9644612269,11,3,105.695,104063.81229263145
2250,,,,992.0,6394.9644612269,6394.9644612269,12,3,105.618,104053.11264003102
2251,,,,0.0,6398.9644612269,6398.9644612269,13,3,105.573,60813.16665889596
2252,,,,972.0,6402.9644612269,6402.9644612269,14,3,105.511,83796.92772068115
2253,,,,957.0,6406.9644612269,6406.9644612269,15,3,105.43,109470.81072365369
2254,,,,942.0,6410.9644612269,6410.9644612269,16,3,105.349,109455.03093201268
2255,,,,932.0,6414.9644612269,6414.9644612269,17,3,105.288,82424.961022396
2256,,,,919.0,6418.9644612269,6418.9644612269,18,3,105.213,101339.88285395812
2257,,,,911.0,6422.9644612269,6422.9644612269,19,3,105.152,82421.18205203614
2258,,,,904.0,6426.9644612269,6426.9644612269,20,3,105.076,102685.71924137576
2259,,,,895.0,6430.9644612269,6430.9644612269,21,3,105.005,95922.66459350682
2260,,,,886.0,6434.9644612269,6434.9644612269,22,3,104.932,98618.41078904214
2261,,,,876.0,6438.9644612269,6438.9644612269,23,3,104.858,99961.44621973595
2262,,,,866.0,6442.9644612269,6442.9644612269,24,3,104.783,101303.21344620899
2263,,,,856.0,6446.9644612269,6446.9644612269,25,3,104.716,90492.38471340231
2264,,,,846.0,6450.9644612269,6450.9644612269,26,3,104.65,89140.43327567345
2265,,,,836.0,6454.9644612269,6454.9644612269,27,3,104.582,91839.7884423133
2266,,,,809.0,6458.9644612269,6458.9644612269,28,3,104.531,68883.325204391
2267,,,,775.0,6462.9644612269,6462.9644612269,29,3,104.464,90498.7262574756
2268,,,,670.0,6466.9644612269,6466.9644612269,30,3,104.374,121549.31317383792
2269,,,,529.0,6470.9644612269,6470.9644612269,31,3,104.279,128267.68403419422
2270,,,,406.0,6474.9644612269,6474.9644612269,32,3,104.183,129579.26798554881
2271,,,,263.0,6478.9644612269,6478.9644612269,33,3,104.092,122795.97540775602
2272,,,,107.0,6482.9644612269,6482.9644612269,34,3,104.001,122764.41665033001
2273,,,,-44.0,6486.9644612269,6486.9644612269,35,3,103.917,113295.56085535177
2274,,,,-178.0,6490.9644612269,6490.9644612269,36,3,103.853,86312.1719109929
2275,,,,-283.0,6494.9644612269,6494.9644612269,37,3,103.764,120013.3882526407
2276,,,,-346.0,6498.9644612269,6498.9644612269,38,3,103.709,74159.78095151711
2277,,,,-404.0,6502.9644612269,6502.9644612269,39,3,103.637,97082.18418078749
2278,,,,-462.0,6506.9644612269,6506.9644612269,40,3,103.56,103813.21069140546
2279,,,,-515.0,6510.9644612269,6510.9644612269,41,3,103.486,99757.11694009707
2280,,,,-556.0,6514.9644612269,6514.9644612269,42,3,103.427,79533.8196523813
2281,,,,-565.0,6518.9644612269,6518.9644612269,43,3,103.375,70103.01420256261
2282,,,,-569.0,6522.9644612269,6522.9644612269,44,3,103.298,103805.28882532388
2283,,,,-570.0,6526.9644612269,6526.9644612269,45,3,103.226,97054.18620411423
2284,,,,-548.0,6530.9644612269,6530.9644612269,46,3,103.174,70095.53536944596
2285,,,,-523.0,6534.9644612269,6534.9644612269,47,3,103.135,52580.65733822116
2286,,,,-468.0,6539.9644612269,6539.9644612269,48,3,103.072,84960.9464543448
2287,,,,-437.0,6543.9644612269,6543.9644612269,49,3,103.047,33720.88526959835
2288,,,,-383.0,6547.9644612269,6547.9644612269,50,3,102.994,71504.90471444586
2289,,,,-278.0,6551.9644612269,6551.9644612269,51,3,102.929,87698.01155369669
2290,,,,-190.0,6555.9644612269,6555.9644612269,52,3,102.879,67463.49669180546
2291,,,,-106.0,6559.9644612269,6559.9644612269,53,3,102.83,66122.74273838059
2292,,,,-29.0,6563.9644612269,6563.9644612269,54,3,102.785,60734.22987128491
2293,,,,36.0,6567.9644612269,6567.9644612269,55,3,102.737,64793.33721601565
2294,,,,95.0,6571.9644612269,6571.9644612269,56,3,102.686,68851.66543143272
2295,,,,145.0,6575.9644612269,6575.9644612269,57,3,102.638,64809.75969777616
2296,,,,187.0,6579.9644612269,6579.9644612269,58,3,102.586,70219.06458273219
2297,,,,221.0,6583.9644612269,6583.9644612269,59,3,102.534,70226.14509490668
2298,,,,250.0,6587.9644612269,6587.9644612269,60,3,102.485,66182.23640794652
2299,,,,273.0,6591.9644612269,6591.9644612269,61,3,102.434,68891.75703694053
2300,,,,292.0,6595.9644612269,6595.9644612269,62,3,102.373,82404.88129803068
2301,,,,307.0,6599.9644612269,6599.9644612269,63,3,102.309,86457.21125459172
2302,,,,319.0,6603.9644612269,6603.9644612269,64,3,102.249,81053.6257355822
2303,,,,328.0,6607.9644612269,6607.9644612269,65,3,102.207,56743.59523915565
2304,,,,334.0,6611.9644612269,6611.9644612269,66,3,102.168,52701.48923374945
2305,,,,337.0,6615.9644612269,6615.9644612269,67,3,102.126,56767.27743296147
2306,,,,339.0,6619.9644612269,6619.9644612269,68,3,102.089,50020.153570638
2307,,,,340.0,6623.9644612269,6623.9644612269,69,3,102.033,75717.42493025167
2308,,,,340.0,6627.9644612269,6627.9644612269,70,3,101.973,81128.67107262637
2309,,,,341.0,6631.9644612269,6631.9644612269,71,3,101.933,54091.89381722653
2310,,,,342.0,6635.9644612269,6635.9644612269,72,3,101.885,64921.39221880299
2311,,,,343.0,6639.9644612269,6639.9644612269,73,3,101.858,36526.8495390427
2320,,,,354.0,6676.9644612269,6676.9644612269,82,3,101.837,28561.349794522965
2531,,,,1495.0,7528.9644612269,7528.9644612269,293,3,101.811,39864.72241959258
2532,,,,1484.0,7532.9644612269,7532.9644612269,294,3,101.741,107334.49874082739
2533,,,,1472.0,7536.9644612269,7536.9644612269,295,3,101.669,110382.76375619197
2534,,,,1460.0,7540.9644612269,7540.9644612269,296,3,101.598,108830.87484295166
2535,,,,1449.0,7544.9644612269,7544.9644612269,297,3,101.526,110344.56200800638
2536,,,,1438.0,7548.9644612269,7548.9644612269,298,3,101.457,105729.49027309618
2537,,,,1426.0,7552.9644612269,7552.9644612269,299,3,101.389,104182.02677893484
2538,,,,1415.0,7556.9644612269,7556.9644612269,300,3,101.322,102635.94813427371
2539,,,,1403.0,7560.9644612269,7560.9644612269,301,3,101.255,102622.39234336259
2540,,,,1391.0,7564.9644612269,7564.9644612269,302,3,101.19,99546.7999729467
2541,,,,1380.0,7568.9644612269,7568.9644612269,303,3,101.126,98004.64729199442
2542,,,,1369.0,7572.9644612269,7572.9644612269,304,3,101.061,99525.07275893194
2543,,,,1359.0,7576.9644612269,7576.9644612269,305,3,100.996,99513.61602925633
2544,,,,1348.0,7580.9644612269,7580.9644612269,306,3,100.931,99502.0916995372
2545,,,,1338.0,7584.9644612269,7584.9644612269,307,3,100.864,102550.7295313593
2546,,,,1328.0,7588.9644612269,7588.9644612269,308,3,100.799,99476.86710938255
2547,,,,1317.0,7592.9644612269,7592.9644612269,309,3,100.74,90286.4294085392
2548,,,,1307.0,7596.9644612269,7596.9644612269,310,3,100.683,87221.5922423828
2549,,,,1297.0,7600.9644612269,7600.9644612269,311,3,100.616,102514.45852040556
2550,,,,1288.0,7604.9644612269,7604.9644612269,312,3,100.546,107088.09026644236
2551,,,,1280.0,7608.9644612269,7608.9644612269,313,3,100.477,105540.80353935985
2552,,,,1273.0,7612.9644612269,7612.9644612269,314,3,100.41,102466.15464541785
2553,,,,1266.0,7616.9644612269,7616.9644612269,315,3,100.342,103980.21776737184
2554,,,,1261.0,7620.9644612269,7620.9644612269,316,3,100.281,93265.38593937724
2555,,,,1255.0,7624.9644612269,7624.9644612269,317,3,100.223,88672.48071137324
2556,,,,1249.0,7628.9644612269,7628.9644612269,318,3,100.16,96309.03149494753
2557,,,,1247.0,7632.9644612269,7632.9644612269,319,3,100.099,93242.75963248016
2558,,,,1247.0,7636.9644612269,7636.9644612269,320,3,100.038,93234.78853898143
2559,,,,1243.0,7640.9644612269,7640.9644612269,321,3,99.973,99338.00128553601
2560,,,,1240.0,7644.9644612269,7644.9644612269,322,3,99.907,100852.98276966599
2561,,,,1237.0,7648.9644612269,7648.9644612269,323,3,99.842,99311.74514076131
2562,,,,1233.0,7653.9644612269,7653.9644612269,324,3,99.775,102366.71539839033
2563,,,,1226.0,7657.9644612269,7657.9644612269,325,3,99.682,142051.41943149825
2564,,,,1219.0,7661.9644612269,7661.9644612269,326,3,99.604,119099.93547036951
2565,,,,1213.0,7665.9644612269,7665.9644612269,327,3,99.528,116016.9514670606
2566,,,,1205.0,7669.9644612269,7669.9644612269,328,3,99.451,117514.4631068649
