fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2058,,,,2580.0,4709.9644612269,4709.9644612269,514,2,135.111,82747.74068155339
2059,,,,2576.0,4712.9644612269,4712.9644612269,515,2,135.041,89125.17425904718
2060,,,,2571.0,4715.9644612269,4715.9644612269,516,2,134.97,90408.72188996129
2061,,,,2566.0,4718.9644612269,4718.9644612269,517,2,134.904,84052.70379060699
2062,,,,2560.0,4721.9644612269,4721.9644612269,518,2,134.837,85338.39685430822
2063,,,,2556.0,4724.9644612269,4724.9644612269,519,2,134.775,78982.24133583788
2064,,,,2551.0,4727.9644612269,4727.9644612269,520,2,134.719,71352.85105279218
2065,,,,2546.0,4730.9644612269,4730.9644612269,521,2,134.662,72642.62043918116
2066,,,,2541.0,4733.9644612269,4733.9644612269,522,2,134.598,81578.70533310816
2067,,,,2536.0,4736.9644612269,4736.9644612269,523,2,134.535,80317.02774965407
2068,,,,2531.0,4739.9644612269,4739.9644612269,524,2,134.475,76505.87038288181
2069,,,,2525.0,4742.9644612269,4742.9644612269,525,2,134.415,76520.14283876096
2070,,,,2520.0,4745.9644612269,4745.9644612269,526,2,134.362,67607.1227697412
2071,,,,2515.0,4748.9644612269,4748.9644612269,527,2,134.316,58693.34458161211
2072,,,,2511.0,4751.9644612269,4751.9644612269,528,2,134.28,45948.91127139896
2073,,,,2506.0,4754.9644612269,4754.9644612269,529,2,134.224,71496.7107510618
2074,,,,2505.0,4757.9644612269,4757.9644612269,530,2,134.194,38313.69914260951
2075,,,,2504.0,4760.9644612269,4760.9644612269,531,2,134.147,60045.41233103034
2076,,,,2504.0,4763.9644612269,4763.9644612269,532,2,134.101,58784.501184569024
2077,,,,2504.0,4766.9644612269,4766.9644612269,533,2,134.034,85638.73105935131
2078,,,,2504.0,4769.9644612269,4769.9644612269,534,2,133.984,63921.81674843377
2079,,,,2504.0,4772.9644612269,4772.9644612269,535,2,133.929,70330.65752354627
2080,,,,2505.0,4775.9644612269,4775.9644612269,536,2,133.867,79297.0190892557
2081,,,,2506.0,4778.9644612269,4778.9644612269,537,2,133.806,78031.18500800194
2082,,,,2506.0,4781.9644612269,4781.9644612269,538,2,133.764,53739.42969740227
2083,,,,2505.0,4784.9644612269,4784.9644612269,539,2,133.674,115171.31930234835
2084,,,,2504.0,4788.9644612269,4788.9644612269,540,2,133.606,87039.62064139279
2085,,,,2502.0,4791.9644612269,4791.9644612269,541,2,133.543,80650.61637268009
2086,,,,2499.0,4794.9644612269,4794.9644612269,542,2,133.477,84503.19308883246
2087,,,,2495.0,4797.9644612269,4797.9644612269,543,2,133.409,87074.6489375476
2088,,,,2491.0,4800.9644612269,4800.9644612269,544,2,133.337,92205.9407645625
2089,,,,2487.0,4803.9644612269,4803.9644612269,545,2,133.266,90933.34494520712
2090,,,,2482.0,4806.9644612269,4806.9644612269,546,2,133.196,89661.13549871222
2091,,,,2478.0,4809.9644612269,4809.9644612269,547,2,133.128,87108.61031169735
2092,,,,2473.0,4812.9644612269,4812.9644612269,548,2,133.062,84556.75865561004
2093,,,,2469.0,4815.9644612269,4815.9644612269,549,2,132.999,80724.44019268616
2094,,,,2464.0,4818.9644612269,4818.9644612269,550,2,132.939,76892.74625338847
2095,,,,2460.0,4821.9644612269,4821.9644612269,551,2,132.884,70498.39824372824
2096,,,,2455.0,4824.9644612269,4824.9644612269,552,2,132.832,66667.65335251746
2097,,,,2450.0,4827.9644612269,4827.9644612269,553,2,132.784,61554.461199998055
2098,,,,2445.0,4830.9644612269,4830.9644612269,554,2,132.736,61570.44881976073
2099,,,,2440.0,4833.9644612269,4833.9644612269,555,2,132.695,52606.44485722052
2100,,,,2436.0,4836.9644612269,4836.9644612269,556,2,132.652,55189.38238241466
2101,,,,2433.0,4839.9644612269,4839.9644612269,557,2,132.606,59056.60748057182
2102,,,,2430.0,4842.9644612269,4842.9644612269,558,2,132.564,53936.7732197106
2103,,,,2427.0,4845.9644612269,4845.9644612269,559,2,132.521,55237.47703579449
2104,,,,2426.0,4848.9644612269,4848.9644612269,560,2,132.477,56538.498909010865
2105,,,,2427.0,4851.9644612269,4851.9644612269,561,2,132.431,59124.913268746066
2106,,,,2428.0,4854.9644612269,4854.9644612269,562,2,132.382,62997.22748968156
2107,,,,2431.0,4857.9644612269,4857.9644612269,563,2,132.34,54012.422860408165
2108,,,,2435.0,4860.9644612269,4860.9644612269,564,2,132.335,6432.878843870299
2112,,,,2453.0,4872.9644612269,4872.9644612269,568,2,132.308,34819.09021565635
2113,,,,2460.0,4875.9644612269,4875.9644612269,569,2,132.276,41283.269792273386
2119,,,,2491.0,4893.9644612269,4893.9644612269,575,2,132.268,10357.35147545913
2125,,,,2520.0,4911.9644612269,4911.9644612269,581,2,132.238,38977.32215343995
2126,,,,2525.0,4914.9644612269,4914.9644612269,582,2,132.189,63682.816071862
2127,,,,2529.0,4917.9644612269,4917.9644612269,583,2,132.139,64997.78550533704
2128,,,,2532.0,4920.9644612269,4920.9644612269,584,2,132.087,67612.83129809842
2129,,,,2533.0,4923.9644612269,4923.9644612269,585,2,132.034,68927.68812557308
2130,,,,2533.0,4926.9644612269,4926.9644612269,586,2,131.972,80646.3871321199
2131,,,,2532.0,4929.9644612269,4929.9644612269,587,2,131.912,78056.32451318692
2132,,,,2529.0,4932.9644612269,4932.9644612269,588,2,131.849,81970.7892732547
2133,,,,2525.0,4935.9644612269,4935.9644612269,589,2,131.788,79379.47462250524
2134,,,,2520.0,4938.9644612269,4938.9644612269,590,2,131.723,84595.64516925057
2135,,,,2515.0,4941.9644612269,4941.9644612269,591,2,131.657,85906.56358666737
2136,,,,2509.0,4944.9644612269,4944.9644612269,592,2,131.59,87217.05298815753
2137,,,,2502.0,4947.9644612269,4947.9644612269,593,2,131.523,87225.54281022464
2138,,,,2495.0,4950.9644612269,4950.9644612269,594,2,131.457,85932.30584489097
2139,,,,2488.0,4953.9644612269,4953.9644612269,595,2,131.391,85941.21694650476
2140,,,,2481.0,4956.9644612269,4956.9644612269,596,2,131.326,84648.12410340662
2141,,,,2475.0,4959.9644612269,4959.9644612269,597,2,131.267,76844.66491824712
2142,,,,2469.0,4962.9644612269,4962.9644612269,598,2,131.212,71647.06718501954
2143,,,,2464.0,4965.9644612269,4965.9644612269,599,2,131.152,78173.41799432303
2144,,,,2458.0,4968.9644612269,4968.9644612269,600,2,131.089,82093.17118441062
2145,,,,2452.0,4971.9644612269,4971.9644612269,601,2,131.025,83406.17553855259
2146,,,,2446.0,4974.9644612269,4974.9644612269,602,2,130.96,84718.79418434146
2147,,,,2440.0,4977.9644612269,4977.9644612269,603,2,130.894,86030.99379799044
2148,,,,2434.0,4980.9644612269,4980.9644612269,604,2,130.831,82129.5041877421
2149,,,,2429.0,4983.9644612269,4983.9644612269,605,2,130.769,80835.9163895097
2150,,,,2424.0,4986.9644612269,4986.9644612269,606,2,130.708,79542.56689213098
2151,,,,2419.0,4989.9644612269,4989.9644612269,607,2,130.65,75641.69363611625
2152,,,,2415.0,4992.9644612269,4992.9644612269,608,2,130.598,67828.90293745369
2153,,,,2411.0,4995.9644612269,4995.9644612269,609,2,130.547,66538.22810060311
2154,,,,2406.0,4998.9644612269,4998.9644612269,610,2,130.494,69161.5381419224
2155,,,,2402.0,5001.9644612269,5001.9644612269,611,2,130.444,65260.130129196084
2156,,,,2397.0,5004.9644612269,5004.9644612269,612,2,130.394,65274.246006852845
2157,,,,2392.0,5007.9644612269,5007.9644612269,613,2,130.345,63982.81063714481
2158,,,,2386.0,5010.9644612269,5010.9644612269,614,2,130.297,62691.254356951256
2159,,,,2382.0,5013.9644612269,5013.9644612269,615,2,130.25,61399.54972852254
2160,,,,2377.0,5016.9644612269,5016.9644612269,616,2,130.199,66639.8322250503
2161,,,,2373.0,5019.9644612269,5019.9644612269,617,2,130.146,69266.9003259138
2162,,,,2369.0,5022.9644612269,5022.9644612269,618,2,130.095,66666.24601204558
2163,,,,2365.0,5025.9644612269,5025.9644612269,619,2,130.041,70601.45171863161
2164,,,,2362.0,5028.9644612269,5028.9644612269,620,2,129.989,67999.4447003374
2165,,,,2358.0,5031.9644612269,5031.9644612269,621,2,129.937,68012.79651653107
2166,,,,2355.0,5034.9644612269,5034.9644612269,622,2,129.885,68026.11588476194
2167,,,,2350.0,5037.9644612269,5037.9644612269,623,2,129.833,68039.40280491844
2168,,,,2346.0,5040.9644612269,5040.9644612269,624,2,129.778,71977.94036090565
2169,,,,2341.0,5043.9644612269,5043.9644612269,625,2,129.723,71990.26019087803
2170,,,,2336.0,5046.9644612269,5046.9644612269,626,2,129.669,70693.67909843737
2171,,,,2331.0,5049.9644612269,5049.9644612269,627,2,129.617,68088.02443529865
2172,,,,2326.0,5052.9644612269,5052.9644612269,628,2,129.563,70719.87576928522
2173,,,,2321.0,5055.9644612269,5055.9644612269,629,2,129.513,65493.95243781868
2174,,,,2317.0,5058.9644612269,5058.9644612269,630,2,129.463,65507.519015549784
2175,,,,2312.0,5061.9644612269,5061.9644612269,631,2,129.416,61590.50599462019
2176,,,,2308.0,5064.9644612269,5064.9644612269,632,2,129.366,65536.08166023863
2177,,,,2303.0,5067.9644612269,5067.9644612269,633,2,129.32,60306.52691240646
2178,,,,2299.0,5070.9644612269,5070.9644612269,634,2,129.274,60320.76525876928
2179,,,,2294.0,5073.9644612269,5073.9644612269,635,2,129.223,66891.83415800617
2180,,,,2288.0,5076.9644612269,5076.9644612269,636,2,129.17,69528.16013561323
2181,,,,2283.0,5079.9644612269,5079.9644612269,637,2,129.116,70852.51984491776
2182,,,,2277.0,5082.9644612269,5082.9644612269,638,2,129.06,73488.76823355132
2183,,,,2272.0,5085.9644612269,5085.9644612269,639,2,129.006,70875.78325115568
2184,,,,2266.0,5088.9644612269,5088.9644612269,640,2,128.951,72200.37030386787
2185,,,,2260.0,5091.9644612269,5091.9644612269,641,2,128.894,74837.44186077203
2186,,,,2253.0,5094.9644612269,5094.9644612269,642,2,128.838,73535.58130918739
2187,,,,2246.0,5097.9644612269,5097.9644612269,643,2,128.784,70920.7812232333
2188,,,,2240.0,5100.9644612269,5100.9644612269,644,2,128.734,65679.50830628905
2189,,,,2234.0,5103.9644612269,5103.9644612269,645,2,128.687,61751.77887195015
2190,,,,2228.0,5106.9644612269,5106.9644612269,646,2,128.638,64393.33186928406
2191,,,,2223.0,5109.9644612269,5109.9644612269,647,2,128.589,64406.62059494125
2192,,,,2218.0,5112.9644612269,5112.9644612269,648,2,128.535,70991.95720294198
2193,,,,2214.0,5115.9644612269,5115.9644612269,649,2,128.481,71003.77498620411
2194,,,,2210.0,5118.9644612269,5118.9644612269,650,2,128.426,72330.37915623203
2195,,,,2206.0,5121.9644612269,5121.9644612269,651,2,128.371,72341.78092620423
2196,,,,2203.0,5124.9644612269,5124.9644612269,652,2,128.316,72353.14639625119
2197,,,,2200.0,5127.9644612269,5127.9644612269,653,2,128.262,71049.03473876718
2198,,,,2197.0,5130.9644612269,5130.9644612269,654,2,128.212,65797.94896145035
2199,,,,2194.0,5133.9644612269,5133.9644612269,655,2,128.16,68442.64631638059
2200,,,,2192.0,5136.9644612269,5136.9644612269,656,2,128.1,78983.91077004332
2201,,,,2189.0,5139.9644612269,5139.9644612269,657,2,128.037,82941.70986391674
2202,,,,2187.0,5142.9644612269,5142.9644612269,658,2,127.972,85581.93726904115
2203,,,,2186.0,5145.9644612269,5145.9644612269,659,2,127.912,79006.19821177934
2204,,,,2185.0,5148.9644612269,5148.9644612269,660,2,127.85,81648.38580901906
2205,,,,2185.0,5151.9644612269,5151.9644612269,661,2,127.79,79022.89169206697
2206,,,,2185.0,5154.9644612269,5154.9644612269,662,2,127.733,75081.08308948948
2207,,,,2186.0,5157.9644612269,5157.9644612269,663,2,127.68,69822.79237756976
2208,,,,2188.0,5160.9644612269,5160.9644612269,664,2,127.625,72469.10174755334
2209,,,,2190.0,5163.9644612269,5163.9644612269,665,2,127.571,71162.44603095474
2210,,,,2192.0,5166.9644612269,5166.9644612269,666,2,127.515,73809.13660716196
2211,,,,2195.0,5169.9644612269,5169.9644612269,667,2,127.463,68547.8143165339
2212,,,,2199.0,5172.9644612269,5172.9644612269,668,2,127.41,69877.79546968944
2213,,,,2202.0,5175.9644612269,5175.9644612269,669,2,127.357,69889.24170834626
2214,,,,2206.0,5178.9644612269,5178.9644612269,670,2,127.308,64626.14824138903
2215,,,,2211.0,5181.9644612269,5181.9644612269,671,2,127.261,62000.873013728175
2216,,,,2216.0,5184.9644612269,5184.9644612269,672,2,127.218,56736.976558517745
2217,,,,2222.0,5187.9644612269,5187.9644612269,673,2,127.177,54111.48098366231
2218,,,,2229.0,5190.9644612269,5190.9644612269,674,2,127.134,56765.1326132686
2219,,,,2236.0,5193.9644612269,5193.9644612269,675,2,127.1,44896.40026841699
2250,,,,2431.0,5286.9644612269,5286.9644612269,706,2,127.085,20158.005923655157
2251,,,,2436.0,5289.9644612269,5289.9644612269,707,2,127.072,17478.259468424512
2252,,,,2440.0,5292.9644612269,5292.9644612269,708,2,127.059,17486.382569455727
2253,,,,2444.0,5295.9644612269,5295.9644612269,709,2,127.045,18840.160548372744
2254,,,,2446.0,5298.9644612269,5298.9644612269,710,2,127.028,22887.50455846863
2255,,,,2448.0,5301.9644612269,5301.9644612269,711,2,127.005,30978.100573527558
2256,,,,2450.0,5304.9644612269,5304.9644612269,712,2,126.976,39073.445185974306
2257,,,,2452.0,5307.9644612269,5307.9644612269,713,2,126.957,25609.479451129235
2258,,,,2455.0,5310.9644612269,5310.9644612269,714,2,126.944,17529.969439697514
2259,,,,2459.0,5313.9644612269,5313.9644612269,715,2,126.936,10792.874379324303
2260,,,,2464.0,5316.9644612269,5316.9644612269,716,2,126.934,2699.635535556237
2261,,,,2469.0,5319.9644612269,5319.9644612269,717,2,126.933,1350.5634178655455
2262,,,,2475.0,5322.9644612269,5322.9644612269,718,2,126.932,1351.3143729558194
2263,,,,2481.0,5325.9644612269,5325.9644612269,719,2,126.93,2704.1199801056646
2264,,,,2489.0,5328.9644612269,5328.9644612269,720,2,126.915,20290.964754902907
2265,,,,2497.0,5331.9644612269,5331.9644612269,721,2,126.877,51421.977132675274
2266,,,,2506.0,5334.9644612269,5334.9644612269,722,2,126.847,40608.25568881156
2275,,,,2601.0,5362.9644612269,5362.9644612269,731,2,126.835,16325.850605436168
2280,,,,2655.0,5377.9644612269,5377.9644612269,736,2,126.827,10913.481769303855
2296,,,,2803.0,5425.9644612269,5425.9644612269,752,2,126.821,8257.710201967997
2301,,,,2830.0,5440.9644612269,5440.9644612269,757,2,126.791,41396.816368221866
2302,,,,2835.0,5443.9644612269,5443.9644612269,758,2,126.737,74530.66078400324
2303,,,,2838.0,5446.9644612269,5446.9644612269,759,2,126.68,78680.14339361539
2304,,,,2840.0,5449.9644612269,5449.9644612269,760,2,126.624,77307.87668166666
2305,,,,2840.0,5452.9644612269,5452.9644612269,761,2,126.569,75935.88369571803
2306,,,,2840.0,5455.9644612269,5455.9644612269,762,2,126.51,81466.61176308426
2307,,,,2839.0,5458.9644612269,5458.9644612269,763,2,126.452,80092.81294638057
2308,,,,2838.0,5461.9644612269,5461.9644612269,764,2,126.392,82861.49653407041
2309,,,,2836.0,5464.9644612269,5464.9644612269,765,2,126.339,73201.79446226402
2310,,,,2835.0,5467.9644612269,5467.9644612269,766,2,126.286,73211.25966692086
2311,,,,2833.0,5470.9644612269,5470.9644612269,767,2,126.235,70458.20425239006
2312,,,,2832.0,5473.9644612269,5473.9644612269,768,2,126.181,74612.67552603548
2313,,,,2830.0,5476.9644612269,5476.9644612269,769,2,126.124,78766.33454822461
2314,,,,2829.0,5479.9644612269,5479.9644612269,770,2,126.071,73247.04077684949
2315,,,,2827.0,5482.9644612269,5482.9644612269,771,2,126.019,71874.42657358547
2316,,,,2825.0,5485.9644612269,5485.9644612269,772,2,125.964,76030.33805584302
2317,,,,2823.0,5488.9644612269,5488.9644612269,773,2,125.909,76038.70701583296
2318,,,,2821.0,5491.9644612269,5491.9644612269,774,2,125.854,76047.03967586218
2319,,,,2819.0,5494.9644612269,5494.9644612269,775,2,125.798,77437.85260941001
2320,,,,2816.0,5497.9644612269,5497.9644612269,776,2,125.743,76062.9913197906
2321,,,,2813.0,5500.9644612269,5500.9644612269,777,2,125.688,76071.21474978053
2322,,,,2810.0,5503.9644612269,5503.9644612269,778,2,125.632,77462.35551014688
2323,,,,2807.0,5506.9644612269,5506.9644612269,779,2,125.573,81619.24344148391
2324,,,,2803.0,5509.9644612269,5509.9644612269,780,2,125.514,81625.34635388518
2325,,,,2799.0,5512.9644612269,5512.9644612269,781,2,125.457,78864.86961652184
2326,,,,2796.0,5515.9644612269,5515.9644612269,782,2,125.4,78871.94292043312
2327,,,,2791.0,5518.9644612269,5518.9644612269,783,2,125.343,78878.97723638374
2328,,,,2787.0,5521.9644612269,5521.9644612269,784,2,125.29,73351.28549696236
2329,,,,2783.0,5524.9644612269,5524.9644612269,785,2,125.236,74743.95131712267
2330,,,,2778.0,5527.9644612269,5527.9644612269,786,2,125.182,74752.2974403848
2331,,,,2773.0,5530.9644612269,5530.9644612269,787,2,125.126,77528.90053220023
2332,,,,2767.0,5533.9644612269,5533.9644612269,788,2,125.068,80304.75285591738
2333,,,,2762.0,5536.9644612269,5536.9644612269,789,2,125.008,83079.71547634984
2334,,,,2756.0,5539.9644612269,5539.9644612269,790,2,124.951,78931.54667554043
2335,,,,2751.0,5542.9644612269,5542.9644612269,791,2,124.892,81707.38132328897
2336,,,,2745.0,5545.9644612269,5545.9644612269,792,2,124.832,83097.62574692874
2337,,,,2739.0,5548.9644612269,5548.9644612269,793,2,124.774,80333.17975191202
2338,,,,2733.0,5551.9644612269,5551.9644612269,794,2,124.714,83108.91057015776
2339,,,,2727.0,5554.9644612269,5554.9644612269,795,2,124.655,81728.9200311663
2340,,,,2720.0,5557.9644612269,5557.9644612269,796,2,124.592,87274.27598825084
2341,,,,2713.0,5560.9644612269,5560.9644612269,797,2,124.528,88662.23786116434
2342,,,,2707.0,5563.9644612269,5563.9644612269,798,2,124.467,84509.35919242448
2343,,,,2700.0,5566.9644612269,5566.9644612269,799,2,124.409,80358.06314062366
2344,,,,2693.0,5569.9644612269,5569.9644612269,800,2,124.351,80363.89284374822
2345,,,,2686.0,5572.9644612269,5572.9644612269,801,2,124.296,76213.54919147745
2346,,,,2679.0,5575.9644612269,5575.9644612269,802,2,124.241,76220.84136150671
2347,,,,2672.0,5578.9644612269,5578.9644612269,803,2,124.185,77613.7502137026
2348,,,,2665.0,5581.9644612269,5581.9644612269,804,2,124.126,81777.7274625676
2349,,,,2657.0,5584.9644612269,5584.9644612269,805,2,124.063,87325.98491405223
2350,,,,2649.0,5587.9644612269,5587.9644612269,806,2,123.998,90100.14339406324
2351,,,,2641.0,5590.9644612269,5590.9644612269,807,2,123.935,87329.62928122157
2352,,,,2634.0,5593.9644612269,5593.9644612269,808,2,123.872,87332.08372832835
2353,,,,2626.0,5596.9644612269,5596.9644612269,809,2,123.812,83176.71273687457
2354,,,,2618.0,5599.9644612269,5599.9644612269,810,2,123.749,87338.96652510825
2355,,,,2611.0,5602.9644612269,5602.9644612269,811,2,123.687,85955.25709454133
2356,,,,2603.0,5605.9644612269,5605.9644612269,812,2,123.621,91502.39069249222
2357,,,,2594.0,5608.9644612269,5608.9644612269,813,2,123.538,115063.40192360528
2358,,,,2587.0,5611.9644612269,5611.9644612269,814,2,123.478,83174.70080126858
2359,,,,2581.0,5614.9644612269,5614.9644612269,815,2,123.418,83178.73593712806
2360,,,,2575.0,5617.9644612269,5617.9644612269,816,2,123.358,83182.72787302693
2361,,,,2569.0,5620.9644612269,5620.9644612269,817,2,123.299,81800.56363565431
2362,,,,2563.0,5623.9644612269,5623.9644612269,818,2,123.239,83191.25702052061
2363,,,,2558.0,5626.9644612269,5626.9644612269,819,2,123.179,83195.11971639977
2364,,,,2552.0,5629.9644612269,5629.9644612269,820,2,123.118,84585.24477132468
2365,,,,2547.0,5632.9644612269,5632.9644612269,821,2,123.062,77656.49869962732
2366,,,,2542.0,5635.9644612269,5635.9644612269,822,2,123.004,80435.5154047329
2367,,,,2537.0,5638.9644612269,5638.9644612269,823,2,122.948,77667.21688140609
2368,,,,2532.0,5641.9644612269,5641.9644612269,824,2,122.889,81833.21341802014
2369,,,,2527.0,5644.9644612269,5644.9644612269,825,2,122.835,74903.57535261086
2370,,,,2522.0,5647.9644612269,5647.9644612269,826,2,122.782,73523.5126148741
2371,,,,2517.0,5650.9644612269,5650.9644612269,827,2,122.726,77691.99104502243
2372,,,,2511.0,5653.9644612269,5653.9644612269,828,2,122.671,76310.62542903313
2373,,,,2505.0,5656.9644612269,5656.9644612269,829,2,122.613,80478.64651264921
2374,,,,2499.0,5659.9644612269,5659.9644612269,830,2,122.555,80483.24568773435
2375,,,,2493.0,5662.9644612269,5662.9644612269,831,2,122.499,77712.99721257991
2376,,,,2486.0,5665.9644612269,5665.9644612269,832,2,122.436,87430.95933455207
2377,,,,2480.0,5668.9644612269,5668.9644612269,833,2,122.371,90207.14188588886
2378,,,,2473.0,5671.9644612269,5671.9644612269,834,2,122.306,90206.95115117177
2379,,,,2466.0,5674.9644612269,5674.9644612269,835,2,122.243,87431.83369380368
2380,,,,2459.0,5677.9644612269,5677.9644612269,836,2,122.179,88820.44349067831
2381,,,,2452.0,5680.9644612269,5680.9644612269,837,2,122.117,86045.88742922967
2382,,,,2446.0,5683.9644612269,5683.9644612269,838,2,122.056,84660.1099178703
2383,,,,2439.0,5686.9644612269,5686.9644612269,839,2,121.996,83274.903041484
2384,,,,2432.0,5689.9644612269,5689.9644612269,840,2,121.936,83277.86465734345
2385,,,,2426.0,5692.9644612269,5692.9644612269,841,2,121.874,86056.10324810371
2386,,,,2419.0,5695.9644612269,5695.9644612269,842,2,121.812,86057.66133330607
2387,,,,2412.0,5698.9644612269,5698.9644612269,843,2,121.754,80508.290721855
2388,,,,2405.0,5701.9644612269,5701.9644612269,844,2,121.699,76348.81946885846
2389,,,,2398.0,5704.9644612269,5704.9644612269,845,2,121.643,77742.41786773344
2390,,,,2391.0,5707.9644612269,5707.9644612269,846,2,121.589,74971.41903899248
2391,,,,2384.0,5710.9644612269,5710.9644612269,847,2,121.531,80530.08142917197
2392,,,,2377.0,5713.9644612269,5713.9644612269,848,2,121.474,79145.75023232825
2393,,,,2370.0,5716.9644612269,5716.9644612269,849,2,121.414,83314.92384351192
2394,,,,2363.0,5719.9644612269,5719.9644612269,850,2,121.352,86093.99932843768
2395,,,,2356.0,5722.9644612269,5722.9644612269,851,2,121.288,88871.68619982403
2396,,,,2350.0,5725.9644612269,5725.9644612269,852,2,121.222,91647.84033848441
2397,,,,2344.0,5728.9644612269,5728.9644612269,853,2,121.163,81928.28800513098
2398,,,,2338.0,5731.9644612269,5731.9644612269,854,2,121.104,81931.28421355192
2399,,,,2333.0,5734.9644612269,5734.9644612269,855,2,121.041,87487.65707622195
2400,,,,2327.0,5737.9644612269,5737.9644612269,856,2,120.972,95817.67752769213
2401,,,,2321.0,5740.9644612269,5740.9644612269,857,2,120.902,97201.3026666262
2402,,,,2317.0,5743.9644612269,5743.9644612269,858,2,120.836,91643.27574125599
2403,,,,2312.0,5746.9644612269,5746.9644612269,859,2,120.771,90252.94476793395
2404,,,,2308.0,5749.9644612269,5749.9644612269,860,2,120.705,91639.57560379246
2405,,,,2304.0,5753.9644612269,5753.9644612269,861,2,120.635,97206.32481506554
2406,,,,2300.0,5756.9644612269,5756.9644612269,862,2,120.566,95812.40536585852
2407,,,,2297.0,5759.9644612269,5759.9644612269,863,2,120.497,95807.48759125872
2408,,,,2295.0,5762.9644612269,5762.9644612269,864,2,120.433,88862.14576916763
2409,,,,2293.0,5765.9644612269,5765.9644612269,865,2,120.368,90249.25053483
2410,,,,2291.0,5768.9644612269,5768.9644612269,866,2,120.301,93023.5308305645
2411,,,,2289.0,5771.9644612269,5771.9644612269,867,2,120.234,93020.08460265133
2412,,,,2286.0,5774.9644612269,5774.9644612269,868,2,120.167,93016.58450669871
2413,,,,2283.0,5777.9644612269,5777.9644612269,869,2,120.099,94400.89182839468
2414,,,,2280.0,5780.9644612269,5780.9644612269,870,2,120.029,97172.00039019478
2415,,,,2276.0,5783.9644612269,5783.9644612269,871,2,119.964,90227.21389130663
2416,,,,2271.0,5786.9644612269,5786.9644612269,872,2,119.9,88837.4043857649
2417,,,,2264.0,5789.9644612269,5789.9644612269,873,2,119.833,92999.05186229177
2418,,,,2257.0,5792.9644612269,5792.9644612269,874,2,119.764,95770.40651514776
2419,,,,2249.0,5795.9644612269,5795.9644612269,875,2,119.699,90214.73745561736
2420,,,,2241.0,5798.9644612269,5798.9644612269,876,2,119.638,84662.31219264648
2421,,,,2233.0,5801.9644612269,5801.9644612269,877,2,119.572,91600.60263882921
2422,,,,2224.0,5804.9644612269,5804.9644612269,878,2,119.503,95759.7096211833
2423,,,,2216.0,5807.9644612269,5807.9644612269,879,2,119.433,97141.22575553028
2424,,,,2207.0,5810.9644612269,5810.9644612269,880,2,119.363,97134.45486382997
2425,,,,2199.0,5813.9644612269,5813.9644612269,881,2,119.296,92966.18127157108
2426,,,,2192.0,5816.9644612269,5816.9644612269,882,2,119.234,86026.27304207646
2427,,,,2185.0,5819.9644612269,5819.9644612269,883,2,119.175,81864.38252695852
2428,,,,2179.0,5822.9644612269,5822.9644612269,884,2,119.115,83253.25208794864
2429,,,,2174.0,5825.9644612269,5825.9644612269,885,2,119.057,80479.73324423123
2430,,,,2170.0,5828.9644612269,5828.9644612269,886,2,119.001,77707.37081579857
2431,,,,2167.0,5831.9644612269,5831.9644612269,887,2,118.95,70773.8105511862
2432,,,,2165.0,5834.9644612269,5834.9644612269,888,2,118.903,65229.59869381739
2433,,,,2164.0,5837.9644612269,5837.9644612269,889,2,118.858,62461.81207196198
2434,,,,2165.0,5840.9644612269,5840.9644612269,890,2,118.809,68022.02052972342
2435,,,,2166.0,5843.9644612269,5843.9644612269,891,2,118.759,69416.94745623367
2436,,,,2167.0,5846.9644612269,5846.9644612269,892,2,118.719,55541.017052938354
2437,,,,2169.0,5849.9644612269,5849.9644612269,893,2,118.704,20833.741684168905
2509,,,,2559.0,6065.9644612269,6065.9644612269,965,2,118.697,10080.46220340483
2510,,,,2563.0,6068.9644612269,6068.9644612269,966,2,118.644,76341.94699217493
2511,,,,2567.0,6071.9644612269,6071.9644612269,967,2,118.587,82106.11746277829
2512,,,,2571.0,6074.9644612269,6074.9644612269,968,2,118.53,82107.20884470922
2513,,,,2575.0,6077.9644612269,6077.9644612269,969,2,118.476,77787.75843527025
2514,,,,2578.0,6080.9644612269,6080.9644612269,970,2,118.42,80671.14479237747
2515,,,,2579.0,6083.9644612269,6083.9644612269,971,2,118.362,83553.24983738721
2516,,,,2580.0,6086.9644612269,6086.9644612269,972,2,118.301,87874.11548751754
2517,,,,2580.0,6089.9644612269,6089.9644612269,973,2,118.24,87872.10330101756
2518,,,,2580.0,6092.9644612269,6092.9644612269,974,2,118.175,93630.43255155897
2519,,,,2578.0,6095.9644612269,6095.9644612269,975,2,118.109,95065.00520593504
2520,,,,2577.0,6098.9644612269,6098.9644612269,976,2,118.044,93618.76903678427
2521,,,,2574.0,6101.9644612269,6101.9644612269,977,2,117.977,96492.84752490671
2522,,,,2572.0,6104.9644612269,6104.9644612269,978,2,117.911,95045.79855077641
2523,,,,2569.0,6107.9644612269,6107.9644612269,979,2,117.848,90720.47838511018
2524,,,,2566.0,6110.9644612269,6110.9644612269,980,2,117.784,92156.08178737015
2525,,,,2563.0,6113.9644612269,6113.9644612269,981,2,117.717,96469.59788709803
2526,,,,2560.0,6116.9644612269,6116.9644612269,982,2,117.649,97901.33110191378
