fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2823,,,,2064.0,6685.12565763174,6685.12565763174,1987,2,130.699,73405.88858111495
2824,,,,2068.0,6688.12565763174,6688.12565763174,1988,2,130.656,75162.92849377591
2825,,,,2071.0,6691.12565763174,6691.12565763174,1989,2,130.614,73423.99682391946
2826,,,,2074.0,6694.12565763174,6694.12565763174,1990,2,130.574,69937.01169060684
2827,,,,2075.0,6697.12565763174,6697.12565763174,1991,2,130.523,89178.57030939263
2828,,,,2076.0,6700.12565763174,6700.12565763174,1992,2,130.469,94428.67656438123
2829,,,,2076.0,6703.12565763174,6703.12565763174,1993,2,130.415,94431.8646395459
2830,,,,2075.0,6706.12565763174,6706.12565763174,1994,2,130.357,101428.64839952003
2831,,,,2073.0,6709.12565763174,6709.12565763174,1995,2,130.294,110170.63964258369
2832,,,,2071.0,6712.12565763174,6712.12565763174,1996,2,130.237,99676.85815341056
2833,,,,2069.0,6715.12565763174,6715.12565763174,1997,2,130.195,73451.01142127345
2834,,,,2068.0,6718.12565763174,6718.12565763174,1998,2,130.148,82203.79843998137
2835,,,,2066.0,6721.12565763174,6721.12565763174,1999,2,130.095,92703.67293950524
2836,,,,2064.0,6724.12565763174,6724.12565763174,2000,2,130.041,94456.10621198286
2837,,,,2061.0,6727.12565763174,6727.12565763174,2001,2,129.989,90961.2332071939
2838,,,,2057.0,6730.12565763174,6730.12565763174,2002,2,129.93,103207.9643175487
2839,,,,2054.0,6734.12565763174,6734.12565763174,2003,2,129.877,92727.3681908087
2840,,,,2051.0,6737.12565763174,6737.12565763174,2004,2,129.824,92730.82833186412
2841,,,,2048.0,6740.12565763174,6740.12565763174,2005,2,129.771,92734.25476496927
2842,,,,2045.0,6743.12565763174,6743.12565763174,2006,2,129.723,83990.431171225
2843,,,,2042.0,6746.12565763174,6746.12565763174,2007,2,129.677,80497.46979716119
2844,,,,2039.0,6749.12565763174,6749.12565763174,2008,2,129.628,85754.01940396926
2845,,,,2036.0,6752.12565763174,6752.12565763174,2009,2,129.577,89259.4212853867
2846,,,,2033.0,6755.12565763174,6755.12565763174,2010,2,129.528,85764.05484252446
2847,,,,2028.0,6758.12565763174,6758.12565763174,2011,2,129.48,84019.61329593351
2848,,,,2024.0,6761.12565763174,6761.12565763174,2012,2,129.43,87526.15220084184
2849,,,,2019.0,6764.12565763174,6764.12565763174,2013,2,129.378,91031.7113264551
2850,,,,2014.0,6767.12565763174,6767.12565763174,2014,2,129.323,96286.41961148656
2851,,,,2009.0,6770.12565763174,6770.12565763174,2015,2,129.265,101539.04870626624
2852,,,,2004.0,6773.12565763174,6773.12565763174,2016,2,129.211,94537.283083983
2853,,,,1999.0,6776.12565763174,6776.12565763174,2017,2,129.167,77035.27898739275
2854,,,,1994.0,6779.12565763174,6779.12565763174,2018,2,129.125,73541.74482316551
2855,,,,1990.0,6782.12565763174,6782.12565763174,2019,2,129.077,84055.60363449105
2856,,,,1985.0,6785.12565763174,6785.12565763174,2020,2,129.019,101570.3999204503
2857,,,,1980.0,6788.12565763174,6788.12565763174,2021,2,128.96,103320.43827277617
2858,,,,1974.0,6791.12565763174,6791.12565763174,2022,2,128.904,98066.46228847516
2859,,,,1969.0,6794.12565763174,6794.12565763174,2023,2,128.847,99817.9828956525
2860,,,,1963.0,6797.12565763174,6797.12565763174,2024,2,128.792,96316.25615187407
2861,,,,1958.0,6800.12565763174,6800.12565763174,2025,2,128.739,92815.88751897989
2862,,,,1952.0,6803.12565763174,6803.12565763174,2026,2,128.68,103323.97441604802
2863,,,,1946.0,6806.12565763174,6806.12565763174,2027,2,128.615,113826.83657021933
2864,,,,1940.0,6809.12565763174,6809.12565763174,2028,2,128.556,103315.46961542555
2865,,,,1934.0,6812.12565763174,6812.12565763174,2029,2,128.495,106814.88645762602
2866,,,,1928.0,6815.12565763174,6815.12565763174,2030,2,128.437,101559.38419705228
2867,,,,1921.0,6818.12565763174,6818.12565763174,2031,2,128.378,103308.8195051624
2868,,,,1916.0,6821.12565763174,6821.12565763174,2032,2,128.326,91052.53252245516
2869,,,,1910.0,6824.12565763174,6824.12565763174,2033,2,128.276,87554.21459995113
2870,,,,1905.0,6827.12565763174,6827.12565763174,2034,2,128.225,89309.39247374643
2871,,,,1899.0,6830.12565763174,6830.12565763174,2035,2,128.168,99818.19524099785
2872,,,,1893.0,6833.12565763174,6833.12565763174,2036,2,128.111,99817.63679352433
2873,,,,1888.0,6836.12565763174,6836.12565763174,2037,2,128.057,94564.61842307079
2874,,,,1882.0,6839.12565763174,6839.12565763174,2038,2,128.002,96317.08222217609
2875,,,,1877.0,6842.12565763174,6842.12565763174,2039,2,127.949,92816.1919224347
2876,,,,1873.0,6845.12565763174,6845.12565763174,2040,2,127.895,94569.35375256487
2877,,,,1868.0,6848.12565763174,6848.12565763174,2041,2,127.843,91068.949890421
2878,,,,1863.0,6851.12565763174,6851.12565763174,2042,2,127.789,94573.8155220363
2879,,,,1857.0,6854.12565763174,6854.12565763174,2043,2,127.739,87571.05105216119
2880,,,,1852.0,6857.12565763174,6857.12565763174,2044,2,127.692,82321.55580118277
2881,,,,1846.0,6860.12565763174,6860.12565763174,2045,2,127.647,78824.59313820949
2882,,,,1840.0,6863.12565763174,6863.12565763174,2046,2,127.601,80582.75850153393
2883,,,,1834.0,6866.12565763174,6866.12565763174,2047,2,127.55,89346.84021119359
2884,,,,1827.0,6869.12565763174,6869.12565763174,2048,2,127.499,89350.14512252259
2885,,,,1820.0,6872.12565763174,6872.12565763174,2049,2,127.448,89353.41882185158
2886,,,,1814.0,6875.12565763174,6875.12565763174,2050,2,127.404,77094.13906034024
2887,,,,1809.0,6878.12565763174,6878.12565763174,2051,2,127.368,63084.73788166392
2888,,,,1803.0,6881.12565763174,6881.12565763174,2052,2,127.332,63094.41737995934
2889,,,,1798.0,6884.12565763174,6884.12565763174,2053,2,127.289,75372.24724007586
2890,,,,1791.0,6887.12565763174,6887.12565763174,2054,2,127.228,106926.32422122327
2891,,,,1787.0,6890.12565763174,6890.12565763174,2055,2,127.192,63107.48771333041
2892,,,,1785.0,6893.12565763174,6893.12565763174,2056,2,127.168,42080.050614581705
2903,,,,1804.0,6927.12565763174,6927.12565763174,2067,2,127.135,58132.43159172211
2904,,,,1807.0,6930.12565763174,6930.12565763174,2068,2,127.101,59904.17250759516
2905,,,,1809.0,6933.12565763174,6933.12565763174,2069,2,127.09,19385.719584422153
2911,,,,1822.0,6951.12565763174,6951.12565763174,2075,2,127.065,44166.58353789491
2912,,,,1824.0,6954.12565763174,6954.12565763174,2076,2,127.042,40643.11619512123
2913,,,,1825.0,6957.12565763174,6957.12565763174,2077,2,127.04,3535.3608026765364
2948,,,,1916.0,7063.12565763174,7063.12565763174,2112,2,127.034,10767.33953002317
2949,,,,1916.0,7066.12565763174,7066.12565763174,2113,2,126.989,80773.1297067895
2950,,,,1917.0,7069.12565763174,7069.12565763174,2114,2,126.954,62830.42419067858
2951,,,,1917.0,7072.12565763174,7072.12565763174,2115,2,126.911,77200.70274319722
2952,,,,1917.0,7075.12565763174,7075.12565763174,2116,2,126.867,79002.49452226308
2953,,,,1917.0,7078.12565763174,7078.12565763174,2117,2,126.824,77213.24137705234
2954,,,,1917.0,7081.12565763174,7081.12565763174,2118,2,126.786,68242.08256520954
2955,,,,1917.0,7084.12565763174,7084.12565763174,2119,2,126.75,64658.911778402
2956,,,,1916.0,7087.12565763174,7087.12565763174,2120,2,126.708,75444.12518714793
2957,,,,1914.0,7090.12565763174,7090.12565763174,2121,2,126.667,73654.8841285944
2958,,,,1913.0,7093.12565763174,7093.12565763174,2122,2,126.626,73662.20216513345
2959,,,,1912.0,7096.12565763174,7096.12565763174,2123,2,126.589,66483.2819607082
2960,,,,1909.0,7099.12565763174,7099.12565763174,2124,2,126.557,57507.68843925269
2961,,,,1908.0,7102.12565763174,7102.12565763174,2125,2,126.522,62908.960075766285
2962,,,,1904.0,7105.12565763174,7105.12565763174,2126,2,126.485,66512.92150864708
2963,,,,1900.0,7108.12565763174,7108.12565763174,2127,2,126.449,64723.91958314981
2964,,,,1896.0,7111.12565763174,7111.12565763174,2128,2,126.41,70126.37278386371
2965,,,,1891.0,7114.12565763174,7114.12565763174,2129,2,126.361,88113.9881736427
2966,,,,1886.0,7117.12565763174,7117.12565763174,2130,2,126.311,89914.91870825125
2967,,,,1881.0,7120.12565763174,7120.12565763174,2131,2,126.263,86321.21365683587
2968,,,,1877.0,7123.12565763174,7123.12565763174,2132,2,126.22,77334.12982289234
2969,,,,1872.0,7126.12565763174,7126.12565763174,2133,2,126.174,82735.20252467215
2970,,,,1867.0,7129.12565763174,7129.12565763174,2134,2,126.125,88134.89244045856
2971,,,,1862.0,7132.12565763174,7132.12565763174,2135,2,126.081,79145.65487877598
2972,,,,1858.0,7135.12565763174,7135.12565763174,2136,2,126.034,84546.99364316452
2973,,,,1852.0,7138.12565763174,7138.12565763174,2137,2,125.971,113327.13145014796
2974,,,,1847.0,7141.12565763174,7141.12565763174,2138,2,125.925,82745.76547813267
2975,,,,1842.0,7144.12565763174,7144.12565763174,2139,2,125.88,80951.69525490128
2976,,,,1838.0,7147.12565763174,7147.12565763174,2140,2,125.838,75560.5274040882
2977,,,,1833.0,7150.12565763174,7150.12565763174,2141,2,125.798,71969.1607993385
2978,,,,1829.0,7153.12565763174,7153.12565763174,2142,2,125.76,68378.18739893004
2979,,,,1825.0,7156.12565763174,7156.12565763174,2143,2,125.721,70185.55582377128
2980,,,,1821.0,7159.12565763174,7159.12565763174,2144,2,125.68,73792.26532761964
2981,,,,1818.0,7162.12565763174,7162.12565763174,2145,2,125.64,71999.41681105162
2982,,,,1816.0,7165.12565763174,7165.12565763174,2146,2,125.606,61207.11147324055
2983,,,,1815.0,7168.12565763174,7168.12565763174,2147,2,125.576,54015.124168059716
2984,,,,1815.0,7171.12565763174,7171.12565763174,2148,2,125.556,36017.98257304032
3001,,,,1877.0,7223.12565763174,7223.12565763174,2165,2,125.544,21764.722231576783
3002,,,,1883.0,7226.12565763174,7226.12565763174,2166,2,125.518,47169.34455625803
3003,,,,1889.0,7229.12565763174,7229.12565763174,2167,2,125.514,7258.967488355315
3008,,,,1915.0,7244.12565763174,7244.12565763174,2172,2,125.482,58183.89003400755
3009,,,,1920.0,7247.12565763174,7247.12565763174,2173,2,125.451,56374.832462052414
3010,,,,1926.0,7250.12565763174,7250.12565763174,2174,2,125.428,41834.79832179582
3011,,,,1929.0,7253.12565763174,7253.12565763174,2175,2,125.407,38206.09326097465
3012,,,,1934.0,7256.12565763174,7256.12565763174,2176,2,125.383,43674.330088260795
3013,,,,1938.0,7259.12565763174,7259.12565763174,2177,2,125.356,49143.93952326283
3014,,,,1942.0,7262.12565763174,7262.12565763174,2178,2,125.32,65535.86200869227
3015,,,,1945.0,7265.12565763174,7265.12565763174,2179,2,125.277,78286.60386028398
3016,,,,1946.0,7269.12565763174,7269.12565763174,2180,2,125.226,92867.82701530344
3017,,,,1947.0,7272.12565763174,7272.12565763174,2181,2,125.175,92868.32437663243
3018,,,,1947.0,7275.12565763174,7275.12565763174,2182,2,125.128,85586.3315416579
3019,,,,1947.0,7278.12565763174,7278.12565763174,2183,2,125.084,80127.27259007795
3020,,,,1947.0,7281.12565763174,7281.12565763174,2184,2,125.033,92877.7986116073
3021,,,,1946.0,7284.12565763174,7284.12565763174,2185,2,124.98,96519.6837261937
3022,,,,1945.0,7287.12565763174,7287.12565763174,2186,2,124.928,94697.77194007873
3023,,,,1943.0,7290.12565763174,7290.12565763174,2187,2,124.87,105621.41092344216
3024,,,,1940.0,7293.12565763174,7293.12565763174,2188,2,124.815,100154.12439043038
3025,,,,1937.0,7296.12565763174,7296.12565763174,2189,2,124.766,89227.7425500981
3026,,,,1935.0,7299.12565763174,7299.12565763174,2190,2,124.713,96511.86420685728
3027,,,,1931.0,7302.12565763174,7302.12565763174,2191,2,124.658,100151.6107552972
3028,,,,1927.0,7305.12565763174,7305.12565763174,2192,2,124.605,96507.56945030284
3029,,,,1923.0,7308.12565763174,7308.12565763174,2193,2,124.562,78300.5810666221
3030,,,,1920.0,7311.12565763174,7311.12565763174,2194,2,124.517,81947.15404547963
3031,,,,1915.0,7314.12565763174,7314.12565763174,2195,2,124.466,92875.74037932382
3032,,,,1909.0,7317.12565763174,7317.12565763174,2196,2,124.424,76488.6950069515
3033,,,,1903.0,7320.12565763174,7320.12565763174,2197,2,124.388,65568.06378456256
3034,,,,1897.0,7323.12565763174,7323.12565763174,2198,2,124.359,52826.56060082801
3035,,,,1892.0,7326.12565763174,7326.12565763174,2199,2,124.332,49192.42092989843
3036,,,,1886.0,7329.12565763174,7329.12565763174,2200,2,124.305,49201.87903566371
3037,,,,1880.0,7332.12565763174,7332.12565763174,2201,2,124.27,63790.40973712303
3038,,,,1875.0,7335.12565763174,7335.12565763174,2202,2,124.229,74733.62702262322
3039,,,,1872.0,7338.12565763174,7338.12565763174,2203,2,124.187,76562.12858138524
3040,,,,1866.0,7341.12565763174,7341.12565763174,2204,2,124.144,78390.25025445565
3041,,,,1860.0,7344.12565763174,7344.12565763174,2205,2,124.094,91154.55324998012
3042,,,,1854.0,7347.12565763174,7347.12565763174,2206,2,124.044,91155.05332166606
3043,,,,1848.0,7350.12565763174,7350.12565763174,2207,2,123.995,89332.77308165876
3044,,,,1842.0,7353.12565763174,7353.12565763174,2208,2,123.949,83865.51585058065
3045,,,,1839.0,7356.12565763174,7356.12565763174,2209,2,123.906,78399.85856949523
3046,,,,1834.0,7359.12565763174,7359.12565763174,2210,2,123.86,83873.69187369596
3047,,,,1829.0,7362.12565763174,7362.12565763174,2211,2,123.817,78407.45544973764
3048,,,,1824.0,7365.12565763174,7365.12565763174,2212,2,123.772,82058.58434010952
3049,,,,1820.0,7368.12565763174,7368.12565763174,2213,2,123.73,76592.28513364008
3050,,,,1815.0,7371.12565763174,7371.12565763174,2214,2,123.692,69303.5887935972
3051,,,,1810.0,7374.12565763174,7374.12565763174,2215,2,123.659,60191.912732825025
3052,,,,1809.0,7377.12565763174,7377.12565763174,2216,2,123.619,72968.03513472587
3053,,,,1807.0,7380.12565763174,7380.12565763174,2217,2,123.579,72974.09209262145
3054,,,,1806.0,7383.12565763174,7383.12565763174,2218,2,123.543,65683.18003552631
3055,,,,1802.0,7386.12565763174,7386.12565763174,2219,2,123.509,62041.74194296504
3056,,,,1797.0,7389.12565763174,7389.12565763174,2220,2,123.474,63874.59478045388
3057,,,,1792.0,7392.12565763174,7392.12565763174,2221,2,123.44,62057.456697379435
3058,,,,1786.0,7395.12565763174,7395.12565763174,2222,2,123.403,67541.09510013656
3059,,,,1781.0,7398.12565763174,7398.12565763174,2223,2,123.358,82150.59984313208
3060,,,,1775.0,7401.12565763174,7401.12565763174,2224,2,123.318,73027.2029088901
3061,,,,1769.0,7404.12565763174,7404.12565763174,2225,2,123.28,69382.01799897951
3062,,,,1763.0,7407.12565763174,7407.12565763174,2226,2,123.235,82168.5411671021
3063,,,,1757.0,7410.12565763174,7410.12565763174,2227,2,123.192,78520.36652363994
3064,,,,1751.0,7413.12565763174,7413.12565763174,2228,2,123.145,85827.97535082401
3065,,,,1744.0,7416.12565763174,7416.12565763174,2229,2,123.104,74874.75460970668
3066,,,,1737.0,7419.12565763174,7419.12565763174,2230,2,123.069,63923.59471806001
3067,,,,1730.0,7422.12565763174,7422.12565763174,2231,2,123.038,56625.74945591681
3068,,,,1723.0,7425.12565763174,7425.12565763174,2232,2,123.015,42020.41219904998
3069,,,,1717.0,7428.12565763174,7428.12565763174,2233,2,122.977,69435.86049733557
3070,,,,1710.0,7431.12565763174,7431.12565763174,2234,2,122.943,62133.72233865413
3071,,,,1705.0,7434.12565763174,7434.12565763174,2235,2,122.917,47521.60748881197
3072,,,,1699.0,7437.12565763174,7437.12565763174,2236,2,122.897,36562.9921280945
3073,,,,1694.0,7440.12565763174,7440.12565763174,2237,2,122.881,29257.907262112392
3074,,,,1690.0,7442.12565763174,7442.12565763174,1,3,122.847,62177.11422236111
3081,,,,1659.0,7461.12565763174,7461.12565763174,8,3,122.818,53155.18560577427
3082,,,,1657.0,7464.12565763174,7464.12565763174,9,3,122.776,76992.06802394011
3083,,,,1652.0,7467.12565763174,7467.12565763174,10,3,122.731,82495.42284727193
3084,,,,1650.0,7470.12565763174,7470.12565763174,11,3,122.68,93495.8013959957
3085,,,,1647.0,7473.12565763174,7473.12565763174,12,3,122.615,119152.82328229243
3086,,,,1643.0,7476.12565763174,7476.12565763174,13,3,122.55,119137.4825454594
3087,,,,1638.0,7479.12565763174,7479.12565763174,14,3,122.487,115457.73836745822
3088,,,,1633.0,7482.12565763174,7482.12565763174,15,3,122.43,104452.48687231891
3089,,,,1628.0,7485.12565763174,7485.12565763174,16,3,122.372,106277.6764119075
3090,,,,1624.0,7488.12565763174,7488.12565763174,17,3,122.31,113596.99285395589
3091,,,,1619.0,7491.12565763174,7491.12565763174,18,3,122.245,119079.4952881343
3092,,,,1616.0,7494.12565763174,7494.12565763174,19,3,122.182,115401.29908343544
3093,,,,1614.0,7497.12565763174,7497.12565763174,20,3,122.135,86088.73671688844
3094,,,,1613.0,7501.12565763174,7501.12565763174,21,3,122.12,27482.811712573653
3100,,,,1608.0,7519.12565763174,7519.12565763174,27,3,122.091,53251.342683320654
3101,,,,1609.0,7522.12565763174,7522.12565763174,28,3,122.039,95491.57991346333
3102,,,,1609.0,7525.12565763174,7525.12565763174,29,3,121.992,86309.10514979853
3103,,,,1611.0,7528.12565763174,7528.12565763174,30,3,121.962,55095.4910004589
3109,,,,1622.0,7546.12565763174,7546.12565763174,36,3,121.961,1840.6736087952959
3110,,,,1625.0,7549.12565763174,7549.12565763174,37,3,121.929,58917.000212467276
3111,,,,1626.0,7552.12565763174,7552.12565763174,38,3,121.882,86540.69150949862
3112,,,,1627.0,7555.12565763174,7555.12565763174,39,3,121.823,108632.09200521701
3113,,,,1628.0,7558.12565763174,7558.12565763174,40,3,121.75,134389.73987885017
3114,,,,1628.0,7561.12565763174,7561.12565763174,41,3,121.703,86516.6000621833
3115,,,,1629.0,7564.12565763174,7564.12565763174,42,3,121.664,71793.4841879164
3116,,,,1629.0,7567.12565763174,7567.12565763174,43,3,121.641,42345.74868698497
3117,,,,1629.0,7570.12565763174,7570.12565763174,44,3,121.64,1841.667740123101
3123,,,,1639.0,7589.12565763174,7589.12565763174,50,3,121.611,53535.80975498606
3124,,,,1641.0,7592.12565763174,7592.12565763174,51,3,121.558,97846.98901414956
3125,,,,1642.0,7595.12565763174,7595.12565763174,52,3,121.519,72001.8140197286
3126,,,,1644.0,7598.12565763174,7598.12565763174,53,3,121.5,35083.28908465822
3127,,,,1646.0,7601.12565763174,7601.12565763174,54,3,121.493,12929.142288483605
3128,,,,1648.0,7604.12565763174,7604.12565763174,55,3,121.484,16628.648759230116
3129,,,,1649.0,7607.12565763174,7607.12565763174,56,3,121.457,49898.23328855113
3130,,,,1651.0,7610.12565763174,7610.12565763174,57,3,121.414,79475.98962955667
3131,,,,1653.0,7613.12565763174,7613.12565763174,58,3,121.361,97958.65882116689
3132,,,,1655.0,7616.12565763174,7616.12565763174,59,3,121.306,101650.03007284128
3133,,,,1657.0,7619.12565763174,7619.12565763174,60,3,121.252,99796.31358825111
3134,,,,1659.0,7622.12565763174,7622.12565763174,61,3,121.193,109028.82904880248
3135,,,,1659.0,7625.12565763174,7625.12565763174,62,3,121.135,107171.32412101644
3136,,,,1660.0,7628.12565763174,7628.12565763174,63,3,121.075,110856.49893210323
3137,,,,1661.0,7631.12565763174,7631.12565763174,64,3,121.02,101610.15513465219
3138,,,,1662.0,7634.12565763174,7634.12565763174,65,3,120.965,101603.91434939727
3139,,,,1662.0,7637.12565763174,7637.12565763174,66,3,120.904,112678.22068684263
3140,,,,1662.0,7640.12565763174,7640.12565763174,67,3,120.845,108972.5715187975
3141,,,,1662.0,7643.12565763174,7643.12565763174,68,3,120.783,114501.1763169346
3142,,,,1661.0,7646.12565763174,7646.12565763174,69,3,120.719,118179.49686845357
3143,,,,1660.0,7649.12565763174,7649.12565763174,70,3,120.655,118163.20361504001
3144,,,,1659.0,7652.12565763174,7652.12565763174,71,3,120.564,167971.26700976773
3145,,,,1657.0,7655.12565763174,7655.12565763174,72,3,120.495,127328.24857728902
3146,,,,1654.0,7658.12565763174,7658.12565763174,73,3,120.432,116238.10213992767
3147,,,,1651.0,7661.12565763174,7661.12565763174,74,3,120.368,118067.13973490748
3148,,,,1649.0,7664.12565763174,7664.12565763174,75,3,120.306,114362.458268537
3149,,,,1646.0,7667.12565763174,7667.12565763174,76,3,120.246,110660.54467168202
3150,,,,1643.0,7670.12565763174,7670.12565763174,77,3,120.184,114335.95533558835
3151,,,,1640.0,7673.12565763174,7673.12565763174,78,3,120.125,108791.3480659251
3152,,,,1636.0,7676.12565763174,7676.12565763174,79,3,120.066,108780.44157209668
3153,,,,1632.0,7679.12565763174,7679.12565763174,80,3,120.003,116141.76110263004
3154,,,,1628.0,7682.12565763174,7682.12565763174,81,3,119.945,106912.01986326318
3155,,,,1624.0,7685.12565763174,7685.12565763174,82,3,119.886,108744.75092412857
3156,,,,1619.0,7688.12565763174,7688.12565763174,83,3,119.824,114261.07728623167
3157,,,,1615.0,7691.12565763174,7691.12565763174,84,3,119.759,119773.09229810085
3158,,,,1612.0,7694.12565763174,7694.12565763174,85,3,119.7,108703.23051519488
3159,,,,1607.0,7697.12565763174,7697.12565763174,86,3,119.642,106850.23605064875
3160,,,,1603.0,7700.12565763174,7700.12565763174,87,3,119.584,106840.07511319802
3161,,,,1598.0,7703.12565763174,7703.12565763174,88,3,119.524,110512.7381847048
3162,,,,1591.0,7706.12565763174,7706.12565763174,89,3,119.464,110500.29351996984
3163,,,,1585.0,7709.12565763174,7709.12565763174,90,3,119.405,108646.79706605272
3164,,,,1578.0,7712.12565763174,7712.12565763174,91,3,119.345,110476.20004557887
3165,,,,1572.0,7715.12565763174,7715.12565763174,92,3,119.291,99419.76322747259
3166,,,,1565.0,7718.12565763174,7718.12565763174,93,3,119.234,104935.0575817408
3167,,,,1559.0,7721.12565763174,7721.12565763174,94,3,119.177,104925.67348219134
3168,,,,1552.0,7724.12565763174,7724.12565763174,95,3,119.122,101235.8281048518
3169,,,,1546.0,7728.12565763174,7728.12565763174,96,3,119.064,106762.41759755583
3170,,,,1539.0,7731.12565763174,7731.12565763174,97,3,119.007,104911.73853694645
3171,,,,1532.0,7734.12565763174,7734.12565763174,98,3,118.953,99382.27724046641
3172,,,,1528.0,7737.12565763174,7737.12565763174,99,3,118.9,97535.82309936314
3173,,,,1522.0,7740.12565763174,7740.12565763174,100,3,118.847,97530.15770044472
3174,,,,1516.0,7743.12565763174,7743.12565763174,101,3,118.793,99364.12458907638
3175,,,,1510.0,7746.12565763174,7746.12565763174,102,3,118.738,101196.97354707342
3176,,,,1504.0,7749.12565763174,7749.12565763174,103,3,118.688,91992.19541943845
3177,,,,1501.0,7752.12565763174,7752.12565763174,104,3,118.642,84631.351186996
3178,,,,1494.0,7755.12565763174,7755.12565763174,105,3,118.584,106703.61147691275
3179,,,,1488.0,7758.12565763174,7758.12565763174,106,3,118.52,117726.88805934861
3180,,,,1480.0,7761.12565763174,7761.12565763174,107,3,118.454,121386.20944505178
3181,,,,1473.0,7764.12565763174,7764.12565763174,108,3,118.385,126880.49520729989
3182,,,,1465.0,7767.12565763174,7767.12565763174,109,3,118.312,134207.23995027939
3183,,,,1457.0,7770.12565763174,7770.12565763174,110,3,118.236,139688.5839886598
3184,,,,1450.0,7773.12565763174,7773.12565763174,111,3,118.159,141489.6590673575
3185,,,,1443.0,7776.12565763174,7776.12565763174,112,3,118.088,130433.13143495767
3186,,,,1436.0,7779.12565763174,7779.12565763174,113,3,118.015,134077.26807548702
3187,,,,1430.0,7782.12565763174,7782.12565763174,114,3,117.945,128538.92591224854
3188,,,,1423.0,7785.12565763174,7785.12565763174,115,3,117.873,132182.83888783984
3189,,,,1418.0,7788.12565763174,7788.12565763174,116,3,117.803,128483.20117417483
3190,,,,1413.0,7791.12565763174,7791.12565763174,117,3,117.734,126621.78711749568
3191,,,,1407.0,7794.12565763174,7794.12565763174,118,3,117.661,133932.969269998
3192,,,,1402.0,7797.12565763174,7797.12565763174,119,3,117.59,130233.99417392649
3193,,,,1397.0,7800.12565763174,7800.12565763174,120,3,117.526,117371.79802367676
3194,,,,1391.0,7803.12565763174,7803.12565763174,121,3,117.457,126518.52947210705
3195,,,,1386.0,7806.12565763174,7806.12565763174,122,3,117.384,133823.47995615206
3196,,,,1381.0,7809.12565763174,7809.12565763174,123,3,117.314,128295.03215165333
3197,,,,1376.0,7812.12565763174,7812.12565763174,124,3,117.247,122772.14042743112
3198,,,,1371.0,7815.12565763174,7815.12565763174,125,3,117.178,126412.19742803692
3199,,,,1367.0,7818.12565763174,7818.12565763174,126,3,117.107,130048.53944857216
3200,,,,1362.0,7821.12565763174,7821.12565763174,127,3,117.037,128188.87521862434
3201,,,,1358.0,7824.12565763174,7824.12565763174,128,3,116.97,122670.31157529718
3202,,,,1355.0,7827.12565763174,7827.12565763174,129,3,116.907,115326.83404809049
3203,,,,1352.0,7830.12565763174,7830.12565763174,130,3,116.84,122627.98160031521
3204,,,,1349.0,7833.12565763174,7833.12565763174,131,3,116.766,135410.02127587376
3205,,,,1347.0,7836.12565763174,7836.12565763174,132,3,116.693,133547.22637308226
3206,,,,1345.0,7839.12565763174,7839.12565763174,133,3,116.607,157282.649369589
3207,,,,1345.0,7842.12565763174,7842.12565763174,134,3,116.57,67658.32337538629
3213,,,,1341.0,7860.12565763174,7860.12565763174,140,3,116.524,84278.81398182642
3214,,,,1341.0,7863.12565763174,7863.12565763174,141,3,116.466,106257.7195243666
3215,,,,1341.0,7866.12565763174,7866.12565763174,142,3,116.446,36642.301183399184
3219,,,,1345.0,7879.12565763174,7879.12565763174,146,3,116.437,16514.229784736897
3220,,,,1347.0,7882.12565763174,7882.12565763174,147,3,116.386,93592.14724133007
3221,,,,1349.0,7885.12565763174,7885.12565763174,148,3,116.38,11012.334952946274
3224,,,,1357.0,7894.12565763174,7894.12565763174,151,3,116.337,78995.18134867027
3225,,,,1359.0,7897.12565763174,7897.12565763174,152,3,116.292,82669.52000741777
3226,,,,1362.0,7900.12565763174,7900.12565763174,153,3,116.291,1837.4349258377365
3229,,,,1371.0,7909.12565763174,7909.12565763174,156,3,116.245,84601.19642044629
3230,,,,1374.0,7912.12565763174,7912.12565763174,157,3,116.194,93793.41536245102
3231,,,,1378.0,7915.12565763174,7915.12565763174,158,3,116.176,33106.27948315123
3234,,,,1390.0,7924.12565763174,7924.12565763174,161,3,116.16,29456.954540674284
3235,,,,1395.0,7927.12565763174,7927.12565763174,162,3,116.108,95743.31635682026
3236,,,,1399.0,7930.12565763174,7930.12565763174,163,3,116.093,27620.746617417262
3239,,,,1413.0,7939.12565763174,7939.12565763174,166,3,116.065,51607.68296389583
3240,,,,1417.0,7942.12565763174,7942.12565763174,167,3,116.016,90317.60677267873
3241,,,,1422.0,7945.12565763174,7945.12565763174,168,3,115.999,31337.601600760932
3245,,,,1441.0,7957.12565763174,7957.12565763174,172,3,115.966,60910.563554696346
3246,,,,1445.0,7960.12565763174,7960.12565763174,173,3,115.916,92290.49288714291
3247,,,,1449.0,7963.12565763174,7963.12565763174,174,3,115.907,16614.321113963095
3250,,,,1460.0,7972.12565763174,7972.12565763174,177,3,115.896,20327.58908196813
3251,,,,1464.0,7975.12565763174,7975.12565763174,178,3,115.842,99799.54216101005
3252,,,,1467.0,7978.12565763174,7978.12565763174,179,3,115.813,53597.008277335015
3261,,,,1502.0,8006.12565763174,8006.12565763174,188,3,115.81,5563.20852959312
