fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1309,,,,1304.0,2781.12565763174,2781.12565763174,361,2,152.873,58685.1860662312
1310,,,,1298.0,2786.12565763174,2786.12565763174,362,2,152.805,57912.6976765878
1311,,,,1291.0,2791.12565763174,2791.12565763174,363,2,152.734,60548.6397038055
1312,,,,1285.0,2796.12565763174,2796.12565763174,364,2,152.661,62336.364050514916
1313,,,,1279.0,2801.12565763174,2801.12565763174,365,2,152.587,63272.81235082773
1314,,,,1273.0,2806.12565763174,2806.12565763174,366,2,152.513,63355.02142260103
1315,,,,1268.0,2811.12565763174,2811.12565763174,367,2,152.437,65151.21046639908
1316,,,,1265.0,2816.12565763174,2816.12565763174,368,2,152.387,42921.13437310664
1317,,,,1261.0,2822.12565763174,2822.12565763174,369,2,152.314,62773.02923044802
1318,,,,1256.0,2827.12565763174,2827.12565763174,370,2,152.259,47358.637860708826
1319,,,,1249.0,2832.12565763174,2832.12565763174,371,2,152.205,46563.13653613752
1320,,,,1240.0,2837.12565763174,2837.12565763174,372,2,152.145,51808.75163401517
1321,,,,1229.0,2842.12565763174,2842.12565763174,373,2,152.078,57930.87959410025
1322,,,,1217.0,2847.12565763174,2847.12565763174,374,2,152.017,52813.59728831507
1323,,,,1207.0,2852.12565763174,2852.12565763174,375,2,151.976,35548.07563665551
1324,,,,1197.0,2857.12565763174,2857.12565763174,376,2,151.956,17367.438307515484
1325,,,,1185.0,2862.12565763174,2862.12565763174,377,2,151.93,22613.75785745643
1326,,,,1176.0,2867.12565763174,2867.12565763174,378,2,151.922,6969.454922590274
1327,,,,1165.0,2872.12565763174,2872.12565763174,379,2,151.9,19197.529154158252
1328,,,,1153.0,2878.12565763174,2878.12565763174,380,2,151.865,30599.584413664714
1329,,,,1146.0,2883.12565763174,2883.12565763174,381,2,151.827,33272.1234942745
1330,,,,1141.0,2888.12565763174,2888.12565763174,382,2,151.777,43842.32510799131
1331,,,,1136.0,2893.12565763174,2893.12565763174,383,2,151.728,43025.82703323737
1332,,,,1132.0,2898.12565763174,2898.12565763174,384,2,151.7,24622.429217246336
1333,,,,1130.0,2903.12565763174,2903.12565763174,385,2,151.682,15853.609228745985
1338,,,,1133.0,2928.12565763174,2928.12565763174,390,2,151.659,20429.072997564966
1339,,,,1135.0,2933.12565763174,2933.12565763174,391,2,151.658,889.6668751001345
1343,,,,1145.0,2954.12565763174,2954.12565763174,395,2,151.606,46585.75809866694
1382,,,,1411.0,3152.12565763174,3152.12565763174,434,2,151.526,76440.81238792276
1383,,,,1413.0,3157.12565763174,3157.12565763174,435,2,151.461,62176.92205587425
1384,,,,1412.0,3162.12565763174,3162.12565763174,436,2,151.404,54588.739676037985
1385,,,,1411.0,3167.12565763174,3167.12565763174,437,2,151.338,63282.24908562378
1386,,,,1410.0,3172.12565763174,3172.12565763174,438,2,151.253,81587.81736382552
1387,,,,1409.0,3178.12565763174,3178.12565763174,439,2,151.151,98029.9469597642
1388,,,,1407.0,3183.12565763174,3183.12565763174,440,2,151.066,81769.54838416945
1389,,,,1406.0,3188.12565763174,3188.12565763174,441,2,150.989,74150.1757547268
1390,,,,1404.0,3193.12565763174,3193.12565763174,442,2,150.918,68445.91614222046
1391,,,,1401.0,3198.12565763174,3198.12565763174,443,2,150.846,69485.70174837271
1392,,,,1399.0,3203.12565763174,3203.12565763174,444,2,150.776,67629.32169742747
1393,,,,1397.0,3208.12565763174,3208.12565763174,445,2,150.702,71571.26871886301
1394,,,,1396.0,3213.12565763174,3213.12565763174,446,2,150.635,64871.65430169001
1395,,,,1396.0,3218.12565763174,3218.12565763174,447,2,150.586,47498.98440713587
1396,,,,1396.0,3223.12565763174,3223.12565763174,448,2,150.545,39793.90514876494
1397,,,,1395.0,3228.12565763174,3228.12565763174,449,2,150.468,74821.49972071235
1398,,,,1392.0,3234.12565763174,3234.12565763174,450,2,150.359,106047.44279369478
1399,,,,1389.0,3239.12565763174,3239.12565763174,451,2,150.268,88612.94524600197
1400,,,,1385.0,3244.12565763174,3244.12565763174,452,2,150.17,95516.54518411419
1401,,,,1384.0,3249.12565763174,3249.12565763174,453,2,150.076,91700.47632691637
1402,,,,1384.0,3254.12565763174,3254.12565763174,454,2,150.003,71284.11844481
1407,,,,1381.0,3279.12565763174,3279.12565763174,459,2,149.93,71796.81369852305
1408,,,,1378.0,3284.12565763174,3284.12565763174,460,2,149.835,93524.26313719685
1409,,,,1374.0,3289.12565763174,3289.12565763174,461,2,149.743,90652.1711361169
1410,,,,1364.0,3295.12565763174,3295.12565763174,462,2,149.626,115415.64134093845
1411,,,,1354.0,3300.12565763174,3300.12565763174,463,2,149.534,90828.43443982703
1412,,,,1342.0,3305.12565763174,3305.12565763174,464,2,149.439,93873.61665771663
1413,,,,1330.0,3310.12565763174,3310.12565763174,465,2,149.35,88023.59302551222
1414,,,,1317.0,3315.12565763174,3315.12565763174,466,2,149.263,86124.74676619684
1415,,,,1304.0,3320.12565763174,3320.12565763174,467,2,149.167,95119.20960067946
1416,,,,1291.0,3325.12565763174,3325.12565763174,468,2,149.069,97183.87321170012
1417,,,,1277.0,3330.12565763174,3330.12565763174,469,2,148.972,96273.85616922363
1418,,,,1263.0,3335.12565763174,3335.12565763174,470,2,148.878,93376.51464983006
1419,,,,1249.0,3340.12565763174,3340.12565763174,471,2,148.787,90475.7038529645
1420,,,,1232.0,3346.12565763174,3346.12565763174,472,2,148.678,108493.72429347821
1421,,,,1220.0,3351.12565763174,3351.12565763174,473,2,148.596,81688.60735723273
1422,,,,1208.0,3356.12565763174,3356.12565763174,474,2,148.511,84755.91618977737
1423,,,,1197.0,3361.12565763174,3361.12565763174,475,2,148.424,86829.11870194173
1424,,,,1184.0,3366.12565763174,3366.12565763174,476,2,148.335,88904.59947894789
1425,,,,1170.0,3371.12565763174,3371.12565763174,477,2,148.248,86984.21479983082
1426,,,,1154.0,3376.12565763174,3376.12565763174,478,2,148.16,88062.53754559704
1427,,,,1137.0,3381.12565763174,3381.12565763174,479,2,148.069,91144.45999155613
1428,,,,1117.0,3386.12565763174,3386.12565763174,480,2,147.972,97235.90650364287
1429,,,,1097.0,3391.12565763174,3391.12565763174,481,2,147.872,100324.41790563475
1430,,,,1078.0,3396.12565763174,3396.12565763174,482,2,147.774,98396.9946852802
1431,,,,1061.0,3401.12565763174,3401.12565763174,483,2,147.678,96467.46026867049
1432,,,,1044.0,3407.12565763174,3407.12565763174,484,2,147.566,112664.5416581192
1433,,,,1028.0,3412.12565763174,3412.12565763174,485,2,147.47,96643.19093040732
1434,,,,1013.0,3417.12565763174,3417.12565763174,486,2,147.372,98736.19198843549
1435,,,,999.0,3422.12565763174,3422.12565763174,487,2,147.272,100830.87922674757
1436,,,,986.0,3427.12565763174,3427.12565763174,488,2,147.17,102927.15275421318
1437,,,,977.0,3432.12565763174,3432.12565763174,489,2,147.079,91900.8583795354
1438,,,,970.0,3437.12565763174,3437.12565763174,490,2,146.999,80862.6431316148
1439,,,,963.0,3442.12565763174,3442.12565763174,491,2,146.914,85993.26566498705
1440,,,,958.0,3447.12565763174,3447.12565763174,492,2,146.836,78982.26663046145
1441,,,,955.0,3452.12565763174,3452.12565763174,493,2,146.803,33451.39795739945
1446,,,,952.0,3478.12565763174,3478.12565763174,498,2,146.797,6127.066158484306
1447,,,,954.0,3483.12565763174,3483.12565763174,499,2,146.716,82809.75555301427
1448,,,,958.0,3488.12565763174,3488.12565763174,500,2,146.694,22515.92088254628
1451,,,,970.0,3503.12565763174,3503.12565763174,503,2,146.658,36995.3610450345
1461,,,,1033.0,3554.12565763174,3554.12565763174,513,2,146.639,19805.873467097976
1462,,,,1044.0,3559.12565763174,3559.12565763174,514,2,146.63,9394.031002407215
1465,,,,1078.0,3574.12565763174,3574.12565763174,517,2,146.599,32489.156066318817
1484,,,,1399.0,3672.12565763174,3672.12565763174,536,2,146.596,3229.9466465528362
1488,,,,1483.0,3692.12565763174,3692.12565763174,540,2,146.594,2164.988643132437
1491,,,,1542.0,3707.12565763174,3707.12565763174,543,2,146.585,9781.66253859427
1501,,,,1694.0,3758.12565763174,3758.12565763174,553,2,146.581,4407.01866620211
1505,,,,1727.0,3779.12565763174,3779.12565763174,557,2,146.516,71997.27553686533
1506,,,,1730.0,3784.12565763174,3784.12565763174,558,2,146.414,113065.36074679098
1507,,,,1730.0,3789.12565763174,3789.12565763174,559,2,146.309,116462.24413727691
1508,,,,1727.0,3794.12565763174,3794.12565763174,560,2,146.203,117641.69214270255
1509,,,,1722.0,3799.12565763174,3799.12565763174,561,2,146.1,114381.07019159084
1510,,,,1715.0,3804.12565763174,3804.12565763174,562,2,145.999,112229.31134732493
1511,,,,1707.0,3809.12565763174,3809.12565763174,563,2,145.896,114522.06758495452
1512,,,,1699.0,3814.12565763174,3814.12565763174,564,2,145.807,99020.67880702396
1513,,,,1691.0,3819.12565763174,3819.12565763174,565,2,145.718,99089.98405335576
1514,,,,1685.0,3824.12565763174,3824.12565763174,566,2,145.627,101386.72996474491
1515,,,,1679.0,3829.12565763174,3829.12565763174,567,2,145.527,111486.5251722365
1516,,,,1677.0,3834.12565763174,3834.12565763174,568,2,145.44,97057.55149948753
1517,,,,1672.0,3840.12565763174,3840.12565763174,569,2,145.331,121709.09235789091
1518,,,,1667.0,3845.12565763174,3845.12565763174,570,2,145.236,106140.32956130149
1519,,,,1662.0,3850.12565763174,3850.12565763174,571,2,145.14,107326.47244420958
1520,,,,1656.0,3855.12565763174,3855.12565763174,572,2,145.048,102921.43079897192
1521,,,,1650.0,3860.12565763174,3860.12565763174,573,2,144.964,94036.55202657565
1522,,,,1645.0,3865.12565763174,3865.12565763174,574,2,144.886,87383.92040543898
1523,,,,1639.0,3870.12565763174,3870.12565763174,575,2,144.811,84087.28444790792
1524,,,,1632.0,3875.12565763174,3875.12565763174,576,2,144.734,86395.7909074996
1525,,,,1623.0,3880.12565763174,3880.12565763174,577,2,144.655,88706.38903098363
1526,,,,1614.0,3885.12565763174,3885.12565763174,578,2,144.576,88772.20354752506
1527,,,,1605.0,3890.12565763174,3890.12565763174,579,2,144.499,86589.43173494989
1528,,,,1594.0,3896.12565763174,3896.12565763174,580,2,144.401,110307.88884398421
1529,,,,1584.0,3901.12565763174,3901.12565763174,581,2,144.325,85603.0869035536
1530,,,,1573.0,3906.12565763174,3906.12565763174,582,2,144.249,85667.67921992461
1531,,,,1560.0,3911.12565763174,3911.12565763174,583,2,144.168,91370.84543255849
1532,,,,1548.0,3916.12565763174,3916.12565763174,584,2,144.086,92564.78859582114
1533,,,,1535.0,3921.12565763174,3921.12565763174,585,2,143.996,101664.51495317188
1534,,,,1523.0,3926.12565763174,3926.12565763174,586,2,143.905,102860.5307691723
1535,,,,1509.0,3931.12565763174,3931.12565763174,587,2,143.819,97272.8110896278
1536,,,,1495.0,3936.12565763174,3936.12565763174,588,2,143.731,99601.29809096965
1537,,,,1481.0,3941.12565763174,3941.12565763174,589,2,143.65,91740.97524187261
1538,,,,1466.0,3946.12565763174,3946.12565763174,590,2,143.567,94071.73295966348
1539,,,,1450.0,3951.12565763174,3951.12565763174,591,2,143.488,89601.03967647563
1540,,,,1432.0,3957.12565763174,3957.12565763174,592,2,143.379,123733.3954970451
1541,,,,1416.0,3962.12565763174,3962.12565763174,593,2,143.278,114712.87651861287
1542,,,,1399.0,3967.12565763174,3967.12565763174,594,2,143.182,109096.5903249822
1543,,,,1383.0,3972.12565763174,3972.12565763174,595,2,143.081,114844.33332019307
1544,,,,1366.0,3977.12565763174,3977.12565763174,596,2,142.979,116045.04969342989
1545,,,,1350.0,3982.12565763174,3982.12565763174,597,2,142.875,118383.88096462828
1546,,,,1333.0,3987.12565763174,3987.12565763174,598,2,142.771,118446.27554240238
1547,,,,1316.0,3992.12565763174,3992.12565763174,599,2,142.67,115091.15032384517
1548,,,,1298.0,3997.12565763174,3997.12565763174,600,2,142.579,103756.02480093238
1549,,,,1280.0,4002.12565763174,4002.12565763174,601,2,142.482,110662.44438275526
1550,,,,1262.0,4007.12565763174,4007.12565763174,602,2,142.39,105019.64683137475
1551,,,,1245.0,4012.12565763174,4012.12565763174,603,2,142.301,101657.22983811698
1552,,,,1229.0,4017.12565763174,4017.12565763174,604,2,142.218,94864.73172364735
1553,,,,1208.0,4023.12565763174,4023.12565763174,605,2,142.104,130400.397188098
1554,,,,1193.0,4028.12565763174,4028.12565763174,606,2,142.007,111010.17644540453
1555,,,,1178.0,4033.12565763174,4033.12565763174,607,2,141.911,109927.38916449905
1556,,,,1166.0,4038.12565763174,4038.12565763174,608,2,141.816,108843.90145397237
1557,,,,1155.0,4043.12565763174,4043.12565763174,609,2,141.725,104321.66218025045
1558,,,,1146.0,4048.12565763174,4048.12565763174,610,2,141.632,106677.02100315654
1559,,,,1140.0,4053.12565763174,4053.12565763174,611,2,141.546,98707.01750302293
1560,,,,1136.0,4058.12565763174,4058.12565763174,612,2,141.458,101064.98983788528
1561,,,,1137.0,4063.12565763174,4063.12565763174,613,2,141.4,66658.68064144277
1617,,,,1690.0,4349.12565763174,4349.12565763174,669,2,141.343,70092.03564151908
1618,,,,1688.0,4354.12565763174,4354.12565763174,670,2,141.257,105820.92833279945
1619,,,,1684.0,4359.12565763174,4359.12565763174,671,2,141.175,100954.83937436447
1620,,,,1679.0,4364.12565763174,4364.12565763174,672,2,141.099,93622.81964708486
1621,,,,1674.0,4369.12565763174,4369.12565763174,673,2,141.02,97376.4555510018
1622,,,,1667.0,4374.12565763174,4374.12565763174,674,2,140.938,101132.21721833867
1623,,,,1660.0,4379.12565763174,4379.12565763174,675,2,140.855,102422.57738460276
1624,,,,1653.0,4384.12565763174,4384.12565763174,676,2,140.765,111119.17209320675
1625,,,,1647.0,4389.12565763174,4389.12565763174,677,2,140.674,112409.67337217295
1626,,,,1639.0,4394.12565763174,4394.12565763174,678,2,140.587,107522.96736345263
1627,,,,1629.0,4399.12565763174,4399.12565763174,679,2,140.496,112523.26878736829
1628,,,,1619.0,4405.12565763174,4405.12565763174,680,2,140.413,102707.47379885102
1629,,,,1611.0,4410.12565763174,4410.12565763174,681,2,140.346,82958.225457248
1630,,,,1604.0,4415.12565763174,4415.12565763174,682,2,140.27,94160.57251718295
1631,,,,1599.0,4420.12565763174,4420.12565763174,683,2,140.2,86779.88502374497
1632,,,,1595.0,4425.12565763174,4425.12565763174,684,2,140.135,80633.64408008977
1633,,,,1591.0,4430.12565763174,4430.12565763174,685,2,140.068,83169.41147621465
1634,,,,1586.0,4435.12565763174,4435.12565763174,686,2,139.991,95641.45795440068
1635,,,,1581.0,4440.12565763174,4440.12565763174,687,2,139.92,88241.6409197212
1636,,,,1575.0,4445.12565763174,4445.12565763174,688,2,139.851,85809.59027491456
1637,,,,1570.0,4450.12565763174,4450.12565763174,689,2,139.777,92084.10056704165
1638,,,,1567.0,4455.12565763174,4455.12565763174,690,2,139.695,102096.79597874399
1639,,,,1564.0,4460.12565763174,4460.12565763174,691,2,139.613,102151.39972890016
1640,,,,1559.0,4466.12565763174,4466.12565763174,692,2,139.508,130891.89326678928
1641,,,,1557.0,4471.12565763174,4471.12565763174,693,2,139.426,102266.21506326736
1642,,,,1555.0,4476.12565763174,4476.12565763174,694,2,139.342,104815.25017541004
1643,,,,1554.0,4481.12565763174,4481.12565763174,695,2,139.255,108613.25034103486
1644,,,,1556.0,4486.12565763174,4486.12565763174,696,2,139.184,88686.97628095545
1645,,,,1556.0,4491.12565763174,4491.12565763174,697,2,139.099,106233.33331754229
1646,,,,1557.0,4496.12565763174,4496.12565763174,698,2,139.004,118786.67320761275
1647,,,,1558.0,4501.12565763174,4501.12565763174,699,2,138.911,116336.52135407405
1648,,,,1558.0,4506.12565763174,4506.12565763174,700,2,138.819,115136.73765827002
1649,,,,1557.0,4511.12565763174,4511.12565763174,701,2,138.728,113936.49475375787
1650,,,,1557.0,4516.12565763174,4516.12565763174,702,2,138.641,108979.09340527619
1651,,,,1557.0,4521.12565763174,4521.12565763174,703,2,138.561,100261.20596372674
1652,,,,1557.0,4527.12565763174,4527.12565763174,704,2,138.451,137947.4945939243
1653,,,,1556.0,4532.12565763174,4532.12565763174,705,2,138.353,122942.03003242031
1654,,,,1554.0,4537.12565763174,4537.12565763174,706,2,138.259,117972.19982645835
1655,,,,1551.0,4542.12565763174,4542.12565763174,707,2,138.164,119277.06006265472
1656,,,,1548.0,4547.12565763174,4547.12565763174,708,2,138.066,123093.14699992718
1657,,,,1546.0,4552.12565763174,4552.12565763174,709,2,137.979,109323.46286298927
1658,,,,1543.0,4557.12565763174,4557.12565763174,710,2,137.89,111888.10312605774
1659,,,,1540.0,4562.12565763174,4562.12565763174,711,2,137.803,109423.91147684993
1660,,,,1534.0,4567.12565763174,4567.12565763174,712,2,137.704,124569.23376714447
1661,,,,1529.0,4572.12565763174,4572.12565763174,713,2,137.604,125874.27705512076
1662,,,,1523.0,4577.12565763174,4577.12565763174,714,2,137.513,114591.30223912142
1663,,,,1516.0,4583.12565763174,4583.12565763174,715,2,137.41,129780.68548283925
1664,,,,1507.0,4588.12565763174,4588.12565763174,716,2,137.327,104623.81394046202
1665,,,,1497.0,4593.12565763174,4593.12565763174,717,2,137.247,100892.23074546612
1666,,,,1483.0,4598.12565763174,4598.12565763174,718,2,137.162,107250.20040474084
1667,,,,1466.0,4603.12565763174,4603.12565763174,719,2,137.076,108562.2697724108
1668,,,,1449.0,4608.12565763174,4608.12565763174,720,2,136.993,104824.38444150028
1669,,,,1432.0,4613.12565763174,4613.12565763174,721,2,136.911,103611.39275048501
1670,,,,1415.0,4618.12565763174,4618.12565763174,722,2,136.825,108716.66307151955
1671,,,,1399.0,4623.12565763174,4623.12565763174,723,2,136.731,118880.27366550869
1672,,,,1384.0,4628.12565763174,4628.12565763174,724,2,136.636,120191.79853173107
1673,,,,1370.0,4633.12565763174,4633.12565763174,725,2,136.544,116442.3085779496
1674,,,,1358.0,4638.12565763174,4638.12565763174,726,2,136.454,113957.9125453978
1675,,,,1346.0,4644.12565763174,4644.12565763174,727,2,136.346,136827.08777541458
1676,,,,1339.0,4649.12565763174,4649.12565763174,728,2,136.253,117863.27147848466
1677,,,,1332.0,4654.12565763174,4654.12565763174,729,2,136.164,112839.80248547911
1678,,,,1328.0,4659.12565763174,4659.12565763174,730,2,136.086,98938.86290260652
1679,,,,1325.0,4664.12565763174,4664.12565763174,731,2,136.061,31733.195133694848
1683,,,,1313.0,4684.12565763174,4684.12565763174,735,2,136.051,12746.068009519515
1684,,,,1309.0,4689.12565763174,4689.12565763174,736,2,135.983,86740.90942205623
1685,,,,1308.0,4694.12565763174,4694.12565763174,737,2,135.921,79133.79565440254
1722,,,,1549.0,4883.12565763174,4883.12565763174,774,2,135.899,29201.28675765264
1728,,,,1589.0,4914.12565763174,4914.12565763174,780,2,135.886,17362.613344179736
1729,,,,1595.0,4919.12565763174,4919.12565763174,781,2,135.811,100238.37628510263
1730,,,,1601.0,4924.12565763174,4924.12565763174,782,2,135.729,109641.96064800395
1731,,,,1605.0,4929.12565763174,4929.12565763174,783,2,135.646,111024.24245324041
1732,,,,1607.0,4934.12565763174,4934.12565763174,784,2,135.571,100366.40688642785
1733,,,,1607.0,4939.12565763174,4939.12565763174,785,2,135.486,113796.68958736901
1734,,,,1606.0,4944.12565763174,4944.12565763174,786,2,135.417,92417.11463901385
1735,,,,1603.0,4949.12565763174,4949.12565763174,787,2,135.342,100501.52354508819
1736,,,,1596.0,4955.12565763174,4955.12565763174,788,2,135.234,144799.712633457
1737,,,,1588.0,4960.12565763174,4960.12565763174,789,2,135.146,118018.45222735123
1738,,,,1580.0,4965.12565763174,4965.12565763174,790,2,135.056,120742.81946487348
1739,,,,1571.0,4970.12565763174,4970.12565763174,791,2,134.965,122125.48531815458
1740,,,,1562.0,4975.12565763174,4975.12565763174,792,2,134.878,116797.74645643549
1741,,,,1550.0,4980.12565763174,4980.12565763174,793,2,134.785,124894.8731448828
1742,,,,1539.0,4985.12565763174,4985.12565763174,794,2,134.696,119562.30161363722
1743,,,,1526.0,4990.12565763174,4990.12565763174,795,2,134.604,123633.35724320017
1744,,,,1513.0,4995.12565763174,4995.12565763174,796,2,134.52,112921.88858870098
1745,,,,1499.0,5000.12565763174,5000.12565763174,797,2,134.428,123719.18917394163
1746,,,,1481.0,5006.12565763174,5006.12565763174,798,2,134.315,152025.8187198081
1747,,,,1465.0,5011.12565763174,5011.12565763174,799,2,134.222,125147.5565172669
1748,,,,1449.0,5016.12565763174,5016.12565763174,800,2,134.131,122494.405542834
1749,,,,1431.0,5021.12565763174,5021.12565763174,801,2,134.038,125225.4529227601
1750,,,,1413.0,5026.12565763174,5026.12565763174,802,2,133.94,131995.32794513993
1751,,,,1396.0,5031.12565763174,5031.12565763174,803,2,133.837,138763.63272804805
1752,,,,1380.0,5036.12565763174,5036.12565763174,804,2,133.742,128018.33939762558
1753,,,,1365.0,5041.12565763174,5041.12565763174,805,2,133.647,128054.44710450532
1754,,,,1351.0,5046.12565763174,5046.12565763174,806,2,133.546,136177.23473679813
1755,,,,1337.0,5051.12565763174,5051.12565763174,807,2,133.441,141601.41302516937
1756,,,,1326.0,5056.12565763174,5056.12565763174,808,2,133.352,120055.56499931065
1757,,,,1316.0,5061.12565763174,5061.12565763174,809,2,133.257,128187.45679327483
1758,,,,1307.0,5067.12565763174,5067.12565763174,810,2,133.145,151187.94985776697
1759,,,,1304.0,5072.12565763174,5072.12565763174,811,2,133.103,56718.619107913844
1769,,,,1378.0,5123.12565763174,5123.12565763174,821,2,133.087,21819.597100906554
1773,,,,1419.0,5143.12565763174,5143.12565763174,825,2,133.085,2737.912085060476
1776,,,,1450.0,5158.12565763174,5158.12565763174,828,2,133.058,37065.57399629619
1779,,,,1487.0,5174.12565763174,5174.12565763174,831,2,133.052,8261.319472514606
1783,,,,1542.0,5194.12565763174,5194.12565763174,835,2,133.037,20731.495531684726
1787,,,,1600.0,5215.12565763174,5215.12565763174,839,2,133.007,41623.586713770936
1790,,,,1634.0,5230.12565763174,5230.12565763174,842,2,133.005,2782.5523728891553
1791,,,,1647.0,5235.12565763174,5235.12565763174,843,2,132.985,27849.821473444
1798,,,,1716.0,5271.12565763174,5271.12565763174,850,2,132.946,54668.47297314898
1799,,,,1724.0,5276.12565763174,5276.12565763174,851,2,132.913,46289.28120998828
1803,,,,1742.0,5296.12565763174,5296.12565763174,855,2,132.883,42230.67045887819
1804,,,,1741.0,5301.12565763174,5301.12565763174,856,2,132.787,135201.60513245547
1805,,,,1738.0,5306.12565763174,5306.12565763174,857,2,132.685,143680.0346394524
1806,,,,1732.0,5311.12565763174,5311.12565763174,858,2,132.577,152154.6999330345
1807,,,,1724.0,5316.12565763174,5316.12565763174,859,2,132.469,152173.9268336933
1808,,,,1716.0,5322.12565763174,5322.12565763174,860,2,132.356,159265.80778290215
1809,,,,1708.0,5327.12565763174,5327.12565763174,861,2,132.259,136734.82352175147
1810,,,,1701.0,5332.12565763174,5332.12565763174,862,2,132.166,131125.1014127773
1811,,,,1694.0,5337.12565763174,5337.12565763174,863,2,132.074,129745.95170705841
1812,,,,1686.0,5342.12565763174,5342.12565763174,864,2,131.977,136827.58133627378
1813,,,,1679.0,5347.12565763174,5347.12565763174,865,2,131.876,142496.36976045257
1814,,,,1671.0,5352.12565763174,5352.12565763174,866,2,131.782,132646.2901841394
1815,,,,1664.0,5357.12565763174,5357.12565763174,867,2,131.699,117154.56850807065
1816,,,,1656.0,5362.12565763174,5362.12565763174,868,2,131.612,122835.88020621511
1817,,,,1647.0,5367.12565763174,5367.12565763174,869,2,131.532,112986.15312412525
1818,,,,1638.0,5372.12565763174,5372.12565763174,870,2,131.454,110197.91937944357
1819,,,,1629.0,5377.12565763174,5377.12565763174,871,2,131.393,86215.04221163329
1820,,,,1617.0,5383.12565763174,5383.12565763174,872,2,131.295,138580.08624971137
1821,,,,1606.0,5388.12565763174,5388.12565763174,873,2,131.219,107498.8398354436
1822,,,,1595.0,5393.12565763174,5393.12565763174,874,2,131.136,117437.81899835968
1823,,,,1583.0,5398.12565763174,5398.12565763174,875,2,131.057,111812.7100835746
1824,,,,1572.0,5403.12565763174,5403.12565763174,876,2,130.984,103356.35288292833
1825,,,,1562.0,5408.12565763174,5408.12565763174,877,2,130.917,94898.3656965908
1826,,,,1551.0,5413.12565763174,5413.12565763174,878,2,130.857,85020.93335405669
1827,,,,1541.0,5418.12565763174,5418.12565763174,879,2,130.793,90729.76501242808
1828,,,,1531.0,5423.12565763174,5423.12565763174,880,2,130.727,93604.88425093783
1829,,,,1521.0,5428.12565763174,5428.12565763174,881,2,130.655,102154.63252630703
1830,,,,1512.0,5433.12565763174,5433.12565763174,882,2,130.583,102192.39939948871
1831,,,,1502.0,5439.12565763174,5439.12565763174,883,2,130.492,129221.79552703642
1832,,,,1493.0,5444.12565763174,5444.12565763174,884,2,130.415,109371.60795758819
1833,,,,1483.0,5449.12565763174,5449.12565763174,885,2,130.335,113668.76121817548
1834,,,,1472.0,5454.12565763174,5454.12565763174,886,2,130.265,99494.1602465489
1835,,,,1462.0,5459.12565763174,5459.12565763174,887,2,130.19,106639.24298686945
1836,,,,1452.0,5464.12565763174,5464.12565763174,888,2,130.114,108097.36615398774
1837,,,,1443.0,5469.12565763174,5469.12565763174,889,2,130.041,103865.88813867721
1838,,,,1436.0,5474.12565763174,5474.12565763174,890,2,129.977,91095.75713573971
1839,,,,1432.0,5479.12565763174,5479.12565763174,891,2,129.919,82592.16483110945
1840,,,,1430.0,5484.12565763174,5484.12565763174,892,2,129.863,79781.9193691063
1844,,,,1439.0,5505.12565763174,5505.12565763174,896,2,129.853,14297.692152961847
1847,,,,1450.0,5520.12565763174,5520.12565763174,899,2,129.848,7167.910767056584
1851,,,,1476.0,5540.12565763174,5540.12565763174,903,2,129.806,60417.663075284196
1863,,,,1552.0,5601.12565763174,5601.12565763174,915,2,129.801,7270.457143038731
1868,,,,1574.0,5627.12565763174,5627.12565763174,920,2,129.737,93468.988091537
1869,,,,1573.0,5632.12565763174,5632.12565763174,921,2,129.634,150463.43658640963
1870,,,,1572.0,5637.12565763174,5637.12565763174,922,2,129.54,137333.66208794992
1871,,,,1569.0,5642.12565763174,5642.12565763174,923,2,129.438,149041.01469334523
1872,,,,1564.0,5647.12565763174,5647.12565763174,924,2,129.333,153437.79712284246
1873,,,,1559.0,5652.12565763174,5652.12565763174,925,2,129.23,150527.3483406789
1874,,,,1551.0,5658.12565763174,5658.12565763174,926,2,129.102,187094.3894255567
1875,,,,1543.0,5663.12565763174,5663.12565763174,927,2,129.005,141784.1602891048
1876,,,,1534.0,5668.12565763174,5668.12565763174,928,2,128.908,141802.67939547947
1877,,,,1524.0,5673.12565763174,5673.12565763174,929,2,128.811,141821.0103218126
1878,,,,1515.0,5678.12565763174,5678.12565763174,930,2,128.703,157917.25986473903
1879,,,,1505.0,5683.12565763174,5683.12565763174,931,2,128.598,153538.761057587
1880,,,,1496.0,5688.12565763174,5688.12565763174,932,2,128.5,143315.76157194818
1881,,,,1487.0,5693.12565763174,5693.12565763174,933,2,128.411,130173.7679186747
1882,,,,1477.0,5698.12565763174,5698.12565763174,934,2,128.32,133122.58033707232
1883,,,,1466.0,5703.12565763174,5703.12565763174,935,2,128.228,134607.5442716753
1884,,,,1452.0,5709.12565763174,5709.12565763174,936,2,128.12,158060.4779609248
1885,,,,1441.0,5714.12565763174,5714.12565763174,937,2,128.03,131730.5958482183
1886,,,,1430.0,5719.12565763174,5719.12565763174,938,2,127.935,139070.11990079063
1887,,,,1420.0,5724.12565763174,5724.12565763174,939,2,127.838,142015.4488074683
1888,,,,1410.0,5729.12565763174,5729.12565763174,940,2,127.739,144959.04207183886
