fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2117,,,,1487.0,3348.12565763174,3348.12565763174,635,2,150.059,46229.39233527142
2118,,,,1473.0,3351.12565763174,3351.12565763174,636,2,150.003,56310.546156508186
2119,,,,1455.0,3354.12565763174,3354.12565763174,637,2,149.939,64386.76211208118
2120,,,,1446.0,3357.12565763174,3357.12565763174,638,2,149.881,58378.93805091928
2121,,,,1434.0,3360.12565763174,3360.12565763174,639,2,149.829,52367.2895641305
2122,,,,1420.0,3363.12565763174,3363.12565763174,640,2,149.777,52395.85654060266
2123,,,,1406.0,3366.12565763174,3366.12565763174,641,2,149.719,58472.187857561046
2124,,,,1395.0,3369.12565763174,3369.12565763174,642,2,149.66,59510.08274510931
2125,,,,1384.0,3372.12565763174,3372.12565763174,643,2,149.601,59539.59608928087
2126,,,,1375.0,3375.12565763174,3375.12565763174,644,2,149.543,58559.61820413483
2127,,,,1368.0,3378.12565763174,3378.12565763174,645,2,149.487,56569.01126250239
2128,,,,1361.0,3381.12565763174,3381.12565763174,646,2,149.431,56598.041882349
2129,,,,1352.0,3384.12565763174,3384.12565763174,647,2,149.377,54605.00625330582
2130,,,,1343.0,3387.12565763174,3387.12565763174,648,2,149.319,58679.81135507567
2131,,,,1337.0,3390.12565763174,3390.12565763174,649,2,149.259,60733.016316264475
2132,,,,1333.0,3393.12565763174,3393.12565763174,650,2,149.202,57724.79358342612
2133,,,,1327.0,3396.12565763174,3396.12565763174,651,2,149.144,58766.78931619698
2134,,,,1321.0,3399.12565763174,3399.12565763174,652,2,149.085,59809.352899238984
2135,,,,1313.0,3402.12565763174,3402.12565763174,653,2,149.028,57810.41951191015
2136,,,,1305.0,3405.12565763174,3405.12565763174,654,2,148.972,56824.7369745414
2137,,,,1296.0,3408.12565763174,3408.12565763174,655,2,148.916,56853.42521044559
2138,,,,1291.0,3411.12565763174,3411.12565763174,656,2,148.861,55866.51207240029
2139,,,,1287.0,3414.12565763174,3414.12565763174,657,2,148.813,48782.229168475635
2140,,,,1284.0,3417.12565763174,3417.12565763174,658,2,148.767,46775.93964710258
2141,,,,1275.0,3420.12565763174,3420.12565763174,659,2,148.724,43750.633886631
2142,,,,1266.0,3423.12565763174,3423.12565763174,660,2,148.673,51919.39236132554
2143,,,,1258.0,3426.12565763174,3426.12565763174,661,2,148.622,51947.07139665453
2144,,,,1249.0,3429.12565763174,3429.12565763174,662,2,148.569,54012.58001583961
2145,,,,1241.0,3432.12565763174,3432.12565763174,663,2,148.514,56079.440271019535
2146,,,,1234.0,3435.12565763174,3435.12565763174,664,2,148.458,57127.62366071177
2147,,,,1223.0,3438.12565763174,3438.12565763174,665,2,148.403,56135.49814676884
2148,,,,1214.0,3441.12565763174,3441.12565763174,666,2,148.346,58205.58407325168
2149,,,,1204.0,3444.12565763174,3444.12565763174,667,2,148.292,55169.561528744554
2150,,,,1194.0,3447.12565763174,3447.12565763174,668,2,148.237,56219.49982726049
2151,,,,1184.0,3450.12565763174,3450.12565763174,669,2,148.183,55225.05736150291
2152,,,,1174.0,3453.12565763174,3453.12565763174,670,2,148.13,54229.919218458395
2153,,,,1161.0,3456.12565763174,3456.12565763174,671,2,148.076,55281.158453403325
2154,,,,1148.0,3459.12565763174,3459.12565763174,672,2,148.02,57357.063160421916
2155,,,,1137.0,3462.12565763174,3462.12565763174,673,2,147.962,59434.15883105681
2156,,,,1128.0,3465.12565763174,3465.12565763174,674,2,147.905,58437.330977939855
2157,,,,1119.0,3468.12565763174,3468.12565763174,675,2,147.849,57439.87400185608
2158,,,,1109.0,3471.12565763174,3471.12565763174,676,2,147.796,54389.710087675594
2159,,,,1100.0,3474.12565763174,3474.12565763174,677,2,147.738,59549.89062193977
2160,,,,1097.0,3477.12565763174,3477.12565763174,678,2,147.678,61631.91319649862
2161,,,,1093.0,3480.12565763174,3480.12565763174,679,2,147.617,62687.486070299485
2162,,,,1088.0,3483.12565763174,3483.12565763174,680,2,147.558,60659.76534349291
2163,,,,1080.0,3486.12565763174,3486.12565763174,681,2,147.496,63772.9098267692
2164,,,,1070.0,3489.12565763174,3489.12565763174,682,2,147.435,62772.13047919745
2165,,,,1063.0,3492.12565763174,3492.12565763174,683,2,147.37,66917.2467923758
2166,,,,1059.0,3495.12565763174,3495.12565763174,684,2,147.306,65915.49749044335
2167,,,,1060.0,3498.12565763174,3498.12565763174,685,2,147.247,60792.62100310914
2168,,,,1060.0,3501.12565763174,3501.12565763174,686,2,147.187,61851.02591275098
2169,,,,1056.0,3505.12565763174,3505.12565763174,687,2,147.126,62927.84690815606
2170,,,,1046.0,3508.12565763174,3508.12565763174,688,2,147.059,69146.54242156388
2171,,,,1045.0,3511.12565763174,3511.12565763174,689,2,146.99,71238.56620655397
2172,,,,1045.0,3514.12565763174,3514.12565763174,690,2,146.928,64037.61667248017
2173,,,,1042.0,3517.12565763174,3517.12565763174,691,2,146.866,64065.245758394936
2174,,,,1046.0,3520.12565763174,3520.12565763174,692,2,146.804,64092.828716368436
2175,,,,1055.0,3523.12565763174,3523.12565763174,693,2,146.745,61018.39080665365
2176,,,,1064.0,3526.12565763174,3526.12565763174,694,2,146.699,47597.139203984065
2177,,,,1070.0,3529.12565763174,3529.12565763174,695,2,146.688,11389.395482496591
2188,,,,1135.0,3562.12565763174,3562.12565763174,706,2,146.681,7315.120694351888
2189,,,,1147.0,3565.12565763174,3565.12565763174,707,2,146.659,23007.46712903397
2195,,,,1193.0,3583.12565763174,3583.12565763174,713,2,146.65,9458.667031614195
2206,,,,1308.0,3616.12565763174,3616.12565763174,724,2,146.64,10605.734941288627
2207,,,,1321.0,3619.12565763174,3619.12565763174,725,2,146.636,4245.61078546053
2211,,,,1370.0,3631.12565763174,3631.12565763174,729,2,146.628,8519.027478888127
2212,,,,1378.0,3634.12565763174,3634.12565763174,730,2,146.626,2131.443771186164
2227,,,,1567.0,3679.12565763174,3679.12565763174,745,2,146.605,22655.507609989458
2228,,,,1571.0,3682.12565763174,3682.12565763174,746,2,146.59,16193.712482825342
2258,,,,1775.0,3773.12565763174,3773.12565763174,776,2,146.507,91789.02030261412
2259,,,,1771.0,3776.12565763174,3776.12565763174,777,2,146.449,64161.84275310747
2260,,,,1760.0,3779.12565763174,3779.12565763174,778,2,146.392,63080.927392290694
2261,,,,1748.0,3782.12565763174,3782.12565763174,779,2,146.327,71961.50262445732
2262,,,,1743.0,3785.12565763174,3785.12565763174,780,2,146.267,66450.3034001486
2263,,,,1741.0,3788.12565763174,3788.12565763174,781,2,146.211,62044.83130117906
2264,,,,1735.0,3791.12565763174,3791.12565763174,782,2,146.159,57637.393243156366
2265,,,,1728.0,3794.12565763174,3794.12565763174,783,2,146.103,62097.21016522433
2266,,,,1718.0,3797.12565763174,3797.12565763174,784,2,146.045,64340.71466431972
2267,,,,1704.0,3800.12565763174,3800.12565763174,785,2,145.985,66585.04174786281
2268,,,,1689.0,3803.12565763174,3803.12565763174,786,2,145.922,69940.01708458386
2269,,,,1684.0,3806.12565763174,3806.12565763174,787,2,145.859,69964.97448208202
2270,,,,1680.0,3809.12565763174,3809.12565763174,788,2,145.798,67768.44787760975
2271,,,,1681.0,3812.12565763174,3812.12565763174,789,2,145.744,60015.31587777501
2272,,,,1679.0,3815.12565763174,3815.12565763174,790,2,145.691,58928.640739687995
2273,,,,1678.0,3818.12565763174,3818.12565763174,791,2,145.632,65626.16143653405
2274,,,,1678.0,3821.12565763174,3821.12565763174,792,2,145.575,63426.09674479029
2275,,,,1680.0,3824.12565763174,3824.12565763174,793,2,145.517,64563.99838400953
2276,,,,1680.0,3827.12565763174,3827.12565763174,794,2,145.458,65702.27540553155
2277,,,,1677.0,3830.12565763174,3830.12565763174,795,2,145.403,61271.879839751
2278,,,,1670.0,3833.12565763174,3833.12565763174,796,2,145.348,61296.68149449066
2279,,,,1664.0,3836.12565763174,3836.12565763174,797,2,145.287,68009.6552108617
2280,,,,1660.0,3839.12565763174,3839.12565763174,798,2,145.229,64688.99091403936
2281,,,,1652.0,3842.12565763174,3842.12565763174,799,2,145.17,65829.2174822143
2282,,,,1645.0,3845.12565763174,3845.12565763174,800,2,145.11,66969.7845538113
2283,,,,1637.0,3848.12565763174,3848.12565763174,801,2,145.052,64761.630550068585
2284,,,,1634.0,3851.12565763174,3851.12565763174,802,2,144.996,62552.63250568838
2285,,,,1634.0,3854.12565763174,3854.12565763174,803,2,144.944,58108.1900450582
2286,,,,1629.0,3857.12565763174,3857.12565763174,804,2,144.896,53661.56642918524
2287,,,,1623.0,3860.12565763174,3860.12565763174,805,2,144.846,55922.02641465771
2288,,,,1614.0,3863.12565763174,3863.12565763174,806,2,144.794,58183.61720476738
2289,,,,1604.0,3866.12565763174,3866.12565763174,807,2,144.741,59327.070690964465
2290,,,,1594.0,3869.12565763174,3869.12565763174,808,2,144.669,80622.9832734176
2291,,,,1587.0,3872.12565763174,3872.12565763174,809,2,144.613,62727.630251510396
2292,,,,1579.0,3875.12565763174,3875.12565763174,810,2,144.562,57150.06256431482
2293,,,,1574.0,3878.12565763174,3878.12565763174,811,2,144.51,58294.992085375416
2294,,,,1565.0,3881.12565763174,3881.12565763174,812,2,144.458,58319.09818978707
2295,,,,1558.0,3884.12565763174,3884.12565763174,813,2,144.404,60586.72050860256
2296,,,,1551.0,3887.12565763174,3887.12565763174,814,2,144.352,58366.40453253734
2297,,,,1542.0,3890.12565763174,3890.12565763174,815,2,144.3,58390.41266898086
2298,,,,1533.0,3893.12565763174,3893.12565763174,816,2,144.25,56168.070425494705
2299,,,,1521.0,3896.12565763174,3896.12565763174,817,2,144.198,58439.1419920047
2300,,,,1514.0,3899.12565763174,3899.12565763174,818,2,144.144,60711.21128013627
2301,,,,1508.0,3902.12565763174,3902.12565763174,819,2,144.091,59610.64701315362
2302,,,,1502.0,3905.12565763174,3905.12565763174,820,2,144.037,60759.50645603668
2303,,,,1493.0,3908.12565763174,3908.12565763174,821,2,143.982,61908.79440820667
2304,,,,1483.0,3911.12565763174,3911.12565763174,822,2,143.927,61932.655232977995
2305,,,,1474.0,3914.12565763174,3914.12565763174,823,2,143.874,59703.931754776764
2306,,,,1462.0,3917.12565763174,3917.12565763174,824,2,143.822,58600.95192628864
2307,,,,1451.0,3920.12565763174,3920.12565763174,825,2,143.773,55243.018386830845
2308,,,,1442.0,3923.12565763174,3923.12565763174,826,2,143.757,18048.261125411664
2309,,,,1428.0,3926.12565763174,3926.12565763174,827,2,143.705,58687.82055728657
2310,,,,1411.0,3929.12565763174,3929.12565763174,828,2,143.615,101602.47455557149
2311,,,,1393.0,3932.12565763174,3932.12565763174,829,2,143.551,72267.05898239062
2312,,,,1381.0,3935.12565763174,3935.12565763174,830,2,143.483,76807.01034484299
2313,,,,1376.0,3938.12565763174,3938.12565763174,831,2,143.423,67792.31279571209
2314,,,,1365.0,3941.12565763174,3941.12565763174,832,2,143.363,67815.57977097714
2315,,,,1354.0,3944.12565763174,3944.12565763174,833,2,143.297,74621.12202710599
2316,,,,1341.0,3947.12565763174,3947.12565763174,834,2,143.253,49766.1497165651
2317,,,,1330.0,3950.12565763174,3950.12565763174,835,2,143.165,99562.06397345901
2318,,,,1319.0,3953.12565763174,3953.12565763174,836,2,143.095,79213.52255274862
2319,,,,1313.0,3956.12565763174,3956.12565763174,837,2,143.024,80366.51290954913
2320,,,,1305.0,3959.12565763174,3959.12565763174,838,2,142.959,73595.77114151978
2321,,,,1293.0,3962.12565763174,3962.12565763174,839,2,142.894,73618.0578647128
2322,,,,1290.0,3966.12565763174,3966.12565763174,840,2,142.83,72525.90639366698
2323,,,,1279.0,3969.12565763174,3969.12565763174,841,2,142.772,65748.2331121385
2324,,,,1264.0,3972.12565763174,3972.12565763174,842,2,142.707,73707.29993997577
2325,,,,1254.0,3975.12565763174,3975.12565763174,843,2,142.642,73729.37853316878
2326,,,,1242.0,3978.12565763174,3978.12565763174,844,2,142.578,72617.02400445439
2327,,,,1228.0,3981.12565763174,3981.12565763174,845,2,142.511,76043.3338847828
2328,,,,1215.0,3984.12565763174,3984.12565763174,846,2,142.444,76064.86729362857
2329,,,,1207.0,3987.12565763174,3987.12565763174,847,2,142.376,77221.69282683512
2330,,,,1203.0,3990.12565763174,3990.12565763174,848,2,142.31,74971.57225592711
2331,,,,1196.0,3993.12565763174,3993.12565763174,849,2,142.246,72721.14333650767
2332,,,,1188.0,3996.12565763174,3996.12565763174,850,2,142.186,68197.56078309326
2333,,,,1179.0,3999.12565763174,3999.12565763174,851,2,142.125,69356.72030567122
2334,,,,1167.0,4002.12565763174,4002.12565763174,852,2,142.063,70516.07735625848
2335,,,,1159.0,4005.12565763174,4005.12565763174,853,2,141.997,75087.93562422408
2336,,,,1158.0,4008.12565763174,4008.12565763174,854,2,141.931,75109.26071352712
2337,,,,1154.0,4011.12565763174,4011.12565763174,855,2,141.869,70578.1626214385
2338,,,,1148.0,4014.12565763174,4014.12565763174,856,2,141.806,71738.54704349363
2339,,,,1142.0,4017.12565763174,4017.12565763174,857,2,141.742,72899.06854211488
2340,,,,1141.0,4020.12565763174,4020.12565763174,858,2,141.678,72920.57688869518
2341,,,,1145.0,4023.12565763174,4023.12565763174,859,2,141.616,70663.0963232749
2342,,,,1153.0,4026.12565763174,4026.12565763174,860,2,141.558,66125.45820452832
2343,,,,1168.0,4029.12565763174,4029.12565763174,861,2,141.505,60446.30898938619
2344,,,,1184.0,4032.12565763174,4032.12565763174,862,2,141.466,44498.0105491482
2419,,,,1692.0,4258.12565763174,4258.12565763174,937,2,141.431,42161.38409584252
2420,,,,1690.0,4261.12565763174,4261.12565763174,938,2,141.394,44590.65597243619
2421,,,,1690.0,4264.12565763174,4264.12565763174,939,2,141.351,51843.38898989239
2422,,,,1687.0,4267.12565763174,4267.12565763174,940,2,141.309,50658.1210122218
2423,,,,1685.0,4270.12565763174,4270.12565763174,941,2,141.259,60330.04334129799
2424,,,,1685.0,4273.12565763174,4273.12565763174,942,2,141.213,55523.7641350681
2425,,,,1680.0,4276.12565763174,4276.12565763174,943,2,141.165,57959.2229256375
2426,,,,1674.0,4279.12565763174,4279.12565763174,944,2,141.112,64018.63392274038
2427,,,,1670.0,4282.12565763174,4282.12565763174,945,2,141.058,65247.51942795567
2428,,,,1663.0,4285.12565763174,4285.12565763174,946,2,141.006,62851.34354169136
2429,,,,1657.0,4288.12565763174,4288.12565763174,947,2,140.956,60454.42433387178
2430,,,,1651.0,4291.12565763174,4291.12565763174,948,2,140.908,58056.66443341241
2431,,,,1639.0,4294.12565763174,4294.12565763174,949,2,140.858,60496.930502392606
2432,,,,1632.0,4297.12565763174,4297.12565763174,950,2,140.81,58097.41390722542
2433,,,,1625.0,4300.12565763174,4300.12565763174,951,2,140.757,64170.99449524369
2434,,,,1617.0,4303.12565763174,4303.12565763174,952,2,140.701,67824.35191537405
2435,,,,1611.0,4306.12565763174,4306.12565763174,953,2,140.651,60576.85330127961
2436,,,,1601.0,4309.12565763174,4309.12565763174,954,2,140.604,56962.26743134553
2437,,,,1590.0,4312.12565763174,4312.12565763174,955,2,140.549,66680.18857611579
2438,,,,1582.0,4315.12565763174,4315.12565763174,956,2,140.498,61850.409155741385
2439,,,,1571.0,4318.12565763174,4318.12565763174,957,2,140.432,80064.00870590302
2440,,,,1565.0,4321.12565763174,4321.12565763174,958,2,140.399,40045.69930541079
2441,,,,1553.0,4324.12565763174,4324.12565763174,959,2,140.333,80118.7493118091
2442,,,,1548.0,4327.12565763174,4327.12565763174,960,2,140.286,57070.862721187594
2443,,,,1543.0,4330.12565763174,4330.12565763174,961,2,140.241,54662.272216115474
2444,,,,1541.0,4333.12565763174,4333.12565763174,962,2,140.194,57112.524408534926
2445,,,,1536.0,4336.12565763174,4336.12565763174,963,2,140.149,54702.111385670265
2446,,,,1531.0,4339.12565763174,4339.12565763174,964,2,140.105,53506.52217038628
2447,,,,1521.0,4342.12565763174,4342.12565763174,965,2,140.057,58391.93320768654
2448,,,,1513.0,4345.12565763174,4345.12565763174,966,2,140.022,42594.24571723025
2449,,,,1495.0,4348.12565763174,4348.12565763174,967,2,139.948,90083.51078715007
2450,,,,1478.0,4351.12565763174,4351.12565763174,968,2,139.892,68186.66422578742
2451,,,,1465.0,4354.12565763174,4354.12565763174,969,2,139.832,73077.20672732563
2452,,,,1461.0,4357.12565763174,4357.12565763174,970,2,139.779,64569.9138995683
2453,,,,1459.0,4360.12565763174,4360.12565763174,971,2,139.725,65808.3183377804
2454,,,,1459.0,4363.12565763174,4363.12565763174,972,2,139.677,58515.16967969614
2455,,,,1453.0,4366.12565763174,4366.12565763174,973,2,139.628,59754.55561344486
2456,,,,1452.0,4369.12565763174,4369.12565763174,974,2,139.581,57335.26266985631
2457,,,,1444.0,4372.12565763174,4372.12565763174,975,2,139.536,54915.05687313867
2458,,,,1436.0,4375.12565763174,4375.12565763174,976,2,139.481,67140.39395885727
2459,,,,1430.0,4378.12565763174,4378.12565763174,977,2,139.426,67159.94410362859
2460,,,,1422.0,4381.12565763174,4381.12565763174,978,2,139.366,73285.36706051615
2461,,,,1416.0,4384.12565763174,4384.12565763174,979,2,139.305,74525.44954942018
2462,,,,1408.0,4387.12565763174,4387.12565763174,980,2,139.244,74543.7973532761
2463,,,,1398.0,4390.12565763174,4390.12565763174,981,2,139.177,81894.3127734825
2464,,,,1398.0,4393.12565763174,4393.12565763174,982,2,139.113,78244.02811278094
2465,,,,1399.0,4396.12565763174,4396.12565763174,983,2,139.059,66035.46958747826
2466,,,,1394.0,4399.12565763174,4399.12565763174,984,2,139.003,68500.86200230841
2467,,,,1389.0,4402.12565763174,4402.12565763174,985,2,138.941,75859.75365463707
2468,,,,1387.0,4405.12565763174,4405.12565763174,986,2,138.882,72206.86830923009
2469,,,,1381.0,4408.12565763174,4408.12565763174,987,2,138.82,75897.00930530475
2470,,,,1380.0,4411.12565763174,4411.12565763174,988,2,138.756,78363.04739472979
2471,,,,1387.0,4414.12565763174,4414.12565763174,989,2,138.703,64911.16121456144
2472,,,,1392.0,4417.12565763174,4417.12565763174,990,2,138.654,60030.91533017264
2473,,,,1396.0,4420.12565763174,4420.12565763174,991,2,138.605,60050.46136576469
2474,,,,1399.0,4423.12565763174,4423.12565763174,992,2,138.55,67424.0265402244
2475,,,,1396.0,4426.12565763174,4426.12565763174,993,2,138.492,71120.91685763946
2476,,,,1391.0,4429.12565763174,4429.12565763174,994,2,138.43,76044.38479246684
2477,,,,1391.0,4432.12565763174,4432.12565763174,995,2,138.364,80967.86209238539
2478,,,,1393.0,4435.12565763174,4435.12565763174,996,2,138.301,77303.77452434754
2479,,,,1397.0,4438.12565763174,4438.12565763174,997,2,138.242,72412.62244056573
2480,,,,1398.0,4441.12565763174,4441.12565763174,998,2,138.185,69975.88140322884
2481,,,,1399.0,4444.12565763174,4444.12565763174,999,2,138.129,68766.55166993421
2482,,,,1403.0,4447.12565763174,4447.12565763174,1000,2,138.07,72469.20791121843
2483,,,,1405.0,4450.12565763174,4450.12565763174,1001,2,138.01,73715.44149354103
2484,,,,1412.0,4453.12565763174,4453.12565763174,1002,2,137.954,68818.53266300971
2485,,,,1417.0,4456.12565763174,4456.12565763174,1003,2,137.892,76210.6751656298
2486,,,,1418.0,4459.12565763174,4459.12565763174,1004,2,137.827,79915.26836777397
2487,,,,1417.0,4462.12565763174,4462.12565763174,1005,2,137.76,82390.15618186275
2488,,,,1416.0,4465.12565763174,4465.12565763174,1006,2,137.692,83635.08989990638
2489,,,,1414.0,4468.12565763174,4468.12565763174,1007,2,137.624,83649.96088185956
2490,,,,1407.0,4471.12565763174,4471.12565763174,1008,2,137.556,83664.77637574282
2491,,,,1399.0,4474.12565763174,4474.12565763174,1009,2,137.487,84909.80908440916
2492,,,,1393.0,4477.12565763174,4477.12565763174,1010,2,137.425,76310.5652650127
2493,,,,1379.0,4480.12565763174,4480.12565763174,1011,2,137.362,77558.05821229058
2494,,,,1362.0,4483.12565763174,4483.12565763174,1012,2,137.295,82498.56353113573
2495,,,,1348.0,4486.12565763174,4486.12565763174,1013,2,137.227,83744.7327693177
2496,,,,1339.0,4489.12565763174,4489.12565763174,1014,2,137.164,77601.86773438398
2497,,,,1321.0,4492.12565763174,4492.12565763174,1015,2,137.103,75154.55149221641
2498,,,,1298.0,4495.12565763174,4495.12565763174,1016,2,137.035,83795.36351218064
2499,,,,1280.0,4498.12565763174,4498.12565763174,1017,2,136.965,86274.05011336837
2500,,,,1268.0,4501.12565763174,4501.12565763174,1018,2,136.898,82590.34899040105
2501,,,,1252.0,4504.12565763174,4504.12565763174,1019,2,136.835,77674.4532043375
2502,,,,1243.0,4507.12565763174,4507.12565763174,1020,2,136.768,82621.9277874451
2503,,,,1236.0,4510.12565763174,4510.12565763174,1021,2,136.703,80170.25729168081
2504,,,,1230.0,4513.12565763174,4513.12565763174,1022,2,136.635,83885.39438840549
2505,,,,1225.0,4516.12565763174,4516.12565763174,1023,2,136.567,83899.39021028865
2506,,,,1223.0,4519.12565763174,4519.12565763174,1024,2,136.504,77744.65623469537
2507,,,,1220.0,4522.12565763174,4522.12565763174,1025,2,136.439,80228.36531911089
2508,,,,1219.0,4525.12565763174,4525.12565763174,1026,2,136.377,76540.65424755208
2509,,,,1217.0,4529.12565763174,4529.12565763174,1027,2,136.314,77808.26369645169
2510,,,,1217.0,4532.12565763174,4532.12565763174,1028,2,136.253,75353.78154155504
2511,,,,1218.0,4535.12565763174,4535.12565763174,1029,2,136.2,65487.25531232987
2512,,,,1217.0,4538.12565763174,4538.12565763174,1030,2,136.155,55619.15460677771
2513,,,,1216.0,4541.12565763174,4541.12565763174,1031,2,136.114,50692.71740878325
2514,,,,1216.0,4544.12565763174,4544.12565763174,1032,2,136.08,42054.04713460595
2515,,,,1216.0,4547.12565763174,4547.12565763174,1033,2,136.048,39596.80675073355
2516,,,,1220.0,4550.12565763174,4550.12565763174,1034,2,136.018,37138.03461507852
2517,,,,1227.0,4553.12565763174,4553.12565763174,1035,2,135.987,38392.66127963509
2518,,,,1242.0,4556.12565763174,4556.12565763174,1036,2,135.95,45842.228289505496
2519,,,,1251.0,4559.12565763174,4559.12565763174,1037,2,135.921,35945.32749830945
2520,,,,1250.0,4562.12565763174,4562.12565763174,1038,2,135.92,1240.1728009021913
2527,,,,1285.0,4583.12565763174,4583.12565763174,1045,2,135.913,8720.913578207885
2534,,,,1308.0,4604.12565763174,4604.12565763174,1052,2,135.896,21274.527444909283
2535,,,,1310.0,4607.12565763174,4607.12565763174,1053,2,135.883,16277.560053342417
2620,,,,1799.0,4863.12565763174,4863.12565763174,1138,2,135.856,35680.5243831583
2621,,,,1793.0,4866.12565763174,4866.12565763174,1139,2,135.8,74027.0849723558
2622,,,,1788.0,4869.12565763174,4869.12565763174,1140,2,135.748,68754.46937211402
2623,,,,1782.0,4872.12565763174,4872.12565763174,1141,2,135.697,67448.221605912
2624,,,,1776.0,4875.12565763174,4875.12565763174,1142,2,135.643,71432.0961808597
2625,,,,1773.0,4878.12565763174,4878.12565763174,1143,2,135.589,71447.6040320244
2626,,,,1766.0,4881.12565763174,4881.12565763174,1144,2,135.534,72786.19874208399
2627,,,,1761.0,4884.12565763174,4884.12565763174,1145,2,135.478,74124.77311263894
2628,,,,1757.0,4887.12565763174,4887.12565763174,1146,2,135.404,97963.74355692073
2629,,,,1753.0,4890.12565763174,4890.12565763174,1147,2,135.35,71497.13844454961
2630,,,,1748.0,4893.12565763174,4893.12565763174,1148,2,135.293,75484.54181941439
2631,,,,1746.0,4896.12565763174,4896.12565763174,1149,2,135.237,74174.73695292578
2632,,,,1744.0,4899.12565763174,4899.12565763174,1150,2,135.185,68891.23064657077
2633,,,,1740.0,4902.12565763174,4902.12565763174,1151,2,135.131,71556.64196049531
2634,,,,1736.0,4905.12565763174,4905.12565763174,1152,2,135.078,70246.68223761617
2635,,,,1732.0,4908.12565763174,4908.12565763174,1153,2,135.026,68936.62737669615
2636,,,,1725.0,4911.12565763174,4911.12565763174,1154,2,134.968,76906.51872681224
2637,,,,1721.0,4914.12565763174,4914.12565763174,1155,2,134.912,74268.5570189503
2638,,,,1716.0,4917.12565763174,4917.12565763174,1156,2,134.856,74283.05664686333
2639,,,,1710.0,4920.12565763174,4920.12565763174,1157,2,134.799,75623.97959987917
2640,,,,1708.0,4923.12565763174,4923.12565763174,1158,2,134.741,76964.79880595779
2641,,,,1706.0,4926.12565763174,4926.12565763174,1159,2,134.689,69016.79386868518
2642,,,,1700.0,4929.12565763174,4929.12565763174,1160,2,134.639,66377.57775590943
2643,,,,1693.0,4932.12565763174,4932.12565763174,1161,2,134.589,66393.316327659
2644,,,,1686.0,4935.12565763174,4935.12565763174,1162,2,134.536,70392.7817083339
2645,,,,1677.0,4938.12565763174,4938.12565763174,1163,2,134.481,73064.18625216054
2646,,,,1669.0,4941.12565763174,4941.12565763174,1164,2,134.425,74407.10682108041
2647,,,,1659.0,4944.12565763174,4944.12565763174,1165,2,134.369,74421.2734729935
2648,,,,1650.0,4947.12565763174,4947.12565763174,1166,2,134.31,78422.13769944014
2649,,,,1640.0,4950.12565763174,4950.12565763174,1167,2,134.258,69131.15807616977
2650,,,,1629.0,4953.12565763174,4953.12565763174,1168,2,134.205,70475.74159151023
2651,,,,1615.0,4956.12565763174,4956.12565763174,1169,2,134.146,78468.89530475144
2652,,,,1604.0,4959.12565763174,4959.12565763174,1170,2,134.081,86461.14085502023
2653,,,,1598.0,4962.12565763174,4962.12565763174,1171,2,134.021,79821.3487837461
2654,,,,1591.0,4965.12565763174,4965.12565763174,1172,2,133.959,82494.37117137144
2655,,,,1584.0,4968.12565763174,4968.12565763174,1173,2,133.897,82506.02050135339
2656,,,,1577.0,4971.12565763174,4971.12565763174,1174,2,133.835,82517.6237032597
2657,,,,1574.0,4974.12565763174,4974.12565763174,1175,2,133.77,86521.5582796822
2658,,,,1576.0,4977.12565763174,4977.12565763174,1176,2,133.71,79876.8942542033
2659,,,,1580.0,4980.12565763174,4980.12565763174,1177,2,133.656,71901.87893523459
2660,,,,1580.0,4983.12565763174,4983.12565763174,1178,2,133.604,69253.08848944027
2661,,,,1575.0,4986.12565763174,4986.12565763174,1179,2,133.547,75926.7619670545
2662,,,,1572.0,4989.12565763174,4989.12565763174,1180,2,133.486,81267.93269580635
2663,,,,1574.0,4992.12565763174,4992.12565763174,1181,2,133.425,81279.64833562438
2664,,,,1580.0,4995.12565763174,4995.12565763174,1182,2,133.366,78626.61959018522
2665,,,,1588.0,4998.12565763174,4998.12565763174,1183,2,133.312,71976.06832280227
2666,,,,1594.0,5001.12565763174,5001.12565763174,1184,2,133.257,73322.97859861705
2667,,,,1600.0,5004.12565763174,5004.12565763174,1185,2,133.194,84001.31999292511
2668,,,,1612.0,5007.12565763174,5007.12565763174,1186,2,133.131,84011.93266841694
2669,,,,1628.0,5010.12565763174,5010.12565763174,1187,2,133.09,54685.827170711316
2675,,,,1689.0,5028.12565763174,5028.12565763174,1193,2,133.079,14721.642959822228
2682,,,,1769.0,5049.12565763174,5049.12565763174,1200,2,133.068,14781.906110413058
2683,,,,1775.0,5052.12565763174,5052.12565763174,1201,2,133.067,1344.5474619002432
2688,,,,1827.0,5067.12565763174,5067.12565763174,1206,2,133.057,13484.837485141954
2689,,,,1837.0,5070.12565763174,5070.12565763174,1207,2,133.039,24284.522825878077
2705,,,,1965.0,5119.12565763174,5119.12565763174,1223,2,133.037,2724.1529569343406
2706,,,,1979.0,5122.12565763174,5122.12565763174,1224,2,132.993,59956.11990280514
2707,,,,1983.0,5125.12565763174,5125.12565763174,1225,2,132.951,57245.84955151722
2708,,,,1979.0,5128.12565763174,5128.12565763174,1226,2,132.898,72255.27513165052
2709,,,,1980.0,5131.12565763174,5131.12565763174,1227,2,132.845,72268.71845870595
