fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2589,,,,1737.0,4318.12565763174,4318.12565763174,1049,2,145.83,70541.31528311405
2590,,,,1726.0,4321.12565763174,4321.12565763174,1050,2,145.769,76862.1911590341
2591,,,,1717.0,4324.12565763174,4324.12565763174,1051,2,145.706,79403.59514168825
2592,,,,1708.0,4327.12565763174,4327.12565763174,1052,2,145.639,84465.99045639554
2593,,,,1703.0,4330.12565763174,4330.12565763174,1053,2,145.575,80703.5656487674
2594,,,,1703.0,4333.12565763174,4333.12565763174,1054,2,145.515,75679.77286080425
2595,,,,1704.0,4336.12565763174,4336.12565763174,1055,2,145.464,64347.796894317835
2596,,,,1696.0,4339.12565763174,4339.12565763174,1056,2,145.413,64369.744549646835
2597,,,,1690.0,4342.12565763174,4342.12565763174,1057,2,145.359,68178.70233293099
2598,,,,1686.0,4345.12565763174,4345.12565763174,1058,2,145.306,66937.72531159963
2599,,,,1680.0,4348.12565763174,4348.12565763174,1059,2,145.255,64433.18269958434
2600,,,,1672.0,4351.12565763174,4351.12565763174,1060,2,145.204,64455.00397687742
2601,,,,1662.0,4354.12565763174,4354.12565763174,1061,2,145.15,68268.84126458692
2602,,,,1658.0,4357.12565763174,4357.12565763174,1062,2,145.097,67026.06048978046
2603,,,,1648.0,4360.12565763174,4360.12565763174,1063,2,145.043,68312.53034848734
2604,,,,1642.0,4363.12565763174,4363.12565763174,1064,2,144.988,69599.29336848114
2605,,,,1635.0,4366.12565763174,4366.12565763174,1065,2,144.934,68355.1376772457
2606,,,,1623.0,4369.12565763174,4369.12565763174,1066,2,144.877,72174.57852992773
2607,,,,1618.0,4372.12565763174,4372.12565763174,1067,2,144.821,70929.37929083228
2608,,,,1603.0,4375.12565763174,4375.12565763174,1068,2,144.764,72217.33352320612
2609,,,,1599.0,4378.12565763174,4378.12565763174,1069,2,144.701,79840.79103966245
2610,,,,1602.0,4381.12565763174,4381.12565763174,1070,2,144.643,73523.84049233508
2611,,,,1611.0,4384.12565763174,4384.12565763174,1071,2,144.591,65937.98642388234
2612,,,,1612.0,4387.12565763174,4387.12565763174,1072,2,144.543,60886.4251148997
2613,,,,1608.0,4390.12565763174,4390.12565763174,1073,2,144.49,67251.2330277171
2614,,,,1606.0,4393.12565763174,4393.12565763174,1074,2,144.432,73617.69777277495
2615,,,,1602.0,4396.12565763174,4396.12565763174,1075,2,144.373,74907.76116258456
2616,,,,1600.0,4399.12565763174,4399.12565763174,1076,2,144.314,74928.25293475614
2617,,,,1596.0,4402.12565763174,4402.12565763174,1077,2,144.255,74948.7029349277
2618,,,,1591.0,4405.12565763174,4405.12565763174,1078,2,144.192,80050.65267569984
2619,,,,1587.0,4408.12565763174,4408.12565763174,1079,2,144.128,81340.8505349637
2620,,,,1584.0,4411.12565763174,4411.12565763174,1080,2,144.065,80089.0988089264
2621,,,,1582.0,4414.12565763174,4414.12565763174,1081,2,144.003,78837.23769645995
2622,,,,1583.0,4417.12565763174,4417.12565763174,1082,2,143.943,76313.61987671249
2623,,,,1578.0,4420.12565763174,4420.12565763174,1083,2,143.878,82693.3241488729
2624,,,,1589.0,4423.12565763174,4423.12565763174,1084,2,143.819,75078.67895709386
2625,,,,1591.0,4426.12565763174,4426.12565763174,1085,2,143.773,58554.24318595302
2626,,,,1590.0,4429.12565763174,4429.12565763174,1086,2,143.738,44569.78214329323
2627,,,,1587.0,4432.12565763174,4432.12565763174,1087,2,143.719,24206.865358158047
2628,,,,1585.0,4435.12565763174,4435.12565763174,1088,2,143.695,30593.21293830281
2629,,,,1580.0,4438.12565763174,4438.12565763174,1089,2,143.658,47186.422717613605
2630,,,,1569.0,4441.12565763174,4441.12565763174,1090,2,143.608,63789.22015824021
2631,,,,1568.0,4444.12565763174,4444.12565763174,1091,2,143.55,74017.64166445521
2632,,,,1560.0,4447.12565763174,4447.12565763174,1092,2,143.492,74037.68689506693
2633,,,,1567.0,4450.12565763174,4450.12565763174,1093,2,143.433,75334.28595464004
2634,,,,1570.0,4453.12565763174,4453.12565763174,1094,2,143.388,57476.24794112572
2635,,,,1567.0,4456.12565763174,4456.12565763174,1095,2,143.342,58774.425851376574
2636,,,,1568.0,4459.12565763174,4459.12565763174,1096,2,143.285,72852.03116261166
2637,,,,1563.0,4462.12565763174,4462.12565763174,1097,2,143.226,75428.43697332672
2638,,,,1554.0,4465.12565763174,4465.12565763174,1098,2,143.169,72891.0107748788
2639,,,,1539.0,4468.12565763174,4468.12565763174,1099,2,143.111,74189.8307695023
2640,,,,1523.0,4471.12565763174,4471.12565763174,1100,2,143.047,81884.69605993232
2641,,,,1520.0,4474.12565763174,4474.12565763174,1101,2,142.986,78064.60263800116
2642,,,,1513.0,4477.12565763174,4477.12565763174,1102,2,142.928,74244.22850600572
2643,,,,1519.0,4480.12565763174,4480.12565763174,1103,2,142.87,74263.83525658118
2644,,,,1523.0,4483.12565763174,4483.12565763174,1104,2,142.82,64039.20845645515
2645,,,,1530.0,4486.12565763174,4486.12565763174,1105,2,142.776,56373.65990592562
2646,,,,1539.0,4489.12565763174,4489.12565763174,1106,2,142.758,23072.36409947286
2683,,,,1509.0,4600.12565763174,4600.12565763174,1143,2,142.731,35458.70239455396
2684,,,,1513.0,4603.12565763174,4603.12565763174,1144,2,142.697,44671.272307010666
2685,,,,1514.0,4606.12565763174,4606.12565763174,1145,2,142.664,43375.484585006205
2686,,,,1511.0,4609.12565763174,4609.12565763174,1146,2,142.624,52597.129624567286
2687,,,,1511.0,4612.12565763174,4612.12565763174,1147,2,142.583,53931.83141987902
2688,,,,1517.0,4615.12565763174,4615.12565763174,1148,2,142.555,36846.535593431305
2689,,,,1527.0,4618.12565763174,4618.12565763174,1149,2,142.531,31597.511309559653
2690,,,,1524.0,4621.12565763174,4621.12565763174,1150,2,142.504,35563.92889924277
2691,,,,1527.0,4624.12565763174,4624.12565763174,1151,2,142.474,39533.22244981884
2692,,,,1526.0,4627.12565763174,4627.12565763174,1152,2,142.456,23731.32444532311
2730,,,,1577.0,4741.12565763174,4741.12565763174,1190,2,142.445,14858.265850828508
2731,,,,1571.0,4744.12565763174,4744.12565763174,1191,2,142.399,62161.4435258225
2732,,,,1563.0,4747.12565763174,4747.12565763174,1192,2,142.363,48664.83587466891
2733,,,,1561.0,4750.12565763174,4750.12565763174,1193,2,142.324,52739.661900656865
2734,,,,1558.0,4753.12565763174,4753.12565763174,1194,2,142.284,54111.10348671785
2735,,,,1551.0,4756.12565763174,4756.12565763174,1195,2,142.25,46011.501567520965
2736,,,,1534.0,4759.12565763174,4759.12565763174,1196,2,142.211,52797.64010411048
2737,,,,1525.0,4762.12565763174,4762.12565763174,1197,2,142.169,56878.63836972936
2738,,,,1520.0,4765.12565763174,4765.12565763174,1198,2,142.124,60961.13408635108
2739,,,,1516.0,4768.12565763174,4768.12565763174,1199,2,142.081,58270.38155867946
2740,,,,1511.0,4771.12565763174,4771.12565763174,1200,2,142.042,52867.87487369155
2741,,,,1504.0,4774.12565763174,4774.12565763174,1201,2,142.003,52886.594374479566
2742,,,,1496.0,4777.12565763174,4777.12565763174,1202,2,141.958,61043.28204898753
2743,,,,1490.0,4780.12565763174,4780.12565763174,1203,2,141.91,65132.38608867159
2744,,,,1484.0,4783.12565763174,4783.12565763174,1204,2,141.861,66508.30519860795
2745,,,,1480.0,4786.12565763174,4786.12565763174,1205,2,141.808,71956.80039625741
2746,,,,1472.0,4789.12565763174,4789.12565763174,1206,2,141.757,69259.44927240688
2747,,,,1466.0,4792.12565763174,4792.12565763174,1207,2,141.705,70636.04720449744
2748,,,,1459.0,4795.12565763174,4795.12565763174,1208,2,141.652,72012.81831142143
2749,,,,1452.0,4798.12565763174,4798.12565763174,1209,2,141.599,72030.91620443822
2750,,,,1449.0,4801.12565763174,4801.12565763174,1210,2,141.546,72048.98038949365
2751,,,,1441.0,4804.12565763174,4804.12565763174,1211,2,141.49,76145.46853945073
2752,,,,1432.0,4807.12565763174,4807.12565763174,1212,2,141.432,78882.41310792102
2753,,,,1423.0,4810.12565763174,4810.12565763174,1213,2,141.375,77539.22079088159
2754,,,,1412.0,4813.12565763174,4813.12565763174,1214,2,141.318,77556.3050973583
2755,,,,1409.0,4816.12565763174,4816.12565763174,1215,2,141.26,78934.00705279996
2756,,,,1407.0,4819.12565763174,4819.12565763174,1216,2,141.208,70784.93688550574
2757,,,,1398.0,4822.12565763174,4822.12565763174,1217,2,141.16,65357.47092932212
2758,,,,1386.0,4825.12565763174,4825.12565763174,1218,2,141.106,73546.32161936515
2759,,,,1377.0,4828.12565763174,4828.12565763174,1219,2,141.048,79011.9480745888
2760,,,,1365.0,4831.12565763174,4831.12565763174,1220,2,140.99,79028.53905716425
2761,,,,1353.0,4834.12565763174,4834.12565763174,1221,2,140.93,81770.2023239755
2762,,,,1345.0,4837.12565763174,4837.12565763174,1222,2,140.872,79060.47770516259
2763,,,,1337.0,4840.12565763174,4840.12565763174,1223,2,140.816,76350.6977098461
2764,,,,1335.0,4843.12565763174,4843.12565763174,1224,2,140.761,75004.2036314528
2765,,,,1334.0,4846.12565763174,4846.12565763174,1225,2,140.707,73657.58201652649
2766,,,,1333.0,4849.12565763174,4849.12565763174,1226,2,140.65,77767.12051627829
2767,,,,1339.0,4852.12565763174,4852.12565763174,1227,2,140.599,69597.42994326875
2768,,,,1338.0,4855.12565763174,4855.12565763174,1228,2,140.552,64156.10138713056
2769,,,,1333.0,4858.12565763174,4858.12565763174,1229,2,140.5,71000.06848108297
2770,,,,1336.0,4861.12565763174,4861.12565763174,1230,2,140.447,72383.08951713349
2771,,,,1340.0,4864.12565763174,4864.12565763174,1231,2,140.398,66937.20314557072
2772,,,,1349.0,4867.12565763174,4867.12565763174,1232,2,140.352,62856.494305474545
2773,,,,1354.0,4870.12565763174,4870.12565763174,1233,2,140.308,60141.376551135894
2774,,,,1359.0,4873.12565763174,4873.12565763174,1234,2,140.279,39652.73555803462
2782,,,,1392.0,4897.12565763174,4897.12565763174,1242,2,140.273,8243.390384999711
2783,,,,1392.0,4900.12565763174,4900.12565763174,1243,2,140.262,15121.224264994984
2855,,,,1426.0,5116.12565763174,5116.12565763174,1315,2,140.217,64573.46137469223
2856,,,,1432.0,5119.12565763174,5119.12565763174,1316,2,140.177,57414.88478586914
2857,,,,1420.0,5122.12565763174,5122.12565763174,1317,2,140.14,53125.299224912
2858,,,,1412.0,5125.12565763174,5125.12565763174,1318,2,140.093,67502.77890550617
2859,,,,1402.0,5128.12565763174,5128.12565763174,1319,2,140.042,73264.9415361164
2860,,,,1395.0,5131.12565763174,5131.12565763174,1320,2,139.997,64661.1884116711
2861,,,,1392.0,5134.12565763174,5134.12565763174,1321,2,139.956,58929.8690895064
2862,,,,1392.0,5137.12565763174,5137.12565763174,1322,2,139.907,70446.87849813642
2863,,,,1393.0,5140.12565763174,5140.12565763174,1323,2,139.853,77652.08391487195
2864,,,,1397.0,5143.12565763174,5143.12565763174,1324,2,139.802,73353.34109505844
2865,,,,1397.0,5146.12565763174,5146.12565763174,1325,2,139.757,64739.05842246623
2866,,,,1395.0,5149.12565763174,5149.12565763174,1326,2,139.717,57561.869761627466
2867,,,,1386.0,5152.12565763174,5152.12565763174,1327,2,139.674,61896.67420329891
2868,,,,1387.0,5155.12565763174,5155.12565763174,1328,2,139.63,63353.27753389977
2869,,,,1385.0,5158.12565763174,5158.12565763174,1329,2,139.592,54729.96217023428
2870,,,,1377.0,5161.12565763174,5161.12565763174,1330,2,139.55,60508.85140955314
2871,,,,1371.0,5164.12565763174,5164.12565763174,1331,2,139.501,70611.66701551144
2872,,,,1369.0,5167.12565763174,5167.12565763174,1332,2,139.453,69186.73779355484
2873,,,,1364.0,5170.12565763174,5170.12565763174,1333,2,139.407,66320.09708079946
2874,,,,1362.0,5173.12565763174,5173.12565763174,1334,2,139.365,60569.14860483355
2875,,,,1358.0,5176.12565763174,5176.12565763174,1335,2,139.323,60586.01250551343
2876,,,,1353.0,5179.12565763174,5179.12565763174,1336,2,139.278,64930.93143040669
2877,,,,1344.0,5182.12565763174,5182.12565763174,1337,2,139.227,73605.6432201974
2878,,,,1335.0,5185.12565763174,5185.12565763174,1338,2,139.172,79394.35888775588
2879,,,,1326.0,5188.12565763174,5188.12565763174,1339,2,139.119,76521.85990155977
2880,,,,1319.0,5191.12565763174,5191.12565763174,1340,2,139.069,72205.44322227934
2881,,,,1304.0,5194.12565763174,5194.12565763174,1341,2,139.017,75109.50863665451
2882,,,,1297.0,5197.12565763174,5197.12565763174,1342,2,138.962,79458.04862506459
2883,,,,1288.0,5200.12565763174,5200.12565763174,1343,2,138.912,72248.98584941347
2884,,,,1284.0,5203.12565763174,5203.12565763174,1344,2,138.861,73709.67898818773
2885,,,,1278.0,5206.12565763174,5206.12565763174,1345,2,138.808,76615.72437713027
2886,,,,1275.0,5209.12565763174,5209.12565763174,1346,2,138.76,69402.55634580391
2887,,,,1269.0,5212.12565763174,5212.12565763174,1347,2,138.709,73756.36799895072
2888,,,,1267.0,5215.12565763174,5215.12565763174,1348,2,138.66,70879.19523806078
2889,,,,1257.0,5218.12565763174,5218.12565763174,1349,2,138.615,65108.51062737474
2890,,,,1245.0,5221.12565763174,5221.12565763174,1350,2,138.566,70912.64471450269
2891,,,,1238.0,5224.12565763174,5224.12565763174,1351,2,138.517,70928.30407009475
2892,,,,1233.0,5227.12565763174,5227.12565763174,1352,2,138.468,70943.9346136868
2893,,,,1225.0,5230.12565763174,5230.12565763174,1353,2,138.418,72407.4286419264
2894,,,,1219.0,5233.12565763174,5233.12565763174,1354,2,138.367,73870.98494255105
2895,,,,1210.0,5236.12565763174,5236.12565763174,1355,2,138.312,79679.93059550278
2896,,,,1202.0,5239.12565763174,5239.12565763174,1356,2,138.255,82591.24814801526
2897,,,,1189.0,5242.12565763174,5242.12565763174,1357,2,138.198,82604.47777245079
2898,,,,1185.0,5245.12565763174,5245.12565763174,1358,2,138.145,76821.04925916324
2899,,,,1177.0,5248.12565763174,5248.12565763174,1359,2,138.095,72487.11158322608
2900,,,,1169.0,5251.12565763174,5251.12565763174,1360,2,138.043,75401.83751603901
2901,,,,1164.0,5254.12565763174,5254.12565763174,1361,2,137.99,76866.53958560833
2902,,,,1163.0,5257.12565763174,5257.12565763174,1362,2,137.941,71079.59305197277
2903,,,,1155.0,5260.12565763174,5260.12565763174,1363,2,137.896,65292.17764611058
2904,,,,1154.0,5263.12565763174,5263.12565763174,1364,2,137.854,60954.88980382306
2905,,,,1149.0,5266.12565763174,5266.12565763174,1365,2,137.81,63873.9755845736
2906,,,,1147.0,5269.12565763174,5269.12565763174,1366,2,137.774,52275.12210838226
2907,,,,1132.0,5272.12565763174,5272.12565763174,1367,2,137.731,62457.370110160045
2908,,,,1126.0,5275.12565763174,5275.12565763174,1368,2,137.683,69736.48597781007
2909,,,,1120.0,5278.12565763174,5278.12565763174,1369,2,137.632,74110.50543695716
2910,,,,1113.0,5281.12565763174,5281.12565763174,1370,2,137.577,79937.73211112447
2911,,,,1106.0,5284.12565763174,5284.12565763174,1371,2,137.525,75591.02390661105
2912,,,,1098.0,5287.12565763174,5287.12565763174,1372,2,137.472,77059.01580699909
2913,,,,1094.0,5290.12565763174,5290.12565763174,1373,2,137.423,71257.22554008878
2914,,,,1088.0,5293.12565763174,5293.12565763174,1374,2,137.372,74180.74771951676
2915,,,,1086.0,5296.12565763174,5296.12565763174,1375,2,137.321,74195.2409088871
2916,,,,1085.0,5299.12565763174,5299.12565763174,1376,2,137.276,65480.580369373434
2917,,,,1083.0,5302.12565763174,5302.12565763174,1377,2,137.226,72772.20486357795
2918,,,,1078.0,5305.12565763174,5305.12565763174,1378,2,137.176,72786.85453528978
2919,,,,1072.0,5308.12565763174,5308.12565763174,1379,2,137.126,72801.47420696025
2920,,,,1063.0,5311.12565763174,5311.12565763174,1380,2,137.076,72816.06387871348
2921,,,,1049.0,5314.12565763174,5314.12565763174,1381,2,137.021,80112.22452090372
2922,,,,1038.0,5317.12565763174,5317.12565763174,1382,2,136.961,87407.80331571747
2923,,,,1026.0,5320.12565763174,5320.12565763174,1383,2,136.904,83048.7841539809
2924,,,,1015.0,5323.12565763174,5323.12565763174,1384,2,136.844,87431.70015152573
2925,,,,1015.0,5326.12565763174,5326.12565763174,1385,2,136.796,69957.16919781141
2926,,,,997.0,5329.12565763174,5329.12565763174,1386,2,136.743,77259.35627293123
2927,,,,987.0,5332.12565763174,5332.12565763174,1387,2,136.686,83103.593827096
2928,,,,974.0,5335.12565763174,5335.12565763174,1388,2,136.625,88947.06024540258
2929,,,,956.0,5338.12565763174,5338.12565763174,1389,2,136.565,87499.35290450823
2930,,,,953.0,5341.12565763174,5341.12565763174,1390,2,136.507,84593.68820367663
2931,,,,939.0,5344.12565763174,5344.12565763174,1391,2,136.451,81688.4236703442
2932,,,,935.0,5347.12565763174,5347.12565763174,1392,2,136.395,81700.74344217808
2933,,,,924.0,5350.12565763174,5350.12565763174,1393,2,136.339,81713.02558209488
2934,,,,917.0,5353.12565763174,5353.12565763174,1394,2,136.284,80266.18468883954
2935,,,,905.0,5356.12565763174,5356.12565763174,1395,2,136.23,78819.4382830512
2936,,,,903.0,5359.12565763174,5359.12565763174,1396,2,136.175,80291.89436216305
2937,,,,896.0,5362.12565763174,5362.12565763174,1397,2,136.117,84683.70733496685
2938,,,,889.0,5365.12565763174,5365.12565763174,1398,2,136.06,83235.03694866474
2939,,,,887.0,5368.12565763174,5368.12565763174,1399,2,136.003,83246.69713518296
2940,,,,880.0,5371.12565763174,5371.12565763174,1400,2,135.945,84718.67905980429
2941,,,,869.0,5374.12565763174,5374.12565763174,1401,2,135.887,84729.84089437974
2942,,,,861.0,5377.12565763174,5377.12565763174,1402,2,135.829,84740.96236095519
2943,,,,850.0,5380.12565763174,5380.12565763174,1403,2,135.77,86212.96816073661
2944,,,,839.0,5383.12565763174,5383.12565763174,1404,2,135.71,87684.65721203522
2945,,,,828.0,5386.12565763174,5386.12565763174,1405,2,135.651,86233.48223025214
2946,,,,818.0,5389.12565763174,5389.12565763174,1406,2,135.594,83321.08317327025
2947,,,,808.0,5392.12565763174,5392.12565763174,1407,2,135.539,80409.07632619663
2948,,,,799.0,5395.12565763174,5395.12565763174,1408,2,135.482,83344.96399883206
2949,,,,788.0,5398.12565763174,5398.12565763174,1409,2,135.425,83356.23156930876
2950,,,,777.0,5401.12565763174,5401.12565763174,1410,2,135.368,83367.46015182704
2951,,,,769.0,5404.12565763174,5404.12565763174,1411,2,135.316,76066.1381745293
2952,,,,763.0,5407.12565763174,5407.12565763174,1412,2,135.265,74616.33884597397
2953,,,,748.0,5410.12565763174,5410.12565763174,1413,2,135.216,71703.4737020607
2954,,,,744.0,5413.12565763174,5413.12565763174,1414,2,135.165,74643.92275026614
2955,,,,736.0,5416.12565763174,5416.12565763174,1415,2,135.111,79047.8340250751
2956,,,,734.0,5419.12565763174,5419.12565763174,1416,2,135.06,74668.6205004313
2957,,,,728.0,5422.12565763174,5422.12565763174,1417,2,135.01,73217.67381784685
2958,,,,721.0,5425.12565763174,5425.12565763174,1418,2,134.954,82016.96289004148
2959,,,,722.0,5428.12565763174,5428.12565763174,1419,2,134.902,76170.23842825592
2960,,,,725.0,5431.12565763174,5431.12565763174,1420,2,134.852,73253.39353241463
2961,,,,727.0,5434.12565763174,5434.12565763174,1421,2,134.802,73266.68600416812
2962,,,,730.0,5437.12565763174,5437.12565763174,1422,2,134.75,76210.58095381844
2963,,,,740.0,5440.12565763174,5440.12565763174,1423,2,134.704,67429.72647175781
2964,,,,742.0,5443.12565763174,5443.12565763174,1424,2,134.668,52784.12320731478
2965,,,,745.0,5446.12565763174,5446.12565763174,1425,2,134.63,55731.96839927467
2966,,,,748.0,5449.12565763174,5449.12565763174,1426,2,134.592,55746.93129633374
2967,,,,755.0,5452.12565763174,5452.12565763174,1427,2,134.572,29350.31901023081
2988,,,,837.0,5515.12565763174,5515.12565763174,1448,2,134.555,25232.5767886387
2989,,,,840.0,5518.12565763174,5518.12565763174,1449,2,134.531,35636.40865702922
2990,,,,840.0,5521.12565763174,5521.12565763174,1450,2,134.522,13369.27879408675
2999,,,,827.0,5548.12565763174,5548.12565763174,1459,2,134.484,56714.205444935455
3000,,,,822.0,5551.12565763174,5551.12565763174,1460,2,134.444,59714.12483425409
3007,,,,817.0,5572.12565763174,5572.12565763174,1467,2,134.428,23971.017117086893
3039,,,,857.0,5668.12565763174,5668.12565763174,1499,2,134.395,50282.843940810984
3040,,,,861.0,5671.12565763174,5671.12565763174,1500,2,134.35,68583.89991873514
3041,,,,859.0,5674.12565763174,5674.12565763174,1501,2,134.304,70121.3215035565
3042,,,,852.0,5677.12565763174,5677.12565763174,1502,2,134.268,54889.811716375065
3097,,,,998.0,5842.12565763174,5842.12565763174,1557,2,134.265,4706.410587684944
3098,,,,1001.0,5845.12565763174,5845.12565763174,1558,2,134.207,91016.64938221966
3099,,,,1010.0,5848.12565763174,5848.12565763174,1559,2,134.191,25114.00368409878
3111,,,,1086.0,5884.12565763174,5884.12565763174,1571,2,134.144,74209.09234200415
3112,,,,1092.0,5887.12565763174,5887.12565763174,1572,2,134.098,72642.02059009265
3113,,,,1104.0,5890.12565763174,5890.12565763174,1573,2,134.086,18955.64951239645
3121,,,,1176.0,5914.12565763174,5914.12565763174,1581,2,134.072,22202.88151340484
3122,,,,1182.0,5917.12565763174,5917.12565763174,1582,2,134.069,4759.871972911825
3129,,,,1248.0,5938.12565763174,5938.12565763174,1589,2,134.054,23882.220985496206
3137,,,,1305.0,5962.12565763174,5962.12565763174,1597,2,134.05,6393.878949239899
3185,,,,1554.0,6106.12565763174,6106.12565763174,1645,2,134.044,9822.093912343116
3186,,,,1560.0,6109.12565763174,6109.12565763174,1646,2,134.03,22927.76852163198
3259,,,,1786.0,6328.12565763174,6328.12565763174,1719,2,133.996,57667.47505540788
3260,,,,1782.0,6331.12565763174,6331.12565763174,1720,2,133.959,62768.900696866796
3261,,,,1769.0,6334.12565763174,6334.12565763174,1721,2,133.918,69567.42973036073
3262,,,,1762.0,6337.12565763174,6337.12565763174,1722,2,133.869,83152.9935555425
3263,,,,1762.0,6340.12565763174,6340.12565763174,1723,2,133.829,67889.55833185455
3264,,,,1753.0,6343.12565763174,6343.12565763174,1724,2,133.787,71295.92047169928
3265,,,,1755.0,6346.12565763174,6346.12565763174,1725,2,133.751,61121.87158289562
3266,,,,1752.0,6349.12565763174,6349.12565763174,1726,2,133.718,56040.41158722268
3267,,,,1749.0,6352.12565763174,6352.12565763174,1727,2,133.68,64544.73647074792
3268,,,,1757.0,6355.12565763174,6355.12565763174,1728,2,133.641,66255.48329105385
3269,,,,1764.0,6358.12565763174,6358.12565763174,1729,2,133.608,56073.6898879
3270,,,,1771.0,6361.12565763174,6361.12565763174,1730,2,133.585,39091.909700304175
3289,,,,1845.0,6418.12565763174,6418.12565763174,1749,2,133.584,1714.724213832002
3299,,,,1887.0,6448.12565763174,6448.12565763174,1759,2,133.545,67176.77299312988
3300,,,,1887.0,6451.12565763174,6451.12565763174,1760,2,133.503,72355.92859401085
3301,,,,1878.0,6454.12565763174,6454.12565763174,1761,2,133.459,75812.27692772835
3302,,,,1884.0,6457.12565763174,6457.12565763174,1762,2,133.418,70653.59128939774
3303,,,,1882.0,6460.12565763174,6460.12565763174,1763,2,133.378,68941.42739817598
3304,,,,1878.0,6463.12565763174,6463.12565763174,1764,2,133.33,82740.83125894515
3305,,,,1877.0,6466.12565763174,6466.12565763174,1765,2,133.29,68959.93691354626
3306,,,,1877.0,6469.12565763174,6469.12565763174,1766,2,133.252,65523.160259356024
3307,,,,1872.0,6472.12565763174,6472.12565763174,1767,2,133.212,68983.53964944265
3308,,,,1860.0,6475.12565763174,6475.12565763174,1768,2,133.16,89689.19292707051
3309,,,,1850.0,6478.12565763174,6478.12565763174,1769,2,133.104,96593.9324057758
3310,,,,1840.0,6481.12565763174,6481.12565763174,1770,2,133.044,103496.31789164628
3311,,,,1834.0,6484.12565763174,6484.12565763174,1771,2,132.985,101772.96240986843
3312,,,,1824.0,6487.12565763174,6487.12565763174,1772,2,132.929,96600.98179893526
3313,,,,1809.0,6490.12565763174,6490.12565763174,1773,2,132.871,100054.37318830141
3314,,,,1807.0,6493.12565763174,6493.12565763174,1774,2,132.818,91433.05933107283
3315,,,,1801.0,6496.12565763174,6496.12565763174,1775,2,132.767,87988.95017191627
3316,,,,1794.0,6499.12565763174,6499.12565763174,1776,2,132.712,94895.97592544468
3317,,,,1791.0,6502.12565763174,6502.12565763174,1777,2,132.661,87999.9181992569
3318,,,,1787.0,6505.12565763174,6505.12565763174,1778,2,132.611,86281.38467258397
3319,,,,1784.0,6508.12565763174,6508.12565763174,1779,2,132.562,84563.18104551022
3320,,,,1779.0,6511.12565763174,6511.12565763174,1780,2,132.515,81119.63382960224
3321,,,,1767.0,6514.12565763174,6514.12565763174,1781,2,132.467,82854.05016046161
3322,,,,1750.0,6517.12565763174,6517.12565763174,1782,2,132.416,88040.06557412175
3323,,,,1741.0,6520.12565763174,6520.12565763174,1783,2,132.36,96676.87630297664
3324,,,,1737.0,6523.12565763174,6523.12565763174,1784,2,132.302,100132.56200244415
3325,,,,1729.0,6526.12565763174,6526.12565763174,1785,2,132.241,105312.89245062238
3326,,,,1725.0,6529.12565763174,6529.12565763174,1786,2,132.177,110490.77428097575
3327,,,,1720.0,6532.12565763174,6532.12565763174,1787,2,132.113,110488.03136353935
3328,,,,1720.0,6535.12565763174,6535.12565763174,1788,2,132.051,107033.38592182353
3329,,,,1719.0,6538.12565763174,6538.12565763174,1789,2,131.997,93224.46619685713
3330,,,,1709.0,6541.12565763174,6541.12565763174,1790,2,131.941,96681.29093416437
3331,,,,1703.0,6544.12565763174,6544.12565763174,1791,2,131.885,96684.5877620397
3332,,,,1698.0,6547.12565763174,6547.12565763174,1792,2,131.827,100140.22488265956
3333,,,,1702.0,6550.12565763174,6550.12565763174,1793,2,131.77,98415.82795954017
3334,,,,1698.0,6553.12565763174,6553.12565763174,1794,2,131.713,98418.32083606595
3335,,,,1694.0,6556.12565763174,6556.12565763174,1795,2,131.657,96694.46160919734
3336,,,,1694.0,6559.12565763174,6559.12565763174,1796,2,131.598,101876.63487498647
3337,,,,1694.0,6562.12565763174,6562.12565763174,1797,2,131.543,94972.03692212985
3338,,,,1687.0,6565.12565763174,6565.12565763174,1798,2,131.486,98428.65088629775
3339,,,,1690.0,6568.12565763174,6568.12565763174,1799,2,131.423,108789.61895688467
3340,,,,1687.0,6571.12565763174,6571.12565763174,1800,2,131.359,110513.50672407
3341,,,,1689.0,6574.12565763174,6574.12565763174,1801,2,131.294,112236.3987130028
3342,,,,1693.0,6577.12565763174,6577.12565763174,1802,2,131.229,112232.03933619581
3343,,,,1699.0,6580.12565763174,6580.12565763174,1803,2,131.168,105322.91916333351
3344,,,,1705.0,6583.12565763174,6583.12565763174,1804,2,131.11,100143.32381146302
3345,,,,1726.0,6586.12565763174,6586.12565763174,1805,2,131.052,100144.64873008755
3346,,,,1736.0,6589.12565763174,6589.12565763174,1806,2,131.016,62164.763382394805
3353,,,,1802.0,6610.12565763174,6610.12565763174,1813,2,131.004,20783.821497752808
3362,,,,1852.0,6637.12565763174,6637.12565763174,1822,2,130.955,85194.08520719214
3363,,,,1859.0,6640.12565763174,6640.12565763174,1823,2,130.923,55644.8904630357
3364,,,,1873.0,6643.12565763174,6643.12565763174,1824,2,130.913,17394.094496900823
3365,,,,1877.0,6646.12565763174,6646.12565763174,1825,2,130.906,12180.573814897098
3366,,,,1880.0,6649.12565763174,6649.12565763174,1826,2,130.867,67881.90126026141
3367,,,,1883.0,6652.12565763174,6652.12565763174,1827,2,130.823,76594.96958717852
