fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
910,3,29,6894.648125035552,6894.648125035552,,,,1751.0,120.494
912,3,31,6914.648125035552,6914.648125035552,,,,1807.0,120.478
913,3,32,6924.648125035552,6924.648125035552,,,,1837.0,120.425
914,3,33,6934.648125035552,6934.648125035552,,,,1864.0,120.388
915,3,34,6944.648125035552,6944.648125035552,,,,1890.0,120.26
917,3,36,6964.648125035552,6964.648125035552,,,,1930.0,120.121
919,3,38,6984.648125035552,6984.648125035552,,,,1977.0,119.927
920,3,39,6994.648125035552,6994.648125035552,,,,2003.0,119.689
921,3,40,7005.648125035552,7005.648125035552,,,,2026.0,119.399
922,3,41,7015.648125035552,7015.648125035552,,,,2037.0,119.129
923,3,42,7025.648125035552,7025.648125035552,,,,2041.0,118.873
924,3,43,7035.648125035552,7035.648125035552,,,,2040.0,118.672
925,3,44,7045.648125035552,7045.648125035552,,,,2036.0,118.451
926,3,45,7055.648125035552,7055.648125035552,,,,2031.0,118.222
927,3,46,7065.648125035552,7065.648125035552,,,,2022.0,117.996
928,3,47,7075.648125035552,7075.648125035552,,,,2007.0,117.743
929,3,48,7085.648125035552,7085.648125035552,,,,1991.0,117.504
930,3,49,7095.648125035552,7095.648125035552,,,,1973.0,117.248
931,3,50,7105.648125035552,7105.648125035552,,,,1954.0,116.985
932,3,51,7115.648125035552,7115.648125035552,,,,1935.0,116.731
933,3,52,7125.648125035552,7125.648125035552,,,,1915.0,116.485
934,3,53,7135.648125035552,7135.648125035552,,,,1897.0,116.276
935,3,54,7145.648125035552,7145.648125035552,,,,1879.0,116.058
936,3,55,7155.648125035552,7155.648125035552,,,,1861.0,115.818
937,3,56,7165.648125035552,7165.648125035552,,,,1843.0,115.546
938,3,57,7175.648125035552,7175.648125035552,,,,1824.0,115.282
939,3,58,7185.648125035552,7185.648125035552,,,,1801.0,115.008
940,3,59,7195.648125035552,7195.648125035552,,,,1775.0,114.749
941,3,60,7205.648125035552,7205.648125035552,,,,1749.0,114.489
942,3,61,7215.648125035552,7215.648125035552,,,,1726.0,114.236
943,3,62,7225.648125035552,7225.648125035552,,,,1703.0,113.987
944,3,63,7235.648125035552,7235.648125035552,,,,1682.0,113.744
945,3,64,7245.648125035552,7245.648125035552,,,,1658.0,113.486
946,3,65,7255.648125035552,7255.648125035552,,,,1636.0,113.245
947,3,66,7265.648125035552,7265.648125035552,,,,1613.0,113.016
948,3,67,7275.648125035552,7275.648125035552,,,,1587.0,112.761
949,3,68,7286.648125035552,7286.648125035552,,,,1552.0,112.484
950,3,69,7296.648125035552,7296.648125035552,,,,1516.0,112.241
951,3,70,7306.648125035552,7306.648125035552,,,,1482.0,111.999
952,3,71,7316.648125035552,7316.648125035552,,,,1450.0,111.752
953,3,72,7326.648125035552,7326.648125035552,,,,1424.0,111.519
954,3,73,7336.648125035552,7336.648125035552,,,,1403.0,111.298
955,3,74,7346.648125035552,7346.648125035552,,,,1391.0,111.126
956,3,75,7356.648125035552,7356.648125035552,,,,1386.0,111.014
957,3,76,7366.648125035552,7366.648125035552,,,,1384.0,110.884
959,3,78,7386.648125035552,7386.648125035552,,,,1389.0,110.799
962,3,81,7416.648125035552,7416.648125035552,,,,1405.0,110.739
963,3,82,7426.648125035552,7426.648125035552,,,,1408.0,110.583
964,3,83,7436.648125035552,7436.648125035552,,,,1417.0,110.544
966,3,85,7456.648125035552,7456.648125035552,,,,1440.0,110.482
968,3,87,7476.648125035552,7476.648125035552,,,,1462.0,110.388
969,3,88,7486.648125035552,7486.648125035552,,,,1474.0,110.322
970,3,89,7496.648125035552,7496.648125035552,,,,1487.0,110.208
971,3,90,7506.648125035552,7506.648125035552,,,,1499.0,110.184
973,3,92,7526.648125035552,7526.648125035552,,,,1525.0,110.104
978,3,97,7577.648125035552,7577.648125035552,,,,1578.0,110.009
979,3,98,7587.648125035552,7587.648125035552,,,,1581.0,109.797
980,3,99,7597.648125035552,7597.648125035552,,,,1585.0,109.629
981,3,100,7607.648125035552,7607.648125035552,,,,1585.0,109.441
982,3,101,7617.648125035552,7617.648125035552,,,,1579.0,109.254
983,3,102,7627.648125035552,7627.648125035552,,,,1569.0,109.052
984,3,103,7637.648125035552,7637.648125035552,,,,1555.0,108.847
985,3,104,7647.648125035552,7647.648125035552,,,,1538.0,108.647
986,3,105,7657.648125035552,7657.648125035552,,,,1519.0,108.439
987,3,106,7667.648125035552,7667.648125035552,,,,1499.0,108.235
988,3,107,7677.648125035552,7677.648125035552,,,,1478.0,108.025
989,3,108,7687.648125035552,7687.648125035552,,,,1455.0,107.808
990,3,109,7697.648125035552,7697.648125035552,,,,1429.0,107.583
991,3,110,7707.648125035552,7707.648125035552,,,,1405.0,107.347
992,3,111,7717.648125035552,7717.648125035552,,,,1380.0,107.116
993,3,112,7727.648125035552,7727.648125035552,,,,1355.0,106.894
994,3,113,7737.648125035552,7737.648125035552,,,,1330.0,106.676
995,3,114,7747.648125035552,7747.648125035552,,,,1303.0,106.463
996,3,115,7757.648125035552,7757.648125035552,,,,1277.0,106.266
997,3,116,7767.648125035552,7767.648125035552,,,,1250.0,106.065
998,3,117,7777.648125035552,7777.648125035552,,,,1228.0,105.857
999,3,118,7787.648125035552,7787.648125035552,,,,1212.0,105.691
1002,3,121,7817.648125035552,7817.648125035552,,,,1203.0,105.566
1003,3,122,7828.648125035552,7828.648125035552,,,,1201.0,105.508
1004,3,123,7838.648125035552,7838.648125035552,,,,1195.0,105.308
1005,3,124,7848.648125035552,7848.648125035552,,,,1190.0,105.121
1006,3,125,7858.648125035552,7858.648125035552,,,,1179.0,104.913
1007,3,126,7868.648125035552,7868.648125035552,,,,1164.0,104.681
1008,3,127,7878.648125035552,7878.648125035552,,,,1151.0,104.449
1009,3,128,7888.648125035552,7888.648125035552,,,,1141.0,104.234
1010,3,129,7898.648125035552,7898.648125035552,,,,1128.0,104.002
1011,3,130,7908.648125035552,7908.648125035552,,,,1112.0,103.766
1012,3,131,7918.648125035552,7918.648125035552,,,,1093.0,103.544
1013,3,132,7928.648125035552,7928.648125035552,,,,1070.0,103.342
1014,3,133,7938.648125035552,7938.648125035552,,,,1044.0,103.139
1015,3,134,7948.648125035552,7948.648125035552,,,,1015.0,102.919
1016,3,135,7958.648125035552,7958.648125035552,,,,992.0,102.717
1017,3,136,7968.648125035552,7968.648125035552,,,,976.0,102.55
1018,3,137,7978.648125035552,7978.648125035552,,,,961.0,102.308
1019,3,138,7988.648125035552,7988.648125035552,,,,949.0,102.073
1020,3,139,7998.648125035552,7998.648125035552,,,,946.0,101.88
1022,3,141,8018.648125035552,8018.648125035552,,,,959.0,101.825
1024,3,143,8038.648125035552,8038.648125035552,,,,992.0,101.748
1025,3,144,8048.648125035552,8048.648125035552,,,,1008.0,101.655
1027,3,146,8068.648125035552,8068.648125035552,,,,1047.0,101.622
1028,3,147,8078.648125035552,8078.648125035552,,,,1065.0,101.607
1029,3,148,8088.648125035552,8088.648125035552,,,,1081.0,101.519
1031,3,150,8109.648125035552,8109.648125035552,,,,1114.0,101.44
1033,3,152,8129.648125035552,8129.648125035552,,,,1137.0,101.355
1034,3,153,8139.648125035552,8139.648125035552,,,,1150.0,101.207
1036,3,155,8159.648125035552,8159.648125035552,,,,1179.0,101.094
1038,3,157,8179.648125035552,8179.648125035552,,,,1214.0,101.043
1039,3,158,8189.648125035552,8189.648125035552,,,,1236.0,101.023
1040,3,159,8199.648125035552,8199.648125035552,,,,1263.0,100.939
1041,3,160,8209.648125035552,8209.648125035552,,,,1290.0,100.863
1042,3,161,8219.648125035552,8219.648125035552,,,,1315.0,100.772
1044,3,163,8239.648125035552,8239.648125035552,,,,1359.0,100.655
1046,3,165,8259.648125035552,8259.648125035552,,,,1394.0,100.607
1047,3,166,8269.648125035552,8269.648125035552,,,,1406.0,100.503
1050,3,169,8299.648125035552,8299.648125035552,,,,1441.0,100.378
1052,3,171,8319.648125035552,8319.648125035552,,,,1466.0,100.272
1053,3,172,8329.648125035552,8329.648125035552,,,,1476.0,100.15
1055,3,174,8349.648125035552,8349.648125035552,,,,1489.0,100.112
1056,3,175,8359.648125035552,8359.648125035552,,,,1492.0,99.884
1057,3,176,8369.648125035552,8369.648125035552,,,,1494.0,99.681
1058,3,177,8380.648125035552,8380.648125035552,,,,1497.0,99.453
1059,3,178,8390.648125035552,8390.648125035552,,,,1502.0,99.233
1060,3,179,8400.648125035552,8400.648125035552,,,,1508.0,99.028
1061,3,180,8410.648125035552,8410.648125035552,,,,1505.0,98.8
1062,3,181,8420.648125035552,8420.648125035552,,,,1496.0,98.574
1063,3,182,8430.648125035552,8430.648125035552,,,,1482.0,98.343
1064,3,183,8440.648125035552,8440.648125035552,,,,1464.0,98.108
1065,3,184,8450.648125035552,8450.648125035552,,,,1441.0,97.859
1066,3,185,8460.648125035552,8460.648125035552,,,,1417.0,97.606
1067,3,186,8470.648125035552,8470.648125035552,,,,1396.0,97.377
1068,3,187,8480.648125035552,8480.648125035552,,,,1371.0,97.156
1069,3,188,8490.648125035552,8490.648125035552,,,,1339.0,96.95
1070,3,189,8500.648125035552,8500.648125035552,,,,1308.0,96.728
1071,3,190,8510.648125035552,8510.648125035552,,,,1277.0,96.508
1072,3,191,8520.648125035552,8520.648125035552,,,,1249.0,96.275
1073,3,192,8530.648125035552,8530.648125035552,,,,1222.0,96.045
1074,3,193,8540.648125035552,8540.648125035552,,,,1197.0,95.818
1075,3,194,8550.648125035552,8550.648125035552,,,,1170.0,95.609
1076,3,195,8560.648125035552,8560.648125035552,,,,1143.0,95.413
1077,3,196,8570.648125035552,8570.648125035552,,,,1113.0,95.205
1078,3,197,8580.648125035552,8580.648125035552,,,,1079.0,95.013
1079,3,198,8590.648125035552,8590.648125035552,,,,1042.0,94.806
1080,3,199,8600.648125035552,8600.648125035552,,,,1007.0,94.606
1081,3,200,8610.648125035552,8610.648125035552,,,,981.0,94.437
1083,3,202,8630.648125035552,8630.648125035552,,,,962.0,94.401
1084,3,203,8640.648125035552,8640.648125035552,,,,963.0,94.322
1087,3,206,8671.648125035552,8671.648125035552,,,,971.0,94.268
1098,3,217,8781.648125035552,8781.648125035552,,,,815.0,94.108
1099,3,218,8791.648125035552,8791.648125035552,,,,783.0,93.89
1100,3,219,8801.648125035552,8801.648125035552,,,,754.0,93.68
1101,3,220,8811.648125035552,8811.648125035552,,,,727.0,93.499
1102,3,221,8821.648125035552,8821.648125035552,,,,701.0,93.327
1103,3,222,8831.648125035552,8831.648125035552,,,,678.0,93.154
1104,3,223,8841.648125035552,8841.648125035552,,,,658.0,92.942
1105,3,224,8851.648125035552,8851.648125035552,,,,642.0,92.733
1106,3,225,8861.648125035552,8861.648125035552,,,,629.0,92.533
1107,3,226,8871.648125035552,8871.648125035552,,,,618.0,92.359
1108,3,227,8881.648125035552,8881.648125035552,,,,608.0,92.146
1109,3,228,8891.648125035552,8891.648125035552,,,,600.0,91.997
1113,3,232,8932.648125035552,8932.648125035552,,,,553.0,91.967
1114,3,233,8942.648125035552,8942.648125035552,,,,559.0,91.898
1115,3,234,8952.648125035552,8952.648125035552,,,,568.0,91.865
1116,3,235,8962.648125035552,8962.648125035552,,,,582.0,91.792
1119,3,238,8992.648125035552,8992.648125035552,,,,629.0,91.712
1120,3,239,9002.648125035552,9002.648125035552,,,,643.0,91.689
1122,3,241,9022.648125035552,9022.648125035552,,,,666.0,91.571
1133,3,252,9132.648125035552,9132.648125035552,,,,617.0,91.538
1134,3,253,9142.648125035552,9142.648125035552,,,,615.0,91.351
1136,3,255,9162.648125035552,9162.648125035552,,,,616.0,91.305
1138,3,257,9182.648125035552,9182.648125035552,,,,629.0,91.148
1140,3,259,9202.648125035552,9202.648125035552,,,,649.0,91.128
1141,3,260,9213.648125035552,9213.648125035552,,,,664.0,90.984
1144,3,263,9243.648125035552,9243.648125035552,,,,689.0,90.913
1149,3,268,9293.648125035552,9293.648125035552,,,,735.0,90.861
1151,3,270,9313.648125035552,9313.648125035552,,,,754.0,90.723
1153,3,272,9333.648125035552,9333.648125035552,,,,761.0,90.701
1154,3,273,9343.648125035552,9343.648125035552,,,,766.0,90.494
1155,3,274,9353.648125035552,9353.648125035552,,,,768.0,90.457
1157,3,276,9373.648125035552,9373.648125035552,,,,770.0,90.343
1159,3,278,9393.648125035552,9393.648125035552,,,,766.0,90.323
1160,3,279,9403.648125035552,9403.648125035552,,,,762.0,90.117
1161,3,280,9413.648125035552,9413.648125035552,,,,755.0,90.062
1166,3,285,9463.648125035552,9463.648125035552,,,,671.0,89.966
1167,3,286,9473.648125035552,9473.648125035552,,,,653.0,89.801
1168,3,287,9483.648125035552,9483.648125035552,,,,643.0,89.725
1170,3,289,9504.648125035552,9504.648125035552,,,,636.0,89.641
1172,3,291,9524.648125035552,9524.648125035552,,,,648.0,89.539
1174,3,293,9544.648125035552,9544.648125035552,,,,676.0,89.462
1176,3,295,9564.648125035552,9564.648125035552,,,,708.0,89.381
1178,3,297,9584.648125035552,9584.648125035552,,,,743.0,89.341
1179,3,298,9594.648125035552,9594.648125035552,,,,763.0,89.222
1181,3,300,9614.648125035552,9614.648125035552,,,,797.0,89.113
1183,3,302,9634.648125035552,9634.648125035552,,,,827.0,89.033
1186,3,305,9664.648125035552,9664.648125035552,,,,874.0,88.878
1189,3,308,9694.648125035552,9694.648125035552,,,,918.0,88.85
1191,3,310,9714.648125035552,9714.648125035552,,,,947.0,88.813
1192,3,311,9724.648125035552,9724.648125035552,,,,958.0,88.684
1196,3,315,9764.648125035552,9764.648125035552,,,,983.0,88.543
1197,3,316,9774.648125035552,9774.648125035552,,,,981.0,88.496
1202,3,321,9825.648125035552,9825.648125035552,,,,958.0,88.438
1203,3,322,9835.648125035552,9835.648125035552,,,,957.0,88.302
1204,3,323,9845.648125035552,9845.648125035552,,,,952.0,88.12
1205,3,324,9855.648125035552,9855.648125035552,,,,942.0,87.909
1206,3,325,9865.648125035552,9865.648125035552,,,,926.0,87.695
1207,3,326,9875.648125035552,9875.648125035552,,,,907.0,87.504
1208,3,327,9885.648125035552,9885.648125035552,,,,887.0,87.292
1209,3,328,9895.648125035552,9895.648125035552,,,,865.0,87.075
1210,3,329,9905.648125035552,9905.648125035552,,,,846.0,86.881
1211,3,330,9915.648125035552,9915.648125035552,,,,823.0,86.665
1212,3,331,9925.648125035552,9925.648125035552,,,,803.0,86.448
1213,3,332,9935.648125035552,9935.648125035552,,,,784.0,86.23
1214,3,333,9945.648125035552,9945.648125035552,,,,766.0,86.013
1215,3,334,9955.648125035552,9955.648125035552,,,,745.0,85.818
1216,3,335,9965.648125035552,9965.648125035552,,,,721.0,85.641
1217,3,336,9975.648125035552,9975.648125035552,,,,703.0,85.569
1221,3,340,10015.648125035552,10015.648125035552,,,,681.0,85.493
1222,3,341,10025.648125035552,10025.648125035552,,,,677.0,85.28
1223,3,342,10035.648125035552,10035.648125035552,,,,679.0,85.233
1224,3,343,10045.648125035552,10045.648125035552,,,,683.0,85.142
1226,3,345,10066.648125035552,10066.648125035552,,,,722.0,85.1
1227,3,346,10076.648125035552,10076.648125035552,,,,748.0,84.984
1229,3,348,10096.648125035552,10096.648125035552,,,,802.0,84.914
1230,3,349,10106.648125035552,10106.648125035552,,,,835.0,84.853
1231,3,350,10116.648125035552,10116.648125035552,,,,860.0,84.816
1232,3,351,10126.648125035552,10126.648125035552,,,,885.0,84.686
1234,3,353,10146.648125035552,10146.648125035552,,,,943.0,84.612
1236,3,355,10166.648125035552,10166.648125035552,,,,1003.0,84.561
1237,3,356,10176.648125035552,10176.648125035552,,,,1032.0,84.517
1238,3,357,10186.648125035552,10186.648125035552,,,,1062.0,84.508
1239,3,358,10196.648125035552,10196.648125035552,,,,1094.0,84.432
1240,3,359,10206.648125035552,10206.648125035552,,,,1122.0,84.405
1241,3,360,10216.648125035552,10216.648125035552,,,,1149.0,84.331
1242,3,361,10226.648125035552,10226.648125035552,,,,1176.0,84.281
1243,3,362,10236.648125035552,10236.648125035552,,,,1201.0,84.256
1244,3,363,10246.648125035552,10246.648125035552,,,,1229.0,84.204
1246,3,365,10266.648125035552,10266.648125035552,,,,1284.0,84.182
1247,3,366,10276.648125035552,10276.648125035552,,,,1309.0,84.106
1248,3,367,10286.648125035552,10286.648125035552,,,,1333.0,84.058
1249,3,368,10296.648125035552,10296.648125035552,,,,1356.0,84.039
1251,3,370,10316.648125035552,10316.648125035552,,,,1399.0,83.914
1253,3,372,10336.648125035552,10336.648125035552,,,,1438.0,83.871
1255,3,374,10357.648125035552,10357.648125035552,,,,1472.0,83.849
1256,3,375,10367.648125035552,10367.648125035552,,,,1490.0,83.798
1258,3,377,10387.648125035552,10387.648125035552,,,,1523.0,83.724
1260,3,379,10407.648125035552,10407.648125035552,,,,1552.0,83.679
1261,3,380,10417.648125035552,10417.648125035552,,,,1564.0,83.659
1263,3,382,10437.648125035552,10437.648125035552,,,,1586.0,83.508
1265,3,384,10457.648125035552,10457.648125035552,,,,1606.0,83.49
1266,3,385,10467.648125035552,10467.648125035552,,,,1617.0,83.302
1267,3,386,10477.648125035552,10477.648125035552,,,,1628.0,83.111
1268,3,387,10487.648125035552,10487.648125035552,,,,1635.0,82.881
1269,3,388,10497.648125035552,10497.648125035552,,,,1639.0,82.655
1270,3,389,10507.648125035552,10507.648125035552,,,,1648.0,82.469
1271,3,390,10517.648125035552,10517.648125035552,,,,1652.0,82.26
1272,3,391,10527.648125035552,10527.648125035552,,,,1650.0,82.053
1273,3,392,10537.648125035552,10537.648125035552,,,,1646.0,81.84
1274,3,393,10547.648125035552,10547.648125035552,,,,1646.0,81.649
1275,3,394,10557.648125035552,10557.648125035552,,,,1650.0,81.455
1276,3,395,10567.648125035552,10567.648125035552,,,,1658.0,81.296
1279,3,398,10597.648125035552,10597.648125035552,,,,1693.0,81.224
1282,3,401,10627.648125035552,10627.648125035552,,,,1730.0,81.076
1283,3,402,10638.648125035552,10638.648125035552,,,,1741.0,80.842
1284,3,403,10648.648125035552,10648.648125035552,,,,1752.0,80.706
1287,3,406,10678.648125035552,10678.648125035552,,,,1780.0,80.59
1290,3,409,10708.648125035552,10708.648125035552,,,,1787.0,80.454
1291,3,410,10718.648125035552,10718.648125035552,,,,1783.0,80.232
1292,3,411,10728.648125035552,10728.648125035552,,,,1779.0,80.021
1293,3,412,10738.648125035552,10738.648125035552,,,,1772.0,79.806
1294,3,413,10748.648125035552,10748.648125035552,,,,1761.0,79.614
1295,3,414,10758.648125035552,10758.648125035552,,,,1746.0,79.416
1296,3,415,10768.648125035552,10768.648125035552,,,,1728.0,79.236
1297,3,416,10778.648125035552,10778.648125035552,,,,1706.0,79.047
1298,3,417,10788.648125035552,10788.648125035552,,,,1682.0,78.856
1299,3,418,10798.648125035552,10798.648125035552,,,,1658.0,78.667
1300,3,419,10808.648125035552,10808.648125035552,,,,1633.0,78.464
1301,3,420,10818.648125035552,10818.648125035552,,,,1609.0,78.264
1302,3,421,10828.648125035552,10828.648125035552,,,,1587.0,78.062
1303,3,422,10838.648125035552,10838.648125035552,,,,1569.0,77.854
1304,3,423,10848.648125035552,10848.648125035552,,,,1557.0,77.652
1305,3,424,10858.648125035552,10858.648125035552,,,,1550.0,77.452
1306,3,425,10868.648125035552,10868.648125035552,,,,1546.0,77.338
1307,3,426,10878.648125035552,10878.648125035552,,,,1546.0,77.241
1308,3,427,10888.648125035552,10888.648125035552,,,,1552.0,77.167
1311,3,430,10919.648125035552,10919.648125035552,,,,1582.0,77.016
1312,3,431,10929.648125035552,10929.648125035552,,,,1594.0,76.938
1313,3,432,10939.648125035552,10939.648125035552,,,,1606.0,76.826
1314,3,433,10949.648125035552,10949.648125035552,,,,1611.0,76.654
1315,3,434,10959.648125035552,10959.648125035552,,,,1611.0,76.47
1316,3,435,10969.648125035552,10969.648125035552,,,,1612.0,76.263
1317,3,436,10979.648125035552,10979.648125035552,,,,1612.0,76.072
1318,3,437,10989.648125035552,10989.648125035552,,,,1612.0,75.874
1319,3,438,10999.648125035552,10999.648125035552,,,,1612.0,75.657
1320,3,439,11009.648125035552,11009.648125035552,,,,1609.0,75.471
1321,3,440,11019.648125035552,11019.648125035552,,,,1596.0,75.302
1322,3,441,11029.648125035552,11029.648125035552,,,,1580.0,75.165
1323,3,442,11039.648125035552,11039.648125035552,,,,1559.0,74.987
1324,3,443,11049.648125035552,11049.648125035552,,,,1537.0,74.799
1325,3,444,11059.648125035552,11059.648125035552,,,,1515.0,74.61
1326,3,445,11069.648125035552,11069.648125035552,,,,1495.0,74.411
1327,3,446,11079.648125035552,11079.648125035552,,,,1479.0,74.228
1328,3,447,11089.648125035552,11089.648125035552,,,,1466.0,74.051
1329,3,448,11099.648125035552,11099.648125035552,,,,1456.0,73.891
1330,3,449,11109.648125035552,11109.648125035552,,,,1448.0,73.701
1331,3,450,11119.648125035552,11119.648125035552,,,,1440.0,73.494
1332,3,451,11129.648125035552,11129.648125035552,,,,1431.0,73.299
1333,3,452,11139.648125035552,11139.648125035552,,,,1416.0,73.089
1334,3,453,11149.648125035552,11149.648125035552,,,,1397.0,72.878
1335,3,454,11159.648125035552,11159.648125035552,,,,1375.0,72.687
1336,3,455,11169.648125035552,11169.648125035552,,,,1354.0,72.509
1337,3,456,11179.648125035552,11179.648125035552,,,,1340.0,72.337
1338,3,457,11190.648125035552,11190.648125035552,,,,1330.0,72.126
1339,3,458,11200.648125035552,11200.648125035552,,,,1323.0,71.926
1340,3,459,11210.648125035552,11210.648125035552,,,,1325.0,71.857
1341,3,460,11220.648125035552,11220.648125035552,,,,1331.0,71.781
1343,3,462,11240.648125035552,11240.648125035552,,,,1360.0,71.758
1345,3,464,11260.648125035552,11260.648125035552,,,,1396.0,71.753
1347,3,466,11280.648125035552,11280.648125035552,,,,1425.0,71.743
1348,3,467,11290.648125035552,11290.648125035552,,,,1446.0,71.737
1350,3,469,11310.648125035552,11310.648125035552,,,,1484.0,71.676
1351,3,470,11320.648125035552,11320.648125035552,,,,1495.0,71.627
1353,3,472,11340.648125035552,11340.648125035552,,,,1519.0,71.583
1356,3,475,11370.648125035552,11370.648125035552,,,,1547.0,71.469
1359,3,478,11400.648125035552,11400.648125035552,,,,1564.0,71.375
1360,3,479,11410.648125035552,11410.648125035552,,,,1573.0,71.301
1361,3,480,11420.648125035552,11420.648125035552,,,,1584.0,71.212
1362,3,481,11430.648125035552,11430.648125035552,,,,1597.0,71.041
1364,3,483,11450.648125035552,11450.648125035552,,,,1630.0,70.907
1366,3,485,11471.648125035552,11471.648125035552,,,,1667.0,70.803
1370,3,489,11511.648125035552,11511.648125035552,,,,1725.0,70.747
1372,3,491,11531.648125035552,11531.648125035552,,,,1749.0,70.671
1376,3,495,11571.648125035552,11571.648125035552,,,,1783.0,70.561
1377,3,496,11581.648125035552,11581.648125035552,,,,1792.0,70.397
1378,3,497,11591.648125035552,11591.648125035552,,,,1800.0,70.212
1379,3,498,11601.648125035552,11601.648125035552,,,,1810.0,70.037
1380,3,499,11611.648125035552,11611.648125035552,,,,1819.0,69.873
1381,3,500,11621.648125035552,11621.648125035552,,,,1828.0,69.698
1382,3,501,11631.648125035552,11631.648125035552,,,,1834.0,69.488
1383,3,502,11641.648125035552,11641.648125035552,,,,1832.0,69.255
1384,3,503,11651.648125035552,11651.648125035552,,,,1823.0,69.017
1385,3,504,11661.648125035552,11661.648125035552,,,,1812.0,68.805
1386,3,505,11671.648125035552,11671.648125035552,,,,1798.0,68.601
1387,3,506,11681.648125035552,11681.648125035552,,,,1782.0,68.41
1388,3,507,11691.648125035552,11691.648125035552,,,,1764.0,68.24
1389,3,508,11701.648125035552,11701.648125035552,,,,1747.0,68.051
1390,3,509,11711.648125035552,11711.648125035552,,,,1729.0,67.85
1391,3,510,11721.648125035552,11721.648125035552,,,,1715.0,67.661
1392,3,511,11732.648125035552,11732.648125035552,,,,1704.0,67.464
1393,3,512,11742.648125035552,11742.648125035552,,,,1696.0,67.249
1394,3,513,11752.648125035552,11752.648125035552,,,,1686.0,67.032
1395,3,514,11762.648125035552,11762.648125035552,,,,1679.0,66.812
1396,3,515,11772.648125035552,11772.648125035552,,,,1675.0,66.597
1397,3,516,11782.648125035552,11782.648125035552,,,,1663.0,66.398
1398,3,517,11792.648125035552,11792.648125035552,,,,1646.0,66.206
1399,3,518,11802.648125035552,11802.648125035552,,,,1629.0,66.042
1400,3,519,11812.648125035552,11812.648125035552,,,,1611.0,65.839
1401,3,520,11822.648125035552,11822.648125035552,,,,1595.0,65.606
1402,3,521,11832.648125035552,11832.648125035552,,,,1581.0,65.377
1403,3,522,11842.648125035552,11842.648125035552,,,,1569.0,65.157
1404,3,523,11852.648125035552,11852.648125035552,,,,1559.0,64.956
1405,3,524,11862.648125035552,11862.648125035552,,,,1551.0,64.763
1406,3,525,11872.648125035552,11872.648125035552,,,,1545.0,64.563
1407,3,526,11882.648125035552,11882.648125035552,,,,1535.0,64.359
1408,3,527,11892.648125035552,11892.648125035552,,,,1525.0,64.166
1409,3,528,11902.648125035552,11902.648125035552,,,,1513.0,63.967
1410,3,529,11912.648125035552,11912.648125035552,,,,1498.0,63.768
1411,3,530,11922.648125035552,11922.648125035552,,,,1481.0,63.592
1412,3,531,11932.648125035552,11932.648125035552,,,,1466.0,63.482
1413,3,532,11942.648125035552,11942.648125035552,,,,1456.0,63.47
1425,3,544,12063.648125035552,12063.648125035552,,,,1521.0,63.447
1426,3,545,12073.648125035552,12073.648125035552,,,,1527.0,63.337
1427,3,546,12083.648125035552,12083.648125035552,,,,1534.0,63.182
1428,3,547,12093.648125035552,12093.648125035552,,,,1538.0,62.997
1429,3,548,12103.648125035552,12103.648125035552,,,,1539.0,62.831
1430,3,549,12113.648125035552,12113.648125035552,,,,1541.0,62.66
1431,3,550,12123.648125035552,12123.648125035552,,,,1544.0,62.499
1432,3,551,12133.648125035552,12133.648125035552,,,,1548.0,62.336
1433,3,552,12143.648125035552,12143.648125035552,,,,1551.0,62.14
1434,3,553,12153.648125035552,12153.648125035552,,,,1554.0,61.95
1435,3,554,12163.648125035552,12163.648125035552,,,,1556.0,61.746
1436,3,555,12173.648125035552,12173.648125035552,,,,1558.0,61.544
1437,3,556,12183.648125035552,12183.648125035552,,,,1557.0,61.344
1438,3,557,12193.648125035552,12193.648125035552,,,,1556.0,61.191
1439,3,558,12203.648125035552,12203.648125035552,,,,1552.0,61.008
1440,3,559,12213.648125035552,12213.648125035552,,,,1546.0,60.811
1441,3,560,12223.648125035552,12223.648125035552,,,,1538.0,60.614
1442,3,561,12233.648125035552,12233.648125035552,,,,1527.0,60.422
1443,3,562,12243.648125035552,12243.648125035552,,,,1511.0,60.221
1444,3,563,12253.648125035552,12253.648125035552,,,,1487.0,59.993
1445,3,564,12263.648125035552,12263.648125035552,,,,1457.0,59.755
1446,3,565,12273.648125035552,12273.648125035552,,,,1428.0,59.561
1447,3,566,12284.648125035552,12284.648125035552,,,,1397.0,59.309
1448,3,567,12294.648125035552,12294.648125035552,,,,1368.0,59.062
1449,3,568,12304.648125035552,12304.648125035552,,,,1343.0,58.817
1450,3,569,12314.648125035552,12314.648125035552,,,,1321.0,58.585
1451,3,570,12324.648125035552,12324.648125035552,,,,1305.0,58.356
1452,3,571,12334.648125035552,12334.648125035552,,,,1292.0,58.115
1453,3,572,12344.648125035552,12344.648125035552,,,,1280.0,57.871
1454,3,573,12354.648125035552,12354.648125035552,,,,1269.0,57.63
1455,3,574,12364.648125035552,12364.648125035552,,,,1261.0,57.431
1456,3,575,12374.648125035552,12374.648125035552,,,,1254.0,57.226
1457,3,576,12384.648125035552,12384.648125035552,,,,1248.0,57.023
1458,3,577,12394.648125035552,12394.648125035552,,,,1239.0,56.802
1459,3,578,12404.648125035552,12404.648125035552,,,,1226.0,56.579
