fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
834,,,,1913.0,4755.648125035552,4755.648125035552,407,2,136.037,107425.4829215179
835,,,,1904.0,4765.648125035552,4765.648125035552,408,2,135.901,176250.67149631924
836,,,,1892.0,4775.648125035552,4775.648125035552,409,2,135.758,185520.73454186262
837,,,,1879.0,4785.648125035552,4785.648125035552,410,2,135.623,175329.08646576197
838,,,,1865.0,4795.648125035552,4795.648125035552,411,2,135.475,192413.41107932638
839,,,,1851.0,4805.648125035552,4805.648125035552,412,2,135.304,222516.92951396923
840,,,,1838.0,4815.648125035552,4815.648125035552,413,2,135.14,213587.55521046725
841,,,,1825.0,4825.648125035552,4825.648125035552,414,2,134.966,226797.95316815993
842,,,,1810.0,4835.648125035552,4835.648125035552,415,2,134.791,228278.73797142753
843,,,,1793.0,4845.648125035552,4845.648125035552,416,2,134.618,225844.79031916498
844,,,,1779.0,4855.648125035552,4855.648125035552,417,2,134.437,236464.98953691873
845,,,,1761.0,4865.648125035552,4865.648125035552,418,2,134.256,236633.17209050732
846,,,,1740.0,4875.648125035552,4875.648125035552,419,2,134.063,252488.20264746872
847,,,,1724.0,4885.648125035552,4885.648125035552,420,2,133.911,199002.45394004084
848,,,,1704.0,4895.648125035552,4895.648125035552,421,2,133.746,216208.4908834253
849,,,,1684.0,4905.648125035552,4905.648125035552,422,2,133.591,203276.49418440904
850,,,,1670.0,4915.648125035552,4915.648125035552,423,2,133.456,177215.72645428518
851,,,,1662.0,4925.648125035552,4925.648125035552,424,2,133.352,136677.04179420677
852,,,,1662.0,4935.648125035552,4935.648125035552,425,2,133.222,171043.01022681355
853,,,,1666.0,4945.648125035552,4945.648125035552,426,2,133.086,179120.92987994195
854,,,,1673.0,4955.648125035552,4955.648125035552,427,2,132.942,189841.12695460912
855,,,,1685.0,4965.648125035552,4965.648125035552,428,2,132.795,193974.79606300424
856,,,,1696.0,4975.648125035552,4975.648125035552,429,2,132.663,174348.9791967598
857,,,,1700.0,4985.648125035552,4985.648125035552,430,2,132.483,237946.43839693078
858,,,,1698.0,4995.648125035552,4995.648125035552,431,2,132.3,242065.57364089618
859,,,,1689.0,5005.648125035552,5005.648125035552,432,2,132.124,232955.97596735592
860,,,,1676.0,5015.648125035552,5015.648125035552,433,2,131.946,235757.83166730497
861,,,,1660.0,5025.648125035552,5025.648125035552,434,2,131.778,222664.51638932357
862,,,,1643.0,5035.648125035552,5035.648125035552,435,2,131.62,209567.98388440485
863,,,,1626.0,5045.648125035552,5045.648125035552,436,2,131.48,185851.40303757912
864,,,,1609.0,5055.648125035552,5055.648125035552,437,2,131.368,148833.10381735966
865,,,,1589.0,5066.648125035552,5066.648125035552,438,2,131.224,191586.42208071158
866,,,,1572.0,5076.648125035552,5076.648125035552,439,2,131.088,181106.53832450253
867,,,,1559.0,5086.648125035552,5086.648125035552,440,2,130.954,178610.67002937736
868,,,,1544.0,5096.648125035552,5096.648125035552,441,2,130.819,180112.25740074154
869,,,,1528.0,5106.648125035552,5106.648125035552,442,2,130.7,158922.7758103292
870,,,,1510.0,5116.648125035552,5116.648125035552,443,2,130.54,213867.70498948143
871,,,,1494.0,5126.648125035552,5126.648125035552,444,2,130.405,180599.38132328712
872,,,,1485.0,5136.648125035552,5136.648125035552,445,2,130.243,216894.8438000794
873,,,,1473.0,5146.648125035552,5146.648125035552,446,2,130.084,213030.0231649237
874,,,,1461.0,5156.648125035552,5156.648125035552,447,2,129.922,217203.0312884832
875,,,,1449.0,5166.648125035552,5166.648125035552,448,2,129.793,173099.42629536297
884,,,,1536.0,5256.648125035552,5256.648125035552,457,2,129.711,111857.93963320785
885,,,,1553.0,5266.648125035552,5266.648125035552,458,2,129.574,187082.11169667915
886,,,,1574.0,5276.648125035552,5276.648125035552,459,2,129.559,20510.304878792773
904,,,,2011.0,5456.648125035552,5456.648125035552,477,2,129.474,120143.41437065964
905,,,,2021.0,5466.648125035552,5466.648125035552,478,2,129.322,215041.49356131983
906,,,,2028.0,5476.648125035552,5476.648125035552,479,2,129.159,230744.3458932077
907,,,,2028.0,5486.648125035552,5486.648125035552,480,2,128.993,235120.60500450898
908,,,,2020.0,5496.648125035552,5496.648125035552,481,2,128.82,245159.57034934635
909,,,,2008.0,5506.648125035552,5506.648125035552,482,2,128.651,239608.57169874932
910,,,,1995.0,5516.648125035552,5516.648125035552,483,2,128.486,234058.16757302804
911,,,,1980.0,5526.648125035552,5526.648125035552,484,2,128.31,249782.91921730936
912,,,,1960.0,5536.648125035552,5536.648125035552,485,2,128.127,259823.66264886243
913,,,,1942.0,5546.648125035552,5546.648125035552,486,2,127.949,252824.69681747182
914,,,,1923.0,5556.648125035552,5556.648125035552,487,2,127.77,254348.34983759085
915,,,,1905.0,5566.648125035552,5566.648125035552,488,2,127.587,260131.3094434304
916,,,,1887.0,5576.648125035552,5576.648125035552,489,2,127.395,273013.41930583084
917,,,,1869.0,5586.648125035552,5586.648125035552,490,2,127.198,280197.3367011476
918,,,,1851.0,5596.648125035552,5596.648125035552,491,2,127.002,278842.9188632684
919,,,,1836.0,5606.648125035552,5606.648125035552,492,2,126.818,261846.61458575682
920,,,,1821.0,5616.648125035552,5616.648125035552,493,2,126.632,264778.3409159783
921,,,,1804.0,5626.648125035552,5626.648125035552,494,2,126.451,257745.62672455196
922,,,,1792.0,5636.648125035552,5636.648125035552,495,2,126.281,242175.43016918466
923,,,,1778.0,5646.648125035552,5646.648125035552,496,2,126.111,242278.69830757784
924,,,,1759.0,5656.648125035552,5656.648125035552,497,2,125.952,226707.23971820157
925,,,,1741.0,5666.648125035552,5666.648125035552,498,2,125.798,219693.11448356064
926,,,,1720.0,5676.648125035552,5676.648125035552,499,2,125.652,208399.4029718688
927,,,,1699.0,5686.648125035552,5686.648125035552,500,2,125.51,202814.3281259796
928,,,,1678.0,5696.648125035552,5696.648125035552,501,2,125.364,208654.57165114582
929,,,,1654.0,5706.648125035552,5706.648125035552,502,2,125.193,244502.74845924438
930,,,,1632.0,5716.648125035552,5716.648125035552,503,2,125.015,254602.49474425946
931,,,,1616.0,5726.648125035552,5726.648125035552,504,2,124.845,243246.25108863754
932,,,,1596.0,5736.648125035552,5736.648125035552,505,2,124.686,227603.97538281945
933,,,,1578.0,5746.648125035552,5746.648125035552,506,2,124.529,224847.6932594907
934,,,,1558.0,5756.648125035552,5756.648125035552,507,2,124.375,220659.32271672753
935,,,,1540.0,5766.648125035552,5766.648125035552,508,2,124.214,230797.57181147047
936,,,,1519.0,5776.648125035552,5776.648125035552,509,2,124.079,193630.67454278338
937,,,,1498.0,5786.648125035552,5786.648125035552,510,2,123.956,176540.82592624903
938,,,,1480.0,5796.648125035552,5796.648125035552,511,2,123.844,160877.85340299958
939,,,,1465.0,5806.648125035552,5806.648125035552,512,2,123.727,168194.24890667762
940,,,,1450.0,5816.648125035552,5816.648125035552,513,2,123.589,198519.9203814059
941,,,,1434.0,5826.648125035552,5826.648125035552,514,2,123.454,194323.40542168365
942,,,,1414.0,5836.648125035552,5836.648125035552,515,2,123.304,216035.94270561612
943,,,,1398.0,5846.648125035552,5846.648125035552,516,2,123.174,187339.1177531201
944,,,,1383.0,5856.648125035552,5856.648125035552,517,2,123.088,124035.2097288238
945,,,,1365.0,5866.648125035552,5866.648125035552,518,2,122.985,148693.2415193949
946,,,,1346.0,5876.648125035552,5876.648125035552,519,2,122.877,156043.2018222949
947,,,,1331.0,5886.648125035552,5886.648125035552,520,2,122.787,130152.37724897043
948,,,,1316.0,5896.648125035552,5896.648125035552,521,2,122.653,193934.62431836978
949,,,,1298.0,5906.648125035552,5906.648125035552,522,2,122.513,202735.30119114608
950,,,,1287.0,5916.648125035552,5916.648125035552,523,2,122.404,157950.56026350005
951,,,,1280.0,5926.648125035552,5926.648125035552,524,2,122.277,184167.55011498486
952,,,,1281.0,5936.648125035552,5936.648125035552,525,2,122.165,162530.60778974573
953,,,,1284.0,5942.648125035552,5942.648125035552,1,3,122.114,74034.87120811635
956,,,,1288.0,5963.648125035552,5963.648125035552,4,3,122.002,163052.0556774251
957,,,,1296.0,5974.648125035552,5974.648125035552,5,3,121.846,227277.33537500032
958,,,,1306.0,5984.648125035552,5984.648125035552,6,3,121.685,234649.0221486253
959,,,,1318.0,5994.648125035552,5994.648125035552,7,3,121.521,239101.24027117516
960,,,,1332.0,6004.648125035552,6004.648125035552,8,3,121.36,234804.80554234033
961,,,,1340.0,6014.648125035552,6014.648125035552,9,3,121.175,269871.09635602037
962,,,,1339.0,6024.648125035552,6024.648125035552,10,3,120.985,277196.47009213245
963,,,,1335.0,6034.648125035552,6034.648125035552,11,3,120.796,275762.95582232246
964,,,,1332.0,6044.648125035552,6044.648125035552,12,3,120.653,208704.8170552654
965,,,,1332.0,6054.648125035552,6054.648125035552,13,3,120.511,207343.16878051727
967,,,,1332.0,6074.648125035552,6074.648125035552,15,3,120.426,124406.63710063456
968,,,,1333.0,6084.648125035552,6084.648125035552,16,3,120.357,101090.50823484386
991,,,,1375.0,6314.648125035552,6314.648125035552,39,3,120.302,83582.22967174997
992,,,,1373.0,6324.648125035552,6324.648125035552,40,3,120.102,304094.1415702137
993,,,,1365.0,6334.648125035552,6334.648125035552,41,3,119.893,317739.33024449745
994,,,,1355.0,6344.648125035552,6344.648125035552,42,3,119.679,325280.00869075564
995,,,,1346.0,6354.648125035552,6354.648125035552,43,3,119.49,287248.78427175357
996,,,,1347.0,6364.648125035552,6364.648125035552,44,3,119.387,156597.90916689564
997,,,,1348.0,6374.648125035552,6374.648125035552,45,3,119.225,246412.9412225886
998,,,,1345.0,6384.648125035552,6384.648125035552,46,3,119.194,47188.86406099575
999,,,,1345.0,6394.648125035552,6394.648125035552,47,3,119.095,150853.65639959878
1000,,,,1349.0,6404.648125035552,6404.648125035552,48,3,118.972,187542.44991749627
1001,,,,1354.0,6414.648125035552,6414.648125035552,49,3,118.952,30523.9748100131
1002,,,,1365.0,6424.648125035552,6424.648125035552,50,3,118.845,163470.53937023043
1004,,,,1385.0,6444.648125035552,6444.648125035552,52,3,118.739,162301.399694667
1007,,,,1412.0,6474.648125035552,6474.648125035552,55,3,118.598,216670.97224927857
1008,,,,1419.0,6484.648125035552,6484.648125035552,56,3,118.406,295082.4084913671
1009,,,,1418.0,6494.648125035552,6494.648125035552,57,3,118.197,321160.5251385123
1010,,,,1413.0,6504.648125035552,6504.648125035552,58,3,117.984,327226.425648464
1011,,,,1410.0,6514.648125035552,6514.648125035552,59,3,117.792,294911.5538550387
1012,,,,1407.0,6524.648125035552,6524.648125035552,60,3,117.593,305625.05548338423
1013,,,,1398.0,6534.648125035552,6534.648125035552,61,3,117.393,307110.1648619252
1014,,,,1394.0,6544.648125035552,6544.648125035552,62,3,117.213,276374.46924398676
1015,,,,1395.0,6554.648125035552,6554.648125035552,63,3,117.037,270235.0328989469
1016,,,,1399.0,6564.648125035552,6564.648125035552,64,3,116.88,241086.49888785518
1017,,,,1406.0,6574.648125035552,6574.648125035552,65,3,116.691,290237.3089331855
1018,,,,1412.0,6584.648125035552,6584.648125035552,66,3,116.526,253382.5604931183
1019,,,,1416.0,6594.648125035552,6594.648125035552,67,3,116.36,254943.00305900202
1020,,,,1414.0,6604.648125035552,6604.648125035552,68,3,116.158,310211.3136928745
1021,,,,1406.0,6614.648125035552,6614.648125035552,69,3,115.954,313209.1979420553
1022,,,,1392.0,6624.648125035552,6624.648125035552,70,3,115.744,322332.72146763274
1023,,,,1372.0,6634.648125035552,6634.648125035552,71,3,115.543,308436.0800399045
1024,,,,1351.0,6644.648125035552,6644.648125035552,72,3,115.347,300699.82989555254
1025,,,,1329.0,6654.648125035552,6654.648125035552,73,3,115.151,300641.084370788
1026,,,,1315.0,6664.648125035552,6664.648125035552,74,3,114.985,254606.7265099233
1027,,,,1309.0,6674.648125035552,6674.648125035552,75,3,114.928,87471.53733916735
1029,,,,1307.0,6694.648125035552,6694.648125035552,77,3,114.921,10771.307238224907
1030,,,,1314.0,6704.648125035552,6704.648125035552,78,3,114.825,147875.14446090974
1033,,,,1332.0,6734.648125035552,6734.648125035552,81,3,114.814,17011.916468650725
1034,,,,1338.0,6744.648125035552,6744.648125035552,82,3,114.731,128500.62107048425
1036,,,,1352.0,6764.648125035552,6764.648125035552,84,3,114.592,215629.22687486984
1037,,,,1360.0,6774.648125035552,6774.648125035552,85,3,114.497,147439.74961004383
1038,,,,1372.0,6784.648125035552,6784.648125035552,86,3,114.486,17089.259897758464
1040,,,,1397.0,6804.648125035552,6804.648125035552,88,3,114.452,52966.64610328862
1041,,,,1412.0,6814.648125035552,6814.648125035552,89,3,114.302,233831.7025791441
1042,,,,1425.0,6824.648125035552,6824.648125035552,90,3,114.194,168415.71818164372
1043,,,,1435.0,6834.648125035552,6834.648125035552,91,3,114.062,205926.52640051898
1044,,,,1444.0,6844.648125035552,6844.648125035552,92,3,113.927,210668.10498611443
1045,,,,1452.0,6854.648125035552,6854.648125035552,93,3,113.821,165480.03452515692
1046,,,,1454.0,6864.648125035552,6864.648125035552,94,3,113.671,234247.87968907485
1047,,,,1452.0,6874.648125035552,6874.648125035552,95,3,113.499,268614.7761050817
1048,,,,1460.0,6884.648125035552,6884.648125035552,96,3,113.467,50002.5934830927
1049,,,,1478.0,6894.648125035552,6894.648125035552,97,3,113.367,156394.06127942255
1050,,,,1505.0,6904.648125035552,6904.648125035552,98,3,113.339,43829.10441936975
1052,,,,1571.0,6925.648125035552,6925.648125035552,100,3,113.299,62784.60159045981
1054,,,,1644.0,6945.648125035552,6945.648125035552,102,3,113.196,162034.9209242461
1056,,,,1714.0,6965.648125035552,6965.648125035552,104,3,113.11,135567.64495424708
1058,,,,1780.0,6985.648125035552,6985.648125035552,106,3,113.105,7901.2919530174
1059,,,,1809.0,6995.648125035552,6995.648125035552,107,3,112.986,188216.7165482518
1061,,,,1855.0,7015.648125035552,7015.648125035552,109,3,112.881,166383.35648103384
1064,,,,1924.0,7045.648125035552,7045.648125035552,112,3,112.784,154225.7498611971
1066,,,,1964.0,7065.648125035552,7065.648125035552,114,3,112.738,73299.11843690665
1067,,,,1985.0,7075.648125035552,7075.648125035552,115,3,112.579,253487.94556560263
1068,,,,2007.0,7085.648125035552,7085.648125035552,116,3,112.488,145121.84655671165
1070,,,,2045.0,7105.648125035552,7105.648125035552,118,3,112.369,190132.8117336828
1071,,,,2060.0,7115.648125035552,7115.648125035552,119,3,112.186,292407.34874326497
1072,,,,2067.0,7125.648125035552,7125.648125035552,120,3,111.984,322666.0211182422
1073,,,,2068.0,7135.648125035552,7135.648125035552,121,3,111.794,303392.20256359543
1074,,,,2065.0,7145.648125035552,7145.648125035552,122,3,111.598,312871.0026857934
1075,,,,2059.0,7155.648125035552,7155.648125035552,123,3,111.421,282464.6515879108
1076,,,,2052.0,7165.648125035552,7165.648125035552,124,3,111.24,288787.3782675244
1077,,,,2044.0,7175.648125035552,7175.648125035552,125,3,111.061,285532.52193797217
1078,,,,2034.0,7185.648125035552,7185.648125035552,126,3,110.872,301404.4321680458
1079,,,,2023.0,7195.648125035552,7195.648125035552,127,3,110.68,306088.3648123813
1080,,,,2013.0,7205.648125035552,7205.648125035552,128,3,110.478,321904.5190634155
1081,,,,2001.0,7215.648125035552,7215.648125035552,129,3,110.272,328127.99066191143
1082,,,,1989.0,7225.648125035552,7225.648125035552,130,3,110.066,327969.4804542661
1083,,,,1978.0,7235.648125035552,7235.648125035552,131,3,109.842,356423.62736519723
1084,,,,1965.0,7245.648125035552,7245.648125035552,132,3,109.645,313294.1372938809
1085,,,,1952.0,7255.648125035552,7255.648125035552,133,3,109.472,275041.60208692367
1086,,,,1939.0,7265.648125035552,7265.648125035552,134,3,109.312,254337.20950203907
1087,,,,1921.0,7275.648125035552,7275.648125035552,135,3,109.118,308308.64507059817
1088,,,,1903.0,7285.648125035552,7285.648125035552,136,3,108.936,289136.97835866426
1089,,,,1889.0,7295.648125035552,7295.648125035552,137,3,108.749,296984.64131241286
1090,,,,1875.0,7305.648125035552,7305.648125035552,138,3,108.552,312742.3547139968
1091,,,,1859.0,7315.648125035552,7315.648125035552,139,3,108.353,315773.3306556259
1092,,,,1842.0,7325.648125035552,7325.648125035552,140,3,108.136,344145.1254161563
1093,,,,1823.0,7335.648125035552,7335.648125035552,141,3,107.921,340757.3972944062
1094,,,,1800.0,7345.648125035552,7345.648125035552,142,3,107.701,348454.33480363217
1095,,,,1777.0,7355.648125035552,7355.648125035552,143,3,107.471,364027.7892228183
1096,,,,1751.0,7365.648125035552,7365.648125035552,144,3,107.234,374801.63092253887
1097,,,,1723.0,7375.648125035552,7375.648125035552,145,3,107.02,338176.0922636104
1098,,,,1693.0,7385.648125035552,7385.648125035552,146,3,106.788,366353.6718016824
1099,,,,1664.0,7395.648125035552,7395.648125035552,147,3,106.556,366053.5796323186
1100,,,,1636.0,7405.648125035552,7405.648125035552,148,3,106.348,327951.95854981185
1101,,,,1606.0,7415.648125035552,7415.648125035552,149,3,106.147,316733.417814205
1102,,,,1579.0,7425.648125035552,7425.648125035552,150,3,105.965,286662.5716677559
1103,,,,1559.0,7435.648125035552,7435.648125035552,151,3,105.81,244076.07916030943
1105,,,,1544.0,7455.648125035552,7455.648125035552,153,3,105.741,108830.23733846245
1107,,,,1555.0,7475.648125035552,7475.648125035552,155,3,105.698,67967.67324811392
1108,,,,1566.0,7485.648125035552,7485.648125035552,156,3,105.667,49048.32449437919
1109,,,,1578.0,7495.648125035552,7495.648125035552,157,3,105.646,33262.48573715965
1110,,,,1593.0,7505.648125035552,7505.648125035552,158,3,105.481,261466.42032958276
1111,,,,1608.0,7515.648125035552,7515.648125035552,159,3,105.306,277235.1612330725
1112,,,,1619.0,7525.648125035552,7525.648125035552,160,3,105.131,277143.0925354141
1113,,,,1621.0,7535.648125035552,7535.648125035552,161,3,104.959,272304.262109255
1114,,,,1616.0,7545.648125035552,7545.648125035552,162,3,104.781,281707.114318598
1115,,,,1606.0,7555.648125035552,7555.648125035552,163,3,104.607,275278.7966312707
1116,,,,1594.0,7565.648125035552,7565.648125035552,164,3,104.443,259382.1934483462
1117,,,,1581.0,7575.648125035552,7575.648125035552,165,3,104.277,262477.4199251268
1118,,,,1566.0,7585.648125035552,7585.648125035552,166,3,104.097,284517.3316331192
1119,,,,1550.0,7595.648125035552,7595.648125035552,167,3,103.91,295450.2721747747
1120,,,,1532.0,7605.648125035552,7605.648125035552,168,3,103.714,309506.5569172235
1121,,,,1519.0,7615.648125035552,7615.648125035552,169,3,103.519,307751.65353961027
1122,,,,1504.0,7625.648125035552,7625.648125035552,170,3,103.324,307575.8273497237
1123,,,,1487.0,7635.648125035552,7635.648125035552,171,3,103.114,331020.4648035689
1124,,,,1478.0,7645.648125035552,7645.648125035552,172,3,102.902,333926.6789549979
1125,,,,1476.0,7655.648125035552,7655.648125035552,173,3,102.712,299080.60238039785
1126,,,,1477.0,7665.648125035552,7665.648125035552,174,3,102.521,300489.5966742794
1127,,,,1484.0,7676.648125035552,7676.648125035552,175,3,102.468,83402.30639265008
1129,,,,1493.0,7696.648125035552,7696.648125035552,177,3,102.449,29966.3068329289
1130,,,,1497.0,7706.648125035552,7706.648125035552,178,3,102.445,6316.1838437318565
1131,,,,1505.0,7716.648125035552,7716.648125035552,179,3,102.346,156449.7085312249
1133,,,,1527.0,7736.648125035552,7736.648125035552,181,3,102.288,91824.51264028544
1134,,,,1542.0,7746.648125035552,7746.648125035552,182,3,102.142,231212.50232534987
1136,,,,1569.0,7766.648125035552,7766.648125035552,184,3,102.078,101510.71232605349
1138,,,,1591.0,7786.648125035552,7786.648125035552,186,3,102.04,60397.01159546302
1139,,,,1599.0,7796.648125035552,7796.648125035552,187,3,101.884,248028.0928709704
1140,,,,1598.0,7806.648125035552,7806.648125035552,188,3,101.752,209842.32688185357
1141,,,,1588.0,7816.648125035552,7816.648125035552,189,3,101.575,281312.4035574694
1142,,,,1572.0,7826.648125035552,7826.648125035552,190,3,101.399,279594.6694694531
1143,,,,1551.0,7836.648125035552,7836.648125035552,191,3,101.2,315951.71762332844
1144,,,,1524.0,7846.648125035552,7846.648125035552,192,3,100.989,334752.75286584126
1145,,,,1491.0,7856.648125035552,7856.648125035552,193,3,100.785,323394.53303132067
1146,,,,1456.0,7866.648125035552,7866.648125035552,194,3,100.574,334228.30435970373
1147,,,,1423.0,7876.648125035552,7876.648125035552,195,3,100.357,343437.82421729754
1148,,,,1388.0,7886.648125035552,7886.648125035552,196,3,100.132,355766.8940865479
1149,,,,1345.0,7896.648125035552,7896.648125035552,197,3,99.889,383817.39547212445
1150,,,,1303.0,7906.648125035552,7906.648125035552,198,3,99.672,342395.3176062057
1151,,,,1266.0,7916.648125035552,7916.648125035552,199,3,99.453,345232.1601795879
1152,,,,1228.0,7926.648125035552,7926.648125035552,200,3,99.236,341761.500281394
1153,,,,1186.0,7936.648125035552,7936.648125035552,201,3,99.018,343016.9477490196
1154,,,,1144.0,7946.648125035552,7946.648125035552,202,3,98.784,367815.91682820965
1155,,,,1103.0,7956.648125035552,7956.648125035552,203,3,98.546,373680.3191341565
1156,,,,1072.0,7966.648125035552,7966.648125035552,204,3,98.289,403005.60220869066
1157,,,,1033.0,7976.648125035552,7976.648125035552,205,3,98.046,380561.13593980396
1158,,,,996.0,7986.648125035552,7986.648125035552,206,3,97.819,355097.1975472961
1159,,,,955.0,7996.648125035552,7996.648125035552,207,3,97.588,360960.83565901156
1160,,,,922.0,8006.648125035552,8006.648125035552,208,3,97.396,299744.30937828013
1161,,,,900.0,8016.648125035552,8016.648125035552,209,3,97.218,277707.0485606048
1162,,,,890.0,8026.648125035552,8026.648125035552,210,3,97.09,199634.1688165644
1164,,,,890.0,8046.648125035552,8046.648125035552,212,3,96.979,173338.1500025118
1165,,,,892.0,8056.648125035552,8056.648125035552,213,3,96.796,285695.3892484525
1166,,,,895.0,8066.648125035552,8066.648125035552,214,3,96.756,62452.63511588501
1169,,,,898.0,8096.648125035552,8096.648125035552,217,3,96.745,17233.80459726078
1170,,,,901.0,8106.648125035552,8106.648125035552,218,3,96.681,100354.33729493133
1171,,,,907.0,8116.648125035552,8116.648125035552,219,3,96.68,1569.4431980901902
1172,,,,912.0,8126.648125035552,8126.648125035552,220,3,96.589,142927.253239465
1173,,,,919.0,8136.648125035552,8136.648125035552,221,3,96.496,146109.01739969707
1175,,,,927.0,8156.648125035552,8156.648125035552,223,3,96.445,80261.34414051974
1176,,,,926.0,8166.648125035552,8166.648125035552,224,3,96.273,270703.93605801876
1177,,,,916.0,8177.648125035552,8177.648125035552,225,3,96.088,291016.20563129685
1178,,,,899.0,8187.648125035552,8187.648125035552,226,3,95.913,275106.40983961197
1179,,,,877.0,8197.648125035552,8197.648125035552,227,3,95.729,289066.5174839597
1180,,,,850.0,8207.648125035552,8207.648125035552,228,3,95.547,285726.55070310604
1181,,,,821.0,8217.648125035552,8217.648125035552,229,3,95.371,276125.86227345763
1182,,,,793.0,8227.648125035552,8227.648125035552,230,3,95.193,279085.0496392666
1183,,,,791.0,8237.648125035552,8237.648125035552,231,3,95.004,296120.6565226551
1184,,,,767.0,8247.648125035552,8247.648125035552,232,3,94.861,223929.3787101632
1186,,,,731.0,8267.648125035552,8267.648125035552,234,3,94.762,155205.8878009539
1188,,,,716.0,8287.648125035552,8287.648125035552,236,3,94.741,32981.217835412106
1189,,,,717.0,8297.648125035552,8297.648125035552,237,3,94.721,31441.78018130346
1190,,,,722.0,8307.648125035552,8307.648125035552,238,3,94.679,66085.67930503532
1191,,,,731.0,8317.648125035552,8317.648125035552,239,3,94.652,42519.29320335147
1193,,,,749.0,8337.648125035552,8337.648125035552,241,3,94.553,156174.94663624372
1195,,,,778.0,8357.648125035552,8357.648125035552,243,3,94.445,170594.50827623715
1199,,,,810.0,8397.648125035552,8397.648125035552,247,3,94.335,174383.88143486236
1202,,,,819.0,8427.648125035552,8427.648125035552,250,3,94.158,281173.82401170983
1203,,,,821.0,8437.648125035552,8437.648125035552,251,3,94.126,50837.572466368605
1204,,,,828.0,8447.648125035552,8447.648125035552,252,3,94.029,154178.3215977216
1205,,,,844.0,8457.648125035552,8457.648125035552,253,3,94.023,9542.865871255475
1206,,,,869.0,8467.648125035552,8467.648125035552,254,3,93.919,165508.37928720363
1207,,,,893.0,8477.648125035552,8477.648125035552,255,3,93.891,44581.238642148564
1208,,,,918.0,8487.648125035552,8487.648125035552,256,3,93.883,12750.077112258989
1209,,,,947.0,8497.648125035552,8497.648125035552,257,3,93.765,188158.86769325924
1211,,,,1004.0,8517.648125035552,8517.648125035552,259,3,93.665,159646.27880753228
1214,,,,1073.0,8547.648125035552,8547.648125035552,262,3,93.575,144041.54714385458
1215,,,,1093.0,8557.648125035552,8557.648125035552,263,3,93.551,38432.60311309112
1217,,,,1134.0,8577.648125035552,8577.648125035552,265,3,93.445,170022.50421166373
1219,,,,1187.0,8597.648125035552,8597.648125035552,267,3,93.33,184669.95878364603
1221,,,,1250.0,8617.648125035552,8617.648125035552,269,3,93.237,149522.4944701519
1227,,,,1396.0,8677.648125035552,8677.648125035552,275,3,93.169,109994.46599488214
1230,,,,1429.0,8707.648125035552,8707.648125035552,278,3,93.065,168652.65465545727
1231,,,,1442.0,8717.648125035552,8717.648125035552,279,3,92.918,238336.14963204358
1233,,,,1468.0,8737.648125035552,8737.648125035552,281,3,92.864,87658.07817413249
1234,,,,1482.0,8747.648125035552,8747.648125035552,282,3,92.728,220795.11747175342
1236,,,,1505.0,8767.648125035552,8767.648125035552,284,3,92.721,11381.661039963054
1237,,,,1518.0,8777.648125035552,8777.648125035552,285,3,92.54,294334.212341886
1238,,,,1535.0,8787.648125035552,8787.648125035552,286,3,92.459,131682.1953541646
1239,,,,1551.0,8797.648125035552,8797.648125035552,287,3,92.388,115461.53927075639
1241,,,,1583.0,8817.648125035552,8817.648125035552,289,3,92.29,159585.71080265928
1243,,,,1616.0,8837.648125035552,8837.648125035552,291,3,92.205,138592.66072042988
1244,,,,1628.0,8847.648125035552,8847.648125035552,292,3,92.184,34259.58879267208
1245,,,,1649.0,8857.648125035552,8857.648125035552,293,3,92.103,132220.30140149756
1247,,,,1686.0,8877.648125035552,8877.648125035552,295,3,91.971,215707.03452773378
1248,,,,1705.0,8887.648125035552,8887.648125035552,296,3,91.792,292346.5379497659
1249,,,,1719.0,8897.648125035552,8897.648125035552,297,3,91.61,296996.05597985775
1250,,,,1724.0,8907.648125035552,8907.648125035552,298,3,91.396,348852.7532928326
1251,,,,1724.0,8917.648125035552,8917.648125035552,299,3,91.164,377697.35527590464
1252,,,,1720.0,8927.648125035552,8927.648125035552,300,3,90.951,346307.88995596406
1253,,,,1714.0,8937.648125035552,8937.648125035552,301,3,90.742,339396.79306343774
1254,,,,1705.0,8947.648125035552,8947.648125035552,302,3,90.533,338994.84699796146
1255,,,,1692.0,8957.648125035552,8957.648125035552,303,3,90.331,327263.44623825594
1256,,,,1674.0,8967.648125035552,8967.648125035552,304,3,90.109,359223.1789452877
1257,,,,1659.0,8977.648125035552,8977.648125035552,305,3,89.883,365194.4941386347
1258,,,,1640.0,8987.648125035552,8987.648125035552,306,3,89.643,387243.96415082354
1259,,,,1628.0,8997.648125035552,8997.648125035552,307,3,89.418,362503.7709563138
1260,,,,1625.0,9007.648125035552,9007.648125035552,308,3,89.252,267159.8174230347
1261,,,,1618.0,9018.648125035552,9018.648125035552,309,3,89.06,308761.571418486
1262,,,,1604.0,9028.648125035552,9028.648125035552,310,3,88.851,335715.8256638039
1263,,,,1587.0,9038.648125035552,9038.648125035552,311,3,88.636,344912.14605016523
1264,,,,1573.0,9048.648125035552,9048.648125035552,312,3,88.425,338056.3266757177
1265,,,,1559.0,9058.648125035552,9058.648125035552,313,3,88.206,350408.3388571114
