fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1148,,,,1488.0,2580.648125035552,2580.648125035552,372,2,149.91,31727.264824270245
1179,,,,1561.0,2735.648125035552,2735.648125035552,403,2,149.853,46742.62706757695
1180,,,,1549.0,2740.648125035552,2740.648125035552,404,2,149.766,71440.07180004173
1181,,,,1536.0,2745.648125035552,2745.648125035552,405,2,149.688,64131.23446348532
1182,,,,1517.0,2750.648125035552,2750.648125035552,406,2,149.613,61745.380085335564
1183,,,,1499.0,2755.648125035552,2755.648125035552,407,2,149.528,70067.82354056367
1184,,,,1483.0,2760.648125035552,2760.648125035552,408,2,149.431,80056.09847279634
1185,,,,1478.0,2765.648125035552,2765.648125035552,409,2,149.346,70236.52423757508
1186,,,,1480.0,2770.648125035552,2770.648125035552,410,2,149.278,56261.977746971905
1187,,,,1481.0,2775.648125035552,2775.648125035552,411,2,149.195,68761.84989436879
1188,,,,1484.0,2780.648125035552,2780.648125035552,412,2,149.18,12445.138264600922
1197,,,,1454.0,2825.648125035552,2825.648125035552,421,2,149.166,11802.291417174429
1198,,,,1447.0,2830.648125035552,2830.648125035552,422,2,149.136,25331.639909831614
1199,,,,1441.0,2835.648125035552,2835.648125035552,423,2,149.104,27062.518297924296
1200,,,,1432.0,2840.648125035552,2840.648125035552,424,2,149.074,25410.56329880649
1201,,,,1415.0,2845.648125035552,2845.648125035552,425,2,149.033,34780.612650030314
1202,,,,1394.0,2850.648125035552,2850.648125035552,426,2,148.969,54367.92592363206
1203,,,,1376.0,2855.648125035552,2855.648125035552,427,2,148.895,62944.0132105399
1204,,,,1354.0,2860.648125035552,2860.648125035552,428,2,148.812,70685.70262287525
1205,,,,1337.0,2865.648125035552,2865.648125035552,429,2,148.74,61392.911824843985
1206,,,,1319.0,2870.648125035552,2870.648125035552,430,2,148.654,73419.36345073764
1207,,,,1306.0,2875.648125035552,2875.648125035552,431,2,148.571,70941.30465898507
1208,,,,1295.0,2880.648125035552,2880.648125035552,432,2,148.489,70169.47722588555
1209,,,,1282.0,2885.648125035552,2885.648125035552,433,2,148.409,68539.45256215513
1210,,,,1266.0,2890.648125035552,2890.648125035552,434,2,148.328,69478.74246696309
1211,,,,1251.0,2895.648125035552,2895.648125035552,435,2,148.24,75570.57843680256
1212,,,,1240.0,2900.648125035552,2900.648125035552,436,2,148.147,79953.43881266208
1213,,,,1229.0,2905.648125035552,2905.648125035552,437,2,148.058,76599.40775597667
1214,,,,1215.0,2910.648125035552,2910.648125035552,438,2,147.97,75823.73419790085
1215,,,,1204.0,2915.648125035552,2915.648125035552,439,2,147.88,77633.50480126207
1216,,,,1192.0,2920.648125035552,2920.648125035552,440,2,147.799,69949.51967394372
1217,,,,1179.0,2925.648125035552,2925.648125035552,441,2,147.712,75216.82466774728
1218,,,,1162.0,2930.648125035552,2930.648125035552,442,2,147.634,67513.30568866906
1219,,,,1145.0,2935.648125035552,2935.648125035552,443,2,147.551,71924.42121845402
1220,,,,1129.0,2940.648125035552,2940.648125035552,444,2,147.462,77210.1188526879
1221,,,,1107.0,2945.648125035552,2945.648125035552,445,2,147.37,79899.3621760309
1222,,,,1088.0,2950.648125035552,2950.648125035552,446,2,147.282,76508.4646777365
1223,,,,1068.0,2955.648125035552,2955.648125035552,447,2,147.199,72241.72388721195
1224,,,,1050.0,2960.648125035552,2960.648125035552,448,2,147.112,75807.56399849369
1225,,,,1033.0,2965.648125035552,2965.648125035552,449,2,147.024,76762.74116767486
1226,,,,1014.0,2970.648125035552,2970.648125035552,450,2,146.928,83829.88393444642
1227,,,,1000.0,2975.648125035552,2975.648125035552,451,2,146.834,82168.44038362405
1228,,,,978.0,2980.648125035552,2980.648125035552,452,2,146.749,74380.74757185351
1229,,,,955.0,2985.648125035552,2985.648125035552,453,2,146.65,86722.63124948413
1230,,,,938.0,2990.648125035552,2990.648125035552,454,2,146.555,83302.93343259866
1231,,,,918.0,2995.648125035552,2995.648125035552,455,2,146.453,89530.38431368592
1232,,,,905.0,3000.648125035552,3000.648125035552,456,2,146.365,77320.6528755407
1233,,,,890.0,3005.648125035552,3005.648125035552,457,2,146.271,82678.71940350275
1234,,,,874.0,3010.648125035552,3010.648125035552,458,2,146.169,89804.26164388885
1235,,,,870.0,3015.648125035552,3015.648125035552,459,2,146.081,77556.43847968396
1236,,,,873.0,3021.648125035552,3021.648125035552,460,2,146.004,67958.5131302761
1237,,,,875.0,3026.648125035552,3026.648125035552,461,2,145.918,75984.88496025618
1238,,,,883.0,3031.648125035552,3031.648125035552,462,2,145.834,74297.10991713409
1239,,,,883.0,3036.648125035552,3036.648125035552,463,2,145.747,77032.31403429159
1240,,,,879.0,3041.648125035552,3041.648125035552,464,2,145.659,77999.19719014144
1241,,,,871.0,3046.648125035552,3046.648125035552,465,2,145.575,74532.15168391755
1242,,,,867.0,3051.648125035552,3051.648125035552,466,2,145.475,88818.21867915468
1243,,,,867.0,3056.648125035552,3056.648125035552,467,2,145.386,79126.31599633973
1244,,,,865.0,3061.648125035552,3061.648125035552,468,2,145.309,68530.44673145353
1245,,,,860.0,3066.648125035552,3066.648125035552,469,2,145.214,84638.52225682083
1246,,,,851.0,3071.648125035552,3071.648125035552,470,2,145.124,80263.45559939453
1247,,,,845.0,3076.648125035552,3076.648125035552,471,2,145.029,84806.37492522583
1248,,,,841.0,3081.648125035552,3081.648125035552,472,2,144.957,64341.706549434726
1249,,,,844.0,3086.648125035552,3086.648125035552,473,2,144.878,70674.87408626157
1377,,,,1715.0,3727.648125035552,3727.648125035552,601,2,144.84,41038.73686056499
1378,,,,1707.0,3732.648125035552,3732.648125035552,602,2,144.758,88639.32940054487
1379,,,,1702.0,3737.648125035552,3737.648125035552,603,2,144.676,88707.80068859013
1380,,,,1694.0,3742.648125035552,3742.648125035552,604,2,144.589,94187.68856027976
1381,,,,1683.0,3747.648125035552,3747.648125035552,605,2,144.499,97506.00910532867
1382,,,,1668.0,3752.648125035552,3752.648125035552,606,2,144.411,95407.62614274722
1383,,,,1657.0,3757.648125035552,3757.648125035552,607,2,144.321,97645.79325940255
1384,,,,1644.0,3762.648125035552,3762.648125035552,608,2,144.234,94458.59088559628
1385,,,,1630.0,3767.648125035552,3767.648125035552,609,2,144.147,94527.07765331036
1386,,,,1614.0,3772.648125035552,3772.648125035552,610,2,144.048,107638.57431305609
1387,,,,1597.0,3777.648125035552,3777.648125035552,611,2,143.96,95743.37354517437
1388,,,,1581.0,3782.648125035552,3782.648125035552,612,2,143.876,91457.71368029305
1389,,,,1562.0,3787.648125035552,3787.648125035552,613,2,143.791,92614.41672069985
1390,,,,1546.0,3792.648125035552,3792.648125035552,614,2,143.696,103582.01799459785
1391,,,,1535.0,3797.648125035552,3797.648125035552,615,2,143.604,100377.91618167283
1392,,,,1525.0,3802.648125035552,3802.648125035552,616,2,143.51,102628.59029454157
1393,,,,1512.0,3807.648125035552,3807.648125035552,617,2,143.41,109249.04000351384
1394,,,,1499.0,3812.648125035552,3812.648125035552,618,2,143.314,104945.06121626256
1395,,,,1481.0,3817.648125035552,3817.648125035552,619,2,143.221,101731.75191214506
1396,,,,1465.0,3822.648125035552,3822.648125035552,620,2,143.116,114929.38759871082
1397,,,,1450.0,3827.648125035552,3827.648125035552,621,2,143.017,108426.42765513863
1398,,,,1434.0,3832.648125035552,3832.648125035552,622,2,142.909,118352.20476228732
1399,,,,1421.0,3837.648125035552,3837.648125035552,623,2,142.804,115128.92566855846
1400,,,,1415.0,3842.648125035552,3842.648125035552,624,2,142.695,119580.86947840796
1401,,,,1402.0,3847.648125035552,3847.648125035552,625,2,142.591,114158.73487186835
1402,,,,1389.0,3852.648125035552,3852.648125035552,626,2,142.473,129593.6516435804
1403,,,,1376.0,3857.648125035552,3857.648125035552,627,2,142.36,124162.76018900191
1404,,,,1365.0,3862.648125035552,3862.648125035552,628,2,142.247,124225.04652618476
1405,,,,1352.0,3867.648125035552,3867.648125035552,629,2,142.141,116590.74778818198
1406,,,,1339.0,3872.648125035552,3872.648125035552,630,2,142.039,112253.97270560976
1407,,,,1325.0,3877.648125035552,3877.648125035552,631,2,141.937,112318.21840339273
1408,,,,1313.0,3882.648125035552,3882.648125035552,632,2,141.825,123395.77569273543
1409,,,,1308.0,3887.648125035552,3887.648125035552,633,2,141.732,102520.39506332387
1410,,,,1300.0,3892.648125035552,3892.648125035552,634,2,141.637,104790.30162160267
1411,,,,1288.0,3897.648125035552,3897.648125035552,635,2,141.539,108164.59973461115
1412,,,,1281.0,3902.648125035552,3902.648125035552,636,2,141.44,109332.37891365755
1413,,,,1286.0,3907.648125035552,3907.648125035552,637,2,141.375,71834.1977913229
1414,,,,1310.0,3912.648125035552,3912.648125035552,638,2,141.33,49775.63346845408
1415,,,,1324.0,3917.648125035552,3917.648125035552,639,2,141.256,81923.36596654954
1416,,,,1339.0,3922.648125035552,3922.648125035552,640,2,141.246,11081.559406177856
1463,,,,1918.0,4158.648125035552,4158.648125035552,687,2,141.224,25843.25338935667
1464,,,,1898.0,4163.648125035552,4163.648125035552,688,2,141.147,90528.39832300771
1465,,,,1885.0,4168.648125035552,4168.648125035552,689,2,141.067,94116.06895668393
1466,,,,1871.0,4173.648125035552,4173.648125035552,690,2,140.984,97706.07506709354
1467,,,,1862.0,4178.648125035552,4178.648125035552,691,2,140.906,91877.69135737268
1468,,,,1851.0,4183.648125035552,4183.648125035552,692,2,140.832,87223.25650340818
1469,,,,1832.0,4188.648125035552,4188.648125035552,693,2,140.746,101431.0799105899
1470,,,,1814.0,4193.648125035552,4193.648125035552,694,2,140.653,109748.2201525507
1471,,,,1800.0,4198.648125035552,4198.648125035552,695,2,140.561,108626.11431268654
1472,,,,1792.0,4203.648125035552,4203.648125035552,696,2,140.476,100417.3559398368
1473,,,,1786.0,4208.648125035552,4208.648125035552,697,2,140.401,88658.43445615737
1474,,,,1776.0,4213.648125035552,4213.648125035552,698,2,140.32,95811.62073997696
1475,,,,1763.0,4218.648125035552,4218.648125035552,699,2,140.227,110068.2040246818
1476,,,,1753.0,4223.648125035552,4223.648125035552,700,2,140.139,104206.72505967988
1477,,,,1738.0,4228.648125035552,4228.648125035552,701,2,140.057,97157.72378350797
1478,,,,1727.0,4233.648125035552,4233.648125035552,702,2,139.969,104326.7763877788
1479,,,,1712.0,4238.648125035552,4238.648125035552,703,2,139.857,132841.402426448
1480,,,,1698.0,4243.648125035552,4243.648125035552,704,2,139.767,106796.32769834874
1481,,,,1688.0,4249.648125035552,4249.648125035552,705,2,139.678,105691.3199067482
1482,,,,1681.0,4254.648125035552,4254.648125035552,706,2,139.594,99809.14365869778
1483,,,,1680.0,4259.648125035552,4259.648125035552,707,2,139.498,114128.03659319686
1484,,,,1678.0,4264.648125035552,4264.648125035552,708,2,139.407,108238.28336346263
1485,,,,1679.0,4269.648125035552,4269.648125035552,709,2,139.325,97587.18001739382
1486,,,,1674.0,4274.648125035552,4274.648125035552,710,2,139.218,127402.04445801939
1487,,,,1674.0,4279.648125035552,4279.648125035552,711,2,139.116,121499.50128580257
1488,,,,1669.0,4284.648125035552,4284.648125035552,712,2,139.014,121552.29666765069
1489,,,,1668.0,4289.648125035552,4289.648125035552,713,2,138.916,116837.74653234656
1490,,,,1662.0,4294.648125035552,4294.648125035552,714,2,138.819,115699.08740966469
1491,,,,1659.0,4299.648125035552,4299.648125035552,715,2,138.718,120524.45560947609
1492,,,,1663.0,4304.648125035552,4304.648125035552,716,2,138.619,118189.981508233
1493,,,,1673.0,4309.648125035552,4309.648125035552,717,2,138.54,94362.16341026078
1494,,,,1672.0,4314.648125035552,4314.648125035552,718,2,138.478,74104.58204664827
1495,,,,1673.0,4319.648125035552,4319.648125035552,719,2,138.419,70569.7588057972
1496,,,,1672.0,4324.648125035552,4324.648125035552,720,2,138.338,96947.0079323983
1497,,,,1672.0,4329.648125035552,4329.648125035552,721,2,138.239,118550.6278583053
1498,,,,1683.0,4334.648125035552,4334.648125035552,722,2,138.15,106626.36639610853
1499,,,,1698.0,4339.648125035552,4339.648125035552,723,2,138.131,22780.28414903254
1502,,,,1747.0,4354.648125035552,4354.648125035552,726,2,138.108,27667.243798464355
1506,,,,1792.0,4374.648125035552,4374.648125035552,730,2,138.093,18124.232801762024
1510,,,,1828.0,4394.648125035552,4394.648125035552,734,2,138.028,78874.55127063845
1511,,,,1819.0,4399.648125035552,4399.648125035552,735,2,137.934,114128.75541281255
1512,,,,1809.0,4404.648125035552,4404.648125035552,736,2,137.866,82606.53279614687
1513,,,,1800.0,4409.648125035552,4409.648125035552,737,2,137.755,134908.47047163945
1514,,,,1787.0,4414.648125035552,4414.648125035552,738,2,137.667,106998.42699862421
1515,,,,1772.0,4419.648125035552,4419.648125035552,739,2,137.571,116779.6906213038
1516,,,,1760.0,4424.648125035552,4424.648125035552,740,2,137.483,107097.51055374305
1517,,,,1746.0,4429.648125035552,4429.648125035552,741,2,137.39,113235.93222380104
1518,,,,1740.0,4434.648125035552,4434.648125035552,742,2,137.297,113287.03762549955
1519,,,,1727.0,4439.648125035552,4439.648125035552,743,2,137.206,110901.40236327368
1520,,,,1713.0,4444.648125035552,4444.648125035552,744,2,137.112,114609.21653016203
1521,,,,1695.0,4449.648125035552,4449.648125035552,745,2,137.025,106123.74736058647
1522,,,,1675.0,4454.648125035552,4454.648125035552,746,2,136.937,107395.57924751962
1523,,,,1655.0,4459.648125035552,4459.648125035552,747,2,136.843,114770.47158521743
1524,,,,1644.0,4464.648125035552,4464.648125035552,748,2,136.759,102609.07912970595
1525,,,,1634.0,4469.648125035552,4469.648125035552,749,2,136.676,101439.13351073302
1526,,,,1628.0,4474.648125035552,4474.648125035552,750,2,136.589,106380.53063022874
1527,,,,1625.0,4479.648125035552,4479.648125035552,751,2,136.501,107654.54536899687
1528,,,,1618.0,4484.648125035552,4484.648125035552,752,2,136.407,115046.2569476698
1529,,,,1614.0,4489.648125035552,4489.648125035552,753,2,136.313,115095.18264603896
1530,,,,1614.0,4494.648125035552,4494.648125035552,754,2,136.224,109021.25452869879
1531,,,,1613.0,4499.648125035552,4499.648125035552,755,2,136.135,109071.25006810197
1532,,,,1619.0,4504.648125035552,4504.648125035552,756,2,136.059,93186.50257268237
1533,,,,1634.0,4509.648125035552,4509.648125035552,757,2,135.993,80972.68025300642
1534,,,,1650.0,4514.648125035552,4514.648125035552,758,2,135.978,18417.80047819391
1581,,,,1869.0,4749.648125035552,4749.648125035552,805,2,135.923,71028.87411649985
1582,,,,1859.0,4754.648125035552,4754.648125035552,806,2,135.841,105955.65983026904
1583,,,,1855.0,4759.648125035552,4759.648125035552,807,2,135.758,107295.400702255
1584,,,,1845.0,4764.648125035552,4764.648125035552,808,2,135.674,108635.34946947472
1585,,,,1835.0,4769.648125035552,4769.648125035552,809,2,135.58,121615.89645578136
1586,,,,1828.0,4774.648125035552,4774.648125035552,810,2,135.487,120365.20752776107
1587,,,,1824.0,4779.648125035552,4779.648125035552,811,2,135.398,115231.41342917096
1588,,,,1815.0,4784.648125035552,4784.648125035552,812,2,135.316,106212.24106670346
1589,,,,1805.0,4789.648125035552,4789.648125035552,813,2,135.218,126984.74125413715
1590,,,,1800.0,4794.648125035552,4794.648125035552,814,2,135.124,121842.30776131828
1591,,,,1793.0,4799.648125035552,4799.648125035552,815,2,135.037,112810.96312835833
1592,,,,1788.0,4804.648125035552,4804.648125035552,816,2,134.949,114152.52012434672
1593,,,,1779.0,4809.648125035552,4809.648125035552,817,2,134.859,116791.33871876773
1594,,,,1770.0,4814.648125035552,4814.648125035552,818,2,134.762,125918.63348567135
1595,,,,1762.0,4819.648125035552,4819.648125035552,819,2,134.665,125958.70353225443
1596,,,,1753.0,4824.648125035552,4824.648125035552,820,2,134.568,125998.5853988006
1597,,,,1746.0,4829.648125035552,4829.648125035552,821,2,134.479,115646.8081795814
1598,,,,1735.0,4834.648125035552,4834.648125035552,822,2,134.396,107893.0292134064
1599,,,,1718.0,4839.648125035552,4839.648125035552,823,2,134.31,111838.05406135865
1600,,,,1705.0,4844.648125035552,4844.648125035552,824,2,134.221,115783.50030408727
1601,,,,1687.0,4849.648125035552,4849.648125035552,825,2,134.126,123631.90991384548
1602,,,,1668.0,4854.648125035552,4854.648125035552,826,2,134.02,137985.9744703859
1603,,,,1650.0,4859.648125035552,4859.648125035552,827,2,133.921,128907.79884876832
1604,,,,1636.0,4864.648125035552,4864.648125035552,828,2,133.818,134152.97050791027
1605,,,,1629.0,4870.648125035552,4870.648125035552,829,2,133.715,134215.0877980303
1606,,,,1628.0,4875.648125035552,4875.648125035552,830,2,133.616,129037.77700246041
1607,,,,1633.0,4880.648125035552,4880.648125035552,831,2,133.529,113434.14467257098
1608,,,,1641.0,4885.648125035552,4885.648125035552,832,2,133.443,112172.4876063608
1609,,,,1656.0,4890.648125035552,4890.648125035552,833,2,133.394,63945.28781327407
1619,,,,1723.0,4940.648125035552,4940.648125035552,843,2,133.332,81703.557331506
1620,,,,1721.0,4945.648125035552,4945.648125035552,844,2,133.245,114700.45549978701
1621,,,,1725.0,4950.648125035552,4950.648125035552,845,2,133.16,112104.58016876868
1622,,,,1730.0,4955.648125035552,4955.648125035552,846,2,133.102,76531.04530194693
1623,,,,1745.0,4960.648125035552,4960.648125035552,847,2,133.065,48853.3506913726
1624,,,,1756.0,4965.648125035552,4965.648125035552,848,2,133.027,50210.1311537189
1627,,,,1796.0,4980.648125035552,4980.648125035552,851,2,132.986,54321.60313708415
1628,,,,1806.0,4985.648125035552,4985.648125035552,852,2,132.968,23867.155106023594
1632,,,,1863.0,5005.648125035552,5005.648125035552,856,2,132.964,5324.648068735408
1635,,,,1903.0,5020.648125035552,5020.648125035552,859,2,132.942,29370.45012737394
1638,,,,1935.0,5035.648125035552,5035.648125035552,862,2,132.929,17404.826434474257
1639,,,,1937.0,5040.648125035552,5040.648125035552,863,2,132.891,50916.393214698735
1641,,,,1945.0,5050.648125035552,5050.648125035552,865,2,132.862,38924.52184399973
1642,,,,1941.0,5055.648125035552,5055.648125035552,866,2,132.77,123550.65689292806
1643,,,,1935.0,5060.648125035552,5060.648125035552,867,2,132.67,134329.84383097422
1644,,,,1921.0,5065.648125035552,5065.648125035552,868,2,132.563,143762.7442587874
1645,,,,1909.0,5070.648125035552,5070.648125035552,869,2,132.454,146475.06700260134
1646,,,,1893.0,5075.648125035552,5075.648125035552,870,2,132.367,116940.024454467
1647,,,,1885.0,5080.648125035552,5080.648125035552,871,2,132.269,131763.19492723653
1648,,,,1883.0,5085.648125035552,5085.648125035552,872,2,132.179,121040.05278325074
1649,,,,1873.0,5090.648125035552,5090.648125035552,873,2,132.09,119731.74355259497
1650,,,,1863.0,5095.648125035552,5095.648125035552,874,2,131.999,122459.12021002978
1651,,,,1855.0,5100.648125035552,5100.648125035552,875,2,131.91,119803.51819666883
1652,,,,1844.0,5105.648125035552,5105.648125035552,876,2,131.819,122532.18016745361
1653,,,,1835.0,5110.648125035552,5110.648125035552,877,2,131.723,129299.56110410608
1654,,,,1824.0,5115.648125035552,5115.648125035552,878,2,131.62,138758.52279170908
1655,,,,1815.0,5120.648125035552,5120.648125035552,879,2,131.518,137438.58484521692
1656,,,,1805.0,5125.648125035552,5125.648125035552,880,2,131.422,129382.84012770231
1657,,,,1794.0,5130.648125035552,5130.648125035552,881,2,131.325,130762.0530821568
1658,,,,1784.0,5135.648125035552,5135.648125035552,882,2,131.229,129444.95595074267
1659,,,,1771.0,5140.648125035552,5140.648125035552,883,2,131.136,125431.53151524451
1660,,,,1756.0,5145.648125035552,5145.648125035552,884,2,131.042,126813.11900779569
1661,,,,1747.0,5150.648125035552,5150.648125035552,885,2,130.945,130892.0764823792
1662,,,,1744.0,5155.648125035552,5155.648125035552,886,2,130.851,126874.4373149219
1663,,,,1737.0,5160.648125035552,5160.648125035552,887,2,130.763,118808.60627530019
1664,,,,1734.0,5165.648125035552,5165.648125035552,888,2,130.668,128293.75272273456
1665,,,,1727.0,5170.648125035552,5170.648125035552,889,2,130.573,128324.60224907767
1666,,,,1718.0,5175.648125035552,5175.648125035552,890,2,130.473,135108.2240447954
1667,,,,1714.0,5180.648125035552,5180.648125035552,891,2,130.376,131082.58762844905
1668,,,,1710.0,5185.648125035552,5185.648125035552,892,2,130.274,137867.19674663793
1669,,,,1714.0,5190.648125035552,5190.648125035552,893,2,130.181,125729.51393875608
1670,,,,1713.0,5195.648125035552,5195.648125035552,894,2,130.096,114946.15509840043
1671,,,,1700.0,5200.648125035552,5200.648125035552,895,2,129.993,139321.03112982598
1672,,,,1686.0,5205.648125035552,5205.648125035552,896,2,129.894,133935.1471528262
1673,,,,1668.0,5210.648125035552,5210.648125035552,897,2,129.794,135314.27902941554
1674,,,,1653.0,5215.648125035552,5215.648125035552,898,2,129.68,154279.05930189
1675,,,,1651.0,5220.648125035552,5220.648125035552,899,2,129.578,138056.4687432529
1676,,,,1659.0,5225.648125035552,5225.648125035552,900,2,129.486,124547.51213952489
1677,,,,1669.0,5230.648125035552,5230.648125035552,901,2,129.402,113748.77067071744
1678,,,,1680.0,5235.648125035552,5235.648125035552,902,2,129.313,120554.12271550111
1679,,,,1694.0,5240.648125035552,5240.648125035552,903,2,129.239,100268.52399776834
1684,,,,1731.0,5265.648125035552,5265.648125035552,908,2,129.235,5444.132533869069
1685,,,,1727.0,5270.648125035552,5270.648125035552,909,2,129.173,84442.61372305569
1690,,,,1713.0,5295.648125035552,5295.648125035552,914,2,129.085,120352.62742582959
1691,,,,1697.0,5300.648125035552,5300.648125035552,915,2,128.989,131324.10856516578
1692,,,,1676.0,5305.648125035552,5305.648125035552,916,2,128.887,139556.33022095542
1693,,,,1658.0,5310.648125035552,5310.648125035552,917,2,128.778,149152.12825597625
1694,,,,1643.0,5315.648125035552,5315.648125035552,918,2,128.672,145062.44263777524
1695,,,,1631.0,5320.648125035552,5320.648125035552,919,2,128.571,138238.6480484793
1696,,,,1621.0,5325.648125035552,5325.648125035552,920,2,128.466,143733.30479703614
1697,,,,1616.0,5330.648125035552,5330.648125035552,921,2,128.372,128696.62229495274
1698,,,,1607.0,5335.648125035552,5335.648125035552,922,2,128.274,134198.52937240974
1699,,,,1599.0,5340.648125035552,5340.648125035552,923,2,128.177,132852.61157442027
1700,,,,1591.0,5345.648125035552,5345.648125035552,924,2,128.08,132876.39590296443
1701,,,,1583.0,5350.648125035552,5350.648125035552,925,2,127.982,134269.57069891773
1702,,,,1580.0,5355.648125035552,5355.648125035552,926,2,127.881,138401.53181781186
1703,,,,1577.0,5360.648125035552,5360.648125035552,927,2,127.795,117870.6600214247
1704,,,,1567.0,5365.648125035552,5365.648125035552,928,2,127.709,117901.23203435917
1705,,,,1559.0,5370.648125035552,5370.648125035552,929,2,127.62,122044.11714542915
1706,,,,1547.0,5375.648125035552,5375.648125035552,930,2,127.537,113845.64263709262
1707,,,,1536.0,5381.648125035552,5381.648125035552,931,2,127.449,120757.55373531881
1708,,,,1526.0,5386.648125035552,5386.648125035552,932,2,127.358,124902.56404042171
1709,,,,1515.0,5391.648125035552,5391.648125035552,933,2,127.259,135907.72179457068
1710,,,,1505.0,5396.648125035552,5396.648125035552,934,2,127.158,138672.90162874293
1711,,,,1495.0,5401.648125035552,5401.648125035552,935,2,127.058,137318.53797539597
1712,,,,1484.0,5406.648125035552,5406.648125035552,936,2,126.96,134591.82245569563
1713,,,,1472.0,5411.648125035552,5411.648125035552,937,2,126.866,129119.99771660763
1714,,,,1461.0,5416.648125035552,5416.648125035552,938,2,126.77,131890.26852879065
1715,,,,1452.0,5421.648125035552,5421.648125035552,939,2,126.678,126417.74040744724
1716,,,,1440.0,5426.648125035552,5426.648125035552,940,2,126.583,130564.04142548818
1717,,,,1428.0,5431.648125035552,5431.648125035552,941,2,126.487,131960.3703362687
1718,,,,1418.0,5436.648125035552,5436.648125035552,942,2,126.392,130607.34341503064
1719,,,,1404.0,5441.648125035552,5441.648125035552,943,2,126.294,134752.77321602646
1720,,,,1389.0,5446.648125035552,5446.648125035552,944,2,126.197,133397.27427861214
1721,,,,1372.0,5451.648125035552,5451.648125035552,945,2,126.095,140291.5352936752
1722,,,,1358.0,5456.648125035552,5456.648125035552,946,2,126.004,125181.01374626544
1723,,,,1342.0,5461.648125035552,5461.648125035552,947,2,125.914,123829.87251264825
1724,,,,1326.0,5466.648125035552,5466.648125035552,948,2,125.82,129357.27271613518
1725,,,,1308.0,5471.648125035552,5471.648125035552,949,2,125.726,129378.89273045
1726,,,,1289.0,5476.648125035552,5476.648125035552,950,2,125.625,139032.65927045565
1727,,,,1271.0,5481.648125035552,5481.648125035552,951,2,125.515,151432.72211335634
1728,,,,1260.0,5486.648125035552,5486.648125035552,952,2,125.41,144557.40398133278
1729,,,,1247.0,5491.648125035552,5491.648125035552,953,2,125.315,130804.88023420461
1730,,,,1233.0,5496.648125035552,5496.648125035552,954,2,125.218,133577.89923681662
1731,,,,1214.0,5501.648125035552,5501.648125035552,955,2,125.117,139102.76342145703
1732,,,,1197.0,5506.648125035552,5506.648125035552,956,2,125.017,137739.99221077602
1733,,,,1180.0,5511.648125035552,5511.648125035552,957,2,124.92,133623.78535041204
1734,,,,1159.0,5516.648125035552,5516.648125035552,958,2,124.819,139149.94079592236
1735,,,,1138.0,5521.648125035552,5521.648125035552,959,2,124.711,148804.22051713875
1736,,,,1120.0,5526.648125035552,5526.648125035552,960,2,124.606,144678.16971190178
1737,,,,1097.0,5531.648125035552,5531.648125035552,961,2,124.502,143309.69131765995
1738,,,,1074.0,5536.648125035552,5536.648125035552,962,2,124.397,144696.9490756744
1739,,,,1047.0,5541.648125035552,5541.648125035552,963,2,124.296,139195.07881310486
1740,,,,1015.0,5546.648125035552,5546.648125035552,964,2,124.196,137829.76858864518
1741,,,,990.0,5551.648125035552,5551.648125035552,965,2,124.099,133709.30770694514
1742,,,,970.0,5556.648125035552,5556.648125035552,966,2,124.003,132347.0892592918
1743,,,,956.0,5561.648125035552,5561.648125035552,967,2,123.894,150280.0314924539
1744,,,,954.0,5566.648125035552,5566.648125035552,968,2,123.783,153039.10855075758
1745,,,,970.0,5571.648125035552,5571.648125035552,969,2,123.72,86876.97643111576
1748,,,,1030.0,5586.648125035552,5586.648125035552,972,2,123.705,20734.146185054607
1756,,,,1153.0,5626.648125035552,5626.648125035552,980,2,123.66,62632.61160522624
1757,,,,1171.0,5631.648125035552,5631.648125035552,981,2,123.603,79372.39798942095
1808,,,,1595.0,5886.648125035552,5886.648125035552,1032,2,123.557,66927.42172684295
1809,,,,1595.0,5891.648125035552,5891.648125035552,1033,2,123.496,88788.50999830916
1810,,,,1597.0,5896.648125035552,5896.648125035552,1034,2,123.433,91731.36576659772
1811,,,,1593.0,5901.648125035552,5901.648125035552,1035,2,123.372,88849.93219547364
1812,,,,1587.0,5906.648125035552,5906.648125035552,1036,2,123.304,99077.9266366032
1813,,,,1584.0,5911.648125035552,5911.648125035552,1037,2,123.237,97650.06390643473
1814,,,,1576.0,5916.648125035552,5916.648125035552,1038,2,123.173,93306.96092735039
1815,,,,1567.0,5921.648125035552,5921.648125035552,1039,2,123.1,106458.96955488321
1816,,,,1556.0,5926.648125035552,5926.648125035552,1040,2,123.035,94819.10985661234
1817,,,,1544.0,5931.648125035552,5931.648125035552,1041,2,122.964,103601.74500485108
1818,,,,1538.0,5936.648125035552,5936.648125035552,1042,2,122.888,110924.79792754466
1819,,,,1531.0,5941.648125035552,5941.648125035552,1043,2,122.823,94895.33965930711
1820,,,,1519.0,5946.648125035552,5946.648125035552,1044,2,122.753,102224.78419675118
1821,,,,1508.0,5951.648125035552,5951.648125035552,1045,2,122.68,106633.35236183529
1822,,,,1492.0,5956.648125035552,5956.648125035552,1046,2,122.607,106659.44945113943
